"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
291,0,52,360,0,1930,323,0,791,0,31,187,530,0,51,0,53,5,47,0,0,0,309,302,0,59,0,4,116,0,20,0,0,0,0,0,585,0,0,0,37,0,0,0,0,88,0,3829
1136,0,274,144,0,530,14,5,68,0,41,97,1,0,459,21,35,0,0,49,0,65,111,0,0,0,0,0,249,0,1,93,40,0,0,0,85,2,0,475,0,0,0,0,0,0,0,6005
581,43,191,573,445,2223,45,156,75,57,246,4,68,173,189,38,0,2,106,188,2,16,0,0,0,616,22,191,35,0,0,0,35,0,0,1,123,0,0,0,0,0,0,0,0,0,0,3556
510,635,126,1425,0,548,511,51,152,1,361,0,182,0,38,2,457,7,751,785,32,614,26,278,0,61,0,0,110,0,91,95,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
148,0,901,274,0,1730,643,0,493,0,227,6,1,13,87,0,2,0,155,225,658,2,1,20,0,0,0,0,243,0,0,611,204,0,0,0,46,0,0,16,0,0,0,0,0,0,0,3294
1471,608,82,123,0,438,9,174,590,29,0,77,0,325,0,0,623,2,3,97,0,0,27,0,0,446,0,0,222,0,0,592,364,0,0,326,0,0,0,2,0,0,0,81,0,0,0,3289
1431,0,251,230,898,1911,13,612,312,8,40,0,31,1,35,0,25,63,90,144,136,0,4,278,0,0,0,50,85,0,1,3,2,0,0,3,0,0,86,0,40,0,106,0,0,0,0,3111
1122,652,114,208,1,736,159,0,389,0,82,3,0,116,309,0,358,0,1057,0,87,0,35,0,0,1,0,0,51,0,0,270,34,0,0,0,419,0,175,0,0,7,0,0,0,0,0,3615
485,1168,160,531,0,974,4,25,87,0,1,340,9,12,255,13,3,2,492,158,0,52,350,0,14,0,34,81,244,0,35,248,129,4,0,0,121,0,0,0,0,0,0,0,0,0,0,3969
1080,1,84,963,4,1174,1172,82,187,78,50,16,438,74,527,183,5,1,871,37,84,0,108,389,0,269,0,0,53,0,27,279,193,0,0,0,0,0,0,39,0,0,9,0,0,0,0,1523
1115,0,51,274,9,645,52,52,134,11,200,0,0,58,16,705,266,1,0,255,9,7,391,0,0,148,16,3,622,0,68,1795,363,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2725
86,0,202,351,62,1354,198,4,514,0,408,222,14,51,2,11,15,0,1225,460,7,0,454,0,0,0,0,0,19,0,3,57,68,0,0,0,66,0,139,30,0,0,0,0,0,0,0,3978
1270,0,56,1289,648,263,204,0,144,552,4,0,1,0,254,170,517,22,61,19,0,122,884,0,0,0,0,364,79,13,0,26,0,0,0,5,63,0,0,0,1,0,0,0,0,0,0,2969
883,0,165,178,19,1277,5,16,298,0,5,11,296,50,97,20,0,1400,468,1,3,0,577,0,0,0,2,2,40,0,4,191,0,0,0,167,128,0,0,0,0,0,0,0,0,0,0,3697
2136,0,4,375,15,1479,302,0,122,0,49,11,0,16,143,0,0,36,106,29,4,1,3,0,0,5,35,0,449,0,0,476,90,1,0,0,254,0,0,0,0,0,0,0,0,0,0,3859
1884,49,84,483,0,1071,138,0,144,0,254,0,74,0,65,1,0,98,53,80,0,0,7,0,1,1417,0,0,99,0,209,223,25,0,0,0,54,0,0,135,0,0,65,0,0,0,0,3287
874,0,244,306,7,3134,347,0,562,0,3,188,1,5,86,286,0,18,3,41,6,0,81,16,0,0,0,0,101,0,127,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3424
1535,29,22,83,0,1423,77,58,253,10,51,45,25,2,1,18,505,98,19,0,24,0,52,0,0,0,71,0,7,2,42,40,1,0,0,0,4,0,0,0,239,0,0,0,0,0,0,5264
574,0,49,614,0,1019,2,3,40,83,0,0,4,2,23,85,46,133,147,458,0,0,184,0,30,151,3,0,586,0,0,362,386,0,0,54,26,0,0,0,0,0,0,0,0,0,2,4934
493,60,177,299,0,2239,203,0,228,8,166,51,27,2,315,15,13,776,0,0,0,3,157,133,0,0,3,0,1034,122,0,184,1,0,0,10,2,0,0,294,0,6,0,0,0,0,0,2979
1333,4,105,291,58,907,179,286,1125,43,71,1,82,2,26,8,8,32,100,199,1,0,53,0,0,16,0,2,22,0,1,1441,0,0,0,108,38,0,0,47,0,0,0,0,0,0,0,3411
529,289,0,1231,0,803,14,0,1002,68,73,59,12,0,1,38,0,0,0,84,2,147,77,6,0,35,0,45,521,0,48,3,358,0,0,151,0,0,0,0,119,0,0,0,0,0,0,4285
701,11,87,807,0,1724,430,22,19,24,56,56,63,34,35,137,699,33,376,99,0,21,115,36,59,8,0,0,18,0,102,37,300,0,0,17,350,0,0,0,0,11,130,0,0,0,0,3383
860,0,18,713,0,557,551,91,109,576,634,532,0,12,29,0,59,170,72,0,0,0,176,0,319,55,0,0,216,37,0,17,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3959
1874,14,298,431,124,1564,56,323,32,199,110,0,326,19,26,1,0,141,652,128,0,0,294,0,0,58,0,0,192,0,168,120,4,0,0,56,28,0,7,0,1,0,0,0,0,0,0,2754
1335,0,348,347,0,726,72,1,1136,0,74,24,237,2,34,78,178,0,18,11,205,0,362,0,0,1250,0,0,203,0,0,170,18,0,0,352,29,0,64,7,0,0,0,0,0,0,1,2718
285,23,220,294,157,1158,77,0,557,0,309,4,140,0,58,5,2,0,243,98,611,0,240,57,0,353,0,40,262,0,0,768,16,0,0,1,0,0,0,0,83,0,0,0,0,15,0,3924
1364,0,507,343,137,2403,441,2,512,0,142,142,9,180,9,0,22,0,141,146,5,9,74,0,51,7,0,4,156,0,3,513,4,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2303
1177,37,6,654,15,878,352,22,26,194,1,182,0,2,1,0,0,763,71,568,0,0,518,2,0,0,1,0,13,0,0,245,68,0,0,0,14,0,0,0,0,2,0,102,0,0,0,4086
468,0,113,906,44,1452,303,0,186,9,1384,460,1,1,291,0,4,14,44,508,0,1,76,2,0,4,316,1,2,0,18,54,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3332
723,0,24,93,0,1985,18,271,88,0,716,34,668,60,2,0,17,39,67,703,0,0,161,0,616,45,0,0,64,0,0,11,0,0,0,45,12,1,0,15,0,0,0,0,0,0,0,3522
673,30,31,227,0,1311,259,0,121,154,99,235,463,9,146,92,263,0,727,146,0,53,3,2,0,0,0,0,202,0,0,33,233,0,0,0,250,0,0,0,2,0,0,0,366,2,0,3868
1805,0,57,609,81,457,19,357,447,0,46,0,0,0,2,153,0,24,680,78,4,34,36,0,0,0,0,4,68,0,0,877,78,0,0,1,114,0,0,0,0,0,0,0,0,0,0,3969
521,0,212,556,0,1628,44,199,52,0,294,216,0,126,5,38,61,1,0,9,1,66,463,1,0,0,337,0,165,0,0,132,57,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4734
423,0,83,380,0,1406,109,0,117,190,0,548,8,0,418,146,148,13,14,7,87,0,200,0,0,0,14,655,64,0,5,671,236,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4054
265,0,958,932,133,1931,29,3,156,0,113,24,71,3,41,18,241,0,26,194,0,0,384,0,0,50,0,0,152,0,0,175,2,0,0,2,0,0,11,263,0,0,0,0,0,0,0,3823
2189,6,27,529,40,1388,19,20,100,0,86,4,0,14,61,93,432,37,655,64,0,132,72,0,0,60,1,11,0,1,1,14,0,0,0,0,25,0,0,518,0,0,0,0,0,0,0,3401
316,0,2,2483,18,1198,124,173,163,0,788,290,21,0,1,38,5,411,30,29,47,114,313,5,0,31,431,206,90,0,18,98,1,9,0,0,19,4,0,6,0,0,0,0,0,0,0,2518
739,0,124,100,70,1468,0,39,422,9,1,367,3,5,96,149,584,785,152,21,1,0,17,0,0,0,0,241,54,0,0,79,31,0,0,0,27,0,0,0,0,5,0,0,0,0,0,4411
1011,79,281,662,415,922,67,272,42,292,0,0,1,2,1,726,0,0,494,240,0,3,2,85,16,13,0,0,402,0,1,1182,2,0,0,8,2,0,0,196,0,28,0,0,0,0,0,2553
1234,0,45,628,0,876,0,0,302,0,0,299,0,5,3,108,26,64,220,0,44,1,2,34,0,0,9,2,35,0,228,2,3,0,0,0,1010,0,0,273,0,0,0,4,0,0,0,4543
316,0,63,130,11,754,297,0,381,0,141,35,263,0,103,56,19,0,0,223,656,691,84,0,0,5,749,0,118,0,0,20,742,0,0,30,29,0,0,0,0,0,0,0,0,0,0,4084
1817,0,74,85,0,1177,3,0,386,1,316,12,3,553,160,38,174,10,407,234,0,0,931,0,0,56,0,0,224,0,0,48,14,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3079
1014,140,41,248,4,1166,858,12,537,16,37,39,15,0,181,0,400,482,225,11,0,0,208,121,218,0,950,0,61,0,0,589,243,0,0,4,117,0,0,0,0,0,0,0,0,0,0,2063
332,0,3,161,32,2384,2,375,703,1,37,0,82,2,0,15,14,1022,52,72,30,0,25,0,12,0,0,0,257,0,0,255,10,0,0,0,60,0,0,6,0,0,0,0,0,0,0,4056
1058,0,313,251,7,2432,1,6,816,17,175,83,0,288,165,29,0,11,8,35,5,0,37,0,26,144,1,212,15,0,0,25,319,0,0,0,289,0,0,3,66,0,0,0,0,105,0,3058
1701,0,784,398,42,1864,66,33,306,0,61,173,0,0,497,2,24,134,261,8,0,0,119,0,0,0,1,0,341,0,8,45,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3119
1230,0,322,697,2,993,61,98,73,0,10,0,25,1,692,83,17,0,2,3,0,0,391,174,15,20,0,29,456,0,2,138,0,0,0,122,21,0,0,0,0,0,0,72,0,2,0,4249
442,66,342,708,7,1591,397,422,447,93,6,5,952,1,311,0,1,89,118,31,0,0,1,61,0,1,0,521,1160,0,5,156,43,0,0,0,13,0,0,0,1,0,0,8,0,0,0,2001
299,3,44,412,1,1462,43,1020,53,126,0,17,0,21,70,0,841,33,61,164,10,0,40,134,9,25,0,0,39,108,125,129,14,0,0,0,224,0,0,216,0,0,0,0,0,0,0,4257
1541,0,5,103,0,894,237,210,32,1,67,230,75,2,0,9,0,52,36,146,0,0,15,26,0,150,0,1,244,0,1187,31,284,0,0,0,365,0,0,60,1,0,0,0,0,0,0,3996
373,7,167,286,0,910,64,0,47,32,325,129,322,181,0,0,23,0,269,75,37,0,39,0,0,171,0,0,1040,4,0,386,286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4826
533,14,6,1056,541,1749,28,25,73,0,87,0,434,62,1,10,81,0,404,0,0,0,19,2,75,0,0,0,2,0,40,30,9,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4700
1132,0,127,372,1,496,204,288,826,98,458,1,5,27,1,0,114,29,361,18,0,1,1733,0,4,19,0,0,34,0,0,132,0,0,0,0,19,0,0,0,0,0,16,0,0,0,0,3484
1624,518,1271,86,10,205,77,0,543,74,611,37,10,0,58,0,312,1,164,151,28,7,2,50,20,24,0,0,93,0,14,62,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,3908
774,0,97,502,34,1708,36,35,330,3,516,10,23,0,519,5,136,75,180,39,0,26,219,0,1,0,0,0,687,0,0,208,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,3772
674,0,792,892,0,340,61,2,669,1,182,108,18,0,351,2,4,16,67,117,3,1,486,0,0,146,29,7,193,0,0,1,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4744
627,0,50,447,0,1380,222,137,720,0,103,6,241,0,9,0,174,16,73,211,0,0,432,36,0,4,0,0,27,0,0,667,6,0,0,0,31,0,0,70,0,0,0,0,0,0,0,4311
1031,20,315,253,1,1268,250,1,340,2,44,501,106,79,234,184,132,11,8,64,0,0,83,1,0,19,33,0,13,7,186,206,361,0,0,326,1,0,6,0,0,0,0,0,0,0,0,3914
1287,1,536,390,0,731,396,0,6,0,664,212,2,0,414,0,133,91,40,7,0,0,51,1,35,123,0,0,375,0,600,535,136,37,0,87,530,0,5,59,0,465,4,0,0,0,0,2047
543,0,1218,226,109,207,200,1,930,0,58,807,42,0,43,5,1272,404,36,132,0,0,5,1,0,8,37,0,217,0,0,146,0,0,0,0,7,0,0,0,94,0,0,0,0,0,0,3252
705,0,669,671,6,1613,3,2,40,2,23,0,33,1,46,2,20,44,249,663,145,0,32,55,0,5,0,11,281,0,366,72,3,0,0,86,1027,0,0,0,0,124,0,0,0,0,0,3001
628,0,195,1519,0,1163,1,106,460,26,252,10,22,3,120,11,297,15,26,38,0,0,59,0,30,9,3,1,95,55,0,300,1,0,0,37,48,0,26,0,0,0,0,0,0,0,0,4444
591,113,888,14,0,821,184,30,67,0,210,0,12,5,71,0,944,2,473,21,2,0,21,0,0,0,0,28,759,0,8,43,1,0,0,0,1489,0,1,330,0,0,0,0,0,93,0,2779
1520,6,86,1148,3,1130,275,19,767,32,92,20,538,0,129,0,15,219,4,0,0,1,522,0,1,126,2,0,7,0,227,4,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3090
725,9,356,228,0,986,8,77,492,138,211,188,25,16,13,240,0,40,0,43,112,92,1328,0,188,1,110,8,338,33,0,42,147,0,0,0,137,0,0,0,44,58,0,0,0,0,0,3567
647,1,273,750,1,2053,1271,3,36,196,74,0,114,23,31,0,5,0,0,45,3,8,240,4,0,0,14,59,126,0,9,905,15,0,0,0,32,0,0,0,0,0,0,0,1,0,0,3061
651,122,7,562,14,1226,223,4,1779,22,110,0,487,18,0,446,22,14,1,305,0,0,50,5,15,0,0,0,77,4,32,31,8,0,0,33,27,0,306,0,0,0,0,0,0,0,0,3399
1257,0,345,964,426,980,398,0,573,17,218,5,410,2,0,58,0,86,24,141,1,0,371,0,0,243,2,0,23,0,3,60,58,0,0,0,179,4,0,0,0,0,0,0,0,0,0,3152
710,0,18,360,1,686,16,442,30,0,5,0,4,0,17,36,42,5,763,22,3,0,283,0,102,0,94,0,104,5,0,9,0,0,0,446,309,0,0,0,0,0,0,0,0,0,0,5488
1471,0,231,166,25,1921,2,0,120,24,22,2,12,47,109,2,6,11,9,87,1,187,514,0,180,51,0,18,560,0,33,139,2,0,0,0,7,0,0,8,0,0,0,1,0,0,0,4032
586,7,225,466,0,233,561,7,450,11,611,0,58,0,8,2,79,480,568,5,14,3,122,0,0,0,55,0,480,0,0,535,138,0,0,44,0,0,4,0,0,0,0,0,0,0,0,4248
677,4,2,84,15,160,665,2,422,0,64,0,0,319,211,18,0,52,69,17,320,93,8,0,2,0,5,187,1117,0,107,8,28,0,0,0,2,0,129,0,0,0,0,0,0,0,0,5213
291,66,8,178,0,558,0,343,23,28,94,8,0,2,29,53,761,72,301,4,0,6,445,0,0,0,0,585,48,0,0,1698,197,0,0,0,483,0,0,0,0,0,0,0,0,0,0,3719
1100,64,57,56,46,770,98,651,202,1,203,112,21,136,45,2,1,374,63,159,0,0,1037,0,1,4,0,100,251,0,11,307,23,0,0,0,608,12,0,25,0,0,0,0,0,0,0,3460
957,45,15,674,0,2493,614,0,4,0,70,4,19,0,107,0,4,767,204,231,82,1,1,0,0,0,0,0,21,0,0,208,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3472
770,29,14,584,0,1487,13,18,24,272,8,5,4,8,554,0,14,31,62,460,0,0,0,11,0,0,78,0,224,27,11,112,140,0,0,6,536,0,0,145,0,0,0,0,0,0,0,4353
1206,10,105,282,0,4051,458,3,126,38,235,0,4,0,0,6,0,36,6,29,6,0,57,1,0,327,43,2,118,0,72,2,4,4,0,0,6,0,0,1,0,0,0,0,0,0,0,2762
598,0,106,2149,100,388,248,3,188,0,259,0,3,0,227,337,12,1,341,5,772,1,39,2,0,0,0,0,603,0,146,84,919,0,0,0,67,0,206,0,0,0,0,0,0,0,0,2196
761,62,585,282,375,2447,285,2,295,41,31,6,8,539,1336,117,0,1,135,0,0,0,228,13,0,4,0,0,265,1,3,88,3,0,21,0,3,0,0,209,0,0,0,0,0,0,0,1854
1462,235,588,499,202,1040,190,81,201,0,36,65,69,0,1085,25,276,4,25,4,0,26,52,167,0,0,0,0,259,0,23,1,52,50,0,0,11,0,58,0,0,0,0,0,0,0,0,3214
939,0,37,13,1,2771,86,0,18,355,50,0,18,0,421,0,117,2,2,4,3,6,174,0,4,0,342,82,113,0,0,112,2,0,0,186,5,0,0,0,0,0,0,0,0,0,0,4137
535,5,82,20,816,1451,9,0,34,0,30,1,0,285,385,6,5,1,12,609,0,0,21,3,1,0,0,0,72,0,0,173,315,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5124
1274,0,351,120,0,1229,94,10,114,400,0,35,57,0,4,0,613,268,51,87,0,0,291,5,0,0,0,0,4,123,0,733,12,1,0,16,308,0,0,0,0,0,0,0,0,0,0,3800
1184,215,367,494,0,1020,304,0,937,2,262,10,1,0,34,1,1,0,475,24,24,0,131,14,0,20,0,72,254,0,18,305,0,0,0,12,258,0,0,0,0,0,0,0,0,0,0,3561
156,6,168,124,0,706,223,3,271,30,185,27,1,1,16,1,3,28,104,4,0,1,261,45,0,0,180,0,2416,0,16,131,1,0,0,2,309,0,0,0,0,0,0,0,0,0,0,4581
963,54,457,351,1,605,5,0,490,44,141,10,5,34,9,111,6,0,10,503,0,0,436,0,0,0,0,0,71,0,0,143,0,33,0,0,0,0,0,12,0,0,0,0,10,0,0,5496
944,0,188,146,1,1151,47,1,760,6,848,123,27,31,7,56,0,328,396,0,20,0,80,1,0,0,0,3,446,0,0,14,0,0,0,0,32,0,0,102,0,0,0,792,0,0,0,3450
553,23,357,1262,0,844,8,1,49,402,204,323,0,5,1386,0,62,0,7,50,119,0,64,0,0,497,0,0,37,0,4,0,207,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3504
269,0,168,272,156,1717,1,3,299,216,0,4,263,56,159,664,10,282,228,228,0,522,10,10,18,0,4,1,766,0,0,55,344,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3238
1097,0,7,780,0,2280,2,29,813,0,111,4,0,1,3,106,143,0,737,57,1,428,965,0,0,4,0,0,87,0,187,26,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2071
1938,1,349,131,0,887,351,2,333,419,139,17,3,124,3,197,14,0,15,207,0,215,131,0,0,35,0,0,283,0,129,374,2,0,0,158,3,0,0,45,0,24,0,0,0,0,0,3471
662,1,67,350,374,539,46,20,1244,3,50,16,12,0,41,0,116,33,146,1,0,74,139,0,0,24,0,0,12,0,0,22,227,0,0,1,17,0,0,35,0,0,0,0,0,0,0,5728
2514,0,60,767,0,567,3,4,255,0,12,474,6,5,43,0,0,0,176,756,32,0,663,0,0,3,0,5,2,0,0,435,50,0,0,266,400,2,0,44,0,0,0,0,0,0,0,2456
1024,0,167,433,2,621,82,0,851,77,944,28,14,172,6,107,72,0,222,216,98,7,43,55,0,1,0,262,55,0,0,16,624,0,0,2,408,0,0,0,0,0,0,0,0,68,0,3323
742,3,178,522,30,740,14,0,1008,6,65,880,11,234,4,125,532,0,198,124,4,0,490,10,0,24,19,0,785,0,0,32,31,0,0,0,109,0,2,2,0,0,0,0,0,0,0,3076
1032,0,0,1883,208,674,296,7,240,0,0,8,1,24,243,47,74,8,469,333,0,47,36,160,0,4,147,0,20,0,42,5,314,0,0,35,9,0,8,93,9,0,0,0,0,0,0,3524
1812,6,207,168,7,3103,90,1,99,0,9,362,14,53,79,0,82,113,7,1,0,6,34,0,0,47,2,0,61,0,200,21,4,0,0,17,39,0,0,0,0,1,0,0,0,0,0,3355
291,6,114,68,16,1199,832,775,134,0,7,0,170,6,185,9,25,907,36,268,8,22,25,7,4,0,0,6,103,477,2,3,387,1,0,8,15,0,0,0,0,0,0,204,0,0,0,3680
788,0,788,60,0,833,140,0,55,303,732,0,54,10,26,0,23,172,18,214,0,15,696,11,0,9,0,48,150,0,0,95,201,3,0,0,14,0,0,0,1,0,0,0,0,0,0,4541
1270,43,411,148,0,2291,50,69,9,6,12,50,650,18,5,0,158,0,21,54,0,177,16,363,0,0,0,26,195,1,98,2,72,0,0,18,109,0,0,0,0,0,0,0,0,0,0,3658
337,0,144,101,45,1063,349,0,601,0,191,373,209,103,2,1,142,3,55,17,3,2,157,0,0,0,7,68,533,0,11,219,0,0,0,5,1091,5,0,0,250,0,0,0,0,0,0,3913
810,129,495,368,0,1939,38,3,159,0,13,76,0,224,72,22,21,22,530,86,22,5,152,0,0,25,39,5,1028,282,0,5,60,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3306
460,0,12,425,5,2713,2,0,6,0,104,84,24,10,239,11,52,284,1,123,2,0,521,0,43,0,26,0,70,0,0,27,211,0,0,0,22,0,0,0,2,0,0,0,0,0,0,4521
1591,0,519,945,0,514,1,93,296,221,75,160,25,0,0,48,95,0,493,574,2,0,3,0,0,3,0,3,6,1,1,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
1039,0,343,674,0,1049,34,134,1297,0,155,38,237,0,3,0,6,0,231,102,0,30,1191,0,0,14,0,0,82,378,646,263,39,0,0,0,435,1,0,0,0,0,0,0,0,0,0,1579
1515,0,223,46,35,1557,93,7,111,109,349,609,2,2,85,0,27,138,0,0,0,0,552,0,12,19,2,0,457,0,116,144,2,0,0,0,60,0,0,33,0,1,0,0,0,0,0,3694
473,14,19,1584,0,1149,0,0,26,1,323,169,186,0,0,30,76,32,15,285,6,299,210,0,149,20,0,6,651,0,205,1545,6,0,0,21,64,0,0,0,1,0,0,0,0,0,0,2435
570,3,215,394,41,1389,139,22,175,45,212,65,1,4,176,0,201,7,978,6,0,6,166,2,0,2,13,0,116,0,20,148,102,0,0,0,597,0,0,0,0,0,0,0,0,0,0,4185
502,0,254,184,52,2528,41,50,649,0,1,0,12,0,409,0,104,495,10,79,30,2,182,0,0,86,0,0,15,0,0,49,83,0,0,22,70,0,0,5,0,0,0,0,0,0,0,4086
1110,1,367,248,0,1640,258,0,9,0,96,239,164,10,125,0,22,73,0,15,181,0,399,54,0,0,99,0,1357,0,2,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158
173,4,6,736,0,1109,3,286,220,14,70,1,120,18,20,310,19,131,146,80,176,61,8,0,0,93,71,0,171,0,0,499,197,0,0,0,222,0,0,73,2,0,0,0,0,0,0,4961
485,0,172,174,68,1019,117,431,706,10,1325,0,41,0,730,93,18,122,10,65,0,307,30,1,0,0,9,0,305,0,12,13,18,0,0,24,65,0,0,0,0,0,0,0,0,0,0,3630
2129,348,23,73,0,2069,15,3,331,258,1,21,0,3,21,319,11,0,569,1,1,13,185,47,0,36,0,229,151,0,5,247,0,0,0,0,51,0,0,39,0,0,77,0,0,0,0,2724
793,33,6,84,0,782,100,786,507,239,0,46,58,27,13,10,97,2,14,13,0,195,16,0,5,21,132,0,463,0,2,504,14,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4769
170,0,266,155,13,1186,227,0,343,0,24,430,6,115,141,72,479,76,106,1,10,1096,309,0,0,16,0,0,456,0,61,307,10,0,0,0,245,0,51,0,0,0,26,0,0,0,0,3603
1504,0,85,630,0,1189,116,138,27,0,1,7,18,1,121,16,5,0,172,93,117,2,545,34,7,0,0,94,94,0,0,14,44,10,0,0,81,0,0,0,0,8,0,0,0,0,0,4827
979,0,541,188,0,959,38,68,174,0,10,0,112,10,525,460,167,127,129,637,0,33,30,70,0,2,355,0,402,0,100,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
464,0,364,159,2,1168,46,127,659,4,314,122,267,11,375,0,80,7,19,1,0,10,1206,1,3,0,1,64,10,0,16,73,6,95,0,0,63,0,12,0,54,0,0,0,0,0,0,4197
497,17,207,62,60,2768,532,8,21,6,429,10,327,1,19,14,60,14,55,36,0,0,182,31,0,2,1,95,66,0,632,10,87,0,0,0,17,0,72,0,0,0,0,0,0,0,0,3662
885,6,123,155,2,920,215,89,236,2,17,169,150,4,191,149,147,0,864,409,0,157,161,2,0,102,0,0,606,0,0,293,890,0,0,3,88,0,1,0,70,4,0,0,0,0,0,2890
1172,375,647,352,39,986,5,0,239,80,108,0,69,0,122,0,0,0,4,300,2,264,111,0,0,42,22,0,336,0,6,132,31,0,0,28,16,0,0,0,0,0,0,0,0,0,0,4512
1356,194,15,730,1,1260,11,31,52,128,1,241,607,0,724,61,206,954,256,4,0,118,65,0,0,215,15,216,187,0,78,12,47,0,0,1,15,0,0,10,0,2,1,0,0,0,0,2186
1211,18,159,762,2,972,67,0,179,0,13,39,0,13,62,9,155,2,91,16,146,0,443,0,0,0,8,4,83,0,16,30,270,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5219
1373,8,445,898,0,1456,22,12,1,251,1241,0,84,1,1,9,0,45,145,0,153,2,63,6,0,0,0,9,15,0,0,180,9,0,0,0,528,0,0,0,0,0,49,0,4,0,0,2990
1493,0,122,209,18,2285,538,1,0,0,115,5,740,17,0,0,19,6,407,117,9,34,76,0,0,0,0,0,83,0,0,251,283,0,0,0,61,0,0,0,11,0,0,0,0,0,0,3100
864,105,417,1725,0,1478,131,0,937,0,176,0,156,72,49,0,1,9,25,1,10,0,55,0,0,10,0,0,108,0,49,146,126,0,0,2,2,0,99,0,0,0,0,0,0,0,0,3247
408,12,280,176,114,801,482,0,256,33,220,5,3,104,33,30,0,639,126,317,0,0,504,0,0,0,163,70,144,0,0,684,8,10,0,0,2,0,0,0,0,128,22,0,0,0,0,4226
1213,0,877,1058,0,1122,390,647,75,0,0,2,0,8,242,10,12,0,44,221,50,2,487,50,0,138,2,0,147,0,40,0,214,0,0,0,53,0,99,0,1,0,0,0,0,0,0,2796
240,0,453,614,0,920,8,23,840,30,238,0,7,0,220,262,81,306,83,72,0,2,87,60,0,8,0,100,582,0,1,120,5,1,0,0,407,0,0,0,0,0,0,0,0,0,1,4229
985,3,3,379,99,799,27,72,163,0,83,510,0,153,1075,4,24,0,144,279,57,0,110,0,0,0,27,1,70,0,0,767,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4160
617,1,40,839,0,1594,0,226,353,0,292,32,1,1,154,7,3,2,425,638,97,11,0,215,0,0,0,73,242,0,2,124,93,0,0,0,171,0,0,0,100,0,235,0,0,0,0,3412
367,74,1069,256,0,617,708,384,68,45,6,23,1,24,84,180,449,0,91,268,55,0,17,2,0,162,0,4,140,0,0,125,36,1,0,19,188,0,0,0,5,0,0,0,0,0,0,4532
399,0,930,69,0,1777,6,0,27,0,28,0,0,0,654,201,0,0,511,0,1,0,52,147,0,0,22,388,79,0,13,64,308,1,0,0,411,0,26,0,17,0,0,102,0,0,0,3767
926,5,298,132,13,931,195,1,404,94,206,11,8,33,48,86,73,913,63,259,2,0,9,118,0,101,0,8,161,0,0,96,7,0,0,0,127,0,0,37,0,44,0,0,0,0,0,4591
687,0,789,595,598,703,27,1,13,511,3,2,100,0,0,0,98,3,153,0,1,30,20,0,35,60,278,1,82,0,0,602,434,0,0,307,0,0,0,0,0,0,0,0,0,0,0,3867
771,0,59,35,36,830,64,3,380,187,80,26,6,0,265,96,665,1145,94,11,589,223,38,41,0,0,0,0,39,0,158,73,14,0,0,2,59,0,0,28,0,0,0,0,0,2,0,3981
1044,0,662,476,13,362,45,0,295,0,4,0,386,4,0,4,704,0,46,0,17,5,287,1,0,0,0,0,613,0,0,1066,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3958
