"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
588,0,106,311,0,1531,3,1,38,0,5,63,0,0,196,341,336,1,102,38,8,23,421,24,1,0,71,30,61,0,0,11,0,0,0,9,349,0,0,1,10,0,0,0,0,0,0,5321
700,0,548,427,0,557,121,0,1246,5,610,655,0,2,47,6,71,9,152,22,26,26,110,132,1,1,0,0,521,0,0,75,143,0,0,105,61,0,0,0,11,0,1,0,0,0,0,3609
905,3,131,1105,5,1310,58,113,528,1,411,40,54,55,49,374,2,0,3,199,21,122,395,394,0,0,122,0,34,0,621,67,118,0,0,6,208,0,0,0,0,0,0,0,0,0,0,2546
608,8,215,425,0,1487,24,120,436,37,94,0,68,0,265,0,42,18,579,0,0,9,1,0,0,18,2,184,709,0,0,0,54,0,0,0,288,410,0,2,0,0,0,0,0,0,0,3897
357,0,85,3,0,1703,254,5,103,0,2,39,576,188,3,116,127,120,122,2,0,0,116,0,8,21,0,0,276,0,20,1183,139,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4398
975,0,484,187,10,2343,37,122,548,0,193,22,22,1,625,0,0,8,4,47,5,14,5,0,0,0,8,19,3,0,135,290,205,0,0,0,117,0,0,13,0,0,113,0,0,0,0,3445
273,1,831,272,0,1176,3,102,198,0,143,333,0,1656,36,66,1,4,50,156,1,4,221,44,1,4,4,173,44,0,2,280,2,0,0,0,119,0,0,1,0,0,0,0,0,0,0,3799
502,18,1174,456,0,428,22,9,467,0,14,137,46,62,296,400,403,49,12,12,57,0,32,82,0,143,0,2,116,0,0,153,0,0,0,0,5,0,0,0,1,80,0,0,0,0,0,4822
1029,273,522,105,24,1399,108,517,152,8,5,112,62,1,103,2,62,69,77,96,0,615,288,162,0,2,0,7,68,1,19,22,14,0,333,0,161,0,0,0,0,0,0,0,0,37,0,3545
650,0,216,2056,0,1505,7,3,425,17,21,26,157,34,423,136,0,0,0,14,0,0,285,0,0,336,0,56,759,0,0,50,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2663
1102,43,103,220,30,417,325,4,935,23,33,43,234,113,271,1,486,62,42,519,0,2,61,0,0,43,0,0,64,0,1,223,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4596
432,29,108,504,0,1357,116,4,37,0,71,258,67,0,17,47,209,1,14,0,77,3,407,0,0,0,0,0,712,0,48,103,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345
255,0,319,860,0,1453,53,3,161,95,6,113,3,24,458,148,28,0,10,1008,0,0,98,12,0,4,1,1,577,0,69,679,0,0,0,0,250,0,0,1,0,0,83,106,0,0,0,3122
1380,0,168,599,0,1423,222,23,518,71,110,4,750,0,66,1,55,47,58,196,4,26,3,24,114,0,7,0,149,0,22,8,48,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3776
426,27,25,246,384,567,173,45,807,132,6,4,11,2,605,26,10,285,267,250,31,1,0,0,0,0,0,0,222,10,0,57,23,0,0,0,45,0,8,0,0,29,0,0,0,1,0,5275
1117,1,827,261,0,736,41,76,23,0,62,47,2,0,11,57,1,0,25,446,0,0,24,151,0,0,0,0,114,0,0,1064,9,0,0,0,377,0,0,0,0,0,0,0,0,0,0,4528
516,0,856,26,3,1232,81,84,513,28,7,109,7,1,0,18,36,121,386,307,0,0,8,0,0,1,0,0,796,0,73,217,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4563
443,487,154,647,0,353,207,169,560,12,390,101,1,0,1046,0,196,772,0,380,0,0,550,0,0,94,0,0,355,0,23,133,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2846
308,0,28,529,7,496,69,0,55,0,395,96,0,0,387,0,1002,79,6,60,35,0,35,13,87,1,0,0,12,300,0,57,387,0,0,0,326,0,0,48,5,0,0,0,0,0,0,5177
1443,61,66,601,688,785,148,23,163,90,54,176,135,27,656,12,73,98,43,112,0,0,347,53,2,22,0,0,687,0,0,47,0,0,0,0,178,0,0,2,0,0,0,1,0,0,0,3207
159,11,317,418,97,2722,911,303,216,0,260,0,72,0,10,2,0,0,183,32,0,0,12,140,0,0,23,0,127,0,1,0,362,0,0,0,388,0,0,0,8,0,0,0,0,0,0,3226
707,0,105,652,2,2127,419,1,206,0,401,460,4,35,45,20,7,507,74,98,0,3,49,0,142,180,0,0,5,0,179,1028,6,0,1,0,7,0,0,160,2,0,0,0,0,0,0,2368
2090,140,175,764,16,1129,570,218,21,299,138,8,4,11,69,1,329,70,125,48,34,16,3,0,6,3,72,0,17,0,1,123,22,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3265
349,0,694,526,1,1760,251,47,460,2,795,107,175,0,215,68,62,9,82,208,0,0,12,0,0,0,0,0,44,107,0,15,0,0,0,0,185,0,352,0,5,5,0,0,0,0,0,3464
1855,6,643,83,0,1645,166,224,77,0,572,0,1,0,49,21,3,0,323,74,1,0,102,0,13,0,5,90,320,0,0,516,2,0,0,0,47,0,0,7,0,0,0,0,0,0,0,3155
2647,0,194,76,0,571,20,39,136,0,82,0,131,8,21,147,160,4,11,250,0,122,0,114,480,0,0,0,739,0,0,7,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4031
1065,0,24,658,33,1108,85,0,121,36,0,63,107,14,173,81,30,5,11,10,0,47,167,53,0,85,0,247,692,0,0,595,131,0,0,0,3,17,0,0,0,0,0,0,0,0,0,4339
789,0,873,343,2,1718,16,11,55,41,46,13,103,0,116,44,0,574,244,222,49,0,52,0,0,0,0,0,81,1,59,12,0,0,237,55,53,0,0,0,0,0,0,81,0,0,0,4110
1242,46,38,153,4,1135,162,1,119,217,25,1,314,401,2,274,0,40,144,47,0,1,71,23,0,9,4,0,785,0,0,320,58,0,0,0,4,0,0,0,1,0,0,0,154,0,0,4205
406,0,48,96,0,990,189,30,562,5,173,15,61,39,183,484,92,30,0,0,1,12,337,5,0,136,37,0,1,0,3,9,3,0,0,0,0,389,0,0,0,0,0,8,0,0,0,5656
931,15,548,140,0,2216,217,62,27,4,256,12,0,0,29,157,28,0,42,42,308,62,544,287,0,57,1,0,27,0,0,41,2,0,0,0,13,0,1,3,4,0,84,0,0,0,0,3840
1629,0,518,850,3,835,604,34,99,0,16,646,12,6,7,0,20,72,29,115,979,5,223,66,0,22,7,7,89,0,0,198,4,0,0,94,190,0,0,83,0,0,0,0,0,0,0,2538
345,2,56,973,0,1327,40,0,297,2,136,10,11,51,239,73,1,0,161,0,0,0,15,0,0,0,0,0,2,0,2,333,0,0,0,45,81,0,0,165,0,0,0,0,0,0,0,5633
433,2,97,219,0,676,200,67,50,1,246,0,1,24,10,4,2,0,409,29,95,0,991,256,0,3,47,0,186,0,0,5,113,0,0,0,53,0,0,43,0,0,0,0,0,0,1,5737
567,89,395,115,0,550,18,7,819,16,258,0,5,56,0,3,2,354,216,135,14,458,253,64,0,16,0,12,56,0,0,12,216,0,0,0,398,0,0,0,0,0,0,0,0,0,0,4896
699,0,27,343,0,2128,416,279,196,0,62,2,1,41,292,2,353,132,292,293,0,0,66,0,0,0,68,3,372,0,0,271,130,0,0,0,1138,0,0,1,2,0,0,0,0,0,0,2391
994,293,44,572,84,377,359,14,249,8,821,2,0,247,14,6,0,249,357,41,376,11,303,88,4,406,1,4,200,22,145,20,35,0,0,0,13,0,0,0,2,0,0,0,0,0,0,3639
1116,0,369,849,13,1224,51,12,257,12,48,167,21,0,70,42,543,40,54,312,27,29,18,131,5,0,17,0,94,0,1,93,186,0,0,0,50,0,0,0,4,0,0,0,0,0,0,4145
300,0,396,74,0,2682,72,97,185,0,1,17,19,229,260,132,0,0,256,20,396,41,602,68,2,0,2,295,68,0,171,138,23,0,0,0,1,21,0,44,0,14,0,0,0,0,0,3374
958,17,222,221,0,1628,235,0,263,3,286,309,6,257,11,3,53,0,111,85,0,0,18,0,0,162,0,275,28,0,16,130,78,0,0,0,1032,0,0,43,0,0,0,0,0,0,0,3550
258,2,513,1742,0,1130,519,48,172,0,1,20,114,188,18,724,102,221,2,85,6,0,9,0,0,188,0,141,108,0,0,142,8,0,0,0,457,0,0,6,0,0,0,0,0,51,0,3025
852,0,10,5,696,2731,229,0,509,0,13,15,168,6,4,12,32,57,4,107,0,0,11,0,1,3,56,2,25,0,0,36,18,0,0,0,132,0,0,3,18,0,0,0,0,0,0,4245
254,0,654,374,0,403,116,46,117,51,465,25,50,0,51,21,95,1341,13,460,0,4,0,0,51,0,0,12,6,274,739,51,29,0,0,0,495,1,0,0,2,0,15,0,0,0,236,3549
1223,5,403,1172,3,546,0,131,41,0,91,0,0,5,218,0,368,0,3,237,0,0,24,0,121,37,2,4,246,0,0,10,208,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4896
2812,154,198,289,0,2079,124,272,41,0,117,3,3,3,14,10,298,0,300,125,0,10,289,42,0,31,4,333,169,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
1328,142,669,136,0,726,302,32,477,12,264,177,21,0,48,100,9,0,111,149,1,0,0,71,0,107,0,0,164,13,186,7,0,0,0,14,108,0,1,0,0,0,0,0,0,0,0,4625
2157,0,184,388,13,457,261,0,222,7,475,0,123,1,74,247,0,228,4,136,261,0,67,103,0,71,16,761,264,0,10,76,16,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3351
2314,0,719,560,0,629,269,29,35,51,135,92,14,6,0,67,17,0,162,413,0,23,38,26,0,0,0,0,66,0,0,0,10,0,0,0,29,0,0,496,0,0,4,0,0,0,0,3796
1338,0,465,406,0,1979,78,183,49,19,238,37,27,5,474,0,65,2,427,7,1,48,33,14,0,0,2,0,32,0,5,190,5,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3619
385,34,78,660,0,1783,108,0,828,114,336,78,32,0,199,3,0,3,1009,40,67,75,66,0,0,17,105,3,721,0,17,23,104,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2954
1595,0,247,417,3,1249,258,0,218,7,330,2,131,48,2,499,13,1,267,93,0,222,329,2,0,785,26,0,293,0,0,29,224,0,0,0,10,0,11,174,0,0,0,0,0,0,0,2515
545,14,20,479,28,1796,1608,0,221,52,34,0,0,61,132,437,3,75,41,131,98,0,433,0,1,53,0,0,41,0,4,12,223,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3454
598,0,78,213,0,2137,22,0,290,0,158,0,143,10,19,24,1532,111,25,40,0,86,0,0,61,0,0,1,143,0,0,0,65,0,105,0,1,0,0,20,0,0,0,0,0,0,0,4118
2454,202,33,392,327,888,83,40,3,0,19,0,45,1,640,599,0,9,40,42,10,1,267,113,0,2,82,0,167,0,0,28,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3496
2250,0,342,98,0,941,423,14,457,49,80,1,5,82,46,2,70,5,194,276,20,0,53,0,0,58,0,0,888,0,16,43,40,0,0,4,6,0,0,0,16,0,0,0,0,0,107,3414
980,49,36,441,0,1024,66,2,618,0,25,277,16,26,234,0,0,0,67,32,3,0,201,44,0,11,0,0,115,0,15,212,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5479
1615,87,48,163,1,1970,340,0,77,0,169,655,0,1,1163,0,12,25,11,57,0,0,130,0,0,11,220,13,125,0,4,276,21,0,0,44,167,0,0,0,4,0,0,0,0,0,0,2591
745,0,15,552,0,1903,1,0,340,0,550,11,60,1,63,0,202,21,172,142,0,29,103,0,17,39,0,0,44,0,0,709,0,0,0,0,116,0,0,0,0,0,21,0,0,0,0,4144
621,103,38,19,0,1581,7,97,87,365,95,49,0,13,13,1,81,256,520,496,203,61,27,2,0,0,0,10,212,0,288,335,606,0,0,2,52,0,0,568,0,0,0,0,0,0,0,3192
525,7,384,23,23,2075,33,64,769,0,14,11,0,26,43,0,0,14,68,0,3,171,97,1,0,208,0,0,719,0,0,34,51,0,0,3,889,0,0,0,0,0,0,0,0,0,0,3745
837,484,285,852,0,568,1,34,54,0,591,959,48,0,6,2,64,1,531,54,0,0,327,0,0,39,0,35,138,0,0,56,0,0,0,0,528,0,0,0,4,6,0,0,0,0,0,3496
1941,6,211,1016,0,1812,66,0,232,0,70,0,7,19,273,12,38,19,626,42,0,203,169,46,9,1,0,0,491,0,34,314,25,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2142
1757,28,377,697,0,1059,1,59,123,0,9,3,7,7,65,0,164,21,73,15,1,0,193,0,401,0,4,19,409,0,11,121,64,0,0,1,1032,0,0,0,0,0,0,5,0,0,0,3274
887,12,733,267,0,1330,0,0,13,6,11,3,0,22,100,217,34,0,0,111,0,0,171,0,20,0,0,1,282,0,0,425,80,0,0,0,2,0,0,0,2,0,49,0,0,0,0,5222
1474,0,70,616,2,751,172,65,99,49,104,107,259,23,5,986,0,331,0,5,0,1,101,2,0,357,0,77,49,0,1,438,3,0,0,9,0,0,0,0,15,0,0,0,0,0,0,3829
1463,61,158,960,0,1372,53,20,111,5,350,1,0,0,181,179,2,0,256,7,29,443,76,566,0,0,41,0,24,0,120,686,462,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2369
289,0,506,1157,435,1569,34,151,204,0,34,0,0,306,248,2,28,8,117,14,1,50,49,146,0,0,0,103,224,0,5,63,0,0,0,0,130,0,97,336,39,0,0,0,0,0,0,3655
912,0,26,556,0,723,6,128,124,3,517,1,22,0,178,30,118,5,48,28,0,5,512,6,0,0,3,132,425,537,22,359,145,0,0,0,214,0,107,0,0,0,0,0,0,0,0,4108
1051,0,77,599,414,403,133,0,652,4,210,0,210,0,70,3,6,130,160,307,146,41,72,249,0,0,120,110,263,0,8,54,2070,0,0,95,224,0,0,28,0,0,0,0,0,0,0,2091
362,33,2,191,1,435,1,3,200,2,725,91,384,72,12,116,526,2,109,48,0,0,64,0,0,0,25,0,1718,0,0,247,1,0,0,0,6,0,0,0,0,0,46,0,0,0,0,4578
1515,54,402,1102,0,2263,99,37,186,0,21,156,59,1,19,0,40,0,12,616,3,2,71,0,6,0,0,6,154,0,4,717,0,0,0,0,44,0,0,0,0,0,0,0,0,117,0,2294
1394,0,249,435,3,1307,12,791,958,97,27,57,0,44,1,2,56,1,5,91,46,0,11,0,0,4,0,0,81,0,0,108,233,0,0,0,0,0,0,0,0,0,3,0,0,15,13,3956
534,0,653,40,1,1727,1,124,120,0,1,0,151,0,1298,1,4,0,1379,10,0,0,225,0,2,132,0,0,76,14,0,246,67,0,0,78,77,0,0,0,0,0,0,0,0,0,0,3039
549,86,557,408,1,1717,319,90,47,0,344,202,9,0,2,1,8,0,22,230,0,25,110,5,28,86,0,90,172,0,22,29,23,0,0,0,12,0,0,2,3,0,0,0,0,0,0,4801
883,0,174,891,132,1168,9,60,153,0,59,222,47,0,14,0,6,0,11,211,0,0,607,68,0,0,10,0,218,0,0,13,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5033
402,55,0,1231,1,1414,76,7,605,4,9,4,1,2,22,1,0,0,235,42,0,0,26,131,0,54,0,58,462,0,0,292,50,423,0,0,8,0,0,175,1,0,0,0,0,0,0,4209
653,19,1431,221,0,621,0,2,489,0,119,2,0,38,5,2,51,1,82,200,4,0,158,39,3,0,47,0,286,0,0,7,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5513
1012,12,606,85,66,765,1,0,424,0,0,2,85,11,91,1,192,0,1,12,0,58,137,0,0,0,0,0,447,0,0,27,57,0,0,0,347,0,0,0,0,0,0,50,0,0,0,5511
688,0,1022,173,3,800,122,42,372,0,76,703,107,206,0,0,217,31,548,92,0,0,345,0,2,102,0,3,116,0,200,134,28,30,0,332,7,0,0,0,0,0,19,0,0,0,0,3480
636,0,56,88,0,623,132,0,64,0,191,0,15,91,224,905,244,13,433,43,681,10,21,20,0,0,0,113,193,0,19,47,200,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4807
2075,9,386,147,829,712,225,0,152,72,30,3,202,0,9,0,42,129,88,0,18,3,27,0,0,0,4,130,47,0,0,17,122,0,0,1,8,0,0,0,0,19,0,0,0,0,0,4494
1443,0,1135,484,0,907,29,23,42,750,228,39,288,0,69,68,0,0,11,119,0,0,2,96,332,136,0,0,97,0,0,247,59,0,0,0,0,0,0,0,4,0,0,0,0,0,85,3307
911,0,149,100,236,2063,42,0,365,0,1064,57,39,0,6,17,93,7,188,220,0,4,10,190,2,0,0,217,309,0,43,1047,18,0,0,11,215,0,0,0,0,0,112,0,0,0,0,2265
1307,8,46,69,2,1047,41,0,53,0,325,19,8,0,13,393,7,314,434,88,122,79,326,14,101,0,13,0,40,0,0,28,190,0,0,19,29,0,0,43,739,0,0,0,0,0,0,4083
1047,0,261,145,0,1391,214,234,58,0,103,275,74,153,28,77,0,1,3,194,0,0,47,634,0,5,453,183,580,0,0,104,162,0,0,0,500,0,0,89,0,0,0,0,0,0,5,2980
372,210,42,88,96,2293,498,0,267,72,9,22,125,127,5,0,0,8,263,54,327,50,156,0,45,18,8,0,289,0,1,228,3,0,0,0,165,0,0,0,0,0,0,0,0,0,22,4137
356,0,167,103,17,2306,11,76,355,32,320,366,1,1,251,0,4,0,596,278,8,30,21,183,0,8,316,26,19,0,35,31,153,0,0,0,1202,0,4,0,0,0,0,0,0,115,0,2609
354,173,237,43,10,1608,54,2,342,0,119,33,84,14,84,65,166,549,424,570,32,147,64,1,0,4,0,441,924,0,0,13,41,0,0,3,3,0,0,0,0,0,19,0,0,0,0,3377
846,98,12,525,4,1863,190,184,57,13,11,9,245,0,48,0,2,0,48,45,0,0,1,0,0,7,0,0,258,0,144,298,19,0,0,124,4,0,0,0,16,0,0,0,0,0,0,4929
907,121,13,226,119,1999,127,92,598,1,178,48,0,35,378,177,87,18,55,8,6,21,0,218,0,0,0,0,21,0,0,265,1,0,0,0,652,0,0,14,0,0,0,0,0,0,0,3615
1817,17,518,755,46,1340,123,0,321,13,166,0,0,35,1,27,237,32,22,64,0,0,318,0,0,0,0,67,841,0,1,189,40,0,0,0,5,0,2,0,0,7,0,0,0,0,0,2996
1231,90,48,100,0,971,153,1,440,186,466,0,102,0,3,298,27,0,146,159,0,199,25,277,0,524,0,42,49,0,13,158,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4211
328,0,16,489,14,2464,118,115,6,74,335,45,543,99,1,4,46,463,5,0,138,33,309,0,0,0,0,107,27,46,5,39,18,0,7,190,5,0,8,0,0,0,0,0,0,0,0,3903
1357,0,386,125,0,1179,72,1,24,14,59,3,24,63,762,8,119,0,303,97,381,307,0,0,100,6,2,0,32,141,6,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4403
1045,0,832,102,41,1897,3,2,40,0,92,200,0,6,0,0,19,0,23,392,2,0,290,134,0,0,147,0,2,2,4,308,2,0,0,0,104,0,0,0,405,0,64,0,0,0,0,3842
1230,8,486,218,145,1392,1,1,111,0,22,0,1,1,135,0,0,9,3,185,89,303,116,69,0,0,0,0,92,0,9,313,168,1,0,0,569,0,0,0,0,0,0,27,0,0,0,4296
931,0,14,315,88,1801,26,2,12,0,1,29,313,0,74,29,212,0,74,1,9,8,43,0,20,12,0,0,280,382,55,0,22,0,0,249,4,0,0,0,0,0,0,1,0,0,0,4993
881,0,600,542,0,1211,350,128,510,117,64,23,0,385,434,0,153,556,157,71,0,242,240,0,5,7,9,0,6,0,57,5,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3234
1969,0,333,103,0,477,559,3,173,199,140,1,20,203,284,0,0,11,1,828,0,0,322,493,0,104,0,0,61,0,110,140,100,0,0,0,224,0,13,0,2,0,0,0,0,0,0,3127
2142,0,0,395,70,1785,223,0,75,2,34,43,233,0,173,10,51,3,0,48,0,0,9,6,0,0,0,0,28,74,0,425,16,0,0,0,84,0,0,0,1,0,1,0,0,0,0,4069
1042,0,16,349,0,1283,8,34,99,146,9,174,192,0,582,0,24,1,0,108,25,1,278,15,339,54,0,15,571,0,0,97,0,284,0,0,15,0,0,0,0,0,0,5,0,0,0,4234
1092,186,873,202,591,1181,428,177,92,0,120,425,208,1,47,3,23,15,20,214,0,499,19,16,14,0,18,0,140,0,5,146,3,0,0,0,71,0,0,0,37,0,0,0,0,0,0,3134
1687,0,92,261,221,1469,189,762,928,71,12,1,0,87,4,188,247,0,9,111,1,0,25,18,0,0,0,0,25,0,14,12,34,0,0,0,0,0,1,244,0,0,0,0,0,0,0,3287
1024,0,121,384,470,1756,25,2,58,187,18,0,178,22,270,7,2,87,17,2,0,0,65,74,1,0,0,25,1462,3,0,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3724
533,1,195,1025,0,2414,6,13,14,37,117,0,0,139,0,9,4,27,889,0,12,13,148,8,0,0,0,0,10,0,1,36,0,0,0,0,3,0,0,229,1,0,0,0,0,0,0,4116
1740,1,309,331,0,1035,0,502,551,0,10,0,439,17,60,293,10,81,354,230,0,4,201,0,0,4,15,0,19,0,4,41,637,0,0,0,50,0,0,0,1,0,0,0,0,0,0,3061
309,0,238,408,0,1258,90,474,87,54,35,0,632,0,122,0,94,43,612,39,0,5,66,0,0,3,0,4,192,0,192,99,35,0,0,154,42,0,0,107,0,0,0,0,0,0,0,4606
789,0,321,425,62,1870,444,0,186,0,845,0,34,8,24,0,0,0,1,29,0,0,6,53,0,55,518,0,177,0,0,2,11,0,0,177,104,0,0,459,0,0,283,0,0,0,0,3117
1505,64,40,30,0,1797,86,15,462,45,0,3,2,5,2,245,2,0,119,245,0,76,3,2,0,126,0,1240,43,0,2,10,9,0,0,6,66,0,0,0,0,0,58,0,0,0,0,3692
406,0,380,390,0,1808,21,90,14,0,1,0,57,37,96,0,0,1062,472,1,17,0,729,5,0,148,0,0,278,0,0,39,9,0,0,0,121,0,0,0,0,190,0,0,0,0,0,3629
1547,41,499,125,67,658,30,16,523,14,262,0,251,238,6,6,0,22,1,11,0,0,52,305,0,205,1,0,204,1,0,12,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4816
693,8,7,400,0,2669,2,6,302,0,34,266,0,64,1355,3,187,114,5,0,76,2,257,272,0,0,0,29,0,0,1,723,208,0,6,113,12,0,0,2,1,0,12,0,0,0,0,2171
637,0,162,229,130,2234,11,351,1000,91,636,0,391,163,53,0,1,18,17,63,4,0,80,2,1,34,0,0,0,0,0,74,0,0,0,10,20,34,0,0,0,328,0,0,0,0,0,3226
2527,0,11,702,2,861,7,2,1938,0,165,10,1,361,2,104,219,37,83,197,0,1,105,0,0,3,0,78,23,0,0,189,122,0,0,49,30,0,0,0,0,0,0,0,0,0,0,2171
1713,0,42,721,0,1234,325,6,128,0,6,0,233,4,0,34,6,4,69,214,2,1,22,3,21,3,15,42,510,0,5,13,1,0,0,0,3,0,0,55,0,0,0,0,0,0,0,4565
1943,0,40,288,215,2107,33,2,230,1,1,18,87,0,130,0,22,85,4,18,0,0,386,0,0,9,0,26,736,0,0,16,0,0,0,0,201,0,0,25,328,0,0,0,0,0,0,3049
502,0,541,65,6,2215,974,2,674,3,67,12,3,1,161,107,62,6,32,406,3,5,778,0,3,13,63,0,67,0,111,143,23,0,0,0,2,0,0,68,0,0,0,0,0,0,0,2882
661,19,245,204,0,2336,20,37,807,128,0,1,0,488,77,286,193,167,115,0,1,0,59,1,0,0,0,0,83,0,29,37,0,0,1,0,33,0,0,0,138,0,3,0,0,0,0,3831
728,1,25,281,0,1740,469,0,989,0,15,271,69,1,70,4,56,299,70,1,0,21,717,460,33,0,1,0,411,0,224,68,141,0,0,1,44,0,0,20,0,24,0,0,0,0,0,2746
333,34,985,153,31,376,2,125,450,4,469,3,26,0,57,0,0,10,1409,29,0,930,14,0,0,47,0,359,60,0,0,112,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3975
1294,0,32,168,4,1189,414,10,40,0,120,3,0,0,19,421,29,25,101,0,0,2,79,0,517,0,0,18,646,0,31,2,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,4808
1984,0,410,598,0,664,71,10,94,0,0,140,594,0,312,8,8,11,1865,39,0,0,50,318,0,318,1,0,76,0,18,16,18,0,0,0,507,0,0,0,0,5,0,0,0,0,0,1865
1976,0,631,42,0,966,2,103,225,32,9,2,0,14,84,218,7,0,196,388,1,0,41,5,19,146,169,0,2,0,0,3,0,1,0,0,33,0,0,0,33,0,1,0,0,0,0,4651
973,19,512,83,152,1343,255,0,359,17,6,0,72,34,51,494,71,480,53,10,258,1,72,2,0,168,0,0,52,0,0,88,17,0,0,10,550,0,0,0,0,0,0,0,0,0,0,3798
1074,2,612,126,0,1244,61,0,224,39,1,142,120,29,66,195,1,19,11,9,15,19,172,2,3,241,0,109,514,0,0,464,384,0,0,0,109,0,0,2,2,3,55,0,0,0,0,3931
955,44,160,568,1,751,800,0,237,0,8,2,269,580,120,11,0,0,1,169,2,136,10,0,0,0,0,76,17,0,1,228,248,0,0,0,79,0,0,30,39,0,0,0,0,0,0,4458
202,0,1788,1193,0,2280,7,240,159,436,52,0,0,16,29,4,10,0,504,0,12,0,106,0,0,259,1,19,331,10,0,11,27,0,0,2,119,0,0,0,34,0,0,0,0,0,0,2149
1158,1,273,369,0,397,172,0,129,0,17,56,11,48,141,1105,1,626,38,199,493,697,20,35,155,608,3,0,225,0,0,0,33,0,0,0,177,0,0,186,0,51,0,0,0,0,0,2576
1732,20,43,770,0,1303,296,0,27,0,0,306,0,49,118,10,0,41,64,0,249,30,145,0,0,0,0,6,47,0,0,49,55,0,0,2,355,0,0,14,0,0,17,0,0,0,0,4252
365,0,68,35,13,948,506,149,173,5,0,298,20,113,49,0,0,29,157,713,1,13,494,177,0,1,126,0,147,0,0,640,90,0,0,29,39,0,0,0,0,0,0,0,0,0,0,4602
619,0,494,87,2,1672,383,0,3,93,286,0,4,21,11,30,27,4,253,51,0,48,575,0,107,23,0,0,832,0,0,30,0,0,5,0,12,0,0,0,0,653,1,0,0,0,0,3674
982,13,350,655,1,865,564,54,6,17,4,7,23,829,99,2,2,395,17,101,0,0,461,0,4,0,55,30,23,0,0,880,347,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3208
249,1,1486,395,0,2485,0,371,16,4,4,3,247,0,5,0,143,2,26,18,0,183,470,1112,0,0,41,109,254,0,0,44,234,0,0,0,18,0,0,6,0,0,0,0,0,0,0,2074
581,40,296,662,25,1226,12,8,247,0,89,55,1,41,1,32,0,190,109,49,0,12,339,91,0,0,130,73,46,0,0,46,1,0,0,1668,495,0,0,0,0,0,0,0,0,0,0,3435
538,453,296,1229,194,370,5,40,381,0,90,5,0,256,299,0,286,8,31,82,0,25,49,0,11,0,30,0,90,0,0,96,108,0,0,0,230,28,0,0,0,0,0,0,0,0,0,4770
1764,0,427,6,166,347,4,179,571,1638,28,252,208,504,15,5,1,105,604,238,0,2,382,0,2,55,0,0,7,0,0,6,174,0,0,0,125,0,0,0,0,1,0,0,0,0,0,2184
333,0,273,976,0,2855,50,4,2,0,820,6,55,10,12,0,8,27,18,191,54,0,4,0,0,0,1,114,316,0,0,0,63,9,0,0,126,0,0,0,0,0,0,0,0,0,0,3673
676,64,258,71,0,865,13,464,94,105,142,95,0,68,100,14,91,0,113,16,18,6,144,2,0,0,0,72,56,0,0,522,1,0,0,0,76,0,12,0,48,0,0,0,0,0,0,5794
