"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
560,239,0,726,0,1844,576,0,740,35,38,119,15,17,824,198,13,0,4,208,0,0,123,0,0,0,2,0,203,0,30,10,175,0,0,0,84,0,0,0,2,0,0,0,0,0,0,3215
1049,14,15,206,3,402,87,10,157,31,101,83,3,296,106,0,71,3,87,1199,0,4,18,261,0,3,3,0,432,0,1478,221,606,37,0,0,69,0,0,0,0,0,0,0,0,0,0,2945
599,2,308,1232,113,1936,92,2,171,0,368,149,8,10,50,0,89,0,325,30,1,271,91,0,1,0,0,1,225,0,22,43,5,0,0,0,417,0,0,2,1127,0,0,0,24,0,0,2286
1544,8,5,799,18,906,15,0,268,0,16,10,485,397,189,0,204,47,10,443,13,2,50,20,0,94,3,0,171,0,230,200,124,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3725
1776,0,450,424,6,714,12,0,332,17,121,53,9,46,1477,1,41,0,57,337,91,0,168,0,10,8,0,0,940,0,1,0,77,11,0,0,452,0,0,0,0,0,184,0,0,0,0,2185
1441,0,407,765,2,1641,51,1068,37,1,0,0,21,3,6,26,1,1,65,548,0,27,402,20,0,0,0,1,301,0,0,199,46,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2894
202,65,402,622,102,1722,614,55,83,71,45,15,0,0,45,2,477,88,8,33,2,57,225,4,0,5,0,5,1695,4,1,539,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2807
1997,0,13,333,0,2326,76,38,526,3,17,260,5,4,80,2,107,41,18,0,47,0,7,0,0,0,102,0,23,0,210,466,229,0,0,0,0,56,0,34,0,0,16,0,0,9,0,2955
263,179,255,37,2,1094,6,2,10,5,22,0,38,0,42,8,9,5,401,105,181,0,185,0,242,5,0,17,464,0,0,270,2,0,0,0,167,0,21,346,0,0,0,0,0,0,0,5617
1118,1,309,408,0,3224,6,11,89,0,144,31,3,121,103,62,0,50,248,71,0,6,47,7,0,0,0,67,361,0,396,129,6,0,0,14,1,0,0,0,0,36,0,0,0,0,0,2931
1629,0,215,240,477,1160,8,9,1000,0,154,18,311,0,94,28,106,29,413,215,25,10,3,4,0,0,0,0,6,24,0,9,2,0,0,0,332,0,0,0,0,1,0,1,0,0,0,3477
651,0,22,40,1,817,147,10,193,52,19,0,1094,0,357,0,98,110,0,12,27,0,645,0,0,0,0,3,5,7,0,425,0,0,0,94,92,0,0,1155,0,0,0,0,0,0,0,3924
1822,9,0,233,0,888,143,29,243,0,69,2,2,0,1041,12,267,4,0,0,0,1,106,8,0,635,0,0,54,0,41,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
927,0,521,102,20,1753,0,29,227,0,15,560,358,631,18,1,21,10,50,208,0,0,123,0,166,1,2,34,1093,0,15,237,172,0,0,0,99,47,0,0,0,0,0,0,0,0,0,2560
939,10,108,1815,113,1202,34,120,256,0,6,67,21,148,29,1,118,3,84,0,0,0,162,279,340,3,0,0,66,0,599,58,0,0,0,0,374,0,0,51,0,0,0,0,0,0,0,2994
717,0,576,161,3,1609,250,2,188,3,456,507,16,0,68,17,0,18,217,45,0,0,102,124,91,0,0,440,6,0,0,1,0,0,0,790,17,0,0,0,0,1,0,0,0,0,0,3575
761,0,499,1254,0,576,9,65,80,1,322,136,0,0,10,2,65,1,322,236,0,1,98,0,4,84,10,0,369,0,0,0,26,0,0,0,34,0,0,0,43,0,0,0,0,0,182,4810
850,0,20,509,0,1764,660,159,406,49,77,131,1,6,23,18,507,325,55,876,0,0,0,164,16,138,21,0,162,0,0,1,1,0,0,0,87,0,0,2,0,0,46,0,0,0,0,2926
1186,0,85,1109,0,981,0,15,58,0,1,50,1069,413,10,11,761,23,4,214,0,0,603,2,38,0,0,0,281,41,3,130,77,2,0,0,183,0,0,11,0,1,7,0,0,0,0,2631
760,0,126,813,0,671,731,0,130,61,80,93,22,24,0,0,34,389,11,28,124,0,66,0,0,0,31,53,119,0,0,117,1,0,0,126,342,0,0,0,0,0,0,0,0,0,0,5048
600,456,136,377,512,559,22,0,426,1,79,91,3,1,68,14,11,74,121,2,40,211,175,460,0,0,298,76,222,0,0,441,75,0,0,0,25,0,1,0,0,0,0,1,0,0,0,4422
1513,575,411,442,10,1313,463,87,42,6,339,0,284,0,21,69,4,16,64,9,0,0,364,1,18,36,0,0,160,0,120,2,116,0,8,0,195,0,33,4,2,0,0,0,0,0,0,3273
541,2,104,623,0,651,21,2,737,7,11,16,4,14,383,29,176,805,1,0,6,13,362,0,33,0,0,0,2,0,28,9,8,0,0,16,179,0,0,0,0,11,0,0,0,3,0,5203
1944,0,395,478,0,644,114,0,20,82,8,123,245,19,17,26,5,42,326,80,166,2,154,23,0,6,10,0,1009,0,10,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,11,4025
1300,64,444,73,0,1720,272,606,1087,39,593,2,196,25,29,66,7,39,11,150,0,122,0,0,1,73,0,33,107,0,5,540,0,0,0,0,35,0,173,0,29,0,0,0,0,0,0,2159
2612,9,54,166,15,169,19,2,137,0,19,359,22,0,114,0,52,48,299,109,20,0,344,0,0,74,329,0,218,0,1,113,74,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4530
1305,0,115,751,0,1414,201,117,210,0,469,0,9,5,136,0,237,0,279,3,126,1,138,1,7,5,0,0,28,1,0,9,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4402
708,361,825,151,0,1323,95,7,150,158,1,0,167,26,2,1,0,0,102,260,0,8,785,0,1,0,0,0,222,0,0,5,198,0,1,2,110,0,3,34,0,3,0,0,0,0,0,4291
1670,46,110,134,126,1043,1,1,295,1,421,12,14,6,60,1,105,1,82,36,0,136,7,86,40,0,0,24,160,0,30,283,28,0,0,0,19,0,0,7,8,0,0,0,0,0,0,5007
1163,0,243,593,0,1044,31,8,159,7,355,8,0,62,35,37,1,995,106,156,32,0,145,0,0,0,1,0,749,1,0,134,112,0,0,0,59,0,0,0,0,0,6,0,0,0,0,3758
188,963,300,198,0,1316,71,2,459,30,57,32,0,959,141,2,348,13,262,50,17,34,81,6,0,0,1,693,7,0,33,269,5,0,0,0,60,0,0,10,0,17,0,0,0,0,0,3376
1138,0,74,1037,0,1051,72,15,285,55,201,0,244,79,29,0,47,0,184,3,8,6,443,193,0,0,0,2,623,0,0,11,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4165
943,0,77,565,21,2576,88,4,9,0,6,1,8,11,1,0,18,0,56,38,0,0,304,31,0,23,3,0,765,0,0,455,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,3954
1558,6,413,161,2,1209,894,157,134,0,1,42,1,26,59,138,12,0,17,76,0,70,257,10,0,74,0,132,30,0,241,449,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3807
801,0,458,1159,72,1671,82,124,778,0,191,28,17,0,18,64,62,53,21,11,0,0,130,0,0,49,9,0,148,0,90,20,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3928
714,268,33,321,0,1120,6,17,269,0,21,42,1,161,21,2,17,44,0,223,0,0,31,0,16,12,0,117,269,0,11,1308,49,0,0,9,0,0,0,1,6,15,0,0,0,0,0,4876
652,0,152,1021,0,1743,0,123,222,0,781,73,127,30,194,89,48,63,128,134,0,2,62,0,398,263,0,49,662,0,0,0,45,1,0,41,194,0,0,5,0,0,0,0,78,0,0,2620
1034,0,564,1410,0,1127,30,261,141,0,4,7,33,0,35,2,215,25,110,2,0,0,148,111,0,10,0,105,1219,0,0,179,2,0,0,0,48,0,0,10,0,0,0,0,17,0,0,3151
540,0,25,18,0,2088,24,0,146,116,19,1,192,0,58,2,0,1,939,881,10,0,3,0,0,0,0,0,191,0,354,258,83,0,0,0,272,0,0,0,0,0,157,0,0,0,0,3622
246,35,353,474,59,1005,890,315,236,22,32,71,11,0,134,0,33,124,44,20,40,182,62,0,0,0,6,14,16,0,0,178,110,0,2,0,25,0,78,0,0,0,0,0,0,0,0,5183
1516,0,30,907,1,1228,59,0,238,22,3,0,46,0,690,0,568,0,2,3,184,50,601,15,0,1,44,1,90,0,22,105,0,0,3,0,44,0,0,0,147,1,105,0,0,0,0,3274
1204,1,101,306,0,854,2119,2,1016,3,261,20,57,11,31,4,405,3,37,51,0,0,40,0,0,0,14,201,34,8,356,158,652,0,0,0,8,0,0,0,0,0,5,0,0,0,0,2038
1247,1,62,266,0,709,10,228,791,3,117,0,14,0,22,7,959,106,170,36,310,0,177,0,0,3,281,4,26,0,0,62,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4379
895,0,1002,381,0,2112,5,129,297,0,206,445,0,0,152,3,37,150,6,371,0,0,204,0,0,30,60,7,38,0,4,106,207,0,0,0,40,359,0,7,0,0,2,0,0,0,0,2745
866,0,277,455,0,1061,242,3,720,0,42,2,225,284,161,219,3,0,191,523,0,1,102,64,43,0,2,0,83,0,92,85,133,0,0,48,182,0,63,285,0,0,0,0,0,0,0,3543
529,24,111,754,4,2272,161,159,451,0,2,0,547,0,0,0,14,0,0,17,0,0,47,0,0,135,2,0,108,0,160,311,0,0,0,14,48,0,0,0,0,0,0,5,0,73,0,4052
926,9,3,20,0,541,646,9,69,75,130,0,216,0,6,0,23,1180,28,11,0,0,147,0,514,0,91,0,226,0,0,4,7,0,0,0,49,0,0,50,0,0,0,0,0,0,0,5020
199,2,512,90,8,2016,2,17,9,116,10,107,0,298,16,26,189,0,1,122,244,3,468,184,0,0,143,22,42,197,632,90,46,0,0,5,5,0,2,5,0,0,5,0,0,0,0,4167
348,0,53,0,138,1676,49,1,535,3,6,0,632,154,12,0,89,132,434,123,120,58,1320,48,0,36,0,0,79,0,83,418,0,0,0,0,293,0,0,36,0,0,1,0,0,0,0,3123
717,74,122,171,0,1760,16,417,355,1,83,0,202,3,2,0,681,2,2,34,0,18,358,2,0,6,0,0,115,0,0,159,83,0,0,0,5,0,3,7,0,0,38,0,0,0,0,4564
654,76,243,401,0,2638,423,52,104,0,6,74,66,29,43,0,31,65,91,103,16,0,514,67,0,0,4,746,571,1,297,84,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,2296
2712,0,97,178,106,1874,14,0,619,0,121,184,9,88,31,0,15,253,393,196,2,0,187,2,0,203,20,0,490,0,57,0,7,0,0,13,206,0,0,6,159,0,0,0,0,0,3,1755
1983,0,303,1119,0,683,442,4,651,3,59,31,400,14,17,0,0,19,113,26,0,0,4,0,0,5,26,22,112,0,0,106,882,0,0,0,62,0,0,0,0,0,0,0,7,0,0,2907
922,4,320,531,99,534,58,51,215,0,80,3,0,5,359,20,21,173,53,85,0,0,179,0,6,333,0,0,162,0,0,33,334,0,0,0,21,0,0,333,0,0,0,0,0,0,0,5066
694,14,38,370,7,1024,76,6,427,0,121,1,4,22,30,0,269,0,28,238,1,209,240,390,0,7,0,0,45,0,76,157,301,0,0,0,817,0,0,0,1,0,0,0,0,0,0,4387
461,0,241,337,0,721,473,21,94,0,536,264,192,287,787,0,10,0,110,0,152,0,41,0,0,12,158,42,102,43,0,170,41,0,0,0,9,0,0,23,0,0,2,0,0,0,0,4671
1518,152,239,26,338,996,30,0,35,2,216,265,0,17,0,198,400,77,248,0,0,78,2,730,0,36,0,27,772,0,5,949,108,0,0,0,0,0,0,1,1,0,11,0,0,0,0,2523
657,0,406,292,0,1113,647,95,50,1,11,0,330,0,20,0,7,80,154,0,0,72,647,0,0,157,0,211,190,0,72,224,1068,0,1,0,174,0,0,1,0,0,0,16,0,0,0,3304
767,0,4,319,0,899,3,4,29,0,186,0,131,13,85,663,124,20,21,589,39,3,701,96,1,657,0,0,20,0,64,56,247,5,0,31,1,0,0,0,52,0,0,0,0,0,0,4170
950,6,588,392,4,995,292,19,2193,0,5,1,3,0,464,85,551,0,44,19,0,601,17,0,0,0,0,21,0,0,0,53,264,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2415
1092,0,284,351,31,1389,54,374,609,0,58,58,27,62,53,9,0,44,2,83,2,0,300,13,2,332,0,0,1568,0,0,99,6,0,0,0,144,0,0,3,0,0,6,0,0,0,0,2945
997,21,5,213,0,1207,0,182,152,0,21,0,0,17,0,0,5,1,590,203,0,0,154,0,0,0,0,0,341,3,0,2,0,0,0,0,93,0,0,597,0,0,0,0,0,0,0,5196
933,22,116,1062,0,407,156,398,2,0,143,16,105,5,596,3,257,463,3,43,1,6,402,0,0,0,0,0,26,0,430,189,3,0,0,0,0,0,0,44,0,0,0,14,0,0,0,4155
521,0,125,542,0,1175,64,184,342,0,104,4,81,0,2,0,21,0,43,75,0,0,22,9,15,22,0,0,214,0,0,173,1,3,0,33,151,0,2,0,0,0,0,0,0,0,0,6072
1392,2,765,396,60,436,10,88,172,67,5,8,24,158,345,0,163,9,349,83,512,64,50,0,0,15,401,261,210,1,33,146,228,0,0,42,21,0,4,44,0,0,0,0,0,0,0,3436
874,26,426,418,5,2176,162,175,34,0,123,1,6,0,609,0,793,0,240,8,5,27,580,0,0,0,0,634,38,0,2,364,0,0,0,0,161,0,0,20,23,4,35,0,0,0,0,2031
304,61,125,4,1,564,2294,0,63,0,168,0,44,3,86,0,0,40,48,3,5,0,127,3,0,10,0,0,312,128,7,308,106,0,0,0,544,0,0,0,0,37,1,0,0,0,0,4604
1031,0,151,556,0,2278,43,3,47,0,107,12,0,50,121,0,325,21,502,198,2,43,512,7,36,328,0,10,60,0,0,288,150,0,0,3,0,0,0,140,0,0,0,0,0,0,0,2976
149,0,430,545,0,1270,579,20,79,51,93,5,0,0,0,0,44,0,27,844,0,3,62,0,1217,18,386,0,45,0,59,162,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3903
1257,55,25,682,0,1238,191,0,296,10,30,297,14,183,151,2,33,0,207,84,22,0,123,4,0,195,126,103,107,0,0,453,3,0,0,1,142,0,0,0,0,0,0,0,0,0,0,3966
2241,0,148,1123,0,921,50,5,34,0,249,17,191,0,268,3,93,127,920,109,0,3,70,1,0,4,0,0,36,0,69,2,6,0,0,0,62,0,0,0,0,0,9,0,0,0,0,3239
825,1,123,84,9,2809,2,31,76,10,50,69,751,0,130,112,327,0,4,77,241,4,10,0,0,0,1,0,173,0,0,10,9,0,3,0,138,130,0,0,0,0,0,0,0,0,0,3791
935,0,38,798,0,454,650,0,472,239,71,4,5,0,1,0,133,99,1,1,0,12,4,89,56,28,0,0,238,0,103,8,14,0,0,38,1,0,0,0,0,0,0,0,0,2,0,5506
1194,1,314,697,0,482,115,0,129,0,464,0,9,36,512,0,48,0,0,29,0,0,112,5,65,31,6,0,88,0,4,0,0,0,0,0,1891,0,24,157,0,0,0,0,0,0,0,3587
580,8,499,138,108,2345,28,22,628,0,0,0,1006,124,426,5,4,0,63,134,1,0,236,0,316,0,21,0,583,0,0,6,4,0,0,0,327,0,1,0,0,0,3,0,0,0,0,2384
1348,0,156,245,160,1201,55,0,667,6,0,15,2,2,175,0,16,3,44,120,0,0,1,0,1,253,0,54,13,0,0,2,0,0,0,0,132,0,0,0,0,0,151,0,0,0,0,5178
489,245,64,370,1,1174,23,1118,42,75,57,362,1,0,6,43,32,66,18,44,14,0,25,86,0,0,0,511,362,0,0,145,130,0,0,0,0,0,0,0,0,0,484,0,0,0,0,4013
178,17,1313,732,0,2270,0,52,598,2,94,15,85,542,98,0,0,9,411,8,5,4,64,13,0,366,0,0,143,0,0,17,2,0,0,9,172,0,13,4,0,0,0,0,0,0,0,2764
722,4,370,624,0,1286,204,1,817,0,252,4,53,704,26,0,7,261,493,847,202,0,250,21,1,0,0,101,10,0,0,154,0,0,0,0,258,0,0,0,24,0,0,0,0,0,0,2304
1509,25,23,83,1,2045,122,0,98,0,70,28,5,49,133,3,65,0,70,131,0,0,5,2,0,24,0,0,23,0,353,14,10,0,0,0,0,0,0,73,0,59,0,0,0,0,0,4977
1753,0,4,421,9,580,63,0,280,98,2,113,66,0,32,396,226,0,57,123,937,79,468,0,0,0,44,0,1,0,0,68,0,0,2,0,0,0,0,62,5,0,0,35,0,0,0,4076
760,403,204,544,0,1755,10,0,218,0,195,1,5,20,123,0,147,22,109,7,298,0,6,0,0,45,94,4,144,0,25,12,73,0,0,24,1,0,234,0,0,0,0,0,0,0,2,4515
675,15,114,656,0,864,21,2,285,0,405,76,7,154,9,159,5,63,64,6,6,0,76,44,0,58,0,53,66,0,0,118,73,0,0,0,17,0,0,0,864,0,500,0,0,0,0,4545
87,552,634,706,0,515,46,176,112,0,4,0,128,0,176,0,7,33,144,186,27,2,30,0,0,635,9,2,581,0,0,24,0,0,0,0,2,0,140,0,0,0,0,6,0,0,0,5036
636,14,195,101,51,1025,8,8,527,35,3,74,70,36,2,0,0,10,52,31,1,27,187,3,11,2,8,0,477,0,0,83,9,0,0,19,1,0,0,231,0,0,0,0,506,5,0,5552
94,462,24,203,0,2087,138,0,67,0,464,1,0,0,3,0,2,0,146,126,94,0,0,1,13,48,0,0,231,0,0,373,0,0,0,291,9,0,0,0,0,0,0,0,0,0,0,5123
558,0,377,69,0,1904,415,100,759,460,6,30,5,0,45,19,25,66,38,4,4,0,239,0,0,0,0,0,142,0,13,233,392,0,0,0,59,0,0,0,0,22,0,0,0,0,0,4016
1002,0,758,217,0,1720,200,34,116,374,5,41,118,0,325,223,369,0,658,125,0,1,46,0,10,0,0,0,239,0,4,1,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3364
722,20,192,1418,263,1155,89,771,19,246,0,191,555,0,77,0,0,106,262,36,3,108,326,52,2,5,1,0,277,0,0,0,442,0,0,0,14,0,7,85,0,0,0,0,0,0,0,2556
926,0,40,174,14,1594,28,0,645,590,117,2,199,81,440,0,91,37,41,72,0,66,204,7,0,0,133,2,15,0,0,697,1,0,0,0,9,0,0,0,9,0,0,0,0,0,0,3766
972,0,492,1362,16,1205,682,3,142,0,8,84,85,97,2,0,2,2,109,32,7,0,64,0,0,1,0,46,727,0,0,776,22,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2889
896,797,131,1094,1,1853,24,66,149,13,142,13,1,0,5,404,10,0,30,16,0,12,18,4,0,14,211,0,292,0,10,164,208,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3407
884,15,166,250,1,1491,280,86,34,0,8,25,3,299,42,100,187,0,461,211,71,7,693,0,1,33,16,96,627,0,0,53,30,0,0,0,0,0,0,0,0,249,0,0,0,0,0,3581
594,0,104,1185,24,2557,755,22,30,0,3,0,331,2,19,57,0,0,49,27,0,41,50,37,0,101,0,63,259,0,0,471,156,0,0,0,194,59,4,1,8,0,0,0,0,3,0,2794
719,0,119,44,0,1632,1380,0,961,84,1,460,0,30,1,777,282,49,12,240,174,3,1,0,0,0,0,1,444,0,40,176,141,0,0,97,11,92,0,104,0,0,0,0,0,0,0,1925
803,0,636,208,2,1265,339,0,146,38,80,164,46,0,115,0,4,548,0,5,1,12,508,0,0,0,353,105,1597,0,4,86,42,9,0,0,207,0,38,102,0,0,159,0,0,0,0,2378
528,0,937,497,0,1178,572,5,601,0,158,36,12,103,67,1,157,0,85,129,81,22,136,283,11,0,24,1,733,0,0,300,2,0,0,16,23,0,2,0,0,231,0,0,0,0,167,2902
970,6,169,125,0,995,68,3,814,0,1288,0,15,122,44,83,2,32,33,2,10,366,46,374,0,260,0,2,398,6,3,120,3,0,0,0,27,0,1,0,0,0,0,0,0,0,0,3613
307,0,264,421,0,2565,80,92,84,60,9,75,0,7,0,0,4,0,10,66,0,0,339,0,0,0,53,2,204,0,0,37,4,140,0,0,165,0,0,24,0,0,0,0,0,0,0,4988
450,33,732,586,0,3751,5,4,76,0,2,99,49,2,52,113,6,0,181,6,16,10,6,1,0,0,1,371,228,0,26,20,0,0,0,0,130,0,0,10,1,0,0,0,0,0,0,3033
890,21,1019,851,193,2264,19,499,43,0,46,47,195,247,4,0,234,39,285,372,4,0,142,2,0,343,0,1,28,0,1,0,39,0,0,163,92,0,0,0,0,0,0,0,0,0,0,1917
657,1,117,259,129,1320,83,7,1007,0,1241,6,0,139,191,0,44,4,0,12,1,96,183,0,0,8,0,107,411,0,0,195,407,0,0,4,32,0,0,0,0,0,0,0,0,0,0,3339
2318,0,39,240,10,793,18,1,405,62,182,51,857,73,235,15,259,149,15,15,35,0,87,15,0,0,0,0,231,0,58,35,1,0,0,1,20,0,0,0,0,2,0,0,0,0,0,3778
1010,0,80,367,0,597,0,0,41,35,768,192,10,17,193,1,3,104,269,16,0,0,1551,0,462,0,132,3,301,0,0,82,30,0,0,75,119,0,0,0,0,0,0,0,0,0,0,3542
426,22,376,175,631,624,59,1197,320,8,0,616,0,9,2,0,154,35,84,107,0,1,61,1,0,0,476,17,583,0,4,94,66,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3823
959,0,371,974,0,1619,53,63,66,80,97,0,0,1,18,3,0,0,274,88,0,499,172,139,0,0,14,268,420,0,89,41,12,0,1,67,0,0,0,0,0,0,0,0,0,0,0,3612
1362,0,95,77,0,475,153,0,1731,0,62,60,0,22,0,146,171,10,44,202,0,386,43,0,0,231,4,25,372,0,0,69,664,0,7,198,1,0,0,0,0,0,0,0,0,0,0,3390
304,0,173,375,0,488,31,214,110,0,615,65,13,6,16,14,175,249,102,22,558,20,3,0,0,0,0,27,69,0,0,48,525,0,0,0,75,0,0,1,541,1,572,235,0,0,0,4353
1023,282,3,139,0,598,63,112,1691,71,9,5,5,0,2,26,2,39,10,97,2,0,57,74,192,1019,99,0,45,0,5,59,31,0,0,2,910,0,0,0,0,0,36,0,0,0,0,3292
1938,0,311,834,0,1008,427,118,47,0,1,333,0,0,0,7,8,143,756,275,197,3,376,0,905,0,0,122,4,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2165
400,0,979,491,0,1071,285,286,22,0,158,15,8,20,200,39,10,398,65,83,1,34,99,0,4,4,16,39,271,0,0,68,62,0,0,0,14,0,0,0,0,119,33,0,0,0,0,4706
707,0,88,149,20,1732,25,0,49,114,64,0,90,1,10,7,16,471,42,406,0,427,874,0,0,180,130,399,289,0,107,55,175,0,0,0,153,0,0,0,1,0,1,0,0,0,0,3218
1627,289,58,425,0,322,313,129,85,0,257,8,77,41,0,1,3,279,6,0,95,18,214,0,64,14,7,2,307,0,0,311,88,0,0,0,0,0,0,0,0,57,0,0,0,0,21,4882
1296,0,29,752,47,1391,187,0,487,42,80,57,52,32,5,370,17,0,30,587,0,64,73,8,0,0,46,0,423,0,2,22,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,3862
688,0,186,256,0,2069,154,0,1432,45,48,235,51,19,11,107,68,180,48,54,20,0,467,0,0,14,0,0,15,0,17,918,20,0,0,0,0,0,0,6,0,6,0,0,0,0,0,2866
2018,12,5,1027,39,1529,365,11,282,189,496,147,8,0,52,0,11,19,50,180,2,0,351,1,0,0,0,0,85,0,28,164,0,11,0,0,19,0,0,97,0,30,0,2,0,0,0,2770
521,9,9,561,0,1013,491,693,940,0,223,380,350,0,11,284,45,119,65,98,38,1,38,20,0,8,0,1,840,0,0,12,210,260,0,0,0,1,0,7,0,0,0,0,0,0,0,2752
750,303,1,616,135,1565,162,0,722,6,92,39,49,0,49,3,103,633,45,12,0,4,0,0,0,7,121,6,32,0,0,401,68,0,0,0,3,0,0,0,0,99,0,0,0,0,0,3974
703,1,1,762,0,2888,95,788,201,203,363,0,6,0,352,9,0,0,9,4,0,14,338,0,0,28,0,47,447,1,148,70,2,0,0,1,149,0,0,53,0,0,0,0,0,0,0,2317
1944,0,176,132,0,1372,60,57,469,0,451,18,273,0,41,2,41,0,0,0,0,0,38,4,0,6,177,7,4,0,1,42,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4652
1542,0,240,680,0,582,499,40,464,0,39,8,75,208,0,0,203,0,203,79,0,10,2,207,0,26,33,0,178,47,1,412,246,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3971
2457,0,230,100,0,1164,318,0,432,0,0,90,0,0,0,0,51,3,0,0,0,3,464,0,0,1,2,8,171,0,90,1,165,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4231
1444,14,895,92,26,1166,20,0,43,19,75,5,0,0,12,166,3,0,18,997,0,461,99,0,0,43,1,4,208,0,38,55,74,0,0,0,84,0,0,10,0,0,0,0,0,0,0,3928
499,0,185,160,148,912,149,127,399,121,84,15,550,2,16,8,313,0,0,197,43,6,1381,1,0,3,3,0,32,0,7,14,110,0,0,0,214,0,0,1,0,0,2,0,0,0,0,4298
1740,0,41,120,0,2072,2,0,15,0,45,24,535,13,247,2,25,0,83,42,8,128,11,170,213,1,427,3,184,0,0,117,0,0,0,0,53,0,0,0,13,0,0,0,0,0,0,3666
742,35,275,720,3,1220,270,12,175,0,231,36,205,1,902,0,2,50,13,14,0,0,348,0,0,4,4,14,475,0,0,137,0,2,0,17,432,0,0,0,0,0,0,0,0,0,0,3661
1416,0,690,181,0,1054,116,0,433,0,2,167,3,69,417,0,26,8,6,3,4,0,562,0,0,2,0,20,2,0,0,2073,259,0,0,1,386,0,0,82,0,0,0,0,0,0,0,2018
955,0,0,494,0,3759,513,0,188,13,4,3,159,47,0,0,289,0,1,6,109,0,234,0,1,0,0,0,2,3,19,89,22,0,0,278,1,0,7,0,43,123,0,0,0,0,0,2638
587,3,201,184,0,1569,6,52,133,0,254,8,0,54,37,0,46,74,9,235,2,17,7,0,0,0,187,0,419,81,0,145,4,0,0,0,290,0,465,156,0,0,0,0,0,0,0,4775
1466,0,92,317,71,1354,107,8,217,33,7,83,35,0,0,0,245,0,39,3,12,24,6,6,1,2,591,0,14,0,1,4,135,0,0,0,607,0,0,9,0,0,0,4,0,0,0,4507
1494,1,177,871,0,1819,15,29,82,271,155,2,0,0,198,176,333,9,0,347,3,0,111,3,0,0,0,32,197,0,3,115,43,0,0,21,20,0,0,10,0,0,0,0,0,0,0,3463
1205,3,43,771,0,1575,619,1,1324,7,31,0,251,57,27,0,1,12,489,48,249,0,0,0,88,290,0,5,541,0,144,390,0,0,0,0,76,0,0,0,1,1,3,0,0,0,0,1748
2263,711,314,454,0,782,23,373,124,12,258,47,89,266,27,22,1,379,403,112,1,70,21,0,0,10,0,1,3,0,0,16,46,0,0,0,104,0,0,0,0,0,7,3,1,0,0,3057
892,17,801,170,0,334,171,305,310,113,205,15,10,291,1,7,21,0,8,414,0,227,5,0,24,0,4,0,69,0,0,0,0,0,0,0,33,0,0,0,4,0,8,0,0,0,0,5541
1146,0,2,119,15,534,95,0,327,13,79,17,0,27,0,1,5,28,461,18,0,24,1,502,0,0,0,0,83,0,0,161,8,132,0,3,192,0,0,0,746,0,0,0,0,0,0,5261
1074,0,465,1073,0,1896,72,5,162,0,0,2,91,265,97,70,1,0,211,77,0,6,7,0,0,2,0,0,20,301,0,41,38,0,0,272,9,0,0,0,0,0,0,0,147,6,6,3584
537,6,335,1030,16,994,121,77,38,6,110,0,218,219,167,274,990,19,14,0,0,113,3,0,0,19,0,0,41,0,21,20,123,0,0,31,6,0,0,368,0,0,0,0,0,0,0,4084
503,0,217,79,0,1558,563,1,75,190,135,575,17,1,216,0,6,0,558,110,72,92,127,0,0,2,0,0,610,3,0,129,0,0,0,0,2,0,0,0,2,44,1,0,0,0,0,4112
