"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
527,0,362,631,43,651,334,65,215,1,0,229,43,34,0,1,6,4,184,66,0,28,45,141,2,0,1,0,11,0,0,196,0,0,0,681,371,0,0,17,0,0,219,0,0,0,0,4892
1515,1,60,940,0,1466,17,23,17,2,155,0,7,218,18,29,26,0,116,17,9,1320,138,0,0,382,0,19,823,0,0,192,92,0,0,0,126,0,3,0,0,0,0,0,0,0,0,2269
743,0,176,586,12,796,383,0,844,0,2,0,269,21,252,0,70,169,439,209,0,0,303,7,0,0,64,46,419,0,0,791,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3397
2157,349,76,362,0,524,303,79,573,200,151,125,89,1,45,20,6,36,4,544,5,0,57,6,0,47,0,0,105,0,0,1,895,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
438,3,632,333,5,584,13,942,418,0,0,0,89,6,36,0,46,1,1,84,0,0,194,1,0,0,0,1,283,0,0,319,8,0,0,0,270,0,0,14,0,0,0,0,0,0,0,5279
1736,0,436,146,0,541,54,11,214,19,283,4,29,0,387,0,166,5,135,14,42,1044,2,247,0,27,113,8,105,0,192,275,0,0,0,2,152,0,0,68,0,0,0,0,0,0,0,3543
952,10,253,760,0,1635,50,31,27,0,89,670,19,0,46,0,151,17,47,1214,0,1,2,426,0,0,0,0,1000,0,0,470,3,0,0,1,116,0,0,0,59,0,0,0,0,56,0,1895
512,27,178,497,2,2509,268,1,48,0,453,11,44,0,136,200,13,101,9,0,26,39,69,18,0,0,0,0,54,0,24,1,0,0,0,0,498,0,0,11,0,0,0,0,0,0,0,4251
2037,0,9,457,0,1390,1,155,136,2,43,754,0,0,126,1,472,152,6,17,26,0,661,278,0,1,0,0,120,0,17,121,40,0,0,0,69,0,0,0,4,0,0,0,0,0,0,2905
253,0,239,628,113,542,48,201,191,0,76,0,42,3,439,0,1016,4,473,175,0,61,17,69,0,31,6,0,643,1,0,42,49,0,0,51,83,0,3,166,0,0,108,0,0,0,0,4227
102,0,67,221,0,1279,129,962,915,0,479,4,44,0,112,0,10,326,408,117,0,5,72,61,0,112,0,73,4,0,0,1681,213,6,0,0,2,0,0,0,0,0,1,0,0,0,0,2595
1223,0,498,76,28,796,551,189,61,24,833,23,7,3,45,1,115,0,737,52,10,0,414,226,0,57,0,0,50,0,0,44,15,0,0,80,4,0,506,0,0,2,0,2,0,0,0,3328
498,0,3,310,0,1520,16,1,435,588,12,56,150,2,6,15,0,92,119,0,41,20,613,1,0,4,1,0,87,0,9,727,0,0,0,4,83,0,0,0,8,0,0,0,0,0,0,4579
1143,3,756,416,11,592,541,1,28,0,20,2,112,2,275,33,147,2,83,3,19,167,389,0,0,68,0,0,195,0,0,376,10,0,3,0,113,0,38,15,0,6,0,0,0,0,0,4431
856,6,43,595,0,1264,6,202,166,1,1014,0,169,0,0,0,118,1,39,20,0,1,117,0,0,194,0,0,3,0,0,345,333,0,32,0,132,157,0,0,1,0,0,0,0,0,0,4185
779,427,35,1271,66,903,8,149,561,0,44,353,49,0,3,0,1,0,20,16,3,0,238,3,0,0,0,145,286,0,4,0,116,0,0,34,210,0,0,1,0,0,0,0,0,0,0,4275
1359,494,114,317,0,710,156,0,150,0,173,2,2,205,254,87,25,0,29,1,0,87,633,0,0,9,4,5,1459,0,199,357,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3165
1708,0,55,442,300,1287,343,32,432,346,169,17,388,0,275,6,793,0,0,48,0,0,200,0,103,14,0,0,221,0,290,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2487
2031,3,228,78,0,665,62,0,433,134,47,0,0,7,275,0,4,0,55,862,11,8,276,1,0,0,0,0,248,0,0,30,411,1,0,5,52,0,0,29,0,27,0,0,0,0,37,3980
1263,147,36,807,0,475,667,1,391,125,91,0,114,474,10,1,634,0,47,163,0,9,74,164,5,172,34,1,32,0,0,18,104,0,0,7,47,0,0,11,0,0,0,27,0,0,0,3849
874,0,575,1495,236,809,440,4,250,0,97,159,68,9,110,2,1,54,124,0,88,191,10,0,72,0,111,0,339,0,34,748,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2965
584,43,1072,69,0,1510,49,0,3,0,822,100,80,2,243,0,113,14,10,7,0,0,399,0,0,0,0,0,162,0,0,0,3,0,0,0,60,0,0,0,928,0,0,0,0,0,2,3725
2918,0,70,356,0,438,10,91,648,2092,1,0,66,615,43,0,177,2,42,9,0,10,162,0,0,2,2,22,300,0,0,62,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1834
2254,0,119,17,2,1904,14,425,166,435,1,14,93,0,351,3,0,1,7,5,10,213,67,0,0,7,0,7,238,0,0,13,422,0,0,172,21,0,0,827,0,0,0,0,0,0,0,2192
1191,0,208,241,625,388,92,16,451,0,108,20,258,2,205,20,842,344,61,0,299,35,28,0,2,728,2,171,30,0,2,532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
1055,38,16,9,3,2216,11,1,45,47,15,0,4,15,50,5,88,0,143,13,0,150,516,0,0,261,198,0,206,0,0,194,12,0,0,2,0,0,0,41,0,0,0,0,0,0,0,4646
809,78,53,916,3,1697,28,451,3,0,41,22,2,172,182,7,0,0,5,91,5,0,96,0,0,0,0,28,665,0,0,29,518,0,0,0,14,0,0,7,0,0,0,0,0,0,0,4078
657,0,149,301,0,1428,0,128,316,0,7,0,4,0,443,3,156,0,72,91,0,9,737,5,535,0,329,1,513,0,5,69,6,0,0,0,23,0,230,0,0,0,0,0,0,0,0,3783
1326,0,14,107,12,1159,162,55,14,0,4,0,123,74,440,73,21,649,740,39,0,96,313,0,0,211,0,0,61,0,5,73,29,0,0,438,163,0,0,0,0,0,0,0,0,0,0,3599
719,0,397,337,303,1626,20,131,2,0,25,0,4,42,5,0,859,98,257,0,5,62,132,1,0,0,322,0,96,0,58,6,58,0,0,0,18,0,0,2,0,0,1,3,0,0,0,4411
875,0,20,330,1,368,21,107,351,0,0,0,34,9,122,85,870,326,606,0,0,44,1301,4,0,29,0,16,90,0,0,108,3,0,0,3,4,0,0,0,121,0,0,0,0,0,0,4152
370,0,216,627,0,1622,9,101,264,4,3,19,16,7,26,0,2,7,309,154,0,0,372,0,0,86,21,0,8,0,1027,13,173,0,0,0,0,0,0,1116,0,0,15,0,0,0,0,3413
748,89,388,516,0,2066,7,10,309,0,266,1,37,2,98,0,413,1,23,113,4,0,176,0,0,10,0,750,169,0,0,12,62,0,0,16,0,0,0,3,1,0,0,0,0,0,0,3710
1698,0,608,30,0,1230,8,27,49,0,288,289,0,0,456,2,0,0,4,800,2,1,77,2,0,0,0,0,0,0,4,553,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3820
1245,0,107,28,101,1224,215,0,31,0,4,107,222,10,173,56,1,0,0,277,6,507,43,2,1,0,547,3,0,0,0,51,44,0,0,0,1199,0,139,400,0,0,0,0,0,0,0,3257
1275,0,308,713,0,1581,23,12,34,431,87,136,161,22,94,1,0,0,30,307,0,0,313,112,0,9,1,0,386,0,0,73,9,0,0,0,53,0,0,0,0,0,3,0,0,0,0,3826
634,0,47,62,0,2411,39,95,113,2,6,139,11,47,1,8,0,3,19,126,0,41,10,200,0,0,0,1,214,146,0,0,1,0,0,0,222,0,0,1,0,0,0,0,0,0,0,5401
983,13,255,343,0,1233,533,9,531,0,86,94,208,24,188,84,27,201,0,0,16,29,114,85,0,0,0,0,641,0,0,410,6,0,0,0,300,0,0,128,1,0,0,0,0,0,0,3458
1651,0,635,28,0,1961,1,30,295,0,56,0,57,138,0,92,34,3,148,97,0,416,105,22,0,427,30,4,12,0,0,0,62,0,0,170,36,0,0,0,0,0,0,70,0,0,0,3420
656,0,308,124,0,1589,348,0,41,151,155,140,0,284,26,0,86,22,160,111,0,269,753,1,0,362,2,0,124,0,0,41,108,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4134
851,0,507,115,2,688,1,14,626,0,1021,387,435,1,188,0,38,979,228,31,0,122,492,77,0,18,0,23,72,0,1,427,64,0,0,8,35,0,0,0,0,0,1,1,0,0,0,2547
616,0,215,92,2,2287,243,878,7,0,123,47,882,0,1,0,15,58,23,22,0,21,2,16,0,14,0,3,166,0,0,35,4,0,0,0,194,0,0,0,14,0,0,0,0,0,0,4020
1291,0,3,100,0,894,12,802,499,0,0,101,106,47,2,3,121,0,139,166,110,0,94,0,0,0,0,446,29,0,32,29,1,0,0,0,0,0,0,0,99,2,0,0,0,0,0,4872
989,12,66,157,0,593,20,80,221,0,979,13,0,450,164,0,0,2,68,39,0,1,472,0,0,0,161,1,614,227,0,1060,134,0,0,85,790,0,0,7,3,0,46,0,0,0,0,2546
1482,54,1,321,1,718,416,0,86,0,134,98,235,0,157,50,21,0,441,166,0,280,68,0,0,0,0,1,443,0,35,281,10,0,0,0,118,0,0,42,10,0,0,0,0,0,0,4331
983,0,96,242,0,2319,197,0,544,0,3,4,15,0,37,0,179,617,0,0,2,0,133,523,0,7,0,2,13,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4063
495,84,5,88,0,2753,280,0,378,82,328,9,0,4,268,135,4,48,70,1,143,0,6,0,0,4,0,0,295,0,0,29,0,70,0,0,788,0,0,15,58,0,0,0,0,0,0,3560
1273,0,337,425,0,1243,249,0,135,2,5,80,222,1,210,0,17,38,85,18,110,13,5,0,0,50,12,0,289,0,0,3,10,0,1,0,140,0,0,52,14,0,0,0,0,0,0,4961
1335,52,329,922,4,388,128,360,169,102,22,0,2,4,3,0,299,58,247,470,0,0,285,83,20,0,0,0,29,0,5,688,206,0,0,94,1,1,0,125,0,0,0,0,0,0,0,3569
1115,5,29,331,22,1680,150,108,2548,1,11,3,108,65,2,9,0,0,11,657,62,0,14,147,0,0,26,0,43,2,0,90,0,0,0,64,2,0,18,0,0,0,0,0,0,0,0,2677
1299,486,454,206,123,1165,12,0,75,6,241,287,0,12,66,2,150,0,5,3,6,0,8,18,0,66,22,30,96,33,0,135,12,0,0,0,158,0,0,0,0,3,0,0,0,0,0,4821
909,7,128,575,162,601,0,1,217,3,1,180,4,148,1419,0,91,61,177,24,0,28,93,0,0,122,0,0,898,0,0,40,8,0,1,30,201,0,75,1,0,0,0,0,0,0,0,3795
513,199,449,124,12,1246,414,27,557,0,19,94,7,0,83,0,179,0,24,1,148,11,0,3,0,0,1,0,123,0,0,21,3,0,2,0,402,0,0,0,2,0,0,0,0,0,0,5336
1940,2,400,1000,28,2091,42,159,517,21,81,24,1,21,0,3,135,332,32,102,0,3,14,0,0,0,0,0,134,0,8,64,8,0,0,0,126,0,128,4,4,1,0,0,0,0,0,2575
824,0,170,709,7,1711,60,0,5,1,140,541,14,19,362,538,20,73,3,13,118,0,223,0,765,0,1,119,107,1,0,420,11,0,0,0,84,0,0,6,0,0,0,0,0,0,0,2935
946,11,683,146,6,406,1376,0,4,136,614,3,42,695,226,0,2,23,27,100,1,0,97,0,0,10,1,11,35,0,10,95,0,0,0,593,41,0,0,6,0,0,0,0,0,0,3,3651
2251,0,137,444,0,1328,11,2,124,4,155,210,41,0,3,468,36,199,0,42,116,8,54,1,0,0,1,0,502,0,84,425,0,0,0,97,60,0,0,18,0,6,1,0,0,0,0,3172
1464,3,19,283,0,2026,664,112,219,0,1,193,22,84,0,6,0,81,383,154,5,37,157,0,0,0,1,14,61,0,0,5,263,0,0,0,204,0,0,0,0,62,27,0,0,0,0,3450
1295,0,4,576,93,874,3,247,234,0,49,2,3,79,144,199,0,0,177,0,0,47,205,28,56,0,0,9,1054,0,0,161,14,295,0,0,65,0,0,0,60,0,0,0,0,0,0,4027
1610,0,288,86,7,1281,4,679,181,0,39,0,2,0,536,10,92,28,502,5,0,161,0,0,0,3,265,0,404,0,284,274,120,0,0,0,144,0,0,76,0,0,44,0,0,0,0,2875
584,32,119,261,7,971,1091,65,147,344,19,40,203,2,11,0,176,0,12,0,27,368,33,458,0,0,0,133,106,0,0,0,74,0,0,1,3,0,0,0,0,2,11,1,0,0,0,4699
902,0,201,301,287,613,92,175,312,110,0,440,519,12,13,39,74,13,62,284,28,0,114,7,0,19,0,535,6,0,40,151,13,0,0,846,5,0,0,3,0,0,0,0,0,0,0,3784
1098,41,261,6,36,1290,26,340,77,8,395,0,105,114,21,118,1518,11,126,0,31,0,479,19,108,0,0,21,185,0,82,97,86,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3294
514,21,4,567,0,1088,291,150,264,0,0,0,385,3,121,3,0,0,326,53,13,39,53,0,0,17,6,14,7,0,0,72,231,0,0,4,881,0,0,60,0,0,0,0,0,0,0,4813
572,0,331,169,42,2198,98,2,215,2,734,38,299,0,143,5,15,0,7,20,0,56,159,0,0,192,475,38,0,0,0,41,198,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3941
1957,240,6,477,0,314,2,240,7,311,351,153,17,2,1,58,165,7,3,145,0,133,132,0,11,2,0,0,186,0,0,252,384,0,0,0,40,0,0,2,0,0,0,2,0,0,0,4400
791,0,248,253,2,760,212,40,289,0,48,779,0,0,369,193,0,0,102,207,8,42,387,170,38,0,28,0,96,2,0,169,0,0,0,0,1589,0,0,1,0,0,0,0,0,0,0,3177
1942,26,53,305,0,1134,1000,0,106,0,300,35,1,0,117,13,94,547,26,96,0,0,52,0,5,0,0,0,21,0,49,151,6,0,0,0,413,0,0,0,0,0,0,28,0,0,0,3480
594,0,51,994,0,1096,47,34,203,0,470,4,14,35,11,1,166,0,597,3,0,439,12,0,1,0,83,0,66,0,4,282,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734
2277,0,199,764,0,1059,85,0,128,0,317,18,3,709,1,0,25,5,27,69,22,0,23,0,137,21,0,57,99,0,0,132,5,0,0,453,2,0,0,1,3,0,0,0,0,0,0,3359
445,0,7,182,2,2217,235,1146,526,0,22,0,587,2,1,18,323,39,29,2,16,462,12,9,126,45,72,0,130,0,280,40,0,0,0,4,2,0,0,11,13,23,0,0,0,0,0,2972
997,3,30,117,3,2369,21,53,156,0,4,0,115,385,12,1,51,492,5,0,0,0,102,44,12,481,0,34,9,0,0,89,3,0,0,2,42,0,0,90,0,0,15,0,0,0,0,4263
390,165,6,523,7,412,147,131,13,66,58,23,26,942,155,39,111,142,207,16,104,15,75,129,0,3,0,0,45,0,171,272,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5603
628,0,355,810,28,1157,208,0,34,1,1,179,72,10,2,0,4,219,281,368,0,83,148,0,30,0,57,2,396,0,0,423,35,0,0,9,444,0,0,410,0,0,0,0,0,0,0,3606
1039,0,255,904,1,2420,4,71,214,247,72,11,40,13,23,4,101,262,135,8,32,3,429,0,0,0,0,30,642,0,101,199,81,4,0,59,1,21,12,3,0,0,0,0,0,0,0,2559
469,9,461,940,276,1580,170,3,279,0,335,9,0,214,44,0,8,27,95,208,0,58,60,0,0,0,235,0,107,0,0,11,94,0,0,10,0,0,0,0,0,0,1,0,0,0,0,4297
569,44,174,56,0,1121,527,6,81,158,504,4,40,0,2,11,76,11,18,142,0,0,5,8,49,83,0,96,38,43,6,1086,44,7,0,0,0,0,0,0,0,99,0,0,0,0,0,4892
829,136,43,555,0,910,28,169,30,58,470,20,41,682,56,2,0,830,559,106,0,2,76,6,0,1,45,228,107,0,1,38,4,0,0,28,69,0,188,0,0,0,0,0,0,0,0,3683
921,0,37,354,0,1132,9,1,10,0,241,95,17,804,467,17,10,0,10,135,0,56,5,0,0,98,0,29,168,20,0,49,16,0,0,48,59,0,0,0,0,0,0,0,0,0,0,5192
300,31,574,169,0,1892,440,0,321,62,228,346,288,0,199,0,138,4,24,0,0,0,39,6,0,0,0,74,25,0,335,113,2,0,0,0,149,0,0,108,0,0,0,0,0,0,0,4133
922,1,467,773,0,1751,184,47,10,11,1,268,2,249,304,207,0,0,50,46,0,1,195,3,2,276,0,1,22,1,0,139,1,0,0,0,630,0,0,0,0,0,0,4,0,0,0,3432
1033,0,120,45,0,679,78,3,57,0,92,0,0,0,159,93,0,15,0,2,0,3,1014,65,0,188,35,1384,148,1,44,43,3,3,0,0,305,0,10,4,0,0,0,0,1,0,0,4373
402,126,147,922,0,2145,245,279,190,1,65,11,0,94,35,0,216,0,33,0,47,99,564,4,0,66,0,0,76,0,0,132,0,0,0,0,37,0,0,12,0,0,0,0,0,0,0,4052
413,0,344,88,3,874,72,0,24,0,5,0,55,0,220,0,105,555,7,1,0,37,3,0,0,0,0,1,825,3,11,12,186,0,0,15,95,0,359,37,0,0,50,0,7,0,0,5593
1153,0,33,128,1,2454,112,0,301,27,8,6,112,0,0,101,4,121,30,44,0,286,151,0,0,52,3,418,63,0,7,880,0,0,0,3,102,0,0,2,0,0,0,0,0,0,0,3398
1004,103,78,441,75,605,147,1,230,13,24,49,25,6,66,41,91,17,228,48,1328,0,165,48,5,12,112,0,184,0,0,445,91,0,0,389,18,0,0,0,0,22,0,0,0,0,0,3889
1585,0,294,501,17,414,876,76,65,1,599,1,8,0,148,18,17,0,0,137,4,0,0,0,0,1,5,0,58,0,30,2,1,0,0,0,9,170,0,36,0,0,0,0,0,0,0,4927
972,0,66,3,0,2023,8,1,17,46,180,63,230,0,0,0,105,558,6,20,0,0,15,0,1,0,0,0,601,0,0,39,0,0,0,33,0,0,0,38,3,0,0,0,0,0,0,4972
1837,0,333,51,28,1674,26,0,391,50,10,1,0,106,121,17,6,7,3,34,0,59,386,0,38,82,0,47,476,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3844
577,54,21,50,0,1854,67,0,238,2,290,0,706,0,131,21,4,10,1,14,0,0,122,5,0,0,0,0,474,0,0,238,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5081
581,43,150,625,7,2045,161,11,22,12,103,18,7,27,3,23,0,0,29,83,11,0,423,4,1,0,0,9,88,141,4,5,105,0,0,0,1658,0,11,0,0,0,0,0,0,0,0,3590
846,0,125,1381,9,1554,594,33,15,5,6,717,1,4,0,261,16,0,228,168,0,2,10,1,0,28,3,0,220,0,33,224,0,0,0,11,9,1,109,0,0,124,0,0,0,0,0,3262
1174,90,73,296,94,767,328,73,377,64,228,104,2,37,12,0,11,9,73,1282,0,0,311,28,287,0,2,11,242,0,15,0,3,0,0,0,585,0,1,0,5,0,2,0,0,0,0,3414
1608,73,221,106,0,2053,2,6,46,0,49,17,403,211,106,67,1,0,778,62,2,5,117,0,144,0,7,0,2,0,0,406,471,0,0,0,71,0,0,96,0,0,0,23,0,0,0,2847
2087,200,6,259,0,459,122,0,223,0,10,1309,6,102,11,3,87,64,147,35,5,0,44,1,0,0,7,0,16,1,0,0,0,0,0,0,33,0,0,157,9,437,0,6,0,0,0,4154
726,6,1438,168,0,999,0,16,43,0,33,327,337,48,852,124,671,0,436,0,1,0,10,0,0,0,0,2,81,0,0,144,67,0,0,369,133,38,4,0,0,0,0,0,0,0,0,2927
846,0,301,714,0,1117,208,173,811,120,16,2,63,2,0,558,0,0,73,246,0,2,21,0,0,9,71,119,367,0,0,4,12,0,0,6,3,0,0,0,6,34,0,0,0,0,95,4001
684,0,69,143,0,230,0,13,7,19,3,26,755,0,28,31,59,2,21,114,59,0,758,0,3,1152,58,0,97,0,0,910,9,0,0,183,174,0,0,425,0,0,82,0,0,0,0,3886
590,0,33,255,0,348,37,0,136,0,946,11,9,1,6,45,169,212,154,81,0,35,452,0,0,80,0,59,21,0,0,1517,399,0,0,0,511,0,0,0,0,0,0,0,0,0,0,3893
110,16,32,1029,0,802,48,0,632,0,4,8,225,28,159,326,4,26,0,895,230,0,319,2,0,1,0,15,587,0,0,92,9,0,0,0,3,0,0,0,95,0,0,0,0,0,0,4303
2310,2,11,1316,4,1610,205,0,216,0,1,0,0,0,167,4,161,14,40,0,215,357,21,52,0,21,3,146,727,0,29,621,4,0,0,0,25,0,0,0,0,0,0,46,0,0,0,1672
1028,0,343,455,0,1284,225,0,51,0,3,6,8,65,56,13,874,14,8,305,0,84,1269,107,0,246,0,92,242,0,0,116,90,0,0,0,64,0,0,0,0,0,108,0,0,19,0,2825
800,89,115,844,61,906,114,251,212,1,400,373,259,208,31,0,0,101,35,507,186,357,354,0,0,0,0,0,112,0,2,21,98,0,0,0,14,0,0,0,0,0,102,0,0,0,2,3445
1689,0,638,581,0,1159,101,185,230,2,21,75,9,544,0,262,0,0,318,288,1,1,595,1,276,31,0,0,551,0,0,18,5,0,0,0,25,0,3,0,0,0,0,0,0,0,0,2391
1687,115,482,693,0,521,34,0,77,48,205,120,90,393,15,0,7,79,2,237,18,1310,227,0,5,0,0,0,96,0,95,1,114,0,0,0,637,0,0,11,0,12,0,0,0,0,0,2669
752,0,201,82,22,1789,204,45,94,75,218,0,134,0,24,1,24,1,138,4,0,21,451,0,3,165,0,17,379,101,1017,0,42,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3904
2332,1,168,508,0,808,1436,0,34,14,412,36,2,6,316,7,13,358,15,0,0,10,35,12,35,0,14,0,1130,0,0,0,52,0,0,2,113,0,43,6,0,0,0,0,0,0,0,2082
857,1,98,56,2,2580,159,173,48,1,41,0,0,0,6,0,27,4,242,89,0,89,5,74,0,0,15,190,724,0,308,47,2,0,0,107,2,0,0,0,165,0,16,0,8,0,0,3864
337,481,429,703,10,1687,357,167,21,5,56,36,93,459,976,0,2,0,230,5,0,0,894,82,0,0,0,0,10,0,102,10,17,0,0,5,77,0,0,0,2,0,0,0,0,0,0,2747
2156,0,4,115,2,1146,1,0,231,108,26,0,12,1,0,90,16,0,0,1,3,47,129,96,115,66,0,122,0,0,0,14,361,0,0,0,322,0,0,0,0,0,33,0,0,0,0,4783
2288,1,64,142,0,2641,76,0,381,0,0,372,74,0,133,0,60,49,24,0,40,0,180,0,0,282,0,0,9,0,0,590,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2583
1913,33,249,90,2,1535,65,225,154,0,33,6,0,82,46,13,124,57,212,9,0,85,264,7,0,23,0,168,272,0,0,55,214,0,0,0,1,0,0,14,0,0,55,0,167,0,0,3827
2679,23,2,158,24,1116,192,9,187,36,107,21,21,8,39,7,95,63,18,70,0,0,235,0,0,51,0,3,90,0,71,149,9,0,0,0,21,0,0,0,0,0,0,251,0,0,0,4245
577,3,574,465,16,743,13,0,434,48,4,1,30,0,0,0,41,0,60,53,0,157,6,6,0,1,0,0,615,0,0,4,38,0,0,0,5,0,0,30,24,0,2,0,0,0,0,6050
1185,0,228,44,70,966,1,0,5,0,197,0,0,15,243,9,5,107,588,2,0,1,28,186,0,0,3,6,0,0,12,65,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,5721
855,0,48,271,348,381,85,161,270,0,7,149,21,0,0,2,371,41,64,107,2,3,45,105,0,44,2,0,432,2,0,3,700,0,0,13,184,0,0,0,0,0,0,0,0,0,0,5284
1380,0,94,551,0,1418,28,92,181,0,51,30,493,5,49,6,290,0,199,339,103,258,133,2,0,7,4,72,778,0,0,57,0,0,0,28,195,0,0,0,0,0,0,0,0,0,0,3157
861,0,337,33,36,456,8,350,927,1,136,141,0,21,568,829,534,32,55,290,0,4,29,0,0,64,0,1034,91,0,0,36,1,0,0,283,0,0,0,0,0,40,0,0,0,0,0,2803
736,0,27,447,395,1149,85,2,62,0,0,575,196,0,0,174,14,754,60,762,138,258,304,0,38,33,58,0,118,209,64,215,80,0,0,0,87,0,0,399,2,0,53,0,0,0,0,2506
1212,1,53,49,4,2264,82,0,132,1,484,55,6,12,438,13,27,855,0,114,11,43,682,5,0,12,0,22,21,0,48,1,6,0,0,0,72,0,202,35,0,0,27,0,0,0,0,3011
849,22,284,301,5,1501,7,28,144,3,0,190,103,24,157,22,192,0,333,43,330,43,17,0,5,3,71,0,85,144,0,77,28,0,0,0,94,0,1,3,0,0,0,16,0,0,0,4875
1260,0,124,142,8,292,5,86,181,0,29,3,78,1,305,0,107,10,113,1061,0,85,168,114,44,66,0,35,45,108,0,20,21,0,0,0,8,0,0,10,2,0,0,0,0,0,0,5469
766,0,10,239,0,548,9,0,270,0,0,60,56,0,519,21,491,580,49,114,318,0,237,0,0,75,0,0,27,0,17,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5544
553,1,123,539,0,1683,45,8,1073,0,82,2,0,22,83,25,0,14,200,16,12,364,193,0,1,0,0,199,139,0,335,120,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4159
588,0,112,151,1,1347,172,27,585,0,732,0,0,0,440,0,12,94,0,586,3,2,217,2,0,88,0,16,845,0,0,709,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,3255
219,1,79,735,35,1377,429,52,75,11,563,4,123,0,869,0,18,6,146,11,3,0,57,36,0,0,288,65,271,0,2,1299,11,0,0,11,1,0,0,22,0,0,0,0,0,0,0,3181
1321,0,263,193,0,1539,444,66,104,0,10,20,0,16,70,19,193,0,181,19,198,1,240,22,0,0,0,2,341,0,0,64,0,34,0,0,178,0,0,35,3,0,0,0,0,0,0,4424
1326,152,16,562,2,1428,2,0,368,0,47,0,6,18,0,21,0,0,36,477,5,0,386,0,0,192,0,309,1,6,1,169,1,0,0,0,51,0,0,0,69,0,0,0,0,0,0,4349
934,89,1,274,17,1953,174,7,222,1,747,340,0,0,89,4,140,26,531,111,202,52,21,9,208,0,0,0,105,0,0,682,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2699
2331,200,220,651,343,654,63,9,90,1,208,39,37,1,5,56,42,0,1407,0,137,0,51,0,0,85,0,2,5,0,0,29,1,0,0,0,178,0,0,0,0,190,0,0,0,0,0,2965
596,5,604,809,0,1021,537,0,461,6,142,0,130,0,360,0,2,85,542,189,0,0,58,0,0,8,0,0,171,9,0,75,0,23,0,178,7,0,0,0,30,0,43,0,0,0,0,3909
1833,0,187,207,347,1506,0,2,47,157,39,4,34,98,536,1240,14,17,1,0,34,105,0,1,0,0,0,64,184,0,84,84,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3169
1727,0,20,513,2,1300,345,29,163,135,441,13,8,74,34,18,9,5,151,91,0,0,22,0,0,3,40,240,205,0,4,29,2,0,0,0,5,0,0,475,3,0,0,0,1,0,0,3893
268,0,119,635,0,1005,144,219,35,0,161,183,60,32,43,0,84,65,18,308,587,19,122,0,49,0,189,11,520,0,86,264,194,0,0,0,517,14,0,1,0,0,56,0,0,0,0,3992
754,0,1489,676,0,948,47,0,377,0,4,253,5,0,140,18,0,0,57,15,0,0,114,1,0,1,0,105,40,0,108,48,321,0,0,0,37,0,0,4,0,6,20,9,0,0,0,4403
917,0,306,253,45,936,163,0,449,0,0,13,0,5,6,533,216,498,40,225,302,2,38,0,0,10,0,187,141,0,35,0,27,0,0,1,92,0,0,1,0,0,508,3,0,0,0,4048
709,0,213,67,6,3616,52,105,7,6,179,22,27,0,12,106,17,15,1,1218,33,312,124,0,0,0,1,0,669,0,35,8,10,0,0,11,79,0,0,0,0,0,0,0,0,0,0,2340
547,22,100,143,345,1496,5,29,181,20,53,291,417,0,429,0,0,0,115,113,0,25,2,0,0,37,95,1,124,0,31,243,1,0,0,86,72,0,0,941,0,0,0,0,0,0,0,4036
