"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
641,88,24,320,2,2925,0,0,676,202,290,1,79,134,5,4,100,231,47,179,0,0,4,0,40,2,10,15,294,0,1,275,33,0,0,9,22,0,0,173,0,0,0,0,0,0,0,3174
720,0,51,184,90,1903,956,0,374,1,216,273,29,0,27,31,2,437,48,2,1,0,284,1,0,37,70,2,48,0,75,73,166,0,0,24,168,0,0,0,0,0,465,0,0,0,0,3242
1875,0,17,475,1,1139,351,20,214,0,24,786,1,693,1,49,19,394,104,45,0,0,17,97,0,0,0,21,29,0,30,652,37,0,0,96,145,0,0,0,0,0,0,0,0,0,0,2668
202,5,144,714,17,1712,72,144,9,0,29,39,0,180,56,0,680,0,4,2,0,0,6,0,45,0,0,0,147,425,0,62,21,0,0,0,303,0,1,1,0,213,0,0,1,0,0,4766
497,3,826,589,24,1686,23,0,16,37,359,5,333,2,369,1,261,0,110,10,0,3,285,175,0,15,6,6,166,0,0,871,395,0,0,515,37,0,0,9,0,0,0,0,0,5,0,2361
1638,0,183,37,0,1081,12,0,322,242,37,54,9,96,1,0,155,2,35,329,0,116,816,0,0,22,0,3,35,0,0,164,37,0,0,0,302,0,0,0,0,0,0,1,0,0,0,4271
1087,0,30,229,0,1245,207,6,7,0,379,151,216,4,331,20,797,0,136,767,0,1,231,0,0,41,0,194,19,3,0,455,104,131,0,81,219,0,0,64,0,0,0,0,0,0,0,2845
1050,453,279,925,0,1145,81,114,887,0,296,0,193,73,388,9,136,7,45,0,375,133,309,1,0,0,0,0,16,0,0,1040,9,0,0,0,24,0,0,77,63,0,2,4,0,0,0,1866
404,0,784,1435,0,457,7,2,177,1,725,6,58,0,13,147,0,214,4,7,49,47,67,0,0,0,0,8,53,0,0,30,965,0,0,0,5,0,0,2,13,0,0,0,0,0,0,4320
215,522,498,584,100,2282,56,46,264,2,14,0,224,230,17,0,12,323,610,18,14,284,79,57,3,20,2,1,359,0,11,40,1,0,0,4,62,0,0,18,0,0,30,0,0,0,0,2998
319,6,519,880,5,917,36,5,10,26,52,125,57,31,15,59,5,23,727,162,0,0,16,75,0,81,0,20,88,4,19,0,6,0,15,13,33,0,0,0,2,0,0,0,0,0,0,5649
954,0,32,321,165,1966,70,19,355,0,24,4,61,3,15,237,222,16,321,45,625,0,11,1,0,114,0,47,14,0,0,624,1,72,0,0,0,0,0,0,0,0,33,0,0,0,0,3628
1477,0,94,318,0,2216,176,0,402,45,62,1,1,5,132,130,6,0,234,19,0,0,109,0,0,6,0,842,215,4,0,5,20,0,0,0,325,0,0,77,0,0,0,0,0,0,0,3079
2018,213,142,172,12,793,196,119,127,3,61,671,24,22,8,29,4,94,77,29,0,0,2,0,0,0,48,67,4,7,0,6,5,0,0,0,145,0,0,0,512,0,89,0,0,0,0,4301
625,0,86,362,0,1380,282,539,96,29,10,0,19,0,206,0,64,2,2,0,5,0,169,0,0,1,2,0,229,0,0,631,380,0,0,0,379,0,0,6,0,810,35,0,0,0,0,3651
2173,1,35,915,0,798,198,0,453,0,35,0,3,83,81,0,16,0,42,124,0,23,10,112,0,0,0,0,364,0,0,505,222,0,0,0,38,1,0,6,0,0,0,0,0,0,0,3762
978,1,189,172,47,2126,5,18,698,0,34,419,7,0,0,1,166,23,2,222,2,200,28,0,0,6,21,9,236,0,319,74,389,0,0,0,219,0,0,2,0,0,0,0,0,0,0,3387
2256,26,11,358,2,727,34,205,212,53,0,21,131,202,14,333,0,0,114,86,2,17,33,0,15,0,0,29,150,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944
1084,117,167,380,0,1427,53,3,313,1,15,4,497,3,293,6,283,4,196,3,238,0,937,0,0,0,0,30,225,0,0,927,0,0,0,11,4,0,2,0,0,0,2,0,0,0,0,2775
1165,0,365,244,110,1087,211,0,451,72,0,84,0,0,2,0,22,408,163,115,13,0,281,0,0,14,0,67,189,0,1,16,81,0,0,0,312,0,0,42,0,0,145,0,0,0,0,4340
1328,0,224,419,0,1784,138,0,18,61,83,38,128,16,53,6,44,0,43,20,2,41,377,42,0,0,50,7,308,0,0,181,0,0,0,0,103,0,1,0,4,3,2,0,0,0,0,4476
750,82,3,625,95,653,181,0,848,0,281,2,7,10,190,0,239,633,233,19,0,0,67,0,84,0,9,0,659,0,0,20,15,0,0,74,0,0,3,0,0,0,0,0,0,0,0,4218
607,1,2,677,86,1885,71,19,121,14,105,15,0,58,3,14,367,5,0,215,0,0,101,0,0,222,0,0,780,0,0,0,1,0,0,0,119,0,0,0,0,1,38,0,0,0,0,4473
866,0,22,485,0,1690,671,687,15,0,171,39,0,21,182,0,111,0,115,541,7,112,77,101,0,846,1,0,6,0,105,112,4,0,0,0,1,0,0,5,0,970,0,0,0,0,1,2036
1962,49,17,156,4,1206,62,0,81,0,30,9,19,49,354,36,98,255,24,37,16,20,15,0,0,12,0,0,35,0,9,6,5,0,0,423,70,0,0,6,0,0,0,101,0,1,0,4833
730,125,384,403,0,355,10,1,445,0,4,1,2,0,1545,2,75,19,301,41,0,5,21,16,0,66,590,0,218,0,0,92,388,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4097
268,1,683,313,37,1351,128,0,372,0,4,96,29,10,2,2,101,169,693,535,9,42,200,5,3,0,0,0,201,0,72,346,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4321
1670,36,496,857,0,555,4,6,133,189,28,2,10,92,3,11,81,11,43,59,108,145,197,0,23,0,0,25,308,0,0,16,8,0,0,0,74,0,0,9,0,0,0,0,0,0,0,4801
568,81,744,229,277,2161,3,15,238,381,688,9,0,0,0,67,257,178,37,319,6,2,0,0,275,0,0,6,97,0,6,497,0,0,0,0,41,0,0,0,0,0,9,0,0,0,0,2809
679,0,47,738,275,1634,214,27,27,370,60,42,28,0,39,0,0,0,29,82,0,0,249,0,0,1,0,0,392,0,189,5,60,0,0,0,17,0,0,2,8,0,0,0,301,0,0,4485
1029,0,233,485,0,1641,4,25,1019,4,70,126,0,233,236,49,11,0,6,35,0,0,19,33,0,179,0,0,295,0,12,6,1,0,0,0,64,0,0,0,0,0,0,0,1,0,0,4184
326,2,470,599,0,1122,328,67,275,725,0,0,2,109,101,0,15,0,42,67,0,1,336,3,0,28,0,0,851,0,6,254,111,0,0,0,54,0,0,0,0,0,304,0,0,0,0,3802
629,0,415,1797,0,733,203,10,589,0,380,5,15,4,87,263,24,65,306,166,11,0,152,0,0,0,0,0,411,0,96,5,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3440
1082,6,425,1260,29,2072,20,7,634,0,1628,0,18,0,47,60,9,0,548,0,0,0,20,0,1,0,0,65,15,0,0,0,0,0,433,0,212,0,0,0,0,0,0,0,0,0,0,1409
1067,12,240,876,4,1255,1006,205,208,0,14,13,1,56,4,0,2,0,183,145,0,3,317,0,0,1,29,0,1,0,82,100,16,0,0,43,110,0,0,128,0,18,0,0,0,0,0,3861
259,126,935,739,0,1434,110,0,86,0,146,0,29,0,58,83,346,100,256,178,3,2,125,213,0,229,0,2,81,0,0,1,4,0,0,1,437,0,0,0,0,1,0,14,0,47,0,3955
1756,0,51,42,4,1871,16,41,471,5,80,3,0,0,27,70,542,64,117,0,0,911,185,0,6,1,0,16,26,0,0,3,2,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3521
785,19,239,999,0,2045,235,1,384,0,286,0,167,44,35,70,20,23,79,1,0,0,969,110,114,0,2,32,146,0,0,122,295,0,0,0,10,0,21,300,0,0,0,0,10,0,0,2437
608,63,18,576,49,1929,62,0,90,10,7,318,5,11,697,150,23,3,225,49,3,0,138,429,0,0,0,1,404,0,109,135,6,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3875
1239,0,1,286,6,712,10,18,613,237,143,3,65,2,776,162,172,386,25,90,67,101,294,17,1,71,0,0,1,0,234,893,2,0,0,0,12,0,606,2,0,0,0,0,0,0,0,2753
479,0,308,313,0,1262,393,215,1259,8,452,58,53,248,184,0,149,362,30,354,0,0,0,1,38,0,0,0,7,0,0,516,11,0,0,7,1,0,0,32,11,0,0,0,0,0,0,3249
213,25,66,919,0,868,61,48,820,0,511,460,1,48,21,19,46,0,27,1,56,64,238,0,0,0,2,0,555,0,0,46,0,0,0,0,171,0,0,98,32,488,0,0,0,0,0,4096
906,5,183,206,0,1039,92,43,264,0,59,0,9,0,0,462,108,0,323,843,0,493,49,3,0,1,0,0,293,0,0,137,135,0,0,0,5,0,0,16,1,4,0,0,0,0,0,4321
1664,0,776,173,7,1115,175,1,1,111,107,1,0,531,452,4,1202,9,0,19,0,42,435,136,0,18,1,0,82,0,0,60,2,1,0,0,50,0,0,0,0,0,0,0,0,0,0,2825
442,0,234,1268,45,1810,49,0,240,3,70,122,57,1,9,25,102,332,639,88,18,2,29,0,0,117,0,183,369,0,0,80,17,0,0,0,296,0,0,0,0,14,0,3,0,0,0,3336
1109,0,323,42,0,803,19,0,273,154,73,0,3,389,527,215,19,4,597,74,104,0,6,0,0,249,0,149,50,0,149,167,5,0,0,3,5,0,0,274,0,0,0,0,0,0,0,4215
563,6,25,69,8,775,591,8,144,0,94,52,114,26,470,0,708,68,1,0,0,24,236,0,0,21,0,3,1134,0,0,84,1,0,0,0,35,0,214,0,0,45,0,0,0,0,0,4481
475,0,214,527,0,1945,874,37,256,0,124,55,0,282,10,0,0,94,205,20,474,3,137,250,0,0,0,0,303,0,62,0,0,0,200,0,101,0,0,32,0,0,0,0,0,0,10,3310
352,131,24,521,0,1736,7,755,11,0,340,426,4,335,468,8,80,6,159,82,6,8,79,0,29,119,0,0,0,0,8,1106,5,1,0,0,622,0,0,28,0,2,3,0,0,0,0,2539
1399,1,283,355,0,1543,1,0,460,0,51,13,0,5,5,1,223,77,0,139,69,139,488,0,0,0,16,13,94,0,2,97,268,0,0,96,44,0,0,0,0,0,0,0,0,0,2,4116
684,0,316,1349,0,771,18,1415,80,37,3,0,157,137,35,0,11,69,97,1,56,1082,70,0,822,0,0,1,53,0,0,147,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2531
1116,29,17,316,0,1334,68,14,6,325,100,480,127,0,7,4,3,425,46,60,0,0,260,0,0,3,0,0,69,0,11,1,37,72,0,36,6,0,0,6,0,0,0,0,0,0,0,5022
749,0,72,299,0,593,139,0,1076,85,0,32,74,1,358,17,415,158,18,1,0,0,0,102,738,0,0,0,3,0,5,131,0,2,0,0,1,0,0,8,0,0,0,0,0,16,0,4907
1603,0,628,133,216,629,550,0,87,0,119,397,0,0,18,572,7,3,64,37,0,0,970,32,0,4,21,218,170,0,42,83,0,0,0,0,340,0,0,97,0,0,452,0,37,0,0,2471
510,0,20,359,1,964,97,11,294,329,283,4,0,580,43,3,615,0,2,13,0,0,248,0,0,0,149,0,57,134,0,89,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5154
1093,0,106,283,0,329,294,0,58,3,10,132,3,0,299,50,73,154,965,0,0,0,171,1,0,0,0,0,337,0,0,309,5,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4802
707,0,208,476,0,939,103,0,20,91,0,100,1,0,115,196,0,31,848,324,97,739,206,0,0,0,0,0,137,0,0,23,108,0,0,17,480,0,0,1,0,0,0,0,38,0,0,3995
1267,0,33,123,5,1125,469,4,474,6,293,0,148,464,475,41,2,0,58,137,23,3,287,2,0,20,0,539,256,0,0,108,199,0,0,0,441,0,0,75,0,0,0,0,0,0,0,2923
456,33,168,193,45,1983,392,10,224,0,52,23,71,63,1291,150,21,3,218,11,0,42,0,3,0,10,30,40,235,0,2,79,0,0,0,19,28,0,0,1,0,0,53,0,0,0,0,4051
529,380,302,1331,12,873,0,0,823,153,216,0,1,8,22,0,61,18,357,494,331,0,98,52,0,0,0,6,1129,0,0,48,85,0,0,0,1,0,0,38,0,42,0,0,0,0,0,2590
193,0,7,558,41,392,59,134,57,0,57,6,0,0,35,1062,7,64,50,254,0,0,297,0,0,5,49,36,400,6,0,1099,89,1,0,0,106,0,0,4,0,0,0,0,0,0,0,4932
950,1,215,129,0,1118,87,396,566,0,82,413,16,54,175,17,2,42,101,3,6,0,30,314,84,0,4,9,532,11,0,1,68,0,0,1,62,0,0,0,123,20,0,0,0,1,0,4367
858,0,491,296,0,1529,2,119,22,0,1,78,17,991,177,13,93,178,43,24,13,0,48,0,23,0,6,3,266,0,90,6,2,0,0,30,386,0,0,239,0,270,0,171,4,0,0,3511
1672,0,563,129,12,347,61,0,616,0,936,200,12,3,88,0,26,214,70,102,6,65,80,1,1,0,364,0,36,32,0,250,0,0,0,2,163,0,15,0,0,0,0,0,0,0,0,3934
534,0,181,56,0,1036,341,4,124,2,0,10,6,45,417,0,201,0,541,20,52,155,349,48,0,0,0,0,187,60,0,861,358,0,0,22,734,0,0,0,0,0,93,0,0,0,0,3563
689,0,363,408,0,595,195,15,68,0,189,3,0,248,39,21,71,0,12,28,35,2,510,55,0,4,135,413,1664,0,253,7,54,0,0,0,376,0,0,0,27,0,0,0,0,0,0,3521
1227,24,603,37,0,1920,19,0,115,0,46,185,24,0,0,20,6,78,230,15,1,20,41,7,0,9,0,436,549,0,17,6,1,0,0,0,238,0,0,0,178,0,2,0,0,0,0,3946
963,1,27,613,0,1436,85,4,356,0,170,11,0,6,863,33,2,30,48,197,53,259,8,84,13,0,13,55,11,1710,0,92,291,0,0,34,35,0,67,5,0,15,0,0,5,0,0,2405
794,39,1003,319,13,1528,179,78,651,0,16,13,0,216,735,0,130,1,7,187,31,0,119,0,0,26,13,0,89,0,0,27,10,0,0,0,188,0,0,38,0,65,0,0,0,0,0,3485
1305,0,140,119,23,906,117,533,391,0,504,0,33,0,669,1,198,0,90,16,32,39,204,98,0,0,0,0,868,0,0,27,0,0,0,0,100,4,0,0,0,0,75,0,0,0,0,3508
464,0,15,642,0,1175,213,1,154,0,410,26,105,81,22,31,222,0,273,102,0,10,33,0,0,2,0,0,17,0,3,782,1054,0,0,1,2,0,0,621,0,0,0,0,0,0,0,3539
787,1,441,924,186,1575,195,1,105,2,486,43,0,19,42,0,2,0,2,0,0,71,28,0,0,185,0,644,342,0,0,61,6,0,0,1,0,0,0,148,0,0,0,0,27,0,0,3676
957,0,30,403,0,2052,40,5,43,936,779,5,13,3,146,0,167,205,13,2,147,0,20,0,0,0,0,0,124,0,0,3,82,0,0,307,1,0,0,0,0,0,0,0,0,0,3,3514
533,0,1060,1538,8,651,298,14,469,0,335,248,0,0,12,0,202,0,50,64,30,0,97,0,0,16,8,177,22,0,215,17,5,3,0,0,125,0,21,1,0,0,0,0,0,0,0,3781
335,8,664,415,0,1969,122,0,1482,6,114,397,1,10,213,4,239,0,17,459,0,0,21,0,0,0,0,0,94,0,37,10,9,0,0,17,951,0,0,0,0,0,0,0,0,0,0,2406
1236,3,365,413,0,951,242,0,205,30,33,27,1,1,38,40,95,0,40,179,4,0,8,0,0,0,34,97,29,0,12,595,43,0,0,515,245,0,0,5,0,0,0,0,302,0,0,4212
161,22,165,145,43,1065,78,32,771,120,5,4,3,1,147,0,30,0,158,1,41,18,703,0,2,158,0,4,233,0,54,3,159,0,0,0,123,0,0,463,0,0,3,0,0,0,0,5085
1899,4,11,261,1,1206,152,0,358,0,0,649,42,14,77,0,109,0,55,16,21,109,302,111,0,45,0,6,14,9,0,1357,51,0,0,0,330,0,0,0,2,0,0,0,0,0,0,2789
108,0,256,455,0,528,489,975,497,197,45,12,19,0,429,4,64,12,0,318,49,108,517,45,9,0,0,0,162,0,0,215,46,0,0,8,100,0,0,0,57,0,0,4,0,0,0,4272
772,0,317,412,7,1926,29,11,84,0,40,31,0,0,0,88,181,1,0,499,0,398,453,9,0,54,1,0,130,0,9,1446,508,0,0,0,15,0,0,4,0,0,3,0,0,0,0,2572
730,29,34,674,0,1372,0,788,12,0,300,13,0,137,1,22,3,1,70,18,0,0,155,0,163,25,0,623,199,0,7,9,137,0,0,0,78,0,0,77,0,0,0,0,0,0,0,4323
1047,0,299,232,0,925,149,0,189,258,124,166,524,0,29,0,56,23,85,214,0,0,170,0,0,124,0,0,24,168,388,55,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4603
1321,33,657,59,45,1217,0,71,476,4,289,878,0,0,46,0,177,0,27,537,0,0,8,3,0,16,0,0,137,0,0,859,0,0,0,832,158,0,0,0,0,0,0,0,0,0,0,2150
853,250,217,313,8,776,125,9,804,0,4,186,18,82,188,146,8,0,4,27,1,1,32,0,0,499,0,7,88,0,4,231,1441,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3674
2195,0,117,23,0,1217,171,13,5,1,10,181,319,122,313,79,41,2,420,93,103,610,268,9,1,2,0,0,118,0,0,255,27,0,0,4,84,0,0,2,0,0,45,23,0,0,0,3127
1982,0,34,72,0,485,145,29,135,20,558,58,19,7,133,8,12,321,14,22,1,0,26,0,0,0,34,3,23,0,3,55,0,0,0,0,56,0,0,0,0,79,0,0,1,0,0,5665
207,10,141,1133,0,1247,109,0,263,0,38,61,1,495,91,114,11,0,51,103,0,1,133,0,1,0,7,0,494,0,0,102,22,0,0,188,7,0,0,0,0,0,0,0,0,0,0,4970
261,0,118,150,0,568,45,427,9,0,103,19,50,0,27,0,71,8,762,113,0,0,51,0,0,0,0,13,75,1,7,19,133,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6948
837,0,374,501,0,1200,505,73,810,0,3,484,0,34,570,0,222,524,23,102,6,101,569,3,0,114,15,5,15,0,0,5,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2751
1225,290,159,1274,1,608,131,36,390,5,35,379,15,1,97,0,282,0,7,0,0,8,226,0,4,442,27,0,304,0,7,11,45,0,0,0,204,0,0,271,0,0,0,0,0,0,0,3516
265,0,80,136,0,1744,159,204,57,4,25,0,44,0,422,0,3,324,56,3,0,64,20,1,0,0,293,0,16,4,179,2,290,0,0,1,1007,0,0,0,353,0,0,1,0,0,250,3993
673,0,57,1280,1,1108,86,39,111,11,39,76,2,3,81,37,166,46,162,328,47,0,5,719,0,0,0,42,315,0,39,803,353,0,0,36,4,0,0,19,0,0,0,0,0,0,0,3312
1818,0,221,1061,0,702,690,306,29,17,39,0,2,60,32,0,15,36,13,604,0,208,16,358,0,0,0,7,179,3,159,43,61,0,0,0,0,0,0,1,0,7,0,0,0,0,0,3313
1784,0,292,569,122,670,13,0,168,159,10,85,5,57,305,0,930,29,0,12,6,340,39,0,0,0,0,80,489,13,2,410,25,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3317
1277,0,204,616,74,1753,275,7,11,0,285,494,2,0,98,0,123,493,472,29,0,0,96,0,0,0,0,0,6,0,9,659,3,0,0,0,89,0,0,0,0,46,0,0,0,0,0,2879
523,2,6,1225,2,808,160,0,72,1,236,0,62,26,0,6,2,195,127,299,0,0,57,26,1,153,1,236,82,0,1,89,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5563
991,5,102,112,45,969,198,8,456,1,45,208,0,31,2,676,49,0,50,113,0,0,211,0,47,18,107,63,184,0,257,65,263,0,0,0,65,0,0,18,0,0,0,0,0,0,0,4641
1550,0,186,33,0,1576,37,103,534,14,14,24,11,1,42,0,6,25,95,39,0,61,354,23,0,1,0,287,543,0,37,321,146,0,0,2,212,0,0,17,0,0,0,0,0,0,0,3706
1104,0,172,166,0,1653,0,130,111,4,13,5,97,33,349,0,17,17,48,117,0,0,128,4,0,150,80,0,237,0,694,334,0,0,0,0,737,0,0,324,0,0,0,6,0,0,0,3270
1123,0,0,57,470,2410,76,13,379,0,191,389,1,10,433,23,6,31,0,229,7,0,78,1,1,0,1,1,351,0,100,151,38,0,0,0,31,0,0,0,0,0,231,0,0,0,0,3168
426,0,23,19,0,1772,479,2,441,106,54,69,1,1,659,6,98,0,3,178,80,17,24,7,82,5,0,0,197,0,49,104,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5096
328,0,31,1274,3,1828,667,5,25,11,244,5,0,153,618,0,415,144,71,169,14,1,0,0,2,23,0,19,298,0,4,815,0,0,0,0,1,0,17,1,12,0,0,0,0,0,0,2802
2192,0,371,296,299,1159,196,15,117,10,45,6,563,0,326,9,11,0,239,76,2,5,417,111,2,0,2,46,746,0,0,71,0,0,0,0,0,0,0,0,0,33,158,0,0,0,0,2477
1036,0,10,1290,158,1059,38,15,109,0,4,38,70,1153,169,1,4,258,0,2,0,0,554,9,0,0,0,358,231,0,247,35,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
418,0,250,78,827,1594,369,802,66,54,75,0,13,19,7,8,32,8,4,1078,15,5,164,4,0,68,0,0,23,0,6,10,52,0,0,0,15,0,0,0,85,0,0,0,0,0,0,3851
1209,20,183,324,0,1108,204,0,451,38,109,265,0,569,213,470,174,321,9,3,0,7,322,0,0,2,53,0,286,0,0,21,10,0,0,0,207,0,0,0,0,0,10,0,1,0,0,3411
693,99,105,886,397,319,27,1,179,48,8,9,32,13,35,74,0,52,451,60,0,0,24,182,28,22,3,1,312,0,0,0,10,0,0,0,154,0,23,0,0,0,0,0,0,0,0,5753
849,0,216,683,30,1008,57,0,404,405,974,5,236,56,47,1,0,0,18,7,4,0,2,41,0,1,2,148,315,0,1,62,0,0,0,0,534,0,0,473,0,0,0,2,0,0,0,3419
705,5,40,236,16,1816,4,69,1544,1,39,25,0,3,0,0,14,8,154,91,99,0,54,102,134,3,0,3,1016,653,0,312,174,0,0,4,127,0,0,285,276,0,0,0,0,0,0,1988
645,0,0,1114,2,1631,231,0,526,0,288,142,0,1,390,17,266,37,114,358,8,7,68,0,0,11,0,0,58,0,0,151,155,13,260,0,4,0,0,0,0,0,27,0,0,0,0,3476
991,148,47,207,0,2705,2,0,108,16,259,19,76,12,46,19,8,66,734,122,0,4,2,196,0,0,0,0,366,0,0,24,172,0,0,2,258,0,0,21,0,0,0,0,0,0,0,3370
306,0,24,333,5,768,309,729,8,0,98,0,1,642,35,61,1164,81,83,248,845,11,264,0,0,0,0,74,550,0,303,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
679,0,315,353,0,2246,135,317,772,3,434,0,180,162,0,32,2,0,522,416,1,1,422,0,0,0,0,4,300,35,0,6,367,51,0,0,150,0,0,1,0,0,0,0,0,0,0,2094
1360,105,303,29,75,1866,1,3,1347,351,25,0,706,1,132,2,0,8,310,0,0,9,247,132,0,8,0,1121,191,0,0,154,33,0,0,0,0,0,0,36,5,0,0,0,0,0,0,1440
672,29,388,513,112,823,710,54,304,10,496,118,18,0,0,0,367,22,320,49,0,66,116,0,0,1,0,0,78,0,0,3,5,0,0,1,5,0,0,0,2,0,0,0,0,17,0,4701
353,45,220,50,22,976,454,9,1082,19,38,39,493,0,287,77,24,0,384,27,14,0,11,33,29,92,0,0,272,0,64,1,1,0,0,24,340,0,0,0,0,62,0,0,0,0,0,4458
1341,55,748,621,4,2990,2,5,57,48,308,3,17,1,53,145,27,1,6,7,0,0,187,1,0,3,48,37,205,5,0,584,25,0,0,0,679,0,0,3,0,0,70,0,0,13,0,1701
1138,3,325,138,0,1593,3,395,77,0,18,222,10,10,94,0,510,139,180,17,0,770,375,0,0,0,20,0,132,0,0,0,193,0,0,192,55,0,0,0,0,0,0,0,0,0,0,3391
997,5,41,48,2,1131,68,192,339,29,0,398,71,5,2,6,64,15,148,85,4,26,100,285,11,18,117,1,344,0,74,471,76,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4787
2041,0,215,558,0,1595,88,0,651,0,1,46,0,427,1,0,358,167,0,636,0,0,12,0,0,28,117,0,127,0,0,63,75,0,0,0,0,0,0,719,0,0,0,0,0,0,0,2075
1000,1,1052,115,0,1592,119,356,663,18,235,111,2,249,0,206,142,0,126,123,0,0,60,0,0,8,0,0,15,0,0,374,21,0,0,2,162,0,0,1,0,0,0,0,0,0,0,3247
2158,0,90,114,37,1344,1015,69,433,110,19,35,2,61,155,2,23,87,177,3,7,16,72,0,383,12,0,78,234,0,0,550,0,0,0,0,95,0,0,21,0,0,46,0,0,0,0,2552
798,0,78,627,11,1117,87,377,1158,55,203,3,5,0,2,1,82,524,0,161,0,0,0,3,0,3,0,0,264,0,57,24,0,0,0,0,0,0,0,4,95,0,0,0,0,0,0,4261
954,0,190,200,49,1842,55,1,1276,0,51,566,3,246,424,162,2,1,378,608,0,27,26,0,0,0,0,70,96,0,0,14,8,0,0,24,36,0,0,0,5,0,0,0,0,0,0,2686
1199,1,418,18,401,1445,48,108,357,0,6,13,55,219,98,0,8,72,783,0,0,4,6,0,0,0,0,3,211,0,0,350,0,0,0,416,0,0,0,0,0,176,5,0,0,0,0,3580
951,3,37,794,2,1078,47,0,796,194,145,314,2,0,657,16,279,15,58,1,0,0,70,0,0,34,315,0,318,151,0,184,4,0,0,0,576,0,0,0,0,0,58,0,0,0,0,2901
1652,8,174,126,41,1032,618,0,132,32,279,57,6,0,0,51,85,60,74,68,448,0,120,13,0,4,200,17,277,0,0,18,0,0,0,0,0,0,0,314,0,0,1,0,0,0,0,4093
2458,0,304,7,8,1273,395,5,255,0,34,0,32,30,0,0,392,242,0,18,3,2,194,2,74,1,0,0,139,0,0,120,204,0,0,0,144,63,0,0,60,0,0,0,0,0,0,3541
539,7,753,1017,1,2667,61,0,215,173,36,159,10,8,20,37,0,377,63,148,0,0,346,1,0,5,0,57,369,0,0,579,0,0,0,0,535,0,0,176,0,0,1,0,0,0,0,1640
1259,0,889,362,189,457,3,6,1144,0,123,29,16,0,35,688,1,309,96,149,0,405,137,6,0,0,3,208,262,0,71,106,311,0,0,133,66,0,0,0,0,24,0,0,0,0,0,2513
719,0,90,1034,0,1295,389,16,32,0,0,25,105,0,989,0,335,313,43,0,0,1,402,0,58,23,230,0,119,0,0,1,411,1,0,101,34,0,0,53,44,3,0,0,0,0,0,3134
1513,222,233,576,0,802,3,3,773,213,251,170,7,4,95,8,200,2,57,28,0,1,62,48,0,1,54,0,623,35,58,321,22,0,0,1,83,0,0,48,0,0,0,0,0,0,0,3483
1100,12,6,67,0,2751,3,690,40,24,496,65,17,190,3,355,5,250,17,30,3,1,84,75,3,4,6,0,59,0,0,480,1,0,0,0,11,0,0,0,0,0,210,0,0,0,0,2942
429,0,139,328,21,2421,11,5,317,0,7,1,92,2,27,10,310,1,217,699,228,0,0,0,0,1,0,2,114,0,6,71,14,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4480
797,86,0,111,0,2649,27,806,320,0,182,0,7,0,655,32,25,130,59,158,622,0,0,136,328,9,2,0,311,6,0,187,94,0,0,0,610,0,0,0,0,133,0,1,0,0,0,1517
1051,0,650,255,0,1561,121,0,33,46,2295,8,1,28,148,147,113,0,160,134,0,11,62,237,0,0,0,1,177,0,96,208,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2412
441,271,13,33,3,3565,41,0,117,2,779,220,6,58,70,5,0,357,246,0,38,38,271,18,0,0,0,27,376,0,0,14,28,0,0,0,94,0,0,0,0,0,7,0,0,0,0,2862
1030,84,167,698,0,1196,162,0,69,2,746,183,12,1,152,57,2,178,216,341,40,0,607,0,0,15,21,0,110,0,0,196,110,1,0,0,102,40,0,0,0,0,0,0,0,0,0,3462
