"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
699,29,236,1066,57,831,202,0,196,0,0,6,98,92,309,0,3,2,155,45,2,17,15,0,0,1,0,1,53,0,5,14,64,0,0,0,273,0,0,883,0,0,0,0,0,0,0,4646
658,0,456,778,0,1682,116,344,58,2,46,36,0,333,1,147,10,4,0,7,36,96,425,0,0,42,118,269,406,0,0,7,1,0,0,0,554,0,12,0,0,0,6,4,0,0,0,3346
989,25,54,49,0,1666,307,144,619,5,183,1,84,512,33,399,3,39,608,1,1,0,24,508,1,0,135,9,77,0,0,154,4,0,0,5,422,0,0,228,0,0,0,0,0,0,0,2711
630,0,228,141,59,682,123,3,500,0,0,0,1612,34,303,6,331,76,6,8,0,53,119,0,0,222,15,3,401,0,98,31,13,0,0,78,325,0,3,0,35,0,0,0,0,0,0,3862
1372,462,33,1121,4,1555,152,48,265,0,8,0,11,37,7,0,5,34,34,0,0,0,0,0,0,0,0,168,704,0,51,15,15,0,5,0,0,0,0,97,0,0,0,0,308,0,0,3489
390,102,1066,349,0,1476,0,0,496,8,45,98,742,0,119,28,24,0,43,2,0,0,394,0,0,0,0,0,396,0,0,7,21,0,5,12,9,0,0,0,0,2,0,0,0,0,0,4166
257,0,379,449,0,1353,839,0,111,9,2,173,0,352,7,0,158,2,908,356,0,196,218,0,0,0,381,61,133,0,0,278,433,0,1,130,12,0,0,261,0,0,0,0,0,0,0,2541
2146,0,170,510,0,2824,136,3,144,13,13,1,172,93,18,3,0,2,605,163,0,6,10,0,0,0,0,0,4,0,2,19,0,0,0,0,14,0,0,113,0,0,0,0,0,0,0,2816
1018,0,416,525,19,2207,30,0,113,0,500,61,2,488,1,100,7,0,31,749,33,15,65,0,0,0,0,258,174,0,0,20,11,0,0,0,694,0,0,0,0,0,139,0,0,0,0,2324
1230,42,164,828,0,1416,180,18,453,0,692,22,13,32,0,1,335,4,182,123,257,1,2,58,0,326,0,0,285,0,255,14,6,8,0,154,0,0,0,0,0,0,0,0,0,0,0,2899
1263,239,344,218,3,782,325,48,318,30,209,57,12,0,4,11,81,73,101,0,130,0,1441,39,0,2,0,0,1133,0,22,485,26,0,0,297,74,0,0,0,1,0,0,0,23,0,0,2209
1326,0,84,243,0,1073,4,5,200,227,273,117,5,1,635,23,94,1,163,120,35,8,361,246,0,481,0,902,129,0,77,403,42,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2540
1337,0,651,823,0,1041,260,7,8,0,9,67,202,55,618,7,9,31,1,716,0,0,151,16,645,42,0,0,12,0,0,0,48,0,0,0,60,0,0,2,0,0,0,0,0,7,0,3175
1892,0,657,677,94,889,12,497,8,44,2,0,0,67,86,622,10,0,1,9,0,94,12,0,17,0,0,4,84,0,0,33,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3907
797,23,408,494,0,1222,4,399,472,1,0,11,140,0,132,98,132,3,45,25,3,0,1,0,0,0,125,0,4,0,0,26,0,0,0,0,186,0,32,1,2,0,0,0,0,0,0,5214
818,6,409,247,89,1201,66,15,15,0,1,30,212,0,22,0,266,108,51,504,29,84,136,60,56,0,0,0,36,0,16,325,28,0,0,73,0,0,0,113,0,0,0,0,0,0,0,4984
823,0,160,283,463,1336,19,18,34,0,136,27,49,579,66,0,90,200,11,0,0,0,325,0,0,0,6,127,146,0,0,17,7,0,0,17,93,0,0,0,0,0,0,0,0,0,0,4968
942,0,608,395,0,1391,1,67,23,0,772,41,403,38,10,9,0,0,86,360,3,12,46,0,0,10,115,6,58,0,0,162,859,0,0,9,235,2,0,161,0,0,0,189,0,0,0,2987
1035,0,698,396,96,1475,38,9,246,0,0,346,2,0,6,119,278,0,77,5,7,0,216,1,0,67,0,0,357,0,0,72,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4451
1124,0,1269,712,0,844,1,4,515,8,173,0,0,22,281,24,0,0,93,11,0,0,41,0,38,208,0,0,339,67,462,29,29,1,0,24,21,0,0,3,0,0,285,0,0,0,1,3371
523,0,864,228,0,1940,139,11,73,0,86,0,66,2,48,48,577,297,0,5,0,0,9,0,0,60,0,296,1589,76,0,1,175,0,0,0,51,0,0,13,0,0,0,137,0,0,0,2686
387,0,650,2464,4,1441,77,1,253,0,60,2,42,0,110,0,17,2,0,2,0,79,639,77,0,0,3,2,7,0,16,119,533,0,0,44,153,0,0,920,0,0,10,0,0,0,0,1886
400,3,124,661,19,1317,9,0,106,313,146,864,72,7,61,0,28,0,53,37,0,0,1484,1,2,0,0,1,44,0,5,99,79,0,0,2,16,0,0,44,0,0,0,0,0,0,0,4003
1486,14,0,1569,5,2111,3,4,813,0,187,0,119,46,449,0,10,3,4,122,57,0,15,0,0,0,0,1,78,0,21,10,0,0,0,15,0,0,0,11,3,0,0,0,0,0,0,2844
979,3,326,429,68,936,16,162,331,213,0,32,15,16,137,7,43,0,35,79,0,1,343,1,0,0,0,171,313,0,60,268,166,0,0,0,194,0,76,306,0,0,0,0,0,0,0,4274
408,0,112,461,0,1436,452,0,128,0,169,73,166,100,137,0,45,0,7,105,0,0,4,0,42,17,222,0,4,0,2,8,1057,0,0,0,256,0,0,1,0,0,0,0,0,0,0,4588
1160,0,419,170,0,2415,45,96,34,396,0,7,2,2,84,28,112,379,88,17,0,12,298,2,0,0,7,188,485,50,1,53,912,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2490
798,7,704,224,17,751,73,23,47,0,169,111,501,12,550,848,860,0,87,101,0,0,9,3,0,7,0,1,34,0,0,4,327,0,0,42,15,0,0,12,0,0,0,0,0,0,0,3663
1101,0,41,777,0,1500,343,137,297,1,124,11,0,0,222,0,2,8,33,0,241,0,733,10,0,20,0,0,1314,0,0,93,101,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2870
1223,0,40,47,8,968,75,51,533,5,67,17,0,790,4,0,684,371,60,52,300,18,184,18,0,1,0,365,3,0,2,567,3,0,0,1,22,0,0,15,3,0,0,0,0,0,0,3503
686,0,96,410,0,2284,500,207,313,0,34,295,1,5,319,0,252,77,2,3,0,0,135,23,15,2,3,4,17,0,0,12,0,0,0,2,318,0,0,0,0,0,1,0,0,0,0,3984
525,0,417,216,4,1089,0,127,634,0,92,8,662,16,0,1,40,7,0,209,1417,0,42,0,0,0,4,12,6,97,0,65,0,0,0,49,26,0,0,1,0,0,0,0,0,0,0,4234
1167,0,823,97,2,830,4,0,809,0,305,3,73,0,6,522,32,0,148,22,11,0,91,0,0,14,22,1,486,0,1,457,2,46,0,44,152,0,0,0,43,0,248,0,0,0,32,3507
1371,0,31,195,0,1864,793,31,27,0,596,1,1,622,29,0,0,10,103,7,0,448,574,0,0,0,13,0,192,0,0,173,86,0,0,0,23,0,0,0,0,1,0,0,0,0,0,2809
1329,0,137,155,0,1402,17,80,132,0,61,38,948,28,4,5,501,17,107,252,67,0,446,0,0,17,0,0,74,0,0,320,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,3719
598,0,252,365,0,1520,343,1,243,0,7,61,0,20,244,171,792,154,229,2,10,0,212,0,2,3,0,0,124,0,14,340,284,3,0,0,28,0,0,0,13,31,0,0,0,0,0,3934
1242,30,283,679,2,1559,6,0,282,12,8,494,1,0,22,0,8,1,313,0,703,1,768,0,1,22,15,4,42,0,71,84,19,0,9,0,2,0,0,0,0,0,1,11,0,2,0,3303
549,0,24,367,0,197,13,132,203,0,32,45,1,3,51,4,0,3,0,141,2,952,60,0,308,8,0,0,268,0,12,383,274,0,0,7,741,2,5,0,10,38,0,0,0,0,0,5165
751,0,975,287,23,814,235,74,61,9,134,37,22,10,145,120,80,29,73,88,0,1,410,0,0,569,0,52,26,0,273,47,424,0,0,0,116,0,0,14,0,0,0,0,0,0,0,4101
159,36,664,78,0,1037,3,1748,27,1,152,1,591,56,11,3,191,176,33,368,0,79,186,0,0,270,0,0,37,0,0,294,37,51,0,192,40,0,0,131,0,0,179,0,0,0,13,3156
1390,0,362,344,15,630,49,218,801,215,6,711,0,0,108,80,39,41,6,396,2,0,662,0,0,0,13,0,458,0,0,36,45,0,0,0,6,0,0,4,0,0,0,97,0,0,0,3266
953,0,264,258,0,703,265,0,408,0,449,89,2,89,19,76,0,63,1104,65,10,44,49,9,0,36,74,338,217,0,0,403,8,0,0,13,12,0,0,6,0,0,0,0,0,0,0,3974
372,229,473,455,0,753,91,51,257,93,563,5,61,21,3,0,8,26,11,12,209,2,27,0,0,24,87,0,67,0,0,27,163,0,0,0,31,0,0,0,11,0,2,0,0,0,0,5866
1007,59,77,926,421,1280,628,83,420,0,192,10,17,3,38,8,528,6,6,257,84,410,5,0,0,0,0,5,190,12,0,42,107,0,1,0,37,0,0,0,0,0,1,0,0,0,0,3140
750,8,67,34,4,754,59,18,826,0,3,4,970,1487,662,37,1,438,1,81,0,0,97,322,0,49,2,9,96,0,2,33,60,0,0,14,180,0,0,198,0,0,0,0,1,0,0,2733
843,0,508,1264,0,1249,10,25,351,3,103,201,0,26,527,5,15,178,32,12,32,34,15,0,26,188,261,48,28,0,0,260,7,0,0,0,0,0,25,0,0,0,2,34,0,0,0,3688
628,15,5,156,5,1386,35,1,386,13,1203,62,183,217,8,16,249,93,127,15,93,0,43,0,0,0,27,35,63,0,4,1,15,0,0,5,148,111,0,0,0,0,0,0,0,0,0,4652
1098,1,119,33,293,1230,1,12,1279,0,271,0,0,533,99,0,0,7,53,1661,0,20,91,0,34,0,22,155,27,0,0,0,2,0,0,0,41,0,0,54,0,0,0,0,0,0,0,2864
846,0,95,111,0,1323,354,414,263,21,145,50,65,242,30,0,63,21,93,145,4,0,18,64,1,0,122,0,177,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5156
731,29,1028,252,0,1366,503,265,252,2,159,15,24,66,143,69,163,22,11,19,2,3,313,539,0,2,0,12,307,0,146,131,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,3375
1086,0,18,931,0,1878,150,1,211,0,22,4,0,0,221,4,841,47,96,15,47,19,61,423,0,0,6,0,110,0,0,199,4,0,0,81,34,0,0,0,0,0,0,0,0,0,0,3491
644,12,96,1004,186,1967,107,2,2,170,113,23,161,0,20,171,5,472,0,6,1,0,2,23,0,77,2,0,212,265,0,191,11,0,0,195,1,0,0,0,48,0,0,0,0,0,0,3811
2662,0,207,251,4,1256,253,10,353,0,1,68,5,0,202,19,0,1,393,105,0,0,313,0,0,6,509,0,18,0,0,20,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3265
772,30,65,934,0,1632,95,138,110,0,99,184,6,0,74,2,45,7,0,179,66,0,7,15,0,10,7,0,382,0,0,372,6,0,0,0,9,0,0,29,0,0,0,0,0,0,0,4725
1966,0,454,1289,2,2015,93,225,207,0,5,0,0,0,64,0,189,2,12,0,486,2,0,17,0,4,0,66,217,72,0,35,17,0,0,0,5,71,0,0,0,0,0,0,0,0,0,2485
994,0,1,1399,439,1014,145,7,110,1,111,2,259,1,2,0,26,83,6,7,0,0,83,1088,0,0,2,35,344,0,0,913,4,0,0,0,2,0,0,17,79,0,2,0,0,0,0,2824
1500,1,211,266,0,985,194,0,41,4,305,22,3,158,8,0,52,0,900,95,27,3,0,0,0,0,29,0,4,0,28,8,35,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5033
965,34,89,654,458,1376,2,0,195,0,101,0,0,1,6,364,0,60,17,2,1,0,24,0,0,0,0,16,73,0,0,72,188,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5262
1573,1,808,119,22,1128,124,4,485,373,263,0,28,0,7,0,7,45,166,8,0,36,287,0,0,7,0,0,106,0,4,20,242,0,0,0,526,0,4,0,1,0,0,0,0,0,0,3606
390,127,428,1326,4,873,328,206,116,70,9,17,439,369,54,489,4,1,95,650,0,9,116,0,0,4,0,9,262,0,0,89,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3251
596,0,117,37,0,2351,177,3,774,121,3,44,158,0,0,7,114,3,1,98,0,0,50,0,3,0,0,15,61,0,0,1971,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3084
1700,0,36,138,261,1652,427,0,105,413,25,87,0,14,234,129,351,0,0,4,342,0,396,8,0,0,35,0,86,0,0,7,73,0,0,12,0,0,284,0,0,0,0,0,0,0,0,3181
1132,0,1049,247,0,1616,390,281,961,2,6,12,46,0,11,144,16,0,80,18,40,0,22,160,0,2,0,0,174,0,88,41,0,0,0,234,9,0,0,0,1,0,0,0,0,0,0,3218
275,0,110,834,0,1619,307,0,23,0,0,0,14,0,0,322,2,0,1095,11,0,1005,9,3,1,174,0,474,5,0,0,16,9,0,0,0,40,0,0,0,0,0,18,0,0,0,0,3634
817,40,174,53,70,2836,168,20,211,8,4,8,19,3,4,1,0,0,72,762,0,6,0,0,0,1,2,9,417,55,0,196,165,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3649
1141,0,211,30,2,1425,457,1,202,0,252,341,0,53,23,0,22,69,154,15,24,0,381,2,0,320,0,0,138,0,0,561,3,0,0,0,58,0,55,65,0,0,0,0,0,97,0,3898
306,0,59,1464,0,1174,353,78,250,115,11,26,116,445,8,129,535,5,50,2,4,0,43,17,1,174,10,20,2,0,0,1,110,0,0,0,39,0,0,1,0,123,1,0,0,0,0,4328
265,27,55,512,0,3628,274,163,29,0,0,0,4,180,173,4,285,0,0,7,0,201,29,0,152,0,2,90,103,0,211,12,0,0,7,20,42,0,20,5,39,60,0,0,0,169,0,3232
974,0,3,3,98,1453,273,6,31,2,616,217,36,27,42,40,16,86,166,21,169,0,2,59,0,153,0,418,78,0,0,356,704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3949
765,0,42,483,66,1158,1246,17,487,0,245,51,623,0,10,150,220,8,1055,2,1,0,516,25,0,7,0,0,320,0,0,6,104,0,0,236,7,0,0,327,0,0,0,0,0,0,0,1823
1464,31,903,113,5,1321,703,870,346,2,474,20,0,13,37,1,6,28,33,18,0,16,170,0,113,94,0,0,58,0,42,19,10,0,0,0,274,0,0,36,0,0,0,4,0,0,0,2776
1119,2,861,38,72,2113,95,0,122,70,18,25,0,921,0,0,6,14,5,6,3,1,1,40,22,0,0,0,759,0,4,142,167,0,49,82,379,0,0,0,0,0,0,0,0,0,0,2864
632,0,186,612,31,2014,486,146,131,138,70,415,72,58,23,11,1,0,81,341,0,0,80,2,77,5,0,0,16,0,0,31,18,0,0,0,478,0,0,0,0,0,0,0,0,0,52,3793
1787,0,475,39,0,1052,22,111,121,38,200,0,0,6,1,16,0,0,31,69,0,12,299,263,0,0,0,0,11,0,0,26,11,0,0,639,0,0,0,0,10,0,0,0,0,0,0,4761
1261,640,82,505,0,1393,68,3,183,0,55,70,1,5,319,2,150,0,884,17,0,25,4,30,0,1,9,1,282,0,0,145,0,0,0,1,9,0,0,0,0,0,0,63,0,0,5,3787
454,2,16,477,5,589,219,1,724,2,3,39,37,5,302,2,25,0,152,0,58,1,692,11,0,4,1710,0,376,0,0,53,92,0,0,0,162,0,0,0,19,0,24,0,0,368,0,3376
579,0,144,649,0,321,118,86,97,433,77,63,0,27,12,0,10,288,1706,136,543,6,1086,39,0,25,595,76,64,1,0,102,332,0,0,0,4,0,0,6,7,0,0,0,0,0,0,2368
2419,1,229,77,0,1751,2,0,261,373,174,87,628,14,53,2,309,288,45,2,13,0,14,1,1,6,0,0,95,0,0,188,45,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2915
766,203,135,477,0,1872,97,2,409,0,368,137,15,4,64,320,0,51,311,21,242,7,2,0,0,967,1,1,319,0,1,12,3,0,0,0,76,0,90,18,27,0,13,0,0,0,0,2969
1867,0,1182,18,0,352,0,0,755,0,28,6,2,86,241,1,26,4,394,6,1,146,331,6,0,0,245,0,33,53,0,3,11,0,0,0,18,0,12,0,0,0,2,0,0,0,0,4171
837,1,26,178,0,2008,27,23,76,218,435,1125,0,2,0,43,134,36,399,205,0,8,26,0,0,4,0,275,125,0,9,158,20,0,0,0,0,0,122,0,0,0,0,0,0,0,4,3476
304,124,48,745,0,1724,7,202,200,0,972,9,289,2,6,8,0,187,178,230,777,0,136,3,0,0,0,11,1345,0,58,51,0,0,0,0,137,0,0,6,0,7,0,0,0,0,0,2234
637,0,247,1353,0,632,607,2,94,0,83,0,358,0,30,76,2,0,1,0,0,24,88,0,0,0,41,1,633,0,0,280,0,0,0,3,33,16,1,0,0,0,0,0,0,2,0,4756
887,0,266,900,9,1221,205,0,23,694,151,4,142,0,500,1,0,15,34,210,45,0,19,2,0,0,32,0,585,0,5,144,5,0,0,10,7,0,0,0,0,0,0,0,0,0,0,3884
2844,0,16,228,42,1180,444,150,34,0,64,4,4,0,27,96,93,26,89,282,430,0,119,0,1,0,35,1,109,22,0,9,442,0,0,0,341,1,0,40,0,1,0,259,0,0,0,2567
3553,0,1162,110,0,946,191,0,150,0,1,4,0,12,47,256,2,0,169,10,0,0,453,0,0,0,0,4,207,26,0,22,24,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2599
979,0,1259,1229,0,889,116,3,224,1,6,1,26,21,212,0,346,2,2,3,0,0,589,0,0,2,2,4,336,0,0,350,5,0,0,0,95,0,0,0,0,0,0,0,0,0,40,3258
1107,2,371,152,0,858,53,0,0,67,9,4,71,21,611,87,0,1,12,174,45,0,212,0,0,164,52,126,563,0,30,85,96,0,0,1,32,0,0,6,0,0,0,0,0,0,0,4988
338,0,101,312,4,1805,555,34,45,41,113,0,36,11,47,50,43,1121,7,0,0,0,640,0,0,162,26,0,389,0,4,205,0,0,0,0,5,0,0,0,59,0,0,0,0,0,0,3847
332,98,236,44,1,240,80,916,143,0,78,6,0,1,761,0,0,34,202,58,618,0,419,206,1,55,0,2,141,8,2,323,34,0,0,5,60,0,0,0,0,0,0,0,0,0,0,4896
615,0,127,516,0,846,0,11,478,38,9,9,6,2,26,109,38,314,0,67,0,2567,5,0,0,60,5,0,139,0,0,1,128,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3877
725,0,548,255,6,1515,382,1,759,2,48,101,981,139,140,6,0,28,69,239,163,1,649,31,0,0,0,55,432,0,0,314,72,0,0,3,3,0,0,398,0,0,0,0,0,5,0,1930
405,0,76,1122,24,301,76,52,392,0,195,11,161,3,37,0,742,0,62,306,0,122,1224,45,1,0,730,222,13,0,0,93,0,7,0,0,74,2,0,0,0,0,0,0,0,0,0,3502
463,0,235,432,0,1705,63,142,1045,0,46,125,56,0,63,0,40,6,90,655,38,51,179,0,0,7,379,0,226,0,475,65,31,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3228
835,0,52,757,3,2174,48,0,42,13,621,38,78,0,61,0,376,79,244,71,28,2,6,0,0,0,38,344,481,0,0,349,2,0,0,74,379,0,0,1,25,0,0,0,0,0,0,2779
1063,164,55,152,0,1414,1162,425,1299,0,42,16,45,101,58,69,0,243,73,138,9,58,46,1,0,1,0,58,1,0,0,378,29,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2719
227,29,75,87,1,711,1,0,49,10,48,2,6,2,299,0,420,53,103,46,0,406,1020,0,0,0,0,0,176,0,4,481,0,0,0,0,638,0,0,0,0,23,0,0,0,0,0,5083
803,0,157,382,0,1379,29,439,982,0,45,408,28,2,759,123,30,42,12,122,0,2,79,0,0,3,3,8,9,0,4,3,21,0,0,0,45,0,0,0,2,0,0,0,0,0,0,4079
1109,0,90,620,173,778,522,109,84,10,133,0,0,0,1,52,2,0,9,1082,682,3,1,0,0,12,0,0,32,0,0,323,8,63,2,0,10,0,0,0,42,0,245,0,0,0,1,3802
2085,7,184,101,0,654,22,0,156,0,189,1,0,126,2,0,38,40,284,1652,0,97,306,4,0,250,1,0,334,0,0,65,0,0,0,126,1,0,18,0,0,0,0,0,0,0,0,3257
2126,2,37,814,0,1212,72,45,230,12,57,46,190,9,13,0,93,0,331,207,0,4,344,0,0,83,0,8,165,0,26,23,1,0,4,0,222,0,0,0,220,0,0,0,0,0,0,3404
572,11,441,725,0,2142,1,13,277,263,2,0,3,1,93,251,280,0,545,316,0,0,511,0,19,16,0,0,6,1,16,28,51,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3398
1970,0,407,56,4,1040,1,0,160,2,20,60,733,208,48,155,61,0,17,58,19,1,56,6,0,17,147,11,137,0,0,267,1,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4308
1248,32,74,644,0,2587,592,4,165,0,665,71,0,0,0,0,0,0,581,2,40,0,76,0,0,0,0,2,115,0,0,238,0,2,0,0,604,0,0,0,0,0,116,0,0,0,0,2142
231,415,115,618,23,883,572,84,301,96,291,80,0,2,260,0,45,140,82,0,2,142,62,0,1,13,7,15,697,0,8,1770,5,0,0,105,362,0,0,0,0,0,254,0,31,0,20,2268
1438,0,453,561,8,1608,105,392,87,0,104,17,5,0,14,0,68,37,4,21,1,1,269,127,0,7,0,212,301,1,0,359,310,0,0,6,145,0,0,1,0,2,0,0,0,367,0,2969
1396,0,263,395,0,562,2,400,270,0,8,10,0,113,224,17,79,17,152,127,0,0,51,121,0,7,5,1,97,0,34,8,476,0,0,1,370,0,0,4,0,0,0,0,0,11,0,4779
937,1,112,433,0,1066,174,687,239,2,31,10,0,0,67,7,821,3,467,0,244,3,225,29,0,64,1,0,57,0,233,70,20,0,3,1,52,0,0,0,0,0,0,0,0,0,0,3941
375,0,879,160,0,1390,272,3,180,0,103,156,0,38,39,1,64,1,21,55,4,2,28,8,0,223,0,0,89,0,2,153,18,0,0,0,102,0,0,3,0,0,0,1,0,0,0,5630
1853,20,285,697,10,1830,133,138,161,0,185,249,206,0,99,0,2,2,3,0,0,0,19,0,104,1,36,0,79,0,0,293,3,0,0,11,15,0,0,1,0,0,0,0,0,0,0,3565
1282,56,2420,528,0,515,0,0,300,0,420,6,94,108,96,0,3,68,7,9,0,33,846,116,9,0,0,0,144,4,0,62,7,0,0,7,40,0,0,0,0,0,0,0,0,0,0,2820
1539,232,15,620,0,2191,27,24,451,2,32,184,646,201,0,177,220,7,0,143,75,6,439,0,0,0,0,0,96,0,25,48,0,0,0,0,259,0,0,66,0,0,0,0,0,0,0,2275
1479,213,40,283,35,671,119,7,267,35,63,410,84,0,8,69,1,192,15,169,132,0,2,19,0,26,7,77,192,0,4,414,66,0,0,83,498,0,0,0,0,0,0,17,0,0,0,4303
641,0,299,222,0,2172,21,2,294,110,89,30,463,0,20,0,390,615,63,7,0,10,152,57,0,23,0,4,504,0,0,224,39,0,0,0,398,0,0,78,0,0,0,0,0,0,0,3073
1005,30,320,40,0,1756,17,29,258,0,151,4,0,50,1,348,160,0,128,66,33,285,42,0,20,0,0,0,199,0,0,290,1,0,0,0,63,0,0,0,0,0,0,0,0,0,14,4690
900,1,155,209,40,912,44,264,195,62,35,2,2,54,2,7,247,87,332,211,0,20,2,9,0,31,24,5,997,0,0,33,223,0,0,0,477,0,0,0,0,0,0,0,0,0,0,4418
889,143,9,74,0,2088,437,0,281,9,145,701,0,14,29,0,125,21,285,5,26,0,0,0,0,0,266,50,30,1,31,361,155,0,0,0,23,0,5,0,0,0,0,0,0,0,0,3797
1227,256,187,1263,0,748,740,0,156,70,61,566,25,2,68,30,1,16,190,3,0,13,34,1,1,3,15,228,36,0,0,761,0,0,0,16,88,0,0,56,2,1,0,0,0,0,0,3136
2115,832,678,220,21,563,1,0,225,351,416,0,32,4,215,0,6,398,0,22,0,1074,61,30,0,2,0,0,165,0,130,78,4,0,0,0,649,0,2,123,0,0,0,0,0,0,0,1583
1616,0,299,838,0,630,50,1,256,28,196,86,62,8,76,84,221,12,78,181,2,0,706,76,196,167,0,3,421,0,0,294,3,0,0,0,389,0,0,3,0,0,0,0,0,0,0,3018
559,0,984,420,57,2672,22,0,162,6,65,502,45,0,24,0,8,2,25,0,0,2,173,6,0,0,0,0,29,0,79,15,105,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4034
1012,16,115,863,0,583,2,266,93,0,12,565,51,28,84,0,5,58,635,492,8,0,305,90,0,2,0,0,211,0,0,91,622,0,0,0,55,0,3,0,0,0,44,0,0,0,0,3689
868,7,92,1082,5,891,56,4,606,1,687,263,28,0,13,173,149,122,7,244,4,2,222,0,0,0,1,40,699,0,7,57,259,0,0,0,13,0,0,8,2,0,45,0,0,0,0,3343
705,407,619,236,0,1459,28,205,513,0,83,0,8,0,74,93,0,0,130,420,0,7,132,342,28,0,49,0,13,42,0,129,1,0,0,299,38,0,0,31,0,0,0,0,0,0,0,3909
437,42,3,718,101,730,61,0,485,0,2,325,14,0,515,0,61,0,2,0,0,0,326,130,0,96,30,12,169,0,449,937,436,0,0,65,393,0,0,9,0,0,0,0,0,0,0,3452
1254,0,158,677,0,1432,0,8,340,68,94,127,98,2,81,0,83,519,21,49,0,33,7,9,0,0,111,0,119,48,65,4,0,156,0,0,14,0,0,91,514,0,0,0,0,0,0,3818
2043,37,103,140,14,804,6,64,793,54,67,402,38,154,0,0,199,1,47,198,0,2,790,0,0,0,2,15,825,0,0,781,0,0,0,43,0,0,0,10,0,0,0,0,0,0,0,2368
1058,0,382,644,9,426,60,459,248,0,1,0,1,534,193,0,51,189,23,0,0,0,220,22,0,2,0,0,171,0,0,49,110,58,0,0,1495,0,0,2,1,0,0,0,0,0,0,3592
239,0,8,565,0,858,42,106,65,209,172,275,2,108,9,0,0,50,231,17,73,42,62,313,0,41,5,0,574,0,102,430,1,0,0,0,336,0,0,33,0,0,2,0,0,0,0,5030
2155,0,698,1564,12,564,39,0,655,0,8,201,72,4,1,0,1,5,175,0,1,0,167,104,0,260,0,0,132,0,52,0,60,0,0,0,40,0,3,0,0,0,0,0,0,0,0,3027
1041,0,1298,58,0,1022,135,4,558,0,13,0,451,281,0,2,2,0,3,227,0,0,11,31,0,29,39,0,209,0,886,148,2,0,0,47,0,0,80,0,0,0,0,0,0,0,0,3423
906,2,252,140,1,378,50,17,124,0,26,22,26,64,25,1122,1,341,4,96,414,0,15,0,0,11,0,3,10,0,1,133,896,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4816
801,0,9,1573,2,2558,11,1,275,29,115,79,1,0,214,5,43,3,827,1,0,1,2,0,0,22,118,32,15,0,4,139,1,0,0,0,0,0,0,0,4,0,0,5,0,1,0,3109
1334,0,270,310,0,1503,282,0,381,32,75,0,9,88,307,2,71,0,208,54,46,1,112,22,0,1,63,73,73,0,2,9,144,0,0,898,111,0,0,0,0,0,0,4,0,0,9,3506
550,0,1096,979,0,1508,20,295,867,12,0,0,1,11,21,0,0,0,23,256,0,0,316,0,0,0,0,8,222,0,0,649,2,4,0,0,100,0,129,57,0,0,0,0,0,0,0,2874
1487,0,18,903,1,1427,21,8,83,1,17,0,22,828,190,151,104,5,402,76,0,429,0,164,0,112,0,0,291,29,0,7,19,0,0,0,22,0,37,0,0,0,0,0,71,0,0,3075
999,27,0,1201,298,343,27,0,180,0,0,2,29,81,78,0,413,75,576,414,0,0,193,0,3,68,0,0,581,0,9,1,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,4367
397,0,22,1969,145,256,38,0,4,29,68,29,166,1,369,0,138,6,483,108,0,0,411,0,0,10,1,264,40,0,15,24,39,0,0,50,2,0,0,31,0,0,0,0,0,0,0,4885
