"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1936,0,183,492,0,1297,407,0,83,0,13,7,113,197,38,10,469,459,139,769,0,0,106,3,9,43,0,37,33,0,0,65,0,0,0,0,56,0,0,0,0,6,0,0,0,0,0,3030
685,0,521,220,0,1942,22,193,73,46,85,302,151,0,253,7,0,92,141,2,651,9,37,188,0,0,0,0,218,0,0,0,0,0,0,0,107,43,50,75,22,0,0,0,0,0,0,3865
621,0,227,315,38,1205,29,31,21,0,870,67,373,0,6,196,10,0,21,1,0,0,227,4,0,87,0,13,59,0,0,41,179,0,0,0,0,0,0,1,0,156,0,0,0,0,0,5202
701,4,110,260,47,3184,295,0,85,0,250,20,96,385,5,38,70,14,161,23,9,0,183,5,0,12,4,0,227,0,237,1,70,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3502
960,0,293,172,0,353,292,0,209,31,60,135,0,2,295,12,16,7,202,1,0,12,43,20,7,14,0,1,7,0,0,116,28,18,0,0,28,0,0,0,0,0,1,0,0,0,0,6665
557,2,693,636,164,1922,124,420,0,264,385,10,68,0,156,1,11,0,71,298,0,21,1291,0,0,0,0,1,151,6,2,216,26,0,0,119,89,0,0,0,0,0,0,0,0,0,0,2296
350,0,27,399,0,748,89,70,449,0,203,61,11,13,8,0,2,118,882,133,0,0,316,31,0,0,105,0,239,0,0,135,1383,0,0,0,23,0,0,3,0,0,0,0,36,0,0,4166
1356,1,247,279,2,785,26,6,383,65,106,75,81,41,150,31,234,10,266,609,227,0,107,15,0,466,7,0,186,0,7,46,2,0,0,0,54,0,0,0,17,0,0,0,0,0,0,4113
1610,26,14,206,15,864,40,53,511,2,1168,269,5,12,0,1,9,10,0,184,185,84,12,91,0,160,0,1,0,0,99,40,37,126,0,0,19,0,0,0,0,5,0,0,0,0,0,4142
3379,0,9,46,0,529,148,77,633,4,17,0,106,284,1,0,39,6,879,0,0,1,33,40,0,648,0,4,42,0,0,1,135,0,0,0,224,9,141,0,0,0,26,0,0,0,0,2539
197,0,29,770,0,1089,357,0,166,0,482,310,0,7,0,58,27,97,61,9,73,4,21,91,0,140,150,0,319,0,0,6,198,0,0,0,425,0,22,0,32,0,0,0,0,0,0,4860
890,0,67,315,0,707,14,0,554,0,53,86,4,4,200,344,597,14,37,10,0,16,282,0,4,301,1,0,337,5,0,104,169,0,0,0,162,0,0,31,0,0,0,18,0,0,31,4643
598,29,113,418,0,1265,53,50,271,254,3,35,187,645,482,48,8,0,27,0,0,0,870,0,0,206,0,14,100,0,0,19,0,0,0,0,128,0,2,0,0,0,1,0,0,0,0,4174
380,9,179,238,7,1067,90,99,135,61,2,63,92,31,50,0,3,265,68,3,0,162,122,0,0,0,4,0,127,0,17,1,244,0,0,0,0,0,0,0,0,0,265,0,0,0,0,6216
700,40,17,373,0,1470,21,1,271,0,73,112,2,3,313,0,20,563,174,52,187,0,88,0,0,174,0,73,147,0,0,2,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5085
378,107,26,242,69,1254,1,51,6,368,91,187,61,20,136,89,0,14,607,303,0,257,33,0,0,0,0,106,90,0,0,344,166,0,0,0,299,0,244,0,0,0,0,0,0,0,0,4451
388,5,486,441,0,504,123,11,64,116,137,48,0,541,992,0,35,50,307,40,0,344,228,0,0,1,123,141,172,0,3,279,3,0,0,0,731,0,0,21,5,0,0,0,0,0,0,3661
919,1,397,585,13,787,1,0,295,0,9,44,1342,17,75,12,12,196,0,6,3,1,32,0,0,30,0,1,9,0,0,700,0,0,0,2,6,0,0,78,0,0,0,0,0,0,0,4427
1147,40,688,328,0,1030,162,0,1,0,41,109,9,1,18,0,294,75,4,20,0,1,227,11,0,838,0,44,800,0,27,213,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3863
799,0,25,57,254,1809,471,89,426,0,23,3,2,2,89,1,307,1,0,312,0,1,71,17,0,0,0,87,35,46,0,94,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,4953
776,160,0,1120,23,542,7,21,195,22,0,24,0,34,4,89,57,19,2,353,32,0,2,12,0,0,94,0,45,0,8,1,128,0,0,2,83,0,534,16,13,0,0,0,0,7,0,5575
803,0,964,89,25,1083,1242,15,8,0,12,0,3,0,77,48,2,250,511,2,0,0,18,339,0,1,0,0,382,0,0,9,1,0,0,590,0,0,0,40,0,0,0,0,0,0,0,3486
871,0,705,681,69,2063,1250,9,105,0,16,1,28,0,4,1,9,11,4,75,0,1,239,24,43,0,20,1,249,0,0,321,10,0,0,192,0,0,0,0,0,0,0,175,0,0,0,2823
279,14,423,959,0,531,487,0,350,0,292,188,298,1,44,45,603,13,23,0,0,0,321,3,0,6,0,1,132,0,0,11,163,0,0,19,0,0,0,0,14,0,0,0,0,0,0,4780
815,9,1129,583,0,2304,423,10,149,0,27,116,0,0,0,371,41,0,18,8,26,0,288,63,0,72,132,19,947,0,2,21,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2418
1151,0,161,619,0,1727,45,431,442,63,3,108,81,364,69,0,0,0,28,5,90,7,53,0,58,16,6,3,8,0,287,12,118,0,0,1,843,0,0,800,0,0,94,0,0,0,0,2307
408,16,1120,274,9,938,471,0,75,0,349,1114,0,186,9,106,212,96,10,110,10,1551,60,0,0,0,0,23,81,0,198,3,57,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2475
437,0,268,750,17,2283,2,972,541,0,608,1,10,1,5,0,52,7,186,378,1,0,9,0,0,0,0,214,1,0,1,395,148,0,0,46,103,0,0,0,0,24,0,0,0,0,0,2540
877,0,182,193,264,696,437,17,215,139,32,169,91,1,603,0,0,0,376,0,11,0,710,60,0,8,0,25,2,0,0,172,160,0,0,0,4,0,574,0,0,0,0,0,0,0,0,3982
1431,21,406,26,10,1468,52,1,562,107,229,673,5,2,75,0,1,1,8,24,353,2,749,2,1,0,13,23,556,0,118,364,35,0,0,8,173,0,0,5,0,0,0,0,0,0,0,2496
757,167,157,181,1,941,136,1,43,0,103,5,23,30,276,38,0,73,63,1151,4,0,294,0,0,20,0,36,1,0,32,481,7,0,0,162,20,0,0,0,1,0,0,0,0,19,0,4777
1096,0,163,901,8,779,201,76,351,0,480,98,25,26,19,331,417,10,187,93,0,1,14,0,0,0,0,31,274,0,0,225,0,0,0,0,112,0,0,15,0,0,120,0,0,0,0,3947
385,0,1272,87,0,1063,128,0,181,0,127,169,1209,13,34,33,36,0,57,45,17,0,268,50,0,0,0,0,44,0,0,41,72,0,0,0,0,0,0,0,88,0,0,0,0,0,10,4571
791,0,174,141,0,1841,55,0,99,24,188,383,1418,120,33,2,482,42,0,30,98,32,148,5,0,1,29,0,171,0,0,9,18,0,0,634,7,0,1,28,7,1,0,0,0,0,0,2988
1219,0,31,51,27,1371,244,0,236,19,66,212,0,168,103,86,293,44,15,64,0,1,30,2,0,10,0,39,12,0,0,31,11,0,0,0,35,0,0,1,105,0,0,0,0,0,0,5474
1224,0,0,301,10,1748,168,13,80,0,84,16,523,2,98,9,31,274,14,656,281,22,525,0,0,10,10,18,360,0,0,56,65,5,0,0,17,0,0,0,0,0,1,0,0,0,0,3379
1718,53,65,901,92,992,350,0,366,43,28,42,13,1,0,18,8,216,399,29,34,212,22,0,1,0,1,2,515,0,7,137,58,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3675
626,0,426,547,0,1272,772,112,742,206,115,0,7,86,164,92,1,108,2,126,3,0,19,0,1,0,9,0,124,0,38,312,732,0,0,0,122,0,0,13,0,0,0,0,0,0,0,3223
1062,0,76,148,19,1579,17,191,12,0,505,2,224,9,3,198,4,25,11,566,2,0,15,10,0,92,70,8,254,0,3,426,6,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4449
560,0,7,1367,6,804,241,5,32,161,0,10,568,8,941,0,25,1,762,197,35,1,26,0,0,93,52,0,243,0,16,109,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,3720
623,0,234,72,0,1566,272,148,443,0,18,0,37,5,51,0,64,93,0,27,102,0,1053,0,0,1,6,0,61,0,0,51,0,0,0,0,1491,0,7,1,0,0,27,0,0,0,0,3547
1671,20,237,617,1,668,40,0,551,2,161,203,3,0,525,34,6,8,207,73,14,0,13,106,0,109,229,5,66,0,0,5,0,0,0,0,42,10,0,0,0,0,178,0,0,0,0,4196
181,601,94,502,154,885,217,4,588,0,86,0,3,1,24,7,85,0,0,0,0,7,108,5,0,0,0,876,238,0,5,671,14,0,0,354,11,0,1,0,2,0,0,0,0,0,0,4276
908,29,34,410,0,1177,441,87,174,7,183,115,153,0,27,342,0,129,84,414,138,0,187,0,1,1,34,0,189,0,1,363,6,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4206
979,141,40,217,1,2044,0,8,16,622,0,107,12,0,311,0,0,23,24,87,989,15,153,0,0,0,0,0,21,0,415,238,525,0,0,0,0,0,0,85,3,0,0,0,0,0,0,2924
1736,1,140,359,0,877,59,9,201,7,0,37,168,1,61,1,24,0,0,12,10,201,75,120,0,0,0,3,29,0,0,193,330,0,0,104,28,0,0,48,0,0,0,0,0,0,0,5166
753,0,205,753,186,840,0,4,218,0,29,185,2,69,368,0,660,26,20,9,0,0,50,0,0,0,0,3,982,0,0,216,0,0,0,379,282,0,51,0,0,0,0,0,0,0,0,3710
2390,5,146,280,8,938,6,24,124,23,26,238,0,0,11,101,21,138,3,0,164,0,165,0,0,2,1,2,14,0,0,99,1,0,0,14,123,0,0,0,0,0,0,0,42,0,0,4891
1307,88,248,799,0,1030,151,0,2,0,1102,345,37,3,16,4,3,59,0,89,0,0,317,14,0,0,15,0,123,79,2,42,10,0,0,0,146,0,0,446,6,0,0,0,0,0,0,3517
1660,0,17,40,144,753,15,59,649,0,8,20,2,260,241,1,95,561,44,178,0,10,7,1,0,0,141,27,29,0,15,36,1526,0,0,355,7,0,55,0,0,0,0,0,0,0,0,3044
1352,0,556,118,514,1179,34,106,3,14,78,0,35,1,2,0,6,0,158,16,138,5,815,86,0,0,307,4,317,0,0,144,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3950
2238,0,149,24,0,822,7,4,379,0,0,61,470,0,12,145,2,58,53,64,2,2,9,80,0,354,0,274,110,0,0,118,231,0,0,0,861,0,0,0,0,0,40,0,0,0,0,3431
3041,1,685,211,9,1571,15,15,43,148,62,114,0,0,11,0,2,0,340,18,0,0,142,0,0,110,0,5,570,5,10,162,5,0,0,1,7,0,0,0,0,0,3,0,0,0,0,2694
1033,1,324,1554,0,2197,78,65,50,0,144,0,15,1,22,0,13,14,32,164,8,4,391,0,0,49,54,708,173,0,0,59,79,0,0,0,264,0,2,0,0,0,0,0,0,0,0,2502
45,0,872,596,10,1537,11,0,137,1,215,11,466,0,470,2,14,32,83,15,47,0,34,0,0,3,256,4,431,0,0,501,46,0,7,0,148,0,0,0,0,0,0,0,0,0,0,4006
1799,0,257,359,27,1468,45,47,304,11,37,14,0,36,14,2,475,4,717,7,165,1,101,0,10,0,0,11,9,0,0,412,35,0,19,232,44,0,0,0,0,0,0,0,0,0,0,3338
277,0,96,82,3,1344,8,98,139,3,11,0,1,368,180,13,139,110,0,129,10,0,147,74,0,137,2,0,224,0,0,410,1,40,0,0,11,0,0,10,0,0,0,0,0,0,0,5933
459,4,30,1076,4,1622,63,7,896,0,1,33,198,164,225,10,23,96,59,293,5,0,44,12,1,0,60,825,93,0,16,33,57,0,0,0,1,24,0,0,42,0,4,0,0,0,0,3520
1289,0,0,799,0,1364,81,225,102,156,3,169,445,42,0,0,403,38,2,163,1,47,246,21,0,81,3,78,7,0,17,1,289,0,0,6,116,0,6,0,1,0,0,0,0,0,0,3799
2070,4,97,311,0,1583,129,1,170,47,0,334,3,0,1,0,265,4,0,109,0,0,67,0,0,287,0,155,495,0,0,68,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3795
1270,68,815,61,3,604,192,4,313,74,16,226,773,1,3,33,88,95,0,1,0,126,1,3,1,198,0,44,77,0,0,1026,105,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3734
1375,200,445,17,67,588,800,55,46,0,13,0,198,0,993,1,20,15,155,2,0,78,434,151,0,0,0,0,433,5,0,1138,70,0,0,0,31,0,280,0,19,0,0,0,0,0,0,2371
345,1,1171,135,0,1060,41,0,137,72,309,2,219,12,7,0,0,704,10,1,166,33,73,0,0,132,117,4,15,0,1,28,257,0,0,0,234,0,0,0,0,85,0,0,0,0,0,4629
1189,0,172,308,0,638,0,317,147,1,112,65,24,4,82,37,438,0,503,1171,4,1,100,6,0,6,0,0,197,8,537,209,0,0,0,97,210,0,21,0,0,0,0,0,0,0,0,3396
973,136,242,972,12,930,57,0,527,0,30,0,0,74,1,0,44,11,53,59,2,1,1206,32,7,0,0,0,24,0,0,399,0,0,5,81,26,0,0,0,808,0,0,0,0,0,0,3288
1385,1,192,450,123,801,335,3,50,1,28,1,38,11,98,215,647,32,679,102,14,0,684,2,0,774,26,0,28,0,0,23,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3234
2155,204,9,594,21,979,745,439,77,0,26,3,0,7,0,366,11,11,166,20,95,0,318,0,1,18,0,8,106,0,3,303,26,0,0,9,4,0,0,24,0,0,0,0,0,0,0,3252
1532,0,291,85,2,713,276,0,203,0,6,1,264,14,125,0,2,4,184,1429,28,43,62,0,2,4,0,235,75,0,268,571,4,0,0,0,232,0,0,0,22,0,0,3,0,0,0,3320
732,0,42,272,0,1153,973,33,137,0,50,83,69,126,72,14,375,53,1,309,333,613,104,184,1,0,1,1,547,0,0,5,71,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3636
1707,25,168,506,0,1356,77,252,384,0,0,1,86,27,0,3,0,17,694,31,0,40,223,5,11,0,0,0,347,0,40,43,0,0,0,0,373,0,12,0,0,0,0,0,0,0,0,3572
1325,0,553,1213,43,682,18,286,342,115,287,5,701,1,2,0,2,1,18,11,42,26,28,0,0,0,0,0,246,15,0,50,22,0,0,0,111,0,5,0,0,0,13,0,0,0,0,3837
597,0,0,467,77,1103,772,0,1195,56,17,79,16,27,2,0,1,7,39,585,0,83,99,0,724,205,0,4,266,0,1,5,0,1,0,265,116,0,0,0,0,0,0,0,0,0,0,3191
1282,3,5,440,0,896,0,0,1933,0,20,31,0,0,338,0,31,2,88,31,0,583,314,0,0,46,0,0,0,17,11,40,88,0,0,0,271,0,2,69,0,0,22,7,0,0,0,3430
1627,2,263,501,1,2928,34,0,726,0,117,48,59,49,10,29,148,38,38,87,2,0,224,8,9,3,4,10,239,0,0,171,19,0,0,0,155,0,0,99,0,0,1,0,0,0,0,2351
1191,0,275,470,182,2962,8,1,182,6,14,129,1,0,237,73,4,260,347,0,64,0,40,0,1,0,0,22,180,1,29,2,41,0,0,0,21,0,68,5,0,0,0,0,0,0,0,3184
1071,81,586,334,1,2132,227,0,279,5,598,437,115,38,0,27,116,0,51,0,1,0,3,1,0,1,2,3,20,0,0,9,629,0,31,2,138,0,0,0,0,0,13,0,0,0,0,3049
701,4,515,377,2,793,483,22,410,51,6,120,192,16,149,93,118,6,9,1,16,0,698,93,2,0,0,11,290,0,16,60,0,0,0,29,0,0,0,0,264,0,0,0,0,0,0,4453
844,41,524,534,1,528,33,54,107,57,63,0,4,26,51,141,0,202,47,3,3,0,35,0,0,4,333,0,10,0,0,1063,98,0,0,0,0,0,0,2,0,0,0,0,0,0,404,4788
901,0,121,976,0,1060,100,1,255,14,457,24,42,0,59,2,58,8,2140,47,150,1,7,1,45,18,76,0,641,10,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2770
1105,0,754,107,0,614,39,3,304,297,734,17,79,0,107,0,0,118,43,33,0,63,644,0,1,4,0,0,193,0,0,5,1580,0,0,0,4,0,0,13,0,0,0,0,0,0,0,3139
348,0,277,1059,3,999,1802,26,78,0,93,4,148,2,11,81,1,4,783,61,2,0,139,86,0,43,19,0,4,14,0,102,6,0,0,0,33,0,0,647,0,37,0,0,0,0,0,3088
742,0,43,662,61,988,360,114,656,0,33,2,474,57,0,242,5,10,19,80,1,1,542,0,0,299,5,3,454,0,451,17,6,3,0,0,0,0,0,1,2,36,0,0,0,0,0,3631
152,47,7,716,0,1801,1102,208,414,0,61,830,14,0,1,19,0,186,6,0,98,0,93,0,5,22,0,54,18,0,0,290,0,0,0,11,55,0,1,1100,18,0,0,0,0,0,0,2671
478,28,67,134,2,2178,68,71,286,4,39,43,13,0,53,17,1,0,202,207,0,5,1,1,0,1,185,0,88,0,34,241,0,0,0,0,11,0,0,0,8,13,0,0,0,0,0,5521
1604,219,299,488,1,1290,12,12,37,0,146,120,2,180,95,192,384,19,59,294,245,21,277,0,252,0,22,20,385,0,0,818,2,0,0,0,430,0,0,0,0,0,9,0,0,0,0,2066
858,0,386,262,1,579,3,15,252,0,26,511,228,935,118,189,30,21,1,13,27,0,176,28,0,1,178,0,427,0,0,361,211,0,2,0,46,0,0,229,0,0,0,1,0,0,0,3885
1472,0,120,562,1,823,125,4,281,219,297,114,1,11,659,23,63,8,7,530,59,0,473,0,0,145,35,346,15,4,2,37,60,0,0,0,132,0,0,0,0,0,0,1,0,0,0,3371
1546,0,0,612,5,1224,7,28,753,5,291,0,147,15,25,5,5,113,244,16,2,0,105,0,60,13,1,146,518,0,16,1349,0,0,0,0,178,0,0,2,0,0,0,0,0,0,0,2569
1136,2,48,606,0,1158,227,1,380,1,5,269,76,19,297,171,2,112,181,4,13,1,20,66,0,107,18,0,159,0,2,267,74,0,0,0,66,0,0,0,9,85,0,0,0,0,0,4418
612,0,92,106,21,1778,1,0,17,0,245,392,288,505,24,1,0,8,73,101,32,0,372,13,0,1,0,16,88,0,0,272,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4901
1157,43,167,793,0,504,394,1016,501,0,6,24,35,0,144,270,301,4,191,0,31,34,92,3,0,0,0,0,888,1,2,204,54,11,0,47,6,0,0,0,0,0,1,0,0,0,0,3076
1882,1,365,15,73,2171,1,0,147,0,47,0,269,14,46,0,2,43,288,605,0,3,91,0,0,0,117,14,349,21,0,57,100,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3187
605,56,95,598,0,1460,375,8,127,1,663,2,0,0,180,927,0,29,42,0,0,14,120,391,0,5,3,0,33,0,0,34,0,0,0,384,40,0,220,0,0,0,0,0,0,0,0,3588
2237,1,5,760,205,1878,12,398,44,0,353,0,1,293,5,57,6,1,0,204,10,0,209,225,0,0,0,72,0,0,0,101,45,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2816
541,0,1124,1904,42,869,78,0,6,75,355,163,0,1,78,0,29,321,167,0,4,0,171,464,0,0,0,0,4,0,0,72,0,0,0,117,0,0,0,26,0,0,0,0,0,0,0,3389
1528,98,182,120,0,1034,219,77,466,62,0,2,59,0,21,0,272,401,29,17,52,1128,23,2,0,0,0,1,56,0,0,93,45,0,0,0,3,0,0,0,0,0,0,4,0,0,0,4006
1444,1,20,947,0,1351,138,91,121,0,159,156,12,4,91,2,801,60,91,0,4,0,342,0,0,15,0,3,157,0,37,66,9,0,0,118,284,0,0,246,0,0,0,0,0,0,0,3230
659,0,65,183,23,1090,51,0,221,32,74,0,40,240,7,177,55,85,144,7,0,0,94,0,0,6,39,0,15,0,0,283,955,0,0,0,714,0,1,0,1,0,0,1,0,0,0,4738
1141,66,11,1286,0,849,287,0,190,5,8,1,17,0,62,258,1,0,24,5,1,0,31,1,0,9,0,2,46,0,0,23,1,0,434,0,210,0,0,0,0,0,0,0,0,0,0,5031
1096,0,6,975,0,768,9,427,29,679,22,18,0,0,507,0,105,95,75,12,0,58,164,0,0,1,0,0,385,0,0,171,0,0,1,0,81,0,9,0,0,0,24,0,0,1,0,4282
1349,0,793,1187,0,794,5,10,268,0,16,294,6,882,20,0,14,1,7,0,0,231,1163,0,0,0,53,2,98,19,0,0,18,0,0,0,23,0,0,0,0,1,0,0,0,0,0,2746
734,0,0,935,659,868,90,153,45,3,533,46,48,75,138,0,6,81,80,1,0,0,23,3,0,0,38,27,192,0,1,4,373,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4827
1143,0,442,476,1,862,13,3,264,9,0,0,50,99,70,71,112,0,571,0,0,23,50,25,1,113,0,2,362,0,0,119,0,0,0,0,0,123,41,22,0,0,0,0,0,0,0,4933
1176,5,192,699,3,1257,14,249,145,39,9,27,421,204,167,0,71,139,48,12,0,0,493,0,0,0,153,0,379,0,0,40,78,0,0,0,3,0,0,0,0,17,0,0,0,0,0,3960
397,20,254,275,0,2198,41,5,289,0,964,0,1,0,536,20,235,21,6,72,200,0,40,2,0,60,0,1,214,0,155,402,56,0,0,0,4,0,6,0,42,13,0,0,0,0,0,3471
536,0,375,276,97,1212,329,3,1,0,31,195,205,696,216,9,231,0,16,0,33,0,276,0,44,58,0,136,250,0,0,378,301,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4028
783,8,38,189,0,1054,224,13,696,111,43,7,34,0,13,0,0,3,2,7,0,14,0,0,0,2,64,0,773,345,57,76,110,0,0,15,92,61,0,0,0,0,0,0,0,0,0,5166
595,0,138,319,20,1144,47,0,626,22,115,46,275,1,768,1,8,13,12,60,2,278,178,0,0,7,2,0,231,0,3,733,349,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3929
534,62,207,42,0,1837,158,66,566,55,43,957,3,8,51,0,9,6,12,89,68,4,16,7,166,14,0,4,431,0,0,29,21,0,0,0,168,0,0,85,0,0,6,0,0,0,0,4276
1108,0,1106,552,0,897,92,0,201,6,40,78,310,23,310,5,89,16,103,444,4,0,153,0,11,11,32,0,1201,0,0,225,10,0,2,31,28,0,0,0,0,0,0,0,0,0,0,2912
318,0,95,199,0,1103,0,55,767,0,103,20,10,0,198,176,282,142,419,15,0,4,285,47,58,19,0,7,77,0,0,529,122,0,0,0,21,0,0,18,76,0,0,0,0,0,1,4834
1066,0,133,963,231,2050,14,266,278,0,474,39,0,167,262,114,3,7,86,6,1,0,110,0,0,0,0,0,65,0,0,562,1,0,0,280,4,0,0,0,3,14,0,0,0,0,0,2801
490,3,617,46,3,1966,53,36,156,0,226,21,1,24,2,0,377,0,214,72,0,100,4,308,2,27,18,0,148,0,0,152,45,15,0,0,70,0,0,0,0,0,520,6,0,0,0,4278
1006,1,168,91,3,1393,554,23,53,24,1,494,0,323,139,349,16,4,18,25,0,7,22,2,0,4,10,12,185,0,0,64,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5002
901,40,615,126,0,1204,62,0,318,0,0,5,0,0,85,115,0,131,340,21,1,0,86,0,0,1,0,0,351,0,404,544,0,0,0,0,0,0,0,56,0,0,19,0,0,0,0,4575
820,0,745,1156,0,1295,85,63,61,0,817,4,76,11,431,32,1,11,6,27,31,220,54,0,0,17,0,0,15,0,23,163,11,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3670
414,5,113,1032,65,910,24,57,894,30,74,2,42,39,0,1,1,9,2,2,206,0,214,2,431,2,7,557,369,4,0,139,97,0,0,0,67,0,44,79,0,0,0,0,0,0,0,4066
1336,1,883,69,0,3075,249,0,336,9,4,18,187,1,56,130,21,6,240,149,0,0,107,0,0,47,339,0,3,0,21,198,17,0,0,0,6,0,0,247,0,0,0,0,0,0,0,2245
1486,0,1144,131,0,387,486,661,0,53,36,1,28,539,468,0,3,18,16,2,88,0,127,34,0,0,0,0,404,10,142,43,9,0,0,1,120,0,0,20,37,0,0,0,0,0,0,3506
975,2,7,163,0,988,239,22,1,0,379,403,98,0,96,1,10,2,322,118,0,0,186,0,101,6,0,285,5,0,0,544,6,0,0,0,173,0,0,0,0,0,0,0,1,0,0,4867
194,0,20,298,0,2517,176,22,6,0,169,0,32,82,140,54,3,1,927,65,0,0,592,3,0,5,0,0,373,0,0,284,0,56,0,0,8,0,0,115,41,0,0,0,0,0,0,3817
945,7,96,379,86,866,309,408,20,2,655,0,1,11,221,0,268,9,113,826,0,0,40,22,0,59,0,581,292,0,0,293,119,0,0,0,11,4,1,0,0,0,0,0,155,0,0,3201
561,1,34,725,40,2526,966,234,64,0,42,25,83,94,33,1,366,293,726,17,0,141,230,0,0,0,56,0,17,1,0,287,78,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2351
1081,0,334,203,113,2247,596,202,6,0,178,0,1,136,6,0,0,8,127,0,307,0,1,59,3,0,0,2,117,0,2,1371,9,0,0,456,250,0,0,650,0,0,0,0,0,0,0,1535
1006,3,21,306,15,3118,144,92,217,0,380,2,91,120,252,12,127,407,469,97,0,65,101,2,0,224,0,0,123,0,0,35,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2486
292,0,13,664,2,2491,5,0,9,0,291,17,7,54,0,5,0,0,312,1,1206,7,26,0,3,0,52,2,62,0,9,263,77,0,0,0,59,0,1,0,0,44,0,0,0,0,0,4026
357,0,19,258,17,457,2,263,885,118,9,28,12,507,0,460,93,242,23,12,0,0,0,169,0,294,0,0,46,0,3,270,377,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5073
2596,3,263,118,29,471,7,6,10,0,64,0,33,767,21,5,0,1432,169,93,0,17,27,28,0,0,0,8,180,0,7,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3632
767,0,17,535,117,1414,23,2,369,46,340,0,0,5,42,0,456,6,518,58,5,0,24,6,0,37,0,0,213,0,0,46,214,292,0,0,13,0,43,0,0,0,0,63,0,0,0,4329
1110,159,54,190,1,1022,36,0,322,0,66,1,105,5,715,468,89,0,255,613,459,0,17,1,48,2,0,0,47,0,0,19,9,0,0,15,65,0,20,72,6,3,0,0,0,0,0,4006
629,6,34,181,0,1756,1116,129,626,230,167,0,15,0,0,0,0,9,271,29,0,0,488,4,84,5,0,0,271,148,0,276,0,0,0,8,0,0,1,237,0,0,0,0,0,0,0,3280
997,18,13,739,0,2625,6,2,421,147,27,126,36,1,66,0,229,10,9,1044,0,0,216,1,0,31,0,6,869,3,0,190,7,0,0,8,131,0,0,58,184,0,3,0,0,0,0,1777
1502,0,39,768,2,1521,67,35,49,1,0,367,0,56,2,0,5,5,0,253,0,137,1,0,0,20,3,605,291,0,0,28,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,4222
780,0,28,196,0,1456,4,2,839,17,5,275,6,40,449,2,1,38,16,41,0,0,0,20,12,8,307,0,76,0,0,29,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5327
800,0,489,1263,9,446,11,189,75,0,0,0,0,0,350,3,5,0,107,39,0,551,332,100,0,1,0,0,84,0,0,2,73,0,0,28,5,10,0,10,0,0,24,0,0,0,0,4994
175,45,428,350,528,314,39,3,8,0,575,114,0,10,0,0,100,12,378,148,7,9,747,0,0,1,246,10,29,0,0,803,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4820
1345,0,154,3,0,1136,20,22,1176,0,0,0,62,1,0,6,181,26,188,141,0,0,348,85,0,49,0,2,163,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4854
948,0,5,240,324,666,69,0,7,0,138,0,16,37,308,0,29,44,534,69,0,0,126,0,1,107,0,0,363,0,0,290,121,109,0,0,39,0,0,0,0,0,0,0,0,0,100,5310
