"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1879,0,127,168,88,1096,337,35,327,48,67,57,16,395,3,19,4,0,0,320,0,18,0,0,0,34,2,0,23,0,31,744,81,1,0,1,4,0,0,0,0,0,2,0,0,0,0,4073
1695,0,283,675,11,1825,7,0,99,0,130,664,0,13,113,1,221,0,1,66,1,82,668,148,0,0,0,0,5,0,4,60,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3218
1209,2,159,1132,0,2599,50,0,217,0,6,33,70,0,1661,102,0,0,84,224,2,218,20,0,0,0,0,79,11,40,21,154,0,0,0,0,9,0,0,37,0,1,0,0,9,0,0,1851
225,2,20,112,0,2549,158,18,1820,0,141,117,2,55,0,74,7,17,51,806,36,0,7,1,0,0,12,0,58,0,0,403,2,0,0,9,67,0,0,1,0,0,0,0,0,0,0,3230
1020,54,235,325,22,360,347,152,650,0,0,0,627,106,14,44,116,57,357,113,12,3,203,443,0,0,1,0,506,0,1,232,1,0,0,0,113,0,0,46,0,19,56,0,0,0,0,3765
819,0,118,895,3,566,101,49,191,185,0,68,0,110,580,126,3,28,37,355,0,20,160,7,0,0,56,13,343,0,1131,30,372,1,0,76,146,0,0,0,0,0,0,0,0,0,0,3411
642,0,1363,598,8,1501,57,1,79,15,11,2,2,1,857,0,31,315,1,0,7,562,44,0,0,59,5,0,48,0,0,12,180,0,0,0,19,0,0,96,47,0,0,0,0,0,0,3437
1575,461,101,87,30,1024,8,32,216,0,31,0,154,37,489,0,51,0,447,2,0,0,148,31,74,0,0,32,129,28,0,3,491,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4306
1815,177,181,1183,126,256,37,20,228,11,368,133,1086,0,14,1,4,5,189,0,19,1,23,0,11,1,0,22,4,5,0,5,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4054
410,80,815,684,0,1377,335,0,151,15,1,5,44,0,7,0,93,97,574,69,0,0,305,0,0,0,0,45,51,0,45,90,340,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4335
570,0,408,298,0,1863,404,23,109,5,582,1,0,36,2,0,0,13,2,1070,0,34,11,0,0,16,0,0,29,0,0,266,1328,0,0,0,1,0,0,134,0,0,0,0,0,0,0,2795
1181,0,140,170,225,1274,147,0,1019,0,1,69,0,53,796,50,2,30,8,98,3,12,49,0,90,5,0,0,115,0,52,206,243,0,0,0,0,0,0,243,14,0,0,0,0,0,0,3705
1634,8,346,846,0,176,2,115,74,0,116,31,1,7,245,1,182,0,286,390,0,1,529,0,0,176,3,0,1141,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3648
919,0,154,414,50,1016,72,6,219,44,29,0,29,2,176,0,85,22,6,2,24,2,227,0,0,1,0,0,44,0,53,150,0,0,0,1,191,0,307,78,0,0,2,0,0,0,0,5675
939,213,288,927,0,706,8,41,112,0,40,7,60,11,0,35,1,370,1,10,0,0,15,0,0,1,0,239,2,0,263,14,26,0,0,0,82,0,0,1,0,0,0,0,0,0,0,5588
1827,0,169,374,10,1177,567,14,306,2,1,7,7,0,129,21,288,118,103,270,7,0,58,0,0,12,0,0,152,0,12,39,102,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4216
964,13,225,206,3,307,45,339,504,5,173,37,1,0,52,0,0,4,27,338,252,57,277,5,0,5,1,0,146,0,0,272,7,0,0,0,171,0,0,92,0,0,13,0,0,0,0,5459
140,0,154,261,0,2279,89,15,12,0,10,2,0,82,0,0,64,164,255,5,0,364,65,0,0,195,0,36,614,0,9,342,196,0,0,16,0,17,0,51,0,0,62,0,0,0,0,4501
1314,388,172,1199,1,1393,61,131,300,3,213,0,44,0,304,81,19,0,42,3,0,2,175,0,0,2,44,201,967,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
1074,0,974,166,0,2421,52,27,151,0,50,1,192,1,113,0,0,64,432,122,30,38,0,2,0,18,0,0,297,80,0,130,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3544
1518,0,229,596,5,1233,3,50,17,1,102,13,4,0,82,0,32,2,39,21,175,12,24,57,1,0,2,0,794,45,0,0,15,0,0,0,47,0,0,25,2,0,7,0,0,0,1,4846
2684,0,1055,79,0,1625,156,51,60,0,8,7,171,30,17,1,21,195,0,12,0,1,8,5,0,0,0,36,228,0,0,1,377,0,3,0,41,0,123,0,0,0,0,0,0,0,0,3005
1026,0,13,742,0,1714,2,0,237,87,19,0,265,0,86,27,8,221,69,815,195,85,82,0,0,80,4,394,312,0,6,618,5,0,0,140,2,0,0,0,56,0,0,0,0,0,0,2690
897,0,933,401,0,1328,2,7,9,1,2,0,63,0,80,0,215,0,29,127,21,1,176,0,0,0,0,0,331,0,0,465,2,0,0,102,26,1,6,0,22,0,0,0,0,0,0,4753
362,0,147,675,121,1545,226,0,230,4,197,515,0,2,309,3,6,0,9,0,0,212,2,0,59,60,234,1,1129,0,0,246,28,0,0,347,343,0,0,114,0,0,92,0,0,0,0,2782
734,23,80,224,10,1695,5,0,12,0,24,310,169,0,86,14,50,0,21,72,38,69,321,2,0,0,0,14,171,0,41,501,107,0,0,75,173,0,0,0,31,0,0,0,0,0,0,4928
431,0,238,2470,0,1068,0,23,377,357,4,31,20,3,35,75,32,165,116,55,0,72,148,0,0,1,16,0,65,2,166,155,66,0,0,320,80,0,0,7,0,0,0,0,0,0,0,3402
861,0,189,494,1,1497,31,126,35,2,418,64,0,29,21,42,626,5,71,126,2,64,274,18,37,1,18,0,1243,0,0,11,7,0,0,0,4,0,0,366,0,0,64,0,0,0,0,3253
566,69,363,55,16,3640,71,186,34,0,116,0,27,387,1,13,1,2,83,156,31,0,381,0,0,6,0,0,213,0,0,13,199,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3354
1304,0,97,779,0,1480,35,44,90,2,2,62,0,5,221,344,376,2,256,0,0,33,21,10,0,0,6,0,43,77,2,6,154,0,0,0,219,0,0,81,6,0,14,0,0,0,0,4229
494,6,546,216,3,2084,87,3,429,1,230,2,0,60,2,86,0,113,26,272,0,0,0,0,0,12,0,5,99,0,0,0,0,0,0,0,12,0,0,0,62,0,0,0,0,0,11,5139
1242,73,57,37,0,1881,6,22,153,77,194,1,227,9,0,18,27,3,509,178,54,0,161,0,0,0,19,0,660,0,11,182,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4188
1210,80,75,117,0,528,299,0,455,317,38,357,243,12,306,177,7,0,280,214,10,0,63,0,0,25,52,0,47,0,541,277,7,0,0,0,74,0,0,70,0,0,0,0,0,0,0,4119
237,16,229,174,0,689,125,0,94,913,64,84,28,0,547,54,0,0,9,214,0,0,3,3,0,19,22,304,2,0,39,549,158,0,0,6,18,0,0,0,0,0,12,0,0,0,0,5388
1709,0,215,114,0,1239,25,0,361,1,118,69,259,153,376,0,373,2,0,230,0,44,0,7,0,26,7,15,856,0,188,42,10,0,0,170,18,0,10,7,0,0,0,0,0,0,0,3356
1710,0,90,793,18,646,34,2,323,1,0,74,3,4,138,10,0,0,190,0,23,166,900,1,4,0,1,5,7,0,2,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4799
377,201,30,187,0,1564,553,26,946,18,409,32,617,55,5,15,0,63,620,56,0,6,105,48,2,65,2,0,206,238,146,189,51,0,0,1,0,0,0,55,0,0,1,0,0,0,0,3111
670,98,324,699,0,1263,540,48,116,1,0,29,39,1,3,0,95,4,0,80,66,0,564,18,0,0,9,34,444,0,5,103,139,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4600
1525,3,27,306,196,1877,294,0,305,12,117,38,265,1,0,0,6,12,9,53,0,0,126,1,0,0,0,1,412,0,0,3,40,0,0,0,141,0,0,317,0,0,0,0,0,0,0,3913
1176,1,37,48,0,1054,95,3,15,0,59,0,118,4,478,0,72,546,7,116,4,178,124,1,0,1,85,426,147,0,1,484,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
433,71,126,24,16,1203,149,10,99,0,51,22,23,35,178,6,232,397,835,313,1,177,118,24,0,0,0,41,12,0,0,193,0,0,0,0,1319,0,0,23,0,0,0,0,0,0,0,3869
313,0,4,491,4,860,230,40,419,20,121,116,192,1551,15,3,38,0,0,32,0,0,127,0,0,2,0,0,319,0,18,298,23,99,0,0,215,0,0,0,0,0,0,0,0,0,0,4450
1127,85,1298,601,274,777,88,10,690,2,14,0,31,0,476,15,0,0,420,16,0,0,1,44,0,0,47,5,249,0,0,23,1,0,0,0,214,0,166,1,5,0,0,0,0,0,0,3320
2153,0,448,1206,203,485,210,530,270,5,27,1,297,2,2,104,60,30,294,84,2,113,12,0,30,238,97,5,72,0,0,422,28,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2338
614,0,710,670,0,1054,66,1,256,0,0,697,15,2,261,1,291,0,343,212,0,89,16,0,0,0,0,0,147,9,7,90,169,0,363,0,158,0,0,0,0,0,0,0,0,0,0,3759
878,0,84,515,5,1041,465,6,372,45,36,0,77,2,50,2,60,117,25,55,85,0,747,2,0,0,2,0,348,0,0,1,564,0,0,1,0,0,0,171,47,0,0,0,0,0,0,4197
1535,0,220,183,0,909,173,73,198,108,86,106,101,1,919,7,109,2,1,160,0,165,76,59,59,1,0,25,99,0,64,11,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4522
334,0,266,282,31,1122,92,80,21,0,322,34,0,14,500,7,569,49,0,6,1,129,383,49,1,1168,17,85,7,0,1,21,33,0,0,0,28,0,1,0,0,0,100,0,0,0,0,4247
181,3,99,1469,0,689,42,0,491,84,340,1,0,0,49,37,214,506,63,364,47,40,137,5,26,431,8,5,102,0,32,4,0,0,0,136,312,0,0,0,0,0,0,0,0,0,0,4083
766,0,407,1400,1,2554,40,456,70,6,13,43,39,0,137,25,206,27,74,28,84,1,48,0,0,0,17,0,64,0,19,112,109,0,0,1,1,0,0,2,0,0,0,30,0,0,0,3220
690,37,546,467,0,1751,109,0,106,0,3,13,9,6,104,49,0,0,385,197,0,2,370,0,0,0,0,84,22,0,0,0,17,0,0,2,119,0,0,6,0,0,0,0,0,0,0,4906
1285,0,186,735,4,324,29,25,4,51,77,121,99,112,1,0,313,38,51,84,0,0,58,1,0,98,149,0,28,0,0,83,312,0,0,0,927,0,0,128,0,0,0,0,0,240,0,4437
617,6,74,555,30,1478,0,121,41,34,27,463,61,0,58,0,111,28,160,125,112,0,124,8,36,2,0,0,847,0,0,92,154,0,0,59,39,0,0,3,0,0,0,0,0,0,0,4535
979,0,155,1512,0,565,25,377,827,156,79,764,382,17,158,12,36,7,8,610,2,2,2,7,0,403,0,0,72,0,6,520,200,43,0,1,4,0,0,54,0,0,0,0,0,0,0,2015
1715,0,412,761,10,1176,521,0,65,13,544,2,13,0,408,0,12,343,0,0,0,13,197,70,0,0,0,1,446,0,0,0,0,0,0,0,5,52,0,0,0,0,8,0,0,0,0,3213
435,1,217,484,29,1181,63,8,217,139,89,3,256,1,308,0,52,194,54,494,0,0,127,0,0,0,88,16,76,0,16,78,8,0,0,0,4,0,0,6,0,3,0,0,0,0,0,5353
1005,0,200,42,3,1189,56,115,203,1,181,82,247,341,0,738,104,434,183,41,132,1,80,21,0,0,71,6,2,0,0,77,8,0,0,27,311,0,0,0,0,0,0,0,0,0,0,4099
1228,158,423,599,0,435,14,112,123,0,198,1,79,0,14,0,5,162,88,7,0,19,708,55,2,351,0,0,20,11,2,344,242,0,0,0,0,0,0,12,0,0,15,0,0,0,0,4573
701,28,989,888,26,1647,180,1,59,0,29,166,0,39,501,0,1,3,220,2,13,135,153,10,0,0,72,0,361,0,0,46,0,0,0,0,142,0,0,15,0,0,0,0,0,0,0,3573
467,0,389,134,1,1770,191,0,13,0,119,1,437,18,0,220,22,20,1,76,4,6,0,35,0,0,0,0,358,22,0,1,0,0,0,0,129,4,0,0,0,0,0,0,0,0,0,5562
1463,0,36,331,0,1146,17,51,71,0,3,8,69,4,347,27,73,0,59,324,0,0,5,119,0,0,0,20,632,0,0,1229,17,0,0,0,24,0,0,0,71,0,0,0,0,0,0,3854
347,305,23,721,0,1170,0,88,192,3,22,0,45,42,70,223,1,15,70,1,0,0,208,0,0,7,0,15,206,1,4,34,110,0,0,15,31,0,0,789,0,0,0,0,0,0,0,5242
1836,0,159,254,0,1553,49,65,83,0,12,178,0,682,30,308,41,81,7,137,19,4,402,24,3,0,0,637,327,0,0,32,102,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2928
319,124,88,154,0,473,230,167,24,1,157,42,1,1,14,0,1,0,474,0,5,509,14,0,190,3,0,0,284,0,120,95,18,0,0,110,85,0,0,2,0,9,0,0,0,0,0,6286
1948,0,393,145,16,2425,86,32,7,0,163,133,468,10,84,0,397,221,53,54,0,5,103,0,7,5,8,0,352,0,0,50,195,0,0,0,14,0,0,0,0,0,0,0,1,0,0,2625
445,86,277,303,1,1240,15,0,764,15,237,0,0,0,23,45,290,10,582,662,1,122,0,0,0,1,163,0,9,9,0,18,215,0,0,0,117,0,0,0,0,0,30,0,0,0,0,4320
1561,0,700,318,0,1007,12,39,680,0,327,11,78,0,418,25,110,23,2,78,23,0,798,2,5,7,3,2,556,0,0,149,2,0,15,0,167,0,0,0,0,0,0,6,0,0,0,2876
504,0,441,867,301,608,43,0,2181,5,126,0,177,0,249,130,17,4,8,152,2,34,190,0,0,0,7,0,876,0,82,241,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2651
866,375,756,346,0,476,671,0,264,9,109,112,1,8,19,0,583,71,0,291,0,0,726,0,0,10,0,49,397,0,0,82,228,0,0,12,65,0,0,0,0,0,0,0,0,0,202,3272
652,369,70,146,456,504,11,5,256,161,30,1,1,146,11,25,224,0,174,228,65,3,452,0,0,602,13,3,111,0,0,110,120,0,0,0,38,0,0,0,0,434,0,0,0,0,0,4579
236,0,32,512,0,2205,93,0,11,0,1190,17,0,235,40,0,1,93,12,116,0,18,148,7,0,0,5,41,198,0,0,78,214,0,0,2,772,1,0,6,35,21,0,0,0,0,0,3661
552,2,649,1439,129,1883,5,152,137,0,119,0,0,6,16,2,8,15,9,90,0,16,21,0,0,0,0,0,6,66,0,158,0,0,0,0,57,0,0,4,0,0,17,0,0,0,0,4442
807,3,73,537,0,467,3,2878,137,0,70,36,49,19,3,16,467,68,64,73,40,0,224,0,0,0,2,0,17,0,0,565,188,0,0,0,81,0,0,0,0,3,0,0,0,0,0,3110
843,0,16,32,0,1304,358,37,671,0,33,164,50,0,70,19,52,0,579,51,1,1,49,57,0,338,0,73,18,11,537,6,13,0,0,0,268,0,0,75,0,0,0,0,3,0,0,4271
1703,0,87,114,0,732,97,26,236,0,190,8,0,25,70,11,31,41,175,5,84,297,2,140,35,28,4,26,580,0,38,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5208
402,0,450,280,1,556,96,7,250,279,6,130,599,30,750,69,3,17,15,48,0,0,16,124,0,247,0,0,136,16,124,646,0,0,0,0,11,3,0,14,0,21,0,0,0,0,0,4654
1056,0,239,60,0,1387,359,30,71,1,20,126,1,51,94,97,29,0,287,131,22,0,912,8,0,6,29,0,24,0,0,364,516,0,0,8,143,0,21,0,0,0,8,0,0,0,293,3607
713,43,834,483,0,1845,178,443,262,0,18,3,3,0,0,1,70,0,0,8,82,3,519,0,0,0,0,101,74,0,166,2,1749,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2048
2340,0,356,325,0,1706,21,53,106,0,1,95,0,101,47,118,0,41,124,530,0,0,96,0,0,2,0,0,501,0,0,251,59,0,0,6,9,0,0,0,0,0,14,0,0,0,0,3098
2088,0,152,462,0,1781,42,1,91,9,34,680,3,3,195,749,0,170,71,26,0,0,0,0,212,0,0,6,535,2,0,4,111,0,0,0,196,0,0,2,79,0,0,0,0,0,0,2296
1473,256,269,509,3,914,195,78,248,28,417,380,2,0,5,0,293,489,50,361,0,101,340,0,0,0,9,0,56,0,1,650,0,0,0,0,18,0,4,0,0,0,6,0,0,0,0,2845
906,0,19,46,29,771,76,90,233,161,0,18,354,1570,10,3,2,9,118,12,2,1,173,3,0,26,18,1,202,0,0,25,0,1,0,0,1,0,0,170,0,0,0,0,0,0,0,4950
174,4,141,405,32,1222,16,0,372,0,46,0,25,0,19,59,42,600,171,336,0,48,89,0,105,838,0,66,877,0,395,9,7,0,0,1,16,0,289,0,0,0,0,0,0,0,0,3596
1268,0,875,172,170,2066,501,13,274,1,0,0,93,0,0,0,0,10,68,28,0,109,654,137,15,427,3,0,48,0,33,125,56,0,0,13,91,14,0,0,0,0,0,0,0,0,0,2736
759,5,457,113,0,1385,17,4,21,0,244,208,39,114,333,0,805,60,27,0,2,0,13,0,0,452,0,99,6,0,10,1,37,0,0,0,194,1,0,0,0,59,0,2,0,0,0,4533
1515,136,436,738,0,1354,270,68,206,0,36,0,0,12,34,32,19,158,95,39,0,391,278,65,0,83,0,26,233,0,0,3,84,0,0,0,72,0,0,2,0,0,0,0,0,0,0,3615
2291,0,750,296,0,417,86,25,31,8,264,51,64,172,0,13,9,0,0,274,0,92,324,21,84,0,3,0,20,0,0,144,39,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4401
272,0,67,169,60,1295,507,46,139,1,481,0,10,338,27,4,237,0,207,48,0,91,10,250,35,2,1,53,65,0,376,77,65,0,0,3,1498,0,0,513,0,0,0,0,0,0,0,3053
1528,1,503,1849,0,1352,9,5,174,237,47,283,0,3,0,1,5,0,0,61,1,0,609,0,122,0,6,0,189,0,0,96,103,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2799
980,3,88,1206,516,1336,3,265,94,89,68,615,203,52,79,44,4,3,154,0,0,12,5,6,131,94,1,8,357,0,0,56,0,0,0,0,49,0,0,727,0,0,1,0,0,0,0,2751
815,21,786,484,205,1937,986,1,14,0,388,65,372,0,350,154,34,26,67,199,22,7,110,0,0,0,0,0,193,5,1,53,0,0,0,0,65,0,0,0,0,0,16,0,0,0,0,2624
1526,0,27,287,0,2609,65,0,273,1,193,4,32,36,85,54,8,72,36,315,207,1,0,0,0,1,0,170,25,0,5,100,0,0,0,117,175,0,3,41,0,0,0,0,0,0,0,3532
602,27,183,1268,0,609,46,121,158,0,71,1,78,1,114,0,61,576,297,1068,319,0,337,0,0,0,18,38,6,0,3,0,5,0,0,5,34,0,0,0,0,0,14,0,0,0,0,3940
1783,0,0,579,0,1205,0,21,346,4,118,205,1,1162,30,15,19,201,20,48,0,1,98,0,0,370,0,10,108,0,13,1564,0,0,0,99,144,1,1,0,0,0,0,0,0,0,0,1834
974,0,962,21,0,831,106,359,546,60,50,0,112,73,32,18,0,203,192,509,63,0,1,150,0,107,0,0,306,2,0,35,63,0,0,0,119,0,0,2,0,0,60,0,0,0,0,4044
517,43,503,535,225,1193,159,1,161,11,247,2,44,9,74,0,0,165,2,94,80,3,2,0,0,21,0,0,630,0,11,573,753,0,0,154,149,0,0,0,0,0,12,0,0,0,0,3627
537,8,120,285,1,1519,296,1,652,38,428,0,562,17,37,3,80,19,13,32,4,32,174,0,0,197,204,1,25,0,0,395,16,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4294
424,340,299,327,73,2160,153,303,520,0,326,99,4,5,1028,0,3,15,0,248,0,0,459,0,0,9,0,188,115,32,0,8,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,2674
785,0,334,144,0,2744,1,11,606,10,90,316,75,7,10,4,0,187,0,248,4,29,31,3,0,180,96,28,631,0,0,116,267,0,0,0,6,0,0,1,0,0,6,4,0,0,0,3026
678,0,62,41,0,1317,745,24,572,0,217,31,0,102,30,598,1,0,23,0,244,0,4,0,0,841,1,0,315,0,14,1,220,0,0,0,256,0,0,20,0,0,0,0,0,0,0,3643
475,10,105,293,0,301,33,0,299,3,226,0,116,73,205,0,0,0,9,543,8,13,797,1144,39,3,0,0,15,0,4,620,14,0,0,0,314,0,0,0,0,0,127,0,0,0,0,4211
1051,0,263,359,0,1358,331,1187,30,0,1,4,6,1,2,79,0,1,208,4,82,7,183,17,0,0,0,7,535,0,98,13,416,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3679
1041,5,248,416,0,2633,140,214,816,0,4,0,309,0,136,199,6,0,0,385,0,0,1,0,0,0,0,50,79,37,0,231,16,0,0,0,2,0,0,2,0,1,0,0,0,0,0,3029
1498,0,84,195,6,1113,34,278,702,143,11,148,0,0,0,3,4,231,66,92,99,0,54,256,0,11,0,151,433,0,39,204,22,0,0,30,130,0,0,19,0,0,0,0,0,0,0,3944
939,68,230,272,0,1287,236,90,29,50,1,1,175,3,3,4,11,3,77,483,265,0,69,0,27,0,5,1,220,0,0,26,5,0,0,0,268,0,0,681,0,0,6,0,0,0,0,4465
539,253,794,260,0,926,21,11,486,2,140,327,220,53,299,0,94,0,102,75,0,0,211,2,0,0,1,10,49,0,1,1,12,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4726
739,0,208,1257,0,1310,124,157,320,19,9,69,78,34,69,21,6,782,132,499,0,165,3,87,0,41,97,0,373,0,3,18,287,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3091
627,6,231,711,0,921,29,0,220,2,18,28,75,184,1185,144,0,0,9,428,353,0,6,0,0,121,13,22,189,0,12,3,504,0,0,0,1,0,0,23,2,0,0,0,540,0,0,3393
228,13,898,197,647,1534,9,162,27,0,193,0,50,63,6,690,261,0,39,391,1,64,208,2,0,99,0,0,467,0,0,81,0,0,0,2,12,3,0,0,0,0,0,0,0,0,0,3653
1215,0,155,1166,193,560,0,0,212,0,482,6,52,159,2,0,56,142,0,211,0,0,100,0,0,15,17,64,96,0,194,181,484,0,0,0,20,0,1,320,72,0,0,0,0,0,0,3825
1537,1,119,231,0,980,701,67,32,7,4,1,57,0,6,0,5,30,190,66,0,135,39,8,0,0,6,0,184,0,1193,16,191,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4175
786,12,25,120,662,1069,172,752,588,0,2,2,23,20,344,120,10,284,30,86,0,0,2,0,41,0,0,5,123,0,38,58,300,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4271
1122,364,49,308,341,1278,208,0,138,108,476,19,3,2,11,0,445,9,575,253,0,1,7,206,3,8,11,5,636,0,0,42,0,0,0,12,7,0,0,15,0,0,0,0,0,0,0,3338
1304,0,679,567,0,940,172,1,99,602,0,83,49,0,134,16,227,564,458,24,0,0,105,0,21,0,16,0,161,0,0,94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
989,0,429,1811,42,791,586,291,453,152,96,8,20,5,16,0,25,0,714,43,10,0,91,2,0,0,0,2,333,15,0,11,2,0,0,177,2,0,0,0,0,150,0,0,0,0,0,2734
1129,0,451,379,0,1709,122,359,435,48,375,178,0,18,19,0,89,220,294,121,0,47,29,181,75,532,1,76,40,0,55,53,5,0,0,0,52,0,0,0,0,3,0,0,0,0,1,2904
942,0,1883,104,0,479,1973,556,10,252,1,0,3,1,298,80,4,39,148,53,0,326,15,11,0,8,14,0,142,0,0,1,7,0,0,0,0,0,0,13,0,50,0,0,0,0,0,2587
1367,0,518,407,11,467,87,80,103,20,344,82,0,2,51,0,1007,50,11,56,2,0,304,30,0,72,12,5,313,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373
961,2,322,78,0,1796,414,7,536,0,138,176,234,0,11,2,40,11,121,335,0,0,48,11,42,70,0,0,19,0,0,0,50,0,0,0,168,0,2,0,0,0,0,0,0,0,0,4406
2537,5,163,344,0,579,16,2,264,0,19,45,0,0,616,25,33,9,420,839,0,6,42,49,0,12,0,48,32,0,4,409,0,0,0,0,57,0,0,132,0,0,0,0,0,0,0,3293
1189,0,222,424,108,1054,400,19,137,19,9,81,7,0,160,84,228,285,0,395,29,0,110,0,0,0,0,0,10,0,2,7,1071,0,0,0,91,0,0,140,0,0,0,0,0,0,0,3719
884,193,205,245,1,649,119,3,63,4,241,655,26,0,9,0,80,0,1340,0,0,0,248,0,275,0,12,1,284,0,1,1,259,0,0,0,265,0,0,10,0,0,0,0,0,0,0,3927
909,57,5,1399,466,1220,72,0,297,56,806,5,2,0,165,278,25,45,30,144,0,94,86,0,0,213,360,18,678,0,0,357,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,1181
930,0,164,1253,0,913,0,75,666,0,423,571,0,291,4,56,79,254,32,133,78,329,126,0,0,0,0,395,166,0,0,21,68,0,0,2,26,0,0,12,0,0,0,0,0,0,0,2933
321,4,25,239,173,2855,591,18,70,0,110,107,304,26,173,0,0,0,22,0,0,3,97,12,0,0,0,0,191,0,7,363,2,0,0,36,1,0,0,0,0,0,66,0,0,0,0,4184
1839,2,155,888,0,1829,332,81,218,0,176,30,13,121,0,119,185,1,232,0,0,16,26,0,0,9,0,0,409,0,0,365,173,0,0,37,88,0,0,0,0,0,0,1,0,0,0,2655
460,833,121,177,20,1743,418,0,53,72,944,3,4,17,0,1,67,335,444,190,0,0,285,0,121,0,30,2,207,0,54,0,14,0,0,0,10,0,0,1,0,14,0,0,0,0,0,3360
883,0,46,231,145,1905,122,2,183,29,62,0,40,65,50,2,68,0,1082,0,0,0,347,1,0,0,4,0,135,7,1,27,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4540
1132,0,880,781,0,648,201,133,101,0,348,212,0,7,4,47,94,0,8,22,0,61,23,0,0,5,50,6,67,0,0,161,157,0,0,10,267,0,0,0,0,4,0,0,0,0,0,4571
786,4,155,566,0,547,839,43,11,106,87,2,916,0,18,629,26,1,309,7,0,0,0,1,0,0,5,214,678,0,132,59,43,0,0,30,205,0,0,0,0,0,0,0,0,0,0,3581
205,13,91,264,1059,589,161,0,19,2,15,1,344,12,8,60,3,79,558,34,105,0,49,0,91,159,6,56,1259,0,0,10,7,0,0,0,103,0,0,0,10,0,0,0,0,0,0,4628
710,2,10,1171,56,1208,39,2,663,2,29,0,3,0,41,30,3,23,18,16,0,6,1388,13,0,17,257,0,173,0,0,57,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,4031
644,0,58,202,0,1160,3,0,1205,7,1535,124,0,95,65,16,393,15,69,682,1,0,0,0,0,0,1,32,16,0,0,38,5,0,0,0,38,0,11,0,0,0,0,0,0,0,0,3585
1062,29,305,465,0,1487,116,465,802,0,188,329,310,2,33,36,95,123,133,6,3,9,58,0,0,5,0,0,336,0,167,13,48,0,37,45,33,0,0,0,0,0,6,0,0,0,0,3254
458,0,470,221,397,912,54,2,353,0,663,1,2,0,8,0,32,0,45,60,1,50,105,301,1,39,0,4,197,0,0,1115,2,0,0,0,133,1,0,0,61,0,0,0,0,0,0,4312
1697,747,46,508,2,1178,71,0,8,5,287,217,2,0,0,3,0,98,71,0,0,0,1054,0,0,77,113,0,44,0,0,89,38,0,0,5,5,0,4,0,0,0,0,0,0,0,0,3631
826,0,397,914,3,1551,233,8,732,151,204,67,140,1,526,13,74,490,940,17,78,0,246,0,0,61,82,0,194,0,6,29,116,0,0,0,82,16,0,0,0,0,0,0,0,0,0,1803
838,1,27,167,0,617,41,13,126,0,34,79,28,0,3,0,8,95,4,714,10,0,1686,4,0,36,22,8,866,0,653,441,216,0,0,0,398,0,0,0,3,0,0,0,0,1,0,2861
