"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
580,0,746,1026,0,2214,53,4,40,230,2,66,0,6,17,1,23,5,19,0,1,1,370,2,0,22,0,0,39,0,0,1,0,0,0,39,364,0,0,0,0,0,0,0,0,0,0,4129
382,0,156,32,67,1108,0,123,570,0,335,13,91,415,164,0,143,1,25,72,5,0,202,0,0,0,0,11,25,0,0,502,349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5208
292,0,100,513,19,1866,1040,298,394,250,382,157,11,9,1,2,177,0,47,0,25,4,92,0,193,74,0,28,176,0,65,96,11,0,0,0,0,0,2,0,0,477,30,0,0,0,0,3169
1200,0,63,387,1,1149,108,0,83,0,64,5,366,4,14,12,442,12,0,126,0,0,208,0,0,1,0,0,0,0,894,1857,24,0,0,1,47,0,0,154,0,0,0,0,0,0,0,2778
477,131,20,1039,0,1198,935,1,486,810,204,68,1,1,256,69,0,0,0,0,47,73,38,0,0,257,0,11,147,0,0,301,4,0,0,125,2,0,0,0,7,0,0,0,0,0,0,3292
821,0,38,178,100,784,101,12,61,0,376,24,29,0,76,0,721,490,180,35,0,16,49,0,0,319,0,48,210,1,3,123,0,0,0,16,211,0,0,0,883,0,29,0,0,0,0,4066
1591,0,216,221,0,1148,303,403,36,43,87,1,0,38,33,244,0,72,94,892,0,0,12,0,0,0,0,0,14,0,0,134,25,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4322
1554,0,119,433,3,1090,814,51,281,29,68,0,157,0,182,171,1,133,345,39,0,0,173,0,3,12,0,6,71,0,0,26,174,0,0,0,4,0,0,0,0,0,1,0,36,0,0,4024
2257,0,411,781,30,1283,270,37,73,0,351,23,0,0,417,0,0,7,473,96,0,9,3,68,0,0,17,0,4,66,1,6,50,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3258
955,1,7,119,8,1755,9,14,18,0,13,436,2,3,104,262,3,597,274,111,0,146,55,1,0,12,0,0,418,0,0,82,0,0,0,8,38,0,12,2,0,0,3,0,0,0,0,4532
1307,0,819,314,30,581,342,258,832,0,69,62,0,29,11,291,138,0,199,25,1,0,150,0,40,4,0,0,712,0,1,0,236,0,1,0,39,0,0,0,0,0,0,0,0,0,0,3509
2270,0,192,201,0,1909,0,128,308,77,89,30,218,0,11,14,95,4,299,19,0,254,3,9,0,0,0,12,381,0,92,95,118,0,0,0,35,0,0,62,0,2,0,0,0,0,0,3073
235,63,756,910,0,1600,681,18,27,19,50,23,7,8,10,0,3,13,1409,235,0,0,48,0,2,3,316,0,281,0,12,735,47,0,0,2,8,0,0,0,206,0,0,0,0,0,0,2273
795,271,581,639,11,1698,724,19,376,9,422,11,640,33,14,0,15,11,89,150,96,13,313,7,0,1,0,0,332,0,119,3,69,0,0,0,29,0,0,8,0,0,0,35,0,0,0,2467
537,0,5,641,39,3142,20,13,69,0,53,0,0,0,31,6,7,71,426,347,9,0,115,54,0,12,0,2,985,0,28,24,280,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3024
784,25,1154,229,0,813,123,70,89,1,324,11,518,62,3,127,196,7,187,78,9,57,779,23,0,12,0,0,252,0,1,267,0,0,0,0,0,0,0,0,22,0,3,0,0,29,0,3745
1177,0,222,122,0,1091,29,0,1424,475,3,237,0,1,163,0,1,2,1,0,1,13,135,0,11,0,4,0,4,0,12,13,394,0,0,5,71,0,0,0,0,0,0,0,0,0,0,4389
441,1,44,216,0,809,33,0,0,1,51,22,218,217,92,1,1,1,182,34,2,137,45,16,0,2,0,0,20,0,10,1103,52,0,0,0,54,0,0,25,0,0,0,0,0,0,0,6170
1151,0,351,142,300,1608,247,80,13,0,546,22,0,0,93,206,24,136,41,118,2,0,56,3,0,0,2,0,190,0,0,104,0,0,0,0,267,0,0,0,48,0,0,3,0,0,0,4247
1056,0,34,540,34,1042,64,0,48,16,281,7,23,0,10,0,42,317,158,289,0,120,498,0,0,0,8,0,142,0,0,89,795,0,0,27,178,0,0,0,0,0,0,0,0,0,0,4182
1385,154,203,741,0,1103,362,5,59,4,69,12,86,0,76,465,304,82,244,0,0,55,594,67,0,0,82,0,112,0,87,27,26,101,0,11,143,0,0,0,0,0,0,0,0,0,0,3341
1024,0,168,1380,0,1091,12,118,347,0,100,14,22,49,4,2,332,1,119,9,2,0,7,1,0,10,0,0,84,0,19,45,82,0,0,0,99,0,0,0,0,0,0,0,0,0,1,4858
450,10,17,596,1,903,21,286,515,0,25,2,659,3,53,98,240,66,11,106,44,0,17,47,99,0,0,1,192,0,0,809,2,0,0,0,159,0,0,0,0,0,32,0,0,0,54,4482
1213,1,189,1818,99,360,5,195,37,0,4,105,385,0,0,16,29,0,132,18,39,12,177,29,0,0,0,0,118,0,0,36,1,186,0,5,106,0,0,0,0,0,0,0,0,0,0,4685
734,5,362,70,0,1885,6,0,110,0,174,7,24,1,64,1,56,0,14,0,167,10,82,2,0,0,37,0,434,0,0,175,0,0,0,323,441,0,23,0,0,0,0,0,0,0,0,4793
371,0,419,712,0,1850,172,149,274,5,282,10,0,59,0,25,0,2,339,182,2,0,69,35,0,2,65,0,224,0,0,207,2,0,0,0,8,0,0,0,0,224,0,0,0,0,0,4311
1464,37,860,101,0,1613,1,7,67,10,1,0,41,0,0,0,343,42,847,28,0,0,542,0,0,0,13,9,2,0,3,9,355,0,0,0,9,0,0,383,0,0,0,0,0,0,0,3213
726,0,30,1868,13,1299,13,0,0,4,64,499,88,10,50,205,8,277,383,0,820,1,259,268,0,0,7,2,460,0,0,203,340,0,0,3,8,0,0,0,0,0,31,0,0,0,0,2061
1150,0,218,347,79,1304,3,0,450,113,101,35,77,89,285,153,3,0,174,22,4,44,418,0,0,26,0,0,240,0,1,0,118,151,0,0,1,0,0,985,21,0,0,0,0,0,0,3388
1442,3,548,867,142,1149,25,0,417,0,10,22,129,0,1,7,36,389,8,4,5,272,310,0,0,75,0,1,92,0,0,240,15,0,444,0,5,0,0,39,0,0,0,0,0,0,0,3303
1475,1,578,52,181,1356,267,43,499,0,57,93,307,0,90,2,157,1,0,14,0,80,354,5,0,34,8,18,392,0,1,647,5,0,0,0,5,0,0,9,0,0,0,0,0,0,0,3269
1032,4,901,849,0,2071,430,191,76,1,14,0,0,1,929,4,6,4,35,11,139,1,671,0,0,0,42,0,60,0,47,35,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,2408
804,81,198,27,2,1857,19,0,151,153,162,0,406,0,223,870,0,1,0,12,1,53,11,0,0,0,9,0,442,0,318,432,34,0,0,5,234,0,0,34,23,0,0,0,0,0,0,3438
1724,6,63,66,0,1195,127,11,208,53,336,6,297,0,285,0,2,127,496,56,8,0,408,62,0,0,0,0,340,0,50,224,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3843
731,0,152,116,0,758,2,20,13,0,2136,78,274,11,0,176,19,52,584,102,194,514,158,291,0,68,0,24,101,3,0,28,20,0,3,0,66,0,0,0,0,3,0,0,4,0,0,3299
1246,0,8,186,48,1579,42,0,127,12,101,434,9,0,369,10,74,890,591,128,0,51,286,49,0,0,6,362,411,0,0,0,30,0,0,188,149,0,16,254,0,0,1,0,0,0,0,2343
988,0,100,217,0,1085,138,70,2,0,6,33,116,0,316,62,5,2,140,243,54,59,112,22,0,0,0,1,259,0,0,143,418,0,0,0,2,411,0,0,65,0,0,0,0,0,0,4931
433,667,50,973,149,582,365,458,11,0,5,310,52,0,479,2,265,33,23,1,19,745,43,0,0,48,0,0,104,0,0,477,0,0,0,0,74,0,20,0,31,4,0,0,0,0,0,3577
2602,1,226,989,0,1147,3,2,13,0,10,705,0,39,325,291,1,4,21,65,0,0,43,0,0,653,15,0,61,0,3,264,2,0,0,0,61,0,0,72,0,0,0,0,0,0,0,2382
670,0,458,468,15,1299,14,1279,21,0,213,71,12,134,3,2,140,0,1026,40,3,5,40,0,2,18,1,0,4,0,0,2,0,0,0,0,5,0,79,78,0,0,0,0,0,0,0,3898
990,0,696,631,14,1719,14,211,815,0,28,164,22,1,134,256,786,19,47,176,0,46,0,0,0,16,0,0,840,0,3,17,80,0,0,0,8,0,0,0,0,0,18,0,0,0,0,2249
1219,8,7,118,0,555,11,1046,555,0,1532,19,7,19,266,18,15,0,12,210,43,514,75,0,0,24,156,11,27,0,14,33,6,0,1,0,334,0,0,85,3,0,0,0,0,0,0,3057
380,0,77,344,0,1056,594,25,129,4,24,287,5,0,268,103,1,25,54,1537,0,11,652,32,0,0,0,0,216,0,5,0,29,0,0,2,7,0,0,57,0,0,0,0,0,0,0,4076
729,205,151,97,4,1233,34,93,99,0,274,0,21,0,411,483,24,236,13,13,0,19,34,0,0,382,10,35,24,910,0,5,80,0,0,0,175,0,0,0,0,0,0,66,0,0,0,4140
1570,0,127,445,0,856,123,2,328,43,50,139,10,1,6,0,103,413,191,2,1,2,1032,48,0,0,192,0,872,1,13,49,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3352
781,7,11,875,0,620,829,31,257,0,40,309,6,0,78,762,58,153,213,0,2,0,330,0,0,174,0,1,415,0,17,60,102,0,0,17,197,0,0,0,10,0,29,0,0,0,0,3616
627,0,584,355,1,535,129,261,315,0,914,13,222,5,41,0,53,1060,1571,8,0,229,103,27,0,0,1,1,192,18,0,9,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,2594
753,1,61,1195,0,1873,277,11,224,0,46,8,301,32,35,0,16,3,147,4,2,0,143,66,0,0,0,0,234,0,10,87,10,0,0,0,219,0,0,0,78,0,0,0,0,0,0,4164
1818,0,449,183,0,2305,10,28,151,9,82,292,0,2,38,22,2,0,1,347,15,0,31,195,2,0,30,20,27,0,0,205,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,3485
779,0,419,120,11,1099,2,0,49,0,445,0,174,498,490,0,0,0,0,110,283,1,142,0,0,1,238,0,30,0,0,52,160,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4876
949,19,805,438,20,1284,62,1,134,0,301,5,126,0,424,0,297,23,453,29,133,5,4,31,0,0,51,0,193,0,32,533,148,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3073
1590,145,326,791,0,751,13,1,531,0,378,44,131,212,3,0,113,610,472,0,0,0,22,5,0,140,0,21,47,0,283,48,1,0,0,17,3,0,0,10,0,0,0,0,0,0,0,3292
2088,0,343,635,0,583,448,109,243,241,337,0,1,0,2,0,12,0,2,928,211,143,146,1,0,1,3,1,49,0,0,347,28,0,0,0,3,134,0,41,0,0,0,0,8,0,0,2912
350,0,627,201,0,202,100,44,152,15,506,25,2,2,48,2,27,460,235,182,1,76,385,0,0,1393,39,0,218,0,4,7,0,0,30,0,126,0,0,22,0,0,0,0,0,0,0,4519
675,0,215,463,15,1573,38,1,162,3,66,2,351,2,639,4,55,18,27,115,1,0,95,0,0,0,389,4,490,0,3,34,18,0,0,431,618,0,0,0,0,0,0,1,0,0,0,3492
672,12,235,652,0,894,391,14,11,0,568,116,0,393,2,21,40,4,396,4,0,0,298,1,101,21,2,0,425,0,0,1211,65,0,0,0,52,0,0,0,0,0,0,0,0,0,1,3398
428,0,81,139,0,1740,627,0,700,12,71,53,5,7,4,571,268,12,442,59,0,101,235,97,0,5,0,46,507,0,0,136,0,0,0,0,104,0,4,0,0,0,0,0,0,0,0,3546
1090,1,17,796,0,817,202,0,167,0,143,204,50,54,0,10,85,0,754,56,0,0,229,0,0,392,0,1,121,63,0,645,68,0,0,0,154,0,0,1,0,20,0,0,0,1,0,3859
1579,0,23,191,40,864,0,95,11,1,40,375,111,0,133,0,886,106,186,260,0,0,95,67,0,24,0,0,11,0,0,201,0,4,0,0,182,0,0,55,142,0,0,0,0,170,0,4148
1909,8,2,506,0,290,1,0,505,324,14,30,111,0,0,45,5,1,1,277,0,1,469,0,71,0,0,1,7,0,0,310,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5077
416,0,290,583,491,2310,354,5,1211,20,146,2,0,51,18,8,0,1,424,28,0,0,30,0,0,0,25,0,307,0,1,308,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,2934
539,36,353,3042,25,692,3,33,466,0,180,0,0,12,75,0,234,902,1,5,250,378,2,37,0,2,3,22,16,120,0,3,56,0,0,0,169,12,0,9,0,0,0,0,0,0,0,2323
544,65,569,1063,111,923,2,60,441,70,17,12,158,20,20,0,0,55,185,378,92,162,348,0,0,0,0,69,139,264,0,32,448,0,0,0,113,0,0,0,0,0,5,0,0,0,0,3635
434,63,284,52,208,310,185,2,116,3,298,52,70,3,281,0,72,309,98,41,222,31,1590,0,0,0,31,0,552,0,324,4,4,0,62,0,1,0,20,0,0,0,3,0,0,150,0,4125
1199,2,176,404,0,723,188,100,570,0,841,7,25,0,53,164,505,328,20,183,0,24,3,0,1,43,0,0,257,0,0,33,0,0,0,0,130,0,0,65,0,0,0,0,0,0,0,3956
514,0,459,367,4,871,57,13,278,65,163,0,455,30,348,137,537,156,0,979,167,0,19,274,0,5,0,0,31,0,26,233,0,0,0,212,0,0,0,4,0,0,0,0,0,0,0,3596
2250,1,239,20,40,768,153,0,72,0,128,8,0,21,5,0,504,0,23,179,5,0,970,600,0,0,1,3,254,0,0,442,104,0,0,1,20,0,0,0,0,13,0,0,0,0,0,3176
585,0,389,69,89,1674,10,0,12,0,59,25,1,0,18,31,30,1,9,19,0,1,51,0,0,4,73,0,16,0,45,3,115,0,0,2,0,0,0,32,0,0,0,0,0,0,227,6410
1681,0,217,136,0,1327,17,141,67,0,5,0,39,284,1594,0,0,166,140,504,86,0,12,72,0,22,27,556,255,0,1,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2525
894,18,84,549,0,1467,49,18,93,0,1,1,2,0,121,32,360,597,103,0,0,0,77,0,80,0,13,0,0,0,0,443,7,0,0,0,58,0,12,0,0,0,0,0,0,0,0,4921
518,0,565,313,0,2271,519,24,2,0,389,0,46,44,274,0,23,11,44,0,0,160,24,34,0,0,0,0,767,0,64,40,135,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3730
621,144,327,76,20,1333,18,16,289,732,737,13,13,0,116,653,349,29,16,13,0,36,2,53,0,3,0,0,104,0,0,18,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4219
155,196,107,456,0,458,665,15,158,15,71,23,116,358,116,23,345,97,1,13,0,1,5,0,119,0,15,1,419,0,228,580,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5191
974,14,1500,317,0,1240,74,198,491,10,480,0,5,0,87,189,179,987,13,200,0,280,165,0,0,10,0,0,27,0,0,214,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2313
1006,0,582,439,6,1549,256,185,38,0,519,0,16,33,31,629,0,327,131,1,0,0,299,0,0,4,1,0,41,0,0,155,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3725
1210,0,107,170,0,347,52,3,627,0,0,1,0,0,28,0,182,84,396,7,7,0,146,0,0,0,0,6,52,0,89,969,0,0,0,0,112,0,0,6,0,0,0,0,0,0,0,5399
832,0,400,927,0,908,96,42,212,0,316,26,11,9,7,0,308,129,29,211,0,381,3,30,0,2,0,1,135,0,4,248,93,0,0,0,715,0,0,0,0,0,0,0,0,0,0,3925
600,147,5,29,209,1622,30,1,214,1,9,0,27,0,16,478,92,7,0,43,57,0,60,0,0,192,371,0,18,0,0,300,76,0,0,8,346,0,0,224,0,0,0,0,0,0,0,4818
571,3,100,816,25,1758,38,108,179,0,7,1146,979,280,2,0,84,30,90,7,0,169,104,345,0,3,0,0,552,0,11,51,1,0,0,0,0,0,0,0,31,0,1,9,0,15,0,2485
532,0,48,44,0,946,59,50,237,0,43,8,627,17,29,0,0,16,145,331,1,11,637,0,42,8,0,0,1558,0,0,89,0,0,0,0,3,0,0,0,0,492,0,0,0,0,0,4027
1379,0,155,849,0,1472,617,0,256,0,0,7,0,1,92,0,2,0,0,2,1,0,33,266,0,110,0,0,61,4,0,12,1,0,0,2,136,0,0,0,0,0,0,0,0,0,0,4542
1265,0,2,1439,9,1978,118,125,81,0,35,10,1,15,1,0,17,1,0,16,122,0,44,0,7,4,0,5,49,0,0,44,0,0,0,0,1,0,0,55,0,0,3,0,0,0,0,4553
753,0,222,176,17,2020,18,243,906,76,2,11,1,0,79,223,304,9,288,288,0,0,313,0,0,13,0,50,35,0,180,181,55,0,0,192,13,0,0,17,0,0,0,0,0,0,0,3315
3009,3,216,491,0,979,59,2,331,37,0,0,95,0,45,156,244,0,200,30,47,187,148,6,0,5,12,70,40,0,0,297,307,0,0,0,31,0,0,0,91,0,0,0,0,29,0,2833
1506,0,178,39,0,1639,9,343,21,132,687,0,1,0,25,293,244,347,14,57,45,0,119,97,0,104,0,0,128,0,94,237,5,0,31,0,20,0,0,178,0,0,0,0,0,0,0,3407
1212,18,2,320,0,1256,158,0,54,124,62,5,78,0,180,15,448,454,321,27,9,23,361,0,0,270,0,35,106,0,0,637,181,0,3,9,30,0,0,0,0,0,0,0,5,0,0,3597
1076,29,318,543,155,1006,180,54,20,0,2,0,190,0,82,1,166,5,54,0,0,0,3,0,0,325,0,0,316,0,3,45,0,0,0,3,405,0,0,0,0,0,0,0,0,0,0,5019
731,60,172,542,0,1609,471,1,72,0,6,0,2,985,135,1,0,0,270,10,0,8,61,17,0,105,187,0,301,6,1,19,44,0,0,0,4,0,1,0,77,0,0,0,0,0,0,4102
1150,250,294,582,0,1024,91,18,864,3,246,569,18,0,53,54,1,0,140,215,0,11,31,0,0,0,106,64,36,0,0,98,69,0,81,0,52,0,0,2,0,0,0,0,237,0,0,3641
967,0,78,1309,0,1371,56,61,146,51,449,125,222,456,284,0,138,0,308,2,0,3,35,0,88,388,5,25,423,0,0,0,5,0,0,0,0,0,0,301,0,2,0,0,0,0,0,2702
469,0,1457,131,0,742,138,1253,212,0,271,0,0,130,30,19,314,136,167,779,17,0,200,0,0,174,1,71,28,0,188,4,8,4,0,0,145,0,0,161,0,0,0,15,0,0,0,2736
718,293,47,871,33,763,11,239,95,0,1,70,69,26,270,59,909,0,2,26,282,0,777,287,0,77,6,374,9,0,6,16,8,0,0,5,7,0,0,702,80,0,16,0,0,0,0,2846
1973,0,308,694,8,623,69,0,12,0,44,240,7,0,89,116,28,1268,2,1558,780,0,13,0,0,12,0,1,196,0,18,161,220,0,0,0,47,0,0,0,1,0,0,0,0,0,0,1512
1537,1,194,500,0,842,67,0,8,0,0,43,34,392,12,0,112,0,18,29,1,0,9,4,11,0,3,33,52,0,6,14,11,0,0,0,60,0,0,52,0,0,1,0,0,0,0,5954
490,9,476,889,39,1093,21,0,227,0,26,177,0,225,7,28,1,15,214,10,8,21,107,0,0,18,105,2,5,0,0,291,10,0,0,0,2,0,1,0,19,0,0,0,0,0,0,5464
734,0,14,145,216,977,64,0,137,1,72,32,0,0,0,1,101,163,4,275,161,17,74,0,0,114,861,26,1149,0,151,336,621,0,0,0,7,0,0,0,0,0,6,0,0,0,0,3541
174,4,156,169,18,2085,887,9,1656,0,22,38,52,10,72,13,2,1,2,581,0,0,5,115,0,6,1,0,3,0,0,30,33,0,0,3,3,0,32,1,0,0,0,0,0,29,0,3788
197,0,702,255,0,1984,168,415,593,289,122,481,4,141,0,0,0,121,2,352,0,127,67,27,0,141,0,2,178,0,0,384,0,0,0,0,153,0,0,3,4,0,0,0,0,0,0,3088
1613,0,46,197,341,1282,162,0,140,0,124,4,12,10,0,146,586,0,242,0,0,0,468,0,13,0,0,2,659,0,111,70,18,0,0,0,196,0,3,0,1,0,0,0,0,0,7,3547
818,6,145,796,0,526,11,120,290,6,68,458,112,35,119,0,135,416,845,172,92,0,228,1,0,595,80,0,93,0,26,79,2,0,0,0,657,0,0,0,0,3,0,0,0,0,0,3066
121,8,175,904,148,480,1128,1,222,0,153,15,656,364,299,1,90,4,76,225,4,0,71,0,12,1,1,0,9,443,0,45,36,0,0,0,122,0,1,2,0,0,8,0,0,0,0,4175
1301,4,15,211,106,1679,1,201,274,0,5,3,157,7,178,11,14,365,117,58,20,26,34,0,505,30,42,153,419,0,1,72,3,0,0,282,0,0,0,2,0,0,0,0,0,0,0,3704
577,25,785,12,1,2114,92,42,83,0,5,462,0,16,7,146,7,63,432,27,237,7,110,0,4,690,59,0,3,0,0,23,0,0,0,0,37,0,36,2,13,0,0,0,0,0,0,3883
611,7,73,1291,1,902,710,21,656,1,1,2,0,0,0,0,22,11,69,32,4,0,482,0,0,2,11,0,840,0,37,0,588,0,0,0,74,4,0,0,0,0,0,0,0,0,0,3548
1408,0,49,863,431,657,32,39,4,2,3,374,122,475,193,15,1,3,21,18,67,0,148,4,0,603,100,0,269,61,0,8,246,0,0,23,103,0,0,1,0,0,0,0,0,0,0,3657
630,1,175,427,0,979,35,0,156,0,719,3,38,48,556,3,211,0,158,207,0,32,592,0,0,0,23,0,518,0,0,1,6,0,0,42,1,0,0,278,10,145,0,0,0,0,0,4006
118,11,308,370,43,2530,231,0,304,0,122,1,117,13,630,1,1,57,35,113,0,94,94,1,45,0,2,2,3,0,0,39,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4575
602,20,168,1665,107,403,328,0,114,0,55,0,17,10,110,167,216,5,8,438,0,15,1283,153,19,0,48,0,1086,0,0,456,57,0,128,3,90,0,0,0,0,0,374,0,0,0,0,1855
823,0,64,153,5,322,429,667,157,2,680,1,18,0,39,0,9,90,10,436,0,5,25,0,0,13,13,205,48,0,35,354,32,0,0,0,256,0,0,33,0,0,23,0,0,0,0,5053
463,0,445,401,2,620,20,23,906,0,34,730,0,168,1,1,10,0,41,457,0,72,29,0,0,3,0,122,321,0,0,140,32,0,0,1,27,6,0,0,0,37,0,0,0,0,0,4888
2626,0,351,99,43,630,301,57,756,0,29,0,274,260,7,102,0,9,411,8,0,194,938,0,9,154,0,1,271,0,0,0,0,0,0,230,1,0,0,147,0,0,0,0,0,0,0,2092
445,1,0,530,0,1894,1516,100,231,12,5,3,30,1,19,16,4,1,19,100,22,148,184,0,0,150,0,0,45,0,0,172,41,1,0,0,993,0,0,0,243,0,703,0,0,0,0,2371
325,2,31,7,0,2286,158,6,46,39,128,1,0,532,47,643,957,18,438,26,0,2,437,0,110,32,0,31,9,0,27,125,74,163,0,0,2,0,0,47,0,3,0,1,0,0,74,3173
1104,0,503,447,0,626,1,55,63,0,69,9,119,4,15,0,40,3,57,33,63,2,19,4,0,31,652,197,718,0,0,38,15,0,0,0,605,0,0,0,0,0,0,0,0,0,0,4508
1048,20,164,233,379,1221,41,247,1,1,192,104,0,114,0,0,42,20,596,245,1,0,17,19,31,0,9,1,15,0,18,183,0,0,0,0,172,0,0,15,1,0,0,0,0,0,0,4850
1961,29,0,571,5,832,640,5,394,2,1859,0,0,0,49,0,16,6,0,53,854,3,70,0,0,0,1,0,106,9,0,82,12,0,0,3,185,0,0,2,0,0,0,0,0,0,0,2251
426,0,411,534,1,2874,17,5,209,6,0,41,298,303,35,387,3,46,816,0,12,1,65,68,0,2,124,256,52,13,5,118,6,0,0,0,12,0,0,87,0,0,0,0,0,0,0,2767
1524,0,65,48,6,1848,2,2,708,170,1,0,8,0,8,468,13,3,306,91,136,260,45,19,0,0,0,0,618,0,0,81,23,0,0,0,198,0,0,0,5,23,0,0,0,0,0,3321
1248,179,494,53,7,970,1260,33,856,0,0,5,8,51,82,56,2,45,262,1062,0,25,48,2,0,1,14,0,138,33,18,51,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
418,460,275,568,0,1563,182,5,15,1,0,236,50,1,165,55,0,92,63,150,2,16,0,233,1,0,9,35,0,0,1,365,19,0,0,0,88,0,0,610,0,0,0,0,0,0,0,4322
350,2,386,24,0,1181,1029,0,753,0,974,49,0,14,89,53,94,7,265,135,11,138,59,1,0,35,252,27,1,0,0,234,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,3812
985,3,42,741,0,498,7,983,8,0,222,242,1128,0,113,7,405,631,32,3,40,0,159,59,0,1,5,29,7,0,0,0,94,0,0,0,11,0,0,0,7,0,0,0,94,0,0,3444
1017,0,423,247,0,558,465,4,93,0,12,0,214,8,150,0,16,475,13,338,14,247,94,2,0,15,0,3,345,0,11,2,26,0,0,0,166,0,0,0,0,397,0,0,0,0,0,4645
1829,0,258,494,0,988,192,1,255,166,33,0,345,209,162,220,12,1,19,0,0,0,15,0,0,0,0,0,414,0,1,136,426,0,0,0,158,0,0,0,29,0,0,0,0,0,0,3637
867,53,483,209,13,2115,370,29,166,46,309,22,165,45,488,37,26,388,353,435,16,0,109,7,19,2,0,0,113,0,0,375,15,0,0,0,61,0,0,0,0,3,0,0,0,0,0,2661
1012,0,518,153,0,461,1035,89,476,0,69,25,272,0,104,11,0,80,109,21,4,0,8,0,0,0,1,23,138,119,93,214,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4955
790,0,285,498,0,987,101,60,184,0,1,13,0,269,125,2,0,0,275,35,0,3,9,0,0,41,526,0,522,0,0,20,4,0,0,10,10,11,0,0,0,0,0,159,0,133,0,4927
1531,6,28,411,0,1311,703,15,124,1,71,16,0,0,995,0,64,27,99,24,3,29,139,0,0,8,2,31,234,24,0,151,34,0,0,0,479,0,0,63,0,0,0,0,0,0,0,3377
738,0,120,1233,0,488,47,68,465,0,0,197,0,0,0,221,10,10,127,0,76,30,451,0,0,1,0,14,92,18,0,32,9,0,0,0,6,0,21,0,0,0,64,0,0,0,0,5462
1117,0,8,39,0,1746,12,0,10,21,13,273,87,0,111,43,0,0,6,43,7,0,174,13,3,429,58,60,2,0,0,393,1,0,1,32,7,0,9,0,0,0,2,0,0,0,0,5280
578,10,346,1284,0,530,146,97,90,0,61,459,1,211,45,279,199,376,216,0,70,0,121,0,0,207,289,5,326,0,1,570,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3144
2167,0,785,159,0,727,995,27,183,0,5,96,5,0,161,0,567,707,0,12,0,0,30,0,0,582,4,0,54,0,0,16,96,0,0,7,13,0,0,1,1,0,3,0,0,0,0,2597
784,4,162,707,8,1903,890,0,68,15,10,250,95,71,9,36,29,152,267,114,25,0,327,0,1,0,0,0,39,0,0,14,12,0,0,8,190,0,0,42,0,0,0,0,0,0,0,3768
228,10,942,509,0,702,14,2,612,0,33,25,54,26,11,2,544,797,269,203,44,2,161,0,39,106,0,0,13,0,0,270,117,0,5,135,8,0,0,28,8,17,0,0,0,0,0,4064
1032,5,727,416,10,2274,316,14,34,0,0,701,206,2,261,0,34,0,35,23,59,296,57,137,0,7,58,15,159,0,48,132,2,0,0,198,131,0,0,254,39,0,28,0,0,0,0,2290
250,2,345,531,0,1167,118,4,131,0,7,0,85,0,25,0,127,186,352,190,8,0,73,0,0,3,0,0,237,0,0,33,1,0,0,0,29,0,0,334,0,0,0,0,0,0,0,5762
1118,25,96,484,0,1479,1032,6,159,0,90,104,25,2,20,2,178,6,27,0,0,16,393,8,2,20,0,183,207,0,108,37,241,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3928
920,3,103,332,0,2069,70,157,39,4,69,358,0,23,165,277,124,23,202,84,5,23,868,0,0,0,0,1,34,42,1,211,364,0,0,0,650,0,0,103,0,0,0,0,0,0,0,2676
