"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1360,0,299,243,0,1380,243,0,80,0,284,158,2,0,82,0,145,169,3,12,0,6,122,0,0,0,0,2,5,0,0,169,7,0,0,0,827,0,42,0,1,0,0,0,0,0,0,4359
706,0,45,115,0,2020,43,0,468,71,618,1,0,20,1,16,183,54,1393,61,3,9,60,9,5,352,118,0,305,0,93,32,35,0,0,0,190,0,0,6,0,0,0,0,0,0,0,2968
598,0,521,936,193,1374,105,9,7,1,20,34,48,66,35,0,6,1,2,331,48,0,295,0,0,0,0,4,461,0,0,19,63,0,0,0,16,0,0,3,21,0,0,0,0,0,0,4783
475,0,342,135,0,2770,4,47,171,0,499,0,1,190,27,0,1,1,11,25,162,0,329,106,0,7,0,0,84,0,154,544,28,0,0,0,491,0,0,0,0,1,0,0,0,0,0,3395
1770,127,79,223,0,501,15,0,946,9,59,92,519,39,34,132,1,934,339,319,5,0,41,2,93,8,0,0,178,0,0,784,1,0,0,8,198,0,0,0,38,9,16,0,0,0,0,2481
946,0,204,963,0,968,185,14,521,0,26,0,432,53,314,0,0,108,352,1083,1,0,242,81,0,5,0,0,7,0,0,184,9,0,0,0,85,0,0,0,0,2,4,0,0,0,0,3211
1415,0,279,457,0,721,0,4,741,115,362,30,25,23,1,20,10,21,70,0,382,0,0,0,0,115,0,7,903,0,0,529,353,0,0,0,514,0,0,22,0,0,75,0,0,0,0,2806
1827,0,979,677,2,350,124,3,439,300,5,28,10,0,4,0,0,62,31,30,27,15,7,1,287,0,0,1,158,0,0,16,600,0,0,0,86,0,0,0,0,0,245,0,0,0,0,3686
1159,0,8,152,439,456,292,0,638,0,123,7,3,1,514,0,591,15,80,276,0,1703,1,0,2,9,1,0,24,0,0,67,208,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2906
1430,161,88,94,39,231,21,41,272,0,75,0,923,0,330,23,114,4,70,53,4,0,126,89,0,0,0,68,28,0,23,20,11,0,0,3,8,0,0,24,0,0,0,0,60,0,0,5567
610,0,311,124,313,848,161,42,123,0,41,0,15,81,546,348,7,29,6,0,0,0,541,22,0,0,0,8,908,0,0,355,12,0,0,0,102,0,0,70,1,4,3,0,0,0,0,4369
2208,0,323,325,0,1427,130,32,14,0,1803,16,1,36,0,0,0,14,3,238,0,0,577,2,0,1,0,0,8,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2802
883,4,2,23,17,1820,13,0,1093,5,29,203,0,297,33,1,66,59,205,463,18,0,141,7,225,12,113,6,74,0,0,229,50,1,0,0,4,0,0,433,1,0,0,0,0,0,3,3467
458,0,35,35,21,434,135,281,59,290,144,716,17,4,72,48,7,1,364,45,124,0,3,115,4,0,0,173,105,77,72,67,7,0,0,5,47,0,0,17,0,0,0,0,0,0,0,6018
669,1,91,414,0,899,594,0,1176,28,144,0,74,0,26,153,1,3,67,48,1,110,109,2,0,0,1,1261,62,0,0,35,96,0,0,21,0,0,0,0,0,0,0,94,0,0,0,3820
557,0,313,790,0,1824,103,0,251,9,51,0,28,6,114,0,42,13,8,1,0,1,270,380,81,21,527,6,570,0,2,173,13,0,0,109,0,0,0,110,0,0,0,0,0,0,0,3627
1654,52,0,188,0,1061,102,0,403,0,71,169,304,15,200,78,0,2,43,44,0,1,439,0,36,0,0,1,236,0,0,529,0,0,0,1,3,0,0,2,0,0,0,0,0,15,0,4351
844,0,173,36,0,1500,363,10,155,31,14,4,0,0,107,9,0,1,151,0,0,0,43,0,0,10,0,0,41,0,0,23,0,0,0,0,4,0,0,306,180,16,0,0,0,0,0,5979
731,0,30,445,2,760,54,2,91,426,306,74,0,0,475,531,3,4,3,115,0,0,28,21,1,0,94,21,251,0,0,25,207,0,0,3,43,0,8,11,0,0,39,0,0,0,0,5196
851,6,281,336,0,1173,254,15,220,0,696,2,64,1,9,5,16,0,161,33,0,414,125,142,0,87,18,0,322,10,31,77,450,0,0,60,30,0,0,1,5,0,0,7,0,0,0,4098
1707,0,393,1369,102,1482,50,18,1113,12,2,6,67,4,0,0,10,1,447,177,0,30,131,28,3,0,0,0,109,0,0,28,4,0,0,0,115,0,0,0,0,0,0,0,0,1,0,2591
567,16,133,185,47,861,647,233,460,94,696,18,108,87,139,389,132,0,173,625,0,0,545,0,0,0,5,0,8,0,0,195,16,0,0,1,32,0,0,5,0,7,1,0,0,0,0,3575
2968,0,111,176,2,1901,183,345,265,76,21,202,63,49,25,0,0,28,3,104,0,7,6,1,0,111,0,0,72,0,0,3,68,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3169
685,0,680,881,0,1290,9,3,117,0,672,67,0,3,0,39,59,235,580,157,268,2,198,0,0,1,0,30,522,0,2,239,14,21,0,0,1,0,0,0,0,0,0,0,0,0,0,3225
1042,0,151,491,5,1357,131,193,22,0,0,6,0,0,123,5,174,0,29,8,0,0,287,0,0,43,128,0,651,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123
1122,0,24,45,1,1927,72,0,94,365,122,1174,0,1,8,0,3,0,269,2,0,97,96,4,9,0,229,232,108,183,0,50,50,0,0,0,16,0,0,8,0,0,0,0,0,0,0,3689
1588,391,118,439,32,830,3,376,58,0,68,13,350,88,47,0,228,8,169,81,56,2,207,0,0,133,0,7,40,0,4,140,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,4489
1316,28,105,321,1,1377,21,228,87,0,50,340,1,0,131,0,78,76,7,3,0,63,486,0,0,16,0,19,39,0,0,253,63,0,0,0,83,0,0,1,0,0,0,0,0,0,0,4807
592,0,189,1118,0,1878,85,88,124,0,22,236,19,297,35,115,49,140,340,28,0,6,47,8,446,106,4,0,54,0,0,179,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3773
881,0,10,400,0,1951,459,74,74,1,2,12,6,0,155,0,39,24,34,2,3,3,411,0,0,0,0,34,331,0,0,279,15,0,2,0,956,0,0,1,0,0,1,0,0,0,0,3840
1357,356,40,222,0,908,268,11,537,69,186,2,345,1,27,0,0,10,1,23,48,295,5,0,0,389,92,0,10,0,0,634,985,22,0,0,93,0,0,0,0,0,0,672,0,0,0,2392
551,496,68,649,0,1052,33,1,534,236,0,0,2,0,1,47,97,10,107,329,18,0,132,0,0,41,0,0,513,0,0,9,0,0,21,0,449,0,0,135,0,0,0,0,0,0,0,4469
948,63,304,60,0,825,77,35,365,0,67,1,617,0,38,0,1,34,30,267,194,9,86,9,0,69,82,0,375,0,0,162,133,2,0,0,4,0,0,24,5,0,0,0,70,0,0,5044
1001,1,226,51,0,878,2,733,483,1,5,729,44,6,1,12,6,20,34,2,0,2,0,26,29,0,0,1,176,0,29,7,0,0,0,0,168,0,0,9,23,0,0,0,0,63,0,5232
1926,6,70,1444,1585,1164,265,83,16,0,29,94,18,12,0,12,112,198,0,185,77,1,0,0,32,124,0,0,274,0,2,11,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,2230
1450,0,47,702,17,673,4,12,58,0,509,0,0,82,0,70,0,73,367,615,0,1,10,1,0,0,30,252,518,0,106,170,462,0,0,0,2,0,0,0,13,0,0,0,0,0,0,3756
1582,1,221,188,0,1099,50,37,71,133,1,2,10,42,332,2,7,0,9,18,1,792,88,3,15,113,0,499,384,0,1,165,52,0,0,0,753,0,0,0,0,0,0,0,1,0,0,3328
610,0,99,378,1,822,789,59,325,180,1,143,113,17,941,0,56,53,124,420,0,0,2,0,68,0,10,46,346,0,13,86,1,0,0,2,346,0,0,0,732,0,0,0,0,0,0,3217
220,0,62,540,0,2488,85,220,503,0,334,380,4,41,0,0,180,4,166,27,0,0,737,373,0,0,0,0,101,0,0,54,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,3275
1405,140,37,614,145,487,3,0,377,0,1,0,9,4,8,0,275,4,2,99,0,3,184,27,0,0,0,359,343,0,0,185,401,0,0,0,23,0,0,0,0,0,113,0,0,0,0,4752
724,0,7,121,0,583,186,474,18,0,1074,98,2,6,230,3,1,0,0,1,0,20,116,76,0,104,0,0,828,0,0,475,341,0,61,0,2,0,0,0,0,0,0,0,1188,0,0,3261
1130,6,180,725,0,617,50,0,202,3,36,22,5,1,0,160,284,1,23,92,98,11,1469,406,0,4,1,0,99,0,171,130,13,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3921
443,3,614,607,0,2241,795,16,266,70,5,18,0,34,271,0,1,0,14,21,2,6,1,0,0,0,0,0,19,0,157,418,7,3,0,0,358,0,0,0,0,0,1,0,0,0,8,3601
360,3,278,839,0,1435,219,13,115,0,53,73,7,114,24,22,0,1,9,78,9,1,27,0,0,42,6,0,65,0,0,8,3,0,0,0,414,0,0,0,0,0,0,0,0,0,0,5782
79,166,5,1129,0,826,107,0,537,1,29,119,37,366,57,1089,73,0,6,46,0,0,59,0,0,10,0,0,150,0,136,1,0,0,34,0,76,0,0,0,0,0,0,0,0,0,0,4862
1323,0,341,130,417,745,47,3,127,0,64,1,0,539,0,34,9,20,243,88,0,0,153,0,0,0,0,0,461,0,0,45,106,0,0,59,592,0,0,18,0,0,0,0,0,0,26,4409
455,0,101,216,21,1583,67,107,115,1,748,47,60,303,43,56,23,808,5,271,64,1,6,6,0,0,25,1,491,14,3,78,445,0,0,0,17,0,2,0,138,0,3,0,0,19,0,3657
690,0,308,888,0,2027,32,4,426,0,244,3,0,0,315,0,697,0,1184,337,6,1,66,33,0,0,0,12,3,198,0,13,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2505
801,0,820,1175,526,1261,212,0,206,43,353,113,0,40,45,10,43,141,928,55,1,110,5,29,0,0,0,0,174,310,125,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2472
756,63,3,736,0,869,104,82,266,514,242,5,23,0,180,0,296,388,38,66,0,0,22,166,0,0,0,2,311,1,0,4,13,0,0,1,189,0,0,61,0,0,36,0,0,0,0,4563
998,8,64,20,15,881,186,357,219,0,0,118,17,45,386,0,0,7,59,0,72,94,208,219,0,0,496,13,36,0,1,6,210,0,0,0,375,0,0,0,0,0,8,0,5,0,0,4877
457,0,314,924,70,670,10,216,557,41,31,51,1,0,2,0,88,22,61,178,0,0,4,4,46,0,2,0,503,10,0,33,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5701
1119,0,116,579,0,1095,81,371,149,1,428,13,5,2,56,84,138,53,422,12,41,600,20,13,0,2,1,0,588,0,0,22,59,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3910
837,20,274,134,0,3357,65,293,312,0,57,255,246,0,22,0,38,13,0,249,0,0,23,0,119,0,0,0,1033,0,3,425,2,0,0,230,0,0,7,0,0,0,0,0,0,0,0,1986
486,0,235,690,0,907,6,194,1103,9,96,0,56,0,402,123,19,0,129,608,5,0,462,0,0,0,0,0,132,0,0,1,626,0,0,99,2,0,0,0,0,0,0,0,0,0,0,3610
1027,0,9,52,37,2489,148,18,152,0,9,1,7,68,0,9,211,2,306,197,0,0,0,0,0,58,94,1,14,0,2,459,0,0,0,290,2,0,0,0,0,0,0,0,0,0,0,4338
673,0,157,263,0,741,384,0,953,74,10,0,1,7,1,13,363,0,70,0,0,0,13,63,0,0,0,0,13,0,0,765,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,5352
527,31,294,148,0,2563,266,650,40,0,5,221,73,0,174,63,5,12,263,0,0,0,14,0,0,18,0,67,311,0,0,260,490,0,0,0,150,0,0,44,0,0,476,0,0,0,2,2833
520,0,611,449,0,1661,1,8,29,1,22,33,57,5,379,0,120,493,0,4,0,0,129,19,0,10,0,340,112,0,0,706,1,0,0,335,4,0,1,5,0,0,25,0,0,0,0,3920
1942,1,134,246,0,395,212,1,208,0,2,69,54,1,3,129,0,195,466,365,0,0,471,2,0,0,0,0,109,0,0,42,477,0,0,0,10,0,0,0,0,0,0,933,0,0,0,3533
1351,169,220,902,46,626,140,51,399,1,2,107,1,38,75,4,465,429,0,332,16,3,25,52,0,39,1,0,634,0,0,53,2,0,0,0,143,0,0,13,0,0,0,0,0,0,0,3661
1128,0,364,248,38,1382,407,168,1016,85,17,6,9,34,50,3,198,0,263,82,0,0,0,30,0,12,0,13,119,0,76,206,67,0,0,0,18,0,59,14,0,0,0,0,0,0,0,3888
999,248,544,745,13,1487,633,0,133,0,0,89,2,145,15,0,39,197,9,49,322,24,6,210,10,0,0,143,232,0,78,144,41,0,0,0,193,0,0,0,0,63,0,0,0,0,0,3187
633,22,215,523,5,1316,73,0,25,11,7,7,174,31,18,6,26,0,111,112,0,0,63,0,0,24,6,45,80,0,1,32,480,0,2,0,62,0,0,0,5,0,0,0,0,0,0,5885
298,1,1292,197,0,1228,125,2,395,990,59,58,0,11,6,10,131,206,412,174,3,18,48,0,0,0,1,0,4,11,50,67,163,0,0,0,14,0,175,15,0,0,6,0,0,15,0,3815
1226,50,199,555,0,582,134,0,528,103,291,13,0,50,4,1004,95,128,412,1,1,0,1,0,0,492,0,6,24,0,68,1401,1,0,0,0,91,0,0,0,0,0,75,0,0,0,0,2465
975,862,5,747,337,1377,4,115,30,0,50,1,3,187,18,14,407,0,0,1,16,0,93,1,0,1,0,0,52,0,2,36,3,0,0,0,3,0,0,9,0,0,0,1,0,0,0,4650
1369,6,9,81,0,2217,16,120,0,0,59,0,3,0,0,123,0,567,26,77,38,21,52,0,0,0,0,326,1,0,144,561,0,0,0,0,42,0,20,0,0,0,0,0,0,0,0,4122
677,0,179,453,0,426,537,0,261,6,6,0,0,1,21,0,9,0,10,63,48,0,137,156,37,4,0,3,109,0,0,873,0,0,0,0,558,0,0,25,2,0,0,0,1,0,0,5398
612,11,84,24,0,1155,658,14,62,494,74,45,98,0,115,0,116,103,206,816,0,0,7,372,0,0,1,25,248,0,47,139,11,0,0,311,864,0,0,0,0,0,111,0,0,0,0,3177
671,0,284,337,686,1845,1,72,599,54,341,0,3,0,774,12,4,24,21,8,9,26,19,3,1,13,206,7,2,0,0,11,76,0,5,0,65,0,0,0,0,3,0,0,0,0,0,3818
607,1,364,287,0,1431,0,4,321,486,2,236,1,25,24,3,40,0,147,69,0,0,213,0,138,1,0,0,560,0,0,121,92,0,0,1,70,0,151,53,2,0,0,0,0,0,0,4550
1622,29,343,90,0,2530,208,0,132,5,12,37,659,0,23,104,279,340,145,19,0,2,39,6,67,0,0,0,130,0,160,5,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
1143,0,255,833,39,1714,5,845,4,0,207,1,6,37,66,5,234,65,6,45,0,21,82,303,145,1,0,0,383,0,28,229,0,0,0,31,9,0,0,0,32,0,0,0,0,0,0,3226
1349,37,91,88,0,1506,139,9,69,8,1,69,16,41,34,73,97,216,166,25,0,9,1,15,1,2,1,430,117,8,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5342
911,171,490,362,0,1366,306,0,139,0,56,387,43,119,82,179,92,26,44,44,0,158,8,65,129,136,1,0,28,3,36,417,120,0,0,23,3,0,0,38,0,0,0,0,0,0,0,4018
2423,0,217,141,0,164,4,99,57,1,240,106,18,0,166,0,240,276,2,1,19,2,133,302,0,4,0,0,69,0,1,3,0,0,0,1,1365,0,0,129,0,0,192,0,0,0,0,3625
1769,10,196,71,209,255,5,0,22,0,3,434,0,103,1218,0,278,6,2,175,129,22,688,1124,0,43,12,0,31,0,0,519,28,0,0,0,5,0,0,0,2,0,0,0,0,0,2,2639
354,6,495,1096,0,1890,171,211,56,228,75,48,23,111,9,132,175,1,409,3,11,0,157,442,0,0,0,141,4,0,12,78,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,3648
1302,21,592,314,0,475,144,13,364,0,39,0,9,1,0,32,109,0,10,330,0,4,338,2,0,0,778,0,18,0,0,322,3,0,0,4,0,0,0,17,0,0,11,0,0,0,0,4748
1763,35,0,993,0,1026,41,69,1,0,425,15,585,72,0,782,142,19,3,282,0,14,33,1,2,0,0,102,1,0,0,18,5,0,0,0,936,0,0,0,1,0,1,0,0,0,0,2633
1616,0,278,115,0,843,104,1,77,0,89,56,2119,0,1,170,61,20,13,2,0,181,57,0,43,0,0,0,46,0,0,3,0,0,0,0,442,0,4,98,0,0,0,0,0,0,0,3561
614,0,26,682,69,599,128,189,47,101,116,15,0,15,110,72,49,102,164,13,6,1,18,0,0,0,627,0,783,0,298,2,372,0,0,0,300,0,0,12,6,0,0,0,0,0,0,4464
1127,125,304,2008,13,1371,33,0,180,186,9,0,229,0,47,45,5,0,72,0,69,23,1017,14,341,0,0,29,11,0,42,6,113,0,0,0,67,0,4,0,0,0,0,1,0,0,0,2509
660,3,192,166,31,550,1,1029,206,0,5,0,1,1210,4,146,23,49,135,72,0,0,924,0,0,200,3,0,120,127,0,631,107,0,0,0,30,0,0,32,0,0,0,15,0,0,0,3328
302,163,273,271,0,1314,53,11,16,0,454,86,0,26,0,1,2,0,30,51,0,53,36,0,134,0,2,1,353,0,0,1259,40,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4902
947,1,221,340,0,1141,622,107,839,1,54,128,18,0,31,636,58,326,9,246,1,7,209,0,132,75,0,0,96,26,0,8,130,1,0,0,399,0,0,0,0,0,0,0,0,0,0,3191
951,6,538,331,0,1480,1132,93,406,0,1,6,12,4,35,116,407,3,159,27,25,127,47,3,0,0,0,28,28,0,292,56,81,0,0,0,50,0,187,0,0,0,0,0,0,0,0,3369
356,0,354,223,0,2011,6,9,35,13,102,39,164,0,152,0,174,0,1076,124,10,2,19,430,0,2,37,0,418,0,8,196,4,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3750
379,0,520,278,18,312,208,0,452,0,13,0,228,483,764,5,8,0,188,562,0,291,266,0,0,0,54,0,221,0,433,1,36,7,0,0,79,0,1,0,0,0,0,0,0,0,0,4193
748,0,8,699,2,647,223,2,1561,0,0,39,14,0,18,0,640,83,90,0,2,1,183,256,0,67,41,1,237,0,0,109,1,0,0,5,59,0,1,0,0,0,0,0,0,0,0,4263
973,164,873,280,12,1674,48,0,47,0,75,12,0,3,504,74,304,1,13,193,22,0,54,78,27,1,49,0,377,0,23,247,33,0,0,0,248,0,0,1,0,0,0,4,0,0,0,3586
765,0,116,468,0,1091,175,5,14,47,6,208,77,5,1,0,24,164,97,4,0,5,77,0,0,0,0,2,531,0,118,2138,11,0,0,167,0,0,0,0,0,0,0,0,0,0,1,3683
1477,663,42,287,2,1440,674,6,77,29,449,170,1535,1,0,0,7,3,19,873,8,0,295,0,0,0,0,10,388,0,46,2,27,0,0,0,1,0,1,3,0,0,0,4,0,0,0,1461
425,0,140,533,0,1258,183,201,929,6,12,897,0,558,7,93,39,35,48,19,0,84,8,0,0,956,0,0,8,0,0,435,0,0,0,0,72,0,0,457,0,0,0,0,3,0,0,2594
796,0,120,850,0,1892,0,7,313,0,391,236,171,0,2,82,0,104,137,37,7,0,0,549,0,321,2,0,27,5,2,85,134,28,0,0,1,0,0,0,0,0,3,0,0,0,0,3698
1367,0,777,159,141,2291,264,0,27,0,0,266,50,43,1,1,0,105,23,7,0,0,323,0,0,0,0,0,170,0,13,243,23,0,0,65,1,0,0,0,0,0,0,0,0,0,0,3640
445,0,96,1080,120,834,204,115,306,0,121,28,163,1,134,0,262,0,54,305,36,0,168,12,0,135,0,273,17,0,0,59,27,0,0,39,306,0,0,0,0,0,0,0,0,0,0,4660
1107,0,52,645,522,1498,31,278,346,0,803,456,0,613,25,0,2,1,12,3,0,4,1,229,9,2,0,0,175,0,28,5,5,0,0,0,50,0,0,0,0,0,0,0,8,0,0,3090
871,0,181,414,110,635,216,2,33,55,444,0,121,0,26,6,74,8,365,15,0,107,85,46,22,0,0,4,450,0,243,177,268,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5008
1124,3,12,96,67,1049,351,0,984,0,2324,7,56,19,7,0,0,46,529,28,3,11,241,96,0,7,0,0,116,0,0,36,17,0,0,0,150,0,0,9,0,0,64,1,0,0,0,2547
1264,0,399,260,66,659,226,3,264,1,12,11,53,0,6,2,455,308,36,118,0,57,4,86,2,0,0,0,158,0,35,211,0,0,0,43,40,49,0,0,14,0,0,0,372,238,0,4548
1695,0,344,419,0,1245,82,3,54,53,295,65,311,1,70,0,45,385,18,52,0,0,264,213,0,0,13,0,466,0,0,314,14,0,0,110,1,0,0,0,0,0,0,295,0,0,0,3173
591,0,831,126,52,2011,82,5,192,0,277,10,0,39,84,27,1,0,118,466,0,5,60,0,0,0,320,0,115,0,14,1463,349,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2714
805,740,130,396,148,1610,15,280,604,0,16,1,1,1,29,59,40,29,30,282,0,8,7,115,0,14,0,38,311,472,0,4,16,0,0,0,76,0,0,30,0,0,0,0,0,0,0,3693
942,61,95,152,0,1329,0,0,26,0,123,88,0,116,227,2,12,91,73,14,0,0,93,13,0,0,0,0,56,0,0,1,5,0,0,184,0,0,0,270,5,0,0,0,0,0,0,6022
1024,0,287,1002,0,1441,1,0,0,9,1309,1,2,171,112,5,19,278,12,238,26,1,271,0,0,71,11,0,475,0,0,28,514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2691
1510,18,444,1465,1,1849,148,136,635,0,1,75,5,2,0,0,23,1,1,1,2,0,2,0,0,0,0,115,41,0,0,434,203,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2885
1206,25,224,346,27,695,4,2,749,0,599,1,22,2,15,0,0,103,45,75,0,178,152,26,3,0,26,338,42,46,0,221,867,0,0,0,108,0,0,39,0,0,6,0,0,0,0,3808
656,0,168,449,0,1553,40,208,671,4,150,769,77,401,273,14,55,45,1296,45,0,0,16,1,7,3,0,6,11,0,93,300,46,0,0,0,36,0,0,0,0,0,0,0,1,0,0,2606
605,66,148,35,0,1408,1699,1,936,11,5,2,28,1,30,314,50,0,3,286,0,0,26,33,0,11,1,1,298,19,43,31,25,0,0,3,4,0,19,2,60,0,0,0,0,0,0,3796
893,1,32,428,0,997,473,11,139,41,809,58,12,72,20,1,30,101,21,390,4,343,41,257,0,196,0,133,1233,0,1,8,9,0,0,40,669,0,0,4,0,0,19,0,0,0,0,2514
1100,0,96,498,7,1257,25,0,164,600,221,128,66,0,10,0,89,11,14,0,12,11,1365,86,0,1,0,136,241,0,0,37,308,0,0,44,45,0,0,0,0,83,0,0,0,0,0,3345
1797,38,254,445,102,543,97,1,1108,0,297,7,2,4,26,0,0,25,825,3,0,0,58,5,0,816,0,3,153,0,0,371,6,0,31,94,34,0,2,12,0,0,0,0,0,0,0,2841
714,0,817,905,0,1016,2,0,87,0,630,1,2,0,411,11,5,16,362,6,173,0,8,0,0,0,346,3,62,0,8,82,107,0,0,0,6,0,0,0,8,3,0,0,0,0,0,4209
102,0,585,149,0,2258,330,129,345,1,39,39,3,33,3,1,752,0,400,1,14,2,272,0,0,159,12,0,46,0,0,214,35,0,0,9,7,0,0,0,726,0,0,0,0,0,0,3334
1660,0,170,489,53,954,912,244,542,0,10,111,0,1,264,0,0,0,94,6,0,1,1114,0,0,0,0,6,65,0,1,138,179,0,0,14,2,0,2,0,0,25,0,0,0,0,0,2943
512,0,121,46,14,1019,165,37,341,4,4,9,262,0,145,1,683,4,0,677,6,39,71,10,151,36,0,197,202,368,50,162,2,0,0,0,86,0,0,0,0,0,124,0,0,0,0,4452
934,0,815,44,44,701,186,61,191,0,1,158,532,120,245,49,104,51,88,108,0,7,827,23,0,0,22,1,881,2,10,749,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3044
1168,2,255,446,0,1031,34,0,137,7,538,41,1,1,435,312,19,41,11,10,54,724,5,1,0,0,0,4,282,0,2,39,0,0,0,0,175,0,0,0,0,0,1,0,0,0,0,4224
993,267,147,387,0,1019,458,1,1140,5,80,427,1,8,761,83,105,0,58,19,35,0,84,0,0,44,0,0,227,0,273,301,106,0,0,1,9,0,114,0,0,0,0,0,0,0,0,2847
867,0,107,262,0,1465,18,9,274,0,60,161,0,0,640,95,36,196,40,296,17,3,499,20,0,0,1,1,64,2,0,47,52,0,0,427,14,0,0,4,0,0,125,0,0,0,0,4198
1478,0,400,471,0,1208,33,2,496,0,854,8,130,0,0,7,3,0,4,51,8,0,43,0,0,4,0,22,205,0,64,89,38,49,0,65,99,0,0,0,0,0,0,0,0,0,0,4169
1405,17,2,767,1,992,435,62,45,271,0,46,87,72,782,70,0,129,811,106,0,50,7,0,0,20,246,1,688,0,0,0,42,0,0,0,5,0,0,271,0,0,0,0,0,0,0,2570
2685,22,147,142,1,949,851,0,670,0,0,2,0,1,137,0,83,317,116,30,16,0,22,13,0,0,0,0,234,276,0,83,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3194
602,0,5,623,0,1932,172,77,254,0,33,8,7,17,115,178,15,9,26,50,7,1,48,1,73,35,4,31,663,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4955
388,0,424,170,0,1575,31,4,773,0,75,4,11,278,0,287,96,43,16,36,242,0,179,30,18,168,111,9,27,0,66,0,72,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4711
1357,0,545,19,253,1135,272,30,5,1,405,4,0,4,858,1,0,198,76,199,592,1,348,0,0,0,0,35,7,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
235,0,317,709,3,2816,25,5,11,0,3,1,141,46,214,55,13,311,70,275,94,180,158,0,0,0,0,112,153,3,1,193,14,0,0,0,15,0,76,36,0,24,0,0,0,0,0,3691
1493,86,143,228,0,528,183,115,555,82,9,6,0,59,35,39,23,773,30,0,0,0,948,0,0,1,0,78,171,0,0,383,23,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3953
182,0,242,274,0,1398,79,0,908,106,105,0,1,0,9,2,1,25,227,99,0,16,576,8,0,0,0,4,477,0,0,0,5,0,0,1,17,0,0,17,0,0,0,0,0,0,0,5221
529,32,44,137,0,524,87,270,296,0,594,12,0,283,4,4,262,25,346,8,8,0,1740,0,0,3,0,0,144,0,106,101,40,0,0,0,29,0,0,73,1,0,20,8,0,0,0,4270
1572,0,414,91,3,1445,4,41,591,273,11,48,12,101,0,72,85,0,640,20,56,26,515,1,0,13,0,0,233,373,0,294,0,0,0,4,10,0,0,62,1,0,103,0,0,0,0,2886
1201,0,92,531,0,765,22,3,213,115,8,106,6,39,67,0,44,0,19,0,341,964,180,1,1,0,8,64,259,0,1,0,10,0,0,92,227,0,0,4,0,0,0,0,5,0,0,4612
1554,7,171,881,52,1002,51,118,495,0,20,99,354,1,46,14,50,0,0,520,0,31,2,0,243,0,1,0,16,0,0,712,58,0,0,4,78,0,0,39,0,0,0,77,0,0,0,3304
1409,440,20,454,11,1349,38,387,128,53,89,0,314,7,127,17,103,0,217,184,0,92,60,29,0,0,0,15,298,0,0,37,389,0,0,13,20,0,0,45,13,0,0,5,0,0,0,3637
794,0,671,886,156,881,14,0,390,1,415,17,25,1,26,7,99,0,69,141,19,0,193,2,0,137,0,17,1976,95,0,4,5,0,0,5,158,0,0,0,0,0,0,0,0,0,0,2796
937,0,47,342,535,1455,48,448,390,130,202,40,47,2,4,249,0,3,637,34,0,0,414,0,0,0,0,0,189,0,3,2,0,0,0,409,269,0,52,26,0,0,0,52,0,0,0,3034
