"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
655,180,111,692,0,1304,1,1,77,0,81,14,239,106,20,27,183,217,627,147,0,93,479,0,0,145,2,0,1230,0,0,67,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166
1075,7,266,190,0,713,102,520,219,243,1,119,53,0,18,0,840,0,0,440,0,93,286,200,1,0,0,0,649,0,1,59,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,3882
1052,180,76,105,15,861,51,92,112,0,155,134,0,947,154,1,887,30,149,902,5,134,37,26,2,0,397,0,585,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
1779,493,22,368,0,626,10,0,109,1,319,0,124,410,117,1,238,241,161,111,1,3,496,0,103,319,108,0,138,0,4,49,10,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3628
485,4,801,1172,0,698,105,31,87,75,73,36,22,35,74,4,6,2,8,59,21,179,128,0,1,266,93,0,15,0,130,10,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5203
411,0,40,195,0,588,59,0,210,17,707,10,71,146,1540,5,0,656,73,94,0,66,42,78,0,0,0,0,212,0,0,254,104,0,0,0,5,0,0,0,0,0,44,0,0,0,0,4373
918,0,122,390,0,2408,267,72,364,0,310,5,0,1,60,0,731,1,1,1,3,0,225,82,0,0,0,4,235,0,1,25,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3757
1846,0,7,329,0,1097,53,107,43,0,2,177,0,18,74,0,8,23,19,75,522,14,889,11,302,25,0,0,287,0,1,84,224,0,0,0,192,0,2,372,0,0,0,0,0,0,0,3197
554,144,27,28,0,2417,219,59,108,464,152,31,34,0,10,23,166,44,12,41,507,1,0,0,0,6,4,4,110,0,1,81,983,0,0,41,45,0,0,0,0,371,0,0,0,0,0,3313
1192,2,18,824,1,949,138,0,50,0,19,2,1,36,40,0,123,1,15,183,7,0,613,13,0,104,0,3,632,2,0,4,1,0,0,16,1154,0,0,0,0,3,2,0,0,0,0,3852
384,0,81,257,5,1951,24,373,464,0,1,191,11,437,252,0,22,1,137,298,0,68,4,9,0,131,0,73,10,0,1,162,0,2,0,65,162,0,0,0,1,0,156,0,0,0,0,4267
694,0,390,162,287,2476,127,57,29,196,98,18,79,0,21,113,0,578,10,37,14,0,6,0,0,3,0,0,407,0,148,415,0,301,0,0,5,0,0,0,0,0,0,0,0,0,0,3329
1047,0,171,106,0,1793,278,0,8,13,57,7,711,9,36,0,77,0,377,295,968,46,519,1,0,0,0,11,34,1,0,410,20,0,0,0,584,0,0,0,0,2,0,0,0,0,0,2419
1341,0,182,892,48,370,440,1162,264,465,32,24,30,27,106,6,51,45,7,507,0,1,17,124,5,5,233,6,23,0,0,104,6,0,0,0,0,0,0,0,0,0,14,86,0,9,0,3368
1416,0,224,56,2,2697,41,35,355,41,182,34,2,5,712,0,95,0,194,255,0,0,13,479,1,0,0,2,145,0,0,153,217,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
2597,12,388,1123,0,1975,76,12,266,0,197,28,9,1,81,0,46,49,76,0,37,0,0,0,3,7,0,0,57,0,182,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
233,10,149,629,164,2253,285,0,382,92,0,437,17,10,29,70,3,80,35,0,1,89,50,49,11,1,5,0,88,1,0,29,264,0,1,0,1,0,0,25,0,0,0,0,0,0,0,4507
1331,0,50,86,14,2376,0,0,178,0,75,1,0,6,0,202,0,0,264,1,0,0,397,46,0,0,92,111,798,0,0,41,2,0,0,0,158,0,0,238,0,0,0,0,0,0,0,3533
1218,7,426,119,3,1587,227,225,89,21,23,0,40,0,0,4,65,3,157,48,0,47,77,0,0,0,8,0,99,0,643,803,2,0,0,3,233,0,0,73,0,0,0,0,0,0,0,3750
547,0,64,396,0,1793,312,135,576,0,2,0,28,2,24,0,133,9,125,57,4,1033,555,615,0,4,98,9,120,0,0,28,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,3315
671,0,296,790,0,672,75,50,364,246,292,9,109,0,81,0,47,61,25,492,133,0,137,1,0,0,0,0,7,9,30,240,10,0,0,0,87,0,0,0,0,433,0,0,0,0,0,4633
588,0,434,59,197,1010,516,542,61,559,493,0,275,0,86,0,0,47,29,4,6,1,69,0,0,182,14,5,250,0,87,244,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,4227
726,0,78,763,1,326,141,2,21,17,0,6,6,9,0,0,61,2,384,37,0,0,2,5,0,44,0,0,250,0,0,8,601,0,0,0,66,0,8,0,2,0,0,0,0,0,0,6434
463,0,253,392,0,830,120,0,422,103,51,41,54,12,31,406,7,0,307,290,22,80,252,175,35,0,422,108,171,0,25,83,128,0,12,0,39,0,0,11,0,0,0,0,0,0,0,4655
467,19,275,389,242,369,469,126,19,203,224,121,1094,0,220,4,3,90,6,10,769,30,36,0,0,690,0,0,14,0,0,345,43,0,0,2,1,0,0,0,0,0,19,0,0,0,0,3701
320,10,138,1065,0,2659,69,86,304,42,21,23,0,173,54,0,17,3,14,2,0,26,9,6,0,96,109,1,65,0,16,17,0,0,0,21,1,0,1,29,0,0,0,0,0,0,0,4603
1542,0,134,75,17,1313,165,20,790,17,6,1,0,765,75,0,0,152,43,35,364,1,484,90,3,8,0,0,478,0,0,270,298,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2852
308,994,6,1287,0,1325,570,0,119,516,59,0,213,110,0,0,0,12,0,451,1,106,194,0,0,0,0,0,345,0,0,131,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,3242
1120,0,21,83,2,1526,213,66,20,0,296,0,1,2,20,0,251,92,136,22,448,0,431,0,0,97,0,5,651,0,0,2,140,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4352
2031,0,60,512,0,586,5,21,1201,175,233,1,201,6,485,118,119,48,0,1,0,0,16,0,0,0,0,0,82,0,3,316,0,0,0,0,65,0,0,0,0,0,0,4,0,0,0,3711
1391,59,133,34,204,1018,167,0,84,81,78,332,2,1,319,1,21,7,89,74,13,36,408,0,5,0,0,0,4,0,235,504,555,0,0,0,76,0,0,7,0,227,0,0,2,0,0,3833
866,0,365,552,0,997,41,0,276,11,1144,264,0,4,76,0,44,0,1356,326,0,0,8,0,0,0,0,0,192,0,15,77,5,0,0,0,5,0,0,74,4,0,0,0,0,0,0,3298
1257,0,472,250,238,1206,161,1,304,0,402,10,5,0,3,107,0,6,61,3,66,0,88,2,0,35,0,0,115,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,630,0,4516
1400,4,611,502,0,719,488,262,12,1,1,34,15,530,3,117,114,0,398,41,1,2,388,12,0,51,115,0,14,0,0,303,5,0,0,0,6,0,0,37,1,0,0,0,0,0,0,3813
807,78,121,624,0,646,50,26,144,0,36,138,0,0,4,0,671,36,299,40,453,419,259,2,16,4,0,121,647,0,0,284,387,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3682
319,0,700,271,7,1577,3,16,255,5,204,32,153,20,166,18,4,40,1929,249,11,71,35,11,0,7,39,14,535,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3302
1598,0,0,95,1,2077,10,8,178,379,55,1,2,67,405,4,10,132,113,34,0,0,28,1,63,0,0,0,14,0,31,0,2,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4454
2095,544,611,264,0,331,75,0,156,0,35,303,1337,2,392,9,20,7,1,18,2,0,15,0,0,114,0,193,546,0,136,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2773
376,164,87,821,0,432,53,63,97,18,1,322,96,6,523,255,481,0,10,14,178,0,28,2,0,12,0,0,20,0,3,469,2,2,0,0,0,0,0,550,0,0,0,5,0,425,0,4485
192,0,256,235,28,2001,1,59,328,477,188,158,6,7,574,14,1,1,29,0,0,2,382,153,5,6,0,0,47,0,0,517,158,0,0,0,0,0,0,22,0,367,1,0,0,0,0,3785
264,0,108,543,0,1527,13,0,621,0,430,0,9,40,215,7,33,0,650,1,18,2,75,0,0,512,0,0,144,2,103,58,490,0,57,0,207,0,0,0,0,0,0,0,0,0,0,3871
729,0,50,713,0,1108,212,0,484,33,47,29,0,5,94,0,0,0,75,140,62,129,570,0,0,138,8,0,134,1,0,131,87,0,0,8,6,0,222,0,0,0,0,0,0,0,0,4785
511,0,372,141,19,1541,63,8,120,0,135,18,0,0,43,14,5,0,944,1,219,0,125,1,0,0,0,5,25,0,1,1062,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4555
1661,0,180,211,0,1457,5,0,591,80,377,23,3,55,56,0,1,433,67,126,458,79,66,7,0,0,0,2,781,2,0,2,622,0,0,0,203,0,0,7,0,0,0,0,0,0,0,2445
2142,0,32,208,106,1616,372,5,49,0,3,0,6,0,46,0,171,0,0,172,124,0,119,0,0,0,0,0,0,0,9,45,1,0,0,0,0,0,0,0,23,0,2,0,0,0,0,4749
1321,1,170,66,76,1910,3,0,705,0,5,0,67,0,0,54,319,24,1,379,10,0,80,0,199,27,0,0,157,0,0,208,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4208
1861,0,5,401,118,1054,30,21,81,0,148,9,2,25,2,91,0,0,625,85,1,0,553,2,1,15,0,0,577,8,265,399,25,0,1,23,494,0,72,1,0,21,0,0,0,0,0,2984
1474,0,1016,255,0,1706,17,7,453,310,601,62,11,2,96,22,1,9,0,0,0,0,447,0,0,0,99,0,749,0,28,392,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,2210
507,0,326,63,0,1812,490,24,365,27,940,6,0,17,4,72,29,5,876,1,154,0,219,0,0,15,11,0,36,1,2,5,7,0,0,0,38,0,0,0,64,52,0,0,0,0,0,3832
798,157,133,193,746,1642,139,0,245,0,1268,0,71,0,45,0,54,2,6,32,0,1,171,0,0,0,342,6,1,0,0,218,62,0,0,0,47,0,0,173,0,0,0,0,0,0,0,3448
1268,0,77,19,8,1269,316,391,115,17,24,8,3,11,522,1,105,33,396,739,199,4,883,0,0,0,0,0,810,0,0,112,3,0,0,1,353,0,0,0,100,141,0,0,0,0,0,2072
722,122,1657,333,0,1881,0,108,1603,42,1,0,0,0,69,0,505,17,2,102,0,0,6,0,0,1,118,0,290,0,1,125,1,0,0,0,70,0,0,124,163,0,0,0,0,0,0,1937
365,0,1087,103,6,1058,174,0,240,42,4,0,120,3,14,968,13,710,37,399,1,0,10,8,0,0,1,18,6,0,79,77,10,0,0,0,214,0,0,533,5,0,0,0,0,0,0,3695
2105,0,12,412,0,769,38,0,28,0,903,84,0,0,8,0,41,0,0,71,1,0,409,31,0,0,0,0,9,0,0,1,90,0,0,0,986,0,1,0,0,0,0,0,0,247,0,3754
1125,2,308,79,0,547,296,5,569,269,22,2,4,0,50,3,33,139,498,74,4,562,30,0,0,0,0,0,158,74,0,15,134,0,0,62,456,0,0,0,0,3,0,0,0,0,0,4477
429,19,251,239,11,1521,2,78,270,0,39,25,260,29,698,1,150,0,0,0,6,74,68,1407,1,345,282,79,7,0,0,164,3,35,0,0,5,0,2,0,0,0,23,0,0,0,0,3477
1023,522,692,1135,0,1045,88,24,889,0,118,0,4,57,10,0,332,136,334,4,236,0,0,0,0,2,0,8,173,0,0,76,229,0,0,4,10,0,0,0,0,0,0,76,0,0,0,2773
532,4,146,187,929,979,172,214,102,0,25,164,38,21,40,0,5,38,514,90,7,0,37,0,0,45,18,123,578,0,118,22,37,0,0,0,2,82,23,0,0,0,0,0,0,0,0,4708
972,1,963,355,0,1573,420,14,160,96,48,85,0,167,625,22,45,685,49,301,0,13,40,213,8,0,0,0,262,0,17,44,619,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2192
1031,13,45,176,0,859,26,18,23,6,2,127,0,153,318,3,38,1,0,828,175,1,133,0,0,0,18,2,74,0,19,30,96,0,0,0,517,0,0,0,0,0,0,0,0,0,0,5268
249,317,64,337,0,1530,25,391,295,247,69,179,1,3,557,0,1,0,13,174,0,0,73,4,0,66,221,223,412,67,0,321,0,0,0,401,20,0,0,0,3,0,0,5,0,0,0,3732
355,278,492,373,1,1054,581,3,597,1,50,0,7,9,24,16,464,384,518,56,0,0,0,0,0,39,0,0,130,0,1,30,171,0,0,0,18,0,0,0,0,0,0,0,0,60,0,4288
1579,0,121,322,0,1154,17,157,70,38,242,373,11,1,101,9,136,0,6,0,26,2,221,0,0,96,25,101,215,0,0,741,109,0,0,220,20,0,0,0,0,0,0,0,0,0,0,3887
1386,59,30,115,0,1388,117,0,626,3,88,48,2,0,1,0,149,1,1,16,2,3,0,2,40,0,2,0,33,2,6,141,31,0,0,0,166,58,0,0,0,0,1,0,0,0,0,5483
2735,161,57,1092,62,1648,120,15,569,0,1,73,0,27,38,0,237,191,117,148,68,0,7,0,0,41,3,0,453,0,0,14,1,0,0,0,126,0,0,0,0,0,36,2,0,0,0,1958
1823,90,0,455,0,1315,208,44,192,0,383,58,0,39,3,0,1,0,250,81,234,8,188,7,0,0,1,0,238,0,615,322,670,100,0,55,176,0,0,3,0,8,0,0,0,0,23,2410
847,256,330,141,0,1800,601,2,455,0,28,161,58,359,4,53,26,23,5,257,214,32,266,1,0,682,0,126,16,0,49,382,84,0,0,3,27,0,0,52,45,0,2,0,0,0,0,2613
2009,0,1188,927,5,439,450,14,82,27,335,67,1,460,250,80,161,151,6,51,0,4,10,457,0,0,12,311,190,0,10,78,70,0,0,0,164,0,66,119,0,0,0,0,0,0,0,1806
324,0,235,1371,23,1133,415,0,865,36,257,94,0,0,464,0,0,0,311,110,0,0,141,0,0,151,0,8,100,0,0,70,102,0,0,0,622,0,11,15,0,0,0,0,0,0,0,3142
2050,6,306,322,6,1002,142,29,168,110,35,417,26,0,170,0,59,138,260,27,460,6,186,80,0,153,1,0,77,0,0,54,561,0,0,0,0,0,0,0,108,0,0,0,0,0,0,3041
542,0,910,584,17,780,317,6,396,6,553,113,0,0,21,6,0,228,33,272,0,60,720,64,0,0,0,0,96,0,0,135,0,0,0,0,3,0,0,5,18,0,0,0,0,0,0,4115
874,0,718,168,3,1556,63,72,986,38,148,9,0,0,786,50,263,0,15,385,0,58,254,110,0,6,17,0,33,0,315,10,92,48,0,57,56,0,0,0,0,0,0,0,0,0,23,2787
779,6,383,154,0,1116,156,0,228,37,0,494,932,13,994,171,6,31,2,213,0,0,80,0,0,0,0,15,165,0,0,30,34,0,0,0,200,0,0,1,0,0,0,0,0,0,0,3760
844,352,12,912,4,1173,0,0,111,18,31,309,0,54,58,598,288,2,450,46,9,0,86,0,3,3,0,63,52,0,1,283,14,0,0,0,523,0,153,0,0,0,0,0,0,0,0,3548
939,2,1665,1135,17,1163,79,10,3,1,7,0,257,5,0,0,109,36,53,97,0,0,274,83,416,0,2,0,359,0,58,533,4,0,0,0,0,0,62,0,0,0,0,59,0,0,0,2572
1161,0,274,44,30,1740,312,0,352,0,24,129,0,69,969,12,306,0,88,180,4,196,163,0,57,0,0,6,424,1,0,47,312,0,0,0,368,0,0,5,0,0,0,0,0,0,0,2727
685,2,1023,88,6,745,36,1,265,1,0,79,215,792,13,293,0,63,440,99,159,122,59,86,4,120,2,314,104,0,33,314,22,0,0,0,14,0,0,0,291,0,0,0,0,0,0,3510
592,0,20,117,22,1766,28,0,145,0,2,0,151,2,501,54,121,0,159,0,0,1,0,278,0,33,0,0,629,0,0,469,2,0,0,4,30,0,0,695,0,0,0,0,0,0,0,4179
1612,0,30,188,0,499,127,1,5,0,387,57,5,100,115,44,119,15,158,26,376,0,61,100,428,236,2,0,26,1,2,2,12,3,0,4,869,0,0,77,0,0,0,0,0,0,0,4313
1632,0,23,352,10,958,74,7,469,110,10,136,60,0,90,0,1428,102,14,0,1,0,2,0,3,1,42,9,202,0,0,13,3,0,0,87,13,0,0,1,0,0,2,0,0,21,0,4125
871,0,620,1266,0,2005,267,0,337,0,194,1,0,0,142,366,37,0,20,74,4,145,7,10,0,1,0,0,33,0,0,173,34,0,0,0,3,2,0,6,129,7,0,1,0,0,0,3245
1301,188,31,925,2,955,983,2,66,210,8,126,239,220,0,450,0,130,197,32,92,25,141,2,0,113,0,0,955,24,30,179,0,1,0,9,53,80,0,198,10,0,0,0,0,0,0,2023
263,0,143,454,19,1267,1236,5,158,27,125,6,79,0,106,12,552,0,3,0,52,0,102,127,0,3,160,1,1,15,0,145,88,0,0,10,7,0,0,0,277,0,0,0,0,0,0,4557
628,4,272,315,0,1272,534,1255,23,0,145,656,0,181,95,146,5,3,144,114,0,0,5,0,2,37,0,0,3,0,0,344,282,14,29,14,6,0,0,0,11,0,0,0,0,0,0,3461
670,0,236,182,0,1585,66,192,14,13,257,66,22,0,1,2,511,0,232,542,1,49,127,56,0,415,101,3,155,0,0,172,39,0,53,19,405,0,0,0,0,15,0,0,0,0,0,3799
757,0,312,859,289,1298,104,228,117,98,8,11,0,0,617,1,1,45,15,39,0,124,908,1,30,9,0,0,964,0,1,47,51,0,0,2,332,116,0,4,0,0,0,0,0,3,0,2609
602,181,7,777,0,555,2,61,870,193,448,13,32,102,99,300,20,170,41,826,78,74,1,15,3,8,0,8,112,0,0,648,15,0,0,42,1,0,0,0,0,0,1,0,0,0,0,3695
1597,55,577,254,2,924,0,39,2,133,11,28,8,2,85,8,1224,7,15,272,441,7,192,57,0,2,2,47,396,0,0,16,948,0,0,0,530,0,0,15,0,0,0,0,0,0,0,2104
311,1,13,713,0,1606,42,59,73,1,994,0,38,186,35,113,0,0,54,5,19,0,98,117,0,0,38,0,172,0,0,159,0,0,0,0,179,0,0,10,0,0,0,0,0,0,0,4964
263,629,1166,101,0,476,4,305,1706,0,194,52,2,18,226,169,0,33,149,308,2,0,0,0,0,560,0,1,238,0,0,23,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3356
1658,1,407,154,67,1363,30,9,60,81,157,121,59,98,103,398,75,15,150,237,0,290,322,0,0,247,0,0,624,0,174,19,11,0,0,410,59,0,0,0,0,0,0,0,0,0,0,2601
988,95,561,421,0,2028,226,11,11,195,24,3,342,90,258,3,392,242,2,507,0,0,6,1,0,0,0,0,117,0,0,805,148,0,0,2,4,0,0,0,0,0,1,0,0,0,0,2517
151,1,247,604,3,1905,70,2,150,8,369,28,0,3,10,0,10,23,1,260,0,2,117,102,0,0,2,0,468,391,40,368,40,0,0,0,331,0,0,3,77,0,0,0,0,0,0,4214
302,69,7,297,0,885,304,0,711,1,3,6,0,134,31,267,1,0,15,130,1,12,34,24,0,0,48,5,154,0,382,502,126,0,0,383,429,0,0,1,0,0,0,17,0,0,0,4719
1195,0,10,158,0,1041,27,317,996,0,54,75,1,0,8,45,17,0,4,3,825,454,462,0,1,0,0,0,77,0,115,670,0,0,0,0,65,0,0,3,11,0,0,0,0,0,0,3366
285,5,3,214,0,1395,742,9,204,1,685,1412,273,0,542,0,5,39,531,2,0,0,212,0,0,0,40,74,51,0,0,599,67,0,186,0,273,0,0,0,0,0,0,0,0,0,0,2151
285,0,10,1321,89,977,415,7,253,0,3,0,13,7,0,0,822,1,257,8,29,0,477,0,0,370,0,1,118,0,0,62,229,0,0,57,1,0,0,0,0,0,0,0,0,0,0,4188
674,0,18,117,20,1653,83,4,118,726,113,0,85,0,3,0,4,45,1,1607,3,0,233,1,0,11,0,0,1088,0,0,143,3,0,77,0,225,0,0,1,0,0,0,0,0,0,0,2944
1160,1,7,700,0,1396,16,195,188,0,11,12,115,0,80,140,0,593,89,0,345,29,27,19,190,212,0,8,451,0,0,112,0,0,0,0,62,0,0,0,157,0,0,0,0,0,0,3685
551,14,348,398,47,1660,229,9,3,352,299,56,23,269,484,410,26,252,6,17,0,2,1,33,0,25,24,308,28,20,0,41,5,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3989
450,37,225,321,0,1066,279,0,877,184,73,32,62,0,80,21,1,0,114,13,41,73,0,0,63,36,0,0,354,0,0,488,76,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4919
551,120,122,202,10,1886,113,113,159,119,362,4,498,6,36,10,0,42,53,5,0,63,14,1,0,103,7,1,730,124,0,74,0,0,0,0,770,0,0,0,4,0,0,13,0,0,0,3685
268,20,170,257,0,372,129,4,355,0,196,2,9,0,704,0,0,0,639,747,8,63,52,0,0,0,0,484,28,0,301,16,2,0,0,136,149,0,0,0,0,0,0,0,0,0,2,4887
2988,0,94,117,0,649,26,97,98,0,112,55,52,56,13,12,585,112,119,46,0,0,220,0,0,10,0,0,257,0,28,13,33,0,0,127,336,0,3,26,0,1,0,0,0,0,0,3715
2093,0,137,542,97,666,7,0,1427,2,619,91,184,1,4,1,460,9,1,339,0,0,6,0,0,36,0,2,48,0,0,40,0,0,0,0,186,0,0,0,0,0,2,0,0,0,0,3000
1360,9,260,294,107,2022,558,32,6,3,41,418,261,1,2,126,2,11,2,2,139,0,215,0,0,70,141,0,474,0,0,20,3,0,0,59,226,0,0,2,0,0,305,0,0,0,0,2829
977,499,389,492,7,815,58,18,81,1,57,177,3,189,290,105,1061,15,38,64,0,42,12,0,12,7,194,2,1159,1,2,139,247,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2835
685,11,554,66,5,515,854,3,927,1,8,10,50,0,521,5,70,7,73,32,0,5,2,0,0,1,0,1,103,0,317,50,11,0,0,9,64,0,0,1,33,0,0,17,0,0,0,4989
665,0,547,2319,0,565,51,30,31,112,51,11,34,29,7,0,85,42,0,129,0,1,59,0,3,0,1,12,115,0,0,836,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4250
1640,0,69,404,14,1461,1,149,319,11,0,0,0,79,206,0,15,32,47,135,112,4,35,0,0,12,22,540,996,0,3,62,31,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3594
1101,93,262,528,0,1876,47,357,484,48,46,63,228,0,116,20,39,74,58,3,0,24,212,88,1,0,7,17,334,8,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
650,0,58,55,0,2526,47,1,19,60,42,101,0,44,21,0,68,55,27,8,0,470,112,0,0,55,0,0,556,0,20,131,113,0,228,0,39,0,0,1,0,9,0,0,0,0,0,4484
1211,77,230,664,12,1898,175,30,464,0,4,0,1,9,39,16,87,325,23,11,43,1,52,217,0,46,0,1,28,0,0,45,43,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4217
865,0,221,353,0,1649,198,6,16,9,22,31,405,65,3,266,16,36,1598,1,58,0,282,0,0,2,0,8,49,0,0,0,4,0,0,1,412,0,0,34,0,49,0,0,0,0,0,3341
1275,6,472,214,0,2121,58,7,294,0,14,15,0,3,39,77,421,47,943,1,0,183,42,0,0,18,0,6,29,0,279,42,2,0,0,0,2,0,61,478,0,0,0,0,0,0,0,2851
1042,0,2,391,0,1263,452,367,73,0,631,2,108,55,1,27,184,344,389,30,90,71,1220,52,0,0,1,0,204,0,0,375,0,21,0,0,277,0,0,0,0,0,1,0,0,0,0,2327
1714,0,602,69,0,795,20,26,220,0,73,893,0,2,1,235,39,1,47,337,0,329,446,101,6,0,0,0,432,0,5,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
727,0,333,130,0,1647,235,0,932,0,10,22,0,0,10,0,1,1,91,55,0,0,102,411,0,95,4,0,2,0,107,2,17,0,0,0,458,0,0,0,0,0,0,0,0,1,0,4607
1281,49,455,463,25,1834,18,18,342,53,85,0,33,0,8,160,35,182,35,134,2,26,241,326,0,2,1,0,175,0,0,101,194,0,0,11,5,0,0,5,0,0,0,0,0,0,0,3701
2205,0,38,351,0,1542,99,218,582,6,19,151,30,2,0,792,127,0,8,10,7,0,191,0,42,67,8,0,109,0,17,0,39,0,21,76,0,0,0,50,0,0,0,0,0,0,0,3193
922,1,27,69,0,2314,145,33,80,2,0,29,22,27,612,1,221,81,806,626,1,0,1,0,0,15,4,0,330,0,0,192,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3279
807,12,237,43,0,2247,74,26,843,0,2,192,60,0,80,4,18,114,51,291,571,50,3,0,0,0,18,0,49,5,0,112,9,0,0,338,414,0,18,0,0,0,0,0,16,0,0,3296
468,0,376,182,0,858,34,2,18,19,447,13,770,35,25,0,190,1,511,43,0,27,9,20,21,1735,361,795,35,35,8,15,245,0,0,0,532,0,0,12,0,0,0,0,0,0,0,2158
1030,1,328,659,0,2239,279,1,221,0,66,2,263,0,0,44,1,0,82,19,1,4,230,17,0,20,0,5,92,0,0,500,0,0,0,0,127,0,0,3,0,0,2,1,0,0,0,3763
905,0,714,463,0,1419,120,0,259,0,1,6,156,1,149,2,150,58,132,11,0,0,4,0,0,0,37,0,1222,0,0,25,8,0,0,0,44,0,0,5,141,0,51,0,0,0,0,3917
695,0,1052,115,0,301,40,0,509,0,349,1,475,223,161,2,266,0,346,50,5,0,338,2,0,0,0,828,16,0,27,108,221,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3852
636,0,87,159,967,874,1,0,268,1,1,103,57,0,60,2,38,0,515,107,0,212,9,0,0,8,723,46,131,2,1,44,0,0,0,0,4,0,0,81,0,0,0,0,0,0,0,4863
1404,0,7,555,0,907,2052,1991,13,2,73,1,6,80,18,0,673,19,11,9,0,2,48,0,0,60,0,0,184,0,0,2,310,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1337
2148,2,31,551,0,714,0,208,205,28,135,135,21,0,136,3,6,0,106,418,0,0,74,45,0,0,0,0,38,0,279,212,0,0,0,0,202,0,0,253,332,0,5,0,0,0,0,3713
1109,2,217,75,0,982,399,243,22,0,25,14,0,0,12,0,1,157,124,271,0,0,319,3,0,255,0,17,89,0,250,37,0,0,0,230,86,0,0,1,0,0,0,0,0,0,0,5060
776,9,2,156,2,2577,39,6,61,129,3,1,161,0,41,0,217,56,261,18,0,0,5,0,2,0,0,0,101,0,162,123,1,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4518
476,0,120,322,0,1459,1,0,417,0,331,3,423,1325,403,0,9,0,12,34,0,23,83,0,264,0,0,0,457,0,0,36,4,0,0,39,7,0,0,0,0,0,0,0,0,0,0,3752
86,0,320,103,78,1179,0,7,120,78,359,0,40,231,473,58,246,562,699,0,0,0,12,334,0,74,34,236,227,0,97,9,223,0,0,59,15,0,0,27,0,0,7,0,0,0,0,4007
1545,0,185,411,0,814,307,0,18,0,98,310,0,0,286,8,644,14,186,104,423,35,321,2,0,1,19,0,23,0,25,35,54,0,0,0,60,0,0,0,0,1,0,0,267,0,0,3804
1378,0,36,327,0,495,92,1,23,0,92,106,8,1,78,0,299,2,64,87,0,1,294,6,4,0,213,0,1615,0,0,29,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4736
983,0,153,1312,1,1276,60,78,38,399,0,0,2,0,0,112,237,0,156,9,0,933,80,0,282,77,157,0,21,0,0,230,153,0,0,0,88,0,9,0,0,0,0,0,0,0,0,3154
968,0,230,152,0,1221,710,0,93,0,561,24,125,0,351,37,0,1,20,0,3,168,0,0,0,0,77,3,107,0,14,671,212,0,0,11,0,0,0,0,0,0,0,76,0,0,0,4165
563,7,155,664,0,1702,485,43,384,0,1,61,144,92,1,338,171,42,633,1,0,3,374,0,0,0,0,0,43,0,0,226,0,0,0,0,77,0,0,0,0,0,4,0,0,16,0,3770
