"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
651,66,48,214,0,1639,11,19,37,0,104,0,0,8,0,149,179,251,0,351,702,167,275,1,0,58,16,65,253,302,0,106,0,0,0,0,13,0,1,0,0,2,0,0,0,0,0,4312
2381,269,6,263,0,656,70,98,651,369,42,70,1,54,47,0,2,0,14,101,0,0,693,9,0,7,58,8,19,0,0,10,98,0,0,0,59,262,0,0,0,0,21,0,0,0,0,3662
2606,0,717,333,0,1794,309,81,26,0,357,20,28,18,1,19,17,145,81,0,0,6,42,0,0,8,0,6,35,0,268,67,0,0,0,0,105,0,0,80,117,0,0,0,0,0,0,2714
799,0,296,196,0,444,734,187,551,14,28,0,430,0,5,2,457,474,2,1,56,7,0,91,0,3,15,26,630,0,0,0,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,4479
1076,0,106,1223,497,1019,49,2,202,0,48,62,141,0,12,312,137,33,132,9,0,0,7,0,0,2,2,39,236,0,188,227,3,0,0,0,164,0,0,33,0,0,0,0,0,0,0,4039
967,0,671,1012,2,501,191,0,57,367,276,48,479,49,292,1,21,0,1,93,0,0,269,0,0,16,7,0,265,0,173,468,126,0,0,0,159,0,0,41,57,0,0,0,0,0,0,3391
728,16,19,493,0,372,845,393,232,0,116,0,28,66,364,335,24,0,220,126,0,50,395,0,0,2,25,0,1,16,0,162,0,1,0,0,8,0,0,205,0,205,5,0,0,0,0,4548
991,0,142,843,42,1483,41,120,322,0,7,11,13,257,26,4,375,192,234,44,0,0,619,5,0,0,0,0,218,0,630,261,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3113
508,0,637,470,434,1158,173,61,163,16,7,357,9,120,491,0,5,87,18,154,6,181,192,0,0,0,21,17,54,0,0,632,86,0,0,0,101,0,0,66,0,0,0,0,0,0,0,3776
1584,0,170,270,20,3328,194,193,13,0,21,0,217,0,75,4,696,15,267,61,0,35,60,0,7,0,3,0,54,0,0,11,941,0,0,68,1,0,0,0,0,3,0,0,0,0,0,1689
1587,0,26,869,0,2320,184,56,91,126,187,443,392,13,82,0,0,21,61,237,241,21,160,0,16,19,40,0,134,0,3,0,29,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2578
573,0,81,419,0,806,47,9,193,19,40,195,1,38,49,9,33,157,151,218,0,1,4,3,0,0,0,201,954,17,0,239,0,69,0,109,758,0,0,0,0,0,0,0,0,0,0,4607
713,0,209,921,0,1093,245,371,281,132,983,42,31,53,31,0,52,5,106,24,0,23,8,5,2,45,0,113,178,0,0,2,913,0,0,2,86,0,0,0,0,0,0,0,0,0,0,3331
697,1,55,756,2,566,1527,15,260,300,265,14,390,0,7,273,12,245,13,16,102,1,11,1,0,14,9,0,409,18,0,171,5,0,0,632,4,0,0,75,0,25,0,0,0,0,0,3109
928,0,497,41,40,738,1859,79,71,328,0,31,1,10,35,0,43,28,9,277,0,0,52,5,0,2,0,0,461,0,54,267,134,0,0,41,28,0,0,0,3,0,0,0,0,0,0,3938
757,0,41,398,0,1378,0,60,119,0,10,363,149,53,428,4,153,6,10,2,1,272,97,0,0,0,3,20,1238,0,0,75,6,0,1,237,19,0,0,459,0,0,0,0,0,0,0,3641
901,2,796,682,0,716,3,0,440,0,138,39,4,0,19,559,229,11,46,4,0,0,113,39,2,0,0,0,352,0,0,23,78,0,2,0,36,0,0,0,0,0,5,0,0,0,0,4761
1026,0,254,1043,0,494,226,1,924,1,15,1,29,227,414,1,114,0,17,611,9,0,118,15,13,529,4,0,191,0,0,306,174,0,0,0,233,0,13,294,1,0,0,2,0,0,0,2700
1697,0,68,872,8,691,0,126,12,45,89,58,0,7,12,116,4,376,289,27,0,0,102,204,0,58,0,2,16,154,0,15,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4873
889,28,193,548,0,1329,188,0,584,0,33,14,0,0,260,0,372,0,5,131,338,0,68,0,0,14,0,0,441,0,109,46,144,4,0,58,0,9,25,642,0,0,0,0,0,0,0,3528
1614,0,590,664,24,851,462,34,860,0,0,12,0,109,274,17,4,0,208,0,415,0,506,0,0,13,0,26,680,0,0,60,0,0,0,0,260,0,0,0,0,0,0,3,0,0,0,2314
1088,69,105,273,267,638,273,47,37,0,161,165,10,545,607,0,169,0,52,34,100,0,11,0,0,0,179,3,348,0,0,6,10,0,0,164,3,1,0,0,9,1,0,0,0,0,0,4625
90,2,807,817,0,223,256,13,1465,0,46,16,84,0,0,0,1,296,38,30,0,1,6,144,0,11,0,0,552,0,0,37,4,31,0,0,98,0,0,0,0,0,0,3,0,0,0,4929
425,14,282,1734,41,924,34,277,364,8,213,2,2,34,223,0,92,98,77,224,0,0,494,96,0,0,0,189,944,0,0,131,6,0,0,0,12,0,23,0,0,0,0,0,0,0,0,3037
405,0,158,195,1,1903,584,0,1430,5,4,53,0,0,51,398,72,14,135,35,0,0,199,21,0,0,0,0,778,0,0,3,86,0,0,0,3,0,0,72,0,0,0,0,0,0,0,3395
1674,23,21,222,0,650,25,103,81,0,21,126,21,25,41,164,67,159,0,0,125,0,1437,0,387,105,222,0,580,0,1,744,3,0,0,17,126,0,0,0,0,0,0,0,0,0,0,2830
1503,0,131,784,4,857,87,0,111,18,110,166,0,24,152,0,32,66,0,8,0,0,385,22,28,1,0,93,188,0,172,444,242,0,0,556,153,0,0,0,0,0,0,0,0,0,0,3663
1075,0,235,683,1,313,107,0,318,0,66,4,0,396,712,193,2,0,57,140,11,0,49,16,0,0,6,0,859,0,15,349,259,0,0,0,426,0,0,3,0,0,95,0,0,0,0,3610
1678,70,151,674,141,2448,154,0,170,2,88,0,0,0,0,177,0,29,34,1,0,1,13,20,0,66,0,186,131,0,16,7,259,0,0,0,121,0,0,0,138,0,0,0,0,0,0,3225
1841,0,55,1035,12,941,0,4,148,234,24,83,51,0,2,30,83,0,22,21,0,0,697,0,0,2,37,15,1506,0,196,21,2,4,0,10,1,0,0,7,0,27,0,0,0,0,0,2889
232,1,491,503,0,832,21,24,770,0,121,157,0,131,82,7,59,4,0,1243,172,0,23,237,137,0,55,0,2277,0,0,7,2,0,0,0,168,0,0,0,4,0,84,32,0,0,0,2124
1230,0,323,787,1,1773,13,5,621,0,89,142,1,2,476,95,68,49,222,151,0,32,16,0,0,0,0,37,93,0,0,319,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3450
906,363,205,431,0,2750,73,0,194,0,11,17,6,20,58,16,344,182,85,130,0,267,5,60,0,30,0,1,26,0,0,11,23,0,0,17,454,0,0,3,0,0,0,0,0,0,0,3312
968,48,330,664,199,960,366,33,421,0,5,0,100,1,0,7,129,50,876,71,0,0,202,1,0,58,0,0,237,20,16,601,26,0,0,0,108,0,8,0,0,0,0,0,0,0,0,3495
387,8,596,662,0,2541,14,0,1343,16,1,30,0,357,124,3,147,8,66,10,0,0,205,8,0,0,0,29,3,0,71,318,0,0,0,11,611,0,0,0,0,0,0,0,0,0,0,2431
1586,0,4,706,0,780,84,3,110,3,74,186,5,2,119,71,7,0,110,281,106,2,92,0,1,0,0,0,415,0,0,52,124,0,0,0,1201,0,0,0,54,6,0,0,0,0,0,3816
1176,528,102,46,0,1148,148,27,2084,1,138,0,7,0,14,20,35,12,140,161,21,29,3,0,192,0,0,45,374,0,5,65,2,0,0,98,2,0,0,0,0,0,0,0,0,0,0,3377
183,8,101,114,2,2630,358,0,8,0,5,0,1,4,15,64,1,0,2,0,42,0,127,16,0,2,0,11,13,0,132,350,329,0,0,0,172,0,0,1,0,0,0,0,0,0,0,5309
1318,0,1293,1006,4,623,12,118,1006,11,0,0,88,0,185,223,9,33,404,16,0,9,852,0,0,102,0,1,110,0,0,252,0,0,0,0,174,0,0,9,0,0,0,0,0,0,0,2142
402,271,75,146,6,1633,236,0,149,15,151,0,2,5,190,1,301,15,50,59,1,2,377,125,0,519,0,0,898,0,21,31,40,0,0,0,491,0,0,39,0,0,4,368,3,0,0,3374
999,0,567,140,0,1205,22,130,2,0,179,232,0,0,729,2,64,5,61,149,117,0,41,0,0,1,49,0,66,0,1046,59,12,60,0,135,453,0,0,0,0,0,0,0,0,0,5,3470
1198,0,1182,595,0,406,539,0,156,0,243,666,0,23,1,0,8,3,108,174,0,40,133,51,0,0,0,176,98,0,124,75,2,0,0,0,1,0,0,29,0,0,0,0,0,0,0,3969
271,47,502,82,1,314,85,558,340,192,0,1,41,8,39,80,274,37,433,115,3,0,52,0,0,0,0,5,241,0,41,62,164,0,0,0,89,0,0,7,0,0,0,0,0,0,0,5916
1289,4,127,1118,2,1597,907,71,10,1,128,0,13,113,208,84,3,1,16,676,0,0,62,0,0,119,0,40,2,0,0,16,8,0,0,14,6,0,0,0,0,0,0,0,0,0,0,3365
567,1,133,314,0,1150,6,20,20,33,300,1,67,12,14,16,103,312,56,206,0,31,109,0,0,0,0,637,455,0,0,268,102,0,0,0,190,0,0,0,0,0,0,1,0,0,2,4874
683,0,190,170,0,263,96,4,892,1413,99,1,38,0,1,64,229,275,1,5,0,1,271,0,0,0,0,0,304,0,0,107,83,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4705
623,15,522,342,0,737,252,0,1147,1,177,0,355,99,701,29,10,144,0,60,0,3,250,0,0,9,0,1,195,264,205,301,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3250
963,42,159,634,38,886,1,162,81,201,9,10,377,0,605,2,353,60,2,3,1,8,40,0,0,10,0,0,81,0,0,545,1,0,0,0,179,0,4,29,0,0,0,0,0,0,2,4512
635,139,1,173,0,2139,474,102,376,0,662,3,6,0,1,1,82,164,68,784,59,46,5,97,0,0,0,0,127,0,8,80,4,0,0,0,34,0,0,31,0,0,1,0,0,0,0,3698
505,0,110,84,415,2101,233,214,511,0,0,94,68,280,126,63,207,74,31,26,5,87,3,0,0,231,0,0,387,0,17,87,215,0,0,6,2,0,0,0,29,0,0,0,0,0,0,3789
363,5,68,760,0,1126,342,176,450,390,0,31,782,107,129,182,44,41,101,74,5,0,111,33,12,74,1,3,11,11,0,388,15,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4158
305,8,0,54,0,1128,292,1,315,0,146,65,1,6,22,0,0,20,702,216,47,0,259,60,0,24,100,151,13,0,0,66,72,0,0,2,1034,0,0,0,0,0,0,0,0,0,0,4891
891,8,485,69,0,1060,509,233,944,0,41,138,18,2,0,297,1,541,5,15,28,0,29,0,0,258,11,0,675,0,0,4,165,0,0,0,51,0,0,31,0,1,0,2,0,7,0,3481
807,0,645,858,3,1449,6,209,255,2,537,72,2,0,28,45,1,16,5,17,3,2,282,48,25,3,0,21,177,0,0,203,511,0,0,2,572,0,0,0,0,0,0,0,0,0,3,3191
858,4,155,1000,0,1289,458,0,422,0,20,8,13,8,0,582,11,187,387,721,6,0,0,0,1,0,88,0,226,0,0,135,1,0,0,548,166,0,0,7,14,0,0,0,0,1,0,2684
878,0,16,225,0,1365,258,58,571,0,0,34,475,4,158,118,29,0,241,18,184,0,116,17,0,2,24,91,741,0,14,1470,3,0,0,0,6,0,82,51,7,0,0,0,0,0,0,2744
1062,39,289,283,0,1593,33,11,661,0,5,9,140,64,76,17,143,10,621,167,3,0,294,115,0,8,221,0,228,0,0,44,163,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3669
1065,10,200,536,7,1443,1414,23,105,0,353,0,30,2,5,255,0,7,0,451,0,26,182,6,0,33,0,0,19,0,0,1047,147,0,0,20,7,0,0,0,2,0,0,0,0,0,0,2605
195,56,59,189,251,2389,55,1,63,17,27,0,13,0,76,25,6,123,0,0,15,0,351,1,8,48,104,0,72,0,0,928,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,4897
685,0,107,1142,360,780,17,4,592,32,1,1466,138,1,3,7,0,0,24,0,0,29,80,0,0,243,0,1,152,0,0,32,0,0,0,0,49,0,0,77,0,0,0,0,0,0,0,3978
1669,0,12,277,0,1325,225,0,105,0,308,96,21,0,3,3,0,34,52,80,0,0,71,185,0,3,0,19,102,0,3,414,2,0,0,0,53,0,14,0,0,0,163,0,0,0,0,4761
726,0,184,56,0,763,274,116,416,0,14,1,102,1,17,0,19,0,78,232,358,0,248,2,1,29,26,2,148,19,3,27,43,21,0,0,31,0,7,0,0,0,0,0,0,0,0,6036
683,0,284,611,0,747,0,435,10,0,9,4,356,0,116,129,0,4,150,0,90,0,72,418,0,54,3,0,272,0,0,143,0,0,2,13,91,0,0,2,0,0,0,0,0,0,0,5302
667,0,42,206,0,1816,185,8,630,19,81,563,261,0,289,117,10,0,1194,8,10,0,57,1,0,1,0,0,485,0,0,133,21,0,0,0,134,0,0,0,47,0,36,0,0,0,0,2979
1010,9,162,108,0,2430,25,2,8,1,2,0,13,8,591,285,126,4,31,236,11,1,95,0,39,2,0,1,430,0,18,213,0,0,0,0,133,1,0,161,0,0,0,0,0,0,9,3835
1312,891,370,213,0,1568,4,35,247,88,104,146,95,13,186,47,1,0,267,12,102,0,6,104,0,0,0,3,285,0,0,217,145,0,0,0,52,0,0,0,8,0,0,0,0,0,0,3479
847,385,95,799,32,1152,413,634,140,78,12,0,16,0,75,0,113,97,230,251,65,0,21,5,0,0,0,2,299,0,9,247,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,3873
822,0,2338,58,0,1530,188,7,136,0,56,39,2,1,96,8,0,14,24,0,19,0,207,10,4,0,4,17,142,0,0,65,864,0,0,0,0,0,0,4,0,0,0,0,3,0,0,3342
1753,5,95,417,0,1760,82,2,616,587,19,0,138,111,52,0,7,503,4,107,0,1,108,0,108,279,0,46,76,7,0,144,120,0,0,241,10,0,0,0,0,0,0,0,0,0,0,2602
313,12,850,215,0,368,895,0,28,81,9,0,1,4,31,12,125,33,100,126,0,0,4,0,0,2,16,174,267,0,0,312,46,0,0,4,583,0,0,169,2,0,2,0,0,0,0,5216
978,0,878,445,0,1187,54,17,242,0,512,0,35,48,28,0,0,16,288,290,110,6,159,0,0,0,0,6,30,277,0,283,24,0,0,0,111,0,0,0,189,0,0,0,0,0,0,3787
1542,0,595,545,107,1124,21,0,21,38,74,103,0,0,381,31,17,0,0,151,0,0,183,0,0,32,0,18,150,0,122,71,2,0,0,41,189,0,0,0,43,0,0,0,0,0,0,4399
1967,0,26,522,1,291,276,21,104,0,0,12,63,24,108,2,80,20,268,25,41,0,0,19,2,0,1,0,373,1,22,775,142,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4774
449,0,566,97,17,2434,35,304,651,0,47,523,200,23,201,35,55,2,174,152,0,0,336,7,0,69,0,0,23,0,0,60,93,0,0,0,122,0,0,8,0,0,1,0,0,94,0,3222
789,14,182,1165,0,814,347,0,121,0,0,0,24,34,188,0,74,35,5,1,94,43,303,1,0,3,0,0,915,0,0,123,0,193,0,0,6,0,0,6,0,0,54,6,0,0,0,4460
985,0,22,54,0,1626,38,416,338,0,0,34,102,368,414,5,557,0,55,0,0,49,330,0,704,0,1,114,320,0,5,120,215,0,0,529,45,0,0,0,0,0,0,0,0,0,0,2554
998,8,54,798,0,1376,931,36,32,1130,71,8,3,37,49,197,121,4,34,31,6,63,399,12,0,82,0,35,290,0,318,0,38,0,0,14,17,0,0,5,0,0,0,0,4,0,0,2799
859,29,37,194,49,1174,330,162,801,0,347,16,2,0,21,0,84,4,560,4,0,83,10,0,0,119,0,0,383,0,5,18,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4705
1448,0,4,433,1,1178,207,828,292,75,205,37,8,31,171,7,11,195,152,220,0,1,7,0,0,0,232,0,526,0,0,212,0,0,0,0,165,0,1,389,0,90,0,0,0,0,0,2874
2243,0,1127,320,0,945,292,0,186,0,9,1,3,0,151,15,14,78,4,0,1,0,8,21,33,0,14,181,869,0,0,111,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3363
1175,426,38,698,8,624,45,5,65,0,116,36,0,0,639,0,123,6,53,0,59,22,1,0,0,0,9,6,513,0,1,34,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5273
1250,0,114,465,0,515,34,144,1110,0,213,124,61,619,120,0,497,1,30,213,3,0,914,2,17,0,16,1,317,0,38,437,5,0,0,0,230,0,0,0,0,0,0,0,0,0,4,2506
1287,6,166,877,0,890,187,584,87,1,54,0,2,356,272,0,11,8,153,131,2,0,9,0,0,9,21,401,308,0,175,237,0,0,0,0,240,0,0,0,0,0,0,0,0,0,6,3520
2113,1,75,2,0,1312,186,1,4,3,21,0,0,69,0,0,42,712,24,10,0,79,5,84,9,24,0,0,290,0,0,737,3,3,0,0,4,171,0,0,0,0,0,0,0,0,0,4016
354,0,590,1127,170,1218,775,195,26,50,54,0,39,0,0,125,509,2,110,14,0,6,0,1,0,43,0,77,130,0,0,13,0,3,0,0,54,2,9,0,0,0,26,0,0,0,0,4278
266,0,68,524,6,1787,8,53,191,5,1,57,0,111,86,1,71,0,0,0,0,190,44,0,0,0,0,0,50,0,0,368,17,0,0,0,653,0,0,17,59,0,0,0,0,0,0,5367
851,28,237,919,4,887,28,1,89,0,196,73,9,254,160,0,1557,0,853,1,0,0,50,3,0,0,0,48,615,0,240,23,59,0,0,0,230,0,0,1,0,0,0,0,1,0,1,2582
678,0,50,604,12,1602,94,10,1144,9,26,27,396,291,207,0,3,13,29,5,0,240,91,0,0,0,0,0,133,5,0,76,150,0,0,5,2,0,0,0,0,0,3,0,0,0,0,4095
411,0,74,193,179,1962,416,17,170,154,1,59,28,3,56,1,3,0,0,3,65,0,345,2,8,4,186,9,20,0,241,299,34,0,0,0,13,0,0,0,20,0,129,0,0,0,0,4895
1405,0,1,882,0,870,715,0,40,0,108,333,225,0,63,0,1,13,33,29,2,0,396,0,0,0,77,0,313,0,152,170,13,0,2,0,1,0,0,0,1,0,0,0,6,0,0,4149
3010,0,351,368,110,883,0,5,60,4,1,27,0,6,343,109,11,4,200,0,89,3,588,0,451,0,8,0,66,0,18,69,0,0,0,1,340,0,2,0,0,0,4,0,0,0,0,2869
1201,0,794,11,0,1317,436,282,44,2,61,304,406,63,69,0,188,10,20,19,157,93,364,49,0,738,119,0,5,0,19,29,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3187
237,9,64,1023,0,2860,39,45,23,127,34,30,0,2,17,0,2,2,0,82,90,86,7,0,0,201,0,1,29,0,4,1792,14,0,0,0,11,0,0,161,10,0,0,0,0,0,0,2998
1857,0,22,899,0,2066,177,367,16,56,60,0,9,0,106,106,2,0,10,35,0,341,10,0,0,0,4,9,52,0,17,63,171,0,18,0,218,0,0,0,0,0,0,0,0,0,0,3309
1244,68,468,117,0,2190,21,1,331,15,20,0,116,0,460,312,5,0,41,0,3,714,343,0,0,0,111,0,50,0,142,133,135,0,0,0,20,0,5,0,0,0,0,0,0,0,0,2935
1665,0,2,13,0,738,130,6,1686,8,6,10,69,3,502,20,12,31,122,6,316,0,31,6,0,204,1,288,38,0,11,29,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,3514
1698,0,55,304,12,1317,237,1,19,1,398,2,53,0,340,43,1,0,2,405,2,147,780,61,0,0,0,184,671,0,37,381,415,0,0,79,14,0,0,10,0,0,0,0,0,0,0,2331
935,7,38,156,12,1052,342,77,105,0,127,215,59,77,609,0,7,48,0,464,215,57,196,10,0,0,86,1,0,0,0,12,136,0,0,0,56,0,0,0,0,68,34,0,0,31,0,4768
203,0,976,466,258,1569,22,593,646,0,370,38,100,32,69,0,199,0,35,203,4,0,9,102,2,42,63,2,141,0,11,106,1,1,0,0,28,0,0,509,0,244,0,0,0,0,0,2956
675,0,120,538,2,923,44,14,258,24,125,3,0,87,25,55,350,3,20,1356,0,0,153,59,1,182,49,0,284,0,0,5,366,0,0,0,75,0,0,27,0,0,0,0,0,0,0,4177
1199,6,36,49,0,1724,76,14,65,32,23,14,3,0,0,27,1,0,9,370,0,13,20,0,1,20,10,27,299,237,45,17,2,0,0,0,44,0,0,0,0,0,0,464,0,0,0,5153
781,273,296,446,0,1125,830,14,304,0,0,0,23,75,1,0,37,785,0,508,0,0,86,0,0,0,0,0,53,0,298,165,0,0,0,0,141,0,0,0,0,0,20,0,0,0,0,3739
1268,0,78,29,0,1335,198,0,226,0,162,15,0,0,1195,75,11,17,137,0,8,0,282,157,0,374,8,0,1072,0,57,57,37,0,0,7,37,5,0,0,0,0,0,0,0,0,0,3153
409,0,225,132,0,1352,142,447,173,3,48,2,78,80,1,62,0,51,6,186,0,0,216,0,0,0,17,169,168,0,1,189,41,0,0,2,117,0,0,292,4,1,0,0,10,0,0,5376
1176,0,478,926,5,867,80,9,332,11,106,29,0,116,77,0,2,558,0,193,0,552,446,173,0,215,4,0,357,0,0,2,139,0,0,2,83,0,0,0,1,0,0,0,0,0,0,3061
253,0,129,492,7,1583,217,47,295,0,31,58,788,1,10,0,582,14,733,4,1,466,36,14,16,3,0,0,4,50,3,9,82,0,0,0,45,0,29,2,0,0,0,0,0,0,0,3996
1777,0,88,294,0,1247,391,353,1484,0,135,0,4,81,0,0,0,198,30,234,0,32,18,0,0,35,628,0,90,0,0,49,30,0,0,0,100,0,0,0,22,0,0,3,0,0,0,2677
1086,0,25,293,0,1168,53,0,200,0,1,109,189,0,155,0,9,1,56,200,6,7,21,0,0,3,9,0,133,0,2,3,955,0,0,7,19,0,0,0,0,0,0,0,0,0,0,5290
271,126,653,253,5,1176,64,2,218,121,1158,200,90,14,98,0,2,2,0,36,0,282,19,47,0,0,0,0,355,0,0,29,1,0,0,0,532,0,0,0,0,1730,0,0,0,0,0,2516
775,0,1894,495,0,1601,277,150,448,0,35,0,7,0,11,0,142,1,59,0,0,20,259,123,0,13,0,4,365,56,5,13,54,0,0,0,62,0,7,6,53,0,0,0,0,0,0,3065
2656,0,586,506,288,1088,433,238,265,10,126,4,69,0,17,326,366,5,0,0,0,0,1,0,0,2,0,0,564,2,0,64,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2377
1078,0,136,740,0,1608,82,11,1,49,688,0,104,0,79,0,28,344,151,2,0,1,564,41,0,0,0,0,393,0,0,444,107,0,0,23,49,0,0,0,0,0,0,211,0,0,0,3066
613,27,57,556,0,1032,31,0,743,29,92,54,31,0,6,0,0,43,30,19,113,122,90,0,0,7,0,16,18,0,12,464,136,0,0,0,229,0,0,0,0,0,19,0,0,0,0,5411
209,0,787,695,0,700,108,3,1051,1,286,106,0,0,8,5,314,7,83,7,0,107,21,0,4,19,30,332,210,0,0,225,63,0,0,0,53,0,0,4,46,0,0,0,0,0,0,4516
474,0,16,67,5,596,51,8,294,22,403,26,18,31,10,0,732,0,66,233,0,0,234,0,103,47,51,4,864,0,15,211,19,0,0,0,142,0,0,0,17,0,45,0,0,0,0,5196
665,0,534,446,2,1741,15,321,1233,0,142,635,1,20,488,28,103,0,8,0,0,0,0,0,0,34,69,0,570,0,0,23,266,0,0,31,1,0,0,1,0,0,0,0,0,0,0,2623
866,0,86,1137,0,1636,324,0,542,0,2,256,23,0,8,77,14,0,0,44,4,0,29,0,0,60,0,0,196,18,0,141,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4530
926,0,1227,1103,0,1606,37,107,185,0,0,124,30,4,24,0,0,386,54,71,267,21,16,0,0,49,149,4,96,0,27,21,12,0,0,2,153,0,0,0,0,0,0,1,0,0,0,3298
531,0,229,143,42,1288,276,1242,277,12,7,176,0,1,3,2,243,97,1,920,0,15,317,0,0,10,0,0,239,1,0,284,129,0,0,3,0,0,4,0,2,0,0,0,0,0,0,3506
1285,95,546,309,0,313,232,19,440,5,185,92,446,8,435,191,50,0,152,6,1,0,14,0,0,2,26,21,26,0,0,334,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0,4709
1319,22,131,1748,0,681,241,127,32,120,0,150,33,0,8,11,12,0,321,173,1,0,97,36,0,1,0,150,91,493,0,459,48,44,0,0,0,0,2,8,1,0,0,0,0,0,0,3440
1223,0,136,206,156,1310,4,0,405,1,332,0,37,7,8,113,12,0,67,1,8,1,14,0,616,9,226,11,7,119,0,116,75,0,0,0,229,0,0,3,0,0,0,0,0,0,0,4548
1213,34,45,227,39,816,16,15,80,0,151,250,10,7,0,0,129,28,162,785,7,4,588,0,4,136,3,0,1191,0,114,440,520,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2984
823,0,168,371,0,1869,101,34,162,3,1183,6,51,0,2,22,3,0,302,157,5,4,384,1,0,53,0,55,510,0,0,220,4,0,0,569,17,0,0,20,0,0,548,0,0,0,0,2353
1076,2,225,1099,0,300,499,1,102,1063,221,127,1,0,22,216,46,26,243,1,0,0,66,31,0,4,0,53,108,0,134,51,33,0,0,0,37,1,165,0,205,0,0,0,0,0,0,3842
223,0,1324,1273,0,1008,632,0,63,25,7,14,1,3,7,41,0,18,26,55,662,1,1,1,0,2,626,212,91,0,18,7,6,0,0,1,23,0,0,4,0,0,0,0,0,0,0,3625
1006,1,144,543,0,2462,83,1,46,0,27,29,15,0,199,4,0,195,231,32,110,27,9,0,0,2,0,0,298,0,6,174,5,0,0,0,27,0,61,1,2,0,0,0,0,0,0,4260
371,19,31,634,50,1250,435,0,5,0,894,11,2,420,127,291,0,0,126,186,417,0,409,107,0,1,49,0,269,0,0,303,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3553
868,1,94,414,12,1721,44,0,657,5,4,540,148,123,106,82,123,53,118,480,0,12,169,0,5,0,165,27,219,0,0,5,280,0,0,0,161,0,0,1,0,0,0,0,0,0,0,3363
241,0,122,240,4,370,83,243,302,0,15,14,2,54,908,3,33,594,532,0,0,249,6,9,0,44,0,14,215,0,40,51,3,0,0,0,120,0,0,1,0,0,0,0,0,0,0,5488
498,0,162,324,0,2358,42,3,26,1,195,272,28,0,504,4,3,208,113,4,0,0,117,0,0,69,0,0,236,0,621,160,188,0,0,16,36,0,3,0,0,1,0,0,0,0,0,3808
1295,18,201,651,0,2468,10,52,405,0,45,302,13,713,24,1,4,21,1,0,0,78,62,0,0,0,0,0,42,0,0,22,247,0,0,10,118,0,0,0,0,93,0,0,0,0,0,3104
602,41,495,1370,0,1567,61,14,1002,5,4,0,14,10,11,0,9,37,621,59,46,1,107,0,0,192,0,6,147,0,0,465,1,0,0,240,57,0,0,0,0,0,39,0,0,0,0,2777
771,0,76,397,0,1296,90,1,793,0,923,0,1,0,6,12,21,42,769,0,10,219,31,1,0,11,0,0,639,0,0,1716,143,0,0,1,38,0,0,0,0,1,0,0,0,0,0,1992
2145,8,157,157,0,1776,7,291,48,30,0,0,1,16,55,63,54,0,229,399,0,0,62,0,0,0,0,659,2,0,0,64,4,0,0,0,0,0,0,9,28,0,0,0,0,0,0,3736
272,0,97,1028,51,2503,127,2,0,0,560,105,0,12,169,43,14,461,240,11,0,4,71,3,0,0,0,0,456,0,1,186,0,0,0,0,445,0,0,48,0,0,0,0,0,0,0,3091
1316,167,363,1716,1,1083,92,2,159,0,233,103,8,0,9,0,1,32,0,274,0,0,98,26,0,0,4,9,371,0,0,25,10,0,0,0,0,0,0,38,2,0,0,0,0,4,0,3854
1264,0,23,1616,227,1527,418,22,282,24,18,0,7,0,9,0,394,0,222,72,42,0,40,82,0,0,21,0,658,0,0,732,195,0,0,0,523,0,0,0,0,0,0,0,3,0,0,1579
