"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1038,0,207,258,60,1837,2,0,902,20,695,70,2,0,7,110,1,9,0,41,41,6,216,89,0,43,156,0,27,0,2,547,0,0,0,2,9,0,33,0,365,0,0,0,0,0,10,3195
780,0,315,31,0,589,563,187,170,970,11,1,67,284,773,7,15,0,62,90,1,20,401,6,0,0,0,0,225,0,0,0,0,0,0,0,483,0,4,0,0,0,0,0,0,0,0,3945
1495,378,66,297,0,1699,581,12,338,251,156,59,839,1,24,0,0,92,6,447,0,0,10,53,1,353,0,63,394,20,93,54,3,0,0,0,343,0,0,1,0,0,0,0,0,0,0,1871
297,199,24,1865,2,1332,2,65,621,2,114,3,103,8,49,0,106,137,28,40,0,1,403,1154,5,11,0,49,47,0,0,73,167,0,0,0,81,0,0,0,6,0,491,44,0,0,0,2471
871,386,990,251,0,817,2,139,5,0,193,1,68,136,138,0,700,150,237,373,0,0,19,9,0,12,0,0,555,0,150,33,5,0,0,7,110,0,1,0,0,0,0,0,0,0,0,3642
703,0,739,794,8,1427,294,49,186,18,15,29,18,6,74,0,195,24,16,154,0,0,27,0,0,6,0,5,126,100,0,49,461,117,0,0,427,0,0,0,48,0,101,0,0,0,0,3784
907,0,46,513,18,2764,44,171,222,36,8,0,19,6,540,424,387,175,172,3,0,0,63,0,0,0,45,61,378,0,19,58,16,0,0,0,63,0,1,0,0,0,0,0,0,0,0,2841
332,0,53,669,102,1331,39,0,400,0,3,35,67,0,22,0,0,217,27,57,16,0,0,14,0,4,4,2,21,0,2,223,639,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5611
386,13,153,261,93,480,88,126,154,0,380,561,0,15,172,24,14,47,1265,375,0,6,5,136,104,0,575,0,250,0,0,16,0,0,0,2,107,0,0,651,0,0,0,0,0,0,0,3541
613,0,274,512,21,1272,37,20,187,1,2,31,0,0,27,6,452,2,190,269,0,0,120,424,0,1,104,58,607,0,0,317,28,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4298
1031,22,379,301,42,1715,918,294,90,19,12,0,1,29,409,6,13,25,1,207,345,0,55,0,0,544,0,0,320,0,14,123,58,0,0,0,19,0,0,0,0,0,5,0,0,0,0,3003
855,16,4,134,0,710,10,28,45,0,488,393,90,0,1,75,64,18,532,437,0,1,815,0,0,156,65,0,26,0,3,323,36,0,0,1,82,0,0,0,0,0,0,0,0,0,0,4592
62,0,218,101,19,950,282,124,26,2,922,0,862,262,3,0,0,91,3,143,1,21,175,0,158,811,15,4,80,0,0,401,1070,0,0,168,157,0,0,0,0,0,0,0,0,0,0,2869
1249,0,607,144,1,865,0,38,111,71,126,747,454,0,107,98,762,13,264,742,0,88,442,0,0,0,11,379,38,24,1,85,203,0,0,0,0,0,0,0,2,0,0,0,158,4,0,2166
1807,1,684,434,2,871,240,191,833,6,182,0,48,110,3,0,350,0,128,19,7,4,173,0,0,253,14,143,4,0,46,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,3384
308,0,205,143,44,1230,348,20,1620,86,62,18,2,2,2,6,83,189,23,217,0,0,372,1,0,0,10,3,12,0,1,20,1063,0,0,38,0,0,0,0,0,0,3,0,0,0,0,3869
1417,1,868,65,0,856,147,0,16,99,189,2,30,0,3,0,47,1000,165,2,1,5,85,13,0,43,2,0,196,0,0,161,26,0,0,70,230,0,0,37,0,0,18,0,0,11,0,4195
1251,0,117,350,20,962,316,233,130,11,239,0,370,33,99,0,0,6,429,144,0,19,1,0,885,0,0,0,385,0,1,154,50,0,0,0,71,0,0,70,2,0,0,0,0,0,0,3652
320,0,5,338,0,2301,4,0,78,0,44,20,57,2,87,103,145,125,235,896,14,0,186,0,131,828,0,0,316,0,0,13,6,0,0,0,317,0,0,45,0,0,0,0,0,0,0,3384
1299,0,461,281,3,1720,41,2,53,0,0,0,1,40,10,4,0,3,309,1,0,0,107,469,0,0,0,17,111,0,0,205,5,10,0,0,80,0,0,0,1,612,0,0,0,0,0,4155
1117,0,96,178,29,1318,207,58,250,4,0,61,109,4,31,4,4,504,4,408,4,2,91,82,0,0,0,6,39,0,0,117,3,0,205,30,40,0,0,0,0,0,3,6,0,0,0,4986
1054,1,75,37,0,2042,183,3,361,301,157,113,83,5,30,29,15,297,1503,139,0,57,181,0,153,0,0,56,439,0,0,46,0,0,0,5,16,0,0,5,0,5,0,0,0,0,0,2609
868,0,188,1024,193,509,53,214,112,168,0,0,238,0,19,117,491,2,19,0,0,0,21,625,265,40,0,5,96,0,1,2,20,0,0,461,202,0,0,240,16,0,62,0,0,0,0,3729
432,0,73,210,0,3461,8,13,207,114,129,269,233,0,401,5,110,0,216,16,15,117,75,70,0,339,35,3,83,0,0,24,1,0,0,6,43,0,0,0,0,0,0,0,0,0,0,3292
434,3,344,332,61,1205,763,0,230,0,2,10,18,2,415,6,1,0,784,24,92,0,43,0,0,2,323,15,24,0,0,988,348,0,0,114,267,0,0,9,0,0,0,0,0,0,0,3141
1599,824,321,98,25,2122,48,5,106,2,186,41,159,3,2,0,0,13,188,173,0,8,675,0,0,1,2,2,181,0,0,385,103,0,0,37,69,0,0,79,0,0,0,0,0,0,0,2543
953,17,19,837,1,936,63,0,367,146,87,317,2,0,522,0,0,43,0,121,55,0,121,0,0,0,29,0,1330,0,34,482,463,3,0,0,96,0,0,0,0,0,0,0,0,0,0,2956
558,54,73,197,7,1611,749,0,25,4,0,4,96,332,5,4,0,488,91,5,0,10,25,1,0,0,0,0,218,0,6,402,528,0,0,0,32,0,0,0,0,0,393,0,0,0,0,4082
751,0,32,563,0,216,664,279,102,2,1488,1,649,60,271,10,11,0,38,55,0,1,0,0,0,0,36,0,909,0,110,163,136,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3356
609,0,68,17,0,661,164,0,335,0,5,23,53,7,10,56,262,9,324,354,1,34,37,9,0,489,151,1,7,0,135,67,221,0,0,0,149,0,0,0,0,0,0,225,0,0,0,5517
635,0,289,675,0,2555,71,1,37,0,142,453,0,88,0,13,2,1,205,99,223,0,373,0,38,29,11,418,234,0,0,192,5,0,0,0,8,0,0,0,0,0,113,0,0,44,0,3046
1419,49,271,307,14,399,59,2,449,20,17,135,365,0,4,547,494,0,18,375,1135,7,601,0,0,57,0,1,98,0,2,10,3,0,0,0,244,0,0,0,0,11,1,0,0,0,0,2886
1568,79,1,617,6,879,652,34,687,0,0,3,392,7,140,24,7,0,42,177,0,0,14,0,0,47,0,37,147,776,0,28,18,0,0,107,0,0,0,179,0,351,0,0,0,0,0,2981
303,561,225,478,35,2326,56,13,5,594,113,269,0,75,286,4,327,0,141,157,0,33,0,19,0,0,0,1,137,0,410,241,0,0,0,0,1,0,0,77,0,0,1,0,0,0,0,3112
517,0,846,655,0,1857,203,0,194,0,14,3,6,11,13,18,23,0,34,582,17,20,16,70,0,27,91,0,25,0,0,514,24,0,0,0,0,0,0,5,0,0,91,0,0,0,0,4124
441,143,7,201,8,1950,37,829,168,0,141,381,7,25,372,328,13,5,0,130,17,3,106,12,0,0,30,4,590,0,0,234,111,0,0,0,957,18,0,0,7,0,171,0,0,0,0,2554
1132,0,247,371,0,855,79,0,332,330,144,0,7,2,342,1,0,0,139,25,0,169,157,0,0,0,2,2,27,0,0,3,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5607
574,1,0,572,73,1807,458,252,110,0,0,0,199,0,339,0,860,60,31,0,0,49,0,40,46,143,27,3,64,0,71,120,1,0,0,0,405,0,0,24,0,0,0,0,0,0,0,3671
895,2,226,317,0,987,84,3,315,105,369,3,1,9,0,0,335,3,49,187,1,6,0,60,32,56,0,11,965,0,146,310,274,0,0,11,4,0,0,0,3,0,1,0,0,0,0,4230
292,1,4,135,1,904,348,4,1862,0,111,43,6,31,32,0,10,21,0,548,0,0,226,0,0,0,0,2,253,0,10,915,482,0,0,15,362,0,0,5,0,0,0,0,0,1,0,3376
646,0,865,358,1,1516,106,36,280,0,11,101,24,3,16,5,7,49,179,33,0,278,167,1,0,0,114,0,83,0,1,1033,0,0,0,0,136,2,0,0,2,0,0,0,0,0,0,3947
1078,3,484,92,0,1679,35,0,516,16,432,0,1,3,7,40,0,129,43,895,328,14,49,83,84,0,0,12,642,0,0,26,2,0,0,485,4,0,0,32,25,0,0,0,0,0,0,2761
1533,30,196,216,61,1118,143,17,35,0,154,86,0,17,387,83,0,3,17,681,999,0,3,2,0,0,0,78,76,27,22,775,0,122,0,319,7,0,0,0,0,0,0,0,0,0,0,2793
553,0,758,360,46,1498,1,234,138,0,10,91,369,0,311,0,0,172,182,25,0,56,117,28,0,127,91,11,465,4,0,496,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3688
1868,58,85,595,2,1298,52,422,801,860,127,147,7,0,77,63,53,195,108,131,0,0,3,182,0,3,0,1,136,0,0,9,60,0,0,2,31,0,2,0,0,0,0,0,0,0,0,2622
927,9,421,202,0,951,0,12,66,3,777,14,12,0,177,74,288,0,74,26,0,0,2,0,2,337,0,1,305,0,1,308,20,0,0,0,57,0,0,0,142,0,0,0,0,0,0,4792
822,0,103,1205,241,512,627,357,889,3,69,8,357,0,188,1,3,317,28,329,3,77,208,1,1,295,312,7,9,0,77,352,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2566
473,0,96,69,0,1045,725,237,209,0,281,0,87,143,102,624,55,9,185,30,12,0,65,0,3,16,5,0,35,0,0,3,536,0,0,0,4,0,0,0,0,0,333,0,0,0,0,4618
1223,5,239,62,0,954,10,1,182,54,80,0,0,159,9,0,312,0,149,841,53,0,1,0,1,3,106,681,60,0,62,11,78,0,0,106,0,63,0,0,0,0,279,0,0,0,0,4216
602,1,676,604,14,363,151,1338,41,0,128,192,79,29,119,624,0,1,193,56,263,248,9,0,2,0,3,14,149,0,8,18,123,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3566
849,0,70,168,8,226,24,132,804,0,67,3,7,186,366,1,43,21,73,382,886,21,1,0,0,0,2,0,635,15,100,0,50,0,0,0,15,0,0,0,7,0,28,0,0,1,0,4809
1040,0,163,130,0,1678,45,258,639,0,46,30,0,2,65,3,743,200,77,29,142,0,141,0,86,0,0,0,295,0,388,30,43,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3707
1510,0,431,216,54,1323,619,9,226,0,0,45,2,0,17,11,5,0,100,9,88,4,142,7,9,110,0,0,719,0,0,23,15,0,0,154,889,0,0,0,0,0,0,0,0,0,0,3263
695,0,215,217,1,1766,323,73,187,54,14,2,122,138,52,11,102,142,32,219,0,0,40,1397,11,0,0,127,13,18,0,270,55,0,0,14,15,0,0,0,0,0,0,0,0,0,8,3667
407,0,228,154,23,799,5,2,304,0,1,0,264,405,27,11,5,108,20,9,0,107,98,0,0,310,0,0,633,0,18,402,0,0,155,1,1,0,0,1,0,0,0,0,0,0,0,5502
2056,0,10,52,0,1834,326,4,266,0,138,1,1,349,1,1,92,445,73,13,6,0,12,0,0,3,0,0,217,0,0,159,924,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2669
842,0,45,1246,6,735,371,29,61,48,111,2,40,0,105,1,885,17,179,176,0,0,2,0,0,21,68,0,264,87,450,5,74,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4124
1184,0,847,301,0,1158,953,40,53,10,5,19,251,46,32,6,17,0,1,135,0,47,233,122,3,613,82,0,103,0,0,339,28,59,0,0,25,0,0,0,0,0,29,0,0,0,0,3259
1809,229,29,166,0,1070,394,84,67,214,1,269,259,148,156,427,0,7,16,132,1,0,5,0,2,1,5,0,0,0,1,598,0,0,0,334,20,0,0,0,47,0,0,43,0,0,0,3466
2422,1,22,740,152,627,461,1,490,0,5,2,5,274,5,25,75,0,94,0,45,5,9,0,0,0,37,3,383,0,0,2,9,0,0,0,39,0,0,508,0,0,0,0,0,0,0,3559
404,49,347,592,0,567,3,0,581,18,138,32,27,68,379,701,28,439,85,279,0,0,99,11,0,0,7,0,16,0,0,45,0,0,0,0,583,0,0,1,0,0,0,0,0,0,0,4501
1231,1,245,655,0,1039,299,0,277,129,5,164,51,721,72,0,105,2,174,45,0,63,152,22,0,0,13,1,424,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3990
225,0,148,575,1,1600,0,0,510,1,480,889,20,128,562,0,49,69,389,6,0,446,272,0,48,5,0,12,156,0,0,14,42,0,0,0,14,0,0,53,0,0,0,9,0,0,0,3277
791,0,129,600,54,1549,397,1,80,24,0,121,8,808,209,215,8,18,47,25,0,0,11,0,0,33,98,0,23,0,109,688,281,0,5,26,2,0,0,0,0,0,0,0,0,0,0,3640
997,0,68,63,39,1834,244,65,254,0,0,81,74,0,548,71,83,6,378,1,43,4,78,0,97,0,0,96,830,0,26,21,262,242,0,0,2,0,0,0,0,0,0,0,0,0,0,3493
1432,0,696,149,32,1547,902,0,9,14,33,6,1,35,0,0,109,0,0,64,0,0,13,0,0,8,4,0,0,0,301,0,1,0,0,0,437,0,66,0,0,0,0,0,96,0,0,4045
1364,1,150,698,11,1185,232,12,185,121,11,26,76,54,69,0,146,0,46,11,0,0,60,4,0,3,1,0,272,10,20,159,0,0,0,0,37,0,0,33,0,0,17,0,0,0,0,4986
666,0,233,498,41,783,12,0,44,9,77,65,0,100,8,125,156,0,644,105,0,0,66,0,0,10,0,8,456,0,0,72,49,0,0,8,330,0,0,289,0,3,0,0,0,0,0,5143
838,177,144,1082,45,1083,18,110,211,0,347,9,20,14,0,1,9,57,204,196,1,0,88,489,0,281,6,0,15,0,39,134,3,0,361,17,30,0,0,8,0,0,6,0,0,0,0,3957
2112,13,238,169,0,1709,0,592,57,1,113,2,0,4,0,106,28,0,210,103,277,1,71,0,0,0,13,2,72,0,0,160,191,0,0,0,340,0,1,0,0,0,0,3,0,0,0,3412
536,0,134,402,0,3974,12,10,278,2,0,0,0,0,53,213,0,5,127,10,187,3,74,0,0,0,0,0,128,0,0,227,17,0,0,57,15,0,0,14,0,20,0,0,0,0,0,3502
799,0,924,205,0,622,275,32,103,13,248,337,78,121,645,0,272,0,3,4,0,0,76,0,0,0,3,10,0,0,0,722,1,0,0,0,189,0,310,0,0,2,25,0,0,0,0,3981
936,0,482,1710,13,871,9,0,91,4,447,36,72,5,117,0,0,408,216,68,3,35,48,6,11,48,0,0,17,0,92,473,5,0,0,0,60,0,0,9,0,0,0,0,0,0,0,3708
1446,0,49,816,0,534,638,7,96,2,108,5,3,61,109,16,308,0,104,432,0,31,28,23,0,0,4,208,535,0,3,0,36,0,0,0,678,0,12,0,0,0,18,0,0,0,0,3690
1294,132,515,781,0,2208,5,2,63,0,235,0,302,13,8,47,265,71,0,48,28,0,280,2,98,8,0,0,660,0,3,388,34,1,0,0,0,14,11,0,0,0,0,0,0,0,0,2484
126,0,116,634,0,1674,0,2,310,951,26,134,55,20,56,0,211,11,537,329,0,9,62,100,0,0,72,0,33,0,0,468,102,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3957
529,0,725,523,0,1083,685,178,22,0,33,0,5,0,258,3,89,35,7,105,5,66,214,243,0,55,1050,0,28,0,0,0,41,0,0,0,0,0,0,150,2,0,10,0,0,0,0,3856
283,2,172,418,48,1388,512,0,155,0,162,523,5,6,159,4,1,17,1,8,135,0,138,7,155,18,2,65,7,0,13,284,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4604
788,16,367,539,15,993,50,28,13,0,207,2,4,1,579,380,199,10,0,0,4,0,46,0,0,1,78,0,686,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4974
1137,0,424,311,0,1324,435,418,163,2,165,0,78,0,120,0,2,0,10,2,0,172,186,0,0,0,0,142,21,0,0,573,222,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4082
1775,0,50,64,722,1112,519,33,216,1,35,141,1,41,1,333,0,460,196,0,7,3,68,0,0,1,0,0,228,0,2,245,4,0,0,0,6,0,0,0,9,0,0,0,0,0,0,3727
376,78,204,554,0,1387,133,0,145,68,34,1,39,0,328,10,35,17,104,54,0,262,102,49,3,8,8,0,169,11,0,6,0,0,0,0,7,0,0,0,817,0,3,0,0,0,0,4988
3166,0,779,188,8,1184,378,24,687,5,1,0,13,96,2,101,2,0,227,81,0,0,218,0,0,8,0,0,394,3,0,285,4,0,0,0,10,0,0,0,0,1,0,0,0,0,0,2135
1041,0,889,772,0,702,1304,6,159,0,89,5,2,13,1,144,30,4,52,16,0,0,8,0,0,4,0,0,208,0,29,27,13,0,0,55,5,0,0,0,0,0,0,0,0,15,0,4407
939,8,426,842,0,1261,13,28,263,0,81,18,64,85,81,7,80,49,36,441,0,19,115,114,5,1,4,10,43,11,100,66,154,0,0,0,97,0,0,136,0,0,0,0,0,0,0,4403
1364,195,1018,331,19,767,37,56,782,0,83,0,254,0,95,0,0,60,25,34,15,42,173,0,0,9,0,2,71,0,0,0,467,0,0,0,0,0,0,28,0,7,0,0,0,0,0,4066
189,1,620,477,0,1746,791,199,86,201,203,0,356,200,472,0,5,230,0,170,10,0,255,7,2,0,0,0,111,9,0,48,232,0,0,42,191,0,0,0,0,3,0,0,0,0,0,3144
2455,0,17,595,0,1481,99,26,4,0,196,8,105,0,177,8,1,93,2,83,37,3,109,0,0,29,0,0,45,0,304,188,141,0,0,0,81,22,0,0,0,0,0,0,0,10,0,3681
1339,5,167,788,17,1608,61,2,215,6,6,386,211,0,3,89,13,233,200,2,0,20,5,0,0,25,0,0,382,0,12,125,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4066
1084,587,276,290,8,541,42,60,98,149,56,1,2,0,27,169,0,4,269,6,13,0,120,0,7,9,1,558,1073,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4525
287,0,21,89,0,399,135,30,838,0,348,465,1,183,215,2,27,11,63,119,193,42,190,78,0,5,19,0,718,0,0,0,2,0,0,0,25,0,0,0,4,0,1,0,0,0,28,5462
2238,0,162,573,0,756,44,0,629,0,563,0,3,47,129,13,150,2,16,114,26,0,330,152,0,0,130,0,329,0,0,38,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3524
821,22,10,545,0,991,8,1,502,1,4,318,66,0,47,0,82,51,261,14,7,0,12,247,17,90,0,194,518,0,1,63,146,0,0,28,14,0,0,0,0,0,0,0,0,0,0,4919
1641,15,341,35,186,1115,0,0,238,0,246,31,109,29,25,0,1,997,437,6,5,16,684,0,1,1,1,138,700,0,0,86,49,0,0,0,5,124,0,0,0,0,0,0,0,0,0,2738
1638,5,166,505,0,1186,642,0,64,0,39,52,143,71,56,22,134,46,1140,41,266,90,330,0,1,6,0,0,711,0,0,644,1,0,0,2,8,0,100,0,168,0,0,0,0,0,11,1712
447,1,924,201,0,2370,433,0,89,8,97,156,0,12,39,0,386,2,15,5,0,0,262,0,0,0,10,9,57,111,0,6,0,108,15,0,122,0,0,0,0,3,0,0,0,0,0,4112
921,12,10,506,21,1712,546,34,496,388,51,465,59,11,78,0,13,4,1,173,0,344,23,0,0,4,51,0,412,0,0,10,1,0,0,0,4,0,0,0,1,0,0,0,0,0,3,3646
1325,57,592,715,0,910,162,0,978,9,8,49,194,17,756,26,92,167,0,4,31,0,36,4,0,57,1,1,62,1,0,3,3,0,0,0,35,0,147,0,1,0,0,0,0,0,0,3557
389,37,35,834,0,2531,96,81,155,0,171,3,24,33,5,0,59,20,1650,0,0,0,29,71,0,0,353,0,3,0,0,153,10,17,0,99,100,0,0,1,0,0,0,0,0,0,0,3041
859,0,54,379,21,1962,775,44,6,0,6,171,180,130,167,570,184,117,89,48,8,457,561,0,0,49,0,0,116,461,215,26,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2319
949,87,28,318,1,1348,38,245,161,0,214,12,187,0,19,0,62,19,323,0,172,0,243,4,10,1,760,70,670,0,0,0,67,0,0,0,37,0,0,785,0,0,0,0,0,0,0,3170
519,0,479,145,0,1444,326,48,79,0,97,124,0,7,239,0,41,1112,9,0,1,59,238,0,0,0,27,213,23,54,0,339,69,0,0,13,48,0,0,0,0,0,0,0,0,0,0,4247
1252,0,185,275,0,1341,15,3,639,101,15,1,361,51,228,0,0,0,34,129,21,1,1445,75,49,0,0,15,29,0,0,16,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3632
628,0,35,802,24,1051,772,0,148,0,442,0,2,0,0,288,84,24,32,81,577,21,778,57,304,12,0,169,50,0,12,67,135,0,0,0,5,0,0,9,0,0,1,0,0,0,0,3390
971,0,350,747,1,3006,4,6,39,150,58,0,635,1,121,122,0,0,197,129,0,0,25,0,31,0,33,17,120,0,0,12,64,0,0,91,408,0,0,0,0,0,0,0,0,0,0,2662
1304,0,276,442,0,847,756,16,1357,0,10,0,21,17,18,37,4,37,2,345,7,0,503,3,0,0,58,0,5,0,85,2,14,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3335
1015,2,84,683,156,2204,4,602,6,0,13,140,6,375,76,177,51,30,11,9,18,0,594,400,0,91,0,0,224,0,0,1,0,0,0,0,87,0,0,0,0,0,2,235,0,0,0,2704
1284,10,0,115,0,303,24,60,118,1,2,96,35,2,0,4,16,129,193,18,1,1,172,54,1,306,0,0,0,0,2,219,1,0,0,35,161,0,0,0,0,5,0,0,0,0,0,6632
743,4,318,1361,2,1651,6,0,902,0,52,4,0,6,8,34,43,4,216,519,121,2,331,0,0,2,52,1,0,0,16,381,1,0,0,1,116,6,0,0,0,0,0,0,0,0,0,3097
843,255,827,565,0,519,32,161,427,70,16,37,0,0,7,35,236,0,202,103,18,0,8,0,0,198,880,0,145,0,4,38,378,0,0,0,88,0,47,0,0,1,0,0,0,0,0,3860
1875,76,323,350,12,1762,336,0,32,8,41,6,563,92,88,0,13,53,288,223,150,55,654,0,0,1,0,0,124,0,0,26,71,0,0,0,156,0,0,1,3,1,2,14,0,0,0,2601
2014,2,54,312,0,1056,1295,45,4,0,6,154,38,14,733,0,0,0,285,0,0,0,394,0,0,56,0,8,314,0,0,675,12,0,0,75,5,0,0,209,0,145,0,0,0,0,0,2095
757,0,383,239,320,844,30,161,100,53,2,597,92,665,228,244,10,3,121,44,3,268,231,54,0,8,5,19,8,0,0,330,0,0,0,0,125,0,0,0,36,0,4,0,0,21,0,3995
2122,0,460,51,482,648,38,4,439,2,573,10,10,76,119,186,208,246,50,20,0,39,67,106,0,200,0,0,304,0,0,77,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,3426
1074,0,268,41,0,1193,1,7,516,13,7,26,35,2,76,227,0,323,328,2,0,223,207,63,0,26,18,4,630,0,22,556,82,0,0,190,58,0,1,0,0,0,0,0,0,0,0,3781
973,41,12,572,0,1868,148,1,157,0,143,200,0,100,493,0,0,138,311,46,24,0,418,53,0,1,67,129,205,0,0,321,448,0,0,0,143,0,0,0,35,0,297,0,66,0,0,2590
1106,0,963,54,3,2058,100,34,211,0,470,320,889,0,72,9,0,125,114,0,73,321,8,25,0,1,24,15,4,0,0,33,0,0,0,47,389,0,0,0,1,3,0,0,0,0,0,2528
1525,0,480,12,3,1466,63,26,94,18,42,68,12,3,119,15,1,0,435,71,4,7,148,347,0,31,27,0,530,0,459,312,58,0,0,1,3,0,0,16,0,0,6,0,0,2,0,3596
1750,14,94,470,109,258,264,0,241,0,1,2,0,2,205,167,40,149,117,416,1,0,77,41,0,59,0,279,262,0,617,236,6,0,0,2,509,0,0,1,0,0,0,0,0,0,0,3611
1068,25,6,48,0,646,142,94,738,6,0,5,37,4,192,66,81,2,2,13,19,0,154,0,0,0,52,3,23,0,0,216,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6311
1286,0,127,217,35,923,416,0,307,0,55,129,1200,54,4,0,78,0,61,4,0,14,690,16,0,9,0,0,99,2,0,145,0,0,0,5,144,0,0,0,0,39,20,0,0,0,0,3921
847,132,38,443,0,1709,61,2,1095,0,12,91,75,0,6,3,204,111,340,3,0,0,152,0,0,0,10,0,0,0,0,76,13,0,0,7,0,0,0,0,0,0,11,0,0,0,55,4504
819,5,326,278,0,1842,1,56,131,2,28,1,0,9,359,0,22,223,1,5,0,31,124,0,215,0,0,0,498,0,52,0,81,0,0,0,34,0,0,0,0,0,0,6,0,0,0,4851
1172,0,452,505,0,522,313,37,48,3,5,283,858,0,6,14,776,537,8,90,2,0,428,313,3,98,0,21,269,0,0,447,0,0,0,24,3,0,0,0,171,0,0,0,0,0,0,2592
1591,85,228,128,0,618,395,0,36,0,28,25,80,196,303,0,13,684,517,2,0,0,1424,7,0,0,0,0,28,0,6,326,111,0,0,0,82,0,0,0,0,0,0,5,0,0,0,3082
1007,4,3,406,0,1609,254,117,169,0,3,21,143,0,75,84,457,192,87,8,17,1,5,0,5,28,0,50,295,0,0,1,1015,0,0,15,209,0,0,0,0,0,0,0,0,0,102,3618
285,0,768,924,0,1450,0,2,761,22,102,0,6,69,820,0,654,0,65,17,0,66,98,1,0,11,115,1,152,0,78,91,146,0,0,162,268,0,0,124,0,0,0,0,0,0,0,2742
763,1,134,273,29,421,8,82,1945,0,66,14,160,120,50,25,23,7,70,58,104,10,177,0,118,0,0,144,964,410,0,85,138,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3597
810,0,436,1390,162,1009,156,0,422,0,81,1,0,0,459,0,62,98,12,0,0,2,621,0,0,0,0,1,636,0,0,916,6,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2710
898,53,96,935,64,909,269,18,28,48,14,443,0,380,0,0,195,153,223,0,271,1059,303,0,1,106,0,0,53,1,0,32,150,0,0,1,148,0,0,5,0,0,0,0,0,0,0,3144
1120,12,129,428,207,639,53,93,573,42,507,10,2,2,230,146,324,3,316,35,316,3,8,0,0,3,20,11,1501,0,127,40,8,0,0,0,0,0,35,307,0,0,0,0,0,0,0,2750
1068,30,5,807,6,1230,417,16,368,110,1,175,16,2,282,16,0,36,741,31,0,0,2,0,2,2,65,0,684,0,95,250,0,0,0,0,418,0,0,0,0,0,0,0,0,0,3,3122
794,2,954,213,43,443,453,125,548,160,11,0,407,0,232,0,121,2,655,3,0,723,14,0,0,0,0,0,27,0,0,97,1,0,0,0,16,0,0,1,10,4,0,0,0,0,0,3941
1499,0,391,199,0,1786,350,15,286,1,216,8,39,449,4,0,27,35,110,98,0,0,59,7,3,2,0,146,7,0,0,53,18,0,0,8,132,0,29,50,0,0,0,0,0,0,0,3973
1150,0,14,917,2,884,651,312,728,0,270,30,241,0,668,76,219,0,0,206,558,5,80,1,0,445,0,0,0,0,77,108,1,0,0,20,0,0,0,0,4,0,3,0,0,0,0,2330
881,0,62,149,0,2771,4,361,119,2,73,43,2,0,0,41,490,36,1,2,0,0,545,0,0,122,20,203,11,0,0,129,1,0,0,85,4,0,0,0,230,0,0,0,0,0,0,3613
1057,0,519,406,0,934,904,123,601,2,402,1,0,0,0,9,0,2,1,7,0,4,9,0,0,1,7,0,13,0,0,33,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4944
408,23,163,440,5,2568,51,0,23,108,80,0,1,0,74,17,351,0,388,12,16,0,10,6,0,0,0,270,238,0,2,74,163,0,0,0,143,0,0,0,0,68,0,92,23,0,0,4183
