"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1219,97,1723,440,518,403,26,47,218,0,248,50,348,64,6,12,18,8,22,79,1,0,94,298,0,0,1168,0,84,0,0,29,13,0,0,0,21,0,0,0,0,0,0,0,2,0,0,2744
1041,1,33,188,40,499,69,54,1478,160,432,38,27,85,91,0,0,3,0,2,0,0,13,263,0,345,0,48,45,0,1,58,32,0,0,526,0,0,0,1,7,52,0,0,0,0,0,4368
465,8,23,85,0,3623,1053,14,93,0,43,0,169,14,35,162,49,0,3,20,0,0,42,2,1,41,0,7,50,6,51,166,43,0,0,2,0,0,0,5,1,0,0,0,0,0,0,3724
617,100,663,106,9,1808,107,1106,85,0,245,0,64,3,67,4,0,106,5,12,0,0,434,29,0,0,0,1,362,0,3,1,360,0,0,0,80,0,32,0,0,0,0,0,0,0,0,3591
732,0,37,456,0,1167,0,0,353,46,14,115,836,369,134,0,52,6,13,0,0,0,19,31,0,0,0,0,58,0,879,118,10,0,0,21,125,0,0,0,0,0,0,0,0,0,0,4409
855,0,186,190,0,1002,10,5,231,0,0,56,16,759,14,43,72,326,16,247,0,0,297,1,0,212,2,0,318,0,0,278,9,0,0,0,0,0,1,11,670,0,0,0,0,0,0,4173
368,10,72,837,1,2280,28,0,128,0,231,0,23,279,6,122,53,16,0,141,0,2,116,0,2,2,34,0,51,0,8,161,244,0,0,0,1,0,0,25,0,0,0,0,0,0,0,4759
1263,3,74,889,0,2072,656,7,68,0,249,10,325,127,0,59,14,0,70,287,4,3,470,1,0,16,5,0,132,0,22,112,1,0,0,2,135,0,0,0,3,0,0,0,0,0,0,2921
1021,0,882,482,10,1469,278,99,105,0,6,0,28,4,854,65,187,24,106,268,49,0,750,0,0,0,96,0,25,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
251,190,156,499,0,1283,1,111,1041,0,6,4,1015,1,1,251,261,0,81,29,42,66,3,165,0,572,174,0,22,0,0,9,26,0,0,1157,18,0,0,0,0,0,0,0,0,0,0,2565
467,0,551,1200,0,1519,213,22,49,1,25,338,58,0,4,10,153,148,293,0,86,289,76,0,0,327,0,0,862,0,0,42,0,0,0,0,482,0,14,0,95,0,0,0,0,0,75,2601
943,0,17,390,178,1954,32,19,96,35,149,1027,2,0,99,8,11,21,3,2,0,5,54,0,0,0,351,377,151,260,56,44,25,5,0,0,52,0,0,0,140,0,0,0,0,0,0,3494
1393,0,230,199,58,1134,138,61,291,0,5,34,1,461,516,3,3,385,211,94,0,7,381,9,0,593,10,26,12,0,2,707,31,0,0,14,19,0,0,0,0,0,0,0,0,0,0,2972
1321,0,364,96,0,1279,19,0,231,1,55,184,474,10,30,13,7,0,179,72,0,4,27,269,0,4,25,0,444,0,1,419,91,0,0,7,3,0,0,74,29,0,0,0,0,0,0,4268
1460,5,75,240,0,854,16,204,20,6,17,24,100,0,54,29,55,25,64,428,1,51,1,21,0,335,204,4,239,0,0,85,5,0,0,0,307,0,0,0,28,0,0,0,0,0,0,5043
1186,6,186,677,17,1888,235,0,301,1,11,4,0,5,2,272,0,255,142,26,51,0,254,0,0,33,0,0,3,0,0,57,352,0,0,0,313,0,0,1,0,0,0,0,0,0,0,3722
1090,0,27,664,29,1349,751,0,231,1,132,0,395,230,10,0,11,232,28,206,1,0,35,0,0,0,343,1,348,0,37,101,265,0,0,0,13,0,0,0,20,0,1,0,0,0,3,3446
1906,3,628,882,0,1456,58,94,10,54,13,194,0,8,2,1,14,10,54,19,0,0,148,0,0,2,0,24,13,0,0,139,0,0,0,0,11,0,0,0,0,0,404,0,0,0,0,3853
545,0,24,981,0,1968,1115,4,614,91,6,11,307,1,129,1,6,93,381,5,235,0,354,0,0,0,24,0,246,0,349,26,148,0,0,0,55,0,0,27,0,0,0,0,0,0,0,2254
1137,0,58,425,0,1527,71,0,21,116,598,39,0,52,910,0,5,0,550,293,0,0,0,0,0,71,0,0,63,0,2,32,300,0,0,0,8,0,225,156,0,0,0,0,0,0,0,3341
994,169,773,86,11,2298,158,328,3,730,3,28,0,116,632,492,0,22,9,216,23,0,487,0,0,0,5,1,94,0,37,16,151,0,0,0,156,0,0,9,1,0,1,0,0,0,0,1951
1024,0,258,229,69,660,0,310,121,45,238,272,15,2,0,65,108,76,72,30,0,3,23,0,6,1,3,19,3,0,79,1,36,0,0,1,372,0,0,0,40,0,0,0,0,0,0,5819
1117,0,741,247,1,1840,3,194,172,5,137,3,385,111,24,0,20,11,722,202,0,0,0,305,0,3,0,13,78,0,0,111,3,107,0,0,5,0,0,1,0,0,0,0,0,39,0,3400
479,6,2,483,6,3364,132,52,172,7,111,575,36,20,100,3,22,155,1,19,111,0,83,0,0,35,3,0,79,0,0,168,166,0,3,0,39,0,0,19,1,0,0,0,0,0,0,3548
1220,0,52,680,0,1771,11,141,62,2,248,0,19,228,41,0,314,0,1185,121,298,2,180,5,50,0,4,0,359,0,118,78,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2789
2428,0,481,621,0,727,64,0,103,0,157,915,0,0,119,2,16,17,50,13,0,0,277,52,1,0,56,0,133,0,0,0,66,0,0,5,173,0,0,0,0,0,0,0,0,0,0,3524
1085,3,217,133,0,1237,99,115,739,37,25,0,754,1,50,3,20,3,25,19,0,2,291,0,0,352,0,1,337,0,0,984,15,0,0,0,44,3,10,0,0,0,0,0,0,0,0,3396
2088,87,894,688,193,709,68,0,155,7,558,23,0,277,16,441,75,79,1,221,13,124,47,0,0,35,0,0,111,0,1,3,5,0,0,0,20,0,1,0,0,0,0,20,0,0,0,3040
2187,23,35,30,2,1473,0,104,564,89,126,1,378,2,272,21,6,330,24,81,0,0,130,1,0,0,0,0,105,1,20,7,76,1,0,122,109,0,0,28,0,0,0,0,0,0,0,3652
1725,37,99,139,17,385,1,411,348,114,345,215,41,0,2,4,53,408,115,15,25,8,23,14,0,2,0,1,2015,1,0,392,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3036
289,5,7,246,164,613,0,51,948,60,317,28,139,1002,24,1,332,5,1,213,73,4,13,0,0,0,0,10,867,0,0,0,0,1,0,0,11,334,0,0,0,0,0,0,0,0,0,4242
553,14,832,1664,152,1993,115,238,61,0,2,0,0,5,4,260,195,19,153,170,0,12,86,0,0,0,105,12,216,0,30,372,8,0,0,0,0,0,0,45,0,0,0,0,4,2,0,2678
292,0,10,794,0,709,225,203,18,1,96,599,1422,0,49,97,69,0,66,135,0,0,186,143,0,31,22,0,57,0,0,7,184,0,0,2,228,0,0,0,0,0,0,0,0,0,0,4355
784,0,329,86,3,1433,103,901,190,0,2,44,337,6,123,5,139,250,105,389,0,1,265,27,10,0,0,0,32,0,0,211,0,0,0,0,182,0,0,67,46,0,7,0,0,0,0,3923
348,3,22,269,0,3002,429,42,229,0,21,108,26,0,0,2,14,69,109,12,209,0,657,2,3,0,0,0,98,0,0,9,124,31,0,0,332,0,0,0,0,50,0,0,0,0,0,3780
689,253,330,585,0,1356,24,25,1088,193,376,10,0,94,115,0,36,205,59,31,3,1,235,0,0,7,82,0,26,0,0,43,324,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3748
647,725,28,286,60,2329,178,0,72,0,119,51,0,18,389,0,95,1,0,1,0,0,32,0,0,3,0,22,798,0,23,36,79,0,0,32,94,0,0,4,0,0,0,5,0,0,0,3873
997,0,547,303,115,768,439,0,279,221,155,2,0,1,124,0,98,14,77,291,0,7,10,0,0,706,103,0,1192,0,0,24,131,0,0,0,310,0,5,0,0,0,0,0,0,0,0,3081
817,0,23,12,0,337,60,2,939,16,45,21,0,116,51,1,543,38,36,0,0,24,23,6,228,24,33,440,258,97,0,324,6,0,0,296,4,0,0,0,0,0,0,0,0,0,0,5180
331,21,576,70,8,1901,543,247,93,0,45,126,117,46,353,1,0,491,66,3,260,0,1132,569,0,32,0,0,124,118,0,1,70,0,0,0,31,0,0,76,0,0,0,0,0,0,0,2549
752,0,1,181,0,2187,993,64,16,3,36,527,26,0,75,0,11,262,2,0,54,97,216,136,64,0,2,595,459,374,0,131,6,0,0,0,594,0,0,0,39,0,26,0,0,0,0,2071
688,495,1661,376,0,977,51,13,489,0,224,1,10,0,4,198,19,24,7,0,2,130,135,0,24,63,0,247,685,3,138,46,68,0,0,1,35,419,0,200,294,0,0,0,0,0,0,2273
1090,691,337,52,5,1292,433,0,649,10,77,33,14,389,93,0,49,0,262,203,0,207,188,100,0,88,61,0,173,0,0,6,178,0,0,7,4,0,5,53,0,0,0,275,0,0,0,2976
1147,1,517,18,37,494,93,233,42,0,234,271,564,807,52,0,1,2,105,2,0,142,64,204,0,110,254,102,39,1,55,15,35,0,0,307,1,0,0,0,6,25,0,0,0,0,0,4020
876,0,16,566,2,344,123,11,551,0,0,199,51,0,0,1,54,114,349,99,2,0,436,0,138,7,0,8,704,0,0,351,62,0,0,0,39,0,0,0,0,0,16,0,0,0,0,4881
623,51,19,697,3,1136,61,7,138,0,47,30,0,2,87,0,9,9,184,78,0,0,76,0,178,6,0,3,63,0,178,64,0,0,0,0,656,0,0,1,0,36,0,0,0,0,0,5558
1645,0,267,213,0,991,547,0,581,32,118,701,62,0,447,11,160,2,23,15,0,0,10,0,115,0,14,11,0,0,10,121,312,0,0,0,70,0,0,0,0,0,19,0,0,0,0,3503
805,5,1082,1040,45,791,416,14,53,0,488,1,322,63,151,4,4,12,23,31,1,0,907,223,0,0,1,1,61,0,0,296,36,0,0,0,275,0,0,0,6,0,0,0,0,0,0,2843
1552,0,160,69,18,537,10,39,107,1,174,1689,28,33,650,79,815,159,116,182,1,20,14,2,0,0,0,205,140,0,10,1,87,0,0,13,1,0,0,3,2,0,0,0,0,0,0,3083
392,0,2,2345,0,285,63,0,8,2,392,1,4,450,0,201,0,18,63,254,0,0,656,281,0,0,0,0,217,0,8,39,40,0,0,34,886,0,0,16,0,54,0,3,426,96,0,2764
314,0,133,345,0,658,655,0,146,244,139,0,8,9,584,267,20,42,8,1017,0,0,158,12,0,0,0,245,678,1,0,4,517,0,0,0,21,0,0,0,0,72,0,25,0,0,0,3678
526,0,251,1029,3,1259,7,156,365,0,101,45,0,59,17,8,22,503,542,0,0,83,151,0,0,45,4,0,234,0,417,1026,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3128
304,0,222,717,0,1117,9,1,379,2,42,3,243,31,669,37,46,69,2,316,143,142,169,0,0,2,0,0,202,135,0,170,5,0,150,0,760,0,0,0,0,0,0,0,0,0,0,3913
946,133,1,400,17,2775,5,189,155,24,0,0,0,522,230,0,6,0,164,324,0,4,20,53,0,0,4,0,18,0,135,20,13,0,0,1,1248,0,2,0,0,0,0,0,0,0,0,2591
574,30,79,714,6,1325,13,16,42,28,107,1,7,8,3,0,136,2,106,2,0,0,246,2,0,520,0,9,17,0,0,1595,0,0,0,0,201,0,0,0,0,0,22,0,0,0,0,4189
2019,0,279,789,0,425,428,4,0,0,492,22,984,176,219,1,445,1,47,108,0,28,67,0,0,0,0,0,277,0,220,206,158,0,0,0,33,0,6,0,0,0,0,0,0,0,0,2566
602,16,1650,671,6,326,782,0,127,27,52,0,173,0,322,31,419,592,5,24,1,0,711,0,5,2,70,0,681,0,38,24,332,0,0,620,25,0,0,0,0,0,1,0,0,0,0,1665
846,4,603,670,0,552,26,28,231,1,0,69,248,1,116,23,1,0,62,174,10,0,239,93,0,0,0,0,843,0,0,58,13,0,0,0,150,0,0,485,0,0,0,0,0,0,0,4454
1459,1,127,424,0,629,35,0,360,0,31,63,16,0,44,0,8,1,2617,745,1,0,62,5,0,365,10,44,48,0,63,3,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2714
193,24,258,235,0,1631,5,0,78,0,33,62,41,0,29,844,16,316,13,59,0,14,94,1,0,0,0,0,83,0,0,966,3,0,0,0,287,13,0,0,0,22,0,0,0,1,0,4679
1280,0,47,202,0,2257,179,139,721,44,83,206,62,0,132,309,69,1,216,20,136,24,526,0,0,33,26,136,131,0,3,56,115,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2836
303,1,52,723,0,1798,633,22,30,162,0,110,0,170,317,2,4,132,20,282,0,96,70,1,0,0,1,173,567,0,0,86,38,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4204
509,0,57,441,18,610,44,22,449,0,214,87,173,5,0,55,57,12,13,10,69,29,283,549,0,38,19,52,264,1,0,98,44,0,0,0,267,0,0,0,0,96,4,0,0,0,0,5411
665,2,45,168,31,2342,191,164,76,7,122,126,318,0,330,96,0,197,43,30,0,0,186,0,16,0,82,122,164,0,224,618,41,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3509
498,4,5,1033,1,1669,16,0,54,366,100,1302,1,1,41,0,313,109,0,10,0,0,1068,276,0,430,0,4,172,255,0,34,88,0,0,0,104,0,0,0,0,0,6,0,0,0,0,2040
420,8,1220,431,0,593,122,54,914,61,312,50,3,4,0,6,326,2,243,113,1,86,584,0,4,0,0,1,19,0,0,31,105,0,0,0,412,79,0,0,231,0,0,59,0,0,0,3506
807,0,5,128,0,983,47,22,7,0,32,127,1,0,7,1,1599,427,32,70,2,8,44,2,144,3,0,19,138,0,0,479,108,0,0,538,42,21,0,0,0,0,4,0,0,0,0,4153
662,351,150,777,72,1856,4,53,55,47,43,49,28,240,53,0,0,0,286,57,0,157,30,57,147,40,2,0,42,0,150,49,101,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4432
1077,0,963,102,0,2207,169,0,210,0,1341,151,10,0,11,8,0,210,37,46,48,3,118,3,13,358,0,149,286,0,450,142,350,0,0,0,288,0,0,0,0,0,0,0,0,0,0,1250
300,524,387,235,0,1423,460,0,1620,8,1095,12,0,10,0,0,0,64,14,10,0,0,1,0,38,0,20,10,14,0,0,61,84,4,0,0,4,0,0,29,0,0,0,0,0,0,0,3573
2194,0,287,862,68,859,463,1,180,14,19,266,36,16,23,38,18,210,68,260,187,0,116,640,0,737,1,0,3,0,0,22,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2352
831,31,8,459,215,886,447,2,15,0,17,129,142,8,113,0,53,0,7,298,0,0,11,0,3,22,1,84,196,0,0,33,0,223,0,0,729,0,0,240,1,0,6,0,0,0,0,4790
1304,0,440,9,4,913,1094,0,185,0,56,0,5,357,202,0,18,1,305,118,0,56,6,0,0,0,28,479,462,0,243,890,26,0,0,0,277,0,0,22,0,0,0,0,0,0,0,2500
655,0,92,166,0,1181,0,0,424,134,508,3,0,25,561,236,40,496,20,14,29,1,152,0,165,67,0,11,183,0,0,440,91,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4281
1138,0,47,982,4,2176,25,6,1016,28,39,9,298,2,1,0,106,14,1040,0,9,0,7,0,0,17,0,1,809,0,0,39,6,0,0,0,24,0,0,0,0,0,1,0,0,0,0,2156
324,0,383,562,318,1148,860,1,553,84,15,223,0,0,303,0,163,19,9,26,0,162,57,0,0,49,0,236,372,0,0,373,0,0,0,0,377,0,0,101,0,0,0,0,0,0,0,3282
302,0,176,76,0,1261,0,40,633,182,1378,318,0,0,12,0,0,167,1,14,1,68,159,0,0,33,0,0,22,0,20,34,112,30,0,0,358,0,0,0,0,0,0,0,0,0,0,4603
486,47,201,1151,194,1438,51,0,1079,8,429,129,23,0,1,6,5,0,184,103,0,22,12,0,11,0,0,0,188,0,0,19,216,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3804
1532,1,880,292,10,585,24,3,599,472,287,50,0,55,35,0,91,6,22,42,13,292,172,38,0,0,0,0,815,0,0,83,165,27,0,0,48,2,54,157,0,0,0,0,0,0,0,3148
1100,2,17,882,0,620,5,72,27,0,150,150,38,51,157,11,337,66,260,243,3,4,609,112,0,60,0,0,6,0,5,172,130,0,0,0,265,0,0,12,5,14,0,0,0,0,0,4415
30,200,558,207,0,942,0,5,515,26,2,77,46,123,318,5,770,249,19,188,18,9,223,0,0,2,0,3,22,0,1,509,445,0,917,0,44,0,37,0,0,0,10,0,0,1,0,3479
891,0,179,401,16,1179,1,0,96,2,4,0,1,0,295,0,182,2,19,35,28,111,107,0,0,0,54,0,1119,0,0,845,20,0,0,0,37,0,1,0,0,0,0,16,22,0,0,4337
1835,40,138,706,0,1187,131,1,827,0,33,3,62,437,25,3,525,20,119,3,230,0,71,2,0,24,5,2,769,0,0,38,388,0,0,2,38,0,0,0,0,5,0,0,0,0,0,2331
900,0,561,385,0,722,5,5,147,0,386,338,0,0,1,0,67,9,473,8,1,528,83,0,0,0,128,0,94,0,19,634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4505
2496,0,3,451,0,1314,75,0,165,0,23,25,69,23,58,92,142,196,128,52,0,612,15,34,0,2,16,6,85,0,0,32,1,0,0,0,0,0,0,2,1,0,8,0,0,0,0,3874
1054,10,336,1664,1,528,17,22,52,0,459,1150,14,0,0,5,0,309,5,130,0,0,200,0,0,0,28,0,34,0,0,220,8,0,0,9,401,0,0,0,0,0,0,0,0,0,231,3113
678,0,1415,21,393,1108,39,4,621,25,47,64,60,0,100,20,5,4,0,260,0,23,3,89,10,0,150,0,4,0,0,30,5,0,0,0,863,0,0,0,2,0,37,0,0,0,0,3920
827,23,50,542,2,2069,14,1,112,0,51,219,19,27,135,344,34,136,1181,173,0,6,0,0,0,72,1,1,207,0,0,55,33,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3377
59,0,55,1079,0,2235,173,70,45,8,241,1,32,3,5,15,11,534,0,51,0,0,104,42,0,12,0,242,157,0,2,3,0,0,0,5,101,0,0,2,0,0,0,0,0,0,0,4713
1341,83,28,133,0,2187,126,415,796,37,72,22,102,20,0,0,92,346,281,49,883,4,125,13,0,6,0,4,188,0,0,141,2,0,0,0,24,0,0,0,0,0,140,0,0,0,0,2340
650,0,828,922,0,1566,142,74,12,0,61,247,463,181,3,70,137,0,1,129,0,0,481,28,33,0,0,1,65,0,0,44,70,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3783
535,0,42,237,0,762,905,0,723,2,0,254,205,1182,21,62,0,41,130,416,46,7,20,21,0,5,25,1,17,611,5,106,1,0,0,0,37,0,0,176,748,0,0,0,0,0,0,2657
1297,0,75,409,0,2374,0,0,0,0,0,5,105,1,237,368,73,0,11,161,0,67,114,0,149,109,0,22,67,0,0,1074,0,0,0,4,104,0,0,0,0,0,115,24,0,0,0,3035
2332,1,532,146,0,768,4,18,326,0,16,6,43,174,102,0,0,2,236,8,201,50,14,59,0,0,1,12,257,0,0,62,0,1,0,0,5,0,0,0,0,0,33,0,0,0,0,4591
1141,62,78,437,43,1042,262,26,1299,73,837,0,78,18,0,0,0,4,1525,3,32,35,18,13,0,0,0,1,577,0,0,30,152,0,0,0,33,0,0,0,6,54,20,0,0,0,0,2101
653,0,503,238,32,553,587,68,563,115,233,0,120,33,29,0,834,3,0,124,29,0,699,65,0,16,0,908,125,0,32,39,122,0,0,0,190,0,0,64,2,0,0,0,0,0,407,2614
533,24,961,539,0,971,145,0,585,0,3,2,541,0,407,0,1,0,0,0,1,0,40,0,0,0,0,193,1038,0,0,1095,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,2903
1831,0,296,28,0,846,419,402,23,103,77,0,20,35,0,7,10,127,552,4,140,8,1046,0,0,0,0,127,17,0,0,108,129,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3635
909,1,6,221,0,862,127,2,80,51,156,130,0,0,3,2,167,165,336,403,88,16,640,0,14,0,52,164,75,0,151,1,251,0,0,47,571,0,0,0,0,0,61,0,0,0,0,4248
1444,1,46,189,0,946,204,443,258,252,201,0,0,34,0,13,9,6,45,0,895,0,3,0,0,70,0,7,330,0,0,53,67,0,0,0,0,0,0,0,154,0,0,0,0,0,0,4330
970,0,118,582,0,1233,7,0,240,49,178,0,0,4,1,0,143,0,119,2,0,16,55,1,0,17,0,22,1023,0,0,1445,19,0,0,0,377,0,4,0,0,0,0,5,0,0,0,3370
1316,0,46,280,0,1071,346,1,298,0,112,148,0,0,39,152,0,0,62,606,140,0,1549,2,0,0,59,0,95,0,0,195,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3468
1043,2,119,287,0,1277,8,331,16,0,472,0,12,60,0,0,282,79,351,207,0,36,430,781,0,12,0,0,166,5,0,254,188,0,0,0,25,0,0,4,0,0,7,0,0,0,0,3546
1440,7,385,250,0,936,116,2,14,5,127,20,2,99,312,9,162,374,52,6,150,411,249,191,0,34,0,0,396,0,0,12,9,0,0,0,331,0,53,0,3,0,129,0,0,0,0,3714
597,0,91,322,3,851,8,118,31,3,482,230,502,0,464,244,91,34,1190,124,68,0,1177,0,5,80,0,0,91,0,0,6,80,0,0,124,127,0,0,2,0,0,18,0,0,0,0,2837
1150,0,35,312,0,2447,5,18,692,13,286,1,0,0,166,16,34,99,3,15,27,2,62,53,0,0,0,0,369,0,0,6,948,0,0,4,403,0,0,0,34,0,0,0,0,13,0,2787
1313,0,491,515,2,577,41,295,72,7,1,10,111,23,108,0,29,6,484,11,0,0,95,0,0,1,0,0,461,0,26,810,21,0,0,0,6,0,0,139,0,0,826,0,0,0,0,3519
625,0,261,277,99,978,56,326,302,103,40,7,38,77,124,1,935,75,67,16,99,0,8,0,25,249,6,0,36,0,0,96,76,0,0,0,127,0,8,0,105,0,0,0,0,0,0,4758
596,3,865,293,0,1300,130,2,291,13,1282,426,0,85,69,0,221,400,233,310,3,20,381,0,0,0,189,0,105,0,1,157,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2601
1236,6,41,689,654,1033,245,18,117,0,2,0,170,96,4,6,15,21,319,11,0,0,277,0,0,288,1,0,20,0,0,0,114,0,0,0,215,1,1,0,0,0,0,0,0,0,0,4400
185,315,15,232,25,1218,4,0,410,26,50,73,109,0,9,61,42,28,26,124,0,6,1005,7,0,17,0,1,80,0,0,41,1,0,0,187,344,0,13,0,0,247,11,0,0,0,0,5088
573,1,575,128,0,688,0,59,254,20,90,138,54,3,6,5,638,118,128,4,0,55,716,0,109,0,5,0,30,0,47,23,165,0,0,231,24,0,0,0,0,0,0,1,0,0,0,5112
133,0,307,102,0,1086,228,115,207,0,79,4,604,1044,1,86,1,5,1147,50,1,0,139,383,0,0,62,0,349,0,0,0,61,0,0,0,154,0,0,7,0,0,0,0,0,0,0,3645
1904,0,394,330,0,1345,147,159,321,346,904,0,3,2,21,3,11,72,832,32,124,4,13,0,29,0,0,1,4,0,62,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
1501,0,25,434,82,1074,33,0,764,15,6,344,4,2,351,1,22,3,62,0,89,0,42,187,0,9,0,583,15,0,0,121,0,2,0,544,145,0,0,0,0,0,19,0,0,5,0,3516
626,5,3,383,0,669,112,190,499,0,260,144,0,0,100,226,78,49,1706,7,19,3,159,22,0,0,0,25,33,0,0,260,147,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4272
1007,59,429,718,1,1796,376,54,46,0,42,10,118,46,60,14,85,20,5,44,0,799,135,28,0,0,0,0,3,3,5,89,223,0,0,0,5,0,0,0,0,0,57,0,0,0,0,3723
2038,0,42,197,795,852,256,170,27,91,103,47,131,192,258,5,3,232,579,767,0,0,20,0,0,166,0,0,89,0,2,108,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2549
996,0,442,715,1413,1445,4,3,93,175,208,312,1,26,435,98,109,0,15,13,18,0,309,0,0,13,0,0,3,0,0,0,29,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3097
1794,0,0,335,0,1185,33,182,421,1067,181,201,9,2,267,0,20,17,0,7,13,1,121,0,0,0,0,0,2,0,165,332,0,0,0,0,217,0,0,2,0,0,1,51,0,0,0,3374
1085,41,45,392,3,1238,5,3,151,0,135,1298,0,0,346,1,120,810,14,9,0,14,570,0,405,64,2,40,223,0,13,279,320,0,0,0,20,0,0,0,0,0,0,70,0,0,0,2284
2003,10,99,311,0,1096,393,579,8,2,101,1,10,88,0,14,0,208,358,153,0,0,213,0,0,0,0,0,258,0,0,142,478,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3471
1286,0,197,280,0,1510,322,49,320,21,282,0,0,2,1,0,0,2,1,0,3,110,194,0,2,24,0,0,15,185,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5173
1282,0,31,33,0,588,2,0,2,0,268,625,0,11,127,314,12,0,31,72,4,0,189,0,0,13,0,88,363,0,0,708,146,0,0,0,24,0,0,0,0,0,790,0,0,0,0,4277
283,0,963,781,0,284,474,0,131,109,71,330,76,0,696,206,162,16,1,19,95,0,0,59,0,0,4,94,164,2,123,0,353,0,0,0,408,1,0,19,0,0,0,0,0,0,0,4076
1134,6,188,248,57,1762,383,7,224,1,35,150,274,38,0,160,159,143,0,134,0,1,42,0,0,302,0,9,174,0,4,53,10,0,0,0,222,0,0,11,55,0,0,0,16,0,0,3998
567,479,855,185,2,1360,70,0,1046,215,105,389,15,35,9,53,97,40,0,76,0,0,543,0,0,27,37,48,27,0,0,15,8,0,0,0,145,100,0,0,0,0,0,0,0,0,0,3452
1315,353,20,145,129,1378,36,6,128,0,19,0,98,1,82,7,191,15,22,17,176,0,36,0,60,9,0,0,0,0,6,2,202,0,0,0,386,0,0,51,62,0,0,0,2,0,0,5046
594,9,3,225,41,876,1672,0,427,4,44,190,29,421,2,0,0,1,7,276,0,862,5,0,0,2,0,1,212,0,184,59,358,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3151
1299,7,152,329,22,1071,431,0,94,0,1259,0,341,63,2,0,50,8,236,0,0,0,132,0,0,4,0,1,729,0,142,45,5,0,0,0,360,0,23,55,0,0,1,0,0,0,0,3139
241,11,46,66,2,2000,679,0,647,0,37,0,367,1286,138,787,43,0,51,65,0,36,46,147,125,56,0,0,160,0,19,191,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2738
1508,1,145,638,0,1860,410,77,140,0,30,3,10,0,1,88,273,35,315,0,0,228,0,8,0,0,0,21,563,0,0,402,3,0,0,0,68,0,0,1,0,0,0,0,0,0,0,3172
772,0,110,163,363,1044,5,199,101,0,34,122,7,3,0,46,5,23,254,85,0,0,223,24,2,0,161,0,40,0,0,441,102,0,0,12,943,0,0,0,0,0,0,0,0,0,0,4716
2456,0,524,344,0,1206,122,210,22,0,17,92,0,148,72,2,4,0,602,18,6,158,15,1,0,2,0,12,650,54,0,276,656,0,0,89,0,0,0,0,149,0,0,0,0,0,1,2092
503,0,192,101,4,1869,139,18,226,0,2,1119,5,583,113,3,292,269,126,0,0,0,478,0,0,0,0,94,39,0,32,191,176,0,0,0,516,0,0,0,0,0,0,0,0,0,0,2910
716,12,557,511,0,1669,18,0,139,78,102,0,2,113,464,51,0,7,1,418,367,0,3,25,0,0,43,122,1610,0,0,600,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2366
1750,0,256,746,306,1972,250,377,5,5,1,7,0,0,0,245,157,82,122,62,11,60,2,34,0,1,350,0,243,31,0,5,34,0,0,0,4,0,0,0,0,0,98,0,0,0,0,2784
2342,36,459,134,38,1562,38,0,193,33,7,29,121,21,15,1,203,144,143,13,3,0,170,2,0,0,217,21,6,0,10,0,2,0,0,213,486,0,0,23,0,0,0,0,0,0,7,3308
