"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1508,0,70,449,27,1860,70,288,784,0,42,6,0,3,7,3,0,0,14,33,735,0,0,0,45,4,35,2,1047,0,0,368,5,0,0,160,0,0,0,0,0,0,0,0,0,0,0,2435
2181,99,888,207,4,1015,160,0,61,0,47,5,0,323,29,0,14,257,94,220,0,0,60,41,0,39,111,0,66,9,0,341,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3714
1651,0,397,458,0,823,540,20,110,1,596,160,10,0,62,446,27,1,0,0,0,0,27,0,0,8,26,505,252,37,11,423,0,0,0,0,30,0,8,73,0,0,0,0,0,0,0,3298
1925,477,714,956,0,1018,0,248,262,15,186,101,0,0,235,14,49,2,0,225,1,3,128,0,2,0,62,0,479,0,0,530,160,0,0,0,67,0,0,27,0,0,0,0,0,0,0,2114
2042,0,144,65,9,1259,21,11,1532,0,168,3,51,40,21,93,370,0,507,67,4,82,1088,40,0,0,0,1,292,0,0,6,102,0,0,399,88,0,0,0,0,0,0,0,2,0,0,1493
509,27,29,336,223,856,320,1,1737,33,213,232,1,0,110,0,8,84,81,256,2,0,19,21,4,0,0,384,1,0,0,302,166,0,0,584,0,0,0,0,0,0,347,0,0,0,0,3114
986,7,197,1345,0,1680,201,0,406,35,114,332,14,0,1,132,282,0,624,1,69,7,33,7,0,1,0,215,294,5,0,81,105,0,0,0,0,0,0,0,11,0,15,0,0,0,0,2800
1618,1,110,1444,0,1526,24,7,232,2,221,0,25,106,268,132,18,0,379,14,11,16,19,14,0,0,64,0,228,14,1,9,55,0,0,23,3,0,0,0,1,0,64,0,0,0,0,3351
1434,0,87,365,32,1006,6,168,652,0,131,28,198,15,54,216,7,1,17,14,22,1,160,0,0,0,0,0,226,0,42,16,395,0,0,21,1,0,0,15,0,35,0,0,0,0,0,4635
244,0,173,507,60,1237,17,28,1648,0,419,58,199,25,31,444,125,0,0,25,0,30,95,86,0,98,12,0,162,0,1,110,8,0,0,0,3,0,57,0,0,6,0,0,0,0,0,4092
1320,50,492,638,2,489,99,25,204,264,33,0,151,0,7,0,7,225,781,818,1,68,26,0,0,11,0,0,557,0,0,148,130,0,0,0,59,0,0,0,0,0,0,0,0,0,26,3369
561,2,147,432,1,875,222,6,1010,0,290,10,29,1,14,148,0,0,186,139,248,0,121,217,0,0,9,0,432,0,0,4,230,0,0,2,101,0,31,15,0,0,9,0,0,0,0,4508
470,3,362,154,0,683,928,4,1,0,3,21,203,10,13,34,0,86,818,1722,0,7,4,0,0,0,89,107,446,0,12,53,276,0,0,40,44,0,0,0,0,0,0,0,0,0,0,3407
1190,13,64,1490,0,1389,32,0,764,9,41,0,47,0,32,0,412,6,6,129,270,107,6,453,0,0,143,0,778,0,0,253,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2343
1875,0,1073,607,5,246,8,39,637,0,133,75,93,0,209,0,566,290,1369,1,200,0,1,0,0,4,0,0,0,0,0,0,46,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2521
1700,0,1294,516,1,1153,307,1,105,29,34,64,41,14,189,0,0,202,12,76,0,1,4,19,0,246,0,0,32,0,15,3,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3863
302,1050,79,139,0,1775,5,4,225,0,135,62,0,0,390,75,299,1,8,0,13,0,4,62,0,25,0,10,622,134,2,615,32,0,0,5,949,0,0,16,0,0,0,0,0,0,0,2962
358,117,510,251,0,3434,115,2,51,0,4,0,57,0,436,174,14,1,1,37,0,0,40,302,0,22,0,0,644,0,164,5,902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2358
1283,8,223,500,39,1160,783,100,47,388,30,116,15,232,21,0,26,102,376,5,1,0,96,212,12,2,0,0,13,112,0,65,147,0,0,13,17,0,0,52,0,5,0,0,0,0,0,3799
892,0,84,399,0,858,20,3,64,0,436,0,9,746,673,409,155,5,0,79,3,26,6,0,0,165,0,0,670,0,1,38,339,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3916
1784,0,261,520,0,1436,0,0,529,0,60,24,2,232,3,0,1,4,479,151,0,0,29,0,0,330,0,2,6,1,156,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3977
862,0,73,88,61,1195,322,19,346,12,6,17,6,8,0,1,638,1663,81,640,4,4,59,1,0,6,0,0,1,0,0,4,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3745
1305,0,33,441,0,961,9,207,126,7,67,106,2,1,2,3,268,1,0,0,0,1,579,0,0,0,0,4,266,0,49,297,18,0,0,0,50,0,0,77,0,0,2,70,0,0,0,5048
2364,16,32,754,0,1686,175,3,358,91,171,44,65,222,16,42,343,4,19,80,0,4,226,33,0,10,98,0,149,195,0,158,0,0,0,5,111,21,0,0,0,0,0,16,0,0,0,2489
813,0,4,323,89,845,431,55,122,186,9,0,0,0,0,1515,29,216,54,12,0,391,0,0,0,28,0,10,130,0,0,233,14,0,0,0,209,0,0,0,3,0,0,0,0,0,0,4279
1033,0,350,225,53,1084,7,0,16,0,13,400,6,8,39,0,121,1,555,38,5,375,403,0,0,18,41,3,38,0,0,362,105,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4685
866,0,142,208,61,409,28,0,248,0,91,20,389,2,492,2,488,0,4,5,0,659,81,1,0,0,0,0,24,24,303,4,4,0,0,29,60,228,0,6,40,0,0,0,0,0,4,5078
1467,0,820,851,2,1376,1,5,572,30,112,0,13,19,93,14,0,20,414,587,313,39,394,0,0,21,0,0,12,0,4,114,23,0,0,0,3,0,13,0,0,0,24,0,0,0,1,2643
1173,0,177,260,0,1052,53,2,239,0,24,172,376,4,0,64,2,32,74,2,0,85,877,5,37,8,0,0,422,0,0,97,27,0,0,0,37,0,13,0,11,0,0,0,0,0,0,4675
323,0,719,16,2,1885,79,41,44,0,148,42,294,0,402,0,32,100,148,428,440,0,9,8,0,0,0,0,317,1,0,82,182,0,0,1,6,0,0,82,0,19,0,0,0,0,0,4150
669,3,319,462,0,1600,29,99,27,0,590,6,2,72,262,201,6,33,94,41,18,0,468,42,0,0,30,0,247,0,0,29,95,0,0,47,19,0,4,0,0,0,0,0,0,0,0,4486
2094,7,73,684,0,1164,58,334,261,67,80,9,870,0,1,14,43,0,57,690,138,0,228,53,52,56,5,66,23,0,179,90,405,0,0,2,12,0,0,0,0,0,23,0,0,2,0,2160
519,0,377,591,46,1062,200,29,140,122,283,109,5,2,82,11,34,9,23,213,25,350,347,69,0,33,11,3,0,0,0,1048,15,0,0,0,8,0,0,0,83,0,57,0,0,0,0,4094
2450,0,160,80,0,1239,70,29,24,222,141,59,1,0,122,0,657,21,0,59,15,1,13,202,47,67,2,5,31,0,0,625,129,0,0,0,209,0,0,0,0,0,10,0,4,0,0,3306
2601,599,1,111,0,535,13,2,393,0,11,0,38,28,602,14,7,0,11,55,443,0,230,59,106,1,10,0,210,0,0,604,53,0,0,0,225,0,0,93,0,0,0,4,0,0,0,2941
355,0,35,577,29,1418,656,1,223,1,238,457,0,1,92,94,28,5,325,0,10,2,41,2,5,0,0,0,175,0,0,46,98,0,0,0,115,0,1072,0,225,0,0,15,0,0,0,3659
1021,113,51,33,134,1369,194,407,892,67,55,676,137,903,32,298,52,47,30,0,1,0,334,190,0,0,0,0,49,142,0,2,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,2731
3132,0,1,263,0,670,6,50,488,122,193,6,0,51,42,0,178,3,10,253,96,4,373,166,0,1,63,0,506,0,63,2,0,0,0,0,120,0,0,0,0,128,5,0,0,0,0,3005
430,0,82,491,0,1794,25,81,32,509,466,7,25,499,575,6,3,0,2,156,12,29,56,36,0,2,112,89,145,0,3,80,32,0,0,0,5,0,0,1,0,0,4,15,0,0,0,4196
774,0,193,4,0,851,61,4,174,9,564,5,0,0,478,3,60,507,293,325,25,30,196,0,0,0,0,0,78,0,0,28,110,0,0,0,286,0,0,87,24,0,7,0,0,0,0,4824
1501,0,582,139,0,1678,0,16,67,73,6,0,204,14,22,40,51,5,29,0,0,51,42,0,0,11,21,0,6,0,0,1227,31,0,0,0,78,0,0,0,31,0,0,0,0,0,0,4075
738,160,362,226,57,1819,6,1,2,0,206,35,2,116,38,63,159,79,82,21,60,121,261,0,0,3,0,19,891,0,0,2,272,0,0,346,124,0,0,0,0,0,0,0,0,0,0,3729
1826,0,222,89,0,2519,512,0,72,12,20,283,567,243,444,0,514,1,7,166,49,0,9,61,9,0,0,0,13,0,115,45,70,0,0,110,7,0,0,4,0,0,11,0,0,0,0,2000
1001,286,83,455,0,1644,80,25,349,1,42,60,0,21,6,283,119,0,648,497,0,0,40,57,0,0,20,0,209,10,11,1,304,0,0,8,253,0,0,3,0,65,56,0,33,0,0,3330
1577,9,14,567,1,708,21,419,360,0,5,40,3,0,191,53,17,480,148,308,5,77,187,0,0,0,0,0,123,0,3,924,14,309,0,0,33,0,8,0,0,0,0,0,0,0,0,3396
2066,101,772,276,5,1464,223,4,215,0,15,420,98,15,245,69,452,2,87,12,25,1,4,0,0,0,0,274,53,26,14,88,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2935
667,0,50,634,0,1219,237,1,200,0,135,2,38,24,99,0,759,436,98,0,182,126,33,2,0,0,160,0,28,0,0,1020,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3817
1101,7,58,913,0,585,551,2,1080,0,77,5,51,9,82,0,0,15,382,2,0,0,281,156,1,0,4,309,216,334,6,682,24,0,0,0,68,0,10,0,0,0,0,0,0,0,0,2989
991,0,703,95,2,483,77,58,266,3,5,186,78,42,5,0,5,0,529,131,333,1,7,324,37,0,0,0,632,0,0,120,266,0,0,0,206,0,0,0,0,0,2,0,0,0,0,4413
814,0,130,135,8,2004,177,1,67,0,247,8,12,10,44,0,172,3,243,350,2,397,77,3,37,2,3,499,469,0,1,1101,135,0,0,0,28,0,0,3,0,0,0,1,0,0,0,2817
316,140,176,1368,142,2090,198,80,1377,18,1,1,1,0,172,0,0,110,0,16,98,80,133,33,198,0,78,154,2,0,0,10,319,0,0,0,38,0,0,2,0,0,0,0,0,0,101,2548
1196,200,37,380,0,1216,19,15,138,17,85,8,0,259,0,88,52,0,26,237,0,68,20,7,7,0,0,20,863,0,71,236,445,0,0,4,1,0,0,5,22,0,0,0,0,0,0,4258
489,0,11,240,1,1422,121,29,127,20,105,58,241,0,262,2,508,53,166,0,763,5,120,0,0,18,8,55,389,0,2,333,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4445
1344,0,265,817,92,1619,886,8,895,0,397,8,0,0,10,1,17,26,44,64,32,0,26,0,0,18,1,8,700,0,0,63,67,0,0,0,6,74,0,0,0,2,0,0,0,0,0,2510
598,1,8,1048,101,857,0,30,149,1,23,54,157,19,255,26,718,131,0,125,0,0,7,0,1,0,0,0,227,0,0,536,41,0,0,526,0,0,0,0,0,0,36,0,0,0,0,4325
1727,0,86,1183,0,1668,209,0,255,230,102,32,1,15,4,135,118,8,0,127,0,196,28,0,0,0,7,0,358,0,65,1,0,0,8,0,1,0,0,18,204,0,0,0,0,0,0,3214
855,39,5,82,25,256,2,52,404,5,4,8,8,244,3,53,0,14,282,78,0,11,215,9,0,53,1,0,1086,0,1,59,9,0,0,0,118,0,0,146,0,0,0,0,0,0,0,5873
1885,0,279,206,0,1517,13,0,323,22,173,31,26,0,751,97,53,0,10,157,27,0,6,6,0,8,2,0,86,0,0,48,1189,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3010
874,284,321,289,0,349,1,70,28,0,53,259,985,213,60,47,14,1,161,112,0,2,701,0,2,420,113,0,53,0,0,0,7,0,0,9,11,0,0,0,0,0,984,0,0,0,0,3577
904,119,304,24,0,1104,52,482,98,28,609,12,0,76,279,73,36,125,60,66,0,0,299,45,226,0,11,20,81,113,7,409,2,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4192
2553,0,151,705,0,704,3,0,1112,2,233,8,89,45,115,0,3,191,717,322,0,27,23,0,0,138,0,12,595,0,0,83,2,0,0,0,39,0,0,3,0,0,0,0,0,0,0,2125
2155,35,0,424,0,970,307,0,216,0,1813,0,38,0,101,159,136,711,9,2,118,1,177,13,0,2,0,25,34,0,0,76,5,1,0,1,0,0,0,113,42,27,0,0,0,0,0,2289
374,57,1451,295,618,879,1114,39,481,0,5,0,678,215,2,4,125,127,151,7,0,2,516,0,0,0,0,0,405,0,0,91,1,0,0,0,64,0,1,0,0,1,8,0,0,0,0,2289
418,0,138,397,1,3170,173,7,263,0,3,3,0,0,4,3,14,1,4,11,58,43,285,2,0,4,10,0,317,0,0,776,0,0,0,244,47,35,17,164,0,0,0,0,0,0,0,3388
1047,1,25,494,0,1469,1206,38,163,0,35,78,8,0,449,0,3,9,200,175,67,0,480,3,14,0,8,0,133,0,0,231,0,0,0,0,1,13,0,12,0,0,0,0,0,0,0,3638
522,8,518,504,0,2478,440,0,382,130,221,0,181,164,16,163,198,169,7,133,0,7,12,1,11,0,0,367,152,0,0,90,9,0,0,17,34,0,0,0,0,26,159,0,0,0,1,2880
1032,2,0,465,8,537,40,4,9,11,230,148,0,0,6,344,179,43,654,768,0,0,56,1,0,52,0,246,923,0,23,327,0,0,0,6,65,0,0,0,366,0,18,0,0,0,0,3437
1321,11,90,904,0,1001,90,48,95,0,362,0,2,125,6,66,914,10,142,0,0,14,7,0,14,15,0,0,61,0,0,44,37,0,0,97,692,0,0,0,0,0,0,0,0,0,0,3832
860,0,405,14,76,1935,1419,79,114,0,29,19,8,6,82,614,316,28,225,0,0,4,193,0,0,671,64,0,185,0,10,4,7,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2621
1558,308,37,751,321,902,292,15,477,8,22,5,651,9,1,4,129,0,21,90,0,5,45,29,1,0,0,4,10,0,0,356,0,492,0,12,72,0,0,0,173,0,0,0,0,0,0,3200
913,0,814,299,0,2952,73,0,255,1,21,0,3,1,18,168,0,1,25,0,16,295,23,2,0,0,3,15,44,0,0,62,196,0,0,0,29,0,0,10,0,0,0,0,0,0,0,3761
1440,0,68,413,0,1259,6,105,415,0,0,32,0,11,149,14,1017,9,700,3,1,4,0,3,0,0,42,2,153,1,5,308,0,0,0,46,28,0,0,0,0,0,0,0,0,0,0,3766
628,0,433,174,0,1307,6,181,131,100,69,97,41,0,123,0,34,134,299,86,1,37,209,758,0,4,1104,0,52,0,4,327,122,0,0,238,224,26,0,97,0,0,0,0,0,0,0,2954
168,1,986,1062,0,804,19,26,235,4,4,86,0,0,34,1133,102,1,71,56,79,42,302,0,0,10,30,0,240,0,0,711,1046,1,0,0,6,0,0,71,199,0,0,0,0,5,0,2466
766,0,78,392,2,791,14,104,3,2,610,0,29,1,236,0,20,3,2,27,12,99,18,0,0,0,103,0,8,0,1091,140,11,2,17,6,36,0,0,0,0,0,0,0,39,0,0,5338
1106,7,28,107,76,1227,1570,9,387,1,588,5,7,1,0,26,241,30,118,62,24,231,99,7,0,17,0,0,258,0,0,60,7,0,0,1,11,0,0,0,0,0,19,0,0,0,0,3670
677,0,426,509,106,660,52,251,250,0,151,126,7,0,28,0,9,40,365,27,97,0,709,29,200,48,0,4,654,0,0,19,405,0,0,1,88,145,0,36,0,244,0,0,0,0,0,3637
973,0,0,103,0,842,5,1,179,2,441,0,11,24,94,34,215,625,64,368,10,779,147,6,0,0,11,0,387,0,0,0,2,0,0,0,145,0,0,2,0,45,0,0,0,0,0,4485
858,4,87,490,0,1453,132,22,2133,12,41,2,17,0,86,1,169,77,46,14,0,24,157,0,0,0,0,37,72,0,654,109,0,0,0,62,5,0,0,42,153,0,0,0,0,0,0,3041
958,0,198,370,0,853,435,70,35,0,35,130,37,2,41,9,0,1,2,554,0,4,313,360,46,186,0,0,470,0,0,4,0,0,0,62,76,0,0,0,30,0,1,0,0,0,0,4718
2240,6,297,422,0,302,101,60,606,0,0,1186,69,0,317,109,2,260,136,0,31,42,42,52,0,6,0,0,37,0,797,70,15,0,0,0,357,96,0,69,0,0,34,0,0,0,0,2239
617,146,1,235,0,1349,34,0,1554,0,3,33,577,0,63,3,517,23,77,0,234,0,253,68,1,0,5,0,824,79,0,227,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,3064
929,0,438,575,1,1409,544,0,383,3,398,102,318,1,285,6,80,5,4,80,27,134,128,364,0,2,5,8,265,11,0,332,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3011
1442,18,246,670,48,2453,135,38,14,7,537,0,94,0,113,38,0,4,3,88,0,0,5,43,74,71,0,175,136,0,0,189,195,0,0,0,73,0,0,0,14,0,0,0,0,0,0,3077
682,1,395,48,6,570,1,271,147,10,509,77,2,572,119,0,214,79,384,125,0,0,385,0,0,100,1,0,298,0,1,187,59,0,0,0,0,0,407,0,0,0,0,0,0,0,0,4350
535,2,558,607,0,1043,231,781,4,1,257,82,0,0,153,0,12,20,421,12,0,0,254,473,497,0,0,0,469,0,3,139,0,0,0,0,76,0,96,44,1,0,0,0,0,0,0,3229
760,0,64,218,0,2301,7,126,100,5,492,192,4,268,309,88,117,0,18,30,0,0,6,0,27,9,208,0,106,7,39,10,5,0,0,1,1,0,6,56,0,0,0,0,0,0,0,4420
835,0,63,1419,0,1968,4,925,519,0,1,120,151,0,90,2,512,0,5,0,0,0,297,0,0,0,0,0,297,0,19,11,14,0,0,92,20,0,0,0,0,26,14,0,0,0,0,2596
631,0,74,358,0,1088,9,57,26,2,1115,250,32,413,81,87,3,54,16,97,0,0,38,0,0,2,2,5,1033,0,0,86,27,0,0,0,30,0,0,0,0,2,0,0,0,0,0,4382
361,0,61,576,260,1654,15,0,244,15,410,366,0,1,890,3,7,1,41,349,96,0,312,513,4,203,0,0,186,0,20,214,0,0,0,0,48,0,62,108,0,0,0,0,0,0,0,2980
345,0,149,77,0,888,224,45,346,0,115,95,88,165,555,46,14,44,248,89,385,23,150,0,0,1,0,0,1038,0,0,11,23,0,0,0,20,108,24,23,0,14,0,0,0,0,0,4647
1131,0,544,680,424,973,144,216,119,0,333,0,0,0,59,283,78,6,0,31,0,12,117,0,0,0,4,31,14,0,0,128,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4659
1039,25,71,779,2,815,41,0,70,94,778,0,115,0,472,1,233,3,0,1,1,12,417,0,627,5,333,10,351,13,0,201,1,0,0,0,8,0,0,17,83,0,0,0,0,0,0,3382
1540,0,113,623,20,1126,481,16,108,380,12,1,15,323,474,46,133,146,636,9,0,95,301,1,0,0,0,332,331,0,0,144,0,0,0,0,5,0,0,254,0,0,38,0,0,0,0,2297
542,0,710,372,0,658,504,21,546,57,134,0,421,186,219,17,226,6,179,47,207,0,364,8,31,14,18,0,229,0,0,10,0,0,0,0,239,0,2,0,0,0,18,0,0,0,0,4015
1017,0,279,208,0,2314,102,70,72,0,5,0,20,149,349,29,4,10,275,4,16,0,198,0,0,13,157,42,94,0,1204,57,11,0,0,0,604,0,169,1,0,0,0,0,0,0,0,2527
604,0,8,809,9,2038,173,407,1441,3,924,1,0,138,1,146,136,0,254,20,1,14,280,8,0,0,1,79,113,0,0,176,68,0,0,0,5,0,0,533,0,0,0,0,0,0,0,1610
1010,0,297,179,0,1178,190,15,45,1,1352,0,4,0,75,96,144,0,3,801,0,50,71,0,0,0,0,4,28,0,0,442,5,0,0,0,100,0,5,0,0,0,35,0,0,0,0,3870
379,0,417,92,0,3236,18,523,402,0,10,7,8,6,195,0,0,20,0,0,0,9,139,0,0,28,2,0,471,0,0,124,342,0,0,2,20,0,0,342,0,0,0,0,0,0,0,3208
560,23,624,98,14,3078,116,195,119,2,0,264,0,4,11,0,3,0,95,0,1,0,139,5,0,0,1,3,80,0,0,6,249,0,163,0,169,0,0,2,0,0,0,0,0,0,0,3976
35,0,155,119,56,1511,360,111,163,374,221,174,60,0,13,41,5,0,8,4,131,498,200,0,0,1,0,0,320,0,0,247,22,0,0,0,535,0,0,0,0,0,0,82,0,0,0,4554
113,0,722,586,0,2142,8,20,327,0,60,2,0,41,14,12,0,242,11,78,0,0,516,0,0,0,425,76,138,0,2,12,3,0,0,0,4,0,0,1,21,0,0,0,0,0,0,4424
1073,6,128,225,0,875,4,852,346,423,8,0,96,260,5,42,6,0,450,68,1,17,0,17,0,159,0,0,366,0,0,59,58,0,0,0,246,0,11,127,0,0,0,0,0,0,0,4072
1555,4,131,583,169,2321,252,6,201,99,13,1,25,0,36,1,38,0,36,1,3,7,238,8,0,0,0,16,357,0,1,584,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3308
2734,4,389,643,4,924,341,0,156,0,40,230,0,12,38,126,541,3,256,238,2,0,182,300,0,0,0,0,293,0,19,94,0,0,0,0,0,0,2,4,0,0,0,0,379,0,0,2046
1864,214,130,40,0,896,11,15,30,110,427,52,62,0,16,321,2,0,14,1505,0,0,922,0,0,0,4,0,19,0,0,363,36,0,0,3,2,0,0,16,0,0,0,0,0,0,0,2926
762,0,261,548,26,798,223,4,139,59,411,101,99,0,202,0,322,13,4,44,557,0,2,0,171,2,0,613,397,0,0,0,469,0,0,0,21,0,0,0,0,0,224,0,0,0,0,3528
1118,0,72,705,0,909,19,14,26,26,15,3,0,180,4,0,16,9,580,1,0,0,96,46,0,69,91,4,476,0,2,150,43,0,20,0,1402,0,0,0,1,0,0,0,0,0,0,3903
534,0,18,255,0,1247,113,0,40,253,56,139,16,466,20,138,148,54,7,4,23,0,47,0,0,448,0,21,626,0,0,876,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2214,0,12,203,0,387,56,42,28,179,76,1056,101,478,8,0,1,3,408,13,0,0,21,4,0,0,0,5,663,0,0,260,1043,0,0,27,84,16,0,288,1,0,18,0,0,0,0,2305
749,0,55,259,10,634,3,2,2,6,453,13,7,0,1004,209,1,1,491,1,0,9,111,346,24,0,57,0,148,0,0,22,0,0,0,3,806,0,0,0,86,0,0,0,0,0,0,4488
3099,4,111,546,0,216,166,44,217,365,61,2,23,4,546,0,139,28,135,0,52,120,1,0,0,8,0,0,175,0,11,256,24,0,0,156,81,0,0,0,0,1,0,0,0,0,0,3409
1373,11,559,391,0,822,0,118,81,63,402,0,207,191,16,0,914,4,261,106,0,1,4,2,1,32,0,0,516,0,0,154,3,0,0,3,9,0,0,0,0,0,3,0,0,24,0,3729
159,0,469,301,72,1338,58,30,312,2,148,43,0,534,150,101,127,63,245,899,56,68,59,20,11,3,0,0,14,0,0,153,3,0,0,0,137,0,0,0,0,53,191,123,0,0,0,4058
2091,109,58,365,7,214,1080,0,260,12,8,501,91,299,130,0,2,3,47,12,44,3,38,0,0,0,0,130,369,0,0,219,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3900
1385,0,13,305,24,1889,0,0,440,2,324,266,2,0,294,53,8,0,157,30,0,31,127,0,5,0,1,70,281,0,0,817,148,0,0,0,197,0,0,2,0,0,8,0,0,0,0,3121
726,47,51,387,4,873,162,9,423,103,417,15,3,79,34,0,20,22,451,354,75,0,397,0,0,0,60,0,531,0,38,217,121,0,0,4,84,0,0,0,0,0,0,0,0,0,0,4293
825,3,26,37,2,651,118,20,8,0,201,93,75,45,215,99,356,1133,575,38,0,0,57,14,0,0,0,0,158,0,0,295,482,0,0,197,27,0,0,315,0,0,0,0,0,0,0,3935
903,0,154,1005,0,195,15,10,422,0,3,0,0,5,196,11,487,175,1,12,0,0,71,5,0,12,9,2,111,14,0,35,68,0,0,35,68,0,0,86,1,0,0,0,9,0,0,5880
1672,0,1279,516,158,483,227,329,459,17,18,447,247,12,59,1,19,85,16,61,0,0,64,0,2,222,18,33,23,0,0,101,0,0,0,1117,23,0,0,50,0,0,0,0,0,0,0,2242
397,4,234,22,0,2275,136,0,76,0,163,0,24,0,307,0,184,50,266,0,42,0,0,99,0,7,2,73,74,0,1,92,370,0,0,21,110,0,0,1,0,0,0,0,0,0,0,4970
1271,14,717,139,0,550,126,26,256,0,101,171,0,9,0,0,5,111,134,115,12,143,23,9,257,0,48,9,215,0,0,714,647,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4019
92,0,81,63,0,4233,27,346,124,57,4,12,32,4,104,51,124,123,390,21,0,0,372,0,0,36,3,0,480,0,44,20,84,0,0,45,0,0,0,0,1,0,0,0,0,0,0,3027
1489,20,426,419,0,1014,266,38,198,0,12,55,4,66,10,11,8,101,319,14,151,16,141,571,0,9,5,2,479,0,0,22,1,0,0,0,224,0,0,0,65,0,1,0,0,0,0,3843
1294,20,383,1141,185,303,43,0,61,26,52,163,0,19,770,0,38,155,175,36,1,0,918,198,139,0,182,0,132,0,0,11,208,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3342
175,0,34,92,12,1695,1,1082,146,52,282,53,149,1,14,30,0,111,469,78,0,3,239,6,0,33,0,0,59,0,0,68,4,0,0,2,893,0,0,0,0,0,0,0,0,0,0,4217
911,0,1355,382,155,1417,67,0,126,113,4,5,50,33,392,0,346,3,55,70,0,6,65,238,0,9,0,0,357,0,17,152,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3665
843,0,219,416,0,1633,82,0,113,5,25,0,10,10,79,2,12,30,8,14,318,5,60,10,2,0,55,0,17,0,382,82,43,0,0,0,0,0,742,0,0,927,0,0,0,0,0,3856
142,464,954,496,874,857,58,0,231,5,158,0,0,46,9,4,7,75,400,38,0,1,209,0,0,17,0,507,523,1,0,191,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3726
1448,0,4,1547,0,882,383,3,33,0,169,163,3,31,0,169,373,13,149,281,11,0,138,0,0,1,12,20,290,0,0,4,13,0,0,130,90,0,0,33,0,1,0,0,0,0,0,3606
596,105,393,917,95,1538,38,10,310,1,12,251,14,116,80,267,0,15,920,23,0,2,23,0,0,0,0,0,274,0,3,81,0,0,0,10,17,0,2,0,0,0,2,0,0,0,0,3885
1315,0,365,468,0,2542,0,101,29,0,263,5,0,66,180,145,68,2,55,1,8,15,190,73,0,0,6,3,250,59,0,9,73,0,0,0,87,0,45,2,0,0,0,0,0,0,0,3575
768,2,160,32,5,1384,0,10,232,108,23,384,877,34,5,20,6,15,6,433,2,383,2,2,10,0,6,816,30,0,0,59,0,0,3,0,318,0,0,16,0,0,0,0,0,0,0,3849
583,0,15,62,33,919,215,1019,1,0,574,124,4,0,1182,22,156,0,1081,95,0,195,7,137,27,35,0,0,40,0,0,29,5,0,0,0,133,0,2,0,1,0,2,0,0,0,0,3302
552,0,440,321,10,1157,177,0,17,0,330,35,4,182,50,0,17,4,561,175,0,0,79,1,0,29,0,0,241,0,1,56,2,0,0,0,11,0,0,0,15,0,167,0,0,0,0,5366
494,0,541,340,49,1579,0,0,549,0,137,379,1,0,120,23,86,121,141,522,166,0,252,29,0,108,0,0,206,0,2,388,10,0,0,0,56,0,0,41,0,66,0,0,87,0,0,3507
503,0,124,78,0,1638,7,34,62,24,57,213,84,38,1,219,108,38,307,11,0,0,115,201,0,0,0,158,660,0,1,60,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,5004
256,38,21,321,0,1670,461,1,458,4,119,3,43,8,36,28,116,0,2,114,0,1399,0,0,0,0,0,0,264,0,0,10,0,0,0,0,2,0,0,0,105,0,0,33,0,13,0,4475
