"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2111,9,246,316,0,815,41,2,124,0,159,2,9,0,551,0,0,12,950,543,116,0,30,103,27,0,0,1,301,265,0,333,271,0,0,0,26,0,3,0,0,2,0,6,0,0,0,2626
1123,33,33,103,6,1549,119,0,59,0,47,1806,89,13,333,0,0,4,72,3,2,2,637,1,0,1,0,0,37,0,0,123,13,0,0,0,163,0,0,24,0,0,1,0,0,0,0,3604
1711,0,160,231,0,1906,7,191,115,96,265,167,60,14,113,0,0,94,24,79,1,0,32,2,0,0,0,0,20,0,0,92,28,0,0,109,181,0,0,21,0,0,28,0,0,0,0,4253
819,0,863,221,0,947,0,72,5,0,72,0,155,174,1016,0,555,0,109,314,0,80,851,54,0,0,7,0,41,0,2,3,107,0,0,0,192,0,10,3,0,0,0,0,0,0,0,3328
159,46,385,642,116,1081,34,232,80,0,127,59,17,98,21,370,24,5,567,33,471,0,44,0,0,3,0,0,53,9,0,31,304,0,1,8,405,0,0,85,0,0,0,0,0,0,0,4490
1758,0,13,847,0,941,76,0,626,0,569,1,13,0,1319,214,0,2,48,26,47,0,285,6,0,0,4,0,72,7,0,14,16,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3057
739,6,3,1764,0,1143,214,93,1123,5,178,0,8,3,22,0,674,11,15,4,0,0,268,0,23,0,2,54,4,0,29,9,43,0,0,1,101,0,1,60,1,0,4,0,0,0,0,3395
257,143,1,130,0,1054,2,38,0,17,81,0,420,35,34,223,258,88,184,30,2,0,9,4,372,3,0,0,245,0,0,292,721,0,0,95,155,107,0,20,0,0,0,0,0,0,0,4980
1021,158,43,282,4,736,6,17,41,0,57,1,0,3,198,8,84,0,619,8,0,13,1,0,0,1,0,0,232,0,0,1,153,0,0,11,9,0,0,690,56,0,0,0,0,0,0,5547
1047,0,10,833,0,1696,545,0,705,1,54,129,0,0,156,0,352,1,315,191,0,0,95,1,0,1,11,0,35,2,21,166,149,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3480
2041,53,37,354,27,489,24,299,274,0,333,0,746,0,7,48,12,1,460,154,0,21,17,0,0,0,5,0,82,0,0,17,8,0,0,0,92,1,0,0,1,8,0,0,0,5,0,4384
802,146,62,641,1,2262,261,13,56,0,289,0,4,171,705,3,16,77,3,238,0,0,233,12,1,58,3,62,244,0,0,176,4,0,0,0,291,0,0,27,0,0,0,0,0,0,0,3139
1169,32,270,78,7,1318,0,26,84,0,0,51,182,0,623,0,153,116,86,72,30,0,512,1,0,0,10,0,16,0,1,38,0,0,0,0,2,92,13,9,0,0,0,0,0,0,0,5009
1025,812,674,881,18,847,195,185,133,42,107,12,0,8,166,5,561,1,32,1,3,0,0,9,0,0,41,22,403,0,28,32,14,0,0,0,1423,0,5,0,0,0,0,0,0,0,0,2315
351,29,466,338,0,848,251,0,62,5,1,1,14,742,637,0,3,39,373,364,0,0,2,14,0,37,0,0,725,0,4,19,31,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4603
1967,0,823,250,0,2110,251,26,13,0,7,64,32,389,22,12,59,238,0,25,0,13,18,0,0,62,0,0,122,0,0,1,4,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3470
1683,12,355,736,4,1023,12,11,208,100,128,1165,2,157,69,0,6,1,0,1586,0,13,18,0,0,1,0,78,0,0,0,105,215,0,0,133,54,0,0,0,2,0,2,0,0,0,0,2121
1982,0,121,28,223,809,221,383,21,0,132,333,148,138,666,0,36,0,83,315,0,0,4,4,17,0,17,42,68,0,0,359,0,0,0,0,294,0,0,32,0,0,0,0,0,0,0,3524
2429,0,493,2264,231,127,104,2,244,395,197,92,2,1,3,0,13,0,56,193,439,2,325,0,0,0,0,0,584,0,0,9,22,0,0,0,146,0,0,4,16,0,0,222,0,0,0,1385
300,0,43,115,8,752,117,35,233,20,8,169,1356,2,1,0,436,10,3,525,39,1,334,21,0,0,0,1,133,3,0,469,320,0,0,0,31,0,0,20,2,0,0,0,0,0,0,4493
2305,218,11,96,0,1114,5,108,274,1,145,438,0,0,6,0,226,15,29,4,116,0,19,0,0,4,0,6,65,0,0,1308,5,0,0,1,0,0,0,8,9,0,0,0,0,0,0,3464
843,0,261,147,7,1382,0,0,1122,6,20,5,0,0,341,4,6,328,44,152,5,4,277,0,0,16,0,0,504,0,6,30,30,0,0,22,1,0,87,27,7,0,0,0,0,0,0,4316
753,4,94,179,0,1239,159,25,841,16,193,244,0,265,709,0,103,1,11,18,171,0,174,8,0,42,28,384,4,0,0,507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3827
285,1,263,467,0,823,6,0,321,8,474,271,1,0,40,240,1377,0,103,183,3,4,198,27,0,1,0,3,28,0,36,50,38,0,0,0,600,0,0,0,0,0,0,0,0,4,0,4145
1154,1,296,58,0,225,411,3,1263,6,20,65,119,124,286,3,307,21,472,377,0,48,5,190,61,0,0,0,20,0,0,7,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4429
909,238,176,414,1,1581,424,0,4,0,45,2,47,3,82,3,0,16,10,213,0,1,806,0,22,129,5,4,289,0,6,624,30,15,0,0,1005,0,0,0,0,0,0,0,0,0,0,2896
1443,0,25,107,0,306,149,84,1403,2,373,433,136,86,281,11,171,11,27,0,783,0,250,0,0,106,0,3,691,0,0,26,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3085
1336,0,382,919,0,734,2,69,272,156,24,93,223,0,316,1,19,243,301,286,353,0,2,28,0,0,0,1,61,0,25,278,113,0,0,378,6,0,0,0,0,0,15,0,0,1,0,3363
190,0,428,603,86,1602,44,4,142,0,860,0,0,0,65,0,210,0,40,535,0,2,212,0,0,319,34,0,137,12,2,7,0,0,0,0,998,0,0,29,0,0,0,0,0,0,0,3439
1465,0,502,63,44,893,1,28,4,155,15,9,0,6,793,34,48,0,0,246,0,9,610,0,26,2,0,17,341,0,0,48,0,0,0,0,0,0,0,261,0,0,7,0,0,0,0,4373
315,77,114,245,0,1848,2,66,465,0,8,0,28,3,11,70,134,286,231,31,122,0,815,0,0,667,28,523,961,18,0,1,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,2900
391,70,40,699,66,1046,312,50,168,137,0,0,176,8,405,64,50,90,274,0,0,388,81,2,1,328,0,6,771,0,0,30,1,0,0,55,128,0,0,419,43,0,0,0,0,0,0,3701
1059,0,0,93,2,1032,53,0,230,266,151,10,416,71,2,25,19,284,395,89,37,0,24,0,0,1007,0,0,976,5,65,27,20,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3481
1036,11,163,17,148,1172,40,55,32,0,9,0,7,57,205,0,57,0,11,14,2,150,45,0,18,2,5,0,237,0,0,103,79,0,0,0,3,0,0,0,361,0,0,0,0,0,0,5961
785,0,894,435,364,933,19,9,266,17,190,211,67,94,336,4,95,298,233,2,0,0,494,0,0,0,2,2,16,0,45,138,20,0,0,12,124,0,84,2,0,0,403,0,0,0,0,3406
542,0,185,530,0,1530,23,0,85,97,131,10,6,0,276,1,26,45,96,186,322,5,30,0,0,1,0,348,36,0,725,11,612,0,0,0,66,0,0,3,0,0,0,0,0,0,0,4072
330,43,201,1010,0,1280,138,100,64,50,70,13,1,0,634,1,2,3,304,594,71,0,149,0,0,0,0,15,85,3,0,29,0,0,1,238,20,0,0,0,0,0,0,0,0,0,0,4551
1086,5,35,44,3,1789,99,1,611,0,99,517,178,28,207,6,3,0,465,2,1,0,119,115,0,0,0,0,614,1,105,446,27,0,0,0,23,0,0,135,0,38,7,0,0,0,1,3190
2356,5,117,178,0,2150,0,21,93,0,488,0,3,0,298,220,156,0,24,1,0,375,4,0,0,117,0,5,59,0,0,149,5,0,0,0,280,0,0,0,0,0,98,14,0,0,0,2784
1074,0,190,211,0,2357,185,11,556,3,217,23,1,0,0,0,0,133,0,21,3,0,1529,70,0,7,8,17,207,46,8,25,203,0,0,0,0,0,0,0,374,0,24,0,0,0,0,2497
952,0,301,1368,0,1380,114,60,101,0,113,0,74,11,50,0,297,0,10,147,229,25,1,2,9,162,0,59,650,0,13,739,10,0,0,0,200,0,0,0,13,0,0,0,0,0,0,2910
731,7,105,565,0,1055,6,104,30,13,0,0,18,1,29,10,267,325,38,35,0,6,24,0,0,1,542,7,850,0,0,1,282,0,0,0,78,0,0,0,0,0,0,0,0,3,0,4867
276,160,847,250,6,1056,178,203,66,77,0,0,85,61,321,0,0,72,122,116,0,358,197,18,0,3,0,26,48,0,210,164,90,0,0,0,233,0,0,66,4,0,624,0,0,0,0,4063
610,64,331,745,2,954,2246,152,377,260,0,45,31,11,37,29,50,41,273,28,0,6,190,0,1,33,0,0,113,0,6,38,38,0,0,0,69,0,0,0,0,0,35,0,0,0,0,3185
621,0,262,103,0,1409,442,5,402,190,24,47,3,14,214,6,425,956,2,97,5,0,289,0,1,0,0,0,168,16,0,100,110,0,0,29,119,0,0,0,0,3,0,0,0,0,0,3938
1350,0,309,582,0,1668,342,216,82,156,50,0,190,96,52,583,0,38,0,1,39,0,65,141,0,2,0,326,341,0,0,354,10,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2749
1745,0,503,336,5,975,235,0,61,0,418,1,107,0,80,2,276,7,26,490,0,0,75,0,0,31,13,0,622,0,11,156,0,0,0,0,7,0,0,3,0,0,2,0,0,0,0,3813
117,418,352,342,262,706,6,296,102,71,2,63,93,14,805,0,1139,41,789,6,0,0,157,1,1,4,11,165,68,0,0,17,20,0,0,0,146,0,43,0,0,0,0,0,0,0,0,3743
236,4,235,444,0,1584,3,102,368,0,1,0,0,0,76,0,335,0,126,8,13,4,682,0,0,769,4,169,88,1,1,85,216,0,0,0,9,25,0,26,0,0,0,0,0,0,0,4386
494,0,73,201,0,1461,393,6,6,32,44,79,10,0,2,0,7,289,30,730,10,127,47,6,0,10,0,11,89,0,0,0,2,0,0,0,224,0,0,59,0,0,0,0,0,0,0,5558
828,32,61,667,0,2766,456,308,65,0,266,129,0,12,467,14,3,0,239,190,0,91,80,0,0,3,0,2,76,0,0,118,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3116
1637,0,836,629,59,703,108,169,37,1,7,2,0,64,309,0,19,1,137,48,12,1191,11,2,0,45,0,6,171,0,0,5,207,0,0,1,5,0,0,0,29,0,136,0,1,0,0,3412
976,10,83,46,5,1222,94,0,10,0,3,11,5,112,33,17,28,146,495,62,44,0,35,0,343,120,0,43,87,0,0,3,42,35,0,215,13,0,0,0,0,0,1,0,0,0,0,5661
877,0,1261,68,17,897,610,286,173,0,8,3,5,0,71,130,4,637,1045,311,0,2,1,288,0,23,121,0,4,0,34,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2903
1225,16,176,1169,0,374,0,179,270,36,128,75,198,0,1044,0,25,70,0,50,0,1,75,0,0,0,0,0,11,0,0,152,441,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4277
2064,48,46,321,0,1539,36,0,9,0,38,1,0,61,20,8,260,0,30,13,0,0,1395,83,0,1,0,2,183,18,0,440,551,16,0,0,21,0,0,0,0,0,0,0,0,0,0,2796
1103,0,699,91,0,852,437,57,81,653,122,0,732,4,399,0,2,3,96,706,130,0,70,0,86,522,0,1,171,0,0,55,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2918
1413,63,328,625,46,1339,249,0,4,6,211,0,58,0,187,0,51,15,0,218,28,0,106,2,0,203,84,0,216,0,367,103,4,0,0,185,94,0,0,51,61,180,0,0,0,0,0,3503
679,0,432,363,31,676,608,0,11,2,49,0,23,191,279,5,41,151,5,62,143,0,396,0,0,0,24,0,646,0,154,19,1046,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3951
184,16,472,1,38,1556,286,2,30,1,129,0,3,98,270,32,112,3,19,21,6,211,164,545,0,0,0,0,884,1,0,122,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4686
889,6,206,269,0,1904,1131,0,86,0,58,448,350,1,0,0,432,192,526,291,0,49,0,0,0,174,0,0,162,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
950,0,217,968,1,1126,122,87,1340,19,38,0,8,1,219,125,22,20,253,344,14,443,337,10,0,8,0,0,57,0,0,135,58,0,0,0,94,0,0,1,0,0,0,0,0,0,0,2983
197,0,3,1509,1,1651,1,0,318,200,47,0,2,140,26,10,255,50,518,200,0,177,312,0,0,0,0,8,1,0,224,558,23,0,1,0,238,0,0,0,0,0,0,0,0,0,0,3330
1714,0,439,21,0,1686,211,3,546,31,144,256,118,205,1,0,16,0,0,549,0,0,88,0,0,1,0,0,246,0,81,180,384,0,0,4,135,0,0,0,30,0,0,0,0,0,0,2911
238,0,977,2021,8,1535,3,17,509,0,24,125,325,1,50,35,1,28,39,336,2,11,0,1,0,0,24,1,307,0,12,51,2,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3304
148,0,15,263,29,1472,313,234,128,33,46,1,0,342,2,2,0,0,603,0,17,0,0,0,0,0,0,0,408,0,0,549,389,0,0,148,119,0,0,0,0,0,0,0,0,0,0,4739
1314,0,180,311,1,2911,3,2,175,205,567,0,193,0,2,0,0,441,2,175,80,3,0,0,18,8,27,24,283,0,0,17,10,0,19,1,0,17,0,0,139,0,0,585,0,0,0,2287
620,0,54,199,0,3327,0,1,34,0,217,0,33,0,0,0,57,99,151,532,0,1,308,42,118,17,21,0,658,0,0,100,11,0,0,0,183,0,0,0,1,0,0,0,0,0,0,3216
763,11,181,902,3,1595,1,0,402,281,482,0,250,427,3,1,28,1010,0,454,85,4,23,35,0,0,0,0,6,0,72,266,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2673
204,81,155,213,1,1095,386,4,249,315,170,22,25,0,87,63,15,28,225,614,0,202,52,0,0,0,33,52,2,0,88,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5552
810,1,764,1364,19,400,9,1,703,0,52,156,355,10,101,0,0,194,371,2,105,0,8,0,0,0,13,103,4,0,0,2,8,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3969
1687,2,131,147,0,915,668,27,321,2,63,27,19,2,248,0,276,7,68,295,0,1,35,0,0,4,0,0,1402,0,0,290,0,0,0,0,47,0,0,0,0,0,61,0,0,0,0,3255
3242,12,56,144,115,815,216,21,75,20,6,57,1,8,62,0,64,0,39,109,10,0,0,16,0,23,35,195,120,0,36,140,8,0,0,7,11,0,0,0,0,12,0,0,0,0,0,4325
1366,9,1270,33,0,1256,389,78,145,0,1,1,0,0,179,25,0,5,532,122,79,434,298,0,0,0,0,12,325,0,0,218,182,0,0,0,349,0,0,0,0,0,0,0,5,0,0,2687
1825,0,103,1612,0,1486,51,0,358,210,22,19,11,0,259,0,183,0,178,93,1,512,245,10,0,0,0,8,18,0,0,21,121,0,0,0,24,0,0,0,0,19,0,0,0,0,0,2611
217,478,491,566,19,1993,245,467,8,0,104,37,192,2,48,1,100,93,296,20,0,16,1,46,0,0,38,0,144,0,17,10,113,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4153
659,0,279,75,9,1916,19,80,415,0,29,472,121,3,245,14,758,3,144,92,0,81,35,326,4,117,0,73,16,0,0,170,412,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3423
1001,0,443,496,0,506,402,3,399,32,14,212,13,68,947,5,58,11,53,8,0,8,20,0,0,0,0,52,1127,0,0,12,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,4088
1884,12,702,233,541,1134,218,8,428,0,0,341,14,3,238,5,0,2,318,66,24,0,10,0,0,33,0,1,388,0,9,0,15,0,0,0,190,0,0,21,0,0,0,0,0,0,0,3162
1423,187,78,325,1,1332,159,0,285,79,11,0,329,0,1,3,33,63,0,17,9,5,186,0,0,130,70,0,27,0,1,114,1,0,0,0,144,0,2,0,15,0,0,0,0,0,0,4970
1270,0,38,578,0,1783,63,5,143,154,1060,174,0,45,13,0,68,0,209,19,0,31,144,0,0,21,0,0,43,0,0,22,2,0,0,0,0,0,0,40,1,5,0,0,0,0,0,4069
192,1,1,373,18,1012,24,1,336,338,0,0,154,0,149,0,4,1,231,597,0,124,2,217,0,287,0,4,325,0,399,18,480,0,0,224,152,0,0,0,0,0,21,0,0,0,0,4315
2214,0,152,402,0,301,686,368,96,0,189,0,167,2,605,1,3,0,630,80,0,6,20,0,0,0,3,99,0,0,3,0,254,0,0,0,256,0,0,0,0,0,21,0,0,0,0,3442
1208,0,115,990,0,982,127,29,96,0,524,215,454,56,19,5,155,37,26,0,65,61,33,0,0,0,86,0,419,0,0,2,299,0,16,0,5,0,0,220,0,0,0,0,0,0,0,3756
1231,0,230,108,1,1234,288,14,108,0,1,108,8,0,138,19,6,0,10,98,1,65,7,0,0,0,0,0,132,0,1,96,113,7,0,0,0,0,0,0,370,0,193,0,0,475,0,4938
577,207,645,442,0,1005,658,3,1350,44,1,1,16,1,2,5,24,0,110,530,43,73,2,2,0,52,1,0,292,0,0,62,12,0,0,251,359,0,0,13,0,0,0,0,0,0,0,3217
881,0,5,777,224,1734,773,9,362,0,1,0,176,5,56,0,10,2,228,3,4,0,34,176,0,0,0,87,332,0,0,10,34,0,0,0,29,0,0,950,0,0,12,0,0,0,0,3086
655,0,370,24,0,525,1947,7,1158,0,71,0,5,17,160,16,3,0,2,208,0,0,9,0,6,75,0,0,537,0,0,44,721,52,0,0,0,0,0,6,0,0,0,0,0,0,0,3382
611,0,1,602,1,1927,346,25,550,1,10,0,27,0,67,8,292,9,5,552,3,15,1072,37,0,0,85,0,35,0,56,38,62,0,0,0,86,0,0,0,0,0,0,0,0,0,1,3476
1243,239,50,305,0,482,74,1,150,9,158,13,38,0,18,0,22,141,244,41,0,3,3,199,0,484,1088,1,135,0,0,60,11,0,0,656,0,0,0,0,9,0,0,0,0,0,0,4123
1158,0,11,501,0,825,178,129,199,0,364,0,56,0,30,3,870,8,203,4,44,0,0,226,0,0,0,0,42,0,0,10,0,0,0,21,33,0,0,0,0,0,0,8,0,0,7,5070
422,0,57,165,0,2268,29,1178,187,0,424,11,180,10,7,52,0,0,84,9,257,6,218,612,0,0,4,0,138,0,3,285,52,0,0,1,0,0,44,108,0,0,0,0,0,0,0,3189
1716,11,42,611,0,844,66,8,161,46,457,0,274,2,232,19,329,1,34,358,1,0,36,1,234,5,159,218,1,0,3,11,34,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4081
1332,3,879,256,0,895,205,0,773,0,11,96,52,0,0,3,96,2,54,1,168,2,227,0,0,30,3,0,55,0,0,1,49,0,0,0,27,0,4,51,0,0,0,38,0,0,0,4687
810,0,97,153,0,628,9,155,30,29,2,148,48,93,0,0,235,321,40,69,0,0,876,0,245,0,227,127,200,0,8,0,0,0,0,0,34,0,0,4,0,0,446,0,0,0,0,4966
2445,771,165,462,85,2038,157,191,132,356,433,14,11,0,0,121,49,8,248,1,1,53,10,9,0,1,0,0,114,0,0,246,303,0,0,0,10,0,4,0,0,0,0,0,0,0,0,1562
1269,24,123,525,0,1504,35,17,353,197,0,5,5,0,36,1,2,899,162,43,94,0,179,0,0,128,0,0,328,0,46,16,142,0,0,0,111,0,0,0,36,0,382,0,0,0,0,3338
468,0,124,709,248,1224,503,15,284,3,7,44,21,445,67,0,47,42,689,64,1,0,136,0,0,0,0,0,160,0,0,68,151,0,324,0,17,0,0,0,135,0,0,0,0,0,0,4004
1461,1,1,377,369,2122,0,247,270,199,8,139,26,22,1,57,12,138,76,2,2,6,365,0,0,60,0,0,399,145,0,72,27,0,0,0,511,0,0,2,0,0,43,0,0,0,0,2840
911,72,372,253,0,566,26,118,35,0,155,6,79,0,41,0,342,473,60,76,4,119,33,0,2,1,0,0,64,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6060
770,0,294,107,9,589,88,5,63,0,5,68,214,83,461,0,424,0,461,17,123,0,399,0,0,0,1,205,35,0,0,312,13,0,0,9,23,0,0,60,0,0,0,0,0,0,0,5162
1224,0,136,75,211,168,3,195,377,6,83,45,0,15,4,1,0,13,168,652,0,93,266,0,0,13,2,59,446,2,0,68,0,0,0,44,1001,0,0,0,0,0,0,0,0,0,0,4630
1447,0,247,1103,0,982,6,104,17,23,54,26,155,0,104,0,44,0,4,81,6,107,0,49,0,183,0,0,40,0,610,71,2,0,26,0,121,0,0,0,0,11,0,0,0,0,0,4377
249,45,124,1698,0,714,128,0,886,41,455,2,0,5,360,4,247,197,912,0,0,0,0,2,9,0,87,86,58,0,5,132,0,0,0,14,4,0,0,501,0,0,1,0,0,0,0,3034
573,603,82,355,2,1115,253,1,488,0,1335,21,162,12,12,4,1,7,1,36,0,185,124,416,0,1,139,0,9,0,15,232,80,0,0,0,96,0,0,2,6,0,0,0,0,0,0,3632
1173,0,346,492,6,346,1,87,434,1,743,21,245,6,11,1,201,0,325,117,80,0,151,230,0,17,0,32,82,0,13,44,61,0,0,0,219,0,0,26,0,0,0,0,0,0,0,4489
1508,0,432,148,0,718,9,337,449,8,252,34,552,213,9,0,1,0,47,50,569,0,756,1,6,0,0,143,12,0,9,2,3,0,0,0,6,0,106,0,0,0,0,0,0,0,0,3620
1747,0,26,1599,0,813,208,0,337,0,870,46,329,626,20,251,34,266,189,19,4,0,133,0,91,3,0,0,17,0,63,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2304
1031,0,228,327,0,965,815,1109,76,125,22,5,154,6,170,67,202,2,1,1,0,11,37,1,0,0,0,428,195,0,523,11,114,0,0,0,256,0,34,0,0,0,0,0,0,0,0,3084
1556,18,1823,134,0,732,289,1,22,296,1,106,1,19,36,0,0,54,438,82,87,61,186,3,2,13,35,0,84,0,31,59,913,0,0,1,23,0,14,0,175,0,59,0,0,0,0,2646
446,10,152,580,14,1327,6,0,603,0,228,33,22,0,102,170,3,219,542,443,40,5,223,0,0,0,0,0,171,0,0,216,245,0,0,680,75,0,2,0,0,0,0,0,0,0,0,3443
1614,0,17,450,0,588,512,229,233,0,84,32,121,0,1,2,18,30,190,1,0,0,852,0,340,640,0,0,312,0,0,164,3,0,0,5,103,0,0,11,0,2,0,0,0,0,0,3446
588,36,2,684,0,1268,323,0,308,423,145,29,223,310,801,0,285,6,647,1,0,114,628,0,0,0,22,0,0,5,8,271,0,0,0,14,12,0,0,50,0,0,0,325,0,0,0,2472
668,43,267,543,0,1093,437,845,201,0,91,3,393,29,213,392,112,5,20,0,0,37,283,0,0,1060,0,20,474,0,0,720,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
780,0,20,610,6,535,93,6,304,0,856,45,165,12,235,1,1,189,75,120,67,256,494,223,60,1,0,0,228,0,12,117,0,0,0,0,133,0,0,0,37,1,0,0,0,0,0,4318
1142,0,213,21,0,443,19,18,636,104,395,26,374,89,0,0,506,46,12,366,322,86,0,40,25,119,0,0,146,20,132,248,83,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4355
1403,18,70,338,0,3133,178,198,481,0,91,31,732,53,0,58,132,0,22,0,0,4,647,119,6,0,1,0,186,0,0,124,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
3443,0,197,585,5,326,592,2,723,81,79,114,0,0,3,100,495,3,7,71,3,0,606,0,0,9,0,0,197,0,0,40,8,0,0,1,28,0,2,71,0,1,0,0,0,0,0,2208
812,5,20,400,0,1202,166,39,218,0,47,0,0,20,19,6,674,26,8,213,0,48,419,2,0,221,115,0,10,30,62,95,21,0,0,2,32,0,20,0,0,0,0,8,0,0,0,5040
1481,11,55,882,4,1741,172,407,151,64,86,3,0,44,12,277,305,24,16,94,0,0,18,565,0,137,4,0,8,0,0,569,32,0,0,0,114,0,0,0,0,0,55,0,0,0,0,2669
534,3,360,170,0,2792,54,13,181,0,628,37,381,2,13,9,8,0,75,106,121,0,32,0,0,142,377,145,202,0,1,0,176,0,0,8,21,0,0,0,0,0,0,0,0,0,0,3409
2141,0,162,183,0,1370,148,37,384,343,39,87,0,0,71,0,40,628,60,131,1,140,156,0,3,0,189,37,101,0,0,66,829,0,0,63,69,0,0,9,0,0,0,0,0,0,0,2513
298,327,13,59,0,1113,181,87,778,7,122,118,133,436,50,229,20,2,214,23,33,0,78,0,0,1,2,0,34,0,0,0,239,0,0,53,54,0,0,0,391,0,0,0,0,0,0,4905
546,0,295,333,0,1345,7,23,185,74,79,5,0,3,594,114,179,0,24,603,64,261,213,92,176,0,1,0,38,0,0,259,793,0,0,21,3,0,0,408,0,0,0,0,0,0,0,3262
1483,45,70,46,0,2902,0,0,298,60,871,0,5,66,8,0,1,0,18,0,0,4,55,0,0,8,0,0,200,4,1,211,1,0,0,280,41,0,84,0,0,0,95,0,0,0,0,3143
464,30,264,988,0,931,247,95,470,0,438,4,1,49,0,0,47,0,45,129,154,271,515,0,0,0,0,96,227,0,0,347,13,0,0,0,6,0,0,0,0,0,204,1,1,0,0,3963
1067,0,339,124,0,1950,6,5,719,81,883,306,51,0,104,0,8,0,0,586,11,0,0,0,0,41,100,2,18,0,0,53,0,0,0,0,337,0,1,3,0,0,15,0,0,0,0,3190
1237,99,436,244,10,754,300,0,16,0,9,725,0,2,0,263,72,1,434,486,0,160,0,0,139,184,9,0,256,0,2,384,1,0,0,29,6,0,0,119,0,0,91,0,0,0,0,3532
618,122,3,808,18,1326,130,35,153,0,863,462,242,2,79,1,163,8,0,1,1,2,628,0,153,0,2,0,250,15,27,218,231,0,0,0,269,9,0,6,0,0,6,0,0,0,0,3149
459,0,183,1094,41,1574,0,0,169,91,0,2,186,0,358,1,1,64,131,27,0,0,664,0,1,176,30,2,73,1,0,279,1,0,0,0,755,0,0,123,0,0,0,0,0,0,0,3514
186,14,95,434,1,2535,52,0,49,0,696,1,27,0,5,101,0,1,179,0,0,59,8,0,0,45,1,0,151,5,0,86,1,0,0,13,1199,0,0,26,0,0,0,0,0,0,0,4030
1593,13,158,461,0,764,124,7,906,1,27,255,0,0,99,0,48,1,334,5,0,1,80,0,0,298,0,36,162,0,0,290,1,0,0,34,70,0,0,176,0,0,0,0,0,0,0,4056
137,0,34,173,16,1725,1,10,43,192,49,160,8,0,225,74,1,0,9,11,133,1238,6,4,0,3,4,23,211,0,0,1180,0,0,0,260,312,0,0,2,0,0,0,0,0,0,0,3756
718,0,73,69,0,651,47,283,82,0,316,619,29,1130,0,2,15,0,36,19,1,294,105,0,0,32,0,5,130,0,0,284,0,0,0,0,4,0,1,131,0,0,0,0,0,0,0,4924
1183,0,167,108,0,787,161,0,285,11,255,124,650,8,95,0,695,19,168,53,0,0,7,0,57,3,0,0,284,0,0,0,76,0,0,2,81,0,0,551,0,0,187,0,0,0,0,3983
1039,14,130,643,17,2098,7,0,510,0,58,0,0,0,108,2,0,0,90,44,0,544,312,0,0,13,0,61,25,0,0,39,4,0,0,0,75,0,0,180,0,0,0,0,0,0,0,3987
1308,3,393,187,0,1771,652,0,31,0,116,297,138,0,13,371,49,80,37,5,3,0,265,0,1,1,7,0,62,0,0,35,35,0,0,0,229,0,0,187,79,0,0,0,0,0,0,3645
691,0,246,188,0,1976,45,0,206,151,131,15,6,637,39,90,196,11,631,31,8,27,121,203,0,3,44,0,6,0,0,1,0,0,0,8,9,0,0,480,0,0,0,0,13,0,0,3787
