"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
839,946,549,883,0,497,241,2,36,3,7,0,25,4,52,0,145,3,134,156,15,24,399,0,0,1,0,0,6,0,84,177,17,0,0,77,95,0,0,531,0,0,0,0,0,0,0,4052
1108,31,406,558,17,2108,63,0,62,0,185,129,52,94,54,102,115,58,104,2,1,0,438,22,0,152,0,327,14,0,81,104,0,0,17,0,0,0,0,311,0,0,0,0,0,0,0,3285
2887,15,48,84,218,1727,114,7,10,2,27,13,6,1,16,71,1,47,248,0,0,32,2,2,0,1,0,8,59,15,2,43,0,0,0,0,362,0,0,32,0,0,0,0,0,0,0,3900
264,0,49,389,29,1140,30,1256,516,4,57,137,361,0,6,23,784,0,95,1,0,0,1176,5,1,0,7,3,350,0,0,300,24,0,0,0,364,0,0,0,0,0,1,0,0,0,0,2628
1358,28,310,230,0,1325,47,2,290,0,580,7,33,4,1,0,90,0,0,10,0,0,147,0,0,0,24,43,289,0,4,86,0,0,0,0,16,0,0,0,3,0,117,0,0,0,0,4956
355,0,152,320,170,1481,57,215,276,180,6,0,35,0,0,22,13,10,14,22,15,14,25,0,0,0,0,0,42,0,3,147,1,0,0,0,3,0,0,0,0,43,29,0,0,0,0,6350
1313,0,33,318,1,1165,7,627,616,179,543,2,2,32,5,33,0,183,6,239,0,0,221,0,0,84,0,0,637,0,3,34,121,87,0,0,250,0,0,0,60,0,0,0,0,0,0,3199
341,75,211,114,139,1574,23,122,0,0,9,0,73,112,10,9,0,18,1,6,0,0,356,0,0,6,0,0,578,0,0,13,1050,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4863
654,8,248,465,13,1205,24,108,12,5,345,156,445,1,360,0,0,0,23,130,0,8,4,0,0,0,11,135,213,0,0,186,9,0,0,86,0,0,0,0,0,0,0,0,0,0,0,5146
727,0,595,501,0,2125,268,36,249,11,19,3,55,391,77,2,1,11,252,2,0,0,201,22,0,19,0,0,388,5,4,726,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3303
1824,0,130,94,28,1440,0,859,1,465,45,0,41,6,275,1,42,4,27,45,0,7,103,1,0,91,0,88,272,0,182,173,25,0,9,0,0,0,0,214,0,0,0,0,0,0,0,3508
275,0,408,114,0,932,8,144,605,1,369,17,113,0,1757,61,24,11,386,28,55,2,0,0,0,105,0,1,14,0,87,23,0,0,0,11,2,0,0,0,0,0,0,49,784,0,0,3614
355,0,29,1023,7,854,103,88,559,0,73,782,217,169,161,0,24,30,163,517,128,40,124,0,0,6,2,0,148,0,248,73,104,0,0,0,562,0,0,0,2,0,0,0,0,0,8,3401
1050,0,1,607,40,411,564,107,167,0,131,29,215,22,3,0,63,93,194,0,86,0,347,0,0,9,0,4,221,0,86,183,1128,0,0,0,0,0,0,190,0,0,0,0,0,0,0,4049
674,0,393,734,22,576,51,356,458,5,0,21,0,8,133,132,4,13,43,91,328,115,29,0,0,67,27,0,261,0,0,72,4,0,0,0,48,0,0,1,1,0,0,0,0,0,0,5333
1639,91,471,86,41,1330,21,147,466,0,61,1,0,1,0,32,56,129,526,25,56,94,766,1,0,6,226,29,113,0,0,3,0,0,0,0,156,0,0,0,0,0,1,36,0,0,0,3390
635,0,74,1322,6,1289,106,41,637,268,581,42,30,29,54,39,32,49,106,113,0,0,26,0,2,258,0,0,23,1,44,583,68,0,0,14,46,0,0,2,133,0,0,0,0,0,0,3347
1193,24,738,110,0,1335,46,782,105,2,0,6,0,34,0,0,0,296,71,793,0,0,6,24,0,1,0,1,8,0,127,16,197,0,0,0,240,0,0,24,0,0,19,11,0,0,0,3791
1165,0,117,78,1,631,237,1263,53,9,460,8,0,0,792,6,2,5,0,7,103,0,185,69,28,2,5,0,116,0,0,174,0,0,0,0,166,0,68,25,0,0,0,0,0,0,0,4225
1137,1,50,293,73,977,76,83,20,24,20,320,4,164,5,12,20,420,43,13,35,4,44,12,1,0,80,52,6,0,8,1017,0,0,0,0,227,0,0,11,1,0,0,0,0,0,0,4747
1270,84,246,490,0,2303,6,0,397,0,0,0,11,3,25,51,2,1,87,291,7,14,49,58,0,0,0,0,950,0,346,329,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,2948
467,0,114,489,0,1479,121,0,333,21,572,554,106,0,8,2,658,0,259,142,0,0,155,23,0,0,0,0,108,0,326,195,114,0,0,0,13,0,0,31,0,0,0,0,0,0,0,3710
624,50,34,260,0,1578,212,3,407,0,0,2,59,217,26,1,59,0,4,0,0,0,41,0,30,391,55,0,138,0,88,26,679,0,0,0,28,0,0,116,0,0,208,0,14,0,27,4623
1294,0,558,816,0,722,94,0,865,0,103,0,49,0,878,12,261,0,171,7,2,51,138,18,0,5,17,12,402,0,0,514,0,0,0,0,52,0,0,115,0,0,0,0,0,0,0,2844
583,179,197,436,95,1299,285,75,36,0,23,0,932,4,115,0,5,30,3,220,392,0,0,0,0,2,173,7,167,0,0,0,0,0,0,189,191,0,0,0,0,0,0,0,0,0,0,4362
1971,139,239,91,0,707,151,208,277,1,4,366,401,0,658,413,349,11,771,13,2,18,46,16,234,6,20,0,118,0,8,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
968,0,5,265,0,2055,334,36,212,0,1213,1,64,4,4,105,0,44,0,20,0,2,23,76,0,357,0,221,102,0,0,12,72,119,0,241,1,0,0,0,0,0,0,0,0,0,0,3444
1017,0,3,746,39,1786,4,0,909,0,160,1,75,35,191,70,2,163,338,1,0,17,54,0,1,207,7,0,321,0,0,0,2,0,0,0,42,1,0,0,0,0,0,0,0,0,0,3808
937,0,868,106,10,2236,6,1,450,3,205,0,9,0,279,0,0,0,91,314,40,0,46,96,0,0,5,1,255,0,4,0,12,0,0,0,7,0,0,5,52,0,982,0,0,0,0,2980
733,292,6,974,0,1222,518,229,594,1,17,12,307,19,243,0,269,148,8,0,0,0,0,27,0,0,23,15,12,0,0,32,16,0,0,0,13,0,0,1,7,1,0,0,0,0,0,4261
706,19,289,1211,82,1935,243,28,1379,199,0,659,374,0,52,215,1,0,5,3,0,0,55,3,0,0,43,0,43,0,0,80,1,0,0,0,0,0,0,1,0,0,34,417,0,0,0,1923
166,35,388,784,0,1610,150,0,477,1,484,6,2,0,0,24,417,99,53,9,0,84,8,0,0,22,438,13,383,0,97,34,23,0,0,20,2,0,0,0,0,1,0,0,0,0,0,4170
1556,0,156,192,265,862,24,0,707,116,0,0,9,34,11,96,27,174,185,4,2,3,89,236,19,12,133,9,41,0,1,546,1,0,2,0,0,0,0,366,49,51,0,0,0,0,0,4022
737,1,282,814,6,1192,563,38,878,0,32,277,200,0,9,0,514,119,60,0,10,2,52,0,0,7,11,0,72,0,0,3,87,0,0,0,89,0,0,0,6,0,0,0,0,0,0,3939
828,0,189,332,0,1368,262,4,1112,0,27,9,1,1174,55,302,6,5,28,70,1,0,14,0,7,66,1,110,23,0,52,0,229,0,0,0,225,0,0,0,0,0,394,0,0,0,0,3106
2064,0,548,790,0,1571,2,2,115,0,7,5,31,4,3,174,0,1,233,0,73,0,791,14,0,1,0,0,19,0,912,214,54,0,0,190,159,0,0,6,0,0,0,0,0,0,0,2017
147,10,728,340,12,2095,158,0,307,12,141,36,64,1,0,6,36,457,0,96,71,0,318,10,0,0,28,5,82,0,32,16,8,17,0,0,450,0,0,307,0,0,3,0,0,0,34,3973
1415,6,410,165,1,1748,461,71,186,194,119,48,2,32,1,0,24,171,116,31,64,95,47,0,0,0,0,2,306,0,0,28,30,12,0,0,307,0,37,6,0,0,0,0,1,0,0,3864
1510,0,61,632,18,860,342,82,49,150,362,2,13,81,0,2,92,5,174,11,11,229,540,0,1,1,0,0,1125,0,0,290,58,0,0,2,1,0,0,0,25,0,0,0,0,0,0,3271
1338,1,84,303,0,1016,1893,2,35,33,386,8,2,0,0,33,538,9,11,44,112,0,411,243,2,0,55,165,54,0,0,23,0,0,0,43,111,0,0,0,0,0,4,0,0,0,0,3041
241,0,1304,31,5,2516,71,15,47,7,84,2,0,6,0,8,47,1,787,223,0,1,218,0,71,0,0,0,10,0,45,577,625,0,0,2,71,0,0,113,0,0,13,0,0,0,0,2859
343,2,37,130,0,1788,152,14,330,0,89,143,1236,0,9,94,13,10,308,800,0,0,0,0,12,0,1,0,353,38,0,54,885,0,0,16,0,0,0,0,0,0,0,0,19,0,6,3118
1356,2,442,270,21,1338,134,0,325,4,722,0,102,1,232,22,3,0,24,32,5,0,187,63,5,0,18,636,22,0,3,82,2,0,173,0,418,0,0,0,0,0,0,0,0,0,0,3356
1432,4,323,31,0,853,4,2,195,261,893,16,11,29,1,0,14,0,236,362,0,0,286,278,0,1,0,73,27,0,8,2,445,0,0,0,1,0,0,1,0,0,0,29,0,0,0,4182
1142,0,45,736,0,1049,30,80,329,5,210,1,0,203,35,13,181,11,1719,142,0,3,34,0,8,95,0,3,184,0,2,800,23,0,0,0,25,0,0,0,8,0,0,0,0,0,24,2860
376,0,179,1044,0,1702,15,371,29,6,155,8,0,0,11,33,51,76,184,15,0,0,963,0,867,6,63,76,42,0,1,0,220,0,0,39,0,0,0,0,0,0,45,0,0,0,0,3423
2491,2,221,133,10,930,0,518,1,77,8,711,0,5,6,0,17,1,97,0,106,0,902,14,0,7,7,0,0,0,0,14,8,0,0,82,8,0,0,359,0,0,3,0,0,0,0,3262
516,0,41,407,67,1077,3,0,404,0,93,45,0,0,733,0,11,33,80,212,0,0,665,0,352,5,10,0,63,0,0,9,151,0,0,213,226,0,0,0,0,0,0,0,0,0,0,4584
1188,5,775,73,0,2556,3,67,10,3,225,2,155,1,10,0,1,0,253,0,198,0,12,0,144,0,0,0,76,0,0,12,116,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4083
1260,0,364,146,0,1474,0,35,113,442,0,0,37,12,2,0,161,0,22,66,0,0,471,0,0,64,30,25,10,0,43,391,1,0,0,0,409,0,0,268,0,0,0,0,0,0,0,4154
2510,0,197,248,0,580,140,0,265,1,213,5,18,15,83,67,133,72,6,52,0,47,396,40,149,110,51,214,175,0,31,3,452,0,13,0,929,0,0,409,0,0,0,0,0,0,0,2376
2204,0,294,1465,0,1470,8,1,142,19,0,3,7,0,5,27,633,63,72,0,0,164,11,16,0,233,0,61,10,0,4,157,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,2866
990,70,80,87,12,1690,0,1,29,35,0,0,105,0,7,1117,2,1,0,437,0,75,136,0,0,76,0,312,116,0,45,225,8,0,0,52,0,0,0,0,7,0,45,0,0,0,0,4240
66,3,42,144,1,1540,390,13,284,0,2,35,53,0,2,0,42,530,3,4,327,0,250,0,0,0,537,38,329,0,7,164,77,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5115
1393,1,308,136,0,1688,3,60,174,1,259,277,10,0,929,14,1,56,87,419,5,0,32,152,1,0,395,28,45,0,0,97,17,0,0,57,5,0,14,69,0,0,25,0,0,21,0,3221
532,108,435,825,34,1844,43,1,14,4,561,1,0,0,155,28,840,82,139,0,0,0,8,6,802,62,1,0,600,0,46,58,5,0,0,13,70,0,0,0,0,0,0,0,0,29,0,2654
1264,1,230,684,59,1066,793,0,153,0,4,0,0,1,16,1,248,283,53,19,0,0,99,9,0,23,0,46,740,0,0,417,245,0,0,19,7,0,2,0,6,0,0,32,0,0,0,3480
492,0,51,113,1,2144,6,103,124,71,46,161,9,7,61,5,315,694,25,401,13,619,158,0,0,4,0,1,30,0,1,362,10,0,0,3,12,0,0,85,1,0,28,1,0,0,0,3843
1025,10,42,151,0,753,374,47,288,0,0,2,29,1,163,230,128,68,11,195,0,461,30,0,0,1,0,9,785,0,12,12,32,0,78,119,7,0,0,1,2,0,0,0,0,0,0,4934
507,0,39,442,1,2735,14,6,350,635,0,76,0,27,79,0,10,3,1013,7,0,19,74,18,0,0,0,0,21,0,0,162,44,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3699
242,0,1098,778,5,889,243,0,91,649,320,598,320,1,279,0,21,2,0,3,98,343,121,25,44,18,0,4,5,0,14,258,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,3486
1840,401,22,394,0,2119,253,9,678,0,0,11,4,12,31,232,92,0,59,0,168,560,0,0,0,0,0,0,507,0,1,0,19,68,0,0,634,0,0,33,0,0,1,0,0,0,0,1852
494,3,40,678,1,1271,68,13,305,2,92,30,358,83,7,279,410,34,342,6,127,1,45,0,0,4,1,15,427,0,0,172,1,0,0,16,11,0,0,0,0,0,46,0,0,0,0,4618
294,5,0,976,0,1031,20,116,85,0,283,19,305,778,0,8,0,4,85,10,93,219,0,7,0,0,0,0,374,0,20,444,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433
702,0,300,222,0,742,156,435,948,217,283,0,440,1,104,52,42,170,44,0,46,27,0,0,1,0,9,0,82,0,0,40,22,0,0,0,3,0,20,0,0,0,0,0,0,0,0,4892
890,0,88,41,0,898,580,12,59,0,566,46,1,46,46,28,711,7,106,24,0,128,138,0,0,280,0,628,410,0,7,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
1771,0,81,219,0,1115,70,0,11,2,392,687,0,57,1,55,8,6,24,143,0,76,24,58,0,269,9,0,5,0,0,389,0,0,0,196,44,0,0,1,0,0,0,0,0,1,31,4255
488,96,55,593,60,567,265,45,231,1,27,161,386,1,4,6,13,0,21,5,24,260,209,6,0,548,0,0,888,0,0,1159,154,0,0,0,1,0,0,10,0,26,0,0,0,0,0,3690
705,0,39,585,5,1510,579,104,43,0,29,0,51,158,52,13,497,5,0,12,34,122,342,12,17,29,0,79,1092,0,0,113,1,0,0,0,74,0,157,3,0,0,0,0,0,0,0,3538
2008,138,302,411,0,1213,296,82,258,0,358,739,578,0,214,335,24,81,63,54,46,0,449,0,0,10,0,0,106,0,0,44,112,0,0,0,167,0,0,0,33,0,0,0,0,23,0,1856
150,13,0,152,0,1010,14,0,726,44,164,19,56,3,6,1,0,1,6,0,20,74,67,0,0,45,30,366,297,0,1,1448,148,0,0,7,6,0,0,11,1,0,0,0,0,0,0,5114
2280,0,19,656,186,1212,0,0,195,0,28,0,1,0,103,0,153,470,10,1,0,28,127,0,0,94,0,88,202,0,0,84,50,0,0,2,273,0,32,87,0,0,7,1,0,0,45,3566
100,10,91,1126,0,1973,239,224,167,123,35,216,262,78,16,223,53,32,18,229,0,1,20,0,0,108,0,12,481,0,1,75,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4070
501,0,1486,335,0,1618,313,0,198,0,41,16,239,0,215,0,8,19,63,61,1002,0,560,0,0,1,0,0,303,0,1,48,75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2891
1253,11,64,573,0,1833,3,10,96,18,3,1590,443,10,77,0,193,31,0,1,0,33,28,0,47,1,0,0,1036,0,0,38,52,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2550
2524,0,196,602,0,1132,227,42,404,7,14,76,627,115,0,39,22,203,226,0,0,3,26,57,7,0,3,0,10,0,0,321,2,0,0,0,1,0,1,0,2,4,0,0,0,0,0,3107
564,327,519,428,0,2004,37,0,371,6,401,30,120,58,255,0,0,30,8,167,0,0,229,0,0,86,4,0,50,0,0,8,548,0,0,0,534,0,0,0,0,0,0,0,0,0,0,3216
1249,59,222,734,32,1192,0,2,245,13,154,278,222,76,1,0,3,3,585,470,195,112,75,218,921,133,0,0,276,0,0,143,0,0,0,0,17,0,0,39,0,0,0,0,0,0,0,2331
317,0,73,405,0,466,665,1110,180,7,177,0,172,18,26,30,69,0,306,251,0,0,41,0,55,122,292,25,111,0,1,16,9,0,0,0,177,0,0,0,0,3,0,0,0,0,0,4876
654,0,60,80,9,357,17,54,555,0,1405,117,118,0,428,0,320,0,11,19,73,859,920,0,0,316,0,21,6,0,13,29,64,0,0,0,65,0,0,0,0,0,0,1,0,0,0,3429
300,0,91,118,0,1180,3,716,125,36,4,181,19,0,19,93,630,0,21,217,2,2,374,1,0,206,0,0,80,0,447,33,89,0,0,0,43,0,0,218,0,0,0,8,0,0,0,4744
724,0,51,238,69,1505,1,0,540,0,1,126,136,376,118,0,0,290,329,65,0,0,84,19,30,2,0,0,422,0,1,1087,14,0,0,11,124,0,0,1,0,0,0,0,9,0,0,3627
686,2,239,422,102,1727,210,0,354,0,1,65,0,0,610,4,15,10,58,22,0,309,737,0,0,2,0,0,271,561,4,392,2,0,0,0,376,0,0,1,14,0,0,0,0,0,0,2804
1060,15,340,176,66,2069,23,0,166,0,154,56,42,1,24,414,76,7,159,864,22,8,134,0,38,7,35,1,438,0,21,75,233,0,0,7,33,0,0,0,0,15,0,0,0,0,175,3046
625,0,486,284,0,1992,237,1,204,0,83,40,43,29,163,149,5,1,578,208,33,94,110,3,0,4,10,1,388,0,664,315,122,2,0,266,319,19,0,0,0,0,1,0,0,0,0,2521
505,4,225,143,27,2266,1,130,255,20,5,46,2,227,47,0,103,15,135,86,0,0,25,40,0,7,419,159,1056,0,0,50,1,0,0,0,118,0,0,0,0,0,335,0,0,0,0,3548
909,0,18,603,0,3029,8,0,109,70,472,206,0,0,6,0,194,6,5,8,30,0,41,1,0,0,13,0,644,0,0,49,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,3238
1194,0,118,456,0,570,43,114,311,2,13,7,139,374,17,3,25,4,16,50,0,4,777,0,0,82,0,5,136,0,19,474,552,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4148
1044,0,1193,9,0,958,42,219,715,5,2,0,172,50,340,48,34,323,504,3,102,0,3,9,0,0,189,59,119,1,0,0,3,0,0,0,550,0,0,0,1,0,0,0,0,0,0,3303
527,30,59,108,0,629,345,33,391,0,19,4,66,0,166,0,662,0,74,19,190,0,431,0,0,222,99,1,60,0,0,365,185,0,0,0,175,0,0,0,177,0,0,0,0,0,0,4963
984,0,50,780,0,2531,68,17,602,29,1,0,44,5,11,0,4,1,260,12,0,0,194,49,0,0,0,1,99,0,2,21,67,0,0,0,60,0,3,0,0,0,0,0,0,0,0,4105
780,0,404,115,5,969,1554,2,699,29,88,0,0,4,74,73,3,398,123,145,13,31,60,76,0,135,0,0,423,0,0,148,20,0,0,0,1,0,0,252,0,3,0,0,0,0,0,3373
1565,28,121,366,1,572,50,633,20,1,3,0,1,83,198,28,37,0,149,3,0,0,312,145,0,222,0,0,751,7,3,606,2,7,0,0,18,0,0,0,0,0,0,0,0,0,0,4068
2139,1,552,89,0,1125,87,6,907,219,5,404,0,21,20,464,7,15,82,5,191,73,8,88,0,87,0,0,216,0,411,5,122,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2634
1696,160,215,838,169,1782,50,2,642,0,16,8,30,0,2,14,1561,13,24,1,0,0,8,0,0,35,148,2,131,0,0,28,21,1,0,0,31,0,0,0,0,0,0,0,0,0,0,2372
1344,0,119,618,99,525,696,301,133,1,4,62,35,5,132,9,513,16,3,329,14,999,51,67,0,11,35,0,76,0,37,13,7,0,0,0,1327,0,0,131,0,0,0,0,0,0,0,2288
2051,0,408,220,0,1216,210,435,259,8,0,0,12,46,412,0,8,74,67,89,11,3,63,2,0,52,0,136,50,0,0,0,0,0,0,0,100,0,0,0,0,3,100,0,0,0,0,3965
796,36,37,260,15,2687,352,4,685,0,72,281,17,135,539,2,52,315,0,4,0,0,146,0,0,1,28,0,1,141,0,278,43,0,0,69,77,0,0,6,0,0,0,0,0,0,0,2921
1999,0,118,722,2,1460,246,22,157,76,0,697,0,5,5,4,7,10,66,164,63,15,3,0,0,5,0,493,234,0,0,25,32,0,0,217,112,0,0,0,0,0,0,0,0,0,0,3041
1710,0,32,420,0,1111,138,155,148,1,483,239,87,0,1,170,100,447,338,30,8,0,0,0,151,0,147,29,135,0,2,15,0,0,102,0,160,0,0,0,0,0,0,0,0,0,0,3641
984,191,20,647,0,1042,21,345,7,27,36,0,104,7,6,16,163,744,179,18,52,0,49,187,0,168,37,0,451,0,83,335,0,0,0,0,94,0,0,1,0,0,14,0,645,0,0,3327
501,28,230,383,371,2297,461,0,83,1,13,191,20,75,612,0,0,34,2,51,1,382,39,12,0,0,33,68,125,0,0,416,26,0,0,256,59,0,0,0,0,0,0,8,0,0,26,3196
1399,0,22,338,0,1833,128,5,307,53,370,165,28,336,436,5,0,2,4,116,0,3,226,3,6,0,12,3,51,0,150,61,25,0,1,1,450,0,0,0,0,3,4,0,0,0,3,3451
1279,23,74,67,0,2091,228,20,7,1,179,77,127,190,602,9,0,415,145,0,0,169,65,6,0,1,0,153,143,0,0,101,7,0,0,0,821,0,0,102,2,0,1,0,0,0,196,2699
1703,1,584,424,161,696,234,0,5,10,18,2,178,168,98,4,0,27,99,52,0,7,446,0,0,0,0,96,1,0,0,998,10,0,0,8,7,0,0,0,0,0,9,0,0,0,0,3954
835,392,150,451,58,1774,173,17,0,70,237,0,18,118,23,0,18,13,0,1,26,331,1,26,0,0,0,2,96,0,2,44,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,5105
1082,0,233,50,0,2304,252,0,813,0,1,28,1,325,70,40,42,0,1231,21,20,57,90,0,0,0,1,45,40,0,120,656,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,2415
814,80,29,228,313,1201,17,6,3,0,94,227,282,0,28,14,57,0,160,217,97,17,941,78,0,0,0,0,308,0,0,176,224,0,0,5,134,0,52,0,0,0,0,0,196,0,0,4002
609,306,66,359,0,2416,16,1,755,58,229,86,0,187,81,0,19,2,163,452,0,52,52,0,0,40,41,0,516,34,0,68,553,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2733
1277,0,421,565,3,2193,11,1,353,28,204,3,50,54,78,63,0,34,10,19,22,0,508,0,0,106,1,0,49,1,214,691,10,78,0,0,298,0,0,0,0,0,0,0,0,0,0,2655
961,0,117,589,0,1756,340,108,746,0,112,7,39,45,397,461,54,2,22,161,2,10,138,0,0,0,0,0,257,0,36,161,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3460
534,60,112,441,3,1743,419,93,1315,158,1,7,0,0,0,9,0,56,209,85,5,70,28,30,0,0,224,6,925,0,0,577,0,0,0,87,13,0,0,0,0,0,0,0,0,0,0,2790
178,0,452,809,0,1677,5,156,280,72,36,0,205,0,51,5,207,0,40,56,35,1,501,274,0,0,0,0,5,0,21,434,209,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4269
2100,0,300,448,0,415,80,29,110,204,8,62,417,1,4,56,275,7,503,20,50,0,337,3,0,0,29,402,399,0,127,31,22,0,0,2,76,0,0,26,152,0,0,0,0,0,0,3305
666,0,116,93,1,1214,84,2,905,49,109,0,5,230,1,53,499,0,308,580,2,117,16,0,0,127,38,91,296,0,34,267,30,0,0,304,42,0,0,31,0,0,0,0,0,0,0,3690
1665,1,683,298,0,1305,4,0,5,531,3,219,661,103,111,2,36,0,2,94,0,0,70,0,0,285,0,0,63,0,19,594,0,0,0,0,51,0,0,4,0,0,0,0,0,0,0,3191
814,0,227,530,0,590,253,1,168,5,0,61,108,0,312,27,7,64,5,21,46,3,647,0,1,0,0,11,812,0,0,241,0,0,0,590,5,0,0,0,0,0,0,0,0,0,0,4451
1003,0,165,74,0,599,134,0,718,0,437,37,7,0,36,0,1,0,194,0,0,0,9,70,0,0,0,0,322,0,0,7,4,0,0,0,172,0,0,0,0,0,0,0,0,0,0,6011
1061,3,225,220,7,1105,121,88,10,0,348,25,510,2,2,0,6,739,1428,108,1,0,110,20,0,0,0,1,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3804
1127,0,373,1232,0,1854,6,0,35,138,182,41,533,1,0,27,112,0,1607,27,0,127,6,0,0,0,154,28,405,0,0,84,73,0,0,0,0,0,0,69,46,0,0,0,0,0,0,1713
1328,10,227,105,0,1500,344,0,1,0,264,205,114,73,48,0,2,0,99,8,1,0,1548,6,0,0,9,198,248,0,0,824,6,0,0,7,324,0,0,0,0,0,30,0,0,0,0,2471
1776,8,383,192,0,509,789,0,206,3,46,37,4,0,70,1,169,5,230,3,28,49,26,1,0,14,70,0,79,40,165,75,606,0,0,1,507,0,83,0,0,0,0,0,0,0,0,3825
545,3,353,542,8,966,21,39,151,16,12,260,9,105,693,37,0,9,87,2,34,1,538,0,0,2,0,0,1378,0,5,350,0,0,0,0,246,0,0,0,0,0,3,40,0,0,0,3545
174,0,143,87,394,626,767,8,63,74,53,878,332,42,63,225,44,290,427,11,15,1,91,80,1,99,0,0,1499,0,0,0,78,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3429
694,0,325,573,0,1832,39,144,60,1,13,364,0,516,2,97,36,977,24,0,0,0,247,50,9,35,5,0,38,0,0,1119,0,0,0,0,27,0,14,0,0,0,0,0,0,0,0,2759
467,0,583,76,5,487,262,84,33,3,0,1,0,1,0,212,1334,53,144,220,847,184,14,0,0,73,0,367,473,0,0,136,17,0,0,0,479,0,306,0,0,4,0,0,0,0,0,3135
1629,74,7,214,81,1842,405,0,29,0,8,28,0,0,15,52,245,15,13,16,154,0,285,18,2,9,0,0,0,0,0,76,564,0,0,23,79,0,0,0,0,0,0,0,0,0,0,4117
442,0,19,351,2,2064,235,176,291,1,108,98,101,1,82,128,10,199,2,33,0,176,7,15,0,0,56,93,241,0,47,25,18,1,0,0,167,0,0,1,0,0,0,0,0,3,0,4807
1247,7,199,752,457,511,748,269,974,0,44,734,18,86,2,8,100,15,7,90,0,37,78,0,206,17,0,30,6,0,4,312,274,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2761
1236,0,21,840,129,2050,83,98,180,6,72,1,21,12,443,3,0,26,1,80,0,2,60,218,0,0,2,21,32,4,13,327,29,0,0,14,65,0,0,0,0,0,0,0,0,0,0,3911
591,80,66,137,0,1844,27,610,62,0,26,15,54,21,3,18,1,6,0,126,273,0,143,690,0,52,0,0,248,0,38,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4862
1435,0,381,508,4,715,71,10,384,12,109,0,20,198,3,1,13,97,9,27,168,0,44,41,0,0,533,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129
788,0,1310,47,0,1325,497,10,52,287,18,0,0,516,65,217,457,30,3,22,0,317,987,0,51,0,0,0,124,0,0,0,0,144,0,0,75,0,0,0,2,0,0,0,0,0,0,2656
1061,120,62,479,2,1426,395,1,68,148,156,0,424,6,273,67,0,4,44,0,1,1,24,53,0,0,0,96,686,0,28,1,2,0,0,1,120,0,0,0,0,0,0,0,0,0,0,4251
527,1,108,927,1,284,54,58,1456,0,339,4,19,0,11,1,3,0,440,72,10,0,90,0,0,276,0,0,847,0,0,448,92,0,0,0,82,0,0,0,0,0,11,0,0,1,0,3838
1744,155,480,211,55,422,193,396,305,14,227,53,0,1,161,97,236,83,153,19,0,183,713,12,0,0,569,2,24,0,0,18,63,0,0,201,13,0,0,0,0,0,0,0,0,0,0,3197
1270,0,135,107,0,1686,9,146,246,0,98,24,261,0,8,88,9,1,354,29,0,0,18,4,95,55,1,3,90,0,0,1464,135,0,0,0,217,0,0,300,2,0,0,0,0,0,0,3145
987,0,50,315,0,2195,5,5,135,0,0,33,613,39,133,0,77,0,225,399,0,122,41,7,0,0,0,3,306,25,588,148,0,104,0,0,5,0,0,0,0,0,0,0,0,0,0,3440
