"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1672,0,224,310,0,1075,184,104,108,204,33,99,2,2,985,58,11,45,144,7,0,162,210,0,0,0,0,0,384,0,0,132,143,0,0,0,84,0,0,217,0,0,78,0,0,0,0,3323
496,7,30,177,0,559,453,3,69,0,34,0,80,158,0,0,167,0,352,17,1,1,654,0,0,3,75,0,357,0,0,337,32,0,0,0,182,0,0,0,6,0,0,0,0,0,0,5750
893,7,19,1268,52,1098,644,143,71,1,38,12,763,5,325,611,324,246,75,470,0,0,9,4,0,4,0,0,79,0,0,99,122,0,0,0,1,0,0,0,1,0,0,0,0,0,20,2596
846,0,330,246,10,1549,376,64,43,1,170,70,24,0,0,69,179,23,3,272,0,60,4,13,0,0,124,49,188,0,2,161,21,0,0,181,477,0,1,92,0,1,0,0,76,0,0,4275
970,1,0,45,0,1786,45,6,259,0,0,247,18,0,665,0,140,0,762,411,110,1,568,167,0,182,0,0,212,0,0,618,104,0,0,1,48,0,505,3,0,0,0,0,0,0,0,2126
687,3,27,760,0,301,420,27,674,23,27,0,135,471,60,30,93,21,107,8,39,7,112,0,0,0,31,236,121,0,0,55,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5516
842,2,54,322,0,2533,116,133,530,45,33,0,437,90,0,0,70,36,215,106,3,2,1,22,1,0,0,0,724,0,1,427,2,0,0,200,0,0,0,0,0,12,0,0,0,0,0,3041
3668,31,59,110,1,1416,335,50,73,424,137,5,101,14,19,3,244,0,22,203,0,0,17,2,327,4,78,0,483,0,522,163,11,0,0,0,5,2,0,22,0,0,0,0,0,13,0,1436
418,0,279,372,0,1402,137,146,381,0,35,1,21,1030,8,0,0,248,151,267,338,40,100,2,0,3,0,2,208,0,0,1,590,0,0,0,988,0,0,6,0,26,0,0,0,0,0,2800
779,9,69,590,0,664,80,11,149,11,84,0,15,1,0,0,89,102,273,432,0,22,430,0,0,1,0,0,321,0,40,0,5,0,0,1,4,0,0,0,0,0,6,0,0,0,0,5812
405,0,118,54,0,2247,192,5,57,169,728,58,23,48,13,0,249,0,187,5,0,18,292,2,0,1,6,0,377,0,0,23,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4606
1088,0,347,90,0,2892,2,70,41,2,64,4,0,0,111,35,4,0,75,18,3,647,722,0,57,0,1,0,16,0,0,11,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,3689
882,0,335,286,145,989,14,0,232,0,17,0,188,0,644,0,26,27,17,62,2,0,76,0,0,44,20,22,52,0,227,607,813,12,0,30,0,0,0,48,0,0,0,0,0,0,0,4183
619,374,754,137,0,526,537,85,463,41,132,0,0,1475,3,0,63,36,251,3,741,3,41,68,0,0,0,0,722,0,0,86,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2821
393,0,654,1475,121,1090,186,1,395,169,9,1,2,53,16,0,185,2,19,35,0,15,66,0,0,81,3,35,234,0,5,128,0,0,0,0,44,0,19,0,0,0,2,0,0,0,0,4562
1297,0,591,454,0,304,42,2,34,94,37,0,0,0,7,0,778,97,121,0,22,0,990,0,0,0,0,0,853,0,0,31,44,0,0,0,5,0,0,11,0,0,0,0,42,0,0,4144
764,28,233,457,0,1796,0,15,8,0,1461,1,34,2,32,0,99,26,8,41,0,1,461,64,0,0,0,0,438,0,0,101,0,0,0,0,340,0,0,177,0,0,0,0,0,0,0,3413
1169,0,383,760,17,410,51,0,237,0,1,811,125,0,1217,0,18,260,752,74,0,12,194,0,0,4,0,0,10,0,0,6,30,0,0,1,41,0,0,8,0,0,0,0,0,36,0,3373
1436,43,115,450,0,1933,0,7,314,12,47,25,0,90,295,0,34,20,15,90,8,23,1,0,69,0,1,393,1155,107,1,75,28,0,0,0,3,0,0,303,0,0,0,0,0,0,0,2907
374,0,57,1570,0,938,274,1,13,0,2,390,65,0,31,0,0,41,3,6,0,10,5,0,54,319,5,0,176,0,154,83,0,0,0,0,384,6,0,244,0,0,0,0,0,0,0,4795
1059,21,385,205,0,2147,175,33,20,57,247,69,0,0,120,194,5,16,895,93,0,0,0,0,0,528,127,0,340,10,8,58,11,0,0,2,56,0,75,0,0,0,0,0,40,0,0,3004
946,0,63,440,0,2036,22,48,792,192,274,19,0,667,72,0,5,4,66,52,198,0,0,208,0,0,1,12,263,0,0,92,60,0,0,0,147,0,2,0,2,0,211,0,0,0,0,3106
890,5,16,997,7,160,5,527,52,20,1,1,25,249,83,28,15,20,33,17,6,5,99,0,0,0,0,47,490,710,576,866,760,0,0,0,0,0,0,1,0,15,0,0,0,0,0,3274
1146,0,88,732,0,941,118,14,5,36,507,2,580,271,206,82,55,0,198,1919,2,0,552,0,0,0,3,0,3,0,1,115,0,0,0,0,173,0,0,0,0,3,0,180,0,0,0,2068
508,318,143,950,1,1231,979,12,1051,78,100,118,74,60,7,1,0,1,0,211,0,0,29,0,3,126,0,8,15,0,0,423,1,0,0,1,55,0,0,0,137,0,0,0,0,3,0,3356
1182,42,97,159,43,2628,154,21,316,0,401,30,43,0,113,8,28,176,487,4,150,13,83,0,0,0,101,288,341,0,0,511,49,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2516
295,1,27,1161,534,875,86,70,57,0,0,0,420,42,0,7,15,106,3,340,391,1,7,32,0,0,0,4,97,0,772,553,0,0,0,0,405,0,0,114,105,0,0,0,0,0,0,3480
623,0,426,754,14,1283,54,34,149,0,0,1,0,514,22,26,456,0,248,123,0,0,10,0,43,63,0,0,642,0,0,78,264,0,0,0,162,0,0,2,7,0,0,0,0,0,0,4002
778,0,183,400,12,1178,434,132,215,0,305,333,87,11,132,17,77,170,3,446,4,0,72,90,0,0,0,0,179,119,0,17,162,0,0,0,8,0,1,38,0,0,0,0,0,0,0,4397
885,12,785,674,0,908,6,0,151,23,5,0,5,0,82,0,69,1,81,16,1348,29,104,23,0,0,285,1,344,0,201,0,115,0,0,541,46,0,0,4,0,283,0,3,0,0,0,2970
886,14,63,124,0,1158,11,570,596,0,427,15,214,26,49,0,47,2,0,26,0,0,33,0,0,31,0,0,660,0,0,524,238,1,0,0,11,0,0,79,4,0,0,0,0,0,0,4191
780,20,38,89,184,837,753,1,72,4,43,1,29,169,172,0,0,76,198,3,0,110,253,159,0,6,14,278,41,0,13,301,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5350
1090,451,62,275,2,418,442,2,261,0,112,1,90,0,7,114,0,2,16,4,2,7,491,33,0,112,0,0,103,0,12,250,26,0,0,12,17,0,0,0,0,0,0,0,0,0,0,5586
894,8,402,19,456,1336,36,0,79,0,470,464,77,139,24,157,0,291,3,2,2,0,85,4,4,0,232,34,33,27,0,688,58,0,0,0,149,0,0,0,0,10,0,0,0,0,0,3817
377,169,57,241,0,1909,141,10,58,0,274,195,231,0,1,88,235,0,1116,465,0,40,59,0,0,6,12,0,136,0,0,134,40,0,0,44,0,16,0,4,143,0,0,37,0,0,6,3756
730,21,65,160,9,2112,366,67,399,0,2,75,230,962,6,0,20,113,157,70,81,0,23,0,0,12,0,0,37,0,0,139,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4133
1099,0,707,192,159,2024,250,19,177,0,298,1,288,26,0,1,67,34,901,161,0,4,147,1,0,3,0,21,666,80,0,53,0,0,0,0,1,0,0,0,131,0,0,0,0,0,0,2489
1677,0,11,261,20,1486,125,44,5,0,62,54,0,0,880,8,65,286,345,255,0,20,270,44,35,0,136,0,112,0,2,2,231,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3537
2123,0,86,844,38,1517,62,40,68,5,166,1361,3,7,50,0,263,0,826,4,50,0,12,3,4,83,0,0,48,0,0,144,0,0,0,0,191,0,0,0,0,0,0,0,0,8,0,1994
1409,0,469,273,0,1874,42,21,206,117,231,15,0,8,11,50,0,0,360,6,6,0,3,3,0,0,2,0,88,0,0,480,127,0,0,0,173,0,0,0,2,0,0,0,0,7,0,4017
630,0,14,376,0,1169,252,36,118,0,303,49,26,20,508,10,0,6,18,1502,0,2,92,15,0,3,22,5,48,0,0,49,69,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4648
763,7,36,694,15,1057,195,0,95,5,0,0,0,2,67,891,115,19,12,275,517,13,45,327,0,88,39,0,46,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671
951,0,262,19,155,313,398,138,700,0,203,135,49,0,88,156,47,2,285,28,0,0,7,0,0,11,315,0,5,0,0,308,0,0,0,0,192,0,0,23,0,8,0,0,0,0,0,5202
369,0,200,951,0,1164,298,149,13,0,418,0,0,8,162,38,299,59,124,171,45,0,208,0,0,0,23,0,269,0,271,279,182,0,0,0,56,0,0,4,0,0,0,0,0,0,0,4240
1294,0,560,207,2,1632,2,1,97,0,26,37,0,11,1,127,23,86,787,5,30,20,51,0,0,0,0,146,33,0,4,155,14,10,0,10,20,0,0,0,0,0,0,0,0,0,0,4609
2211,0,67,226,28,2045,0,176,144,120,16,1,1,0,51,92,231,21,230,132,0,0,528,5,0,94,0,0,35,0,0,149,407,0,0,3,1,0,0,106,0,0,9,0,0,0,0,2871
481,36,1059,322,1,1979,247,284,2,0,77,108,5,0,0,227,185,0,2,1089,2,0,66,1,8,0,1,67,470,0,0,60,5,0,0,0,1360,0,0,18,0,0,0,0,0,0,0,1838
414,0,720,1105,7,700,243,1013,12,49,3,328,62,31,10,36,52,43,773,189,1,0,43,36,0,24,17,25,21,0,69,186,276,0,0,0,105,0,0,626,0,0,0,0,0,0,0,2781
1723,0,1057,626,40,686,195,143,34,17,111,0,3,33,211,0,8,417,757,131,14,0,312,0,4,18,0,231,62,50,0,1257,364,0,0,0,24,0,0,23,5,0,0,0,0,0,0,1444
1083,0,256,105,1,946,576,157,151,0,52,648,46,0,59,8,32,0,235,18,0,0,221,16,4,9,0,95,524,0,47,264,10,0,0,9,55,0,0,0,0,0,0,0,4,0,0,4369
459,14,1020,444,0,1024,1557,243,10,1,0,130,42,18,138,2,0,0,211,5,4,0,48,0,184,0,45,0,336,0,124,0,8,0,0,9,3,0,0,66,0,0,0,0,0,0,0,3855
1662,147,89,739,13,2249,4,14,234,0,2,30,70,110,7,137,35,1,7,2,2,48,81,15,0,7,0,5,191,0,0,34,2,10,0,0,750,0,0,204,0,0,0,13,0,0,0,3086
1214,0,7,188,14,110,169,57,53,0,108,52,10,12,133,499,597,53,12,403,0,177,320,0,344,0,34,82,37,0,1,0,3,0,0,33,1146,0,0,20,0,0,5,0,0,0,0,4107
891,1,195,97,435,1242,2,42,1093,84,57,35,534,0,358,0,2,316,11,515,0,0,38,45,0,644,0,346,375,0,0,522,2,0,0,0,1,0,0,0,0,0,70,4,0,0,0,2043
559,4,15,1753,80,1707,0,8,115,27,288,289,119,97,37,11,0,12,1,0,1,217,2,6,0,0,0,0,85,0,0,336,7,0,0,690,0,0,0,0,0,0,0,0,0,0,0,3534
1822,0,214,34,0,923,2,0,470,6,33,707,1,0,87,17,0,22,9,250,108,0,47,0,0,18,470,0,74,0,0,79,4,0,0,48,478,0,0,0,174,0,0,0,0,214,0,3689
306,0,126,352,0,2081,744,79,202,318,0,23,6,0,3,31,5,2,22,270,4,0,36,256,1,8,16,207,831,0,70,370,111,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3483
676,6,460,443,235,1473,535,66,87,76,1,22,0,123,535,4,51,81,114,412,1,0,59,0,36,9,9,0,53,0,0,89,48,0,0,0,243,0,0,0,0,0,124,0,0,0,0,3929
596,0,356,840,309,1674,43,0,118,1,26,0,17,0,13,2,114,0,301,1,1,2,32,28,1,0,32,208,537,0,283,123,4,0,0,0,724,0,0,0,0,0,0,0,0,0,0,3614
432,0,1058,19,0,910,145,700,433,0,267,11,11,57,99,11,352,0,3,135,335,0,5,0,29,0,0,169,23,0,514,53,0,0,0,15,372,0,0,0,0,0,0,0,0,0,0,3842
1749,0,2,262,0,939,128,329,35,0,1,0,6,0,368,36,1,1,4,971,132,75,0,0,0,3,0,106,38,0,0,336,48,0,0,0,70,115,3,0,0,0,0,0,0,0,0,4242
1471,5,30,728,0,1222,360,24,56,0,236,0,8,227,320,14,0,11,515,84,5,0,59,0,1,2,0,0,26,0,0,202,21,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4331
723,0,400,318,163,898,426,15,254,4,39,133,27,22,573,4,11,83,76,26,0,0,67,2,0,41,0,12,328,0,34,1,0,8,0,43,13,0,0,0,0,0,0,0,3,0,0,5253
214,0,36,765,40,1069,58,16,906,5,1137,0,1,0,7,0,82,12,116,78,1,0,57,0,0,0,0,0,17,0,92,31,136,0,0,3,21,0,0,0,0,0,0,0,0,0,0,5100
1263,25,437,625,0,1080,1012,7,382,0,129,48,6,0,8,52,67,505,19,21,159,1,563,5,0,199,1,2,154,0,72,291,12,0,0,0,53,0,0,146,0,0,0,0,0,0,0,2656
616,60,158,848,1,1341,0,108,28,9,118,45,4,259,6,12,35,0,4,1144,0,0,584,292,11,45,0,0,484,0,39,24,56,0,0,0,4,0,0,0,171,0,1,0,0,0,0,3493
1375,894,328,223,0,1683,29,0,3,68,32,1,81,5,56,0,521,22,1,21,0,4,322,0,0,0,0,251,131,0,398,90,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3433
1038,0,75,507,0,1561,184,58,223,2,8,0,6,178,92,8,11,0,100,610,1,13,1371,10,0,13,0,13,510,0,61,314,9,0,0,3,146,60,0,0,0,0,0,0,0,0,0,2815
441,584,670,97,76,931,132,200,43,17,32,71,0,0,33,0,153,1,1,118,0,8,477,41,62,3,1,260,396,0,275,206,104,0,0,0,125,0,0,117,0,0,0,0,0,0,0,4325
1568,203,163,111,3,1150,52,0,105,0,0,101,205,0,273,0,7,50,413,120,11,0,5,43,7,144,0,10,591,0,0,235,485,0,0,0,7,0,0,6,0,0,54,0,0,0,0,3878
1510,8,776,51,5,1314,534,3,144,0,250,165,31,0,14,2,28,45,4,86,4,0,483,0,0,36,0,0,259,0,0,99,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4136
1364,2,279,403,236,1224,105,27,414,0,73,56,12,0,1,149,172,102,507,183,55,164,255,247,0,30,0,0,151,0,3,650,0,0,0,49,14,2,0,22,0,0,107,0,0,0,0,2942
872,69,377,690,0,1388,5,0,971,0,398,102,423,175,44,7,10,9,6,38,0,96,1781,0,0,23,2,0,462,1,12,0,1,0,0,0,3,0,0,44,0,0,0,0,0,0,0,1991
1480,0,341,103,4,2302,86,2,267,17,1,0,1,142,3,70,108,0,53,232,0,0,133,115,0,29,0,0,113,1,0,302,38,0,0,0,0,0,0,670,0,3,0,0,0,0,0,3384
574,0,214,19,0,1520,0,1,154,11,5,0,212,12,286,284,0,10,626,179,0,772,12,2,126,24,50,2,98,0,6,27,4,0,0,276,7,0,0,0,0,0,0,0,0,0,0,4487
646,0,70,752,0,459,49,0,399,27,409,9,65,43,9,5,169,222,1066,13,0,0,770,2,0,2,0,83,17,0,0,441,0,0,0,0,1,0,0,37,0,0,112,2,0,0,0,4121
1965,0,468,316,31,1513,0,5,257,31,5,0,0,0,190,173,68,13,64,267,16,0,55,0,2,0,3,1,269,0,0,138,124,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3948
979,4,825,967,2,411,4,58,898,0,21,33,360,46,291,0,262,242,0,260,1,0,0,15,0,2,149,340,54,0,14,141,5,0,0,7,0,8,0,78,0,0,0,0,0,0,0,3523
763,0,656,370,1284,1035,47,9,267,140,122,115,0,6,4,163,65,0,224,2,0,0,23,0,356,117,0,75,82,0,1,19,192,0,0,0,2,0,0,32,12,0,32,0,0,0,0,3785
319,0,546,115,0,2031,406,22,266,113,112,30,82,277,168,203,15,48,152,81,90,105,625,1,0,122,1,0,643,0,1,661,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
289,2,3,843,0,1067,34,182,45,0,84,6,17,340,127,15,156,163,320,114,251,0,3,2,0,12,17,0,25,0,2,720,0,0,0,3,418,0,0,0,0,0,0,0,0,1,0,4739
1299,0,758,259,0,1270,122,57,24,4,0,7,13,4,180,3,0,0,437,16,14,87,633,0,724,1,0,0,65,238,10,224,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3074
1160,0,782,28,0,252,279,16,488,0,1157,73,10,52,14,2,420,73,18,613,7,0,36,8,0,0,0,0,200,0,0,592,6,0,0,0,50,0,0,0,0,30,0,0,0,0,0,3634
481,8,295,367,2,1067,95,0,241,6,347,0,0,64,0,22,30,120,121,50,358,2,82,149,1216,35,204,491,76,0,0,1,12,0,0,0,59,0,0,4,0,17,0,0,0,0,0,3978
972,48,80,1385,1,1372,35,497,104,28,52,0,12,2,188,0,413,232,0,14,0,100,96,0,6,0,0,192,39,0,0,64,0,0,0,3,25,0,0,490,0,0,0,0,0,0,0,3550
686,0,301,34,0,617,429,0,107,0,296,2,0,327,405,119,0,3,229,464,16,0,62,0,0,20,3,7,3,118,0,0,74,0,0,1,117,0,0,47,1,0,0,0,2,0,0,5510
557,0,230,654,1,878,430,11,40,193,1087,123,1,103,0,0,130,105,3,248,3,0,3,8,0,0,0,3,592,0,39,0,0,118,0,18,75,0,1,38,0,0,0,3,0,0,0,4305
869,12,36,45,0,923,53,105,13,1,1,12,9,2,0,0,57,1282,194,253,0,1,9,0,0,0,0,61,71,0,0,371,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,5523
2015,0,191,460,553,622,286,0,330,92,1,303,233,10,304,0,91,0,1,1,0,199,75,0,0,4,33,0,674,0,307,3,29,0,0,10,15,0,0,12,0,0,0,0,0,0,0,3146
288,0,198,118,10,1320,0,0,36,55,155,15,0,62,553,12,73,0,139,2,0,84,34,0,0,239,0,0,4,0,23,188,4,0,0,0,1145,0,0,0,0,0,0,0,0,0,79,5164
1234,6,48,485,79,553,22,0,101,19,19,28,251,48,10,24,130,2,707,111,551,148,543,9,28,55,327,1,169,9,0,11,14,0,0,263,131,21,0,93,0,58,0,2,0,0,0,3690
1306,0,157,113,0,1075,296,63,567,3,8,372,13,26,713,11,12,36,167,23,0,25,45,0,290,8,0,0,2,0,7,29,90,0,0,0,8,0,90,169,0,3,0,0,0,0,0,4273
589,69,96,442,0,1330,654,386,710,116,102,0,119,2,0,1,0,2,18,80,2,0,114,0,0,0,10,72,192,0,0,84,103,0,0,38,28,0,0,13,11,0,0,0,0,0,0,4617
441,129,330,864,3,2621,0,9,136,7,32,73,1,2,0,0,490,9,19,80,37,1,138,0,0,1,64,61,6,14,0,99,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4280
477,738,124,136,0,1225,95,35,53,90,637,10,642,58,15,0,5,1,5,164,6,338,1209,3,0,4,46,0,414,0,0,53,608,0,0,0,17,0,0,0,0,10,47,30,0,0,30,2675
2003,39,540,79,0,2049,19,139,63,0,331,6,33,0,4,38,7,9,224,1,0,513,173,9,0,104,0,6,575,0,9,236,136,0,0,0,4,0,0,14,0,0,0,0,0,0,0,2637
183,230,56,64,0,1174,521,0,556,0,103,26,0,416,0,0,434,41,132,143,0,21,332,16,0,0,0,0,32,0,0,20,129,0,0,1,0,0,0,906,0,0,7,154,0,0,0,4303
311,0,240,482,0,336,12,724,412,355,1,42,0,589,100,0,0,601,4,1268,24,9,183,262,0,0,0,0,328,0,0,626,75,0,0,0,3,0,0,0,0,0,489,0,0,0,0,2524
201,87,14,62,0,2403,81,0,38,78,108,23,802,22,331,0,2,130,1,14,58,0,209,0,43,232,0,163,22,0,385,398,0,0,0,4,161,0,0,0,0,0,0,0,0,0,3,3925
1703,0,54,196,0,637,42,9,199,271,3,0,0,1,77,0,14,26,52,5,18,24,2,13,0,0,692,47,376,0,0,121,168,0,0,6,10,0,1,1,0,0,24,0,0,0,0,5208
1117,0,453,289,29,665,7,228,18,0,18,613,42,13,13,22,462,3,69,824,7,194,58,0,172,0,79,1,31,0,208,26,214,0,0,0,314,0,0,0,0,845,0,0,0,0,0,2966
748,0,767,498,44,837,81,0,283,0,10,0,3,155,128,16,25,166,7,366,12,106,449,509,0,0,0,0,274,0,7,29,6,14,0,198,260,211,0,14,0,0,0,0,0,0,0,3777
1722,24,31,11,27,360,7,310,742,1,207,3,107,18,160,0,154,71,299,2,84,24,25,289,381,63,52,0,501,0,21,213,4,0,0,1,1,0,0,0,0,0,41,0,0,0,0,4044
594,9,183,308,2,1139,200,114,411,7,644,121,152,69,149,120,116,144,0,278,21,1,174,329,0,301,5,23,274,0,14,6,40,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4047
1337,1,396,821,3,1538,148,149,505,25,12,4,30,1,204,0,0,127,146,6,0,85,185,496,0,22,17,0,204,0,0,86,319,0,0,0,116,0,6,0,26,0,0,56,0,0,0,2929
1961,8,2,339,0,1245,18,0,695,13,548,7,41,0,263,1,14,16,123,0,0,37,305,0,0,0,304,1,4,0,0,1,10,0,5,0,43,7,0,9,0,203,0,0,0,0,0,3777
911,0,29,476,0,460,0,356,377,0,10,1,198,623,36,378,311,0,970,493,0,404,633,41,0,0,0,1,383,7,54,7,1,0,0,18,140,0,0,68,0,180,0,0,0,0,0,2434
951,0,324,110,0,156,88,11,314,0,308,0,1167,4,55,0,11,1,165,3,5,0,7,1,1,3,17,415,100,0,0,146,239,0,0,0,6,0,30,1,474,0,1,0,0,0,0,4886
978,6,66,1020,0,1587,102,2,23,265,539,19,155,0,11,115,7,9,12,1,0,14,58,0,42,0,4,0,76,0,0,268,1,0,0,0,80,0,0,1,0,0,8,124,0,0,0,4407
545,0,172,812,0,1690,565,74,899,239,2,0,330,8,1,50,0,0,643,54,1,35,63,1,190,0,0,0,58,0,0,9,0,0,0,0,496,2,0,41,1,0,1,0,0,0,0,3018
1193,0,12,434,1,1131,4,319,157,219,242,148,751,0,0,0,5,58,154,5,39,16,77,0,0,0,0,0,102,0,1,78,3,0,0,139,453,0,0,25,0,1,0,0,0,0,0,4233
857,33,706,27,8,1768,62,0,309,106,1003,0,197,11,334,27,1,0,17,195,0,0,224,0,0,78,2,0,54,11,0,321,0,1,0,0,14,0,0,0,187,0,0,0,0,0,0,3447
524,0,10,209,0,1319,82,213,253,24,77,336,0,441,178,0,0,0,181,653,0,595,287,0,462,0,51,0,7,0,1,499,11,0,0,0,66,0,0,5,0,0,0,0,0,0,0,3516
598,0,572,321,1,817,561,2,358,0,136,26,21,1,145,3,47,1,7,14,2,8,632,119,0,13,139,109,1267,24,0,19,246,0,0,0,843,0,0,0,0,0,0,0,0,0,0,2948
715,93,82,97,0,864,1360,115,756,0,58,900,116,0,68,0,28,108,85,80,0,196,12,0,0,0,0,0,54,13,0,456,178,0,0,0,3,3,0,0,134,0,0,0,0,0,0,3426
1713,0,39,154,0,1688,85,14,147,0,70,160,0,1,251,0,87,128,309,0,0,0,0,0,1,8,579,19,642,0,0,378,136,0,0,0,3,0,0,3,0,0,7,0,0,0,0,3378
912,22,65,1097,0,520,19,7,863,38,153,7,704,56,9,32,11,126,203,27,0,0,843,0,0,0,131,0,52,0,0,1042,10,0,0,0,388,0,0,46,0,0,0,0,0,0,0,2617
1459,0,364,740,0,1115,15,14,235,0,3,10,222,42,226,0,13,0,9,261,38,0,186,52,17,130,0,1,430,0,0,204,60,0,0,0,174,0,0,25,0,0,42,0,0,0,0,3913
1294,68,31,160,0,1409,34,0,131,126,61,18,700,51,67,179,0,45,157,125,214,0,1901,0,0,7,28,57,42,0,0,54,3,0,0,0,25,0,0,9,0,0,3,0,0,0,0,3001
1263,0,43,973,0,804,40,0,280,31,29,649,78,1,242,0,335,12,88,34,1,0,474,60,0,449,0,17,66,40,1,12,184,0,0,7,57,0,0,6,0,0,10,0,0,0,0,3714
1125,11,175,870,0,1310,90,132,58,2,379,0,4,0,152,41,135,2,30,407,9,0,323,0,2,3,0,7,153,0,0,51,0,0,0,1,363,0,0,6,0,0,1,1,0,0,0,4157
1182,0,18,541,230,2479,792,61,206,0,45,97,4,8,32,98,481,0,2,243,0,6,371,0,417,25,0,59,15,0,0,21,414,0,0,0,6,3,0,113,0,47,0,0,0,0,0,1984
1185,0,121,126,0,1194,99,165,467,2,248,48,250,1,11,5,0,1,151,0,4,24,13,10,0,23,0,92,363,0,0,813,5,33,1,0,576,0,66,253,0,0,0,0,0,41,0,3609
766,0,19,109,0,1344,48,94,46,16,4,3,325,523,25,40,73,83,73,73,0,0,648,1,0,0,0,0,15,0,0,4,630,0,0,9,1,0,0,0,31,0,0,0,0,10,0,4987
939,19,110,67,0,457,1082,0,1020,0,399,69,0,25,2,0,12,790,15,0,0,35,342,0,0,0,0,0,0,10,0,542,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4057
1568,0,103,207,0,547,18,152,29,0,25,337,929,48,9,46,472,44,132,10,0,99,38,0,1,609,0,0,498,0,0,17,501,4,0,0,0,0,0,0,0,0,6,0,0,0,0,3551
546,165,1201,574,0,1799,114,46,4,15,0,20,183,131,62,55,16,115,10,82,0,44,5,260,0,10,0,61,3,0,118,49,71,0,0,342,216,0,1,337,0,0,12,0,0,0,0,3333
1106,86,389,1225,1,1105,1,8,929,0,455,12,25,29,53,280,100,24,2,45,1,0,5,42,0,0,61,0,293,0,48,67,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3602
1102,108,74,436,15,1051,73,684,228,0,0,85,813,6,81,0,386,74,200,104,0,1,72,0,0,0,4,35,103,0,0,13,189,0,0,13,99,0,0,203,0,0,0,0,0,0,0,3748
1017,2,29,370,2,793,294,24,627,124,73,135,91,28,0,65,0,24,204,293,1,0,0,116,0,12,0,12,226,4,0,101,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5317
768,8,54,147,70,1016,71,5,45,1,6,27,98,0,135,77,1004,175,126,543,44,0,140,0,0,6,6,71,273,0,392,65,78,0,0,0,2,0,4,0,0,0,0,0,507,0,0,4036
1580,0,20,1248,2,1396,246,0,66,13,78,0,1,0,128,6,1,1,49,206,118,0,94,1257,0,242,1,53,7,0,0,291,5,0,0,1,2,0,0,3,0,0,0,0,0,0,0,2885
1681,65,61,164,4,309,15,73,315,46,30,87,0,10,1,1,215,0,46,147,3,171,41,8,0,0,0,0,241,0,199,73,16,294,2,202,293,0,0,0,0,0,0,0,0,0,0,5187
427,466,303,68,100,574,383,227,1168,123,184,0,0,26,545,0,0,21,20,296,135,115,193,23,0,114,0,0,41,0,17,178,99,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4113
1598,0,83,297,42,1394,998,0,158,441,19,15,0,0,3,20,18,2,1,122,0,0,154,38,4,0,0,0,200,0,14,20,48,0,0,0,0,1,0,161,0,0,0,0,0,0,0,4149
662,0,633,82,0,888,437,47,741,0,549,48,0,5,26,0,57,7,100,7,110,67,309,111,0,64,47,0,110,0,2,13,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4827
889,27,45,120,20,1410,0,2,230,0,109,0,1,4,71,17,31,0,437,146,0,0,113,0,0,0,0,0,565,16,0,3,1,0,0,0,198,0,0,0,24,0,0,0,0,10,0,5511
1523,0,257,1265,0,494,10,25,471,47,24,5,377,303,19,7,1,613,262,161,0,467,136,2,0,0,7,0,35,0,17,35,89,0,0,3,0,0,0,282,0,1,0,0,0,0,0,3062
