"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
346,159,57,1308,53,1909,10,210,29,0,0,12,23,81,11,4,216,63,0,3,4,34,215,2,0,134,0,25,2,0,15,51,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4980
1317,143,108,194,0,1291,95,3,8,1,100,61,9,199,10,4,365,20,14,12,9,32,1,7,0,1,608,0,360,0,395,10,4,0,1,2,94,0,0,3,0,0,0,0,0,0,0,4519
1511,0,144,702,294,1188,65,334,27,2,9,151,10,2,72,3,50,34,0,163,41,0,109,18,140,20,0,0,84,0,15,22,236,0,0,0,392,0,0,78,0,0,0,0,0,0,0,4084
2141,16,154,756,1,538,0,0,98,0,40,65,3,51,8,1,70,35,452,106,1,1,1,0,1,0,0,23,701,0,0,58,32,0,0,0,84,0,0,51,3,0,0,0,0,0,0,4509
310,1,14,152,16,1462,127,4,480,3,33,38,0,0,4,590,10,801,214,364,3,0,15,0,141,3,0,1,671,0,58,321,1,0,0,0,242,0,0,0,0,0,1,0,0,0,0,3920
1213,1,596,485,0,1593,177,54,675,9,175,0,0,0,3,270,39,11,13,69,32,0,11,0,0,23,0,49,193,0,0,33,18,0,0,0,0,0,0,518,0,0,0,0,0,60,0,3680
878,116,148,222,0,3630,29,441,29,4,242,168,0,2,0,2,0,8,32,59,0,0,673,0,0,0,106,0,372,0,0,387,0,0,0,0,68,0,0,8,0,0,0,0,0,0,0,2376
717,0,42,391,158,838,87,0,1316,0,220,0,0,24,370,0,0,4,251,34,1,0,0,105,0,55,34,0,1323,0,137,360,0,0,0,0,112,0,1,429,21,0,0,0,26,0,2,2942
211,0,69,441,103,2005,74,2,653,17,42,28,431,315,87,0,188,0,36,58,18,122,53,593,20,44,1,0,359,31,22,232,2,1,0,0,0,0,36,1,914,0,0,0,0,0,1,2790
1934,1,729,530,0,556,91,1,148,0,19,6,14,3,4,359,1,0,206,41,518,217,18,548,0,14,0,0,131,0,189,118,26,0,0,0,66,0,2,1,0,0,0,0,0,0,0,3509
1733,0,461,30,0,486,384,87,834,0,0,1,6,117,300,6,125,0,96,0,168,102,95,0,0,0,192,0,423,0,0,665,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3679
614,1,141,260,0,1107,962,389,467,4,235,54,0,0,0,77,4,147,78,643,0,0,155,0,0,0,4,0,900,0,0,142,0,0,0,0,165,0,0,0,0,0,10,0,0,0,0,3441
835,0,882,979,0,588,351,3,229,584,0,0,68,1056,18,1,0,1,1,212,74,0,306,0,0,2,1,1,455,0,0,236,0,0,0,11,103,0,0,9,0,0,0,0,2,0,0,2992
2046,299,178,73,53,841,50,706,0,1,151,24,0,0,34,0,20,65,0,680,26,0,108,35,0,158,181,0,101,6,0,46,298,0,0,0,489,0,0,0,0,0,108,0,0,0,0,3223
1008,0,12,142,13,500,26,432,210,0,28,695,288,0,34,32,1,72,11,0,14,0,94,0,107,48,0,9,795,0,2,9,5,0,0,0,159,0,5,0,0,0,0,0,0,1,0,5248
639,15,271,511,36,1967,308,19,24,0,259,1,15,0,0,0,466,0,338,7,19,0,5,251,4,0,5,141,399,0,0,5,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4246
825,0,343,125,16,1641,131,0,1494,3,260,53,0,169,343,7,0,56,52,15,0,0,75,0,0,56,16,0,56,0,0,27,21,0,0,0,12,0,0,0,0,1,0,2,0,0,0,4201
1304,0,46,792,0,671,0,2,4,2,74,9,0,0,462,1,35,0,253,293,171,6,27,0,0,222,19,1,77,0,0,507,4,0,0,0,176,0,0,34,0,0,35,0,0,0,0,4773
1422,0,141,569,176,555,134,1,41,0,94,368,1,0,6,33,13,0,47,0,0,169,1120,5,0,0,0,0,211,0,0,63,44,0,0,0,291,0,0,8,0,0,0,0,0,0,0,4488
1104,8,188,709,0,528,721,41,210,0,8,119,536,18,2,0,3,50,51,60,0,32,42,0,0,2,0,1290,49,0,3,72,1,35,0,0,116,0,0,0,138,3,0,0,0,0,0,3861
313,1,252,365,153,685,502,0,52,0,23,1202,27,7,130,13,0,1,172,430,0,0,58,0,0,33,122,1,528,10,0,23,8,0,0,0,443,0,4,237,63,0,0,0,0,0,0,4142
1821,64,147,348,0,1033,12,199,746,4,476,581,131,201,180,0,33,1,0,0,53,0,56,52,0,361,0,458,40,0,0,28,72,0,0,35,202,0,0,0,28,0,0,0,0,0,0,2638
500,14,31,1194,0,1093,65,33,2481,0,564,0,19,2,18,60,340,2,136,387,0,68,76,360,0,8,0,63,51,0,0,1,17,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2319
2461,3,366,177,0,1349,39,23,432,280,1312,60,40,0,3,19,0,31,80,0,2,1,22,0,0,160,0,0,118,0,0,118,30,0,0,156,243,19,0,0,0,0,0,0,0,0,0,2456
246,0,1938,346,106,888,84,0,1121,0,20,505,34,9,326,147,1124,40,12,7,1,0,1,0,7,3,4,43,0,0,0,40,23,0,0,26,14,0,0,551,0,0,0,0,0,0,0,2334
1307,6,76,483,0,889,52,0,5,19,261,9,215,11,36,0,53,1,24,1,3,12,84,7,0,0,0,175,287,4,0,302,595,0,0,0,614,0,0,0,0,0,0,0,0,0,0,4469
1433,0,974,96,0,651,144,0,2,0,21,2,0,39,0,107,4,45,293,910,5,1,130,11,28,9,0,0,89,0,0,1,7,0,0,6,10,0,0,61,0,0,0,0,0,0,0,4921
1124,16,173,474,15,1288,40,216,23,345,47,11,6,19,71,427,158,50,49,407,0,0,317,323,0,99,59,146,91,0,6,144,321,2,0,0,90,0,0,71,5,0,0,18,0,0,0,3349
1202,0,516,477,0,831,62,357,83,43,27,34,220,19,9,27,750,11,537,10,0,0,116,48,0,430,0,0,64,0,119,242,833,0,23,0,20,0,0,12,0,0,0,0,0,0,0,2878
391,0,55,413,4,732,2,416,27,57,0,217,327,315,22,9,3,12,52,284,0,5,129,0,0,0,0,18,46,0,0,549,2,0,0,3,54,0,3,17,0,0,84,0,0,0,0,5752
474,0,345,120,0,2039,18,0,0,649,339,2,6,6,7,0,406,470,357,0,0,14,107,9,0,0,18,0,439,4,23,342,10,0,0,0,1071,0,0,362,0,0,0,0,0,0,0,2363
844,5,429,312,63,2340,74,0,58,16,19,2,0,3,103,6,0,9,6,73,1,0,493,1,0,0,160,800,16,0,42,35,26,0,7,1,89,0,0,6,26,0,2,0,0,0,0,3933
730,115,299,1030,5,400,241,68,57,112,0,2,77,206,49,20,10,5,7,101,74,207,296,0,0,0,0,0,313,0,0,186,5,0,0,4,33,1,0,39,0,0,0,0,0,0,0,5308
1264,16,374,113,62,1735,284,23,50,1,19,27,212,0,97,0,16,0,0,4,10,144,26,0,0,75,0,223,4,0,22,576,9,50,0,0,82,0,0,0,0,0,2,0,0,0,0,4480
2293,0,17,1126,422,1005,12,1,64,11,114,22,0,4,139,2,4,0,13,28,0,264,1,1,0,276,922,19,620,0,0,324,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2294
826,0,38,390,1,886,125,12,226,0,0,290,137,0,90,13,4,384,249,1126,9,19,1154,0,0,0,2,0,56,0,80,139,0,0,0,0,8,0,0,21,0,10,0,0,0,0,0,3705
823,0,156,111,66,2121,85,58,206,1,163,244,10,247,379,1,345,0,23,8,0,0,9,175,0,3,12,0,38,0,7,963,34,0,0,0,3,0,313,0,0,0,0,0,0,0,0,3396
1591,0,30,293,9,1108,519,64,43,2,58,103,179,27,1079,29,77,24,513,93,0,0,76,20,0,0,0,0,48,3,0,68,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3923
434,9,209,352,7,768,7,85,545,0,254,0,0,0,211,0,278,62,6,159,0,3,20,0,0,0,7,10,251,1,0,384,4,0,0,0,1462,1,0,188,0,0,0,0,0,0,0,4283
807,0,538,302,0,1336,138,18,375,1,10,120,75,18,429,561,0,2,712,759,7,230,52,0,0,0,1,0,97,0,0,356,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2997
415,41,342,615,0,1818,590,41,68,0,72,111,0,0,58,127,269,57,176,278,0,4,137,18,19,0,0,266,69,0,32,295,67,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3987
1157,125,186,311,12,799,379,0,117,62,52,33,2,99,29,45,83,7,160,259,5,3,130,0,3,2,235,0,297,0,273,229,337,0,0,31,551,0,0,0,0,0,158,0,0,0,0,3829
739,0,77,402,88,792,272,0,450,102,210,24,0,0,322,19,633,9,135,421,0,44,18,1,0,0,0,26,149,0,4,170,867,0,0,19,196,0,0,0,0,0,0,0,0,0,0,3811
655,0,27,817,121,1648,146,37,188,19,108,275,147,111,312,0,1,0,10,66,100,26,529,201,0,0,0,0,918,0,559,1,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2874
658,3,260,380,0,1176,0,20,330,8,314,0,45,10,0,61,219,1,0,122,0,246,25,47,0,113,0,0,593,0,0,76,49,0,135,0,47,0,0,291,0,0,0,0,0,0,0,4771
1706,4,14,855,2,638,560,26,106,14,6,142,264,18,0,126,464,19,277,120,103,0,79,0,0,181,0,10,35,0,0,322,141,0,0,9,14,0,0,0,0,4,0,0,0,0,0,3741
1460,0,13,618,0,1710,480,96,15,2,45,1,7,674,38,14,0,0,0,13,5,0,87,44,0,7,0,94,57,0,0,274,401,1,0,0,113,0,21,0,2,0,0,0,0,0,0,3708
1537,0,112,881,15,1807,2,283,30,2,119,2,0,0,13,0,1,251,4,556,0,1,106,2,144,66,2,0,184,0,12,126,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3686
357,0,129,287,18,1781,1276,127,173,0,152,0,0,0,2,55,9,0,21,139,191,101,209,160,17,0,0,0,93,0,251,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,4400
943,2,12,237,0,2660,2,56,308,26,83,2,106,38,26,1,71,26,26,52,0,5,28,0,0,11,0,1,563,88,0,560,602,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3399
851,218,273,267,0,1181,212,4,40,0,320,13,9,36,55,4,423,53,175,232,0,391,1,0,1,274,0,9,42,0,65,1001,7,0,0,185,157,0,0,10,0,0,90,0,0,0,0,3401
881,0,2,833,0,638,451,100,243,0,637,2,2,0,125,60,241,178,175,196,0,70,1402,427,0,70,9,0,207,0,0,519,2,0,0,0,8,0,0,0,0,3,0,0,0,0,0,2519
1654,13,100,245,0,1428,52,167,451,73,11,0,3,0,13,0,30,5,300,90,52,2,5,0,0,1776,0,1,296,0,0,93,0,0,0,0,34,61,0,17,0,0,0,0,0,0,0,3028
920,349,75,138,4,2972,7,11,0,0,0,707,0,1,299,0,37,1,382,13,0,0,20,6,0,0,0,14,115,0,7,582,214,17,0,503,39,0,0,0,0,0,0,0,3,0,0,2564
1114,76,378,36,12,1000,1175,32,181,8,226,118,54,0,208,13,0,0,48,606,0,0,143,0,0,305,0,84,174,81,5,3,1,0,0,0,0,0,0,518,71,0,6,0,0,0,0,3324
2200,0,1255,440,0,688,3,183,324,501,2,0,0,22,0,60,24,0,0,18,1,9,533,221,0,30,19,2,126,0,16,424,30,25,112,0,1,0,0,18,0,0,0,0,0,0,0,2713
728,0,560,308,0,1508,67,2,344,0,23,558,0,173,71,96,0,0,117,314,0,0,168,14,21,0,76,254,16,0,0,175,282,312,0,0,597,0,0,0,0,0,0,0,0,0,0,3216
2184,50,91,299,3,2625,6,0,46,6,15,140,1,161,51,2,25,23,935,34,29,298,16,5,28,0,37,6,358,7,0,26,0,9,0,0,10,0,0,0,0,0,0,2,0,0,0,2472
1168,0,57,131,0,1018,293,36,29,0,41,779,346,153,101,1,77,17,900,609,1,338,7,72,0,2,1,0,158,0,38,200,0,0,0,2,37,0,0,0,294,0,0,0,0,0,0,3094
693,0,201,772,58,1658,271,573,1536,5,31,0,0,0,0,105,0,0,87,3,0,2,37,0,1,3,17,55,24,0,309,419,387,0,0,0,214,0,0,0,0,0,35,0,176,0,0,2328
477,7,54,537,0,1067,162,5,178,3,3,1,144,139,0,0,41,0,177,1772,0,50,146,0,71,0,121,0,303,0,0,639,137,0,0,0,456,0,0,0,0,0,0,0,0,0,0,3310
610,0,358,502,8,1244,2,0,533,0,356,12,0,3,14,42,9,0,77,1,11,0,74,0,0,2,356,1,366,8,348,5,488,0,0,0,113,0,0,0,0,0,0,86,0,0,0,4371
717,1,1075,554,4,1369,67,103,4,75,34,11,63,0,33,0,73,53,51,8,2,30,5,0,0,0,0,0,484,0,1,7,7,0,0,0,831,0,0,0,0,0,3,0,0,6,0,4329
537,561,406,33,0,1412,11,13,4,0,2,30,3,2,196,0,107,95,38,411,0,41,2215,0,0,0,0,0,50,0,1,1,43,0,0,0,167,0,0,24,0,0,0,0,0,0,0,3597
848,0,375,112,0,1315,150,767,328,0,22,44,14,0,0,660,21,0,2,322,4,19,24,108,0,11,0,6,441,0,69,7,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4251
1342,0,549,59,9,2010,6,194,194,162,127,4,202,36,342,0,1,7,155,312,0,11,487,0,0,47,0,2,384,1,3,309,97,0,0,0,148,0,0,0,0,2,0,0,0,2,0,2796
819,29,19,358,0,424,0,4,31,8,36,1,38,0,511,736,17,37,40,6,0,23,16,0,3,0,0,286,190,0,6,853,22,0,0,0,36,0,0,0,5,43,0,0,0,323,0,5080
1813,0,312,493,0,2159,464,0,229,0,61,2,407,122,2,160,4,0,30,0,0,170,73,0,0,253,4,501,278,0,0,415,39,0,0,0,389,0,0,0,0,0,0,0,0,0,0,1620
1726,19,9,405,13,2046,447,14,22,50,0,3,1,0,990,26,24,0,272,11,0,2,504,3,1,2,2,0,29,0,0,1,160,0,0,2,226,0,0,0,0,0,0,0,0,0,0,2990
1228,0,99,252,0,1023,12,27,422,29,77,591,0,542,33,19,33,294,8,85,2,9,29,0,0,0,46,0,373,0,29,87,49,0,0,67,43,0,30,18,0,0,11,0,0,0,0,4433
967,0,70,11,68,1416,0,216,667,0,264,408,288,47,0,4,0,1,717,0,4,0,112,0,0,44,0,0,3,0,98,1,85,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4480
558,224,17,219,0,2010,0,465,1,7,0,144,2,4,3,0,79,64,130,5,0,0,19,9,0,0,0,0,175,0,0,920,525,0,0,0,18,0,0,0,1,0,0,0,115,0,0,4286
743,5,26,141,116,1939,333,4,26,0,113,325,9,43,11,0,4,1,0,54,3,0,70,0,0,0,0,0,15,0,0,1174,0,0,0,0,85,0,0,168,0,0,163,0,0,0,0,4429
1475,0,165,54,11,1352,145,0,128,0,19,260,2,0,187,2,0,0,34,290,0,129,104,0,0,11,2,196,911,0,0,208,90,0,0,69,54,0,0,0,0,1,0,0,0,0,0,4101
807,0,44,710,0,594,2,3,31,0,41,38,5,191,15,47,486,1,445,208,0,51,53,0,201,0,0,7,24,0,0,286,63,0,0,0,884,0,0,0,0,0,4,0,0,0,0,4759
1543,33,35,357,19,1831,395,22,58,27,24,87,0,6,630,122,237,17,458,4,0,1,23,0,1,73,0,333,28,0,0,115,61,0,0,199,0,0,0,0,0,0,2,0,0,0,0,3259
488,2,74,429,0,892,196,0,384,7,273,7,2,428,975,0,335,1423,3,53,10,17,17,0,0,2,0,0,32,0,0,13,0,0,0,937,0,0,169,1,0,0,0,0,0,0,0,2831
258,17,11,1731,163,533,140,0,171,60,34,17,0,43,241,0,45,30,106,115,54,5,18,82,0,6,1,25,117,88,8,449,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5393
1024,23,159,49,28,427,32,4,7,2,22,42,0,377,245,220,20,10,18,12,0,0,10,0,0,0,0,0,16,0,119,163,585,0,0,0,93,5,0,0,670,0,2,0,0,0,0,5616
99,14,33,270,0,497,68,15,1313,246,0,564,0,0,29,0,1016,2,123,2,18,0,622,1,0,0,14,17,44,299,0,57,26,1,0,0,0,155,0,43,0,0,0,0,0,0,0,4412
568,0,920,381,0,1255,866,2,1438,0,0,2,397,0,1,0,166,34,140,2,2,100,26,0,1,11,0,0,64,0,0,96,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3345
353,45,403,214,0,2017,68,137,162,9,520,7,144,33,282,36,186,249,112,146,0,2,35,55,0,0,24,11,755,1,0,0,5,0,0,0,122,0,0,387,0,0,0,0,0,0,0,3480
699,39,271,574,4,653,18,1,132,0,7,174,0,36,126,3,30,11,601,1027,1,0,36,0,0,18,70,3,378,0,9,44,1,0,0,1,772,0,0,8,0,126,0,0,0,0,30,4097
605,0,113,682,0,2490,307,0,325,52,29,245,0,87,28,3,0,2,184,1,0,0,203,0,0,46,0,25,9,0,14,1,14,0,0,0,5,0,0,0,0,0,109,0,0,0,10,4411
427,0,505,914,0,1556,90,0,547,0,676,103,24,0,46,0,71,3,11,19,23,0,94,25,6,626,0,1,191,0,0,11,0,0,0,0,199,0,0,17,0,0,0,0,0,0,0,3815
151,0,87,509,233,838,270,1,45,80,1390,6,109,1,608,45,42,0,5,684,78,1,21,225,0,1,23,10,361,0,0,186,53,0,0,0,238,0,0,3,0,0,0,0,0,0,0,3696
3158,0,212,1715,147,832,0,0,95,1,156,136,34,2,4,0,0,12,24,3,66,108,67,1,0,0,0,84,552,0,130,33,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
530,2,1230,655,121,1132,1024,450,357,0,3,32,691,1,283,321,0,4,34,63,30,3,171,0,0,2,0,0,62,0,1,235,133,0,0,0,13,0,0,0,0,18,0,0,0,0,0,2399
707,1,500,182,6,2938,85,0,62,264,19,30,55,4,314,0,7,2,12,297,5,50,126,5,0,566,0,13,634,0,32,88,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2980
799,50,88,232,9,2712,68,25,240,0,49,0,0,83,30,0,281,43,7,15,123,0,12,21,21,0,157,25,320,0,241,6,64,0,0,0,15,0,0,0,0,211,0,0,0,1,0,4052
540,2,1,299,0,640,5,2,583,0,8,10,66,0,144,266,0,273,0,54,0,15,277,0,0,0,0,33,986,0,85,19,0,0,0,231,104,0,0,88,0,0,316,0,0,0,0,4953
861,34,183,438,16,2059,200,18,236,15,4,415,15,1,7,2,106,96,117,36,0,0,1109,6,0,2,0,0,166,0,29,33,1,0,0,5,77,0,0,1,0,0,0,0,0,0,0,3712
1858,14,6,1601,1,585,12,16,77,6,0,0,0,4,173,348,0,47,25,42,6,6,2,74,10,0,0,123,403,6,77,505,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3878
1425,0,204,1376,0,484,6,0,282,29,79,4,16,28,0,0,307,324,0,0,44,64,520,11,5,0,0,0,341,9,0,122,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4285
683,0,1111,229,3,2163,204,124,368,0,3,83,331,0,481,0,27,1,9,0,376,47,261,2,29,4,0,0,0,0,66,130,1421,0,0,4,116,0,0,1,0,0,3,0,0,0,0,1720
730,0,129,86,729,1592,258,0,204,0,324,1,33,188,63,2,0,0,52,35,12,0,0,1,0,0,0,1,201,0,0,54,22,0,0,0,9,0,0,0,8,0,0,0,0,0,0,5266
1411,35,179,894,0,1084,11,49,45,0,0,25,127,515,12,11,13,102,3,363,0,32,6,193,0,3,2,22,908,0,1,18,0,0,0,0,11,0,0,792,0,0,0,0,77,0,0,3056
507,0,65,217,7,2282,181,9,81,33,41,206,0,187,29,24,45,5,451,6,0,18,535,0,0,0,0,228,359,0,0,88,20,0,0,179,367,0,0,40,0,0,0,0,0,0,0,3790
804,0,15,256,0,591,73,4,218,43,274,44,140,123,4,32,3,548,12,154,0,0,30,247,0,7,0,47,69,0,241,867,31,0,0,0,60,0,0,618,0,38,0,0,0,0,0,4407
2234,29,45,197,0,366,40,46,32,0,818,0,28,219,92,21,136,0,390,258,0,784,62,85,191,30,2,229,590,4,0,774,117,0,0,26,245,0,0,0,0,0,0,0,0,0,0,1910
1002,10,1289,6,1,3535,42,0,446,6,11,10,11,292,0,0,0,0,654,57,1,76,4,0,0,10,3,0,54,0,8,124,7,0,0,25,0,0,0,0,7,78,0,0,0,0,0,2231
1129,0,848,1263,2,747,769,351,91,71,545,5,166,65,442,1,0,197,12,23,0,43,6,0,18,55,0,0,344,0,0,11,44,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2733
996,23,109,273,0,1043,29,50,808,9,68,22,5,472,184,2,34,4,0,52,0,25,9,0,75,2,0,0,99,18,1,256,2,0,0,0,241,0,0,86,0,0,0,0,0,0,0,5003
707,261,76,643,0,1065,1454,354,48,0,0,234,0,0,2,0,22,0,149,89,297,179,57,58,0,0,30,2,171,0,456,639,62,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2904
343,0,603,836,0,1059,1,4,19,4,60,0,1,507,22,0,481,252,46,1,16,0,1,19,0,20,30,1,199,1,212,196,0,0,0,23,59,0,0,8,0,0,0,0,0,0,0,4976
748,58,569,403,0,562,0,2,64,1,1358,3,0,46,132,6,101,177,1,74,0,0,24,0,0,25,0,69,35,0,78,614,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837
805,0,323,220,167,2173,20,4,72,29,9,2,7,1,2,0,385,4,3,94,497,188,102,0,81,8,19,6,695,0,6,82,429,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3517
2392,0,381,155,28,839,712,4,44,75,116,0,23,97,1,4,282,135,2,9,1,123,12,0,0,150,0,0,345,0,0,13,92,0,0,13,144,0,0,0,0,0,0,0,0,0,0,3808
1584,0,188,268,10,960,23,0,945,1,263,23,102,70,7,0,48,48,485,1,0,32,120,0,0,311,0,21,128,0,2,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
886,0,2,649,80,1235,153,8,1108,4,38,0,0,338,0,214,34,117,332,406,0,0,272,22,94,36,9,0,132,0,0,262,0,0,0,0,4,0,0,0,0,41,99,0,0,0,0,3425
640,0,139,129,0,2608,26,5,28,0,249,0,6,0,97,320,436,47,848,384,24,4,213,0,0,0,0,3,502,0,0,37,4,0,0,0,47,0,0,0,3,0,0,0,0,0,0,3201
1959,0,3,115,0,2354,295,37,163,0,122,0,11,0,34,3,77,172,17,95,8,56,34,2,0,0,0,0,129,0,521,6,14,0,0,0,176,0,0,0,12,0,97,0,0,0,0,3488
1843,0,391,234,0,582,37,502,92,9,501,0,0,0,325,0,103,3,0,476,68,0,258,108,99,0,0,25,9,0,761,50,0,0,0,6,18,0,0,1,0,0,0,0,0,2,0,3497
663,0,56,384,304,3034,0,120,352,96,47,36,0,7,210,3,147,2,222,76,2,3,0,0,186,4,2,20,474,0,142,1,10,0,0,9,14,0,0,0,0,0,0,0,0,1,0,3373
2882,1,463,205,28,619,402,0,364,0,50,105,1,84,224,0,10,1,206,7,0,756,7,8,0,56,0,0,643,0,81,74,17,0,0,0,112,0,0,0,0,0,0,40,0,0,0,2554
239,0,772,657,84,3154,48,765,381,0,37,9,313,12,11,0,40,150,228,271,26,0,64,0,0,11,0,5,75,0,0,64,0,0,0,73,27,0,0,0,0,0,0,0,0,0,0,2484
1360,1,148,1079,0,490,101,0,213,21,0,682,0,1,12,0,45,40,350,72,90,165,1,15,1,220,0,0,42,0,0,2,67,0,0,0,368,0,0,0,0,0,0,0,0,0,1,4413
928,0,131,672,8,1542,12,26,203,15,249,134,0,24,77,4,3,273,142,2,8,147,344,30,0,0,0,2,64,0,0,391,0,0,0,133,366,0,0,252,0,0,0,0,0,0,0,3818
1181,0,106,898,0,1313,613,378,105,23,91,92,3,0,33,0,2,5,0,178,59,0,57,103,0,10,23,15,1,0,0,7,0,2,0,0,119,0,0,1,0,0,0,0,0,36,0,4546
1491,0,39,330,188,1624,414,16,33,383,6,121,43,1,31,0,3,0,44,108,0,0,219,0,0,0,0,3,7,0,0,5,34,0,0,1,755,0,0,46,0,0,0,0,0,0,0,4055
1677,67,64,470,8,541,196,2,961,3,233,19,18,26,6,0,0,418,673,0,0,1,2,13,0,16,0,0,603,9,0,15,374,0,0,0,0,0,0,411,0,0,0,0,0,0,0,3174
2143,0,137,283,73,562,8,0,373,272,4,34,0,28,268,0,0,1140,109,344,93,86,85,0,0,0,0,733,63,0,160,515,10,0,0,23,0,0,0,27,0,0,0,0,0,0,0,2427
2247,0,405,354,0,1639,39,11,136,269,2,1,0,583,186,547,11,22,73,115,158,3,50,0,0,0,0,16,124,16,3,563,5,0,0,0,55,0,137,1,0,25,0,0,0,0,0,2204
769,198,635,216,0,616,4,0,1140,2,266,7,43,0,130,0,12,310,299,1,0,295,45,610,0,24,0,22,195,0,0,186,21,2,0,31,182,0,0,0,0,0,0,0,0,0,0,3739
1547,0,78,97,10,1783,264,67,9,24,251,3,0,382,116,163,48,1,0,128,0,88,321,0,0,228,1,7,52,47,0,116,60,0,0,73,0,0,0,71,0,0,7,0,0,0,0,3958
401,0,132,233,0,2199,21,1,21,0,8,19,0,25,11,16,1,5,1,44,0,475,130,727,56,199,63,0,179,26,194,646,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,3601
292,0,437,614,0,990,651,13,715,0,37,14,52,14,305,0,378,42,90,36,0,0,9,4,0,0,0,0,3,0,30,8,492,0,0,8,39,0,0,0,0,0,0,0,0,0,0,4727
992,8,476,363,0,302,250,17,8,0,242,87,0,0,818,232,164,1,410,8,26,1,399,0,0,16,0,15,252,0,0,301,383,0,0,0,33,0,0,0,0,20,452,0,0,0,2,3722
1447,0,43,750,0,2130,516,5,238,471,131,5,38,323,0,0,36,31,23,492,0,1,162,0,0,0,0,192,25,0,0,352,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2505
835,0,160,2218,15,849,45,0,62,0,4,216,31,82,107,2,17,21,348,71,2,21,177,111,0,2,0,178,527,0,0,91,1,0,0,0,158,0,0,0,0,0,0,0,405,0,0,3244
878,0,231,130,0,111,1,564,25,0,1428,52,24,240,2,4,346,8,10,18,33,514,1,0,0,13,0,694,19,0,123,133,14,0,0,34,6,0,0,8,0,0,3,0,0,0,0,4333
494,0,405,738,0,1241,82,12,175,1,8,594,16,8,71,1,4,0,334,162,0,0,467,0,10,0,197,10,123,0,25,70,3,6,0,2,60,0,0,0,0,0,0,0,0,0,0,4681
1397,0,399,216,4,958,342,0,596,0,356,3,320,1187,26,4,61,109,6,3,0,192,143,7,0,0,0,0,324,0,22,170,1,0,0,0,24,0,0,0,0,0,616,0,0,0,0,2514
1250,2,141,16,0,1269,19,773,61,1,22,179,6,396,37,57,0,0,84,7,17,1148,1113,50,0,2,0,0,84,0,82,109,29,0,0,4,178,0,0,0,0,0,0,68,0,0,0,2796
154,0,220,297,335,871,45,210,450,0,5,133,475,0,8,8,14,0,140,83,0,0,1,0,0,43,0,0,186,0,40,51,1122,0,0,0,145,0,0,0,7,0,217,0,0,0,0,4740
1220,0,31,33,0,2147,605,13,180,126,284,6,0,25,272,0,27,0,11,0,33,360,58,58,0,754,0,0,721,0,0,42,19,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2969
851,0,830,678,0,1297,13,0,118,3,0,669,17,279,3,0,4,61,4,262,0,0,101,1,443,70,0,0,920,124,0,272,0,0,0,0,236,0,0,57,0,0,0,45,0,0,0,2642
243,0,964,944,1,1063,174,0,22,17,21,454,149,236,4,366,358,5,22,97,4,367,143,21,26,0,0,180,111,0,18,51,277,0,0,113,86,0,0,0,0,0,0,0,0,0,0,3463
