"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3378,1,924,666,3,619,0,1,9,31,714,81,9,244,44,0,7,37,1,192,0,124,80,0,28,570,4,0,3,0,30,4,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,2190
1060,0,645,43,28,1966,53,54,256,23,126,1426,114,2,151,0,73,1,6,27,2,0,144,0,0,0,0,5,24,0,0,91,191,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3355
841,0,707,80,248,1030,63,382,589,52,182,50,33,342,131,94,1,0,290,352,133,2,27,150,0,0,87,87,139,2,0,9,161,0,0,95,6,0,0,79,23,3,0,0,0,0,0,3530
38,0,257,562,0,1433,94,9,102,98,9,9,201,1,169,226,103,0,253,23,51,0,16,144,0,1,0,0,840,0,5,324,4,0,0,1,2,0,0,0,226,0,0,0,0,0,0,4799
1213,0,581,117,11,1220,290,101,188,2,1,0,6,1,482,0,77,300,211,1,6,1,21,1,0,0,0,0,0,0,0,467,181,0,0,0,907,0,0,2,0,0,0,0,0,0,0,3612
1163,6,243,34,12,561,104,43,101,0,297,288,6,111,540,8,345,1,19,157,0,0,234,54,0,0,2,146,301,0,0,16,0,0,0,0,471,0,0,8,0,3,10,6,0,0,0,4710
1667,63,59,366,0,1678,345,24,67,360,23,37,3,731,1,0,0,0,275,18,0,149,13,1,0,9,8,0,605,0,0,19,3,0,0,1,214,0,0,5,0,0,0,0,0,0,0,3256
770,3,138,196,0,1156,366,529,99,0,6,46,325,2,236,38,2,2,29,102,3,0,0,0,48,5,0,673,449,0,0,8,226,0,0,54,332,0,1,0,0,0,0,0,0,0,0,4156
2355,0,6,932,1,592,2,98,128,2,2,118,290,0,1,111,7,0,57,7,126,79,212,5,0,17,0,102,220,0,26,201,0,0,0,0,242,0,0,29,0,0,0,0,0,0,0,4032
717,0,526,1288,16,516,11,0,477,2,25,1,14,73,0,355,76,2,30,29,0,0,195,7,0,109,12,36,52,0,12,9,21,5,0,32,138,0,0,747,0,0,1,0,0,0,0,4466
716,1,332,180,0,2024,21,1,757,0,598,0,2,8,92,19,234,121,348,278,6,0,7,23,15,0,8,0,8,0,0,0,1,0,0,0,42,0,0,0,0,2,0,114,0,0,0,4042
251,7,121,12,0,882,0,1,721,0,53,9,1,51,0,0,25,2,45,0,70,2,180,0,0,0,15,181,97,0,36,74,52,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7108
348,0,510,20,0,1709,118,86,343,42,27,38,0,0,6,21,158,19,229,215,0,66,20,23,55,149,0,35,29,0,0,148,22,0,0,368,60,0,0,0,0,0,0,0,0,48,0,5088
809,3,3,324,2,1493,981,390,29,0,2,6,124,139,30,0,26,76,64,5,0,0,48,0,0,2,0,22,524,0,0,9,30,24,0,0,220,0,0,94,0,0,198,0,0,0,0,4323
432,0,275,242,0,1356,50,824,185,0,10,3,0,296,77,175,4,0,942,12,0,0,95,0,0,182,0,0,133,0,0,114,141,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4367
954,4,16,720,80,1261,1572,41,299,1,242,1,27,0,24,0,830,28,59,672,0,0,175,1,11,70,49,5,238,0,0,20,16,0,0,1,0,0,0,24,0,0,1,0,0,0,0,2558
1456,0,223,328,0,1523,51,57,235,1,323,0,670,1,160,300,133,0,0,14,0,6,240,0,0,2,379,18,600,0,22,13,7,0,0,0,35,0,0,0,30,0,0,0,0,0,0,3173
1073,12,88,640,6,1025,0,71,85,0,353,99,1,164,0,1,36,0,20,19,0,11,22,0,0,66,2,9,100,0,0,0,138,0,0,97,6,6,0,290,0,0,0,0,0,0,0,5560
1457,0,206,682,0,1138,2,33,543,0,88,66,11,1,0,8,502,24,1,609,2,1,8,0,0,1,0,0,277,365,0,29,5,0,0,1,133,0,0,0,0,0,0,3,0,0,0,3804
946,0,6,595,0,772,9,0,218,1,0,0,1,1,13,95,3,14,0,263,0,1,849,0,0,60,0,0,169,0,2,91,33,0,0,49,64,0,0,1,0,0,1,0,0,0,0,5743
296,0,896,2,0,1374,57,2,204,0,20,8,21,21,85,0,125,1,55,0,0,4,307,0,4,0,0,0,263,80,1,199,408,0,0,0,0,0,0,0,8,0,12,0,0,0,0,5547
1556,0,800,1326,0,1089,421,1,89,175,101,25,46,10,257,0,46,4,223,68,104,17,22,202,0,0,30,0,64,0,0,20,12,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3209
963,46,83,172,39,1489,77,32,275,5,16,295,968,0,313,8,4,243,155,177,1,119,83,0,0,0,0,0,255,2,0,455,333,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3384
728,0,6,6,22,1057,0,206,207,0,230,0,3,0,432,0,74,9,283,32,2,0,207,0,0,53,96,0,444,0,0,490,7,0,0,0,5,0,58,0,485,0,0,0,0,0,0,4858
925,0,3,232,69,2565,47,48,78,0,1,70,195,5,161,31,0,7,215,16,6,8,265,972,0,0,8,10,910,4,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3140
1254,0,31,231,0,782,77,70,239,203,612,128,0,0,266,9,22,9,176,517,61,164,113,35,0,785,0,0,59,0,4,451,20,0,0,0,7,0,0,618,62,0,0,0,0,0,0,2995
1850,2,421,121,8,449,57,3,228,68,5,4,0,200,375,7,0,16,50,17,21,0,667,170,0,0,0,0,103,4,0,389,307,0,0,0,1,0,0,0,0,6,0,0,0,3,83,4365
1289,0,72,516,123,622,1,134,494,4,9,0,0,7,160,97,164,11,717,37,48,8,118,0,0,4,0,73,1033,5,353,196,66,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3637
1132,0,1447,316,0,992,254,19,52,0,285,0,26,57,0,46,81,968,32,472,0,0,62,5,0,0,0,0,3,0,241,161,56,0,0,0,32,0,0,7,34,9,0,0,0,0,0,3211
485,0,357,712,0,1801,8,0,120,0,217,47,294,22,16,7,55,11,73,907,0,3,5,16,20,0,63,0,370,0,1,1913,6,0,0,0,3,0,23,106,43,0,0,0,0,0,0,2296
800,0,413,204,24,983,91,272,421,0,396,237,97,0,17,121,2,57,59,9,0,0,1073,0,0,0,32,0,70,0,0,3,136,0,1,0,1070,0,0,62,2,12,2,47,0,0,0,3287
510,59,586,166,0,1653,592,4,514,0,109,17,96,105,63,256,235,0,19,7,573,18,57,9,20,47,0,0,28,0,47,44,1,27,0,0,44,0,0,18,0,0,6,0,0,0,0,4070
1352,0,8,763,0,1321,30,0,507,2,45,4,443,45,417,0,175,25,3,242,0,0,125,370,0,0,0,0,727,6,1,254,0,0,0,1,234,0,107,6,0,0,0,0,0,0,0,2787
279,0,136,288,448,3032,63,6,5,29,169,12,0,3,52,2,0,483,59,4,50,0,2,0,2,96,53,0,709,0,0,386,191,0,0,0,18,0,0,0,0,0,0,0,18,0,0,3405
329,0,10,989,0,1813,92,0,410,0,39,41,1,236,290,0,11,0,343,78,8,10,37,22,252,9,547,394,18,0,221,57,0,19,104,49,31,0,0,8,0,0,7,3,0,0,20,3502
1197,3,32,91,7,642,371,131,2273,0,23,0,8,7,0,100,32,86,12,2,0,51,0,0,3,118,0,16,731,0,0,12,432,0,0,1,1,0,29,0,0,0,0,0,0,0,0,3589
611,0,170,613,7,965,0,1,0,0,492,263,0,169,119,462,0,1003,26,0,0,42,178,927,44,1114,12,3,26,0,0,28,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2697
685,0,88,29,0,3117,186,280,99,736,5,6,427,141,0,24,82,15,39,1,111,0,5,46,0,0,173,0,52,0,0,274,380,0,0,4,1,0,0,46,0,0,0,0,0,0,0,2948
1546,10,36,461,14,484,11,0,370,2,127,0,144,0,43,0,4,1,0,50,272,0,6,0,0,0,89,18,76,0,29,759,0,0,3,0,18,0,0,8,0,6,0,0,0,0,0,5413
571,8,17,65,1,1105,108,0,1,144,10,57,0,0,155,4,80,147,14,188,0,354,236,48,0,0,0,17,20,0,527,57,3,0,0,2,103,0,0,0,0,7,64,0,0,0,0,5887
582,12,96,370,7,1632,714,0,52,0,270,0,678,7,397,0,154,0,65,1,71,69,570,3,0,119,2,0,28,0,0,57,80,0,0,0,37,0,12,0,0,0,0,0,0,0,0,3915
231,0,44,601,0,1002,669,106,297,0,51,0,7,1,66,0,30,0,441,244,23,0,150,0,0,79,4,104,20,0,40,120,3,0,0,0,25,0,43,0,0,0,0,0,0,0,0,5599
2011,0,456,551,25,728,607,268,41,1,24,3,63,33,1031,37,217,31,1,83,0,102,85,8,0,103,94,0,52,0,154,242,0,10,0,0,37,42,0,369,0,0,0,0,0,0,0,2491
363,3,443,102,0,583,176,0,540,0,347,1,19,50,79,183,2,7,551,28,0,0,361,0,0,9,0,110,291,0,0,127,179,0,0,0,2,0,0,20,0,0,0,0,0,0,0,5424
1025,27,448,574,0,1806,117,0,171,9,126,52,0,0,1196,92,5,18,169,246,0,16,66,0,0,0,0,0,87,0,2,30,2,0,0,7,0,0,0,0,1,1,0,14,0,0,0,3693
709,3,29,175,0,1391,80,1,580,105,368,193,61,5,9,0,7,53,120,111,24,8,3,0,0,0,0,0,331,0,1072,124,381,0,1,1,102,0,0,0,0,0,0,0,0,0,0,3953
1227,0,4,162,0,842,251,0,624,0,291,307,0,0,0,0,13,1,29,441,2,0,938,63,0,6,1,0,123,0,0,121,417,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4053
362,0,262,69,51,1387,202,0,268,32,191,314,0,2,35,29,66,33,270,95,139,135,408,203,0,0,0,0,217,0,0,58,59,0,0,0,327,0,238,0,0,5,2,0,0,0,0,4541
1568,0,625,123,0,1611,569,50,50,4,6,177,77,1,6,24,169,3,91,1164,20,97,180,68,2,0,0,0,42,0,0,24,99,0,215,8,65,0,0,45,0,0,0,0,0,0,0,2817
1115,5,616,355,10,879,173,13,227,0,18,0,2,286,18,0,0,138,11,82,23,0,473,0,0,0,4,4,582,0,57,95,98,0,0,97,27,0,0,0,0,180,0,0,0,0,0,4412
1720,77,480,490,1,1362,679,41,360,20,27,0,21,0,0,0,4,359,46,415,2,11,108,0,0,2,0,6,9,0,29,1,52,0,0,0,266,0,0,1,0,0,0,0,0,0,0,3411
1299,0,21,588,0,432,1,5,104,0,147,4,3,147,78,0,0,14,43,2,0,0,1960,0,0,21,0,2,67,0,0,461,0,0,0,0,58,0,0,0,1,5,0,0,0,0,0,4537
1716,0,18,568,149,988,31,290,8,0,156,1929,367,5,7,43,0,32,14,186,28,12,260,0,0,0,3,0,16,0,4,15,8,0,0,51,91,0,42,360,0,0,0,0,0,0,1,2602
1405,1,258,185,0,1103,128,0,346,0,156,98,144,0,13,142,1,147,768,14,127,2,3,52,66,0,0,0,413,0,0,135,110,0,0,0,465,0,0,4,0,0,0,0,0,0,0,3714
1181,0,126,559,0,1853,2,0,6,0,268,0,0,5,2,4,0,0,72,4,1,11,43,60,0,106,639,34,628,3,4,84,2,0,0,5,375,0,64,0,0,0,0,0,0,0,0,3859
1705,28,48,273,0,622,191,14,67,3,323,16,33,129,35,187,11,441,73,101,0,0,53,0,0,18,1,42,73,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5502
1214,0,69,1107,18,1094,110,49,65,0,894,1,440,1,0,305,464,3,320,0,27,44,18,0,0,0,8,0,239,0,4,43,77,0,0,1,108,0,0,91,0,0,179,0,0,0,0,3007
855,0,273,101,1,2123,171,2,506,0,28,28,0,1,17,0,47,0,41,134,46,70,221,1,0,151,5,0,295,0,0,154,13,0,0,0,151,0,0,13,0,0,0,0,0,0,0,4552
1087,0,132,318,0,2173,3,389,136,0,39,0,3,12,2,3,35,1,829,154,0,0,52,0,0,133,0,37,341,0,2,1,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,4103
714,0,83,2232,0,1019,40,8,192,5,47,0,5,114,23,0,0,795,166,60,0,3,436,41,0,0,155,0,308,6,0,702,33,0,0,0,10,0,0,7,0,18,0,0,0,0,0,2778
698,0,9,617,4,1534,9,304,307,0,156,8,2,2,27,5,0,0,87,99,18,44,1,0,0,0,8,0,2,9,0,97,0,0,0,0,150,0,0,111,0,0,0,0,0,385,0,5307
157,0,159,806,204,1381,17,21,7,0,110,61,868,3,281,4,29,43,616,188,0,119,253,0,1,0,0,20,267,0,282,19,17,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3996
1215,0,771,170,185,795,106,0,205,2,32,17,53,0,394,250,14,184,1,20,144,563,101,0,0,0,0,0,122,0,0,66,73,0,0,4,152,0,0,0,303,0,0,0,0,0,0,4058
1033,448,48,184,0,1566,126,118,137,0,108,409,677,19,0,71,1,374,262,45,23,0,57,0,0,1,0,4,117,0,51,3,1,0,0,0,0,0,0,639,0,0,0,0,0,0,0,3478
406,0,69,903,23,1257,133,198,50,0,116,72,17,0,670,1,14,0,108,42,0,1,0,0,0,113,11,0,183,0,222,150,0,2,0,15,51,0,289,0,7,0,0,4,0,0,0,4873
1659,13,41,312,34,1298,5,26,29,125,471,14,67,0,85,24,164,6,22,75,234,0,14,41,7,5,0,354,386,173,3,466,2,0,0,7,19,0,0,1,0,0,0,0,0,0,0,3818
364,94,254,545,1,2833,418,35,329,7,0,14,0,0,84,0,0,170,1,10,1,0,61,0,14,0,0,0,838,0,0,4,795,0,0,10,26,0,0,0,0,0,0,0,0,0,0,3092
524,1,26,785,0,1841,98,5,611,81,27,56,0,28,32,14,108,0,1,63,769,3,179,0,16,75,0,0,639,0,0,271,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,3729
500,1,6,561,0,1566,457,162,319,4,16,7,125,2,8,11,645,28,27,113,142,47,5,0,0,0,0,10,203,0,32,271,1,0,0,0,333,0,0,881,4,0,0,0,0,0,0,3513
1235,0,112,440,14,1420,70,61,30,0,80,0,21,524,170,144,0,0,226,506,31,456,56,0,2,0,0,19,208,0,5,154,99,0,0,35,48,0,0,189,0,0,0,1,0,5,0,3639
1023,3,38,285,222,973,186,69,25,0,197,0,0,4,18,0,1,120,192,59,251,0,3,74,17,1,4,0,139,0,33,4,44,0,0,0,348,0,0,2,0,0,0,118,0,0,0,5547
835,0,568,341,364,1094,229,57,342,170,11,254,38,0,0,0,7,3,54,164,10,48,107,0,0,0,171,0,201,0,0,747,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4170
1130,3,200,487,428,1125,138,33,414,0,63,2,90,30,3,1,7,383,4,10,0,0,560,0,1,0,0,125,400,0,0,339,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,4011
1757,26,12,82,12,760,702,1171,222,7,0,586,8,0,65,7,286,9,44,249,4,0,59,47,0,0,0,0,532,0,20,11,165,3,0,121,408,0,1,1,0,0,0,0,447,0,0,2176
294,0,11,301,0,1364,5,38,41,644,304,7,540,35,5,560,0,0,98,1,70,0,815,0,0,51,72,4,222,0,19,94,322,0,0,2,2,0,0,19,0,0,0,0,0,0,0,4060
2349,44,117,611,2,2062,51,27,82,0,0,236,1,0,3,447,15,195,21,7,0,5,639,9,0,2,26,0,129,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2896
648,0,145,127,0,2416,9,0,259,0,72,1,29,0,81,0,3,233,4,74,28,146,19,0,0,1,20,43,516,0,379,265,22,0,0,0,114,0,0,80,0,0,54,0,0,0,1,4211
2325,0,72,344,9,342,1181,175,37,8,4,110,3,256,11,576,6,0,6,7,135,0,2,2,0,129,0,113,428,0,0,3,54,0,0,0,133,0,0,39,0,0,0,0,0,0,0,3490
885,0,596,61,1,550,39,168,420,0,28,0,32,150,69,56,32,0,27,33,279,0,133,0,0,0,0,0,286,1,0,88,0,0,0,95,1,0,0,327,367,0,0,0,0,0,0,5276
813,0,244,311,0,1231,336,17,280,0,150,856,3,0,2,4,23,0,13,222,0,0,70,32,0,0,3,158,521,0,0,108,0,0,0,0,372,0,0,0,0,0,194,0,0,0,0,4037
347,83,4,1468,0,946,118,696,9,0,112,17,3,210,7,1,24,23,0,23,0,119,39,0,24,0,0,1,14,670,0,289,11,0,0,0,180,0,20,43,26,6,0,0,0,0,0,4467
1396,3,141,112,32,1767,451,57,130,18,29,51,87,34,0,8,6,62,15,60,14,74,173,34,0,597,0,0,133,0,0,520,4,0,0,0,62,0,0,30,0,0,0,0,0,0,0,3900
863,2,1475,20,176,308,384,0,689,0,380,9,0,0,8,166,0,65,27,10,0,6,1,0,0,0,724,0,390,0,1,14,4,0,0,0,726,0,0,15,0,0,0,0,0,0,0,3537
1959,0,399,538,0,348,816,129,416,0,0,0,22,12,218,147,0,1,44,231,98,1,349,0,0,303,34,0,89,6,0,419,722,0,0,2,8,0,0,3,0,0,0,0,0,0,0,2686
770,0,115,953,125,1343,396,1,473,35,50,7,0,1,0,0,2,7,2,164,3,18,443,0,927,119,0,0,41,292,2,87,47,1,0,0,108,0,0,0,0,0,0,0,0,0,0,3468
592,6,427,932,99,922,86,0,272,36,6,506,252,87,0,95,58,1,667,39,133,1,46,7,518,0,4,0,261,0,22,6,4,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3817
1206,170,217,1112,39,1754,3,0,271,232,108,1,1,2,97,0,155,89,15,27,37,60,1398,106,0,13,369,0,377,0,0,167,24,0,0,0,77,0,0,0,0,0,140,0,42,0,0,1691
490,2,507,151,0,1211,56,6,561,0,1100,11,18,6,400,15,18,0,3,36,0,3,36,220,150,0,0,0,287,0,408,4,11,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3982
1517,7,263,750,17,620,48,247,769,0,571,0,9,12,12,375,26,0,28,27,0,0,17,0,37,0,0,0,304,0,0,242,725,0,0,0,1,0,0,0,109,4,0,0,0,0,0,3263
222,0,1,557,0,1351,643,50,392,92,0,28,2,16,515,0,7,5,490,0,0,70,42,176,0,452,0,12,292,0,0,412,0,0,0,0,533,0,0,5,0,0,0,0,0,0,0,3635
669,0,51,1001,67,2166,30,207,319,1,459,0,0,219,58,40,0,36,59,21,243,0,17,0,0,1,0,0,421,0,589,60,672,0,0,3,21,0,4,0,0,0,0,0,0,0,0,2566
391,3,790,1839,0,716,42,37,287,0,0,0,0,93,74,0,0,22,250,86,77,731,4,600,0,0,95,38,59,0,15,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3689
1124,0,516,663,0,301,19,4,22,4,97,114,0,117,71,0,500,1,109,141,0,0,140,206,231,51,0,0,32,1,5,24,0,0,0,0,104,0,0,0,0,0,1200,9,0,0,0,4194
476,0,188,379,116,1594,45,12,254,0,194,3,0,3,11,561,0,0,141,735,30,0,13,118,0,48,1,7,76,0,0,363,4,0,0,1,111,0,0,0,22,0,0,0,0,0,0,4494
821,137,953,128,0,2135,412,0,196,1,14,115,66,1,2,16,5,131,16,355,55,0,58,0,0,0,0,0,213,0,0,5,265,0,0,0,10,19,0,0,0,0,36,0,0,0,0,3835
1872,0,232,268,0,727,110,0,255,10,41,0,155,0,113,254,201,0,59,81,0,43,108,0,0,27,0,8,16,0,0,140,0,0,0,1,39,0,0,72,0,0,0,0,5,0,1,5162
1417,0,162,368,87,1893,28,214,17,0,5,6,69,104,33,0,275,0,67,0,0,13,632,105,0,2,1,0,78,0,0,43,63,0,0,5,7,0,0,20,0,0,0,0,0,0,0,4286
800,1,9,171,0,2081,258,0,955,0,4,4,0,0,53,7,1,0,230,129,0,0,39,174,0,23,0,0,583,0,0,694,6,0,0,0,444,0,0,4,3,0,0,928,0,51,0,2348
1150,17,468,40,0,1515,2,429,206,0,215,45,14,313,0,1,16,714,96,743,1,1,426,0,1,0,0,0,94,0,0,458,7,0,0,0,66,0,0,225,0,0,0,0,0,0,0,2737
552,0,23,248,0,1851,23,2,800,11,367,0,1,4,301,0,0,0,0,184,0,0,17,21,2,1,0,0,12,0,0,615,0,0,0,0,125,0,0,3,1,0,0,0,0,0,0,4836
2077,235,359,212,0,900,69,163,132,3,618,52,19,57,11,24,25,18,4,37,2,0,515,0,1,4,156,0,198,0,0,569,15,0,0,0,66,0,0,2,0,0,0,0,11,0,0,3446
1300,4,18,303,193,1373,97,0,697,3,126,37,2,35,203,0,24,0,0,203,617,0,1,0,16,13,0,195,0,0,0,146,452,0,3,0,65,0,0,0,0,0,0,0,0,0,0,3874
690,15,20,600,54,3530,23,133,597,0,1,0,0,0,268,0,6,65,17,117,4,1,367,0,0,3,127,0,1,0,0,292,4,0,0,0,1077,0,0,93,1,0,0,0,0,21,0,1873
1080,0,72,861,62,1699,355,48,0,0,17,5,0,7,331,127,170,43,23,446,13,158,6,0,0,0,16,0,241,0,72,183,15,0,0,32,0,296,0,2,0,1,0,0,0,0,0,3619
861,0,68,613,151,1049,94,0,302,0,156,224,0,475,416,0,356,16,25,233,0,0,23,40,0,0,0,0,215,0,309,43,536,0,0,0,88,0,0,0,0,0,5,0,0,0,0,3702
505,23,5,208,0,2388,21,0,161,12,16,145,0,624,0,0,3,2,9,90,0,233,645,5,0,349,0,233,7,0,4,654,52,0,0,364,33,0,0,0,0,0,0,0,0,1,75,3133
340,0,236,1147,0,796,15,72,445,0,205,343,7,10,0,11,75,455,0,0,0,1,281,114,171,0,209,0,171,0,0,19,0,0,0,0,93,0,0,39,10,0,216,0,0,0,0,4519
574,0,142,741,1,1257,34,13,499,0,45,3,4,8,7,0,62,2,223,119,54,15,409,30,0,6,3,15,357,0,0,98,164,0,0,1,190,0,0,0,20,0,0,0,0,0,0,4904
507,7,363,86,0,905,193,0,303,0,3,37,535,1569,84,0,76,3,12,350,220,0,0,0,0,1,0,0,339,0,43,608,0,0,0,2,74,0,40,0,0,0,0,0,0,0,0,3640
1331,0,99,23,0,2396,3,62,26,0,61,268,5,997,16,36,3,0,7,36,0,1,97,0,0,1,0,7,869,0,54,347,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
1206,87,35,25,523,1574,123,0,363,20,0,11,0,0,332,112,15,0,445,29,0,33,4,2,3,32,0,155,541,0,0,0,0,0,0,0,13,0,0,0,0,0,1,8,0,0,0,4308
239,1,460,465,0,1316,2,0,278,33,10,113,61,25,298,91,0,10,73,591,182,0,215,62,0,0,105,0,52,0,138,266,116,0,0,0,110,0,0,0,0,0,6,0,0,0,0,4682
788,0,14,38,0,799,582,124,280,0,273,44,240,0,24,1,11,417,10,326,115,95,4,0,0,0,6,670,26,0,0,204,115,0,0,1,0,0,0,7,0,0,1,0,0,0,0,4785
955,0,66,367,97,1216,3,88,607,2,1,64,313,79,173,113,308,0,26,432,3,141,18,0,0,23,0,470,67,0,0,1117,9,0,0,3,451,0,0,0,0,49,0,0,0,0,494,2245
303,0,18,919,437,1941,0,38,2,92,11,104,0,0,58,22,46,0,65,859,33,0,325,241,0,0,23,2,346,0,1,611,1,0,0,0,117,0,0,3,47,0,0,0,0,0,0,3335
1174,36,0,45,63,1893,6,539,16,2,154,1,3,9,144,0,279,3,123,690,1,1,36,7,17,0,0,0,233,0,266,80,43,0,0,12,15,0,0,0,0,28,0,0,0,13,0,4068
1710,17,15,515,17,1042,566,0,215,69,46,1,0,0,2,72,12,1,333,2,48,0,333,3,0,41,10,24,273,0,0,105,51,0,0,0,63,0,0,75,0,0,0,0,0,0,0,4339
930,0,185,645,0,1237,485,0,252,30,27,28,39,21,16,2,17,152,4,29,0,6,9,29,151,339,0,0,210,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
1036,0,114,350,13,992,82,3,897,15,175,270,119,32,211,8,61,4,919,1,56,17,50,354,0,595,11,0,31,0,775,380,1,0,0,0,8,0,0,0,0,0,119,73,0,0,0,2228
519,0,82,432,0,2237,71,71,220,138,371,0,6,85,477,124,66,2,53,16,591,94,164,1,0,12,264,0,521,0,0,38,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,3200
875,3,33,423,0,2207,276,0,1078,24,13,0,204,4,1,0,0,149,181,210,5,264,498,12,0,5,17,0,26,0,0,183,11,0,34,0,0,0,118,0,0,0,10,0,0,0,0,3136
1756,0,11,772,7,1159,28,0,24,221,78,14,696,2,39,0,208,225,153,5,0,0,111,0,13,538,58,0,57,0,955,41,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2821
1658,532,368,53,354,589,3,6,1282,223,122,2,3,9,93,0,13,0,196,29,644,0,226,0,0,0,33,0,101,0,0,139,0,0,0,146,195,0,10,0,0,0,0,3,0,0,0,2968
804,109,243,1270,6,871,17,0,368,0,732,0,19,0,0,0,74,102,244,96,0,0,49,124,315,0,40,0,441,0,0,52,325,0,0,0,186,0,0,0,202,0,0,0,0,0,0,3311
411,0,580,310,105,2785,24,4,151,17,394,0,1,770,11,0,103,226,9,15,0,0,93,16,0,9,0,0,239,0,0,239,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3432
1430,0,173,348,2,979,159,84,95,142,56,83,1,0,20,65,1,336,1448,213,461,0,99,2,0,24,331,307,40,0,0,35,288,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2775
830,3,108,139,19,2253,369,19,11,2,5,161,22,0,50,2,383,631,110,6,36,0,8,0,0,117,236,616,103,0,9,91,0,0,41,9,223,0,0,227,166,0,0,0,0,0,0,2995
1542,0,2,411,0,1568,7,687,214,0,13,35,209,4,103,0,36,0,0,25,0,0,3,525,27,15,31,117,326,0,641,271,74,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3089
1036,2,57,461,0,619,13,0,11,13,15,228,0,0,7,8,13,175,37,61,43,0,14,1,0,0,8,4,134,0,1,147,96,0,0,0,825,0,0,0,0,0,0,0,0,0,0,5971
472,11,946,622,1,413,0,28,410,0,1103,0,367,148,301,110,269,17,11,117,72,0,146,376,0,32,3,13,26,3,2,94,0,0,0,66,28,0,0,0,0,0,0,0,0,0,0,3793
359,191,2,268,88,495,45,0,1226,34,66,91,3,16,254,539,6,285,35,208,0,0,31,0,0,1,0,34,259,0,0,98,65,0,0,13,121,0,3,0,0,5,1,0,0,0,0,5158
1867,57,207,324,13,1609,106,0,220,1,116,27,0,36,118,0,5,54,4,153,0,619,504,0,0,0,15,0,633,0,5,12,2,0,0,0,183,0,0,0,0,0,8,6,0,0,0,3096
311,0,10,648,0,628,605,89,14,485,16,0,603,1,60,0,88,16,15,43,2,0,1397,655,0,86,0,3,320,0,178,152,13,17,0,0,24,0,0,0,0,138,0,0,0,0,0,3383
809,0,344,6,713,389,134,589,60,8,74,0,17,0,8,36,0,1,91,195,33,190,571,0,103,125,0,0,1,0,0,1029,0,0,0,8,110,0,8,267,57,0,0,0,0,54,0,3970
897,0,348,356,1,724,91,0,479,0,266,136,13,17,596,407,1,0,2,43,0,0,189,24,0,58,0,0,182,0,0,124,97,0,0,0,5,0,501,18,0,0,6,0,0,0,0,4419
290,0,257,77,34,1748,11,81,42,0,560,3,2,24,1,5,157,3,147,390,0,20,1598,228,0,7,0,0,50,0,0,70,107,0,0,354,3,5,0,7,0,0,3,0,0,1,0,3715
1382,1,2,92,2,2682,307,7,307,2,20,195,0,42,109,0,3,122,212,218,0,0,68,4,0,0,0,80,641,0,1,153,9,0,0,4,169,0,0,0,0,0,0,0,0,0,0,3166
998,1,65,103,0,765,698,107,497,1,36,0,0,111,8,0,796,52,23,305,0,0,227,135,0,7,47,17,540,0,0,197,3,0,0,0,168,0,0,0,0,6,0,0,0,0,0,4087
