"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
799,0,243,95,309,2106,1,0,153,302,47,282,33,68,36,0,3,316,146,179,0,775,30,0,0,37,184,119,200,0,0,8,5,69,0,0,61,0,0,0,0,0,0,0,0,0,0,3394
627,6,34,582,0,542,1155,78,19,0,442,7,0,0,101,0,15,134,27,232,6,272,268,157,0,225,1,0,485,0,0,177,31,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4318
680,0,358,402,0,1328,524,0,31,0,311,15,68,461,2,196,39,1,22,835,24,0,57,97,1,0,117,0,277,0,0,12,9,0,0,1,5,0,0,0,0,0,0,121,0,0,0,4006
711,0,65,360,0,1844,165,132,684,3,192,42,455,7,530,15,25,1,46,280,1,4,244,0,108,0,0,0,65,0,34,516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3470
200,0,373,128,0,1271,149,16,401,306,107,4,298,256,23,2,6,112,30,101,0,0,84,436,62,2,0,0,65,0,0,53,74,0,0,71,25,0,0,0,0,0,5,3,102,0,0,5235
621,0,530,810,65,3203,32,4,650,0,89,315,1,0,43,1,47,10,525,241,0,21,19,0,0,0,1,0,0,0,4,266,39,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2430
611,0,4,137,0,2496,73,1,382,140,517,509,141,41,0,990,61,0,0,29,0,7,142,0,0,192,15,0,155,0,44,85,233,0,0,0,64,0,0,11,0,0,0,0,0,0,0,2920
2509,57,682,176,0,401,46,36,689,0,491,121,101,46,738,1,18,17,175,114,0,75,1,0,0,0,3,0,145,0,1,124,1,0,0,109,16,0,0,0,13,0,0,0,0,0,0,3094
1165,0,128,24,0,426,89,13,471,17,12,19,25,92,10,21,0,27,507,101,156,0,236,48,1,32,0,0,209,0,1,1576,7,0,72,26,0,0,0,22,0,1,0,0,0,0,0,4466
688,0,799,2193,0,988,3,0,190,69,275,586,12,10,702,10,35,0,5,70,0,1,659,0,0,110,0,0,26,0,0,2,147,0,0,0,29,0,0,11,0,0,0,0,0,0,0,2380
327,0,37,205,1,1817,488,0,64,0,2,129,197,45,0,42,0,62,0,40,113,121,403,195,0,3,0,0,476,0,4,78,8,0,0,0,234,0,190,119,0,0,0,0,0,0,0,4600
926,1,72,51,40,1110,0,16,565,0,448,17,24,125,45,0,449,0,17,57,592,535,25,52,0,154,82,18,38,0,1,271,96,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4013
733,29,172,44,0,1161,667,140,568,95,3,0,0,4,296,61,0,1,7,182,0,0,40,0,0,0,1,60,88,0,5,536,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,5017
727,0,229,499,193,1500,6,0,151,1,162,227,127,70,18,1309,0,112,271,14,0,0,27,1,5,0,0,0,137,0,0,114,20,0,0,0,92,0,0,40,0,0,17,0,0,0,0,3931
745,0,1996,238,0,1617,152,0,137,242,115,27,13,0,430,18,60,1,20,11,0,0,71,8,0,0,2,5,94,0,902,41,79,0,0,0,383,0,0,137,0,0,0,0,0,0,0,2456
1669,10,230,856,0,379,21,253,64,0,36,0,1,0,483,0,8,55,19,56,399,0,1133,2,0,0,0,21,1,0,62,4,103,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3831
653,0,2,1253,0,1511,109,6,9,0,827,0,79,24,41,32,92,121,190,86,142,22,0,0,4,0,1,1,0,0,431,21,470,0,0,0,12,0,0,25,2,0,1,0,0,0,0,3833
158,1,136,342,0,2129,285,10,1366,176,390,5,7,21,262,7,180,3,0,0,3,10,110,10,1,108,0,0,305,0,0,162,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3810
646,16,313,284,23,1919,209,247,204,0,320,4,291,0,442,1,69,1,9,20,0,5,229,68,0,166,0,0,8,0,0,718,3,0,0,0,362,0,0,0,0,0,30,0,0,0,0,3393
875,243,77,191,0,2179,4,7,912,115,18,0,1602,0,116,0,213,0,194,0,0,5,14,19,0,14,0,0,100,0,0,89,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2767
2751,0,378,497,0,1026,14,1,1312,17,14,0,144,190,15,70,227,1,29,175,0,8,7,107,1,7,6,0,221,0,50,155,23,0,0,0,439,0,0,0,0,2,0,0,0,0,1,2112
290,0,709,1024,0,1297,0,52,552,0,122,31,122,3,624,0,17,35,2,161,12,0,884,0,0,1,0,0,17,0,20,17,0,0,0,13,269,0,3,0,0,0,0,5,0,0,14,3704
1715,0,39,1008,0,935,331,0,88,22,0,85,8,0,227,0,0,14,862,159,0,29,34,0,0,0,63,1,104,0,4,193,4,0,0,0,1,2,0,2,0,0,0,0,0,0,0,4070
575,0,35,27,1,733,77,8,611,519,155,221,2,292,216,0,1,209,50,14,23,0,150,4,1,0,0,0,78,0,21,813,2,0,0,0,8,0,17,0,0,43,0,0,0,0,0,5094
983,55,72,141,0,952,1310,3,151,0,47,0,1,52,143,0,121,0,37,0,19,1,271,130,0,183,8,1015,2,0,0,473,97,0,0,6,4,0,74,0,231,0,0,0,0,17,0,3401
1146,2,776,262,6,760,35,40,9,45,62,96,1584,0,1,180,0,32,11,0,0,2,4,394,0,65,1,408,558,0,4,187,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3056
148,43,290,1019,0,2953,5,0,337,1,377,27,556,97,0,76,90,163,3,0,0,11,180,0,0,0,48,93,113,3,14,267,42,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3019
539,0,288,1418,0,825,677,79,907,10,7,0,4,204,69,15,1,26,0,163,8,11,161,0,0,22,0,0,157,0,7,19,5,0,0,0,72,0,0,0,44,0,0,0,0,0,0,4262
814,59,219,514,0,832,196,0,384,3,11,39,85,3,177,0,128,447,2,2,13,2,24,0,0,26,163,0,118,0,5,28,457,0,0,0,29,0,64,3,0,88,0,0,0,0,0,5065
802,31,467,489,69,317,2,6,389,7,7,70,18,9,205,354,0,2,1,5,0,0,332,1,0,39,80,192,113,0,585,197,27,0,0,170,1,0,0,0,0,8,0,0,0,0,0,5005
788,0,1266,848,0,546,238,8,365,2,27,259,63,79,0,393,0,0,67,275,21,0,291,2,1,126,0,0,575,0,0,430,246,0,0,0,154,0,0,7,0,0,0,0,0,8,0,2915
2578,0,287,456,0,194,108,138,108,0,23,3,531,153,0,738,0,58,172,192,0,0,549,0,0,124,0,0,89,0,0,98,72,0,0,27,23,43,0,0,0,0,98,0,0,0,0,3138
300,0,27,729,3,1881,7,12,227,0,230,44,0,5,104,0,64,0,126,1,1,0,960,0,0,0,15,0,4,0,0,112,165,0,0,2,70,0,0,0,0,0,0,0,0,0,0,4911
2282,0,301,312,0,894,250,0,32,342,75,402,0,3,334,16,21,76,19,1066,98,10,230,0,0,0,88,0,297,0,0,61,0,0,0,0,5,0,0,5,0,129,0,0,0,0,0,2652
2014,0,111,138,0,297,23,7,583,0,2,257,54,109,113,0,12,40,379,3,16,0,110,0,0,0,0,0,129,0,118,6,318,0,0,0,46,0,0,0,1,0,0,0,0,1,0,5113
375,14,1031,240,96,1781,658,0,545,0,211,578,13,465,41,0,14,206,16,118,336,58,124,0,18,1,0,0,764,0,0,15,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2197
1005,1194,131,9,111,464,60,0,202,158,0,793,0,229,2,0,13,1,3,10,115,0,3,0,0,0,0,97,67,0,53,4,148,0,0,56,67,0,0,0,0,1,11,0,0,43,0,4950
675,0,217,179,0,1044,321,21,1663,15,248,0,6,0,231,1,417,0,87,144,0,6,9,933,0,3,0,594,296,0,32,101,7,0,0,0,16,0,2,0,0,0,0,0,1,0,0,2731
1103,0,54,346,7,1021,5,283,1155,0,91,0,4,53,64,2,307,0,232,52,0,0,1,0,6,177,148,0,1,0,0,855,12,0,0,34,12,0,0,0,0,0,0,0,0,0,0,3975
938,0,182,226,65,728,1273,0,419,80,36,871,18,91,283,85,0,1,114,76,23,86,297,1,6,12,4,71,0,1,0,59,0,0,0,0,434,0,0,0,0,3,1,0,0,0,0,3516
377,0,349,456,6,949,2,0,402,204,0,1,0,444,26,0,30,10,0,2,0,6,39,275,0,2,6,3,38,0,0,28,0,187,0,0,4,0,0,76,0,0,0,29,0,0,0,6049
1693,182,142,878,0,532,9,12,308,0,0,5,414,0,35,0,57,41,94,1,49,56,99,0,0,73,0,2,538,0,146,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4628
242,0,1422,192,0,1738,324,23,6,4,352,151,11,632,521,7,241,300,134,71,3,1,126,1,0,0,0,0,5,0,19,24,28,14,0,0,75,0,0,0,0,0,0,0,0,0,0,3333
797,1,47,76,0,1069,21,57,1500,0,10,1,28,69,7,0,0,954,72,9,46,4,4,0,0,11,0,0,1007,0,0,114,35,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3992
2421,0,176,322,83,1100,144,64,93,0,549,0,51,3,0,0,19,15,196,502,27,0,177,0,67,32,0,85,384,0,0,533,12,96,0,0,0,0,0,2,0,0,0,0,0,0,0,2847
876,295,1026,258,4,1501,8,148,290,3,491,136,69,8,52,0,944,11,10,0,0,66,4,6,136,0,0,0,113,0,0,1,1,0,0,316,0,0,79,0,0,0,0,0,0,0,0,3148
479,2,698,450,0,1692,3,205,277,22,15,3,112,19,15,15,7,127,190,14,0,0,181,90,0,0,0,0,44,0,0,249,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958
1380,0,24,1488,3,791,20,32,6,0,843,0,0,306,242,176,1,416,208,309,0,54,8,3,0,0,0,23,21,0,253,0,6,1,0,0,179,0,19,0,0,0,0,0,0,0,0,3188
1602,2,7,1016,92,994,0,102,60,0,934,142,0,0,0,29,14,83,54,15,57,0,296,6,0,21,2,66,116,0,0,75,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4162
207,92,1210,108,3,1573,0,4,464,0,3,0,6,0,98,46,170,2,198,44,112,107,340,0,0,205,0,105,466,1,0,166,129,0,0,0,319,0,0,144,0,0,0,0,0,5,0,3673
2383,0,237,566,0,823,785,3,690,36,392,542,96,37,43,114,69,0,131,142,53,0,134,3,0,11,94,0,331,0,358,46,57,0,0,0,3,0,0,11,0,0,0,0,0,0,0,1810
557,182,68,405,1,1958,160,1,91,0,29,273,12,49,363,77,0,25,0,354,0,0,402,0,0,0,0,6,201,0,56,486,0,1,0,0,1220,0,0,14,0,7,0,0,0,11,0,2991
1698,0,142,1095,0,792,80,3,72,4,19,343,0,0,302,185,500,293,34,103,7,659,170,57,0,303,0,0,56,0,10,249,60,0,0,39,396,128,21,38,63,0,0,0,0,0,0,2079
988,0,10,296,0,2299,32,24,114,5,360,1,1,76,244,36,10,35,307,278,0,12,163,0,2,22,0,4,914,0,0,625,1,0,0,0,0,0,0,13,0,5,0,0,0,0,0,3123
588,113,44,156,5,673,51,1,367,0,6,32,503,0,175,2,113,24,103,596,3,2,182,0,0,0,0,0,1048,0,0,217,5,0,0,0,132,0,0,121,5,0,0,0,0,0,0,4733
613,1,351,229,69,862,209,21,196,67,28,175,527,33,0,12,0,43,112,431,0,1,28,0,0,0,0,213,351,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5354
601,1,170,721,80,934,25,322,210,0,235,119,30,44,1,102,22,7,8,675,13,32,2,17,0,1,0,0,366,3,0,11,2,0,0,1,4,0,0,13,24,0,0,0,0,13,0,5191
1075,0,280,624,0,1697,53,0,282,0,204,168,4,32,219,393,125,0,125,0,4,0,55,0,0,3,1,0,992,0,14,3,4,0,0,0,15,0,0,107,0,0,0,0,0,0,0,3521
433,2,1120,1076,0,946,328,147,528,51,2,80,183,0,274,0,80,15,3,8,0,0,386,7,0,12,136,0,73,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4100
1119,0,190,60,0,1639,22,14,343,3,33,13,11,255,102,31,44,60,106,9,22,0,20,0,58,268,153,34,201,0,0,315,0,0,0,13,0,0,0,18,12,0,0,0,0,0,0,4832
2034,0,32,439,207,1167,1095,0,96,0,55,6,0,6,34,833,2,2,139,21,0,3,56,83,0,1547,0,0,164,0,0,20,52,0,0,0,107,0,0,21,0,0,0,0,0,0,0,1779
812,1,315,419,105,1239,105,43,697,7,5,20,1119,40,603,1,2,0,225,5,109,0,0,0,27,1,0,40,8,0,0,328,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3702
854,250,118,522,49,1073,44,0,74,32,107,33,0,107,2,0,49,1,221,12,18,0,36,55,0,0,2,58,460,0,53,386,25,0,0,0,74,0,0,4,8,0,0,0,0,0,0,5273
1687,36,84,260,0,1308,18,284,161,28,6,1,417,0,62,7,86,0,334,994,0,72,47,141,0,0,0,8,313,0,328,73,53,0,0,15,123,0,0,0,1,0,0,0,0,0,0,3053
751,0,606,118,10,1373,25,78,219,0,1,392,334,20,767,172,4,379,604,240,2,68,568,0,0,0,0,0,218,0,0,300,25,0,0,37,15,0,0,0,0,0,213,0,0,0,0,2461
1427,23,133,787,0,2293,60,3,82,62,76,372,1,52,174,25,4,0,397,5,23,120,20,0,2,492,0,1,77,0,0,2,197,0,0,1,3,0,0,6,0,0,0,0,0,0,0,3080
1117,0,721,598,194,1083,515,313,508,0,3,33,119,0,51,0,688,1,111,200,0,15,12,0,0,118,0,119,424,0,0,629,240,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2174
366,0,36,345,18,1757,274,8,141,0,73,0,0,99,65,0,430,0,25,2,0,0,52,44,22,68,0,2,47,0,0,1133,405,0,0,10,18,0,0,0,6,0,0,0,0,0,0,4554
1186,0,57,385,0,1304,58,2,8,289,216,116,78,0,337,64,48,660,273,215,8,11,0,106,0,17,0,0,212,0,231,157,461,0,0,239,50,0,0,22,0,0,0,0,0,0,0,3190
2273,0,64,468,0,530,145,1,182,11,25,43,30,47,0,13,67,396,2,43,4,0,155,0,0,483,0,458,495,0,32,110,44,23,0,0,174,0,0,0,0,0,0,0,0,0,0,3682
518,41,602,73,1,1450,1283,4,415,4,4,21,2,2,57,3,0,0,55,114,190,198,100,4,0,373,0,0,909,0,137,35,0,0,39,2,2,0,0,6,0,0,0,0,0,0,0,3356
1899,0,478,548,0,1812,394,2,187,0,14,5,68,312,260,35,5,2,0,64,0,52,112,10,0,7,0,0,217,0,6,52,5,0,0,0,1,7,0,14,1,0,0,0,0,0,0,3431
905,4,328,779,0,1038,287,148,115,54,126,108,345,0,0,2,44,295,0,166,0,282,622,147,8,3,15,10,91,0,1,58,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4000
354,0,0,249,207,1495,109,0,591,0,93,11,647,187,21,0,50,0,24,217,28,5,36,20,0,0,0,0,2,0,178,568,233,0,0,0,0,0,0,187,0,0,18,99,0,0,0,4371
1195,3,9,183,0,1537,4,0,1027,202,20,36,39,0,29,11,476,356,33,1,7,859,510,0,0,3,0,43,98,0,0,333,5,0,0,3,21,0,0,6,0,0,0,0,0,0,0,2951
798,0,18,155,10,1941,1354,57,664,9,0,7,1,1,116,11,75,34,376,0,235,1,18,0,151,25,32,0,147,0,0,59,0,0,0,844,797,0,0,0,3,0,0,0,0,0,0,2061
1413,0,1164,192,1,2576,21,12,1119,12,39,57,73,0,13,0,3,3,7,0,5,6,19,1,0,2,0,0,104,0,0,135,546,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2472
569,0,181,365,1,839,0,9,215,0,67,0,351,44,6,174,3,181,327,36,0,8,123,0,117,361,55,10,48,2,0,431,818,0,0,0,6,0,0,251,0,0,2,0,0,0,0,4400
1816,0,218,328,8,760,81,0,991,15,127,52,6,83,368,22,163,0,71,108,0,0,4,0,0,0,1,43,1505,0,272,5,0,0,0,0,210,1,0,87,0,0,0,0,0,0,0,2655
916,124,13,561,8,271,37,8,570,51,44,0,0,14,72,0,0,13,298,62,147,0,17,2,7,36,166,8,1717,0,2,63,0,0,0,12,423,0,0,0,0,0,2,9,0,0,0,4327
368,0,77,521,3,1788,3,434,11,148,97,92,12,11,1370,0,65,204,6,333,0,0,345,5,11,2,83,0,84,0,0,65,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3854
621,0,802,1028,43,1129,76,14,21,0,77,42,250,0,14,0,3,2,442,0,0,1,809,0,0,86,0,2,93,0,0,136,22,0,0,0,16,0,0,0,452,0,0,1,0,0,0,3818
237,0,1688,710,0,1520,615,11,26,140,1,20,0,5,61,22,141,170,41,7,267,1,80,43,0,114,0,0,497,0,0,6,22,0,0,0,206,0,19,100,0,136,0,0,0,0,0,3094
1180,54,432,765,7,1441,1,25,198,0,11,21,426,115,4,4,1,0,70,356,0,387,64,0,0,1,0,0,941,0,483,33,326,121,0,0,41,0,0,70,0,0,0,0,0,0,0,2422
233,526,14,604,0,1668,0,231,5,9,52,0,0,1,63,219,3,139,1092,669,1,1,9,757,21,0,0,22,325,394,0,191,25,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2723
1636,2,40,560,0,264,1,14,66,0,5,20,132,85,268,0,85,60,247,53,9,12,35,119,0,0,1,0,170,0,36,417,266,0,0,21,541,0,0,0,0,0,40,1,0,0,0,4794
739,138,1251,68,0,1521,109,1,190,0,0,272,12,39,176,37,0,693,41,96,0,0,2,49,1,39,0,0,53,0,2,139,168,0,0,0,19,0,2,9,0,98,0,0,0,0,0,4036
820,0,169,20,41,985,62,74,218,1153,47,18,462,0,536,0,1,22,0,0,4,136,11,0,0,1099,8,88,291,0,0,42,0,0,0,68,19,0,0,1,0,0,0,3,42,0,0,3560
986,42,10,340,0,858,481,389,79,0,247,122,0,0,23,42,36,0,122,51,0,329,86,15,0,65,0,0,574,0,2,83,0,0,0,202,7,0,0,2,0,0,0,0,0,0,0,4807
523,149,170,584,0,2580,445,0,498,3,81,1,18,27,2,378,29,18,167,0,0,37,35,236,11,0,116,4,353,0,0,138,52,0,0,0,46,0,0,2,0,0,0,0,0,0,0,3297
1427,0,7,656,0,1559,385,0,1248,0,35,0,8,37,230,30,75,0,151,2,0,4,145,0,0,1,0,1,123,75,0,10,83,0,0,7,638,0,162,0,27,0,0,0,0,0,0,2874
1448,199,89,1317,0,1471,172,1,401,0,2,0,0,1,7,0,16,0,68,653,0,125,284,0,0,0,2,10,2,0,4,123,7,0,0,0,51,0,0,0,0,0,0,150,0,0,0,3397
628,0,580,1031,0,1292,68,4,819,2,48,0,20,16,147,0,452,1,54,311,0,2,503,84,0,0,22,87,13,0,1,143,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3583
566,0,1171,221,0,1888,169,377,285,5,170,112,998,138,49,197,0,346,333,0,7,102,167,24,0,0,94,58,203,0,12,38,4,0,10,2,3,0,17,3,0,0,0,0,0,0,0,2231
318,0,797,355,0,2697,1,7,742,0,4,320,160,0,0,1,2,0,12,3,299,64,257,10,33,0,0,53,58,0,0,1222,1,0,0,0,81,0,0,0,16,0,0,0,0,0,0,2487
1656,0,1420,248,1,1761,332,6,667,123,320,92,183,0,61,0,4,0,130,134,0,0,70,19,0,54,6,0,174,0,6,38,12,0,0,2,175,0,0,25,0,0,0,0,0,0,0,2281
1237,10,552,695,8,1694,321,0,82,61,55,32,226,0,0,0,0,0,183,611,0,0,17,423,0,81,0,0,179,0,12,50,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3386
421,1,47,651,0,607,311,2,1,4,31,0,62,20,24,0,1,46,2,252,111,26,762,18,0,39,0,625,128,23,305,188,161,0,0,1,36,1,0,1,0,0,1,0,0,0,0,5091
681,0,11,836,21,1503,429,18,41,26,969,8,28,17,0,44,48,15,0,43,0,0,51,12,0,0,34,183,306,0,0,1079,232,0,0,50,81,0,0,0,9,0,0,0,0,0,0,3225
1440,1,58,1599,118,1290,184,0,459,37,365,1,34,129,32,120,251,13,13,18,0,251,32,137,8,0,136,8,83,0,676,16,178,0,0,53,12,0,0,0,0,10,46,0,0,0,0,2192
808,0,102,671,86,1324,663,17,460,236,7,0,4,103,1053,4,15,98,4,1,5,38,162,5,0,0,34,13,284,0,0,4,25,0,0,0,32,0,0,32,7,2,0,0,0,0,0,3701
1178,0,92,808,0,659,12,8,164,58,160,1012,1,15,42,5,11,1,8,447,0,47,18,1,0,0,0,0,122,0,0,4,206,0,0,18,1340,0,0,0,62,20,37,0,0,0,0,3444
421,60,219,481,0,1431,568,0,689,0,99,44,0,0,311,880,116,6,115,22,187,35,245,22,0,3,0,1,6,2,0,153,19,0,0,0,0,33,0,0,0,0,3,0,0,0,0,3829
101,5,10,480,0,2751,1171,730,325,5,44,80,142,27,209,226,0,7,549,16,44,0,10,9,19,94,0,3,423,0,121,8,48,0,0,0,12,0,0,126,0,0,0,0,0,0,0,2205
361,0,106,1375,1,848,676,65,533,7,20,245,608,8,99,1,44,2,274,395,0,2,144,0,254,16,0,62,2,0,149,36,41,0,0,0,53,0,0,56,0,0,0,0,2,0,0,3515
378,14,259,82,0,1109,313,4,1868,2,24,87,23,0,685,10,13,32,97,2,0,0,456,0,0,1,1,0,262,0,20,33,11,0,0,19,300,0,0,0,0,0,0,0,0,0,0,3895
892,0,305,39,0,1187,38,0,575,3,651,45,87,0,1,98,36,149,4,18,28,125,271,10,0,15,67,0,272,0,1,469,23,0,0,0,19,0,0,0,0,0,19,0,0,0,0,4553
936,128,736,651,0,743,8,29,65,0,59,632,143,324,15,0,1,137,169,109,71,1,638,0,31,0,0,288,1274,0,0,6,46,0,0,0,0,0,0,0,6,0,0,0,0,11,0,2743
1032,0,193,365,7,636,2,8,178,5,3,1,26,28,2,0,224,7,7,35,44,37,15,0,0,422,2,82,606,0,11,116,93,0,7,1,6,0,0,0,54,0,0,3,0,0,0,5742
1126,2,226,827,9,1306,446,46,1,4,45,0,31,1,3,113,23,2,884,19,0,0,459,6,0,0,0,0,134,0,0,42,431,0,0,2,52,0,2,0,0,0,7,0,0,0,0,3751
773,999,98,164,0,684,32,5,51,1,74,38,6,136,27,0,356,7,78,0,0,14,100,23,0,265,0,62,435,0,17,524,126,0,0,0,960,0,0,0,0,10,189,0,0,0,0,3746
1612,0,163,1335,34,406,148,19,631,0,7,38,0,644,195,140,209,5,473,122,0,0,10,539,0,0,11,0,36,0,0,47,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3167
837,0,369,438,0,1247,52,36,749,472,52,67,293,6,9,0,60,1,17,130,8,0,942,0,0,197,0,0,2,0,1,426,7,0,0,0,74,0,0,31,209,0,1,0,0,0,0,3267
1388,144,171,444,48,1757,1,0,110,0,12,17,8,78,287,2,39,0,0,87,1014,0,42,0,0,56,25,8,55,0,0,0,9,0,0,4,91,0,0,0,0,220,0,0,0,0,0,3883
177,0,27,237,0,347,3,0,66,0,1603,14,5,765,171,1,156,1,0,30,0,0,110,9,0,132,3,0,51,1,0,17,160,0,0,7,25,0,0,0,0,26,0,0,0,0,0,5856
433,0,114,352,0,316,78,20,690,74,425,0,22,0,372,1,21,441,320,425,8,0,37,16,28,2,3,4,124,0,0,309,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,5332
314,0,585,427,62,2075,36,1,469,0,664,9,10,0,235,0,130,157,98,0,0,225,535,17,0,34,0,1,624,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3277
386,0,869,124,48,1987,104,103,154,0,13,40,0,188,6,1,5,37,2,5,0,7,269,0,0,2,0,2,1453,0,0,562,26,0,0,0,2,0,3,0,2,0,0,0,0,0,0,3600
1241,0,199,171,0,1395,37,597,29,1,7,720,57,0,170,117,602,518,2,313,0,0,0,8,0,74,0,0,40,0,0,468,0,0,0,2,117,0,0,0,0,0,0,0,0,0,0,3115
1858,5,20,431,1,884,61,4,76,269,16,6,15,273,75,0,359,1008,233,102,2,55,139,2,0,1,0,53,280,0,0,3,6,0,0,0,1,3,0,0,41,91,0,0,0,0,0,3627
1486,0,155,254,263,1345,106,41,26,0,13,317,357,0,167,0,3,0,53,569,0,119,108,0,0,0,114,10,66,0,9,28,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4371
1951,0,60,1412,0,580,29,18,196,0,34,80,34,164,310,14,0,0,131,25,0,21,3,0,8,0,2,67,159,0,112,152,763,0,0,78,0,0,0,0,0,0,0,0,0,0,3,3594
735,13,165,83,313,610,19,222,893,7,59,2,0,2,20,88,97,1,3083,116,20,368,332,77,0,22,0,47,326,0,3,3,105,0,0,15,8,0,0,0,0,12,234,0,0,0,0,1900
685,5,243,889,3,306,864,532,1015,4,0,1,86,0,121,0,217,0,115,102,0,101,84,0,0,0,0,0,833,42,1,67,28,0,0,102,4,0,0,0,0,0,0,0,0,0,0,3550
524,0,35,680,25,2500,622,0,851,0,146,7,8,35,0,53,8,0,161,72,0,5,464,130,0,0,2,328,24,0,0,0,330,0,0,0,80,0,109,0,0,0,0,0,0,0,0,2801
894,113,63,468,0,1704,1057,70,274,0,15,0,4,179,9,0,35,65,0,166,1,0,458,16,0,27,0,25,250,0,22,301,129,0,0,0,156,0,0,5,0,0,1,0,0,0,0,3493
429,36,11,612,27,345,7,41,57,0,2,0,10,2,238,77,631,1,262,286,2,23,2187,77,1,88,16,0,389,93,0,159,136,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3723
627,0,619,463,0,1835,31,0,294,0,0,285,45,122,11,0,166,0,13,84,0,4,51,0,0,1,0,0,532,0,0,335,329,0,2,1,16,0,0,0,5,0,0,0,0,0,0,4129
180,0,80,254,0,1030,34,1892,42,0,5,35,16,16,32,67,55,102,328,102,71,0,1,94,0,12,11,1,208,0,11,164,3,0,0,0,203,0,0,0,0,0,144,0,0,0,0,4807
424,161,202,273,0,980,6,13,376,0,172,286,17,10,209,25,78,1,0,135,8,0,121,84,0,13,2,0,54,0,4,242,80,0,0,12,123,0,0,0,0,0,0,0,0,0,0,5889
1197,58,89,1764,153,537,872,0,216,7,0,0,139,26,270,128,363,28,8,884,0,0,227,0,211,1,0,0,0,0,0,202,270,0,0,10,41,0,0,1,0,0,0,0,0,0,0,2298
767,0,87,283,1,1278,75,362,605,0,4,16,6,0,168,54,18,71,1,0,0,0,742,0,0,1,60,53,62,0,0,8,1,0,0,42,27,0,0,0,0,0,0,0,1,0,0,5207
1884,0,151,309,0,1898,53,390,397,0,67,103,1,19,25,2,7,41,36,259,287,13,161,0,0,0,28,86,365,0,1,56,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3346
964,0,942,3,0,1115,19,348,62,1,129,3,1,15,9,0,1,1,356,193,1,0,123,0,0,5,31,9,386,0,577,135,8,0,0,0,0,0,0,0,0,0,44,6,0,0,0,4513
696,0,44,1171,0,1634,46,0,228,151,139,3,27,15,19,1,0,12,22,21,1,2,5,11,0,0,1,1,90,0,364,53,0,0,2,0,13,0,0,4,0,0,94,0,10,0,0,5120
2265,1,70,1112,7,1102,682,1,476,0,321,152,10,0,163,0,7,0,140,56,0,0,346,0,0,0,2,114,567,8,0,0,2,0,0,0,0,0,52,0,1,0,0,0,5,0,0,2338
1278,11,515,83,0,929,190,3,0,1,747,784,40,0,274,35,376,2,5,15,24,7,257,64,0,0,0,1,114,0,35,5,0,0,0,0,625,0,0,5,0,0,0,0,0,0,29,3546
797,66,54,20,38,1416,26,18,87,0,49,0,234,1,149,0,222,23,540,49,238,41,56,7,0,1,21,56,32,0,2,58,19,0,0,0,0,0,0,128,0,0,0,0,0,30,0,5522
