"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2953,0,74,128,48,852,12,15,3,0,1,3,220,0,201,15,229,33,673,0,32,0,139,63,0,4,3,3,219,0,14,12,1,0,0,101,36,0,0,0,0,0,0,0,0,0,0,3913
1333,0,267,2,0,1427,29,52,49,63,3,44,2,63,24,162,35,0,92,1,441,9,17,0,0,0,1,0,5,0,4,44,149,0,3,0,62,0,0,122,2,0,21,0,0,0,0,5472
1324,0,725,34,0,981,322,0,136,0,146,31,149,7,326,28,284,1,219,216,0,0,0,4,0,2,77,1,320,0,0,44,429,0,0,0,171,0,0,0,0,15,0,0,0,0,0,4008
336,35,151,714,55,1246,3,261,44,5,42,16,2,0,507,1275,0,0,74,985,7,0,398,0,323,8,0,0,71,0,11,4,31,0,0,50,1,0,0,0,63,0,0,0,0,0,0,3282
809,2,230,463,0,2806,100,6,45,0,135,8,7,54,75,174,11,68,48,29,1,334,61,0,0,4,137,21,445,0,0,456,0,0,0,0,25,0,0,0,0,146,0,0,0,0,0,3300
1906,0,35,989,0,390,414,0,949,0,0,1,35,117,17,510,11,199,3,35,2,0,56,0,16,11,3,0,151,2,0,114,0,0,0,0,215,0,0,3,0,0,10,0,0,0,0,3806
367,63,498,64,0,490,326,8,47,78,9,11,9,3,425,87,2,29,41,169,2,122,162,2,16,2,1,0,1190,0,0,373,0,0,0,0,101,0,0,9,225,0,0,0,0,0,0,5069
382,0,147,159,0,1765,40,1,653,0,24,0,249,0,89,15,8,17,4,9,0,116,127,0,0,0,0,467,308,1,20,333,239,0,0,0,1018,0,0,0,1,0,0,0,0,0,0,3808
511,0,45,205,0,773,120,5,82,3,2,0,563,143,2,64,552,3,358,0,0,26,2676,0,0,0,0,1,1705,0,3,29,4,0,0,0,69,0,0,0,0,0,0,0,0,27,0,2029
3113,56,235,977,141,533,259,1,224,0,3,12,108,3,51,70,25,74,148,5,0,0,26,0,0,0,0,0,293,0,29,41,32,0,0,0,1,0,1,64,1,0,0,0,1,60,0,3413
1860,3,5,64,1,1185,78,135,1232,0,179,1,568,37,81,14,2,7,20,42,153,0,45,44,0,88,0,38,176,0,0,9,92,0,0,0,0,0,0,121,10,0,0,1,0,0,0,3709
1848,41,548,754,0,2136,209,0,36,0,37,54,0,247,176,12,41,0,368,5,0,12,126,0,0,52,0,0,446,0,0,433,2,0,0,0,22,0,0,0,42,0,0,0,0,0,0,2353
626,0,0,894,0,979,697,0,130,0,5,259,4,1,58,461,90,0,45,76,9,10,527,34,0,369,1,173,18,0,1,566,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,3952
1102,12,12,227,3,2029,151,1,3,10,251,13,274,6,31,17,148,353,407,30,0,13,21,2,0,0,0,0,813,0,0,303,5,0,0,30,89,0,0,0,0,0,0,0,0,0,0,3644
275,0,275,1599,1,2081,90,0,170,0,36,1,18,1,89,0,2,11,36,6,0,0,192,0,0,0,0,0,732,0,0,64,75,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3876
495,49,338,167,1,1064,56,45,88,64,311,118,224,137,85,0,66,0,158,1106,1,0,158,0,0,57,5,0,96,0,0,277,3,421,0,0,24,0,0,0,23,0,0,0,0,0,0,4363
1307,91,374,372,1,1444,68,9,853,1,470,381,25,0,115,49,0,95,3,7,143,66,200,44,0,0,1,25,66,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3706
808,0,138,102,0,3058,0,1,52,4,5,12,1,0,18,10,183,0,310,107,1049,0,275,40,1,87,38,0,82,0,50,181,0,0,0,8,44,0,0,0,0,0,0,0,412,0,0,2924
619,0,507,758,0,692,328,359,5,0,492,6,7,1,31,0,146,1369,484,6,88,0,2,54,15,95,0,130,5,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3788
1066,0,152,578,0,2322,11,212,211,759,4,0,415,5,41,0,108,141,7,1147,0,0,8,181,0,1,0,4,208,47,0,0,1,0,0,0,366,0,88,0,0,0,77,0,0,0,0,1840
747,5,287,703,185,979,22,173,195,2,32,264,159,70,4,10,6,0,626,384,0,0,151,0,0,0,0,0,606,0,0,7,116,0,0,79,1,0,0,0,0,0,0,1,0,0,0,4186
2230,0,4,207,5,2438,1,245,155,0,477,127,5,2,117,0,1,0,11,698,63,0,492,0,0,62,0,0,83,0,0,14,306,0,0,53,9,6,0,0,2,0,0,0,0,0,0,2187
1135,49,51,886,0,1118,145,66,566,0,124,90,11,2,370,50,18,0,1509,31,0,0,120,41,0,0,1,0,66,62,216,202,83,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2978
675,0,309,122,40,896,759,193,94,148,11,0,255,0,96,44,43,36,1304,29,0,0,742,10,0,2,0,0,11,0,0,543,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3624
348,0,26,710,17,776,98,730,442,11,260,92,51,660,20,109,3,7,11,0,0,0,232,8,330,39,411,861,221,113,0,3,0,1,0,49,12,0,0,13,0,0,0,0,0,0,0,3336
1625,6,67,1559,0,1019,284,15,161,0,39,0,198,0,402,0,0,0,91,4,3,0,66,140,0,1,9,140,116,0,0,197,28,0,147,0,47,0,0,0,0,0,1,0,0,0,0,3635
458,41,260,584,0,1036,347,19,7,1,79,0,214,0,115,8,135,321,122,2,148,8,332,0,6,345,0,18,381,0,5,1,3,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4804
2071,4,43,315,0,2363,335,2,357,0,81,0,196,45,349,2,20,0,127,75,0,0,125,165,0,0,0,0,57,0,0,126,1,0,0,0,39,0,0,45,0,6,0,0,0,0,0,3051
1119,0,403,331,0,797,99,55,116,261,518,165,7,47,37,44,6,39,2,12,2,0,128,127,2,4,196,641,267,0,0,95,0,0,0,0,114,0,0,0,0,0,408,0,0,0,0,3958
1147,0,563,654,5,1590,138,630,465,0,156,5,0,3,8,77,5,0,85,44,12,1,128,2,0,0,1,0,327,0,23,109,0,0,0,4,38,257,0,0,0,0,0,0,0,0,0,3523
987,9,18,1408,10,632,150,29,314,0,56,45,2,2,0,152,132,389,283,8,0,0,249,126,0,11,3,0,319,0,3,207,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4101
1672,0,73,126,44,1167,43,411,638,23,1141,65,39,645,28,0,1,0,111,231,0,51,178,0,700,0,2,53,104,0,0,43,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2387
555,0,149,90,272,2391,8,14,196,4,11,0,178,7,243,19,11,792,37,26,13,9,23,4,0,0,0,8,1097,0,1,8,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3804
840,0,229,395,0,784,9,5,529,14,383,3,0,1,104,72,0,331,49,0,0,77,56,343,2,0,0,6,13,0,0,34,102,0,0,0,7,0,3,0,0,0,2,0,0,0,0,5607
1131,0,280,159,0,1001,14,197,105,0,777,5,60,143,262,189,4,0,65,13,0,1,433,211,1,72,5,2,467,0,0,338,120,50,0,20,845,0,0,293,0,0,0,0,0,0,0,2737
997,2,124,209,0,2003,349,22,133,0,80,673,2,119,725,0,101,0,157,159,132,12,46,9,0,36,3,1,105,0,3,138,25,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3546
986,0,23,2053,17,1051,0,62,114,7,2,0,0,820,16,7,2,61,46,162,42,0,235,13,0,475,13,154,366,0,137,41,0,0,0,29,1207,0,0,3,0,0,0,0,0,0,0,1856
1413,0,1002,1313,0,534,59,2,125,300,175,303,0,0,269,351,24,727,46,2,9,0,25,0,0,0,14,17,136,1,0,83,47,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2990
909,2,39,255,0,705,149,14,491,24,735,3,701,0,129,12,259,198,57,11,55,0,21,0,0,105,7,27,53,0,0,115,0,0,0,0,54,0,9,20,0,739,0,0,0,0,0,4102
944,0,55,36,1,2102,2,0,84,0,20,218,1181,0,29,29,142,21,32,37,93,120,232,0,16,5,52,0,1049,0,0,73,0,0,0,3,12,0,1,3,0,39,25,0,0,2,0,3342
1451,0,165,223,9,970,489,0,404,7,0,762,49,165,0,1,142,293,1,468,21,0,24,49,0,5,0,10,107,0,0,0,3,0,0,1,341,0,0,9,0,0,0,0,0,0,0,3831
379,5,247,1057,0,921,31,0,73,0,10,92,1,32,284,299,264,87,7,49,0,39,279,0,0,0,412,93,170,0,66,169,4,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4623
920,0,16,41,2,1994,214,0,153,0,52,237,0,3,245,1,0,638,0,305,0,24,378,0,13,111,0,45,39,738,3,1312,26,0,0,63,36,0,0,0,0,0,6,0,0,0,0,2385
708,69,108,1014,0,1506,4,47,92,7,6,4,10,162,0,283,16,48,112,250,0,0,1120,137,0,0,0,23,23,0,0,1,27,0,0,21,218,0,0,0,0,0,0,1,0,0,0,3983
619,0,61,140,0,2140,29,419,1422,102,22,60,614,52,878,2,10,43,131,23,0,3,249,0,0,27,5,2,279,0,67,10,253,0,0,0,200,0,0,21,55,0,0,0,0,0,0,2062
1907,57,71,320,0,1355,26,307,340,0,28,16,17,242,46,97,695,1,3,31,6,0,64,9,0,173,0,0,422,0,0,56,0,0,3,0,3,0,0,21,147,0,3,0,0,0,0,3534
1189,5,15,425,72,1563,115,3,0,73,33,315,14,16,46,8,429,181,753,0,6,1,84,20,0,0,5,0,105,0,0,178,317,0,0,44,0,0,461,0,0,0,0,0,0,0,0,3524
1346,90,339,218,0,145,215,73,162,0,4,102,1513,207,5,130,107,116,163,6,15,267,187,20,0,0,0,0,374,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
649,917,238,49,28,592,355,161,656,367,50,161,17,0,204,2,125,0,290,43,6,22,60,0,0,22,0,150,96,0,86,113,20,0,0,0,49,0,0,24,0,0,0,0,0,0,0,4448
1050,0,66,138,0,2661,50,0,4,6,105,0,65,0,57,0,1002,449,111,17,0,1,114,0,0,19,16,80,34,0,12,43,16,0,38,40,25,0,0,0,0,0,2,0,40,0,0,3739
802,0,207,88,223,460,27,3,28,498,0,30,316,1,681,0,786,3,893,37,0,0,68,2,0,0,0,8,652,0,0,29,2,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4001
814,0,122,202,0,712,285,32,797,7,0,15,39,50,81,0,29,6,23,361,23,1,725,41,0,7,0,0,201,0,19,74,7,1,0,0,15,0,0,16,0,0,0,0,0,0,0,5295
594,0,72,1390,20,2071,72,151,736,0,112,0,295,0,0,23,1,185,213,102,72,28,0,1,0,2,0,2,567,0,0,420,32,47,0,0,244,0,0,2,0,0,0,0,0,0,0,2546
652,0,67,278,320,1443,0,16,170,5,191,77,165,622,37,92,186,1,1,5,1,14,0,5,4,79,0,0,165,0,322,1,24,0,0,8,33,0,0,137,0,0,2,0,0,0,0,4877
966,12,70,108,0,365,368,0,926,0,704,0,0,15,168,17,10,0,113,343,138,0,13,43,0,0,118,183,183,0,0,60,0,0,0,17,2,0,0,2,0,0,0,0,0,0,0,5056
446,2,521,893,0,528,308,0,73,148,186,38,19,0,550,0,274,248,1,2,0,0,201,211,14,0,2,361,37,0,0,120,16,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4604
249,0,534,448,0,1321,504,278,301,0,16,2,284,0,1,11,167,1,403,160,26,0,88,0,0,11,0,8,320,2,0,230,981,0,0,0,4,21,0,142,0,0,143,0,0,0,0,3344
1091,0,406,559,166,1699,740,9,463,0,31,8,39,352,17,18,0,83,362,1,0,0,424,0,0,2,0,4,1176,0,70,50,0,0,0,9,1,0,0,25,0,0,0,0,0,0,0,2195
1207,4,263,474,0,677,316,10,1772,0,131,0,85,25,440,10,371,0,29,160,0,0,452,32,5,3,2,440,822,0,0,129,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2063
649,0,365,156,1326,544,38,0,569,0,6,40,34,29,45,2,93,475,48,32,0,0,177,163,0,3,1,9,178,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4859
889,0,26,673,0,1025,370,160,57,217,41,675,232,0,278,20,411,8,494,6,0,126,17,113,0,73,0,0,146,34,0,26,10,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3550
672,1,5,1110,0,2065,10,246,461,7,63,45,5,2,28,0,92,184,70,46,0,23,47,0,15,172,0,16,241,0,20,46,184,0,0,3,25,0,0,0,0,0,0,0,0,0,0,4096
1331,22,1966,195,167,1545,128,4,282,0,157,1,28,129,121,0,3,36,249,2,40,2,47,0,0,1,0,0,49,0,0,20,0,49,2,0,7,0,0,0,0,0,0,15,0,0,0,3402
1321,319,38,880,9,927,11,68,3,0,79,292,0,52,114,124,84,225,312,1,2,0,312,206,0,0,1,421,302,0,1,465,0,0,0,0,153,0,0,3,0,87,0,0,0,0,0,3188
2764,1,238,93,0,999,214,6,324,0,0,312,4,1,4,95,1,45,251,6,0,0,0,0,0,0,8,0,114,0,61,24,15,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4087
1961,0,190,222,0,1155,224,1,58,0,13,48,84,3,1,112,111,0,993,10,259,18,0,0,0,0,0,20,72,0,207,39,35,0,0,319,16,0,0,17,0,0,8,41,0,0,0,3763
611,77,443,1297,106,1753,137,65,49,0,18,168,0,1,334,86,123,0,0,0,72,35,918,0,0,523,496,0,6,0,0,2,6,0,0,0,0,0,114,0,0,54,0,0,0,0,16,2490
1194,2,318,343,1,1631,222,46,310,0,43,0,27,0,116,0,7,1076,136,137,1,4,1,23,0,9,103,186,326,0,8,230,64,0,0,0,1,0,0,106,0,0,0,0,0,0,0,3329
356,853,180,394,0,676,14,1,106,0,391,2,138,6,99,23,22,57,219,56,0,1,69,159,23,20,0,0,26,366,0,401,20,0,0,0,31,0,5,40,0,0,0,0,0,0,0,5246
333,233,62,333,0,1347,90,350,44,0,0,23,12,120,7,0,94,9,2,7,0,46,301,0,0,0,1,38,38,0,1,0,499,0,0,2,1161,0,0,0,0,0,0,0,0,0,0,4847
716,9,806,280,10,714,2,93,122,263,0,77,0,361,210,109,552,572,612,30,0,0,106,2,0,0,0,0,158,0,0,980,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3167
849,0,207,469,3,780,384,186,583,0,0,349,9,8,349,2,4,0,544,1,0,0,995,375,0,0,0,0,65,0,1,363,276,0,0,0,0,0,0,5,0,0,84,0,0,0,0,3109
431,36,21,168,0,745,764,414,478,76,1,0,0,44,133,71,122,159,199,215,1,0,129,0,851,0,104,76,29,1,0,736,2,0,0,12,240,0,0,38,0,0,0,0,0,42,0,3662
1763,1,191,724,0,487,0,9,389,14,901,2,0,0,670,7,1114,0,88,0,0,0,365,45,0,289,0,59,393,0,38,110,85,0,0,111,4,0,0,0,0,0,0,0,0,0,0,2141
510,0,61,8,2,1226,71,1,124,107,2,32,5,10,125,33,714,413,220,19,3,0,62,31,0,4,0,329,11,0,4,25,74,0,0,190,3,0,0,0,0,0,278,0,0,0,0,5303
3073,1,3,312,117,891,24,220,27,0,13,0,17,0,4,14,26,0,117,14,410,4,31,0,2,6,539,133,103,936,0,0,58,0,1,8,46,0,0,0,0,1,0,0,0,0,0,2849
313,494,1272,96,1,770,172,0,389,22,114,0,128,111,184,36,6,274,135,1,14,0,9,0,0,10,0,0,1090,0,0,10,0,0,0,0,25,0,83,371,0,0,0,0,0,0,0,3870
615,23,223,257,52,426,458,0,413,2055,6,28,6,398,707,0,7,407,0,23,5,5,478,52,0,0,20,0,111,4,25,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
1135,80,8,837,0,1675,85,1,465,0,62,0,68,0,240,1,0,47,22,2,848,15,226,0,0,2,0,15,218,0,0,292,90,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3555
1656,35,235,128,0,1718,164,1,212,127,296,111,184,0,3,16,36,771,18,0,54,12,44,90,58,0,0,0,308,0,0,78,10,0,0,0,99,0,0,3,0,0,0,0,0,0,0,3533
334,0,236,591,3,1526,221,0,270,17,247,7,54,0,758,0,10,213,4,8,0,1,1,0,0,47,0,0,888,0,18,355,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4173
1120,336,40,1449,46,642,662,0,822,3,21,2,46,0,3,31,0,16,161,286,0,0,76,18,82,1,2,394,0,1,0,77,0,0,0,36,187,0,0,0,0,0,0,0,0,0,29,3411
850,0,124,524,0,931,495,7,470,0,5,364,424,1,12,0,28,4,26,116,217,0,0,17,0,0,0,0,34,0,171,28,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5135
1579,368,59,180,49,1484,50,1140,95,108,31,17,7,171,46,0,2,27,269,1,1,0,204,15,7,3,27,0,2,0,0,56,170,0,0,0,3,0,6,0,68,30,0,0,0,0,0,3725
945,0,249,493,22,1128,71,27,44,1173,287,0,32,666,94,27,405,311,31,338,0,36,406,179,0,0,0,0,8,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3009
824,0,102,586,28,1240,214,165,37,0,49,117,14,0,21,0,14,32,199,143,208,15,12,1,1,6,22,78,106,0,0,7,4,0,0,0,208,0,0,5,0,0,0,0,0,0,0,5542
916,0,224,338,0,2133,222,352,640,0,954,332,1,1,408,517,2,0,5,65,0,0,49,0,0,0,13,0,213,165,47,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2387
431,69,502,293,0,1003,105,0,419,11,206,2,0,163,0,19,2,1,6,22,28,0,16,0,0,158,0,0,22,0,0,165,0,0,0,16,105,0,0,0,0,0,4,0,0,0,0,6232
1151,26,88,392,0,2485,35,2,784,766,3,2,119,0,392,266,241,627,134,4,0,69,119,43,0,3,0,0,2,4,36,5,119,0,0,45,3,0,0,11,0,0,0,0,0,0,2,2022
1047,3,277,41,0,1214,1330,416,92,16,381,77,6,32,27,2,29,17,107,64,0,6,105,8,120,0,0,3,17,0,1,5,233,0,26,51,6,0,0,0,29,0,0,0,0,0,0,4212
222,498,258,627,0,965,238,53,212,0,694,0,125,10,2,400,430,226,316,138,24,1,4,132,0,0,0,0,28,0,119,32,170,0,0,3,49,0,0,5,0,0,0,0,2,0,0,4017
1505,0,102,192,0,903,118,407,577,0,77,2,7,0,42,503,0,2,0,2,7,46,11,0,0,139,14,1,152,0,1,347,19,0,0,0,219,0,0,0,43,0,0,0,0,0,0,4562
846,7,1163,444,0,1161,308,241,251,0,1,174,0,2,11,81,160,2,1460,155,159,37,21,0,0,42,5,168,38,13,24,184,28,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2660
454,0,207,1137,0,1214,30,49,744,0,97,124,10,6,102,22,103,81,159,39,4,3,232,0,1,69,0,0,226,0,0,415,0,0,0,1,46,14,0,0,0,0,0,0,0,0,0,4411
854,8,548,277,0,785,89,29,226,0,484,16,73,3,12,151,654,41,36,390,156,0,196,0,0,5,700,2,219,0,0,104,46,0,0,0,1,0,0,34,1,2,0,0,0,0,84,3774
439,0,339,451,0,2110,698,12,129,381,399,193,95,0,755,0,0,9,2,31,2,0,161,194,0,1,0,6,1212,0,7,45,6,0,0,0,34,0,0,133,0,0,0,0,0,0,0,2156
485,0,179,25,0,2315,120,1,683,0,60,565,340,23,0,21,16,0,3,217,29,11,9,31,0,2,3,172,710,0,251,6,387,0,0,0,36,0,0,0,0,0,6,0,0,0,0,3294
542,0,310,328,107,1262,94,0,96,26,459,59,0,11,24,360,5,4,216,5,5,18,40,1,5,778,3,25,61,0,46,269,15,0,0,0,178,0,63,0,0,0,0,0,0,0,0,4585
1730,0,377,419,0,228,42,595,219,0,64,54,103,8,3,0,9,31,1,587,3,0,48,0,3,110,0,0,1037,0,294,296,68,0,0,0,5,0,0,0,0,0,0,0,30,0,0,3636
398,64,136,630,0,1649,128,2,511,0,39,107,528,100,10,0,1,11,99,9,6,0,37,0,0,3,0,15,274,0,10,154,13,0,0,0,93,0,0,5,4,0,759,0,0,0,0,4205
270,1,62,243,0,2692,269,21,318,213,1052,3,0,80,246,3,10,44,145,765,217,0,42,9,0,0,0,6,5,1,20,44,220,0,0,0,230,0,122,0,0,401,0,0,0,0,0,2246
874,0,803,537,0,1722,371,3,714,7,8,102,2,0,56,130,1,24,53,9,798,0,16,1,0,0,49,1184,119,0,0,116,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2247
1055,24,207,606,13,2948,13,0,630,0,351,151,129,49,965,190,35,107,166,0,4,0,0,33,0,3,7,0,110,0,0,140,64,0,0,0,89,0,0,5,0,0,0,0,0,11,0,1895
1140,0,846,1340,0,1404,204,55,401,1,36,78,1,182,41,0,2,136,258,57,135,5,58,61,0,0,4,0,1518,0,0,6,145,0,0,0,0,0,1,25,0,0,0,0,0,0,0,1860
510,0,180,300,31,920,29,1035,179,0,89,353,382,4,594,15,0,0,45,526,5,0,76,22,37,28,41,0,47,0,0,4,5,0,0,0,128,0,0,0,2,0,0,0,0,0,0,4413
879,62,310,475,15,671,1,278,18,42,13,142,0,0,138,394,115,0,169,258,3,0,14,28,1,0,55,16,145,0,0,185,38,0,0,2,92,0,11,0,71,0,0,0,0,0,0,5359
513,0,3,516,1,2711,147,294,5,6,40,246,0,0,164,1,12,14,275,7,3,74,510,0,378,129,0,0,42,0,0,364,434,0,0,60,2,0,0,1,0,237,53,0,0,0,0,2758
658,1,369,567,0,688,444,0,574,178,39,448,4,43,249,5,456,0,24,124,0,275,144,17,15,142,0,0,959,0,0,584,185,0,0,0,1,0,154,133,0,0,0,0,0,0,0,2520
674,0,114,2,0,365,273,116,1607,0,25,298,0,62,13,0,8,221,56,55,0,0,139,0,61,0,6,0,333,0,2,701,572,0,0,0,127,0,0,0,0,70,6,0,0,0,0,4094
1031,0,39,355,6,1017,35,20,471,0,263,21,75,115,11,2,5,3,30,37,0,62,45,1,0,0,0,0,162,0,1,661,246,0,0,2,20,2,0,0,0,0,7,0,0,0,18,5237
737,0,369,286,0,439,43,2,8,0,761,0,0,2,1360,253,162,1,256,39,0,0,0,0,0,2,5,0,445,0,39,43,0,0,0,0,9,0,0,160,0,0,0,0,0,0,0,4579
781,0,525,618,50,1640,532,77,579,0,1,3,0,0,214,0,12,41,330,42,0,0,236,80,5,0,0,0,171,0,0,114,1,0,0,0,223,0,0,87,0,0,0,0,0,0,0,3638
1138,0,178,71,0,2348,352,164,35,4,160,16,65,226,183,460,4,43,25,549,2,5,38,55,1,0,0,0,31,0,0,9,2,297,0,0,38,0,0,0,2,0,0,0,0,0,0,3499
862,826,41,125,0,1722,0,0,53,17,372,71,3,7,0,3,81,0,26,13,2,0,60,2,0,1,0,0,1272,0,14,103,211,0,0,0,291,0,0,21,0,0,1,0,0,0,0,3800
320,0,11,255,29,1804,224,2,325,1,1099,16,17,212,313,126,1,4,919,11,0,59,134,57,4,0,1,0,439,25,0,48,99,0,0,0,112,0,0,710,0,0,0,0,0,0,0,2623
906,0,240,265,4,1006,48,0,890,12,77,19,340,28,17,4,166,61,92,88,3,650,48,290,0,797,0,0,1065,0,27,508,181,0,3,0,0,0,0,2,159,0,0,0,0,0,0,2004
1543,0,205,302,32,724,301,11,382,8,133,58,177,249,294,0,27,0,18,0,6,110,6,0,0,217,0,0,71,0,0,40,0,0,0,0,119,14,3,3,0,0,0,0,4,0,0,4943
876,0,58,130,2,2012,263,0,45,11,14,0,1,0,2,266,259,138,2,205,0,0,15,6,0,0,3,0,158,0,0,0,0,0,0,6,40,0,0,1,0,0,0,0,0,48,0,5439
490,15,150,680,0,857,1,170,104,0,449,0,0,1,1002,1,2,10,20,198,0,6,339,1,0,0,0,14,347,0,314,0,0,0,0,101,842,0,74,148,0,0,0,0,0,0,0,3664
850,0,14,1029,0,725,220,134,383,0,236,3,239,14,181,472,0,60,64,342,0,5,9,0,0,0,36,0,179,0,0,285,128,0,0,18,31,0,0,0,0,0,0,0,0,0,0,4343
2012,0,45,110,92,609,27,47,839,0,248,0,0,3,143,0,8,0,2,94,8,580,83,131,0,0,0,8,361,0,1,0,1,0,0,0,70,0,0,5,0,0,0,0,0,0,0,4473
536,117,297,228,0,542,278,2,12,0,6,405,84,3,4,53,9,48,252,1,0,158,589,25,0,0,0,0,768,0,0,111,23,77,0,0,2,4,0,0,0,0,0,0,0,0,0,5366
1234,5,112,227,13,1516,690,39,418,0,60,19,5,229,169,6,171,4,147,462,167,12,559,56,0,0,1,0,74,0,0,150,434,0,0,36,7,0,0,1,0,0,0,0,0,0,0,2977
114,0,938,212,200,1284,11,23,89,1,682,22,1,5,5,4,2,188,21,304,0,0,105,8,0,1,0,3,298,0,4,44,520,0,0,0,704,0,1105,0,0,0,0,0,0,0,0,3102
518,0,446,658,0,392,4,251,975,1,46,171,0,113,113,0,513,1,263,278,148,241,5,0,45,0,0,0,0,0,0,11,50,0,2,0,532,0,0,0,8,0,86,0,12,0,0,4117
1431,210,296,566,349,901,0,44,82,0,407,110,32,10,132,93,1,1,71,42,5,0,149,3,0,0,106,93,27,0,99,1,0,0,0,0,0,0,0,0,22,35,139,0,0,0,0,4543
1209,0,1429,521,226,1110,44,0,14,1,54,1110,54,24,11,0,1,90,102,536,24,0,119,0,0,0,122,0,14,4,136,4,72,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2894
731,2,726,514,0,2514,25,0,131,4,3,0,106,7,12,0,38,483,106,26,26,0,397,170,4,1,0,10,375,0,80,8,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3468
471,28,363,159,89,1224,29,46,1002,7,224,198,1,215,111,3,1565,106,468,221,51,0,27,5,49,3,0,8,188,0,0,0,39,0,0,3,153,0,0,0,0,0,0,0,0,0,0,2944
608,0,242,2372,0,1378,36,7,62,99,610,9,95,76,83,118,273,222,104,211,0,7,21,10,0,17,1,11,358,0,110,128,4,14,0,0,0,0,10,0,0,0,0,0,0,0,0,2704
1290,36,309,178,4,1696,383,473,3,0,0,13,8,56,89,1,7,2,2,38,0,0,59,433,0,6,129,0,50,0,1,360,69,0,0,0,0,0,0,5,0,0,0,0,31,0,0,4269
424,0,161,71,4,1048,242,0,642,0,84,397,12,7,329,343,167,0,135,184,1,316,44,0,0,72,4,0,26,0,0,9,235,0,0,0,15,0,0,1,0,0,1,0,0,0,0,5026
1283,0,621,317,507,1393,6,0,132,57,20,177,28,0,19,0,36,32,1,6,0,150,142,14,0,28,0,13,120,0,10,1,778,0,0,135,224,0,0,0,0,3,0,0,0,0,0,3747
1180,0,2,558,0,1134,217,28,75,28,1385,1,466,0,42,13,108,595,15,38,28,0,214,123,0,101,0,1,340,0,0,0,61,0,0,6,7,0,0,0,48,0,0,0,0,0,0,3186
131,4,376,118,0,1809,35,0,133,1,224,7,674,3,265,133,274,11,0,24,4,0,5,1,0,0,0,128,643,0,39,363,27,0,0,0,418,0,1,0,0,0,0,0,0,0,0,4149
798,0,78,549,0,862,350,0,246,0,30,0,108,0,62,57,0,1,259,81,23,0,85,78,3,0,63,0,363,0,36,765,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5093
2086,0,214,204,150,1291,111,732,591,51,123,9,352,128,108,95,18,81,105,33,0,2,932,123,0,0,0,2,457,0,0,46,1,0,0,17,91,0,0,0,0,0,0,0,0,0,0,1847
962,20,360,573,0,1170,64,112,21,5,303,1,9,7,19,5,12,5,1001,3,45,0,0,8,0,205,7,924,0,0,0,1,101,0,1,4,165,0,0,45,0,4,23,0,0,0,0,3815
