"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
177,306,7,420,42,1176,770,0,99,0,13,6,241,3,28,630,1069,183,121,158,0,0,710,0,0,213,0,0,280,0,0,49,10,0,0,0,21,0,22,70,1,0,0,0,0,0,0,3175
1050,236,4,216,36,890,534,2,636,0,50,0,68,0,66,43,200,13,27,248,40,24,7,6,0,0,14,0,665,0,0,0,135,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4701
1486,186,0,786,17,1139,24,156,474,104,42,0,69,0,5,1,74,455,53,355,71,59,2,48,0,8,76,0,42,0,0,88,40,0,0,6,0,0,0,1,489,0,0,0,0,0,0,3644
1071,0,183,560,1,1726,299,40,93,679,238,22,101,0,298,337,149,108,125,93,0,95,55,0,0,0,0,5,407,0,0,235,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3074
945,0,1262,985,1,854,416,206,344,30,21,12,103,4,16,93,379,164,312,331,60,8,23,186,77,0,13,138,49,0,0,122,0,0,0,0,119,0,0,0,1,0,0,8,0,0,0,2718
1421,3,278,292,1,949,9,0,369,0,160,33,0,0,60,0,136,3,248,215,0,18,83,0,0,0,0,0,0,0,127,124,0,0,0,0,117,0,0,481,0,0,0,174,0,0,0,4699
556,318,552,643,0,1705,39,0,125,0,8,31,580,11,79,0,34,160,219,46,76,3,89,0,0,76,152,57,165,0,0,71,258,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3943
560,160,581,280,4,559,156,85,881,0,124,0,0,51,84,4,0,0,152,0,8,0,218,0,203,2,0,14,451,0,0,99,62,6,0,1,90,0,103,411,0,33,0,0,0,0,0,4618
434,0,27,191,8,829,934,2,376,10,3,18,133,2,379,155,883,4,157,0,0,125,0,0,0,0,0,0,0,0,1325,2,1,0,0,3,9,0,38,1,0,0,520,0,0,15,0,3416
500,0,70,683,20,1844,75,1536,298,0,27,236,892,131,7,0,52,351,126,7,0,0,15,5,0,0,0,0,94,0,2,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2999
767,21,11,649,17,846,148,144,305,0,7,268,0,0,1148,23,850,2,577,32,319,0,259,2,41,0,0,53,3,26,53,62,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,3348
1153,3,832,389,535,744,115,13,34,0,2,186,1,10,85,0,0,11,1,0,22,3,183,0,0,87,0,0,897,0,0,102,7,0,0,0,4,0,1,0,12,0,0,0,0,0,0,4568
725,0,774,267,0,445,32,0,534,76,353,386,0,38,196,11,0,0,1,6,0,0,2,248,0,259,13,258,167,0,3,103,22,0,0,489,704,0,0,0,0,0,0,0,0,0,0,3888
487,15,124,59,0,2331,111,405,216,0,728,410,76,57,304,38,13,22,202,88,17,16,30,10,0,5,2,0,64,0,4,22,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4102
845,222,119,506,66,1738,495,95,326,353,282,120,101,0,33,0,36,1,72,338,1,10,67,115,2,27,0,0,366,0,0,152,52,0,0,0,188,0,0,8,180,107,0,0,0,0,0,2977
2213,0,147,234,212,200,40,16,254,63,28,0,0,22,40,29,372,0,2,92,59,339,1103,8,0,39,0,0,0,0,155,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
651,0,159,872,0,1884,36,17,293,26,70,0,14,142,68,10,3,15,11,1,3,0,62,0,0,69,0,18,459,2,44,588,0,0,0,0,76,0,0,0,0,499,0,0,0,0,0,3908
1224,0,11,569,4,1844,24,51,412,250,155,0,617,1,86,48,0,6,204,504,89,0,17,0,0,48,5,0,182,0,2,151,0,0,0,0,136,0,0,7,0,0,0,0,0,0,0,3353
1032,0,282,186,0,2373,311,0,384,0,40,125,0,17,112,97,5,92,640,0,3,32,5,133,0,0,6,0,259,0,12,112,5,0,0,242,3,0,0,0,0,0,0,0,0,363,0,3129
979,62,707,974,0,1257,4,509,34,6,10,24,94,1,650,9,3,38,412,21,221,237,198,0,3,23,0,112,478,0,0,69,42,0,0,2,18,0,0,0,0,0,2,0,0,0,0,2801
1452,0,52,377,8,319,49,0,166,3,257,343,146,0,19,0,203,0,58,198,0,34,138,0,0,22,146,28,44,0,0,1368,10,0,0,2,28,0,0,0,0,0,0,0,0,0,0,4530
1086,0,67,70,298,1950,2,0,865,0,62,120,82,7,62,1,15,0,25,0,45,50,6,40,0,14,0,0,4,0,0,328,8,0,0,0,1,0,0,249,0,0,0,0,0,0,0,4543
604,0,22,253,33,1471,362,1,6,19,131,0,315,171,0,230,118,0,23,100,0,0,1544,0,6,0,0,0,174,20,0,61,11,0,0,239,211,0,0,7,0,46,8,0,0,17,1,3796
908,47,381,602,0,1194,1,26,54,0,751,339,255,85,658,30,0,0,31,4,2,187,461,0,15,0,3,6,93,0,128,52,9,0,0,0,271,4,0,8,0,0,0,0,0,1,0,3394
477,117,135,726,27,593,1,349,269,0,242,52,442,211,294,0,23,263,19,68,116,0,223,3,0,13,0,5,132,0,0,60,309,0,0,1,80,0,0,206,0,0,6,0,0,0,0,4538
578,1,567,175,11,3191,1099,0,421,2,30,17,35,2,17,76,100,0,225,7,0,75,4,0,0,51,0,0,12,0,18,6,22,0,0,127,94,0,0,22,1,0,0,0,0,0,0,3014
1117,0,557,78,545,651,86,125,255,0,1464,31,34,66,378,3,822,0,134,113,9,13,15,0,0,0,1,0,69,0,0,256,4,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2956
658,14,70,824,0,2698,51,37,91,35,91,60,0,492,29,28,126,0,175,12,0,988,837,19,0,2,0,4,334,0,8,1,115,0,0,0,62,0,0,1,0,190,0,0,0,0,0,1948
1455,0,464,971,4,793,156,0,774,1,3,1,262,81,2,50,50,85,10,148,42,0,187,0,924,0,366,2,58,0,13,45,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3036
1242,0,173,329,7,1895,494,0,730,703,37,0,7,0,7,0,380,26,121,260,9,0,71,4,0,2,0,0,212,0,0,37,583,0,0,0,7,0,0,0,0,0,2,1,0,0,0,2661
1823,28,43,148,8,1606,151,148,249,256,122,0,0,0,204,12,1033,81,15,75,28,36,293,0,0,0,42,0,59,0,0,89,52,0,0,686,170,0,0,0,0,0,0,2,0,0,0,2541
602,849,194,1482,0,557,638,0,38,0,107,0,0,14,116,0,3,233,0,0,0,509,0,0,0,0,0,6,176,0,34,12,2,6,0,0,21,0,0,17,0,12,1,0,9,0,0,4362
2302,2,41,24,0,967,27,14,49,0,39,518,0,48,97,0,327,16,1284,477,0,0,89,0,3,0,0,0,12,52,19,20,311,150,0,101,25,0,0,0,13,0,0,0,0,0,0,2973
145,111,81,998,0,1061,239,697,779,0,18,6,1020,1,64,3,174,4,236,6,43,391,42,283,0,280,0,106,128,0,0,41,164,0,0,0,15,0,0,1,0,14,0,0,35,0,0,2814
1941,9,103,478,0,415,811,7,340,80,187,28,11,617,89,134,8,27,4,584,187,6,72,0,0,0,0,35,14,0,15,73,4,0,0,0,3,0,0,1,0,0,14,0,0,0,0,3703
771,401,78,737,0,1496,90,599,100,6,0,148,8,1,67,0,440,5,307,34,0,377,85,500,0,6,0,0,172,0,0,9,3,0,0,32,297,0,67,27,4,0,0,1,1,0,0,3131
627,0,44,21,0,1551,7,0,174,167,312,0,395,64,40,0,80,58,2,131,1,556,668,252,0,45,11,10,101,0,1,552,364,0,0,0,31,0,0,2,0,0,21,0,0,0,0,3712
687,0,1072,571,0,676,515,966,2,6,173,0,2,0,73,342,101,16,62,231,0,0,3,9,0,0,0,0,37,0,9,502,622,0,0,3,14,0,0,21,0,0,0,0,0,0,0,3285
1845,0,273,396,1,358,244,8,551,0,115,0,0,0,3,0,376,0,22,1,0,165,77,2,0,0,471,0,254,2,0,153,804,0,20,0,218,0,0,34,0,0,0,0,0,0,0,3607
451,0,12,1143,0,1278,32,13,230,0,37,109,47,0,5,785,24,0,441,126,0,1,65,6,0,0,0,0,384,0,0,108,5,0,1,76,5,0,0,104,1,0,0,0,0,0,0,4511
1796,0,414,133,5,1306,35,0,670,0,62,1,688,0,1,243,0,3,38,1,0,0,191,14,0,704,0,0,259,0,0,524,4,0,0,0,41,0,0,52,0,0,0,0,0,0,0,2815
1173,0,135,127,1,1983,1255,826,3,0,269,2,17,10,3,47,0,3,499,107,29,113,743,35,7,0,4,1,105,41,8,4,4,0,0,0,227,0,0,285,0,0,0,0,0,0,0,1934
415,0,579,439,119,3515,17,435,323,194,81,97,289,1,216,238,6,206,26,70,0,2,578,11,0,0,393,0,78,0,124,116,55,0,0,5,2,0,0,299,11,2,1,0,0,0,0,1057
1750,0,197,457,2,1484,405,7,87,0,0,0,7,1,5,0,172,5,104,482,302,3,18,0,0,0,2,3,376,0,0,43,50,0,0,0,14,62,0,2,11,0,3,0,0,0,0,3946
2310,0,138,514,1,637,282,39,51,143,190,54,75,93,341,4,42,5,55,94,6,0,241,0,17,0,0,15,355,0,0,82,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,4202
1188,0,1397,742,0,1530,274,0,688,0,5,162,92,11,74,0,5,39,73,146,0,1,701,57,0,0,0,0,88,0,25,220,124,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2334
526,2,23,1429,5,413,0,93,835,4,472,8,343,71,113,14,58,169,8,22,260,0,99,55,0,0,12,2,695,0,0,399,35,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3828
1571,50,318,51,0,1335,118,274,690,476,426,2,12,258,127,0,21,1,0,542,2,0,4,8,0,0,0,0,487,0,0,46,128,0,0,113,75,0,0,0,0,0,0,0,0,0,0,2865
382,0,356,293,0,1439,178,0,435,0,32,11,4,4,7,17,1009,0,10,0,0,1,249,1,0,169,569,0,357,0,0,134,22,0,0,0,2,0,0,312,0,0,9,0,0,0,0,3998
912,13,204,37,1,1011,98,31,441,20,0,50,22,1426,317,50,735,13,110,35,2,0,353,98,0,44,0,0,38,0,1,14,0,76,0,0,24,0,0,0,0,30,166,0,0,0,0,3628
1360,3,160,342,1,1954,1,332,34,0,8,45,64,54,136,816,3,12,18,848,0,0,228,0,0,50,0,0,118,0,0,187,22,0,0,0,0,0,0,140,0,0,0,0,0,0,0,3064
644,39,161,280,321,383,351,0,520,36,58,289,0,73,11,314,50,6,2,0,0,0,303,3,0,19,0,0,1497,0,0,110,211,0,0,45,329,0,17,0,130,0,0,0,0,0,0,3798
2157,0,308,228,0,1781,19,1,217,5,1098,1,14,183,35,9,410,0,14,113,1,1,295,0,2,25,0,0,204,0,2,27,10,0,0,0,103,0,0,2,0,6,0,0,0,0,0,2729
690,0,31,282,68,971,191,0,262,6,11,597,1,190,55,10,0,0,105,101,0,0,157,0,0,0,68,381,949,38,75,184,245,0,0,0,236,0,0,32,0,0,0,0,0,0,0,4064
1066,5,167,1302,13,1674,19,128,107,6,3,1251,1,0,0,5,9,8,15,42,0,0,0,0,0,3,2,548,78,0,0,242,1,98,0,1,10,0,0,0,0,1,0,0,0,0,0,3195
484,189,461,866,20,1574,55,678,40,76,212,0,80,21,218,268,142,25,202,18,0,244,153,0,0,0,0,0,48,0,0,85,4,0,0,70,16,0,0,149,0,0,5,0,0,0,0,3597
1439,7,0,365,53,752,42,0,582,1,164,9,158,109,10,0,215,0,241,264,0,0,4,151,17,7,0,0,35,0,0,93,0,0,0,53,137,0,0,0,0,0,0,0,0,0,0,5092
1333,27,284,151,0,2740,16,47,421,8,682,68,303,0,573,411,9,188,156,5,15,0,1,0,0,39,201,116,182,0,1,127,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,1846
745,0,1009,122,0,825,203,0,437,0,291,42,7,2,161,362,121,7,298,273,0,106,61,116,0,1,0,0,506,0,0,1,13,0,0,14,10,0,0,0,12,474,0,0,0,0,0,3781
1407,197,1117,354,6,933,207,1,38,0,289,0,1,17,113,352,140,1,3,2,0,1,42,678,0,13,0,0,127,0,0,46,346,0,0,146,7,0,0,181,0,0,0,0,0,0,0,3235
1160,4,136,510,0,510,138,0,113,17,73,268,51,30,7,123,82,170,376,57,12,0,146,395,273,0,0,88,112,0,24,29,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,5042
819,0,454,78,13,1215,415,330,119,0,40,41,2,0,9,1,55,5,917,45,34,128,277,48,84,18,1,1,14,0,0,19,502,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
271,0,338,417,0,1355,608,610,785,9,9,57,0,42,212,0,106,0,167,6,5,720,43,260,0,0,36,8,126,0,2,473,88,0,0,26,253,2,0,2,0,7,20,0,0,0,0,2937
811,0,72,480,0,1869,736,1,1062,3,0,36,1,0,8,8,22,139,21,826,246,2,105,2,0,8,67,102,204,0,0,13,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3146
1690,841,153,181,120,854,99,231,394,0,60,63,0,0,202,426,0,2,359,46,0,0,7,0,1,336,762,0,147,0,0,475,0,1,0,0,2,0,0,0,0,43,0,0,0,0,0,2505
735,0,10,21,0,766,217,138,225,0,20,1,62,274,58,120,3,0,0,7,0,0,852,202,0,6,347,0,863,0,0,20,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5021
1553,0,77,898,1,1334,0,12,251,0,9,106,0,202,3,0,166,24,248,18,0,0,271,0,0,2,0,5,14,74,8,2,276,0,0,0,40,0,0,27,0,0,9,0,0,0,0,4370
844,0,375,961,0,1039,331,7,12,6,150,747,191,0,490,1,106,0,64,126,2,116,172,149,179,0,0,0,27,0,70,392,40,0,0,0,278,0,0,0,2,0,0,0,0,0,0,3123
1088,0,44,696,1,1692,175,66,388,9,2,10,4,328,0,14,219,1,5,788,0,0,266,65,0,0,0,131,488,0,33,72,120,0,0,0,103,0,0,0,0,0,0,0,0,0,1,3191
433,1,79,1078,47,2611,33,0,19,11,148,26,250,87,145,40,131,6,43,275,106,0,71,125,0,30,3,2,244,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3894
1871,3,272,222,2,1060,10,66,358,3,128,35,26,111,27,3,1,147,333,0,0,13,9,0,0,0,0,25,197,0,0,544,31,0,0,26,338,0,0,0,0,0,0,0,0,0,0,4139
444,0,85,25,0,556,255,0,107,0,148,191,707,3,46,18,0,5,10,0,54,0,250,9,0,51,0,5,389,0,8,15,11,0,0,0,56,1,0,586,0,0,0,0,0,0,0,5965
968,0,458,848,0,1080,47,84,1156,0,95,34,54,0,0,0,51,745,225,7,11,0,470,0,0,0,0,11,619,107,31,71,0,0,0,0,111,0,0,1,0,12,0,0,0,0,0,2704
763,4,137,495,0,1561,6,0,401,0,1,341,18,22,24,54,7,56,28,31,61,0,129,0,0,42,5,0,118,0,32,882,0,0,0,0,0,0,0,10,558,0,0,2,0,0,0,4212
786,172,295,189,0,1845,214,8,56,13,1973,0,358,0,149,347,285,215,825,57,166,0,75,2,4,0,37,0,37,0,0,167,16,0,15,0,0,0,0,8,0,0,0,0,0,0,0,1686
490,0,52,865,8,464,11,31,357,1,530,133,47,0,3,0,39,22,45,425,3,92,83,75,1,22,70,8,43,0,1073,64,0,0,0,33,397,0,0,0,14,0,0,0,0,0,0,4499
1112,0,813,371,47,620,14,89,44,0,268,1,3,172,7,209,6,31,165,8,0,0,51,18,0,0,0,0,433,0,86,10,0,0,0,0,11,0,0,6,0,0,1,0,291,0,0,5113
988,0,260,1192,9,637,407,49,230,0,187,4,117,300,305,69,33,48,277,3,220,0,105,50,0,94,14,4,481,0,0,25,54,0,0,0,8,0,0,0,0,0,517,0,0,0,0,3313
447,0,669,647,0,2076,68,65,413,1,129,16,0,17,16,11,44,78,1,12,0,1,122,57,0,926,24,1,20,0,0,229,0,0,0,0,2,0,66,0,0,0,0,402,0,0,0,3440
1080,0,161,415,0,1196,85,46,269,4,28,80,126,2,8,0,5,272,70,100,9,0,58,735,0,2,0,0,135,0,189,2034,9,0,0,0,256,0,0,0,398,0,0,0,0,0,0,2228
869,79,65,450,0,781,73,421,1626,0,32,0,0,460,14,0,151,2,137,14,8,0,96,0,0,52,0,0,79,0,0,56,0,0,0,0,817,0,0,8,70,0,243,0,0,0,0,3397
900,0,0,294,10,1294,0,143,183,361,36,102,4,23,36,1,150,0,93,102,0,2,26,0,0,0,47,0,1,0,279,313,105,0,0,3,27,0,0,0,6,1,0,0,0,0,0,5458
546,0,250,538,0,1824,0,1,40,286,892,0,351,0,239,1,44,75,5,428,73,6,194,8,86,0,0,0,69,6,0,74,7,0,0,0,171,0,0,4,0,0,0,0,0,0,0,3782
1316,0,31,568,0,1211,2,19,198,0,17,49,7,1,193,158,25,61,2,128,0,0,252,0,0,52,9,1,825,361,0,14,2,0,0,176,11,0,0,0,0,0,0,0,0,0,0,4311
691,149,105,37,0,2928,548,0,69,98,20,0,113,125,77,36,0,15,939,292,15,96,125,2,0,642,22,11,336,0,0,59,44,0,0,0,7,1,0,0,3,0,17,0,0,0,0,2378
1621,78,292,1616,0,956,249,7,1,0,132,267,178,13,105,0,4,0,177,1,5,0,7,0,43,0,0,34,3,181,0,272,241,0,0,3,454,0,0,0,0,0,0,0,0,0,4,3056
2369,0,80,42,5,249,11,10,237,0,4,10,594,1,19,0,350,0,1052,14,0,0,70,0,0,68,0,0,26,0,21,14,246,0,0,6,66,0,0,0,0,0,0,0,0,0,0,4436
691,8,514,1506,0,1213,26,2,200,0,1,373,1,0,18,0,12,0,29,14,7,516,1,0,0,9,10,1,447,0,11,23,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,4353
1085,0,476,31,465,1065,202,43,220,156,12,169,0,0,703,78,367,69,46,278,0,19,6,0,0,5,83,0,49,0,31,37,95,0,0,0,169,32,0,0,0,0,1135,0,0,0,0,2874
1065,0,272,71,8,1903,0,30,1790,153,16,0,2,0,21,0,0,4,119,598,0,0,25,0,0,11,0,0,869,0,52,86,0,0,0,0,0,36,0,49,0,0,0,0,144,0,0,2676
1350,14,42,1573,0,1922,533,39,30,2,85,29,56,15,66,2,104,44,213,55,0,1,28,86,0,1,0,0,106,0,0,4,100,0,0,0,3,0,7,8,0,0,0,0,0,0,0,3482
733,103,169,670,0,1283,328,426,412,371,75,0,0,0,18,0,11,0,10,441,0,0,25,225,559,6,9,50,2,0,0,7,7,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3866
233,0,52,479,42,2855,365,21,170,8,1,197,646,1,14,16,32,2,11,283,56,0,630,2,0,3,0,0,489,0,205,80,51,6,0,79,22,0,0,0,0,0,12,0,0,0,0,2937
846,0,13,1547,0,1221,62,0,172,0,320,0,13,96,80,0,0,22,179,43,73,756,55,0,0,86,0,0,124,0,1,119,0,0,0,0,67,0,4,6,0,0,0,12,0,5,0,4078
377,110,129,602,85,786,330,5,180,0,0,376,52,0,125,46,103,1167,0,77,0,7,24,37,0,2,0,1,49,0,10,280,9,0,0,0,5,0,0,6,98,0,0,0,0,0,0,4922
1211,0,94,944,0,1441,663,28,331,37,8,36,0,0,165,0,0,22,432,1,0,7,75,0,0,22,5,0,309,0,0,134,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3998
542,4,836,922,3,2366,15,10,213,0,395,73,0,0,114,0,271,0,106,0,0,388,318,3,15,69,17,0,79,0,100,1164,0,8,0,0,6,0,16,0,32,0,0,0,1,0,0,1914
559,10,1743,80,0,1205,107,670,316,0,93,0,0,0,130,148,334,22,106,94,0,0,8,0,0,114,0,0,145,24,0,101,0,0,0,56,108,0,15,0,0,0,0,0,0,0,0,3812
1221,0,545,244,182,1896,80,98,49,2,303,24,0,621,70,738,141,0,0,56,64,0,14,0,0,0,0,0,46,0,0,241,30,7,0,47,158,0,3,22,0,0,0,0,0,0,0,3098
815,65,61,388,4,1191,282,136,28,17,12,8,2,1111,10,16,56,22,65,753,0,0,118,0,0,0,0,0,73,0,59,12,2,0,0,0,155,0,0,241,0,0,0,0,0,0,0,4298
1109,19,198,98,10,656,15,242,196,1,433,166,0,0,0,284,551,3,291,61,0,11,46,0,58,0,9,12,302,0,0,58,24,0,0,3,59,0,0,0,0,0,0,0,0,0,0,5085
815,5,901,464,18,754,5,1247,142,6,28,168,0,0,284,308,101,0,30,1,68,6,97,10,795,141,0,0,295,0,42,17,25,0,0,2,8,0,0,0,0,39,0,0,0,0,0,3178
1677,0,104,1689,0,729,14,0,340,0,8,969,11,0,260,0,49,23,49,87,0,141,208,47,0,0,0,76,278,1,0,2,56,0,0,2,6,0,0,0,0,0,36,0,0,0,0,3138
716,0,753,276,119,726,168,3,191,44,164,17,70,47,51,0,257,168,38,204,1,1,57,15,159,0,103,6,80,0,512,77,182,0,0,82,131,0,0,0,0,0,0,0,0,0,0,4582
406,0,195,358,0,1219,336,58,963,20,68,31,81,4,236,2,158,228,4,41,279,0,57,0,0,0,0,0,216,0,286,18,165,3,0,0,0,0,0,5,0,0,0,0,0,0,0,4563
1216,2,88,531,0,1519,72,19,106,59,58,135,7,291,183,0,284,0,171,428,0,83,4,0,0,0,0,46,362,0,362,120,23,0,0,1,101,0,229,0,0,0,0,0,0,0,0,3500
906,0,492,192,611,745,33,6,329,111,6,5,7,156,146,573,68,40,29,14,0,2,1,1,0,0,7,87,40,0,178,32,0,0,0,0,377,0,0,0,0,0,30,0,0,0,0,4776
472,0,25,326,1,271,62,35,361,9,121,105,268,3,14,0,0,0,38,262,129,34,164,6,18,0,0,0,450,0,372,985,27,0,0,0,86,0,0,166,0,114,0,0,0,0,0,5076
662,84,16,492,0,1287,442,39,23,130,150,60,1,229,5,0,170,69,4,111,334,675,560,1,0,6,10,15,119,0,0,40,14,0,0,18,143,0,0,1,0,0,0,0,0,0,0,4090
266,0,450,330,7,1245,458,166,986,0,3,244,16,0,402,0,0,0,173,2,0,3,235,14,110,47,0,7,177,0,0,48,24,86,0,0,41,0,0,3,101,0,0,0,0,0,0,4356
1221,208,532,425,2,435,109,0,238,0,306,6,0,0,67,11,375,7,491,3,0,0,101,1,0,2,0,3,423,18,423,19,28,0,0,0,288,0,0,0,5,1,0,98,0,0,0,4154
1727,0,26,159,2,1495,1395,4,268,0,314,8,250,0,0,13,13,581,22,37,412,0,39,0,0,0,313,3,68,0,0,2,146,0,49,119,30,0,0,0,0,0,0,0,0,0,0,2505
2242,155,124,404,0,924,191,602,65,261,12,1,549,0,7,0,190,0,639,180,2,14,145,0,0,0,0,0,457,0,7,87,45,0,0,48,0,0,0,158,0,1,0,0,0,0,0,2490
581,0,99,66,0,1081,1,28,182,18,6,2,291,560,938,202,54,12,12,556,0,1,68,4,265,1,0,36,462,0,491,112,36,0,0,0,21,0,3,0,25,0,0,0,0,0,0,3786
625,17,73,345,124,1230,118,26,100,60,80,0,116,0,290,82,0,275,6,8,0,0,553,0,1,0,15,0,280,11,378,142,4,0,0,0,4,0,0,7,1,0,52,0,0,0,0,4977
2242,0,131,217,53,983,52,0,380,0,152,5,154,0,3,0,3,0,121,825,18,76,71,86,155,0,0,0,178,0,0,622,955,0,0,20,6,0,0,0,0,0,0,0,0,0,0,2492
1191,0,179,481,0,826,1596,99,1038,0,20,36,1,71,1178,65,157,182,37,513,11,0,718,5,0,9,5,1,29,0,0,0,8,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1522
433,18,153,288,0,2113,0,0,308,0,113,47,0,2,157,0,0,675,256,37,1,422,358,316,0,0,0,0,320,0,0,118,16,0,0,0,158,0,0,0,5,0,0,0,0,0,0,3686
1570,0,1,762,74,860,571,0,465,0,11,0,19,0,6,1,3,35,180,19,239,0,324,4,0,5,28,0,368,0,31,24,12,0,0,0,0,0,0,2,66,0,0,0,0,0,0,4320
818,0,352,8,31,1046,270,40,1547,0,45,73,0,1,0,0,7,137,717,246,0,3,134,0,0,0,0,63,1007,0,0,416,10,0,0,0,93,0,0,0,0,0,3,0,0,0,0,2933
471,38,36,232,59,411,85,1014,135,0,351,47,128,4,177,2,0,8,167,133,3,19,0,11,0,0,0,239,1,0,403,717,2,0,0,0,10,0,53,1,0,0,0,0,0,0,0,5043
957,0,198,380,1,593,223,17,96,0,9,0,174,9,536,277,48,105,2,614,52,17,4,0,0,128,18,0,548,0,0,36,95,0,0,0,0,0,0,66,12,0,0,0,0,0,0,4785
1705,2,90,275,0,932,102,76,227,202,14,255,112,0,27,1,9,859,70,276,19,327,44,4,0,1,0,33,145,0,0,256,586,0,7,46,58,0,0,1,0,0,0,0,0,0,1,3238
650,0,217,73,0,834,101,0,47,92,8,1519,136,0,380,117,9,0,12,341,3,75,8,0,622,1,0,62,152,1,271,25,24,0,0,0,191,0,0,0,0,0,1,0,0,0,0,4028
2191,0,60,219,38,681,5,0,175,289,12,383,38,82,85,149,26,400,12,5,58,0,344,46,0,0,392,26,1155,0,0,1,3,0,0,0,55,0,0,0,0,0,11,0,0,0,0,3059
741,0,37,550,0,1386,1,0,1402,0,78,41,57,0,449,48,560,0,7,119,52,0,0,0,0,40,0,18,57,0,0,38,42,0,0,0,58,0,0,2,2,63,0,0,0,0,0,4152
1109,0,560,437,0,278,1,0,642,136,306,0,15,4,1266,13,140,139,13,27,0,3,169,0,0,0,203,1,857,0,0,176,0,0,0,0,0,0,0,8,1,0,5,0,0,0,0,3491
857,0,441,249,300,1168,413,0,227,1,89,191,9,14,129,16,0,0,30,3,0,1,56,50,230,163,31,1,221,0,0,655,126,0,0,0,68,0,15,13,8,0,13,0,0,0,0,4212
1097,0,1,379,32,1253,12,4,34,0,58,35,37,0,36,642,72,54,660,18,0,27,802,0,0,89,141,19,198,0,0,3,7,0,0,62,15,0,0,0,1388,11,0,0,0,0,0,2814
368,0,90,648,37,1376,712,98,38,18,3,26,9,0,1,12,116,19,595,17,60,834,133,0,0,21,0,0,516,0,373,1335,90,0,0,0,1,0,0,33,0,0,0,0,0,0,0,2421
693,0,133,1106,0,799,727,0,116,24,129,453,4,202,48,5,0,0,10,39,0,0,5,24,0,163,109,440,125,0,0,26,0,3,0,77,30,0,0,0,0,0,0,0,0,0,0,4510
1362,23,733,277,0,707,24,33,45,1,1,65,1,761,66,12,113,1,427,78,266,70,364,0,0,102,28,0,965,0,6,0,1,0,0,0,1,0,0,0,120,0,0,0,0,0,0,3347
488,4,82,937,0,1006,210,20,772,271,69,0,4,98,65,524,328,0,80,35,0,0,1,0,0,26,2,2,465,0,2,664,145,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3686
752,0,56,220,0,345,98,12,233,0,13,103,32,13,34,0,245,1,1641,1,56,170,209,329,0,0,0,0,202,0,13,590,4,0,0,0,105,0,0,0,0,0,0,0,0,13,0,4510
730,0,212,241,0,974,95,70,99,450,0,102,0,0,168,0,35,10,257,338,50,31,26,0,5,0,0,30,48,0,1,228,89,0,0,0,608,1,0,9,0,0,0,0,0,0,0,5093
567,0,0,719,13,1451,225,0,248,4,16,0,4,0,346,1,1,154,126,318,0,1,14,81,2,9,98,0,339,0,0,70,8,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,4029
1587,39,10,511,0,1299,76,87,758,0,23,0,375,0,15,10,8,5,81,0,16,14,27,71,8,6,89,0,403,0,0,246,13,0,0,0,3,0,0,7,0,0,0,0,0,0,0,4213
251,25,339,422,52,1467,90,10,10,596,25,6,93,295,35,39,322,1,620,2,82,52,194,0,0,0,0,0,58,0,137,77,13,0,0,0,0,0,23,42,0,0,0,0,0,0,0,4622
