"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1509,40,67,184,0,2858,10,15,76,1,4,19,897,194,1,0,39,163,83,353,1,0,548,3,3,0,0,30,384,0,1,105,77,0,0,217,115,0,0,0,215,0,0,0,0,0,0,1788
1678,0,260,399,12,1399,263,0,39,1,227,294,31,0,43,1,8,135,88,9,361,0,32,17,0,354,0,0,598,0,10,221,88,25,0,1,99,0,0,0,0,0,0,0,0,0,0,3307
535,3,43,1045,2,1095,46,0,697,79,2,6,0,259,57,0,9,18,14,25,0,0,0,0,0,617,0,132,210,0,13,84,12,0,0,0,302,0,32,18,0,0,0,0,0,0,0,4645
698,0,384,91,158,1610,22,1,464,0,109,227,4,561,80,0,121,1,177,550,32,0,169,3,0,308,323,0,560,0,44,62,847,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2387
533,0,137,155,122,1065,0,34,7,0,59,0,182,0,83,82,73,784,325,406,1,0,266,428,0,0,0,0,241,0,0,81,66,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4845
813,0,891,478,0,647,1,1,74,0,9,0,396,0,19,276,66,0,511,101,0,12,623,17,3,17,0,8,28,0,67,393,0,0,0,0,11,0,62,0,0,0,0,0,0,0,0,4476
616,0,43,169,1,834,871,25,204,21,11,5,99,0,119,452,826,0,554,9,0,264,134,42,0,53,281,0,635,0,0,88,38,0,0,62,114,0,0,2,0,0,0,0,0,0,0,3428
1107,0,2,494,105,653,51,3,290,1,260,44,126,0,53,20,1239,577,0,3,0,54,511,0,0,0,1,0,116,0,0,201,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3951
324,170,980,410,0,2091,71,10,461,0,76,75,511,29,76,0,226,0,276,69,24,0,397,16,0,0,0,0,520,0,0,14,125,0,0,0,256,0,0,64,0,0,0,0,0,0,0,2729
848,0,344,1127,0,717,18,11,1099,91,195,10,179,141,0,281,169,89,55,64,0,0,3,8,0,0,0,4,748,0,1,77,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3658
678,0,4,382,0,1396,500,5,656,0,45,52,0,0,6,47,139,0,182,213,0,0,169,0,0,5,0,0,1273,0,469,776,23,0,0,0,4,0,0,0,33,0,0,0,0,0,0,2943
77,2,952,339,0,1923,134,173,131,0,496,0,45,131,416,52,0,2,25,31,0,0,722,0,2,3,0,70,1039,0,4,12,54,0,0,0,367,0,0,17,26,0,0,75,0,0,0,2680
1404,73,200,93,0,2347,0,0,266,0,25,51,101,1,26,0,0,56,19,407,215,0,0,248,0,1,16,0,177,0,25,270,1,3,0,0,44,0,0,28,0,0,31,0,0,25,0,3847
839,0,1990,384,0,865,14,359,244,471,3,219,1,0,32,113,27,7,430,47,4,6,4,0,0,46,137,17,628,0,4,36,8,0,0,0,30,0,0,0,29,0,0,0,0,0,0,3006
1635,37,88,252,0,1781,556,0,1,0,231,1,0,55,136,5,14,597,15,0,0,30,36,9,0,0,0,0,328,0,6,31,164,0,0,0,13,0,106,0,0,0,0,0,0,0,0,3873
1115,81,83,1116,1,834,16,52,237,152,29,231,51,0,8,695,73,141,6,195,137,27,6,6,0,1,0,0,218,0,0,958,588,0,0,44,110,0,0,0,0,54,0,0,0,0,0,2735
616,0,221,240,2,2762,494,30,1,0,1,16,0,3,32,0,25,187,0,64,0,114,22,1,0,6,128,0,483,0,0,267,1,4,0,23,180,0,0,38,3,0,0,0,0,0,0,4036
1059,3,354,366,54,1733,149,0,380,0,0,25,74,167,274,1,8,598,409,13,125,0,16,11,234,2,0,281,81,0,23,230,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3301
2942,1,659,233,0,1899,11,10,912,1,38,125,81,22,133,9,95,101,41,1,30,124,0,0,1,0,33,1,95,0,1,438,9,0,0,2,11,0,0,0,0,0,0,40,0,0,0,1901
1216,2,634,2030,0,1204,204,0,483,0,132,371,24,0,251,1,0,7,22,253,0,1,88,31,0,0,0,15,28,0,232,77,7,26,0,1,314,0,2,0,0,0,0,0,0,0,0,2344
208,0,48,1092,1,928,9,7,35,4,7,0,0,10,69,697,109,0,131,258,212,89,130,10,0,25,1,15,207,0,0,216,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470
1402,0,1022,242,57,1009,152,15,424,769,98,0,352,19,4,33,16,44,14,429,37,0,40,0,0,0,0,8,252,0,3,109,100,0,0,0,1,0,0,0,0,8,0,0,0,0,3,3338
1546,13,199,716,2,516,221,4,20,2,0,76,24,4,84,0,93,296,1895,0,0,1,0,610,23,11,46,86,393,0,0,126,78,0,0,0,20,0,0,2,0,0,0,0,0,115,0,2778
1660,6,340,337,92,1516,31,0,14,8,82,46,24,21,2,831,11,252,441,113,0,0,225,0,0,0,277,22,23,0,9,18,129,0,0,111,0,0,15,71,0,0,0,0,0,0,0,3273
130,0,177,411,0,2266,2,0,1598,24,316,0,479,49,0,21,77,71,1,871,104,82,123,0,0,0,0,16,322,0,0,92,125,0,0,0,328,0,2,1,0,96,0,0,0,0,0,2216
559,0,12,129,0,453,26,40,221,45,97,3,13,142,19,0,8,6,24,167,307,49,138,35,37,7,5,19,1539,0,8,1016,57,0,0,0,476,0,7,85,0,0,0,0,0,4,0,4247
2254,0,90,186,332,416,255,121,132,32,1,0,0,227,14,0,68,0,95,208,0,0,0,0,1,227,1,0,132,0,1,80,2,0,0,0,0,0,102,0,0,0,0,0,0,0,0,5023
543,0,614,240,43,1789,228,82,2,0,131,1,134,0,80,164,119,1,18,172,0,33,383,0,0,545,0,0,111,0,0,114,53,254,0,0,0,0,0,0,18,2,30,0,0,0,73,4023
702,0,239,249,4,1183,119,124,582,0,0,518,60,0,762,135,273,0,236,309,2,2,488,661,0,0,11,54,145,0,0,15,228,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2883
896,2,61,141,0,1426,148,728,73,0,266,0,14,8,281,13,0,207,5,18,0,0,7,108,33,0,9,11,109,0,10,50,0,0,0,2,254,0,0,0,159,0,0,0,0,0,0,4961
1014,32,265,396,0,1345,1,155,605,42,114,43,0,1,2,1,7,141,0,160,0,33,16,0,0,50,45,0,31,0,2,195,551,0,0,0,0,0,0,0,0,0,0,449,0,0,0,4304
834,0,449,331,29,981,24,21,112,0,12,0,274,94,6,6,21,2,395,612,31,4,115,0,0,27,0,3,400,0,24,173,902,0,0,1,0,0,0,20,0,0,0,0,0,0,0,4097
1743,0,157,787,0,757,312,478,382,44,364,59,1,0,230,90,1,58,190,265,1,8,0,0,151,0,0,0,75,0,0,95,0,21,0,194,4,0,0,1,15,0,0,0,0,0,0,3517
1482,12,109,428,0,248,25,0,155,138,113,0,0,74,873,30,72,188,64,1,35,1,192,71,0,24,200,6,45,2,0,303,56,0,0,8,546,0,0,7,0,0,128,0,0,0,0,4364
1289,79,6,746,3,1860,128,0,508,131,34,2,1,0,192,21,311,0,235,203,30,0,111,467,0,0,0,4,49,0,125,71,138,0,0,0,22,0,0,0,0,0,36,0,0,0,0,3198
1171,2,985,67,0,1082,212,137,806,0,11,0,26,0,44,0,666,6,126,319,2,0,83,0,2,0,0,0,509,0,0,18,114,0,0,25,164,0,74,1,0,20,0,21,0,0,0,3307
600,0,342,789,0,1566,309,0,21,0,219,41,0,1,362,0,9,65,33,2,0,0,187,0,0,69,89,92,172,0,0,44,278,0,0,27,7,0,1,0,0,0,0,0,0,0,0,4675
639,42,79,375,76,1097,66,1,649,272,187,572,503,318,16,0,50,262,108,192,0,0,225,238,0,2,2,0,595,0,0,78,0,0,0,5,152,0,0,0,0,0,0,0,0,8,0,3191
1618,28,135,174,220,455,610,0,96,1,2,297,0,29,498,28,41,214,430,853,0,402,4,0,0,0,0,67,127,0,0,0,245,0,0,0,262,0,0,22,0,0,0,0,0,0,0,3142
682,20,382,370,1,2203,40,266,500,320,225,0,337,0,0,40,18,5,143,407,6,8,16,120,0,194,0,2,6,0,0,60,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3624
661,2,109,33,0,405,201,0,80,1106,623,445,40,65,147,483,102,1,456,345,0,0,292,22,0,21,0,0,181,0,0,164,8,107,0,0,68,0,8,0,0,142,0,0,0,0,0,3683
57,90,33,154,0,1933,188,0,201,0,599,191,140,334,296,0,1,13,11,224,0,777,26,7,0,7,0,135,330,0,52,50,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4149
998,0,73,36,0,2835,813,1,2,0,10,2,96,1,341,25,9,44,117,10,1,280,6,5,0,3,4,565,186,0,0,89,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3402
902,24,306,443,2,955,272,137,331,38,49,9,0,0,0,0,35,0,136,1,975,1,111,4,2,70,172,0,269,67,0,69,11,0,0,22,11,0,0,0,0,0,0,0,0,0,0,4576
679,0,25,632,89,1783,216,35,433,6,119,20,14,0,123,380,186,591,1,84,0,16,57,0,0,14,0,19,631,4,51,246,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3541
1458,32,67,92,163,2005,9,0,805,3,37,554,0,71,74,12,0,612,4,3,602,1,4,472,0,0,0,212,290,42,19,401,110,4,0,0,94,0,0,0,1,0,0,0,0,0,0,1747
1791,0,473,337,2,1715,7,84,191,353,101,2,15,21,7,188,66,132,199,64,5,330,56,0,13,58,0,0,21,0,0,215,273,11,0,0,46,0,0,0,0,0,0,0,135,0,0,3089
736,0,20,435,0,553,98,44,84,0,47,2,1,12,331,253,0,0,130,372,281,1,3,0,277,202,0,0,2227,0,0,115,11,0,0,73,51,0,0,0,9,215,0,0,0,0,0,3417
1423,0,266,296,1,194,282,183,233,53,51,1,1,0,9,1564,176,606,522,124,18,126,297,0,4,0,0,7,112,0,12,107,103,0,0,0,117,0,0,0,174,0,95,0,0,0,0,2843
229,0,449,202,100,3074,0,0,69,0,519,1,303,0,400,32,37,36,94,76,1,2,1160,213,4,1,56,0,67,0,357,155,2,0,0,21,12,0,0,0,0,0,0,0,0,0,0,2328
664,0,66,982,0,1466,90,0,478,6,6,0,45,0,215,730,53,0,656,247,0,10,123,64,0,0,44,622,187,0,0,1,167,0,0,0,6,0,0,286,0,0,0,0,0,0,0,2786
1121,39,457,534,0,478,697,459,229,0,142,5,334,275,0,216,319,53,330,86,201,119,45,0,0,39,0,0,4,0,0,0,1,0,0,405,354,36,0,1,7,0,2,0,0,0,0,3012
426,0,115,280,28,732,994,1,579,319,284,3,495,15,9,0,13,2,0,14,120,2,139,0,2,4,0,3,23,0,427,148,67,0,0,0,481,0,0,42,8,0,0,0,0,0,0,4225
944,53,116,361,0,1536,11,449,338,6,126,48,31,0,129,61,5,335,424,10,16,22,100,28,0,1,1,84,392,0,2,4,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,4095
334,91,56,127,573,2549,274,1,455,1,179,0,478,182,16,109,97,1,3,181,3,0,8,62,0,1,0,205,80,0,3,45,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3752
801,0,370,1050,147,1481,406,0,351,0,330,472,2,10,4,150,10,328,0,526,120,10,10,15,0,27,0,0,98,0,272,91,0,1,0,0,20,0,0,0,0,0,0,0,0,0,8,2890
348,0,854,249,0,444,46,193,565,0,57,1270,20,24,7,0,26,0,191,2,0,8,20,0,19,304,15,0,908,0,0,557,0,0,0,8,18,0,0,0,433,0,0,0,0,0,0,3414
242,0,387,226,14,1486,310,0,1243,0,264,36,21,334,240,53,0,1,526,224,7,14,0,0,0,2,0,162,308,0,0,64,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0,3791
491,62,258,194,0,1501,1,0,592,4,0,1,69,296,243,162,1,8,264,90,0,3,128,0,23,0,1,3,0,600,0,1460,137,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3208
836,22,41,656,24,1454,0,83,646,34,10,506,11,0,151,40,112,145,52,71,0,0,1101,304,0,6,29,37,24,0,0,14,79,0,0,0,63,0,0,13,0,0,137,0,0,0,0,3299
2883,0,221,271,18,2305,199,89,145,60,0,6,0,0,0,0,3,77,0,17,187,0,12,29,24,28,50,1,448,17,0,81,9,0,0,0,1,0,0,0,62,0,31,0,0,0,0,2726
1404,23,110,855,8,814,272,130,88,0,55,14,77,27,72,0,31,1,331,3,12,0,160,0,145,0,0,526,47,0,0,19,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,4741
1264,0,249,164,0,726,10,5,213,2,3,0,29,362,36,12,57,0,353,167,4,173,258,112,0,90,0,10,1306,0,33,138,161,0,161,0,443,0,0,0,23,0,0,0,0,0,0,3436
1211,0,15,1273,6,1867,34,54,546,0,39,25,262,17,35,230,360,145,208,149,0,0,32,0,29,10,15,2,256,0,492,238,15,0,0,0,220,0,0,0,8,0,0,0,0,0,0,2207
1821,0,228,235,0,735,21,0,142,0,9,0,544,3,39,160,1,606,397,16,157,45,4,0,0,2,0,4,36,0,0,94,70,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4617
307,14,12,1720,5,2707,9,272,5,0,2,1,112,5,31,50,281,33,509,421,157,0,20,0,0,7,0,0,145,0,0,32,1,0,0,53,19,23,0,0,0,0,0,0,0,0,0,3047
904,3,787,173,9,2578,14,3,713,0,3,25,1,24,0,0,46,377,533,301,4,0,137,2,0,442,1,0,187,0,0,24,9,0,0,0,19,159,0,0,0,0,0,0,0,0,0,2522
1162,38,12,28,7,1700,196,248,338,24,646,0,435,0,62,140,97,192,650,3,0,20,1,0,16,25,2,10,81,0,0,329,17,0,0,0,0,0,0,23,97,0,3,0,0,0,0,3398
597,0,596,143,0,812,1,10,959,3,7,0,571,6,2,68,5,235,121,18,7,0,25,0,0,262,0,646,501,18,0,364,64,0,0,0,14,0,1,0,0,0,0,0,0,0,0,3944
1200,0,456,114,3,978,187,0,603,0,199,433,77,0,428,95,69,10,0,6,98,0,3,105,0,0,1,0,117,7,125,46,6,0,0,0,12,0,0,97,0,0,3,0,0,0,0,4522
714,37,43,360,7,1208,347,0,5,0,0,68,0,0,42,7,18,78,290,558,0,43,565,0,0,29,38,0,369,0,0,85,18,0,27,0,42,0,0,0,5,0,0,0,0,0,0,4997
1619,0,426,425,30,892,573,4,263,2,41,1,174,0,11,0,147,47,110,44,3,9,235,1,0,79,0,1,448,0,0,451,0,0,1,3,40,0,0,0,4,0,0,0,0,0,0,3916
440,133,572,631,4,528,186,477,223,189,0,209,9,0,63,327,1,0,10,72,0,0,21,0,0,0,47,59,6,0,0,120,10,0,0,0,24,0,0,40,0,262,0,0,0,0,0,5337
1375,1,392,165,0,857,327,166,58,0,0,437,1,0,477,29,10,234,5,168,21,8,148,0,0,107,0,0,553,0,0,79,32,0,0,0,40,0,0,0,217,0,11,0,0,0,0,4082
746,497,42,236,33,838,15,1518,7,129,12,150,6,11,340,5,49,37,7,97,0,0,216,11,6,246,18,5,309,0,0,158,8,0,0,0,1,1,7,5,0,0,0,0,166,0,0,4068
2052,0,732,241,0,1136,34,0,278,3,21,0,140,14,40,0,53,0,12,41,142,0,0,1,3,0,0,461,963,0,0,29,65,0,0,0,171,0,0,0,0,19,10,3,0,0,0,3336
1224,0,533,1094,168,441,61,1,49,0,494,0,6,54,707,31,139,0,97,108,17,37,4,2,0,33,4,19,51,0,53,3,240,0,32,6,0,0,0,0,0,0,1,0,0,0,0,4291
432,0,822,343,1,1545,4,0,619,0,416,3,25,0,37,41,0,49,753,135,0,115,68,40,67,72,0,0,197,0,0,20,5,0,0,1,121,0,0,0,0,0,0,0,0,0,0,4069
1594,11,304,806,2,1482,338,0,41,662,60,222,0,108,95,0,5,8,493,33,414,2,2,0,0,2,0,0,242,200,0,229,3,0,0,0,7,0,0,8,0,0,0,17,0,0,0,2610
1338,62,35,852,0,1321,2,107,96,12,121,25,0,172,1588,51,210,16,0,375,44,23,1,0,0,76,0,34,783,1,20,34,10,0,0,0,252,0,0,4,0,0,0,0,128,0,0,2207
532,0,162,158,0,1858,154,23,110,28,3,14,0,1,828,5,268,1,4,20,0,14,471,13,0,0,0,0,58,0,0,43,2,0,0,0,9,0,0,1,0,8,0,0,0,0,0,5212
461,0,109,366,96,392,1,0,352,0,117,95,0,625,287,52,59,43,76,3,11,186,108,0,0,0,0,19,771,1,3,314,26,0,0,0,285,0,0,0,0,0,202,0,0,0,0,4940
195,5,482,496,42,2915,620,3,871,0,15,12,94,0,7,24,105,73,610,77,0,19,223,162,0,26,6,21,0,0,17,278,26,0,0,78,115,0,0,0,0,0,68,0,0,0,0,2315
1099,0,143,950,0,1260,0,17,11,75,1407,8,0,0,212,32,415,103,83,166,0,2,3,85,0,3,0,0,20,0,87,14,154,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3613
959,269,317,94,0,1476,48,705,156,0,202,0,15,0,464,0,444,29,18,47,0,0,0,706,77,0,38,0,55,0,0,121,7,0,19,0,2,110,0,0,1,0,0,0,0,0,0,3621
757,0,236,1032,209,1279,352,0,148,4,40,166,0,0,337,8,56,0,9,11,9,103,193,121,0,1060,0,1,12,50,0,14,88,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3684
1364,0,131,1456,25,806,2,0,1,559,69,198,1,674,422,0,4,0,11,2,0,54,49,1,2,0,347,0,190,0,1,146,0,0,0,0,595,0,0,2,0,0,0,0,0,0,0,2888
916,0,32,96,0,1595,294,0,341,8,1030,0,265,19,542,0,461,104,132,15,73,0,48,0,0,62,114,0,0,0,0,45,113,0,0,1,252,0,0,0,0,221,238,0,0,0,0,2983
982,3,915,292,0,591,167,2,56,535,678,179,44,0,138,1,26,440,19,1,0,0,51,0,0,2,7,59,226,0,1,244,66,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4169
481,0,75,470,178,1456,400,1,212,2,431,593,49,9,90,0,239,30,3,184,10,0,0,844,66,5,11,0,77,4,1,77,118,0,0,0,0,0,0,52,0,0,0,1,0,0,0,3831
709,9,29,174,0,1584,161,9,33,7,4,0,1,0,10,11,12,0,711,221,492,0,517,38,2,15,166,0,37,0,0,180,457,0,0,89,23,0,0,0,41,0,11,0,0,0,0,4247
833,74,391,340,1,790,200,0,510,0,52,22,91,1,31,7,64,0,7,1,0,0,1,0,0,12,0,0,960,0,568,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,5017
980,0,342,840,0,884,82,7,354,1,153,9,18,1,0,0,3,354,5,11,0,0,190,0,0,1,0,24,539,0,177,109,0,0,0,110,116,0,0,456,0,0,0,0,0,0,0,4234
919,0,9,115,0,1535,366,39,666,39,0,0,38,110,2,3,33,8,549,290,0,0,135,8,135,20,86,0,688,0,20,130,1,0,0,0,3,0,0,211,0,0,0,0,0,0,0,3842
628,0,673,1105,139,1624,1,4,132,415,272,97,23,5,269,54,30,296,349,4,0,0,543,792,6,50,0,0,131,0,85,48,233,0,0,0,1,0,0,0,9,0,8,0,0,0,0,1974
844,1385,164,21,63,1047,57,0,509,0,0,48,373,141,37,0,2,14,0,26,2,0,14,193,0,0,0,169,327,0,0,407,65,0,0,0,139,0,0,0,17,0,0,0,0,0,0,3936
763,0,365,1059,0,1163,78,0,164,108,122,8,23,1,303,118,0,0,1,29,8,56,77,9,0,178,86,0,133,228,0,103,4,0,0,0,323,0,0,0,0,0,154,0,0,0,0,4336
647,0,13,272,4,1965,27,11,88,0,0,162,58,15,21,0,5,1,51,0,0,367,47,34,0,2,0,0,206,0,0,6,35,0,0,0,1155,0,0,533,5,0,0,0,0,5,0,4265
2797,0,71,245,0,472,31,0,166,10,34,108,21,9,37,23,57,1,18,11,2,1,3,353,0,1,3,0,153,0,631,487,326,0,4,0,538,0,20,0,0,0,0,0,0,0,0,3367
1265,71,155,171,0,3100,51,6,4,2,186,51,1,0,201,7,0,12,318,386,147,144,81,13,10,0,0,0,99,0,0,197,1,0,0,2,86,0,0,0,0,0,3,0,0,0,0,3230
1871,0,91,1796,185,767,23,328,1,0,1,19,13,0,5,0,956,467,9,498,0,2,140,0,18,13,0,3,320,0,1,41,8,1,0,0,14,0,0,0,0,0,0,0,0,0,0,2409
1462,64,29,560,0,321,16,0,1275,30,65,89,51,41,169,25,6,1,1548,148,0,276,12,1,0,107,0,2,47,1,0,1132,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2516
858,0,15,819,0,1675,133,266,149,0,175,91,45,71,91,31,0,0,164,385,0,0,66,406,0,13,0,2,636,0,0,26,9,0,0,0,701,0,0,0,41,0,0,0,0,0,0,3132
466,0,504,807,161,1207,27,44,191,0,245,96,33,48,0,0,643,222,32,692,0,0,172,286,2,0,0,9,217,0,25,338,75,0,0,0,64,0,7,13,0,0,0,0,0,12,0,3362
713,0,305,76,26,1999,115,113,158,0,552,10,4,492,0,196,105,2,3,191,8,0,4,0,0,0,0,406,561,0,43,0,0,0,0,0,97,0,0,0,5,9,0,0,0,0,2,3805
1314,1,553,228,0,954,54,109,319,0,0,2,933,17,15,46,27,18,1213,151,4,0,367,252,2,117,0,0,2,3,11,201,2,0,0,0,1,0,0,0,3,0,1,0,4,0,0,3076
1208,0,381,1902,0,1184,866,0,66,0,23,89,0,59,175,47,47,153,74,84,73,0,117,32,0,1,17,25,180,0,28,28,25,0,0,0,155,0,0,2,0,0,0,0,0,0,0,2959
2491,0,217,201,0,992,481,3,366,263,25,640,46,0,0,52,23,35,122,53,1,0,118,0,0,0,83,11,382,0,20,181,0,0,0,32,18,0,0,0,0,3,0,0,0,0,0,3141
2798,0,101,202,0,1340,306,11,195,0,10,30,6,38,144,8,537,7,10,2,0,3,195,0,10,17,189,157,32,0,0,4,2,0,0,3,14,2,0,6,0,0,0,0,0,0,0,3621
1275,5,2,258,0,1540,11,12,69,2,307,129,444,75,0,0,0,0,29,49,313,1,465,5,1,0,0,0,343,0,0,7,163,0,0,226,286,0,0,3,0,0,0,0,0,0,0,3980
1278,0,435,883,0,1008,90,7,348,136,17,131,9,68,379,0,96,7,93,847,1,13,1,0,2,0,167,1,220,0,0,0,0,0,0,422,876,0,0,70,0,0,0,0,0,0,0,2395
303,0,168,751,2,913,197,61,279,0,42,57,0,0,45,1,55,15,1919,1,153,6,991,0,0,0,47,0,37,1,8,224,1011,0,0,205,84,0,0,3,0,0,8,0,0,0,0,2413
61,18,395,142,2,1813,37,98,509,0,86,0,224,16,77,0,62,0,8,2,6,156,110,0,0,0,0,0,727,245,50,2,215,0,0,0,742,0,0,0,0,0,0,0,0,0,0,4197
1024,787,80,259,0,1859,336,1,231,4,0,34,34,90,0,0,6,0,0,100,0,8,47,0,0,5,0,9,414,0,0,89,114,0,0,8,32,0,0,0,0,0,0,0,0,0,0,4429
695,0,562,87,62,1253,256,0,688,15,0,83,1,0,10,0,141,290,1729,2,7,3,237,0,0,88,105,23,85,0,55,0,319,0,0,12,339,0,0,0,0,0,0,0,0,0,0,2853
1152,3,666,32,0,829,196,5,448,774,253,3,213,2,589,0,22,0,88,24,5,0,212,0,0,8,17,126,0,0,1,454,7,0,0,0,571,0,0,0,0,0,1,0,0,0,0,3299
501,1,226,1939,4,793,182,74,436,4,0,114,0,17,14,617,30,41,26,588,0,0,8,0,0,0,0,0,403,0,0,202,98,0,0,0,1,0,79,0,34,54,0,0,0,0,0,3514
533,0,1035,783,13,854,430,0,21,7,137,0,41,1,69,0,85,18,28,394,403,0,112,0,0,0,0,218,24,0,2,52,0,0,0,0,82,0,0,46,11,0,0,0,0,0,0,4601
402,15,222,125,2,1153,622,85,75,6,157,298,535,0,56,89,73,66,2,0,0,0,536,0,0,0,0,0,56,0,0,320,1,0,13,665,9,0,0,0,39,0,0,23,0,0,8,4347
275,3,25,929,7,257,0,0,211,33,30,650,2,93,970,45,14,0,548,182,0,0,2,4,0,40,0,206,799,27,0,194,29,0,0,0,535,0,0,0,0,0,0,11,0,0,0,3879
1716,0,109,358,117,680,169,35,16,0,0,10,270,24,40,1,1,0,379,103,0,0,193,0,0,0,0,0,647,0,0,170,0,0,0,87,2,0,0,37,3,0,0,0,0,0,1,4832
1546,0,318,353,0,1308,42,0,1,12,19,245,4,2,27,0,226,55,34,175,101,1,164,61,2,0,0,0,6,0,0,54,7,0,0,128,3,0,0,0,0,0,0,0,0,0,0,5106
2244,0,40,381,0,867,11,35,70,24,6,4,1,1,14,41,0,31,80,961,0,207,118,2,0,25,11,0,21,168,0,305,0,0,0,0,366,0,38,0,0,0,0,0,0,0,0,3928
1409,0,458,464,0,3101,46,9,20,0,0,0,5,16,427,0,98,0,417,303,18,0,6,0,0,0,0,18,163,0,17,81,80,0,0,0,67,0,0,1,0,0,0,0,0,0,0,2776
678,394,12,147,0,1415,93,448,15,69,43,379,0,24,18,0,2,2,7,361,19,0,2,208,0,0,0,1,746,0,0,254,0,0,0,538,629,0,0,6,3,0,0,0,0,0,0,3487
645,0,805,1498,0,869,482,11,907,0,0,20,206,229,224,3,245,33,54,32,4,10,67,0,0,0,11,0,13,2,0,103,131,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3394
1317,1,280,311,0,500,717,136,496,0,15,254,2,76,249,54,65,13,0,494,0,0,79,0,1,24,0,24,10,0,0,5,20,0,0,2,131,0,0,0,0,0,0,0,0,0,0,4724
282,108,2112,97,3,993,232,198,139,123,9,195,3,3,3,1,3,0,0,596,0,10,1,0,6,0,6,5,305,0,1,71,325,0,0,78,57,0,0,0,0,0,0,0,1,0,0,4034
910,0,126,78,5,893,58,12,251,327,10,9,53,0,237,469,0,3,4,150,0,0,1352,9,0,2,11,0,386,0,0,23,0,0,0,0,42,0,0,357,0,0,0,0,0,0,0,4223
1082,0,388,153,0,1800,308,30,474,40,0,72,4,201,52,265,0,0,1,113,0,2,42,4,0,84,207,16,344,0,20,113,16,0,0,0,360,40,0,120,0,0,0,0,0,0,0,3649
710,0,887,665,0,824,262,17,285,0,7,52,0,9,41,0,3,3,8,287,0,0,154,1,0,0,0,0,41,51,0,101,567,24,0,0,4,0,0,5,0,0,0,0,0,1,0,4991
1108,0,549,120,1,1222,1584,8,144,16,4,33,1,8,0,28,1,135,0,190,15,0,43,42,0,59,0,1,349,0,0,64,5,0,0,0,8,0,0,0,74,0,0,0,0,119,0,4069
813,0,26,263,1,2002,9,47,1018,2,412,1142,283,36,43,27,428,17,20,8,0,0,36,43,0,118,0,13,225,0,22,371,0,0,0,0,349,0,0,4,1,0,0,0,0,0,0,2221
1088,36,45,50,0,1509,31,0,48,0,168,0,0,0,0,217,33,19,221,192,0,0,217,12,244,1,174,138,247,0,0,108,391,0,0,0,94,0,0,0,707,0,0,0,0,0,0,4010
207,138,379,374,0,1476,66,60,157,13,687,268,201,1,402,256,821,9,282,208,2,2,1,2,0,68,0,0,53,1,0,142,291,0,0,475,433,0,0,0,0,0,0,0,0,0,0,2525
1201,42,383,549,81,867,3,194,519,0,5,56,53,159,173,0,3,370,107,16,0,39,44,0,0,0,52,0,0,0,0,75,34,17,0,0,74,0,0,9,17,0,36,0,0,0,0,4822
1584,37,844,80,150,340,97,409,344,0,75,77,0,0,77,564,0,32,1,2,0,134,212,1,169,0,354,1,139,0,435,475,390,0,0,0,4,0,0,0,0,0,173,0,0,0,0,2800
656,0,11,275,6,1244,26,10,1196,0,161,67,311,0,76,5,0,0,11,978,210,3,419,0,0,95,3,512,197,0,0,225,6,2,0,0,17,0,0,87,4,0,0,0,0,0,0,3187
