"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
874,1,33,111,1,856,262,125,824,23,101,316,34,1,299,37,90,17,932,11,579,191,316,0,0,29,0,0,143,0,3,335,379,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2960
1033,0,274,931,0,1102,52,512,325,0,46,46,119,195,55,0,21,13,126,127,2,1,89,439,0,21,0,77,362,0,0,1,387,0,0,12,395,0,4,0,0,0,0,0,0,0,0,3233
60,0,144,412,25,1195,44,15,404,0,126,7,108,0,116,206,135,51,212,4,18,0,118,10,0,201,4,29,341,0,0,317,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,5653
356,2,454,152,4,625,7,196,55,0,4,3,209,1,61,0,2,5,35,5,6,3,1340,41,0,0,0,0,197,0,0,590,0,0,0,0,606,0,0,0,0,0,12,0,0,0,0,5029
1114,15,13,803,4,1600,153,301,563,95,61,156,2,31,524,1,96,28,0,23,5,0,138,20,0,163,0,0,22,0,2,76,1,0,17,0,133,0,0,40,0,0,0,0,0,0,0,3800
513,0,215,263,26,346,369,5,515,19,394,4,93,1,15,0,180,9,125,346,2,102,33,181,0,798,3,3,946,0,418,25,7,0,0,0,45,0,0,148,0,0,0,0,0,0,0,3851
1321,0,7,914,0,545,427,4,646,0,1220,458,48,0,35,0,0,229,11,210,240,112,57,8,0,0,179,3,15,0,0,546,65,0,0,1,151,0,0,0,0,0,0,0,0,0,0,2548
860,4,121,241,2,2030,17,53,45,0,0,55,39,36,13,0,0,5,114,95,0,1,48,250,0,3,424,585,261,0,34,171,0,0,0,0,534,81,0,54,5,0,0,0,0,0,0,3819
1480,0,15,366,0,243,15,4,633,0,212,2,0,4,299,1254,64,0,1,0,0,18,675,22,0,31,7,1,65,396,7,36,129,0,0,0,25,0,0,0,0,0,0,0,15,0,0,3981
538,20,56,907,0,1639,67,2,93,430,305,0,0,5,1,120,18,0,161,27,38,808,0,1,32,0,0,0,178,0,1,257,58,0,0,2,517,0,0,0,0,0,0,0,0,0,0,3719
445,0,182,1110,0,832,356,34,304,0,1,14,0,0,435,0,45,280,210,1,2,0,209,0,0,0,0,0,220,0,6,167,0,0,0,0,15,0,0,76,23,0,88,0,0,0,0,4945
802,0,228,341,4,606,306,465,1268,88,323,7,52,7,5,9,25,38,419,68,0,0,35,25,0,0,0,4,1389,0,336,865,5,0,0,0,109,0,0,84,0,1,0,0,0,0,0,2086
1701,306,160,1334,0,779,12,71,65,3,220,0,4,404,28,3,2,0,9,102,0,0,397,0,0,0,4,0,303,0,0,1,205,0,0,192,86,0,0,98,0,0,0,0,0,0,0,3511
1093,30,260,1147,0,296,3,142,465,2,42,4,132,0,57,358,0,254,558,308,0,43,39,0,0,0,0,23,293,0,0,163,40,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3990
338,316,151,1097,0,1518,500,10,162,0,1,0,10,11,112,0,2,211,50,0,57,0,163,40,12,7,0,0,706,0,0,293,0,0,0,350,25,0,0,0,0,0,7,0,0,0,0,3851
2399,0,7,1727,0,727,644,10,29,128,49,145,11,2,55,4,7,263,21,10,2,0,135,1,0,0,1,9,150,0,251,260,515,0,0,2,97,0,0,0,0,0,0,0,0,0,0,2339
1041,59,366,62,0,2082,6,47,3,0,451,167,194,103,51,31,2,0,31,26,2,2,920,0,231,54,5,10,71,1,0,373,68,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3538
993,0,65,112,69,1771,7,4,115,4,317,56,1153,43,38,2,2,0,125,12,1,5,1209,2,32,15,1,61,24,0,0,24,121,0,0,0,2,0,0,0,3,7,0,0,0,0,0,3605
1160,0,1104,80,0,1234,105,3,288,52,1,11,52,0,402,5,270,87,0,157,144,96,71,0,93,131,62,3,25,0,0,23,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4291
1178,44,431,342,207,680,130,0,224,1,163,9,94,4,39,17,5,112,25,136,71,0,418,1,0,2,0,13,45,0,53,96,78,0,74,0,63,0,335,0,0,0,0,0,0,0,0,4910
204,50,39,888,20,2368,211,252,59,20,95,14,0,83,88,3,213,42,83,6,0,0,78,0,76,288,0,2,266,0,0,3,262,49,0,88,4,0,0,36,0,0,2,0,0,0,0,4108
405,1,91,1908,0,893,28,8,39,19,123,42,56,0,538,4,246,25,438,27,13,0,10,0,0,0,139,33,1,0,8,0,3,0,0,0,166,0,0,142,0,0,0,0,0,0,0,4594
1001,123,1116,553,0,1424,12,1,16,0,225,0,0,0,326,0,3,0,0,39,0,0,7,233,0,0,0,5,1097,0,33,639,29,0,0,72,0,0,0,15,0,0,0,0,0,0,0,3031
1258,0,115,790,0,1688,1271,19,506,2,25,71,6,62,441,64,109,212,49,134,16,19,0,18,39,0,0,4,4,0,0,68,24,0,0,0,107,0,8,15,0,0,0,0,0,0,0,2856
2399,0,457,164,13,1353,6,6,167,10,74,523,725,117,300,169,12,13,48,4,77,0,0,226,0,0,26,0,288,0,0,176,35,0,0,0,30,0,0,0,123,2,0,0,0,0,0,2457
1008,0,302,528,191,656,0,63,449,2,524,266,20,47,172,1,52,43,321,454,4,0,26,0,1,0,511,0,77,0,239,108,63,0,0,514,70,0,0,0,0,0,0,0,0,0,0,3288
589,9,151,347,0,1911,33,21,81,0,36,232,53,210,0,0,72,7,16,166,0,284,38,15,7,84,0,10,97,0,0,95,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5423
1323,0,68,25,40,1242,14,7,287,100,828,0,1,140,240,0,311,0,92,46,0,0,108,0,0,0,1,0,23,0,0,392,169,1,6,189,22,0,0,53,0,32,14,0,0,0,0,4226
911,8,319,342,0,1484,565,0,187,0,126,0,187,193,15,0,564,1562,2,38,0,148,127,1,1,29,0,0,23,0,5,568,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,2572
1186,9,807,109,44,2323,95,1,227,0,4,35,15,8,2,1,144,488,359,109,4,52,0,0,0,294,0,205,492,0,0,313,92,0,3,0,507,0,0,0,3,0,41,0,0,0,0,2028
1291,1,1,636,0,1191,60,157,216,186,30,14,10,6,45,182,450,92,31,65,81,1,37,0,0,0,0,1,93,0,0,9,49,0,0,0,34,0,0,0,15,3,0,0,0,0,0,5013
1125,0,22,104,0,1384,104,6,545,27,656,0,1142,0,165,441,22,25,18,517,0,0,11,3,1,165,342,3,22,0,16,455,221,0,0,0,281,0,0,86,48,0,4,0,0,0,0,2039
2603,0,135,334,24,472,440,0,139,2,147,194,17,37,5,1,504,11,344,583,23,0,7,0,2,0,0,3,450,1,1,17,949,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2535
1089,291,587,173,0,1434,296,55,448,528,415,338,42,317,574,0,59,4,462,1,0,0,6,92,0,89,0,72,21,6,64,21,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,2506
1043,0,80,172,0,1359,13,7,449,44,592,201,7,0,21,0,235,40,14,123,205,0,0,0,0,0,56,386,260,0,19,1359,1,0,0,0,171,0,0,0,263,0,0,0,0,0,0,2880
900,195,368,65,0,2434,832,134,581,33,5,0,38,51,11,1,0,15,209,10,397,10,27,2,0,2,0,0,44,0,34,26,24,0,0,2,127,0,0,0,0,0,0,0,0,0,0,3423
1379,20,29,1112,11,1572,33,36,159,31,2,51,89,15,45,801,13,18,76,10,0,1,8,1,0,0,16,69,425,0,0,218,33,0,0,0,27,0,0,7,0,0,0,0,0,0,0,3693
1039,0,116,1079,3,1175,10,453,142,28,3,0,0,3,49,556,0,0,211,896,34,0,311,0,0,20,0,0,6,0,21,448,529,0,0,0,35,0,0,5,0,0,116,0,0,1,0,2711
615,0,1870,1355,355,822,31,24,304,0,3,17,39,5,117,1,290,20,200,69,6,2,48,111,0,223,15,181,53,0,3,64,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3145
1694,1,61,196,19,1250,82,69,615,5,0,124,505,16,342,0,200,9,15,44,312,0,133,84,26,12,3,0,984,0,0,140,142,0,4,330,76,0,0,0,0,35,0,0,0,0,0,2472
630,1,390,255,0,1897,203,2,388,0,255,18,317,76,12,0,339,86,19,312,0,3,177,86,0,266,7,0,218,0,7,9,40,0,0,0,0,0,0,0,0,0,414,0,0,0,0,3573
1368,0,1313,416,0,184,22,5,238,0,63,0,12,16,1405,173,8,46,555,92,0,1,1,0,0,0,11,12,247,34,1,194,13,0,0,0,4,0,0,0,0,0,0,0,0,17,0,3549
763,0,610,188,954,971,0,46,31,0,22,369,20,71,79,5,134,10,418,7,7,13,12,0,0,0,511,3,369,0,0,122,747,48,0,147,142,0,0,1,0,0,0,0,0,0,0,3180
1040,0,568,202,207,1048,236,21,291,190,41,1027,10,27,140,2,13,594,0,168,0,0,31,1,0,6,0,159,26,0,0,261,0,0,0,1,8,0,0,77,0,0,0,0,0,0,0,3605
1021,89,255,214,0,432,430,3,439,114,229,1,0,6,334,40,183,8,2,23,223,607,14,10,0,302,7,0,104,0,0,5,303,0,0,0,94,0,0,0,0,0,8,3,0,1,0,4496
1023,0,534,297,0,1439,38,27,60,459,105,2,1,202,0,1,221,12,828,3,39,4,0,1,0,67,0,38,204,64,116,482,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,3699
483,32,864,859,0,1358,414,2,105,0,349,1,0,64,56,0,99,79,9,185,0,0,11,0,0,0,0,0,17,0,0,29,0,0,142,0,45,0,0,8,45,0,4,0,0,0,0,4740
1208,0,274,1135,107,1112,15,0,257,0,0,5,490,141,30,0,22,1,423,260,0,140,156,0,0,1,0,5,38,0,1,10,4,0,0,0,61,0,0,0,0,13,0,0,0,0,0,4091
435,0,116,675,9,1923,807,2,17,377,351,0,43,24,285,478,0,225,7,339,5,1,146,2,0,0,7,46,174,0,0,185,43,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3069
550,0,160,923,0,1223,61,385,547,0,104,0,9,0,0,7,2,2,551,209,0,0,334,44,0,0,527,2,1,0,0,252,82,0,0,0,156,0,1,1,0,0,0,0,0,0,0,3867
784,31,379,71,0,1132,877,435,51,22,3,68,205,0,266,0,472,0,883,2,361,27,5,122,0,0,0,0,403,0,61,29,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,3049
357,0,212,451,0,1701,122,124,1014,0,286,0,167,29,32,583,97,6,248,38,11,0,98,284,9,157,0,0,383,0,0,57,8,6,0,67,139,0,0,0,41,0,0,0,0,0,0,3273
715,4,346,310,0,743,498,14,28,293,474,64,29,11,2,0,97,0,338,164,22,11,295,99,0,146,23,0,156,0,1,276,15,0,0,18,166,0,29,0,0,0,0,0,0,1,0,4612
713,0,73,1313,27,491,117,0,56,25,100,585,85,0,756,12,2,0,171,0,8,67,458,0,3,1,5,8,182,0,0,6,0,0,0,0,51,0,0,0,0,216,0,0,0,0,0,4469
461,0,426,617,0,614,489,0,363,317,183,37,4,47,12,26,47,183,370,3,0,0,112,0,0,0,0,0,296,0,0,16,103,0,0,0,77,0,0,17,0,0,3,0,1,0,0,5176
2584,1,35,83,0,229,372,28,179,107,3,66,93,18,405,2,373,152,86,164,2,4,34,0,326,0,22,0,1293,13,19,298,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,2995
2249,0,592,266,4,826,23,0,10,0,338,2,82,1074,582,13,83,0,145,25,16,3,461,6,0,0,0,244,462,0,3,37,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2412
1437,0,300,711,0,477,2,13,119,0,885,0,14,0,758,0,690,1,0,323,38,3,218,0,0,0,10,0,292,0,1,285,6,0,0,0,50,0,0,0,16,2,73,0,0,0,0,3276
843,53,634,545,1,880,852,224,8,0,0,595,142,33,421,52,1,307,255,8,0,1,66,0,0,7,0,0,265,0,0,0,0,0,0,204,14,0,0,64,2,0,0,0,0,0,0,3523
145,45,28,657,0,1275,52,48,674,1,13,718,30,45,21,3,225,2,27,54,135,0,111,1,131,639,0,0,309,0,0,342,33,0,0,2,143,0,0,0,0,0,0,0,0,0,0,4091
1211,0,28,695,0,583,452,158,146,0,135,252,238,246,11,2,7,13,118,81,0,198,24,42,3,0,0,648,33,0,0,36,96,0,0,0,23,0,3,3,0,0,57,2,0,0,0,4456
964,0,206,385,0,355,63,62,254,36,12,0,0,322,0,29,325,4,4,623,683,5,15,0,5,0,0,468,3,0,121,28,407,0,0,0,847,0,0,29,0,0,0,0,0,0,0,3745
1478,0,0,165,79,500,60,31,204,0,1012,1,0,139,0,39,0,30,190,3,0,466,46,0,0,3,0,0,114,0,1,406,3,0,0,0,0,0,0,75,0,19,1,0,0,0,0,4935
172,119,1488,210,0,548,764,456,332,0,753,393,210,238,12,136,99,38,134,27,0,0,105,0,0,228,0,0,17,0,46,143,14,0,0,0,49,0,0,0,0,0,34,0,0,0,0,3235
499,4,489,474,0,2181,36,178,135,2,1,12,1,41,397,376,816,191,5,0,0,0,92,1,0,310,0,8,13,0,0,150,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3488
2077,0,315,304,0,861,7,1,802,0,236,493,0,0,41,0,73,5,3,12,238,30,19,0,0,0,0,1,606,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3872
1099,0,4,271,0,600,273,101,29,72,493,3,0,26,9,50,745,134,215,0,0,26,1,9,5,0,0,372,28,0,1,80,1,0,50,0,223,0,0,60,0,0,0,0,0,0,0,5020
889,1,223,850,0,1730,610,6,624,1,377,188,67,9,75,4,30,509,400,2,98,0,170,3,2,483,10,220,63,0,0,11,1,0,0,0,0,0,0,138,0,0,0,4,0,0,0,2202
1689,507,255,1097,81,330,7,509,46,3,420,6,10,0,89,73,98,0,98,218,0,4,5,1,0,9,0,1,39,0,0,8,1,0,0,0,5,0,0,80,0,0,0,0,0,0,0,4311
913,0,856,35,3,1782,8,8,184,0,256,0,88,113,26,0,0,431,202,198,0,0,52,5,0,0,12,0,301,0,0,140,22,0,0,0,92,0,0,23,0,8,0,0,0,0,0,4242
415,0,606,23,784,663,92,102,182,0,42,108,15,55,553,0,73,143,72,100,0,0,0,0,0,1,16,0,134,0,8,38,1,0,0,0,721,0,0,8,0,0,0,0,0,0,0,5045
998,0,313,128,25,1643,788,120,177,0,1,47,9,63,5,0,43,59,67,1,57,33,359,0,0,0,0,0,904,211,50,251,95,0,0,0,182,0,14,139,0,0,55,0,0,0,0,3163
571,0,140,742,78,1499,0,0,102,2,564,264,2,6,9,0,1,22,161,71,507,0,39,26,0,0,1,0,299,0,0,52,351,0,0,0,487,0,0,0,0,0,25,0,25,0,0,3954
1393,0,618,290,0,791,761,0,206,1,17,0,0,0,53,134,76,212,239,2,0,3,12,0,0,0,0,6,58,0,1,177,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4946
1014,162,42,1532,109,1147,58,35,15,157,80,0,111,0,302,170,113,145,9,31,2,0,330,142,0,0,80,0,167,0,35,138,50,0,0,1,3,0,3,0,42,0,0,0,0,0,0,3775
1064,0,4,516,0,552,8,1288,208,11,68,1,12,162,41,79,2,31,100,50,0,590,185,1,190,147,0,0,669,0,0,134,68,0,0,36,1,0,0,241,0,0,0,0,0,0,0,3541
1490,0,63,25,0,1936,81,2,244,0,7,54,178,565,2,0,1,1,10,2,1255,14,43,5,0,0,0,0,391,0,0,61,28,0,0,116,299,14,0,0,0,0,0,0,643,4,0,2466
1226,47,728,650,0,795,170,14,78,0,4,606,29,30,270,233,35,28,294,48,0,16,229,2,0,13,55,286,222,0,0,10,1,1,0,0,350,0,0,536,0,335,0,0,0,0,0,2659
284,2,257,874,0,630,465,7,6,210,32,0,0,23,2,0,34,1,64,40,24,4,421,18,60,0,16,0,238,0,2,13,370,0,0,0,964,0,0,1,0,0,0,0,0,0,0,4938
1134,70,376,381,0,1202,5,22,60,464,2,96,94,2,283,144,4,0,2,15,12,25,19,0,0,0,0,471,307,1,0,193,267,0,0,19,0,0,0,0,0,53,0,0,0,0,0,4277
987,0,607,106,40,1086,345,0,201,0,107,10,68,1,160,0,4,7,175,88,1,0,562,1,46,0,524,8,40,0,0,80,0,0,0,0,1,1,0,0,0,874,0,0,0,0,0,3870
526,1,69,761,0,677,119,30,61,0,20,269,0,0,5,3,22,5,288,23,8,784,104,0,0,4,13,7,14,0,0,21,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,6128
1004,0,107,1405,3,1570,98,7,86,0,20,1,0,13,5,0,0,208,89,52,0,94,66,0,0,0,1,7,1153,0,3,348,249,0,0,12,42,0,0,6,6,0,0,0,0,0,0,3345
1178,45,17,815,21,1295,522,65,216,0,212,281,43,173,250,0,1,0,41,377,0,9,159,84,416,0,64,14,229,0,0,53,41,0,0,0,62,0,0,0,0,0,1,0,0,0,0,3316
1542,24,1,154,57,1249,78,16,486,0,327,31,199,8,93,169,0,153,9,112,0,28,36,8,0,1,0,0,160,0,184,1015,0,0,0,0,5,0,0,0,114,13,4,0,0,1,0,3723
1782,2,245,313,0,548,313,903,308,0,13,75,240,107,52,0,407,1,702,70,279,0,279,57,0,262,9,0,148,0,0,17,4,0,0,128,9,0,0,0,0,0,0,0,0,0,0,2727
958,0,436,135,2,422,116,620,2,0,6,8,397,579,414,9,1,0,89,1,24,0,75,10,0,13,18,0,592,109,0,494,1,0,0,1,5,0,0,6,0,0,0,0,0,0,0,4457
1101,0,204,142,0,366,48,118,413,0,415,0,26,0,218,5,10,39,5,17,121,6,38,0,9,41,0,30,63,0,3,257,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,5724
2255,0,3,482,0,1253,109,0,625,0,684,4,27,0,0,0,0,241,1,188,0,0,684,1,7,16,0,0,272,0,36,12,0,0,0,62,30,0,0,0,0,0,11,0,0,0,0,2997
1907,0,295,392,0,466,156,708,1913,2,8,8,31,3,0,4,1,2,24,9,15,0,35,101,0,0,0,110,95,8,0,32,160,0,0,0,44,0,0,0,255,0,428,0,0,0,0,2788
1013,36,192,366,0,1381,628,7,605,21,32,122,1,1,11,0,2,0,250,151,3,0,2,196,13,153,0,10,28,0,0,738,0,7,0,130,0,0,0,0,0,0,49,122,0,0,0,3730
364,0,149,858,208,1494,227,0,402,0,461,515,114,1,179,0,146,29,2,39,0,0,175,3,0,0,203,0,555,0,0,89,3,0,0,24,25,0,7,0,0,0,0,0,0,0,102,3626
1243,0,401,696,260,1073,123,18,734,0,4,102,119,0,252,0,0,5,32,33,0,151,5,0,86,0,239,37,104,0,91,1,106,0,0,0,7,0,0,587,0,0,0,0,0,0,0,3491
741,414,188,598,0,858,0,6,44,1025,40,0,10,0,16,0,15,613,0,5,0,612,190,4,0,1,0,13,265,61,11,77,4,0,0,2,413,0,0,0,0,0,0,0,0,0,0,3774
1154,150,27,284,0,665,120,4,247,0,115,20,0,291,82,3,66,61,163,22,13,2,912,2,2,83,8,0,65,1,0,48,28,0,0,626,87,0,6,6,0,0,510,0,0,0,0,4127
672,0,637,706,0,1624,90,235,191,95,137,84,2,1,1,180,86,221,240,168,16,0,18,0,0,2,2,0,608,0,16,176,1,6,0,0,52,0,0,432,0,0,0,0,0,0,42,3259
712,1,142,103,0,740,545,61,1052,0,33,10,0,49,17,72,5,78,539,32,0,59,604,429,0,0,0,0,748,0,0,5,44,0,0,10,157,0,0,0,0,0,0,0,0,0,0,3753
471,0,55,177,0,842,25,273,747,175,561,32,193,1189,0,32,219,1,464,531,0,0,300,0,2,16,0,53,31,0,7,67,50,0,0,11,210,0,0,0,0,15,16,0,0,0,0,3235
2355,0,37,447,0,1321,9,276,66,48,509,0,0,0,116,0,49,266,106,636,0,86,36,0,0,25,0,250,145,3,0,138,0,0,0,0,37,0,0,42,0,0,0,0,0,18,9,2970
1049,0,106,45,204,1413,449,28,567,0,180,104,247,13,51,0,91,29,740,2,0,0,0,1,0,174,0,0,8,0,0,98,23,0,0,0,681,0,0,0,92,0,0,0,0,0,0,3605
909,241,274,706,4,894,240,0,56,115,25,752,277,0,83,181,170,0,31,1,0,42,111,3,0,10,0,1,131,0,177,122,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4382
242,0,110,164,0,1209,153,464,12,0,198,0,6,315,5,0,63,207,1000,8,159,0,1,61,0,12,29,0,345,0,8,256,0,0,1,0,191,0,0,0,681,1132,12,0,0,0,0,2956
936,2,443,173,0,363,145,6,3,0,6,5,54,58,0,3,0,14,187,207,1,0,277,0,39,4,0,0,799,0,0,962,21,0,0,0,11,0,35,0,0,0,0,0,0,18,0,5228
1342,13,15,181,0,1002,286,203,434,23,26,2,92,0,766,150,0,184,0,104,1,0,13,7,78,22,0,0,147,0,0,73,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434
1347,4,38,86,0,739,15,0,319,2,718,851,19,5,85,10,44,118,470,956,226,0,7,45,0,2,151,0,128,0,0,732,3,0,0,0,95,0,1,0,31,0,0,0,0,0,0,2753
418,0,20,978,14,1174,126,18,1058,0,28,20,2,0,0,78,0,2,89,0,1,0,17,12,1,65,0,0,17,0,0,9,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498
1392,73,576,2013,0,767,417,8,44,28,0,93,304,256,3,0,0,401,515,19,25,22,13,0,0,0,70,3,40,0,0,388,66,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2396
1201,499,919,315,0,178,6,142,169,5,3,1,98,0,0,105,184,106,456,267,0,0,322,41,0,13,0,235,630,0,0,756,23,0,0,0,507,10,719,219,0,0,0,0,0,0,0,1871
349,86,100,827,191,1327,72,8,193,0,17,8,23,778,224,0,0,0,95,282,21,119,3,0,0,0,0,0,327,0,0,5,430,0,0,24,24,0,15,41,6,672,14,0,0,0,0,3719
1172,0,79,138,0,1616,78,290,1260,0,25,11,5,5,21,0,28,0,201,1,0,0,223,0,0,199,2,0,351,0,0,166,4,0,0,14,86,3,0,0,0,0,0,0,3,0,0,4019
2014,0,638,277,0,965,332,180,158,20,214,485,0,11,0,45,0,78,35,0,0,0,5,45,0,89,27,4,56,0,0,283,68,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3787
1005,0,854,204,0,2709,366,0,346,5,463,165,0,41,27,241,11,1,8,26,0,0,32,4,0,2,4,1,77,0,75,260,0,0,0,0,26,0,0,0,0,33,0,0,2,0,0,3012
455,392,278,426,0,806,1352,0,263,0,348,0,0,48,0,0,119,4,14,120,173,8,49,183,10,4,0,0,3,0,0,3,6,0,0,160,97,0,0,0,0,5,0,0,0,0,0,4674
1369,1,29,318,836,1556,150,2,116,136,0,0,251,1,0,35,2,11,32,24,90,0,327,1,0,3,0,0,526,0,30,8,15,0,0,27,174,1,0,0,0,0,0,0,0,0,0,3929
931,1,447,216,0,1581,98,0,425,0,52,8,0,13,36,0,3,63,50,1,0,0,401,0,0,2,22,0,680,0,43,589,44,0,0,0,120,0,0,0,18,12,70,0,0,0,0,4074
329,18,196,357,0,675,119,653,1566,17,199,391,71,0,135,7,621,0,18,88,21,0,395,0,0,0,0,8,68,0,0,208,0,263,0,0,218,0,0,0,0,0,0,0,0,0,0,3359
1741,2,119,139,12,1223,1,70,49,1,122,4,149,166,24,4,167,2,10,0,0,1392,447,2,20,0,95,0,126,0,0,6,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3848
1476,0,173,143,28,1019,246,0,89,2,153,10,226,31,0,0,10,4,73,199,1,1,2,1,0,49,0,422,318,0,186,44,8,0,45,0,9,0,222,58,0,0,0,0,0,0,0,4752
723,0,108,466,9,1722,516,25,908,0,348,21,0,34,42,5,37,340,0,416,0,0,619,0,13,1,35,1,13,0,0,7,46,0,0,0,1,0,0,178,0,0,267,0,0,0,0,3099
1652,121,105,307,0,2012,192,23,195,38,0,201,106,189,10,10,0,7,418,47,0,0,119,0,0,431,36,0,16,0,0,0,5,0,0,129,16,0,0,0,0,0,56,0,0,0,0,3559
548,0,743,241,0,642,145,95,49,24,3,452,202,10,133,0,0,0,696,2,46,250,149,123,0,0,64,28,1004,151,2,27,111,0,0,2,539,0,0,0,0,82,0,0,0,0,0,3437
807,0,538,887,0,2354,1031,63,87,9,115,205,6,0,329,1,15,34,22,264,0,0,7,0,0,143,0,190,98,0,0,7,90,0,0,3,187,0,0,8,0,0,0,0,281,0,0,2219
2102,0,4,483,0,1543,230,0,105,30,174,0,0,9,40,556,3,35,511,3,15,1,206,3,0,24,0,0,10,0,0,355,711,0,0,35,5,0,1,0,0,4,0,0,0,0,0,2802
647,0,57,341,543,2277,68,59,864,0,70,67,3,43,2,391,226,0,10,6,95,2,3,3,0,9,230,0,18,0,0,103,2,0,0,0,94,0,0,175,87,0,0,0,0,0,0,3505
362,16,59,408,0,2171,201,13,5,2,450,1,44,0,532,16,15,0,95,13,0,0,918,0,0,0,0,0,198,0,0,862,131,198,0,144,0,0,0,1,109,0,0,0,0,0,0,3036
1564,0,201,452,0,315,8,320,21,0,0,17,1,9,2,2,57,5,1,91,97,105,38,9,1,13,4,2,505,0,0,451,50,263,0,0,388,0,0,0,13,0,0,0,0,0,0,4995
1061,14,571,618,0,1612,94,164,265,90,23,0,17,0,2,27,528,5,30,619,0,354,1,79,10,60,0,103,532,0,0,59,401,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2657
195,2,283,2564,45,620,235,0,130,0,98,26,167,0,4,5,517,338,25,6,0,0,253,7,0,12,0,44,97,0,0,0,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4108
1567,0,44,948,22,1522,0,202,645,0,12,7,14,0,82,0,54,3,125,30,68,67,5,124,0,66,0,58,1906,0,0,459,28,0,0,25,21,1,0,0,0,0,1,0,0,0,0,1894
866,0,158,352,0,1578,250,29,66,0,4,0,0,844,262,1,0,30,27,121,0,0,1064,39,0,0,1,0,229,0,0,259,45,0,0,2,0,0,0,1,62,0,0,0,0,0,0,3710
1225,30,434,251,30,1041,48,0,7,0,490,45,0,97,703,39,3,0,62,1044,1,267,374,145,0,1,0,2,325,0,0,264,80,0,0,0,132,0,0,308,0,0,0,0,0,0,0,2552
382,0,8,772,0,2251,613,20,623,4,61,58,1,12,35,338,84,1,7,21,0,13,108,1,0,16,1,1,90,0,0,1,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,4417
662,95,366,81,28,1700,21,0,429,16,93,0,22,0,389,124,0,0,111,390,37,0,232,103,2,0,0,0,6,58,330,276,19,0,0,6,1,0,0,31,14,0,0,0,0,0,0,4358
603,0,46,382,0,1443,133,0,527,0,380,775,0,3,94,217,0,1092,69,125,18,46,54,0,0,0,0,0,17,0,10,498,12,0,0,0,79,0,0,3,0,0,4,0,0,0,0,3370
684,0,37,374,4,414,9,767,610,2,39,55,20,0,246,14,315,20,25,90,6,0,27,36,1,11,3,57,261,0,0,492,5,0,0,0,259,0,0,145,2,0,0,0,0,0,0,4970
410,0,80,1737,10,1300,54,3,16,2,121,7,42,92,102,102,71,61,8,168,0,69,400,0,0,13,0,4,814,0,0,260,31,21,0,0,9,0,0,263,272,39,3,0,0,0,0,3416
548,0,58,240,22,1236,85,0,504,0,461,0,5,0,3,7,203,0,73,37,0,268,12,1079,253,3,10,31,944,0,0,0,0,0,0,0,213,0,0,0,0,0,48,0,0,0,0,3657
1861,18,85,945,97,844,222,146,6,6,3,0,116,0,250,18,9,40,180,14,2,0,39,0,0,0,5,72,555,0,164,36,57,0,0,257,326,0,0,0,0,0,1,0,0,0,0,3626
