"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
356,0,701,103,5,1472,81,1,141,896,114,34,0,47,200,63,1029,14,50,591,0,0,2,6,0,0,0,0,0,0,190,33,36,0,0,2,20,0,0,87,0,0,0,0,0,0,0,3726
980,0,256,295,3,1817,20,44,166,36,260,14,37,1,0,115,0,1,33,5,12,0,636,254,1,18,168,232,162,0,0,88,24,0,0,0,1,0,0,23,0,0,0,0,0,0,0,4298
966,14,221,950,269,1182,2,147,377,0,40,38,0,0,14,0,53,0,193,111,0,0,46,1,3,0,0,0,31,0,45,153,111,0,0,0,311,0,0,1,47,0,23,0,0,0,0,4651
500,9,512,566,0,1858,13,11,72,407,289,0,88,12,39,1,176,6,511,0,0,0,19,1,0,515,12,0,52,0,92,305,26,0,0,0,1,0,0,0,0,14,0,0,0,11,0,3882
565,9,474,1149,32,1088,10,361,158,9,0,0,224,13,247,181,39,0,99,415,0,14,6,5,0,9,0,30,172,0,10,14,6,0,0,1,206,0,0,0,13,0,0,0,0,0,0,4441
340,0,558,463,6,710,55,1,308,24,69,90,107,17,330,236,546,0,3,305,0,83,88,14,0,0,18,286,615,0,0,70,528,0,0,0,11,0,24,0,45,0,0,9,0,0,0,4041
1654,5,690,65,265,820,0,419,750,1,1328,31,319,39,71,1,32,83,180,69,2,25,41,7,0,0,176,0,73,0,0,8,0,0,0,53,53,0,1,95,0,0,0,0,0,0,0,2644
825,2,204,277,0,2171,119,122,1204,1,21,4,2,0,25,8,86,0,14,297,3,533,133,81,0,105,0,0,391,1,1,127,265,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2725
1446,37,522,494,0,988,18,6,88,26,93,11,74,0,161,0,84,1,4,23,3,0,780,0,2,48,0,0,221,0,221,33,0,0,0,74,7,0,0,52,0,0,9,0,0,0,0,4474
464,347,48,182,0,423,322,0,579,0,220,6,193,0,620,69,0,7,1,363,17,0,198,125,0,0,0,0,737,0,680,103,58,0,0,0,2,0,18,0,0,7,0,0,0,0,0,4211
733,0,23,674,0,983,2,914,247,0,93,499,46,803,382,0,0,16,11,23,4,22,1,0,0,45,11,21,1,0,1,8,15,0,753,0,3,0,5,3,0,0,0,0,0,0,0,3658
211,8,70,158,1,1530,0,102,3,1,178,29,47,4,16,403,0,0,784,25,141,184,475,0,136,487,45,3,19,0,0,430,1,0,0,2,0,0,0,0,315,0,0,0,0,0,0,4192
831,0,20,811,656,384,112,0,617,0,49,54,12,0,121,464,12,61,201,108,0,0,290,4,0,268,0,0,2,89,0,106,2,4,0,5,794,0,0,12,52,0,34,0,0,0,0,3825
1356,0,477,692,0,721,292,0,122,11,11,166,1,1,694,0,1,27,28,246,13,0,222,0,0,225,483,2,97,0,0,69,164,30,0,0,0,530,0,0,0,0,0,0,0,0,0,3319
1429,2,166,243,18,1444,393,1,54,1,0,2,24,91,0,0,381,4,139,548,19,85,258,241,2,0,4,0,465,0,4,110,1,0,0,41,3,0,0,21,0,21,0,0,0,0,0,3785
45,8,63,389,0,1801,100,0,793,2,22,27,573,0,5,0,0,514,106,55,0,15,36,221,0,0,0,13,291,46,0,40,611,0,0,13,83,0,0,0,0,1,0,0,0,0,0,4127
1060,0,142,318,2,957,482,10,1061,241,118,33,39,257,680,0,163,0,4,7,0,26,22,81,1,0,0,0,438,0,0,96,82,1,0,0,270,0,0,0,0,0,0,0,0,0,0,3409
2364,0,1,198,0,3120,111,9,186,0,15,81,155,5,28,0,1,11,589,57,1,79,87,1,0,0,1,1,117,0,0,672,12,0,0,0,4,0,105,1,0,0,0,0,0,0,0,1988
863,0,29,771,1,891,77,11,124,6,41,5,44,529,1,42,64,0,1009,188,0,0,49,0,464,22,6,65,39,0,511,438,8,0,0,0,17,0,0,0,68,0,0,0,0,0,0,3617
1941,0,405,36,0,1314,12,140,50,38,1,0,23,25,10,192,40,33,4,938,8,259,58,1,0,1,0,2,135,0,0,104,237,0,0,0,176,0,0,0,2,0,0,0,0,0,0,3815
522,118,174,142,0,1238,516,205,663,0,3,171,1,0,4,26,110,124,95,63,0,0,27,1,0,0,0,7,142,0,72,431,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5107
1043,32,271,343,426,564,56,96,579,0,239,7,148,0,34,117,42,0,0,9,68,2,346,125,0,0,0,0,62,0,0,996,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4374
155,0,21,201,454,1372,59,74,66,5,0,0,0,453,339,0,60,4,190,67,0,0,177,7,9,42,45,0,327,0,0,418,87,0,0,24,87,0,0,28,113,4,0,0,0,0,0,5112
881,0,312,130,110,1838,2,35,906,0,474,0,0,189,0,3,1496,0,130,292,6,41,29,44,1,0,68,0,314,0,0,10,42,0,0,6,0,0,0,4,121,0,0,0,71,2,0,2443
589,43,47,204,0,1388,0,279,149,283,245,0,1,0,6,1301,4,6,141,51,156,8,0,1,0,0,0,0,23,0,30,34,0,0,0,0,282,0,0,476,0,1,5,0,0,0,42,4205
1056,0,52,485,0,463,1,0,53,0,72,0,0,0,97,0,80,0,1428,144,7,0,191,0,0,1,0,2,338,0,0,258,0,0,0,0,200,0,4,0,0,0,0,0,0,0,0,5068
716,0,776,337,50,1034,432,6,252,177,650,14,946,15,52,0,51,51,4,10,0,0,2,1,3,0,33,230,176,0,0,764,0,0,0,16,14,0,0,18,0,0,8,0,0,0,0,3162
867,72,1119,63,0,1769,181,1,157,109,15,5,527,0,1,0,50,0,169,9,1,0,155,0,0,74,0,0,16,0,6,39,3,17,0,0,90,0,0,88,1,4,0,0,0,0,0,4392
600,0,446,492,0,826,12,966,410,3,35,44,15,2,297,0,74,533,2,480,0,0,161,2,0,227,1,0,15,0,0,496,242,0,0,0,2,0,0,10,96,0,0,0,0,0,0,3511
310,265,91,29,22,1668,312,12,23,36,169,2,12,12,0,0,38,12,154,58,1671,0,58,1,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,14,0,31,0,0,0,0,4946
1987,168,181,122,0,2308,333,0,110,0,35,35,0,13,252,0,411,7,85,9,32,7,4,0,76,3,0,159,43,0,0,98,7,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3507
1415,50,18,474,0,1194,83,106,33,20,449,71,159,126,10,76,365,1,161,369,140,3,153,0,0,0,11,0,215,0,0,209,64,0,0,0,105,0,0,158,0,0,0,0,0,0,0,3762
1284,0,674,575,0,1396,102,85,277,112,1,15,16,11,201,19,22,243,0,28,0,0,633,0,1,0,0,4,592,0,7,116,9,0,0,0,59,0,0,8,0,0,0,0,0,0,0,3510
472,33,1021,1851,1,2274,2,107,13,74,705,0,142,2,5,0,18,1,64,1,11,0,49,0,2,0,111,53,32,0,1,86,51,0,0,0,177,0,0,2,0,0,0,0,0,0,0,2639
905,0,61,448,0,1593,988,0,790,0,44,81,3,0,92,5,83,40,62,76,154,0,191,0,82,0,5,0,640,0,230,316,18,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3078
1611,8,331,1748,207,2281,80,216,238,0,86,0,75,140,535,0,282,24,11,5,19,0,3,2,0,0,1,0,14,50,4,27,59,2,0,0,120,0,0,30,7,0,0,0,0,0,0,1784
788,3,1065,305,112,496,91,0,418,9,0,112,58,9,154,266,1153,53,447,87,242,0,298,438,584,8,25,0,253,0,0,11,193,0,0,327,1,0,0,0,0,9,0,0,0,0,0,1985
1590,0,579,219,0,1299,395,9,13,49,3,1,32,0,34,0,23,17,50,22,1,0,33,2,0,139,46,0,760,0,107,2,246,0,0,0,130,0,0,0,0,6,0,0,0,0,0,4193
297,56,56,101,0,1340,109,3,17,5,5,0,11,143,1,0,5,191,10,9,1,12,117,169,218,1,0,291,266,0,41,18,74,0,0,150,138,0,0,55,0,0,2,0,0,0,147,5941
740,5,11,1709,453,1490,1,61,491,0,701,0,39,5,168,0,0,1,118,3,316,0,51,28,9,0,75,0,327,0,0,146,1,0,0,0,45,0,104,130,0,0,1,0,0,28,0,2743
704,81,215,826,0,725,93,0,83,0,10,328,3,15,0,396,3,2,176,0,0,70,9,2,142,0,35,111,15,0,1282,7,29,0,0,0,1,28,0,78,0,0,0,0,0,0,0,4531
500,259,748,569,0,1680,1147,1,3,0,410,16,76,0,123,87,265,127,1,89,0,214,17,0,569,54,0,51,0,0,0,2,204,0,0,7,11,0,0,0,0,0,0,0,1,0,0,2769
455,0,453,421,0,1741,144,0,74,8,1,2,80,47,27,1,2,490,2,158,4,0,274,28,1,0,0,77,304,0,2,79,0,0,0,0,2,0,0,0,0,0,64,0,291,0,0,4768
605,0,948,664,4,1308,606,0,483,248,203,233,40,0,389,0,0,64,36,28,0,2,11,117,0,624,0,0,105,0,0,92,5,0,0,0,24,0,9,0,4,1,0,0,0,0,0,3147
592,16,618,1185,0,1855,44,124,41,1,129,133,96,20,0,22,130,101,96,306,0,0,61,4,0,29,0,1,383,0,2,26,12,0,0,0,199,0,0,111,0,0,0,0,0,0,2,3661
651,261,275,738,65,853,28,15,66,0,1,256,57,0,0,0,200,3,27,16,132,18,28,489,175,425,0,0,219,36,0,327,0,0,0,21,131,0,0,0,0,0,1,0,0,0,0,4486
871,0,12,153,19,815,40,2,844,122,302,12,2,0,81,14,0,1,74,18,117,526,13,0,58,95,1,0,1221,0,0,4,1,0,0,2,465,0,0,0,0,0,0,0,0,0,0,4115
671,0,343,1935,0,730,189,29,1,345,91,0,49,0,64,0,504,0,88,178,3,940,1,56,0,601,0,0,590,1,117,174,108,0,4,0,397,0,0,0,323,0,10,0,0,0,0,1458
1563,0,54,103,0,357,197,8,299,62,66,1,93,20,184,3,331,874,51,0,0,0,102,0,0,0,3,1,564,0,0,284,2,100,0,1,348,0,0,64,0,0,0,0,0,0,0,4265
1172,21,287,262,0,1491,779,23,114,0,58,26,179,1,168,0,10,30,1008,191,384,82,760,13,87,2,0,0,145,0,0,58,7,0,0,0,94,0,0,2,7,2,0,1,0,0,0,2536
1398,0,16,240,0,1216,389,1,212,0,292,4,497,328,3,0,40,3,84,93,0,2,825,42,0,22,18,428,461,0,48,300,13,0,0,13,123,0,23,0,0,0,0,0,0,0,0,2866
856,0,60,116,0,1353,715,167,802,0,155,49,13,929,275,29,163,5,8,50,0,0,120,0,7,748,0,0,724,0,0,112,0,0,150,0,141,0,42,3,0,0,0,0,0,0,0,2208
1443,3,77,1178,16,1621,295,21,947,0,38,257,70,14,150,0,10,59,159,42,0,0,197,0,0,4,0,17,89,0,8,1,34,0,0,0,104,0,0,0,4,0,39,0,0,0,0,3103
1021,479,267,991,0,795,4,404,68,5,116,301,13,3,0,62,90,88,2,11,0,21,123,71,0,0,0,132,2,1,756,154,0,0,0,0,450,0,0,0,0,0,76,0,0,0,0,3494
1027,0,217,811,0,872,126,90,1114,26,35,272,9,16,26,1343,85,8,347,166,14,1,3,30,0,2,53,25,29,0,4,154,0,0,0,0,15,0,0,135,0,0,0,0,20,0,0,2925
988,205,193,533,0,982,525,0,594,3,5,134,16,45,274,0,2,141,16,616,0,0,73,0,2,0,7,153,215,0,290,135,207,0,0,0,8,0,0,12,4,0,0,0,0,0,0,3622
765,0,56,169,0,712,125,406,117,333,149,0,90,32,116,264,18,2,0,267,0,3,156,0,379,488,0,146,710,1,0,0,18,0,0,0,1040,0,65,0,0,0,0,0,0,0,0,3373
1398,0,250,510,57,493,17,111,50,13,47,550,67,0,16,133,87,4,51,2,0,0,156,0,0,0,0,3,318,10,3,121,55,168,0,0,21,0,101,0,0,165,0,0,0,0,0,5023
603,0,576,895,33,724,507,4,156,158,622,4,12,0,90,0,476,0,53,23,88,31,137,0,0,0,3,3,282,0,0,344,24,0,0,139,30,78,0,6,82,0,0,0,0,35,0,3782
2486,0,133,518,2,1766,123,145,156,172,314,193,0,102,14,0,213,3,64,20,31,0,62,35,0,0,0,7,52,0,0,527,5,0,0,0,111,0,0,0,2,0,0,0,0,0,0,2744
1079,0,6,656,0,812,662,484,191,793,269,30,25,192,544,0,184,10,10,273,0,189,183,0,0,15,0,0,101,0,11,10,4,0,0,0,0,0,0,0,0,0,190,0,0,0,0,3077
1665,0,6,340,6,1072,156,0,222,0,3,1,0,24,9,29,105,9,4,8,16,0,63,0,0,98,0,0,297,0,66,31,2,0,0,0,185,0,1,0,0,167,460,0,0,0,0,4955
701,0,344,2,0,564,10,31,258,0,179,854,23,296,10,36,0,212,13,309,152,0,0,0,43,0,0,1,452,271,0,157,62,0,0,0,3,0,0,0,0,0,0,0,69,0,0,4948
500,0,864,727,0,1694,64,104,24,33,226,6,41,80,29,0,0,20,72,114,22,8,140,0,344,99,23,0,2,0,105,60,94,0,0,1,21,0,0,10,4,0,0,0,1,0,0,4468
580,0,85,296,0,1613,1,2,214,80,17,591,2,123,7,0,34,35,12,85,0,0,4,0,19,15,11,6,16,0,126,12,202,0,0,74,1,0,0,0,0,23,0,0,0,0,0,5714
1683,291,335,503,0,1768,73,68,171,0,136,2,45,0,3,0,4,213,85,199,19,0,60,21,0,180,1,8,53,0,8,137,301,0,0,0,14,0,0,0,19,95,0,0,0,0,0,3505
1159,0,928,435,0,766,737,71,166,387,425,77,20,0,0,147,0,2,193,111,77,0,490,0,0,225,0,1,12,132,0,349,0,0,0,0,20,0,0,7,0,0,0,0,0,1,0,3062
1984,124,453,398,1,1169,453,140,229,0,36,133,0,0,38,0,16,77,1,437,37,18,22,0,0,0,272,0,694,0,0,196,0,0,0,0,23,0,0,67,0,0,0,0,0,0,0,2982
855,0,15,31,0,732,4,0,73,0,145,132,3,5,0,44,581,401,28,938,5,0,4,152,13,62,0,18,884,0,0,12,2,0,0,0,5,0,0,0,0,0,77,0,0,0,0,4779
1197,915,260,236,0,2385,0,0,6,186,8,3,602,28,0,71,36,10,0,1,1,0,13,36,0,5,0,282,563,0,1,31,0,0,0,18,0,48,0,6,0,0,0,32,0,0,0,3020
1576,0,364,27,0,1110,293,0,120,0,489,44,56,1,112,72,0,0,351,560,0,15,451,853,0,0,44,0,735,0,56,9,228,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2423
448,0,408,891,0,1252,237,1,226,0,50,199,44,3,3,168,8,61,239,4,0,2,85,0,0,66,3,1,946,13,0,2,94,0,0,0,7,0,0,0,0,0,32,0,0,0,0,4507
2458,0,568,410,0,434,196,1,74,0,218,1,41,53,95,172,26,23,196,160,0,0,500,6,0,0,0,0,106,0,23,198,128,0,0,3,125,0,0,0,0,0,0,0,0,0,0,3785
1539,33,99,114,0,1282,43,4,266,133,395,0,639,0,20,3,9,0,2,153,0,7,127,159,0,1,0,0,51,0,0,638,190,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4085
830,0,184,288,100,2418,5,70,594,0,0,43,66,16,196,454,2,3,452,6,1,0,134,0,0,0,0,247,39,0,0,378,39,0,0,0,8,0,0,5,0,0,2,0,11,0,0,3409
1059,18,125,351,4,1313,336,4,10,0,645,0,165,123,266,0,159,0,140,281,12,61,4,0,32,0,340,98,310,39,0,16,0,0,0,1,65,0,0,2,1,0,0,0,0,0,0,4020
834,90,56,598,50,1978,230,46,52,72,142,15,3,195,835,149,96,416,161,215,5,12,13,1,15,294,1,0,44,0,168,25,0,0,0,0,119,0,0,0,167,49,0,0,0,0,0,2854
1359,0,240,313,22,1497,1,297,186,136,495,38,183,7,98,38,11,22,223,81,0,35,15,0,0,0,0,32,426,0,0,67,248,0,0,0,289,0,0,0,32,0,24,0,0,0,0,3585
534,0,709,480,0,969,42,2098,202,545,69,384,325,0,2,0,39,107,15,139,0,0,549,1,2,0,0,0,163,0,1,25,28,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2531
324,647,48,844,2,522,52,6,246,2,202,69,686,0,127,169,524,18,49,203,0,85,28,0,54,0,39,0,39,0,291,702,7,0,336,0,529,0,0,12,13,0,0,0,0,0,0,3125
1114,137,28,208,0,1836,1,9,276,0,23,4,552,7,95,1,64,17,9,33,1,1,170,0,133,2,386,1,124,0,14,45,25,0,0,1624,103,0,0,0,0,139,60,0,0,0,0,2758
780,0,264,230,0,1303,160,353,258,0,14,6,226,22,128,5,0,0,295,65,1,61,3,4,0,0,0,340,110,0,1,964,84,0,0,0,5,0,0,0,0,129,0,0,0,0,0,4189
417,0,5,339,69,279,799,1,118,65,2,179,98,398,8,1,439,3,521,113,0,1,181,283,6,0,784,0,503,0,33,869,3,0,0,0,219,0,0,51,0,0,0,0,0,0,0,3213
512,322,60,570,14,1082,32,650,351,0,51,34,649,8,1522,0,1,0,348,8,337,1,32,0,0,0,0,5,11,43,0,23,0,0,0,38,102,0,1,0,0,15,0,0,0,0,0,3178
1933,53,663,95,131,792,230,24,55,165,1,312,28,233,18,736,72,250,426,3,0,0,205,80,0,8,4,3,3,0,9,21,229,0,0,0,251,0,1,0,7,1,0,0,0,0,0,2958
1646,0,1042,611,23,1009,660,1,29,0,192,77,10,813,9,56,80,2,69,16,0,4,1047,0,0,0,7,0,376,1,0,52,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2142
1134,2,634,1290,181,270,241,36,345,0,2,145,16,2,13,0,22,12,70,30,141,63,249,0,0,0,0,9,146,0,0,8,1337,0,0,0,3,499,42,229,0,0,0,0,0,0,0,2829
667,253,225,180,0,752,181,703,540,185,5,11,0,525,166,102,82,0,1,13,0,0,377,0,0,19,45,0,322,0,44,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
653,0,42,93,259,1491,551,3,1024,0,101,129,0,0,62,192,271,10,436,31,10,0,160,29,0,13,2,0,0,0,862,16,0,0,0,50,13,0,4,2,0,0,0,0,0,0,0,3491
716,0,213,89,3,1472,386,36,66,21,44,13,22,38,52,0,192,1,493,3,0,8,175,2,57,28,0,0,298,0,0,29,20,0,0,0,330,0,0,49,0,238,0,0,0,0,0,4906
1070,2,901,54,48,686,12,0,228,216,2081,84,37,2,13,241,211,7,7,42,13,0,27,13,0,177,149,0,69,0,7,19,11,0,0,20,0,42,2,152,0,3,0,0,0,0,0,3354
1647,0,88,331,0,1195,49,27,268,26,305,4,20,0,53,32,150,9,112,564,17,8,73,308,189,31,0,0,10,0,0,10,23,0,0,3,0,0,0,0,2,0,3,0,0,0,0,4443
600,0,602,550,0,1246,1331,1,278,19,0,55,48,0,4,32,5,317,70,70,0,1,38,59,0,116,0,2,12,0,10,198,98,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4025
229,0,284,133,8,1013,579,73,181,0,19,9,1446,0,44,0,5,58,439,291,232,0,220,3,7,155,0,0,37,0,20,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,4403
550,21,271,208,0,2170,1112,191,612,0,1,109,11,7,0,168,4,26,343,3,330,7,40,0,0,12,3,1,51,0,0,1,7,0,0,0,147,0,33,114,0,0,0,0,0,0,0,3447
1288,0,93,67,55,541,385,32,91,0,23,21,3,19,0,0,237,62,166,12,19,0,62,5,0,0,0,0,53,0,70,15,3,0,186,0,0,0,0,0,81,137,0,0,0,0,0,6274
771,27,1498,55,0,1185,138,58,127,10,320,15,5,49,4,18,0,1,492,143,126,46,168,8,56,18,0,6,38,0,0,103,13,0,0,0,18,0,0,0,0,0,36,0,0,0,0,4448
625,5,615,165,0,620,322,0,480,1,194,228,201,18,368,7,82,62,1,0,2,1,338,7,100,0,16,3,201,0,151,6,2,0,0,0,29,112,0,0,0,0,0,25,0,0,0,5013
804,0,114,569,0,1517,1122,2,281,30,157,97,65,64,58,0,147,5,541,2,2,159,588,0,74,5,0,0,270,0,1,223,7,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2868
235,0,345,543,0,1003,8,0,860,0,34,27,112,0,95,340,0,0,268,4,0,58,303,0,0,69,0,1021,248,0,0,248,0,5,0,0,59,0,0,0,121,0,83,0,0,0,0,3911
819,239,295,488,0,693,599,66,355,684,139,329,288,0,241,21,2,30,119,287,47,762,522,0,1,0,3,0,91,0,0,177,0,0,0,0,31,0,0,14,0,0,0,1,0,0,0,2657
481,0,108,77,0,598,8,131,403,55,507,6,140,94,1,2,939,1103,333,258,0,0,14,0,0,7,0,2,167,0,9,477,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4014
280,203,319,448,0,1775,75,100,161,0,6,12,0,9,88,28,395,87,346,333,0,308,199,20,134,7,0,2,12,0,0,22,2,0,0,0,146,0,0,1,0,0,0,0,0,0,0,4482
872,0,79,285,31,971,78,0,385,0,146,675,251,7,420,191,531,270,6,4,0,206,18,16,81,19,11,1,195,0,0,22,6,0,0,0,51,0,0,97,0,0,0,0,0,0,0,4075
626,5,168,171,0,399,113,2,631,16,0,1542,1,4,4,0,22,350,90,53,1,1,16,0,12,10,0,5,310,0,7,6,1,0,0,0,50,0,0,1,173,0,0,0,0,0,0,5210
1059,0,181,402,0,836,0,83,92,2,4,7,108,0,52,0,1,24,106,29,120,5,30,0,7,16,1,1,4,34,42,1428,2,0,0,77,2,0,0,0,0,0,0,0,0,0,0,5245
509,0,146,528,0,1534,17,121,156,54,683,469,2,25,255,139,5,79,41,325,6,385,263,0,0,0,9,5,44,0,0,304,59,0,0,0,1,0,10,9,0,0,0,0,0,0,0,3817
502,0,127,140,53,1098,22,0,1788,13,30,3,0,0,172,0,17,0,70,130,0,0,25,0,0,0,0,1,24,0,0,352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5432
2447,0,182,1013,0,1184,5,0,110,0,19,143,81,62,268,2,0,0,16,58,0,8,951,0,0,0,99,8,47,0,0,90,1060,0,0,8,94,0,0,0,0,0,0,1,0,0,0,2044
618,0,365,248,4,1303,108,23,65,838,3,601,0,2,14,47,176,0,155,25,1,0,916,4,0,0,0,0,33,3,0,4,56,0,0,3,22,0,44,0,215,0,0,0,0,0,0,4104
1276,192,906,956,2,1536,6,0,130,4,105,24,19,37,162,0,0,339,21,7,9,9,147,1,0,12,0,66,225,0,156,30,6,0,0,0,436,0,0,0,1,0,0,5,0,0,1,3174
600,0,10,14,0,1303,575,127,28,6,569,1,14,8,0,1,0,133,448,132,0,2,47,1,2,8,130,0,227,0,182,2,0,7,0,0,108,0,0,1,0,5,0,0,0,0,0,5309
647,0,320,758,0,1011,495,0,232,0,30,0,0,86,444,7,60,151,0,279,0,375,1119,3,0,44,0,0,596,0,0,55,2,14,0,29,2,0,0,0,0,4,513,0,0,0,0,2724
858,236,1139,156,0,1382,127,1,498,6,1258,0,4,82,1,0,100,5,12,244,0,13,1,3,0,181,6,1,472,0,4,14,72,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3117
1146,0,189,21,7,1737,79,24,443,268,0,26,0,0,552,5,81,24,154,60,92,118,357,3,0,0,0,21,1008,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3541
596,0,790,1021,231,632,119,8,59,31,161,17,31,14,249,7,111,95,76,220,58,1,78,0,0,7,28,0,262,0,0,548,507,0,0,1,1,0,0,0,1,0,0,1,0,0,0,4039
1124,1,483,218,374,787,40,14,12,6,773,182,2,3,205,28,12,570,62,430,1,0,26,0,0,0,0,44,877,4,0,191,5,0,0,0,20,0,2,0,0,0,0,0,0,0,0,3504
646,3,8,706,3,1258,148,0,376,0,0,69,149,1,35,34,12,61,0,668,0,36,936,0,0,0,84,0,372,117,0,9,9,0,0,0,77,0,0,0,0,0,0,0,0,95,0,4088
851,0,235,76,0,1427,67,21,46,12,151,90,39,18,310,1,233,0,160,341,0,0,19,22,8,1,0,6,444,43,19,204,1338,3,0,0,98,0,0,16,0,0,0,0,0,0,0,3701
899,0,129,814,2,1263,352,79,347,0,52,360,31,52,60,50,0,170,1,0,0,1,75,0,0,556,2,0,26,4,52,0,147,0,0,30,32,0,0,0,0,0,43,0,0,0,0,4371
646,1,32,980,10,297,558,2,512,12,169,2,239,2,0,18,8,14,1,179,45,2,218,13,0,0,68,0,732,0,0,21,10,0,0,0,40,0,0,0,522,0,0,0,26,0,0,4621
840,36,286,638,2,796,123,34,570,0,5,20,12,401,39,197,6,542,73,11,7,2,111,0,0,10,0,0,56,0,3,15,157,0,0,0,80,0,1,139,1,0,0,126,0,0,0,4661
1313,45,611,470,126,1086,2,0,414,0,210,221,0,0,589,0,6,26,292,32,5,0,387,0,0,0,0,2,19,0,364,133,85,0,0,0,516,0,1,2,0,0,0,0,0,0,0,3043
878,5,58,472,0,586,897,0,488,121,3,327,0,68,90,0,157,173,23,37,87,19,0,14,0,12,129,111,989,0,10,460,847,0,0,14,129,0,1,0,0,0,0,0,0,0,0,2795
1005,0,81,245,0,1412,83,2,148,0,97,47,35,413,576,0,27,0,348,8,0,0,9,0,0,2,6,19,17,205,115,39,191,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4809
1056,51,144,44,24,979,25,11,127,1,234,0,22,25,1,0,400,182,9,1184,8,20,484,0,1,0,0,140,78,0,0,440,1,0,0,2,182,0,0,0,0,0,0,0,0,0,0,4125
1409,0,571,533,7,514,455,21,598,244,4,0,364,1,0,1,72,6,254,64,0,0,92,10,0,12,20,54,238,0,4,335,267,0,0,17,0,0,0,35,0,0,0,0,0,0,0,3798
975,11,207,203,0,1862,24,0,173,6,5,424,0,83,35,16,25,0,661,168,0,169,1,2,24,0,0,506,63,0,0,298,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3803
654,40,562,370,56,908,11,33,142,770,6,0,0,1576,54,0,201,1,7,14,439,42,66,30,0,44,1,1,163,0,3,814,44,0,0,1,85,90,0,0,0,0,0,0,0,7,0,2765
371,46,1289,281,0,695,34,0,290,1,133,63,0,27,19,4,327,1,21,11,0,0,243,13,0,0,0,0,36,0,0,279,0,0,1,78,2189,0,0,0,0,0,0,30,0,0,0,3518
1681,0,1011,160,0,1180,22,0,108,5,16,391,0,20,10,0,0,4,141,27,0,5,99,13,0,110,0,108,29,0,0,1,20,0,0,0,201,0,496,0,0,0,0,0,0,0,0,4142
983,431,50,448,0,1902,400,19,148,0,0,385,1,0,17,0,7,212,43,10,0,0,506,0,161,15,0,59,11,0,42,192,382,1,0,0,0,0,3,5,0,0,12,0,0,0,0,3555
176,13,384,238,0,1415,501,2,123,66,44,27,250,54,206,0,588,169,224,155,59,3,93,0,0,0,281,0,602,0,0,139,0,0,0,4,172,0,0,227,1,0,0,0,180,0,0,3604
1208,0,180,1528,59,704,267,0,454,0,136,77,9,0,106,2,37,0,11,300,0,124,92,0,0,0,0,1,8,0,224,365,87,0,0,3,91,0,0,0,0,0,0,3,0,0,0,3924
932,3,71,80,3,520,0,187,721,6,53,75,6,370,460,10,5,340,0,0,0,8,413,0,0,125,0,65,1186,0,20,44,213,0,0,0,163,0,0,0,0,1,0,0,0,178,0,3742
1466,0,154,234,13,881,452,199,164,13,166,73,412,8,28,0,5,128,246,70,1,202,120,0,0,24,9,496,20,0,1,387,32,0,0,21,345,0,0,3,0,0,0,1,0,0,0,3626
1191,0,408,1208,0,778,24,19,306,0,27,1,241,350,144,100,1,0,13,882,4,0,33,0,0,5,0,267,99,0,4,53,670,0,0,0,2,0,0,0,14,0,0,0,0,0,1,3155
1982,0,28,258,0,1767,113,169,174,0,48,301,16,0,16,0,97,357,96,76,56,0,7,0,0,15,332,3,254,199,66,4,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3490
