"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
526,0,137,178,0,2265,1,0,14,0,63,33,0,9,718,60,850,0,6,128,0,0,215,0,0,133,18,32,532,0,19,9,83,0,0,2,6,0,0,0,132,0,0,0,0,0,251,3580
860,37,792,202,0,1894,206,45,168,0,23,52,3,48,19,83,1,483,362,7,73,2,0,0,1,0,0,49,131,0,0,340,111,0,0,0,7,0,0,9,0,0,0,0,0,2,0,3990
955,0,265,363,200,1295,374,3,905,1,51,141,348,0,40,0,47,0,270,109,0,6,280,0,0,0,0,1,92,0,0,28,124,0,2,9,220,0,0,1,0,0,1,0,0,0,0,3869
437,0,494,378,945,1636,72,4,139,2,774,187,1,115,10,0,1,172,78,4,34,0,186,0,0,133,0,1,673,0,0,143,1,0,0,0,8,0,0,0,0,0,0,0,0,87,0,3285
385,0,137,855,0,484,5,0,370,77,0,487,165,158,4,0,485,0,43,7,0,0,57,0,0,137,1,329,16,0,0,615,20,0,0,61,18,0,0,0,6,0,1,0,0,95,0,4982
1106,77,5,294,132,1535,41,0,113,9,143,113,14,19,180,0,175,364,107,465,167,4,113,15,274,25,2,0,676,0,40,420,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3344
520,49,27,205,1,2181,42,46,219,0,998,129,0,820,753,24,191,0,17,32,36,0,3,0,4,21,0,0,175,0,9,114,87,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3289
1378,0,60,112,230,545,47,4,378,9,4,165,0,818,127,0,0,1,115,40,0,251,2,0,0,0,444,59,71,0,0,55,0,0,0,0,374,0,0,0,0,0,0,0,0,1,0,4710
1023,0,58,250,0,1289,18,238,84,3,1,75,46,6,6,282,1472,0,373,304,1145,0,16,0,0,0,254,0,52,29,0,9,8,0,0,0,56,0,0,0,0,0,7,0,0,0,0,2896
354,17,42,679,0,360,125,0,858,0,7,197,130,85,17,0,2,0,45,219,2,4,1922,2,0,0,0,0,410,0,282,257,6,0,0,0,0,0,0,0,0,0,38,0,0,0,4,3936
1639,0,148,1078,21,1195,350,3,246,53,64,0,80,0,25,82,7,0,429,118,0,3,256,22,0,1,143,32,41,0,0,238,0,0,0,2,56,0,0,0,0,0,0,1,0,0,0,3667
1564,423,307,283,0,1860,154,21,420,0,239,974,168,26,33,0,159,22,0,268,119,0,161,120,0,0,0,0,148,0,0,133,38,0,0,3,65,0,0,12,0,0,1,0,0,0,153,2126
747,1265,3,157,1,865,52,93,0,0,742,80,39,5,72,3,15,24,16,7,187,47,77,4,952,1,2,7,266,0,0,227,0,0,0,0,156,0,0,0,56,0,7,0,0,0,0,3825
839,0,193,22,0,1324,27,0,1698,0,0,13,36,0,399,11,244,723,53,19,0,0,23,0,21,0,0,0,216,0,0,3,6,0,0,51,0,0,0,0,0,108,0,0,0,0,0,3971
720,0,402,428,237,2121,47,359,271,1,3,45,11,1,112,3,4,0,20,0,1,0,11,62,6,0,1172,12,119,0,0,26,97,0,1,0,14,0,0,282,4,0,1,0,0,0,0,3407
570,3,79,731,48,360,23,8,112,253,26,126,274,50,15,0,0,88,14,281,2,0,484,0,0,0,0,0,110,205,0,456,0,0,0,4,361,0,0,0,0,0,0,0,0,0,0,5317
762,78,3,102,0,1716,143,13,124,1,7,108,242,180,1,913,99,77,71,399,5,0,13,0,0,121,94,0,2015,0,1,1,26,0,0,0,20,0,0,614,0,0,0,0,0,0,0,2051
1055,24,16,262,32,893,377,59,277,0,41,60,36,3,307,13,357,158,105,145,12,3,90,623,0,0,0,2,81,0,0,0,0,0,0,0,127,0,0,40,0,0,0,0,0,0,0,4802
2173,0,280,670,37,1558,3,59,111,0,487,38,87,1,329,0,117,28,31,3,7,0,9,0,0,10,0,9,0,0,0,278,35,0,0,0,5,0,0,0,110,0,0,0,0,0,0,3525
1048,4,64,315,0,1808,88,34,355,0,89,104,368,0,232,0,270,3,201,149,432,0,140,453,0,0,0,0,127,0,121,119,377,0,0,13,67,0,0,98,0,0,68,0,69,0,0,2784
1782,0,833,520,0,1636,197,212,443,1,188,6,0,0,240,33,95,7,37,229,0,0,609,0,0,2,0,17,55,0,0,2,68,0,14,71,50,115,0,100,0,0,0,0,0,0,0,2438
1868,0,0,239,106,2142,463,0,121,152,6,21,90,469,551,0,41,2,10,0,80,1,20,0,0,219,0,204,117,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
1257,72,60,1064,0,2395,53,0,763,0,11,109,83,0,280,60,35,98,62,43,0,4,26,46,0,33,0,0,43,0,96,34,0,0,0,198,253,0,59,0,0,0,0,0,0,0,0,2763
862,27,7,694,1,942,44,0,348,26,9,49,382,51,305,143,169,0,210,164,0,0,248,0,0,0,3,0,900,0,47,1301,0,0,0,0,206,0,0,42,0,0,68,0,0,0,0,2752
997,1,22,636,255,1411,99,205,656,0,0,12,118,0,2,11,188,384,114,118,0,72,146,0,0,21,0,0,47,0,0,20,1,0,0,0,272,0,343,109,0,0,0,0,0,0,7,3733
1277,19,140,87,0,1506,97,163,595,3,39,10,453,0,512,0,11,690,130,302,0,0,123,0,95,104,2,0,613,0,9,139,7,0,0,0,7,0,47,0,0,0,0,0,0,0,0,2820
1144,0,192,206,0,1354,263,1,123,0,428,0,97,0,927,1,0,8,14,1097,0,102,206,0,0,0,0,2,150,0,0,11,3,0,0,366,276,0,399,0,0,0,0,0,0,0,0,2630
2901,462,35,181,1,1576,594,78,0,0,1,3,4,0,59,12,54,164,158,322,24,0,294,6,0,1,0,0,147,0,0,23,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2888
1316,71,87,185,0,3080,83,21,150,0,30,11,0,2,196,50,17,1,34,2,0,0,101,0,0,505,236,6,21,0,2,743,0,22,0,0,165,0,0,498,0,0,0,0,0,0,0,2365
545,114,292,493,209,2452,214,196,322,0,216,176,1,7,162,2,126,268,85,141,2,12,84,0,58,0,1,693,216,0,0,248,0,0,0,3,1018,0,0,0,5,0,0,8,0,0,0,1631
203,0,123,657,9,2445,19,47,50,2,61,84,7,84,79,22,7,20,8,36,0,0,207,0,1,148,0,0,500,0,0,2,5,0,0,0,361,0,89,0,0,0,0,0,0,0,0,4724
860,0,209,814,0,825,39,737,101,0,64,1,451,261,103,0,189,7,51,0,18,0,228,358,0,65,1,4,515,1,12,0,110,0,0,0,7,0,0,0,170,0,9,0,0,0,0,3790
960,0,36,380,17,1070,18,97,179,0,778,246,95,0,257,0,148,192,32,80,5,1,832,248,0,31,0,1,317,0,48,279,58,0,0,11,325,0,0,87,0,0,0,0,0,0,0,3172
435,0,968,446,602,1089,48,155,149,160,339,5,0,1,175,0,352,0,49,48,0,0,15,0,0,0,781,3,19,0,125,98,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3873
1085,0,4,535,0,2087,175,11,828,1,752,0,4,138,18,12,0,1,209,258,0,0,82,206,2,0,0,196,0,0,0,92,79,0,0,0,9,0,0,34,0,0,0,0,0,0,0,3182
287,0,72,78,0,1222,1264,5,762,539,0,14,14,118,627,0,0,12,0,558,14,20,258,287,0,3,0,1,83,0,63,31,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3649
2803,0,581,150,0,966,360,0,2,0,16,191,0,30,333,0,3,12,166,5,0,0,29,0,0,0,293,0,120,0,0,478,75,1,0,1,313,0,0,0,0,4,0,0,0,0,0,3068
376,0,95,115,2,793,84,8,8,0,0,16,254,0,21,0,807,79,487,376,0,159,284,0,0,11,0,0,1356,0,62,34,517,0,0,3,1,0,41,0,0,0,0,0,0,0,0,4011
827,367,25,774,0,2111,180,24,86,22,7,52,11,11,6,18,79,32,23,22,84,310,24,26,0,197,0,0,457,0,0,31,2,0,0,0,3,0,12,0,0,0,0,104,0,0,0,4073
658,0,155,693,0,910,95,701,44,70,109,436,46,0,6,71,334,14,219,500,66,10,29,11,0,0,6,6,14,0,1,703,14,0,0,0,646,0,9,0,0,0,0,0,0,0,0,3424
1224,1,271,358,217,1271,32,4,60,0,0,21,0,0,1,0,6,66,516,394,0,79,70,0,0,3,124,0,1235,0,183,484,5,0,0,0,69,0,0,443,0,0,0,0,0,0,0,2863
652,0,229,923,0,1605,37,0,396,666,42,0,6,344,19,54,0,4,365,8,130,10,184,0,0,2,0,4,63,0,0,0,54,0,0,13,17,0,0,2,0,0,0,0,0,0,0,4171
1912,0,41,150,0,2788,146,19,83,0,0,297,125,204,0,188,759,3,1,108,3,6,251,0,0,124,1,3,89,0,3,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2581
935,4,378,736,47,611,4,199,41,0,0,362,0,75,112,226,79,0,1159,97,0,0,40,2,0,34,7,64,119,4,0,1569,0,0,0,9,230,0,0,322,0,0,12,0,0,0,0,2523
449,164,615,750,0,694,188,3,713,0,334,0,605,0,240,26,36,0,4,0,142,0,17,0,58,4,373,3,112,0,138,366,104,0,0,7,239,0,0,0,0,0,1,0,0,0,0,3615
827,0,194,429,244,1361,125,3,373,1324,6,64,160,15,0,0,0,739,50,23,0,12,2,0,0,43,0,7,761,0,18,1,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3143
815,0,325,42,1,1454,735,20,263,0,250,25,19,4,190,0,228,0,0,797,0,60,147,2,0,0,0,18,88,0,1,276,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,4233
239,2,27,140,0,1556,8,0,472,8,32,823,5,0,96,36,5,628,24,322,0,0,260,2,32,35,0,244,24,0,225,1,270,0,0,15,0,0,10,0,954,0,0,0,0,0,8,3497
544,0,10,1460,4,1181,487,56,192,0,1,18,346,6,62,272,28,0,3,180,4,0,328,110,0,5,0,9,34,0,7,58,370,56,4,0,29,0,0,0,0,0,0,0,0,0,0,4136
1154,65,255,821,194,1400,0,8,439,608,418,96,70,28,2,0,3,13,41,16,4,85,438,12,0,2,0,0,78,0,0,118,46,0,0,9,1,0,61,38,0,44,49,0,0,0,0,3384
755,8,73,188,0,1903,147,3,828,173,191,122,48,167,327,0,7,0,447,376,10,2,59,0,13,13,0,0,427,0,3,7,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,3569
676,116,25,352,2,2966,255,439,693,0,181,34,118,1,7,18,1,0,44,132,523,0,3,134,0,12,0,7,18,0,21,39,49,0,0,0,12,0,0,15,0,41,0,0,0,0,0,3066
1489,0,409,29,4,1464,24,326,961,10,36,543,97,0,43,0,0,32,6,34,149,0,12,0,8,11,0,17,342,0,2,623,1,0,0,0,102,0,66,0,63,0,0,0,0,0,0,3097
205,0,446,224,31,1441,114,245,263,0,12,417,4,4,1356,0,105,4,2,0,0,0,14,3,0,0,0,0,550,0,1,246,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,4165
726,0,144,608,4,841,62,15,56,0,91,24,45,205,80,0,0,220,21,19,0,3,79,19,0,0,0,0,259,0,17,61,81,0,0,15,31,0,0,304,1,0,0,0,81,0,0,5888
2237,1,5,292,185,1436,142,0,292,0,88,347,930,72,490,186,3,37,99,39,152,0,324,0,9,0,177,1,198,0,0,357,1,0,0,0,60,0,0,19,0,0,0,0,0,0,0,1821
918,7,268,1313,2,1671,156,78,104,0,13,39,46,0,45,199,10,24,38,521,0,20,442,0,0,54,10,0,119,0,0,157,5,0,0,0,264,0,0,0,58,0,0,0,0,0,0,3419
1183,268,188,276,0,1345,318,64,70,244,21,1,22,99,6,0,125,3,1,5,7,0,882,185,0,0,0,0,142,0,0,547,55,0,0,0,1,0,0,1,60,0,0,1,24,0,0,3856
975,76,288,40,20,894,1024,34,47,0,3,38,0,0,49,11,142,45,102,337,0,0,5,175,169,24,133,34,25,0,0,52,4,0,0,0,40,0,0,0,1,0,0,0,0,0,0,5213
1239,0,336,225,0,604,0,55,260,27,0,41,228,0,520,3,2,302,290,2,48,0,253,5,0,52,0,10,215,0,188,37,16,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4716
1127,5,174,281,0,1095,26,1,50,251,0,69,1,374,170,91,5,89,91,0,0,0,18,0,0,0,1,0,193,0,0,122,6,3,0,0,142,0,0,30,0,0,14,0,0,0,0,5571
958,0,559,117,0,1137,28,374,48,18,4,1,2,3,42,26,25,9,192,23,0,8,15,8,0,0,0,1,50,0,1957,18,88,0,0,4,269,0,0,0,217,0,0,0,0,0,0,3799
468,169,183,386,216,929,3,137,467,0,74,216,225,41,5,133,70,7,736,232,341,15,0,35,0,3,0,25,269,0,0,48,87,0,13,0,197,0,0,0,0,0,0,0,0,0,0,4270
124,0,327,46,0,899,1170,5,247,298,189,148,13,233,305,0,671,96,300,447,0,0,459,0,0,66,1,0,13,0,0,55,61,0,1,9,271,0,0,0,0,0,0,0,0,0,0,3546
698,181,34,655,65,2147,196,4,269,0,384,81,47,4,86,10,1,307,12,37,0,61,12,6,0,0,110,49,159,114,0,130,48,0,1,0,412,3,0,0,1,0,0,0,0,0,0,3676
618,185,57,115,26,1608,104,0,432,0,283,3,150,1,44,903,76,0,754,286,0,4,1,22,0,0,0,16,370,0,0,222,5,0,0,0,46,0,0,6,33,0,3,0,0,0,0,3627
335,381,89,438,199,1109,93,51,6,0,249,163,1359,23,110,100,134,12,23,217,0,20,152,0,0,517,0,0,357,0,0,110,0,1,0,5,13,0,0,0,0,0,0,0,0,0,0,3734
172,191,183,336,59,701,72,0,583,0,177,7,2,449,78,0,80,63,189,19,0,177,28,0,0,0,0,182,0,0,337,368,227,0,0,0,1171,0,34,123,0,0,0,0,0,0,0,3992
1278,0,329,28,0,1324,70,531,315,6,80,509,1,37,0,48,52,96,37,564,10,0,186,0,0,16,2,0,100,3,0,0,0,0,0,0,734,0,0,1,0,0,1,0,0,0,0,3642
731,9,14,129,0,3348,59,61,664,0,1,0,46,0,365,0,6,203,33,4,0,311,144,74,0,7,0,0,256,3,79,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
681,0,6,346,0,2929,49,0,175,166,240,62,0,17,18,0,2,14,20,69,19,0,16,0,0,6,0,0,510,0,155,307,70,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4117
1434,18,128,298,520,2530,1,624,590,0,25,27,1,1,32,149,21,195,195,539,3,0,105,55,0,0,18,7,368,0,0,56,4,0,0,0,57,75,0,0,0,0,0,0,0,0,0,1924
1643,6,40,816,0,831,0,0,140,0,45,0,4,141,4,0,0,0,145,59,0,0,290,70,0,2,0,16,185,0,0,11,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,5481
1274,0,533,196,2,315,1,12,413,116,0,0,169,26,30,14,1057,133,52,139,10,0,237,0,166,0,45,0,157,7,145,344,99,0,0,9,1,0,0,24,0,0,42,0,0,0,0,4232
1530,27,19,25,83,677,45,50,48,1136,77,0,1,1,140,31,100,69,7,111,0,288,401,22,0,0,11,0,76,0,0,2,0,0,0,0,780,0,0,1,0,0,0,0,0,0,0,4242
650,0,432,55,5,1213,97,265,269,0,6,58,0,96,34,24,332,12,25,123,0,3,642,17,0,0,12,0,407,56,45,303,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4802
775,2,889,628,2,1573,39,0,381,53,35,3,11,6,0,21,5,4,41,1,0,0,517,0,20,0,0,424,500,0,0,0,44,0,0,1,6,0,0,7,0,0,0,0,0,0,0,4012
308,0,78,217,10,1544,689,51,71,185,88,183,19,643,322,0,19,324,82,75,0,80,166,0,75,107,0,0,59,0,1,47,974,0,0,11,1191,0,0,0,0,8,0,0,0,0,0,2373
1122,0,60,554,0,783,192,2,96,0,26,66,10,142,2,0,41,11,285,116,0,252,914,7,0,291,0,9,219,0,8,81,460,0,0,0,25,0,0,2,0,0,0,0,1,0,0,4223
633,5,414,584,0,1119,210,0,618,0,0,0,0,0,309,0,652,238,354,20,0,2,173,0,0,1,0,63,47,0,1,27,3,0,0,0,330,0,0,38,173,0,9,0,0,0,0,3977
1060,8,230,1014,0,85,192,386,88,2,240,8,104,12,2,33,6,2,339,26,1,282,69,269,0,1,0,3,786,0,0,86,3,0,0,0,124,3,0,291,0,0,0,0,0,0,0,4245
867,10,12,1418,0,1432,1,0,22,0,3,2,57,558,998,0,33,0,4,201,39,1,52,0,0,0,0,42,157,0,61,407,18,0,0,8,118,0,0,7,0,0,134,0,0,0,0,3338
1590,261,29,978,1,1634,185,0,35,0,49,8,320,38,0,0,440,0,167,24,0,41,2,14,0,3,0,0,15,1,0,79,0,0,0,0,0,0,0,1,14,0,5,13,0,2,0,4051
2336,0,19,623,0,603,370,26,78,0,168,0,10,0,0,4,1,35,317,148,0,15,185,7,0,0,20,61,0,0,0,5,3,0,0,0,27,0,0,19,0,0,0,0,0,0,0,4920
362,13,51,767,148,2271,18,4,22,0,1552,2,1,24,149,39,216,39,229,33,13,24,56,8,0,5,0,0,83,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,148,3708
889,0,192,439,0,754,230,9,111,0,529,376,62,3,10,9,11,86,7,0,0,107,1119,34,0,0,0,0,501,0,0,68,166,0,0,27,0,0,0,0,42,0,0,0,0,0,0,4219
1545,6,236,1201,0,2646,2,0,27,0,177,6,20,71,0,0,5,25,5,2,0,55,465,0,0,2,0,3,241,0,0,186,49,0,0,7,0,0,0,285,17,0,51,0,0,0,0,2665
1108,0,640,1181,6,647,120,9,771,96,78,138,19,0,1,0,122,30,5,34,1,1,10,0,0,64,0,78,41,0,33,397,28,0,0,0,0,0,0,0,0,0,0,0,0,0,428,3914
1325,0,6,443,249,950,406,125,157,59,69,28,6,3,0,0,18,0,229,126,0,179,385,243,37,0,2,0,2,0,0,11,145,0,0,203,0,0,0,0,0,0,2,0,0,0,0,4592
1553,0,513,553,3,702,4,0,157,3,28,0,33,50,323,169,101,6,188,121,0,0,168,391,391,0,3,2,1227,0,12,24,23,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3217
1951,2,110,114,93,2308,2,0,1,218,5,0,42,35,0,134,2,0,526,4,128,0,552,0,0,0,0,90,73,0,0,76,64,0,0,568,184,0,0,0,54,85,0,0,0,0,0,2579
2057,112,105,401,26,2913,276,31,0,0,153,4,45,0,20,37,33,0,24,2,5,34,12,0,65,307,75,48,165,0,0,169,6,0,0,0,0,0,69,0,1,0,0,0,0,0,0,2805
992,2,105,255,0,1399,7,4,463,123,37,381,1,13,106,25,0,220,64,23,40,57,170,0,0,36,5,933,277,0,2,0,0,0,0,0,293,0,0,0,52,0,8,0,0,0,0,3907
2170,0,189,602,0,734,310,27,278,13,9,270,0,37,6,0,168,15,1,134,0,9,63,522,0,0,330,25,31,0,0,168,0,0,0,1,0,0,0,290,0,0,0,0,0,0,0,3598
563,4,345,65,1,2620,160,186,176,11,96,55,0,2,424,0,95,25,29,4,0,76,335,258,0,11,0,0,495,0,0,583,3,0,0,0,32,0,0,10,0,0,0,0,0,0,3,3333
563,745,1128,38,0,1037,0,334,1122,0,27,0,0,68,32,32,641,225,34,225,0,0,26,0,0,0,2,0,315,0,1,219,35,0,0,16,15,0,0,0,0,16,0,0,0,0,0,3104
776,1,822,72,0,985,68,6,307,531,26,52,6,51,2,75,90,0,0,1,0,119,844,0,0,112,52,0,688,0,1,6,10,0,0,9,5,0,0,0,0,0,0,0,0,0,83,4200
153,0,962,509,0,534,443,0,45,0,121,5,0,300,56,2,0,20,103,157,3,3,43,457,0,137,2,328,253,0,0,11,472,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4843
518,64,82,705,57,1967,1,7,172,0,157,3,17,13,1056,217,56,31,49,194,23,0,161,139,0,0,10,1,407,2,9,222,107,0,0,4,28,0,0,153,0,0,244,0,0,0,0,3124
1598,126,240,290,338,632,77,0,103,1,152,130,14,5,9,20,209,112,113,67,467,1,29,72,0,0,0,198,1,0,0,47,0,0,0,0,667,0,0,0,0,0,112,0,0,0,0,4170
1698,0,4,592,62,1900,40,5,260,0,129,0,1,41,230,0,41,0,50,158,8,53,22,0,110,138,11,15,251,62,0,326,252,0,0,1,2,0,0,362,94,21,0,0,0,0,0,3061
2066,15,436,106,0,1566,26,97,293,0,154,0,3,174,14,402,4,0,0,111,21,135,346,0,2,1617,0,120,294,0,0,5,142,0,0,0,7,0,0,23,0,0,0,0,0,0,0,1821
565,30,487,1091,581,450,449,46,366,3,33,0,56,88,586,51,74,0,45,10,13,2,652,0,0,6,0,21,415,0,257,45,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
1032,40,145,213,0,868,208,0,39,0,86,4,3,2,48,1,36,28,83,454,7,0,223,15,0,0,0,0,303,69,0,11,524,0,0,0,97,0,1,0,0,0,0,0,5,0,0,5455
1269,18,549,33,0,560,82,99,720,212,159,99,82,0,119,0,1151,10,154,140,1,50,0,0,0,0,0,0,551,0,0,32,9,0,0,0,3,0,511,0,5,0,0,0,0,0,0,3382
748,9,74,657,0,1469,8,0,555,48,107,15,176,0,279,9,77,0,4,295,403,0,107,988,0,0,2,0,191,0,2,27,267,0,0,14,2,0,3,0,0,0,0,0,0,0,0,3464
1102,0,472,312,8,754,86,1,32,0,87,0,0,31,361,4,0,0,4,17,32,0,30,14,0,1,568,0,56,0,81,15,16,0,59,138,42,293,0,0,0,3,0,0,0,0,0,5381
1340,172,452,126,0,1467,43,7,210,0,682,20,0,150,93,29,89,34,50,33,0,0,90,0,0,11,0,0,73,1,125,195,0,0,0,0,161,0,0,0,6,0,0,0,0,0,0,4341
711,294,1323,819,0,1269,55,94,253,184,8,56,8,42,121,0,1,0,0,121,2,10,355,257,0,0,16,0,27,0,7,228,18,0,0,9,0,0,0,18,0,0,0,0,0,140,0,3554
826,244,774,680,144,1223,16,41,212,0,34,6,31,53,0,4,0,373,199,246,156,0,99,0,0,0,0,0,4,0,0,11,234,0,0,47,4,0,0,0,0,0,0,0,0,0,0,4339
1723,435,67,63,1,891,1,70,205,1,726,53,228,622,11,2,0,0,370,798,82,0,84,0,0,7,31,39,198,0,4,4,65,99,0,0,26,0,0,1,0,0,72,0,0,0,0,3021
2297,46,305,406,16,1195,53,54,103,75,44,399,163,7,0,178,26,74,34,306,0,7,6,22,16,14,8,0,71,0,0,49,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4004
763,163,148,894,0,888,37,11,748,0,12,217,1,0,17,38,0,384,0,18,0,3,136,0,0,35,0,73,173,0,315,100,19,2,0,16,25,0,56,0,0,0,0,0,0,0,0,4708
2414,0,350,86,0,492,252,0,96,77,6,0,106,222,172,96,29,44,1,7,79,34,19,1,167,14,1,8,363,0,0,211,0,0,0,0,343,0,0,0,0,0,0,0,0,0,50,4260
714,26,185,195,0,1791,54,0,94,0,0,20,1,105,80,93,22,37,20,194,0,21,404,0,0,0,0,35,184,0,73,572,0,0,0,0,1799,0,0,0,0,0,0,397,0,0,5,2879
608,0,41,1164,0,115,391,0,136,2,255,139,20,21,270,3,0,0,586,630,0,28,209,33,0,1,10,0,3,0,78,68,11,0,0,1,67,0,0,0,2,0,0,0,0,0,0,5108
451,0,216,280,0,1200,57,23,185,24,0,0,17,1,20,222,60,1,115,3,0,79,10,5,342,0,108,0,285,0,5,1716,5,0,0,0,26,0,0,0,220,10,12,0,0,0,0,4302
1059,4,4,1770,0,985,301,77,42,30,256,0,696,13,7,43,173,1,82,18,19,73,3,19,0,0,11,37,73,0,0,5,330,0,0,0,499,0,0,39,0,0,0,0,0,0,0,3331
601,3,436,897,4,1259,1177,242,383,0,4,3,43,0,10,12,110,0,226,13,95,0,42,9,0,0,0,27,294,0,2,334,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3764
986,0,1037,204,0,293,66,354,46,0,425,88,2,42,1056,0,0,2,19,21,0,159,76,0,0,1,0,176,400,0,0,284,300,0,0,5,77,84,0,2,0,0,0,0,0,0,0,3795
788,0,1075,108,0,1785,2,0,88,38,19,1071,0,1,74,2,0,0,296,28,62,0,30,3,0,1,16,0,4,0,804,44,65,0,0,0,2,0,0,70,0,0,0,0,0,0,0,3524
1874,0,1525,384,145,1052,115,19,2,97,60,1,49,0,2,20,34,9,0,2,0,0,267,0,0,0,0,334,37,0,454,278,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3183
1359,0,84,36,0,1279,558,25,218,64,35,454,102,55,41,3,52,0,12,285,0,159,93,2,0,0,0,2,479,0,1,93,316,0,0,137,378,0,0,10,0,0,0,13,0,34,0,3621
571,4,289,199,0,2412,29,13,110,560,9,134,5,1,70,0,2,300,640,17,42,0,57,0,13,119,8,449,113,0,0,38,64,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3725
870,4,247,236,0,1154,0,0,373,0,1,375,5,0,198,3,186,274,1,1453,54,1,61,45,0,50,18,17,346,0,0,147,43,0,0,0,282,0,0,1,0,0,1,0,0,0,0,3554
988,0,558,87,0,2461,18,14,67,0,2,23,0,0,6,35,29,1,44,0,34,114,206,0,0,0,0,0,567,0,3,314,33,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4344
654,9,386,940,6,396,105,5,572,3,3,35,3,28,77,1194,0,1,149,0,17,33,6,0,0,0,25,0,1,0,4,347,163,0,0,0,215,0,0,0,0,6,0,0,0,0,0,4617
1031,0,1125,984,377,1367,276,96,29,0,265,0,0,0,68,0,198,0,130,333,155,7,53,20,1,34,0,0,79,0,0,354,0,0,5,0,103,0,0,0,29,0,132,0,5,0,0,2744
1938,3,104,516,0,1778,40,416,40,1,228,0,0,0,2,0,274,1,108,85,69,539,82,292,36,0,0,70,293,1,0,2,21,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2990
1221,0,69,362,0,1576,28,16,1,0,254,29,168,0,528,60,1078,135,0,3,0,30,10,0,0,57,0,18,5,0,0,219,676,0,0,0,424,0,0,0,0,0,0,0,0,0,92,2941
783,28,206,546,259,163,99,146,16,0,791,205,238,2,0,0,0,602,541,40,3,185,25,0,0,1,0,0,418,0,196,659,128,1,0,153,4,0,0,0,0,0,0,0,0,0,0,3562
803,0,545,394,5,914,31,2,613,0,49,32,0,0,146,1,0,5,11,19,51,0,267,0,0,0,47,0,1272,0,45,1,76,0,0,28,27,0,4,0,100,0,0,0,0,0,0,4512
184,68,142,1024,0,322,4,13,124,10,406,240,0,304,36,26,87,87,0,28,0,82,285,308,0,0,0,0,772,0,0,152,2,0,0,0,1,0,0,0,298,6,0,0,0,0,0,4989
828,0,129,1115,220,2594,15,15,252,55,48,9,5,1,75,18,120,20,8,725,1,0,1,0,142,0,0,0,306,0,701,121,19,2,0,0,21,0,0,10,2,0,127,0,0,0,0,2295
1285,0,637,377,10,740,320,429,37,0,1127,125,461,482,185,0,12,34,92,272,0,0,2,121,0,9,0,0,179,0,0,3,10,0,0,0,0,0,0,13,0,0,0,0,0,2,0,3036
875,3,48,1430,0,1404,408,42,436,1,39,27,0,206,1437,0,338,4,11,7,0,10,6,28,0,41,0,0,229,0,0,3,170,0,0,0,69,0,0,0,0,29,0,0,0,0,0,2699
710,51,11,297,0,1111,5,1,364,92,121,307,0,66,48,1,122,3,0,37,0,110,224,1,0,347,1,390,78,0,0,15,6,0,0,21,0,0,1,0,0,0,0,0,0,0,0,5459
991,0,107,59,0,1011,11,215,14,34,313,63,1,1384,452,0,0,31,2,58,0,0,28,0,0,40,155,331,76,0,29,328,292,0,0,0,135,0,0,0,1,0,9,1,0,0,0,3829
