"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1006,95,43,168,296,1770,78,134,30,152,625,0,0,1,93,28,130,32,633,1,14,0,29,19,3,0,0,7,265,0,0,7,219,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3939
1544,1,300,196,0,1713,199,123,147,0,102,49,47,46,34,0,24,23,19,177,84,50,5,0,1,168,162,3,540,0,0,196,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3938
1276,0,406,811,588,2234,0,326,171,69,119,9,2,0,14,0,18,11,279,25,115,319,329,0,0,0,46,14,721,0,4,0,579,37,0,7,1,56,0,0,0,5,0,0,0,0,0,1409
612,0,738,642,4,1425,492,0,802,0,2,13,26,0,3,5,18,0,9,11,0,84,0,0,0,0,0,0,164,0,57,29,0,0,0,489,29,0,1,0,2,0,0,0,0,0,0,4343
472,0,132,138,37,400,351,32,179,190,1,2,0,0,72,0,32,1137,1060,269,4,2,192,50,0,0,0,194,7,0,0,1019,575,3,0,77,42,1,13,104,0,0,0,0,116,0,0,3097
281,3,97,923,0,1227,32,29,449,3,27,0,14,0,33,80,142,226,183,1111,11,0,93,2,225,111,55,14,448,0,0,233,7,0,0,0,967,0,0,0,0,0,8,0,0,0,0,2966
747,0,58,1046,0,1481,79,597,271,0,7,1,0,0,30,1,0,1,27,7,0,0,371,15,0,1,1,41,361,0,0,31,0,0,0,62,58,0,0,370,11,0,55,0,0,0,0,4270
215,38,51,15,2,1596,187,645,455,9,175,0,14,2,37,5,227,84,701,23,1,0,318,0,0,4,149,13,225,0,112,0,658,0,0,0,339,0,0,0,187,0,0,0,0,0,0,3513
1193,0,647,15,0,1902,244,0,125,246,0,73,712,9,302,1,1,563,4,48,22,2,4,29,0,69,0,4,100,0,0,15,1,0,0,0,93,0,0,28,0,0,20,0,0,0,0,3528
2043,149,20,799,0,1261,111,2,58,0,237,187,11,67,75,1,246,1,9,3,0,0,285,31,1,0,72,7,284,0,0,125,119,0,0,0,93,0,1,0,0,0,0,0,0,0,0,3702
1108,1235,271,97,1,1397,28,311,36,0,186,0,235,0,55,0,5,0,52,4,33,0,765,0,0,1,1,68,42,0,0,283,37,0,0,1,198,0,0,0,0,0,0,0,0,0,0,3550
1300,19,209,335,227,433,602,213,68,66,204,10,6,224,299,0,194,9,286,2,118,6,2,36,2,0,0,5,475,0,44,9,19,0,0,1,550,0,0,1,141,1,0,0,1,0,0,3883
485,156,539,384,0,892,189,0,2,134,275,8,204,0,102,0,123,481,0,546,22,371,58,0,60,7,1,13,75,0,25,1321,80,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3429
1363,37,229,100,58,413,0,123,147,6,3,17,1,0,121,0,245,463,161,2,0,6,93,428,164,0,77,29,2306,25,115,112,120,0,0,0,66,0,0,1,0,24,0,0,0,0,0,2945
504,0,1,453,0,647,702,1,324,0,250,8,10,463,342,121,0,140,7,334,0,1,7,188,0,0,0,0,89,0,965,103,1,0,0,0,0,0,0,1,0,0,0,22,0,0,0,4316
397,0,193,164,2,2325,565,7,103,0,326,17,0,470,0,113,6,0,0,93,189,0,578,0,0,0,0,51,159,0,0,34,131,7,0,0,114,0,41,0,159,0,0,0,0,0,0,3756
1225,0,97,24,145,966,3,0,642,0,279,13,75,3,81,0,16,10,1918,229,169,0,196,3,0,4,0,0,354,0,0,842,51,1,0,3,341,0,0,5,4,0,335,0,0,0,0,1966
829,0,2,110,0,2546,266,1,133,9,442,265,59,0,8,2,26,457,553,204,25,12,58,24,0,27,0,27,426,0,2,109,1,0,0,0,29,0,0,11,0,0,0,0,0,0,0,3337
1828,1,63,1105,0,1559,106,0,593,0,354,79,19,0,94,7,31,0,26,289,5,13,8,0,0,0,7,1,15,1,0,716,1,0,0,0,39,0,0,72,0,4,0,1,0,0,0,2963
786,1,166,850,0,1927,3,552,2,8,2,166,147,46,59,110,1136,11,7,3,0,0,286,0,0,3,10,325,640,0,0,50,0,0,0,3,59,0,0,1,0,0,0,0,0,0,0,2641
1195,75,574,37,49,2055,655,22,46,2,118,6,42,1,144,12,0,61,26,2,0,6,63,0,0,26,0,0,350,0,95,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
113,80,139,978,0,1390,230,148,97,1768,100,36,170,128,5,6,38,3,344,57,0,0,993,4,0,0,8,0,439,0,0,179,13,0,0,0,147,0,0,0,0,0,0,1,0,0,3,2383
1142,9,79,1368,42,436,0,23,14,7,248,2,0,0,110,23,149,8,60,451,0,0,96,0,0,0,3,197,629,51,0,5,652,0,0,182,160,0,0,0,0,0,0,0,0,0,0,3854
1690,0,162,260,0,1673,69,75,1005,0,129,37,28,67,250,6,363,112,4,2,1,0,97,0,0,2,0,0,82,0,0,41,4,7,0,69,0,81,0,0,0,1,0,0,0,0,0,3683
695,0,59,1263,0,1623,113,40,545,0,7,245,7,0,95,0,21,8,5,0,0,200,1,0,0,0,393,7,3,0,17,146,150,0,0,67,15,0,0,0,27,0,0,0,0,0,0,4248
825,0,205,144,0,2105,343,50,692,0,28,136,472,0,54,16,27,224,230,151,13,13,590,14,0,0,0,0,66,0,0,180,2,0,0,6,0,0,48,22,1,0,0,0,0,26,0,3317
297,226,53,221,0,1650,46,77,123,0,376,2,19,1,2,0,144,675,587,9,0,49,547,8,0,1,26,0,248,196,0,28,41,0,0,0,8,0,0,0,0,0,0,9,0,0,0,4331
749,14,354,261,0,204,49,0,267,10,204,43,605,0,14,284,0,1,239,97,0,1,46,117,1,0,33,86,84,0,1,49,0,0,0,0,979,0,0,2,0,0,0,0,0,0,0,5206
1639,7,252,112,0,693,149,0,620,0,494,14,7,21,0,1,1,15,70,122,55,104,26,0,151,1,45,0,62,0,0,264,46,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4956
565,0,44,1739,124,996,31,16,659,0,1,2,306,0,382,34,29,8,21,0,70,328,75,7,0,659,0,17,243,0,0,1055,129,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2259
393,1,6,629,206,998,258,0,86,0,319,0,0,2,26,704,234,59,410,269,0,0,9,0,1,0,1005,0,320,0,0,25,2,9,0,289,0,0,5,57,0,1,0,0,0,0,0,3677
615,23,1057,142,34,1488,2,77,44,1,578,18,1,7,1347,1,292,474,3,664,149,0,5,0,0,19,0,0,50,0,51,354,0,0,0,0,149,0,0,0,5,0,4,0,0,0,0,2346
1034,1,102,216,641,1188,205,473,43,46,437,7,236,0,289,130,281,324,3,1,25,6,243,0,20,16,0,0,816,0,8,179,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2914
960,0,420,788,0,1510,57,18,114,19,10,5,11,287,124,51,35,0,72,3,17,0,7,123,0,0,37,176,1216,0,0,69,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
1359,0,44,630,61,563,544,83,414,2,81,0,31,35,577,1,32,1,537,84,7,7,1024,69,1,1,503,0,372,0,0,113,2,0,0,0,59,0,0,6,54,0,0,0,0,0,0,2703
908,170,30,209,0,778,285,179,238,10,412,40,190,6,43,157,15,16,579,30,244,0,299,0,0,3,12,33,189,0,0,244,271,8,0,137,58,0,0,0,7,0,0,0,333,0,0,3867
780,47,276,969,0,746,69,0,802,4,28,6,40,0,0,0,0,130,39,60,500,2,215,0,0,8,28,0,10,0,0,14,1,18,0,0,493,0,1268,48,8,0,0,0,0,0,0,3391
581,0,96,445,0,1248,103,84,912,0,83,98,474,0,202,116,370,0,74,342,0,10,16,17,0,306,0,0,126,155,0,433,49,0,0,299,0,0,0,3,0,0,0,0,0,0,0,3358
900,46,414,204,31,1213,16,65,86,188,3,650,0,6,639,19,291,170,443,206,9,82,995,30,3,68,0,0,258,0,0,188,897,16,0,0,17,0,0,0,0,0,5,234,0,0,0,1608
1594,80,198,365,0,3441,19,100,833,0,126,0,11,0,100,245,71,17,77,8,0,0,21,0,83,2,11,0,155,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2418
1747,2,13,76,0,1453,414,1,187,0,385,104,101,323,20,3,3,0,20,53,18,0,203,3,0,8,0,0,99,0,0,27,19,3,0,0,1,0,0,5,0,0,9,0,0,0,0,4700
766,0,174,240,0,1043,37,73,689,120,391,55,170,0,74,2,197,0,199,46,21,0,178,51,0,3,0,2,100,0,0,78,60,0,0,0,16,0,0,0,0,0,18,0,0,0,262,4935
1539,2,188,83,0,1706,377,173,159,4,116,24,7,281,94,109,0,124,27,112,17,1087,0,5,5,3,0,0,102,0,161,786,35,0,0,0,3,0,0,5,0,2,0,153,0,0,0,2511
1106,130,514,132,293,1287,239,0,3,69,65,0,11,94,37,98,10,81,1237,1,24,0,1,72,0,0,178,0,3,9,0,41,0,0,0,0,2,0,0,61,27,0,0,0,0,0,0,4175
1408,8,184,141,0,1709,3,122,1423,0,477,77,385,1,0,0,5,20,367,115,283,0,75,6,2,4,3,3,221,0,0,23,1,0,0,4,23,0,5,11,0,0,14,0,0,0,0,2877
1925,0,291,485,19,382,377,2,421,2,297,1,0,2,0,0,351,1,6,363,0,0,3,0,0,0,0,31,418,127,2,68,2,0,0,0,62,0,0,0,0,0,0,422,0,0,0,3940
747,1,653,277,0,946,87,36,77,6,425,1,53,4,96,12,6,35,326,28,269,0,261,0,0,83,0,1,342,14,0,25,6,0,0,0,49,0,0,0,0,0,0,0,0,1,0,5133
2285,13,6,75,0,1575,24,220,784,6,24,129,122,0,44,81,13,0,5,26,0,13,74,225,0,2,0,0,365,0,1,5,37,0,0,2,6,0,0,0,0,0,38,0,0,0,0,3800
261,0,294,298,9,781,63,295,1629,37,252,0,3,1,405,7,30,1,383,0,0,0,98,52,0,0,1,87,6,0,0,736,442,0,0,0,1470,0,0,0,0,0,16,0,0,0,0,2343
186,0,702,17,29,791,330,213,24,252,4,158,1,149,153,0,164,43,324,830,0,1260,215,34,0,49,71,1,19,61,0,20,0,0,0,0,91,0,30,0,0,0,0,0,0,0,0,3779
757,74,24,556,0,2260,412,51,52,0,188,19,13,15,840,138,11,209,18,68,0,0,105,45,11,130,0,0,872,0,4,780,8,0,0,0,0,0,0,157,0,0,90,0,0,0,0,2093
322,18,37,802,0,1936,105,8,155,0,6,114,0,117,690,1,24,4,43,302,0,0,27,490,0,3,1,1,24,0,8,102,3,0,0,0,54,0,0,0,6,80,0,0,0,0,0,4517
565,702,507,193,0,640,210,588,227,11,25,11,54,134,320,0,189,5,306,817,0,1,140,1,0,20,6,0,719,0,0,56,0,0,0,0,29,0,0,1,26,0,0,0,0,0,2,3495
230,0,274,1324,3,914,43,2,47,0,656,4,481,170,25,70,44,283,325,325,7,7,43,11,0,0,0,0,181,0,10,255,20,0,0,0,37,0,0,1,139,0,0,0,0,0,0,4069
933,10,125,406,215,1948,901,420,231,4,259,31,404,0,60,0,47,0,2,507,0,0,16,72,0,23,1,4,56,0,123,175,40,0,0,0,160,0,0,75,0,133,0,0,1,0,0,2618
491,0,154,642,0,1231,1,393,943,517,171,0,0,0,443,95,281,19,176,0,1,94,230,0,161,69,196,0,57,0,0,472,11,0,0,3,95,0,0,0,0,0,5,0,0,0,0,3049
370,106,46,786,0,2087,7,0,156,0,240,77,10,34,9,0,13,8,148,419,0,6,80,0,8,108,79,0,413,0,0,13,39,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4424
2005,58,26,346,183,1469,49,44,7,0,16,305,4,315,504,33,1,51,113,49,0,16,99,134,0,93,26,35,58,0,30,9,458,0,0,9,96,0,0,0,0,0,0,0,0,0,0,3359
1112,114,81,841,43,493,167,16,274,0,493,4,0,0,46,94,7,2,1141,139,0,0,10,0,0,0,0,160,103,0,257,201,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4190
1694,0,402,259,354,681,471,4,431,18,300,5,51,136,0,0,420,4,7,329,0,0,28,0,0,12,0,65,626,9,1,254,0,0,0,0,164,0,0,45,0,0,0,0,0,0,0,3230
1294,5,87,402,0,1290,937,100,92,2,193,414,74,0,362,0,0,0,177,251,1,12,441,0,0,0,0,0,1344,0,1,17,140,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2357
2962,54,117,230,0,503,450,0,51,0,88,117,102,85,0,0,174,34,72,7,0,53,168,0,0,2,93,0,48,0,0,68,387,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4073
310,0,720,241,1,1860,76,137,113,0,85,259,11,47,84,2,129,40,25,97,0,75,160,30,0,11,0,21,145,0,0,80,193,0,0,0,0,0,0,306,0,0,0,0,0,0,0,4742
544,0,250,631,1,935,143,165,343,0,181,4,71,0,306,2,3,257,175,446,0,1,488,0,0,309,180,3,24,0,33,0,7,0,0,0,31,0,0,59,0,0,0,0,0,0,0,4408
1197,0,145,1066,0,1191,26,50,15,12,27,4,41,32,81,257,80,590,47,140,0,0,192,0,0,249,0,8,4,0,5,207,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,4056
676,1,9,385,1,265,518,205,71,0,62,0,49,0,1,0,355,117,289,61,0,12,5,13,207,78,3,93,311,0,0,149,0,0,0,0,877,0,111,0,0,0,23,0,0,0,0,5053
367,0,7,99,10,2248,4,17,105,714,562,3,15,0,751,23,465,556,0,87,61,54,313,58,0,23,0,6,114,0,0,8,1,2,0,832,41,0,0,0,0,7,8,0,0,0,0,2439
2015,0,720,463,0,312,6,0,102,4,132,0,15,0,0,0,1535,1,149,0,1,2,673,0,0,0,0,0,356,0,0,108,103,0,0,17,8,0,0,0,0,0,0,0,0,0,0,3278
766,28,7,8,0,1966,73,3,543,7,69,32,281,3,1,343,560,8,79,0,0,766,26,3,2,10,0,0,29,0,23,18,55,0,0,0,13,0,0,23,0,0,0,0,0,0,1,4254
2940,369,14,61,0,1411,37,1,646,0,21,124,0,407,24,1,1,405,104,56,0,1,26,0,0,90,10,6,182,0,4,305,41,15,0,0,111,0,3,0,0,0,0,0,0,0,0,2584
862,0,129,501,0,1301,233,42,570,0,257,2,15,0,249,53,8,5,1661,24,102,0,553,0,0,0,1,46,1,0,0,12,0,0,0,0,317,6,216,0,0,0,0,0,0,0,0,2834
709,12,737,96,0,1808,647,5,408,0,96,0,162,1,43,0,419,0,83,1,0,0,24,37,2,0,2,66,502,0,0,17,0,0,0,0,45,0,0,38,0,0,0,0,0,0,0,4040
679,0,1164,130,667,2011,390,66,111,0,139,0,4,63,324,146,59,21,8,80,0,0,26,0,0,1,8,0,2,0,0,176,463,0,0,0,8,0,5,0,0,85,0,0,0,0,0,3164
596,38,745,191,0,727,353,0,278,3,49,2,96,996,17,0,114,0,7,499,0,7,4,494,0,0,0,181,153,0,9,12,371,0,0,14,9,0,0,0,0,0,0,0,5,0,0,4030
862,3,29,129,0,939,296,316,83,0,11,37,0,10,95,7,63,0,195,70,4,6,102,4,0,0,745,0,82,43,4,14,16,0,0,0,531,0,5,7,0,0,0,0,0,0,0,5292
771,303,63,343,164,1990,98,106,828,9,137,141,187,0,3,0,16,0,733,2,0,0,11,4,0,38,0,3,8,0,0,6,4,0,0,0,215,0,0,0,6,0,97,1,0,0,0,3713
258,59,53,247,11,2013,598,47,102,25,52,358,0,0,184,8,71,13,3,78,0,0,75,0,0,0,0,190,1011,0,0,341,5,0,0,103,0,0,0,0,1,44,0,0,0,0,0,4050
1122,0,621,193,1,1807,32,14,57,0,70,320,471,1,2,84,0,0,1,58,0,0,453,3,3,21,2,26,58,10,2,127,41,0,0,47,32,0,0,0,131,0,132,0,0,0,0,4058
1224,0,414,118,3,1570,162,0,239,41,2,149,30,29,148,0,67,595,36,28,6,5,552,0,0,185,0,0,56,0,1,107,81,0,0,154,96,0,0,0,28,0,0,0,0,0,0,3874
623,1,373,79,16,460,110,52,519,67,67,40,70,412,26,7,239,0,137,33,3,0,715,80,0,0,1,13,2,0,800,114,68,0,0,0,36,0,1,0,1,443,0,0,0,19,1,4372
2243,0,10,210,71,783,412,144,431,1,7,24,0,129,95,0,343,15,209,196,3,0,53,13,0,96,0,309,89,0,31,314,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3758
653,0,162,515,0,2181,680,0,372,0,0,0,93,0,1,0,465,0,78,4,1,26,72,0,0,0,0,0,69,0,0,275,2,0,0,14,1,0,0,0,0,3,0,0,0,0,0,4333
878,0,703,586,0,1076,31,1,211,89,181,8,29,314,75,14,55,130,13,208,0,1,143,268,0,0,0,0,605,0,4,35,23,0,0,0,25,0,0,0,4,0,0,0,0,0,0,4290
737,0,302,94,0,1836,199,81,186,339,370,0,526,51,394,0,7,183,3,3,0,4,132,82,23,1,0,36,50,28,13,588,116,0,2,32,30,0,0,0,0,0,0,0,0,0,0,3552
1769,0,59,939,3,495,40,43,13,0,4,0,137,2,44,120,1,0,1,18,19,0,79,0,0,0,1,0,234,0,1217,438,2,0,0,13,56,46,0,0,0,0,0,0,0,519,0,3688
1161,7,257,527,12,283,362,0,62,230,593,0,18,0,50,13,237,1,972,151,1,2,0,144,0,0,89,1,51,0,0,6,165,0,0,1,445,0,0,31,0,0,0,0,0,0,0,4128
1935,0,993,229,0,710,211,426,1,132,136,0,681,0,0,0,0,991,1,0,0,0,24,103,0,1,0,120,273,0,22,23,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2938
2161,0,232,369,135,1013,108,17,376,685,1,2,406,60,34,0,118,5,13,72,1,252,358,2,0,74,0,2,187,0,10,83,52,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2743
931,2,148,1055,12,967,226,115,95,0,335,1,0,64,44,20,163,8,507,0,163,1,358,0,0,1,86,49,114,0,12,1140,0,0,0,0,9,0,0,49,0,0,0,0,0,0,0,3325
1421,0,470,145,0,1381,31,34,107,178,12,0,5,5,25,180,46,36,156,0,314,9,229,1,64,0,0,0,119,0,0,74,5,0,0,9,54,0,0,4,0,0,10,0,0,0,0,4876
1787,26,73,699,14,925,94,103,44,0,176,121,0,759,11,0,1,462,0,36,7,40,10,0,0,0,0,0,996,0,7,624,23,0,0,0,76,0,49,11,0,0,8,0,0,0,0,2818
988,3,188,199,3,2319,68,5,119,0,270,282,0,489,0,0,162,193,0,9,0,930,19,0,485,0,33,4,143,0,1,26,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3056
929,0,400,54,0,447,344,20,36,2,649,135,909,99,610,0,7,11,1180,205,2,0,167,320,576,0,0,285,612,0,0,98,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1880
1057,0,461,812,43,1017,73,158,300,7,1,156,38,48,0,0,6,2,5,116,0,0,11,0,0,0,0,105,162,0,14,12,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
827,6,0,1410,0,940,8,0,575,3,3,0,5,1,17,4,9,0,427,1,29,268,668,1,0,1,15,1,8,0,10,343,27,0,0,40,224,0,5,0,0,0,1,0,0,0,0,4123
664,0,162,145,0,1564,123,1,364,6,102,3,51,180,1,11,0,49,367,31,0,63,23,10,0,0,0,0,363,0,0,0,295,0,0,0,266,0,0,0,0,0,0,0,0,0,0,5156
1222,0,29,217,489,820,44,1,978,11,0,52,41,649,41,4,116,167,312,0,1,6,372,27,0,354,1,73,176,14,0,0,1,1,0,0,45,0,0,0,0,0,0,0,0,0,0,3736
680,3,802,918,1636,826,323,277,20,1,133,36,48,0,224,16,21,7,25,286,62,5,25,0,0,94,9,0,7,0,0,24,425,0,0,0,2,0,10,0,44,0,2,0,0,0,0,3009
929,74,55,874,0,1523,639,4,25,0,161,104,163,13,20,11,65,14,23,2,17,195,119,44,0,2,19,0,491,0,2,509,69,0,0,0,12,0,0,50,0,0,0,0,0,0,0,3772
609,0,91,141,1,1633,4,56,732,0,70,15,1,0,62,0,61,177,45,18,12,6,355,9,0,0,0,0,964,0,183,340,10,0,10,0,194,0,0,0,0,0,0,0,0,0,0,4201
1122,0,998,98,0,1879,13,722,26,1,35,1,1,0,159,70,1,76,0,4,209,0,456,6,0,0,0,14,832,0,880,2,68,0,0,1,142,28,0,0,0,0,0,0,0,0,0,2156
578,11,14,486,167,2324,0,475,690,2,697,0,1,0,0,1,387,1,0,65,12,16,260,0,0,0,0,0,814,0,0,454,120,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2212
665,0,125,178,0,2301,651,2,94,0,63,16,644,1,63,75,49,140,102,23,0,1,158,3,0,2,20,30,91,0,0,33,23,0,0,15,0,0,0,0,52,0,0,0,0,0,0,4380
994,168,67,226,194,2745,109,0,516,1,59,8,1,52,294,0,21,1,10,5,0,0,499,367,0,85,0,0,61,0,1,3,7,0,0,0,13,0,0,0,5,0,0,0,0,0,0,3488
589,0,193,264,5,979,145,0,216,1,157,363,3,9,133,0,0,86,0,223,0,0,772,0,0,4,0,0,78,0,0,810,166,1,0,0,9,0,0,0,0,0,0,0,0,0,0,4794
584,0,209,813,0,726,1151,1,791,0,2,235,237,0,53,56,1,43,68,124,0,141,0,2,0,160,5,431,56,0,0,681,403,0,0,85,0,0,0,0,0,0,1,0,12,0,0,2929
472,81,671,680,0,2591,275,0,11,0,50,48,9,283,13,0,338,0,617,20,0,0,0,75,0,181,0,79,22,0,0,84,8,0,0,0,21,0,0,1,0,0,3,0,0,0,0,3367
1550,3,680,53,0,824,142,0,14,0,277,888,247,2,326,3,37,313,3,21,99,89,0,94,1,219,24,0,101,0,0,10,58,0,0,32,323,0,4,119,0,1,0,0,0,0,0,3443
996,2,28,750,100,1322,2,0,500,0,12,2,392,0,284,0,0,50,96,4,0,0,65,0,0,1,0,0,196,0,4,0,15,0,0,0,39,1,0,0,0,0,0,0,0,0,0,5139
606,76,138,84,0,978,30,68,473,185,221,192,28,111,61,0,75,1,1804,0,20,3,27,27,0,0,0,37,153,9,3,672,5,0,0,0,293,0,0,0,5,0,0,0,0,0,0,3615
645,4,253,45,124,1691,52,0,338,0,303,49,0,219,5,5,8,46,11,907,0,74,57,0,0,36,1,31,286,0,0,196,69,0,0,0,207,0,0,0,0,0,10,0,0,0,0,4328
1145,55,119,82,1,1742,307,101,127,2,482,57,259,17,109,1,0,555,606,246,0,0,318,0,0,0,2,0,253,0,12,103,344,0,0,0,71,0,0,2,1,0,0,0,0,0,17,2864
639,1,33,307,0,1480,40,2,7,0,119,158,410,0,35,680,0,91,6,131,11,0,1,0,1,0,5,0,62,0,226,1344,586,0,0,0,213,95,6,4,4,1,1,0,0,0,0,3301
840,10,2,285,0,1503,0,0,162,13,49,1,837,107,1,1,3,19,2,902,76,108,55,31,0,41,32,17,183,0,0,927,22,0,0,0,78,0,0,378,13,0,0,0,578,0,0,2724
511,0,59,540,7,829,130,109,33,0,9,89,0,58,3,1,0,10,9,0,0,0,1591,7,0,0,10,0,403,0,250,470,182,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4687
945,0,400,999,37,1087,78,46,10,0,30,11,1,0,164,5,2,10,13,114,138,5,60,0,0,0,0,0,130,0,12,98,1,0,0,1,0,0,0,0,0,0,1,0,0,124,0,5478
972,4,1699,902,0,909,78,262,265,457,82,214,18,336,38,13,0,74,385,24,138,50,24,0,0,0,53,17,411,3,0,122,3,0,0,5,2,0,0,31,0,0,0,0,0,0,0,2409
1640,132,692,417,1,771,9,16,335,14,1,78,0,128,32,63,1,61,31,409,0,0,115,0,0,88,85,9,261,0,0,71,12,0,0,0,30,0,0,0,0,0,3,0,0,0,0,4495
541,0,228,273,91,2010,454,383,57,0,29,54,1,0,245,68,0,93,338,9,3,0,17,5,0,37,0,0,63,0,0,0,20,0,0,0,187,0,0,38,0,0,25,0,0,0,0,4731
754,85,310,719,8,1587,125,55,628,4,18,59,0,0,6,1,68,294,148,2,472,14,137,156,7,0,0,0,380,0,53,352,5,0,0,0,285,0,0,0,8,0,0,0,0,0,0,3260
512,0,92,661,19,1814,31,298,648,196,132,12,0,53,51,0,54,27,43,122,4,1,65,0,235,59,493,94,25,0,20,102,225,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3702
641,0,152,805,72,1396,1705,1,47,82,123,21,193,407,51,15,5,528,76,77,0,2,29,0,0,16,0,2,38,0,6,988,37,0,0,0,160,0,0,1,0,3,0,0,0,0,0,2321
738,18,173,913,5,1766,858,8,9,0,10,0,0,0,14,10,73,61,0,0,0,16,171,0,0,0,0,0,341,0,0,169,0,5,356,0,139,0,0,1,0,0,0,0,0,0,0,4146
1563,0,128,163,95,1779,638,0,311,96,857,287,0,0,181,12,18,0,189,189,0,0,148,0,0,8,0,0,36,246,56,175,5,1,0,57,85,0,0,0,26,0,0,0,0,0,0,2651
1259,1,409,674,0,838,0,3,96,141,89,350,0,0,0,5,4,85,13,14,1,1,46,0,0,0,0,6,527,0,0,8,81,0,35,13,1351,0,0,0,4,0,13,0,0,0,0,3933
1682,0,8,643,0,998,24,509,53,1,136,2,26,567,158,0,37,0,48,74,34,233,14,0,0,0,1,0,582,0,117,36,734,268,122,0,0,0,0,0,0,0,207,0,0,0,0,2686
784,2,421,176,0,991,522,1,58,1,0,0,29,0,74,0,15,0,11,3,0,32,550,134,64,0,0,0,770,0,1,62,8,0,0,0,228,0,0,0,17,0,0,0,0,0,0,5046
324,7,509,967,0,1362,322,11,402,186,681,3,2,104,279,38,0,5,203,5,0,0,6,21,0,266,29,0,27,15,0,314,11,0,0,0,36,0,0,0,0,0,0,0,0,0,113,3752
1190,143,0,34,0,1516,261,122,60,0,143,9,0,74,64,0,1096,0,209,11,0,45,6,6,0,318,5,0,587,0,28,0,118,0,0,206,25,0,0,342,0,0,0,0,0,0,0,3382
814,9,154,190,0,989,169,665,715,747,263,150,81,37,0,22,5,88,0,2,0,42,3,0,0,3,9,0,82,400,8,30,4,0,0,10,13,23,0,415,0,0,2,0,0,0,0,3856
1020,205,20,377,0,1463,124,1,152,54,1067,0,45,375,0,52,178,6,25,102,0,1,136,509,0,360,0,1,168,0,0,30,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3480
1493,0,29,39,6,993,11,54,491,45,15,16,1,12,68,0,341,0,92,21,0,0,151,0,0,66,49,0,51,0,222,7,225,0,0,23,506,0,0,0,0,0,131,0,0,2,0,4840
586,0,1490,190,10,544,417,565,81,39,11,580,55,7,287,0,10,0,447,91,0,301,66,148,0,0,69,3,1118,0,77,237,2,51,0,15,113,0,0,0,6,0,0,0,0,7,0,2377
1446,7,440,332,32,757,191,103,893,1,44,99,1,0,0,255,39,6,34,132,142,51,0,49,0,0,0,0,98,8,38,84,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4675
1100,0,120,847,0,793,871,26,424,1,31,27,14,193,27,376,135,4,77,21,0,0,16,0,234,0,0,0,256,0,0,132,38,0,0,69,0,0,121,113,0,0,2,0,0,0,0,3932
864,7,89,393,0,1125,30,0,1208,0,2,411,7,23,21,0,0,0,1,150,325,270,185,0,0,1,0,0,383,0,9,679,0,0,0,0,654,0,0,6,0,0,36,0,0,0,0,3121
254,0,142,250,0,1675,35,25,985,0,1005,33,27,423,1,61,136,25,27,125,2,319,26,0,25,16,194,3,80,0,1,156,89,0,0,85,438,0,0,0,0,0,391,0,0,0,40,2906
2237,0,64,548,0,1198,1,49,45,0,1,0,7,95,116,2,67,41,284,29,0,0,521,6,109,9,0,81,85,0,109,68,67,0,0,0,61,0,0,58,0,0,4,0,0,0,0,4038
