"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
889,0,138,1848,0,512,0,21,326,0,247,2,4,0,30,428,27,139,237,242,6,5,95,0,0,1,0,0,28,0,0,275,0,0,170,0,8,0,0,0,0,0,5,0,0,0,0,4317
1314,46,7,262,46,1519,126,4,583,38,282,8,10,9,196,0,105,0,406,224,0,1,136,105,0,98,0,28,455,0,83,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3853
1392,0,35,2576,0,2047,6,1,245,0,119,0,1,19,31,0,13,170,128,0,0,1,16,0,0,4,5,53,447,0,0,156,223,0,0,128,2,0,0,0,2,0,1,0,0,0,0,2179
983,102,217,244,0,173,341,24,12,2,174,650,14,5,0,40,10,36,547,271,0,5,101,141,0,0,84,104,6,0,0,195,17,0,0,1,156,0,0,0,0,0,329,0,0,0,0,5016
1601,1,16,1335,7,913,536,84,98,399,66,0,21,0,10,5,351,502,185,40,0,0,248,0,0,46,2,10,157,0,0,152,57,138,0,0,381,0,0,0,0,0,0,0,0,0,0,2639
886,0,449,391,117,1114,1487,19,201,0,12,0,200,53,31,6,136,65,1,218,33,4,307,0,0,0,0,29,294,0,6,626,27,0,0,0,1,0,0,112,0,0,2,0,0,0,0,3173
622,0,1100,940,0,2169,259,276,50,4,47,0,40,107,0,0,4,35,6,20,0,0,153,0,0,30,0,0,710,0,6,170,2,0,0,0,24,0,0,0,2,0,0,0,0,0,0,3224
550,0,943,728,69,773,18,14,23,0,5,0,59,341,313,0,1540,0,103,13,90,145,14,53,228,72,35,0,1,0,14,194,0,0,0,0,2,0,11,4,0,1,66,0,0,0,0,3578
955,0,42,292,0,2195,13,1,3,0,254,1,1,224,91,0,755,794,5,1,81,4,44,0,0,0,0,12,63,0,81,137,0,0,0,0,143,0,0,63,0,0,0,0,0,0,0,3745
1132,37,212,2085,0,2087,50,114,61,0,6,4,1,0,1,72,199,18,89,451,0,48,11,0,0,0,0,0,14,0,0,44,149,0,0,0,9,0,0,0,49,0,4,0,0,0,0,3053
1561,0,282,222,92,1107,35,112,87,291,22,77,236,843,13,44,1,44,50,22,64,0,36,207,0,6,30,15,634,0,249,129,123,0,0,152,166,0,0,0,0,0,0,0,0,0,0,3048
438,7,423,449,115,778,3,430,827,548,850,333,7,21,722,0,89,7,7,89,0,3,0,0,0,0,291,2,161,0,0,7,45,62,0,0,870,7,0,2,0,0,0,0,0,0,0,2407
64,0,183,1551,0,620,142,77,214,58,98,1,5,76,121,25,92,71,206,20,3,10,476,200,0,118,0,0,504,0,107,47,0,0,0,0,10,0,0,0,0,0,0,47,0,0,0,4854
585,1,124,444,35,1815,8,0,685,268,54,67,0,1,27,233,188,0,230,250,0,4,33,0,0,2,233,0,4,0,0,74,126,0,0,1,185,0,0,0,0,5,0,0,0,0,0,4318
1162,0,860,841,0,1406,364,0,11,0,4,114,10,0,21,69,0,62,72,3,0,35,0,467,258,167,0,0,789,0,0,181,373,0,0,0,67,0,0,88,2,0,223,0,0,0,0,2351
751,3,226,878,0,742,145,47,131,0,106,0,227,71,255,475,0,2,178,86,9,29,100,162,0,216,0,2,234,0,0,171,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,4713
2562,0,293,778,51,1250,0,7,405,6,115,11,36,11,0,3,40,120,255,1,170,13,118,0,30,138,0,0,747,0,9,90,45,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2655
357,0,327,432,0,1147,201,0,516,5,120,204,0,2,378,0,581,685,18,234,3,0,33,0,10,0,0,0,416,5,50,52,1,0,0,0,25,0,0,938,0,0,0,0,0,0,0,3260
655,0,301,83,0,553,8,94,58,5,1,0,173,488,329,265,0,48,150,667,960,0,91,2,0,2,0,63,328,0,0,83,179,0,278,0,1,0,0,0,0,0,0,0,0,0,0,4135
771,1,128,465,0,843,255,2,375,0,126,139,72,0,32,8,3,198,4,445,0,2,880,8,0,0,0,0,147,0,0,30,556,0,0,1,155,0,110,0,438,0,0,0,0,0,0,3806
419,7,258,456,16,910,196,1,898,16,16,9,1,106,1,431,24,5,1,23,0,117,74,0,0,17,0,222,18,0,135,717,100,0,0,137,0,0,4,0,325,0,0,0,0,0,0,4340
576,0,562,499,0,1561,74,307,125,28,27,152,2,32,7,0,32,201,1,104,0,0,52,0,0,1,0,1,152,0,1,7,108,0,0,0,8,0,0,10,0,0,0,0,0,0,0,5370
1486,14,189,186,0,1212,1,40,220,41,0,1,0,6,3,53,1240,0,42,73,390,0,639,3,0,10,0,0,491,0,0,15,15,0,0,0,95,59,0,0,0,0,25,0,0,0,0,3451
892,12,66,605,21,1268,18,33,390,232,46,39,1733,81,186,0,177,0,406,302,0,7,72,41,0,7,1,4,89,0,0,0,1,0,0,0,64,27,0,0,21,0,0,0,0,0,0,3159
565,0,327,721,4,1155,189,165,281,0,8,20,0,2,203,32,6,64,15,152,167,0,38,7,0,31,70,0,27,0,0,1166,1,0,0,0,1,0,314,18,47,0,0,0,0,0,0,4204
454,0,738,429,154,1666,325,0,30,68,0,0,790,352,132,0,25,56,0,16,0,0,23,0,0,2,0,0,13,1,498,13,15,0,0,31,26,0,0,0,0,0,0,0,0,0,0,4143
582,41,100,517,0,1052,17,15,276,1723,130,4,0,178,35,61,27,0,1,110,0,0,115,0,0,6,0,0,179,68,0,157,1,0,0,0,3,0,2,131,0,0,133,0,0,0,0,4336
503,320,183,486,0,1261,987,0,432,0,24,0,14,1,3,0,387,0,34,354,46,130,9,4,67,1,29,0,0,0,0,4,0,0,0,181,10,56,0,7,0,0,8,0,0,0,0,4459
230,0,388,812,38,2228,137,8,420,0,771,23,6,47,301,0,532,462,0,136,0,4,384,0,90,0,20,16,630,0,0,176,8,0,0,4,6,0,0,4,5,0,0,0,0,0,0,2114
995,0,1099,254,0,585,173,5,705,10,0,1,197,0,621,144,67,0,176,41,62,42,8,1,0,193,0,0,354,0,1,49,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4166
1012,11,384,654,0,399,26,0,75,0,131,46,0,6,12,18,0,0,943,621,37,0,197,1,0,1,0,0,1827,0,20,176,1,0,0,34,235,0,0,0,438,0,44,0,0,0,39,2612
999,7,314,415,9,1274,101,508,451,0,230,2,355,30,9,8,1,57,295,56,2,4,127,203,0,459,22,0,12,0,97,479,37,0,0,0,12,0,0,0,0,0,0,0,0,5,0,3420
1008,86,18,247,48,783,330,342,11,0,2,8,2,30,13,20,369,72,747,660,0,2,164,0,0,5,0,59,223,0,1,31,789,0,0,131,407,0,296,0,1,17,0,0,14,0,0,3064
205,97,835,556,70,1139,401,110,179,1,118,0,6,887,88,100,5,1,57,79,40,0,4,933,0,0,0,0,259,0,0,349,0,1,3,0,5,0,0,0,0,0,0,0,7,0,17,3448
697,0,19,395,5,1320,14,0,67,0,56,0,506,117,222,0,11,27,510,213,1,72,506,2,0,0,0,338,7,0,0,305,10,0,0,6,91,0,0,0,0,0,0,0,0,4,0,4479
341,0,376,170,1,1308,0,0,176,5,3,3,38,111,285,2,174,17,244,0,0,2,0,3,0,21,0,0,109,0,38,20,368,0,0,0,110,0,791,0,924,0,0,76,0,0,0,4284
1166,0,2,338,90,756,867,0,632,0,666,225,219,0,0,0,39,0,29,1,1,0,10,55,0,0,15,0,151,0,0,169,108,0,0,7,124,0,0,0,0,0,0,0,0,0,0,4330
593,68,5,118,27,2422,14,513,0,0,3,5,3,52,57,2,150,34,395,102,0,55,2,1,0,0,0,74,108,0,335,25,0,0,0,0,14,0,0,6,21,0,0,0,518,0,0,4278
1746,3,6,294,0,638,553,226,230,1,20,0,2,289,555,1,0,314,3,9,0,2,94,0,1,0,44,31,243,0,5,319,0,0,0,17,2,0,0,0,0,0,18,0,0,0,0,4334
160,0,136,659,57,2294,0,0,79,79,4,232,0,84,354,507,40,0,78,26,0,8,10,208,0,1,0,196,114,0,3,47,61,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4442
549,0,816,2083,2,1302,64,0,231,0,406,70,0,73,371,0,0,0,6,137,15,0,317,0,0,0,0,25,201,2,192,109,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,2084
1556,58,108,221,0,917,161,81,482,1,21,92,0,0,111,0,1,12,20,31,0,3,116,86,0,131,0,0,27,0,0,588,58,0,0,0,524,0,0,130,0,0,0,0,0,0,0,4464
1357,1,11,291,74,552,56,103,55,0,50,77,540,148,12,0,8,2,38,182,0,0,6,0,0,0,0,0,58,0,0,241,3,0,0,171,99,0,0,0,4,0,5,0,0,0,0,5856
1166,6,159,45,0,515,7,877,76,17,174,7,760,252,17,222,2,63,456,36,93,0,101,0,0,58,202,0,20,0,1,601,158,0,0,0,162,0,0,25,27,0,0,0,0,0,0,3695
1838,38,155,707,0,1567,83,0,361,0,7,0,4,61,124,223,1,173,197,75,2,0,20,34,0,16,10,33,51,0,43,1,520,0,0,0,436,0,0,7,0,0,0,0,0,0,0,3213
1254,0,43,431,134,849,18,0,898,0,4,13,2,8,34,6,121,12,44,105,0,1168,158,0,0,12,0,0,147,0,5,124,27,0,0,0,2,0,0,0,0,0,0,23,0,0,0,4358
418,51,840,50,0,1053,15,160,300,25,94,168,145,216,177,7,2,34,161,0,0,84,0,106,0,7,67,44,361,38,0,217,1,0,0,1,61,0,0,0,0,0,0,0,0,8,0,5089
1131,0,40,768,0,2010,67,0,320,4,14,186,15,0,76,0,0,1,1,133,89,12,10,157,0,1,0,0,93,0,0,1,114,0,0,0,366,0,0,0,74,0,0,0,0,0,0,4317
1627,0,291,472,1,710,630,484,216,8,0,68,190,2,22,5,139,0,392,323,0,24,687,0,0,0,0,3,559,0,0,129,180,0,0,1,94,0,41,0,0,0,0,0,0,0,0,2702
2148,0,251,461,0,677,30,92,323,1,51,5,163,10,189,8,23,4,402,139,107,0,303,36,0,0,51,84,1135,0,0,425,0,0,0,0,245,0,0,0,0,44,0,0,0,0,0,2593
503,0,1001,108,18,2297,358,1,143,0,0,83,37,55,0,0,139,40,20,201,0,0,1,7,4,0,0,36,1242,0,19,7,12,0,0,0,100,0,2,0,0,0,0,0,0,0,13,3553
814,0,375,780,0,1200,440,23,110,121,239,0,33,0,0,0,430,56,1007,301,3,3,336,2,7,4,153,0,78,0,0,550,11,0,0,0,36,0,0,0,0,0,0,43,0,0,0,2845
609,0,810,140,0,909,6,8,248,113,31,313,134,78,132,10,7,0,351,402,55,139,133,573,0,89,0,0,26,0,0,317,0,0,0,0,31,0,40,11,0,0,0,0,0,0,0,4285
1407,22,96,231,0,795,103,0,441,0,144,2,340,25,203,0,26,267,25,56,0,0,113,0,0,53,2,45,678,0,0,33,2,0,0,48,108,0,0,32,0,45,0,0,0,0,0,4658
1235,277,350,241,33,295,63,8,49,0,385,132,0,14,145,0,0,31,777,388,0,0,115,0,1152,0,150,2,845,0,0,101,19,0,0,8,2,0,0,0,0,0,0,0,0,323,0,2860
104,0,306,297,0,1317,142,75,157,58,9,3,0,113,237,0,155,0,154,168,168,282,118,72,0,0,0,237,416,0,0,197,3,0,0,38,102,0,0,0,0,0,0,0,0,0,0,5072
1369,2,127,511,1,827,427,22,375,4,4,18,137,17,2,270,3,31,45,0,53,0,26,76,0,0,0,66,879,0,0,47,190,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4379
1017,3,79,3120,0,559,6,42,295,1,1,11,60,149,0,0,47,77,0,17,0,0,390,0,0,0,0,1,243,0,0,167,524,0,0,0,1,9,1,0,4,155,0,0,0,0,0,3021
1128,0,157,818,0,1191,100,1,181,0,457,7,1,0,0,9,3,3,6,1,80,5,145,0,0,43,382,10,387,0,1,77,5,0,0,0,7,0,22,0,0,4,0,0,0,0,0,4769
331,0,71,126,16,618,2111,41,13,2,11,1,16,259,44,328,356,99,197,0,44,119,0,3,0,3,2,2,644,0,301,394,68,18,0,23,0,0,0,13,0,0,0,0,0,0,0,3726
116,0,284,182,0,294,80,26,279,79,144,61,3,25,43,13,309,0,1,21,23,1,328,0,0,107,0,272,597,33,0,127,31,0,0,2,311,0,14,2,0,0,0,669,0,0,0,5523
1594,0,141,242,0,1066,72,107,0,269,1881,2,14,0,9,5,20,47,467,26,0,0,210,1,33,0,0,0,33,0,0,419,10,0,0,0,354,0,23,0,0,0,0,0,0,0,0,2955
1068,0,59,703,173,594,979,39,1006,24,259,168,0,0,6,56,133,9,430,7,7,10,141,0,0,1,0,0,30,0,0,44,0,0,0,0,47,0,0,135,0,61,0,15,0,0,0,3796
899,70,22,501,35,1897,21,95,436,9,201,160,518,0,115,0,114,4,65,92,0,0,717,0,0,236,0,43,6,0,87,77,0,0,0,0,601,0,0,0,0,0,0,0,1,0,0,2978
765,0,581,420,0,1559,3,0,545,64,24,108,24,6,0,0,175,3,174,64,0,186,0,411,1,1,30,0,961,0,47,293,44,0,0,0,111,0,0,1,17,0,0,0,0,0,0,3382
1256,39,43,276,0,1370,72,7,86,1,86,266,15,0,62,0,340,115,0,8,0,370,318,0,0,85,0,0,38,0,1,333,98,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4684
1065,0,297,61,2,2381,332,12,222,100,135,2,0,6,214,318,182,4,80,25,531,37,1,13,0,179,1,261,8,0,0,184,70,0,0,0,0,0,419,18,0,0,0,0,0,0,0,2840
556,0,368,1009,0,1207,366,0,429,36,42,6,15,42,54,22,468,297,135,275,15,49,215,20,100,107,440,22,101,0,12,951,0,0,87,0,0,0,4,0,0,218,1,0,0,0,0,2331
789,24,4,459,144,805,101,261,133,0,338,39,54,103,17,0,111,424,500,97,0,0,3,2,0,0,17,1,25,0,19,784,1,0,0,0,11,795,0,12,1,0,208,0,0,0,0,3718
554,0,391,747,7,995,588,215,522,15,674,40,15,57,340,4,8,35,21,788,36,0,73,0,418,15,4,0,172,0,0,4,520,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2739
1236,0,341,129,6,1259,48,3,639,0,99,1,26,28,1,180,198,2,8,0,0,110,143,15,0,0,0,3,612,0,0,12,0,51,0,0,1228,15,0,7,0,0,0,0,0,0,0,3600
1049,0,25,43,1,1722,176,57,108,0,13,9,26,0,7,0,4,0,6,51,0,3,72,130,27,0,0,8,21,0,15,113,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067
1047,0,423,651,6,2505,566,0,657,0,473,98,8,0,0,88,47,0,0,8,132,118,144,0,385,0,32,0,14,0,0,1,0,0,0,80,67,0,0,0,0,0,0,0,0,0,22,2428
1341,0,640,134,1,2524,170,1,142,0,361,179,73,19,1,359,2,53,16,125,9,0,27,0,4,0,0,45,111,0,33,75,55,0,0,0,3,0,0,3,331,0,0,0,0,0,0,3163
1057,0,206,909,0,1227,123,11,379,4,22,0,1,572,452,24,0,0,293,34,40,0,5,0,0,44,11,0,469,0,14,0,249,0,0,57,55,0,0,0,0,0,0,0,0,0,0,3742
593,0,795,319,0,2099,2,6,8,3,194,0,2,27,398,0,5,1168,184,4,0,0,83,0,0,0,123,12,53,0,0,50,117,0,0,0,502,0,0,251,5,0,81,0,0,0,0,2916
1626,0,82,992,0,1163,462,21,386,44,780,32,32,8,18,0,336,193,18,61,0,0,1,185,0,0,6,0,657,0,1,31,0,0,0,0,163,0,0,5,87,0,0,0,1,0,0,2609
689,6,632,412,16,981,33,0,589,118,4,334,5,4,40,0,155,0,3,0,0,1,1,0,34,49,0,6,1624,10,0,236,90,22,131,0,21,0,0,0,0,0,0,0,0,0,0,3754
996,0,220,68,9,1437,525,5,238,1,28,32,6,250,187,0,17,16,237,18,566,347,16,0,6,34,134,207,137,0,50,42,24,0,0,0,225,0,0,1,0,0,0,0,0,0,0,3921
1119,1,49,93,0,681,16,9,634,0,157,12,9,114,37,0,49,7,44,2,2,0,685,49,0,0,0,1,98,0,0,201,174,0,0,0,391,1,212,0,0,0,0,0,0,39,0,5114
788,241,239,849,260,1453,79,41,57,63,173,0,103,0,0,0,41,122,4,32,0,45,395,0,0,0,56,0,131,0,128,742,63,0,0,12,66,0,2,0,0,0,0,0,0,0,0,3815
2056,518,227,181,1,983,119,10,96,0,766,80,38,224,0,0,36,12,15,87,0,0,0,5,40,205,5,8,590,0,2,64,26,0,1,0,60,0,0,0,0,2,0,0,0,0,0,3543
659,547,172,228,7,1445,44,63,59,46,1,217,0,98,120,1,0,537,0,1179,1,411,95,0,43,20,0,7,1127,73,0,113,24,0,0,0,201,0,0,0,17,0,0,43,0,0,0,2402
905,822,28,530,0,983,48,152,49,47,194,103,160,0,209,47,0,41,54,4,41,57,78,0,0,5,44,0,117,0,522,28,10,0,0,1,17,0,0,0,0,0,62,0,0,26,137,4479
745,1,271,264,0,1861,9,1,3,16,80,0,0,15,38,2,4,2,102,128,0,0,718,0,74,37,0,27,111,0,0,370,0,0,0,0,261,0,0,4,0,0,0,0,0,0,0,4856
1858,1,144,569,0,573,40,0,67,7,13,11,164,702,0,0,64,296,2,19,1,716,253,0,683,10,2,0,236,0,0,0,36,0,0,17,0,0,0,0,0,6,0,99,0,0,0,3411
1130,0,180,744,0,1257,19,5,1056,0,15,11,191,141,26,1,12,12,0,39,17,54,868,30,0,23,660,3,101,0,0,291,15,0,0,2,95,0,0,201,0,0,0,0,35,0,0,2766
1169,1,114,480,156,913,53,0,182,14,294,1,1,0,101,14,24,266,3,110,0,230,881,1,1,36,0,4,25,0,0,554,216,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4010
342,1,110,564,280,852,0,4,64,0,66,159,6,173,195,261,70,15,23,76,9,30,206,0,2,920,0,204,183,0,2,117,28,0,0,128,190,0,0,0,153,0,0,0,0,0,0,4567
1959,0,141,1347,0,1572,12,6,15,23,20,0,0,0,402,1,0,36,160,0,0,8,576,0,1,0,0,0,0,1,57,81,424,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3148
1566,0,79,166,91,1890,737,1,232,0,9,35,0,61,0,87,2,0,11,132,18,0,16,0,0,127,0,718,42,0,0,527,1,0,0,48,114,0,0,10,0,0,0,0,0,0,0,3280
1586,0,114,623,0,2046,50,140,90,0,0,105,341,5,245,0,53,0,90,12,1,3,432,133,0,7,6,0,128,0,0,273,24,0,0,0,1198,0,175,0,0,0,10,0,0,0,0,2110
779,3,162,240,15,1233,30,154,70,0,58,116,55,0,62,0,0,187,65,309,19,69,81,301,0,30,0,0,363,0,0,6,1,0,0,0,3,0,0,16,0,0,0,0,0,0,0,5573
275,1,58,249,0,2084,195,12,23,0,653,243,69,25,0,1,1,1,4,49,0,0,103,16,107,0,0,0,102,0,0,18,3,0,0,0,1,0,0,51,0,0,0,0,0,0,0,5656
984,154,69,430,0,298,196,0,1102,0,4,391,0,35,47,14,237,15,151,11,444,408,51,0,0,0,0,274,27,0,0,654,76,0,0,0,8,0,0,0,187,18,0,0,0,0,0,3715
818,0,1251,332,3,1300,103,0,116,0,167,69,0,0,91,0,108,146,898,12,2,164,524,0,0,31,0,28,74,0,5,2,94,0,0,49,1,0,0,86,9,0,0,0,0,0,0,3517
1670,2,6,303,1,2585,290,17,34,0,523,23,166,21,82,87,136,3,62,73,5,11,31,416,0,31,0,2,285,0,101,354,1,0,0,30,282,0,0,0,0,0,0,0,0,0,0,2367
2047,8,5,405,0,1133,74,45,1066,0,29,0,0,17,18,36,2,0,1,5,59,0,1,0,1,1,167,2,129,0,24,95,33,0,4,2,355,0,6,0,0,0,0,0,0,0,0,4230
1420,124,217,313,73,1208,76,235,87,0,1,22,0,1192,77,0,68,30,12,115,6,20,913,0,0,10,0,2,21,39,0,1029,1,0,0,353,166,0,0,0,66,0,0,0,0,0,0,2104
1429,92,135,365,0,644,19,0,499,0,233,2,25,35,273,0,21,183,65,14,0,0,0,0,0,279,21,90,66,0,0,364,173,0,0,0,4,0,0,0,0,0,0,0,0,66,0,4903
798,6,158,303,8,4083,10,8,43,0,56,1,0,2,406,190,7,3,369,0,5,41,96,0,0,99,2,10,79,0,32,1,5,0,0,17,30,0,0,0,7,0,0,0,0,0,0,3125
2707,17,104,48,107,538,769,220,11,0,23,19,2,1,8,113,0,355,250,149,31,0,96,0,25,0,0,0,110,0,0,315,29,26,0,58,107,0,0,0,0,6,0,0,0,0,201,3555
1268,0,102,534,3,1394,205,5,153,0,19,121,0,29,2,457,2,141,575,10,37,0,842,1,0,0,0,0,0,0,0,44,83,0,0,3,183,0,0,0,0,0,0,0,0,0,0,3787
465,571,84,434,187,1525,0,46,288,0,36,67,1,0,1,1,0,153,80,82,0,229,534,145,0,10,0,0,95,0,0,678,24,274,0,0,13,0,1,25,0,0,0,2,0,0,0,3949
795,24,862,511,9,982,139,12,33,20,101,0,130,3,1112,0,294,597,18,876,0,0,1,6,0,89,8,0,28,0,1,64,277,0,0,7,7,0,0,1,0,0,0,0,0,0,0,2993
736,0,720,1087,23,616,439,163,33,0,0,813,32,2,0,171,22,0,54,573,0,0,10,0,21,56,2,0,60,55,0,699,0,0,0,0,224,0,0,20,305,0,0,0,0,0,0,3064
519,575,28,468,6,1967,153,4,467,0,7,0,31,437,818,11,107,107,384,29,0,0,80,0,0,0,0,0,298,6,0,0,580,0,0,18,65,0,0,0,0,0,0,0,0,0,0,2835
1119,0,930,136,3,414,2,111,1264,0,142,0,23,89,203,94,30,197,23,54,7,1,8,1,5,0,0,0,207,0,70,405,58,0,0,0,41,0,0,0,2,0,0,0,0,0,0,4361
594,1,85,461,68,2102,21,0,642,0,104,1,21,186,23,16,3,0,164,382,4,1,9,0,0,20,97,2,105,0,0,1215,35,0,0,0,443,0,0,1,0,0,0,0,0,0,0,3194
396,0,568,52,597,2414,254,0,570,0,584,1,128,513,696,2,9,0,22,18,0,8,20,0,0,205,335,3,558,0,0,147,39,0,0,0,11,0,0,0,4,0,0,0,0,0,0,1846
983,50,99,617,0,1707,521,28,141,9,67,8,7,0,0,61,5,31,0,182,10,48,79,0,0,0,21,66,1095,0,30,112,31,0,0,20,157,15,0,4,0,0,0,0,0,0,0,3796
1919,0,6,1269,0,563,81,22,573,157,32,1540,24,0,71,0,245,51,103,27,0,0,98,110,2,0,403,7,45,0,0,0,0,1,0,0,258,0,0,109,4,0,0,0,0,0,0,2280
1286,0,51,521,27,691,182,57,274,0,238,0,0,0,0,362,452,0,7,4,1,0,46,0,0,22,2,76,6,0,0,125,685,0,0,0,20,0,346,0,0,62,0,0,0,0,0,4457
451,0,13,723,0,1438,1892,5,9,0,0,204,81,52,185,796,90,6,254,107,6,1,76,5,0,12,0,78,122,5,0,688,41,0,0,1,34,0,0,3,0,0,0,0,0,0,0,2622
809,0,377,889,3,674,110,81,413,380,27,0,26,0,45,240,205,9,79,89,0,0,494,0,21,0,2,0,4,0,174,4,10,0,0,0,0,0,0,0,1,59,0,0,0,0,2,4773
1894,51,23,451,0,891,2,9,699,0,310,15,16,28,0,67,8,53,374,276,0,9,0,23,0,465,0,0,68,0,147,96,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4012
734,0,110,494,0,1359,3,6,173,1,357,34,3,0,67,5,64,93,213,17,0,83,345,94,155,0,71,259,366,0,11,1017,1,0,0,0,769,0,0,4,0,0,3,3,0,0,0,3086
1784,0,448,376,0,1006,19,0,70,0,417,32,316,0,48,0,75,2,70,363,157,0,763,244,0,0,78,13,216,0,9,237,0,0,0,0,20,0,0,0,3,0,8,0,0,0,0,3226
214,25,293,1076,0,803,391,59,233,10,1243,191,238,26,14,56,4,41,92,337,72,0,244,0,0,43,0,19,992,0,0,207,554,0,0,10,44,0,0,0,0,86,0,0,0,0,0,2383
1238,1,86,62,20,798,0,2,550,1,5,123,483,0,206,1,10,496,16,7,2,0,6,167,0,0,1,0,228,0,0,38,111,0,0,421,3,0,0,8,0,0,0,1,0,0,0,4909
1537,2,0,33,0,1920,371,5,485,1,45,64,39,69,12,7,53,5,18,3,85,0,7,287,58,0,66,0,2,0,1,116,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4685
1104,128,110,562,67,983,260,0,269,6,16,0,460,396,345,23,428,0,87,0,40,0,1427,0,0,0,0,45,615,0,0,91,9,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2512
402,0,443,76,0,2123,70,0,82,112,44,61,324,0,0,0,8,1,142,22,0,227,613,32,0,13,1,10,308,0,0,18,0,0,0,157,116,0,0,0,4,0,6,0,0,0,0,4585
696,0,467,1215,0,729,9,15,17,0,96,32,86,0,84,5,0,0,5,1,3,0,632,0,0,1,0,663,520,0,371,472,6,0,0,15,12,0,55,0,1,0,0,0,0,0,0,3792
503,183,679,577,0,2358,316,0,874,3,14,224,0,16,14,570,30,78,85,11,0,5,31,0,0,157,1,86,141,51,0,1,12,0,0,1,0,0,0,17,0,0,0,0,0,0,0,2962
495,0,321,1843,0,1149,110,234,293,593,183,0,3,45,2,16,187,124,46,47,0,0,194,0,0,37,0,254,38,1,0,212,440,0,0,0,2,0,0,0,1,0,68,0,0,0,78,2984
613,8,22,157,18,995,612,9,125,65,27,92,1,107,798,0,0,7,13,0,1,0,0,297,0,11,4,0,130,0,0,720,220,216,0,0,8,0,0,0,0,0,10,0,0,0,0,4714
1065,0,646,52,0,1328,446,10,15,25,17,0,3,5,688,1,3,207,263,384,0,5,222,234,0,9,0,67,103,0,166,125,0,0,0,0,14,0,0,22,0,0,49,0,0,0,0,3826
1670,0,121,23,0,673,80,108,856,14,270,4,176,85,26,124,84,12,422,45,3,147,34,37,10,34,58,0,15,0,0,1026,342,0,0,0,0,0,0,4,0,254,0,1,0,0,117,3125
545,0,319,119,0,1035,236,5,69,0,1,147,143,0,10,82,54,26,14,4,0,0,2,11,0,0,0,0,201,0,0,82,115,0,418,460,79,0,0,8,0,0,0,0,0,0,0,5815
1139,0,392,76,0,848,22,3,266,142,520,484,4,9,69,17,0,197,78,5,0,38,1214,0,0,19,12,367,1205,0,0,3,28,0,20,57,0,0,0,0,0,0,0,0,35,0,0,2731
975,0,762,1292,16,733,1091,108,94,0,0,5,12,255,5,1,62,60,382,38,13,0,68,0,0,235,0,75,0,0,5,494,619,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2438
1062,0,838,434,39,434,73,33,253,333,0,72,62,96,14,2,6,0,4,221,19,1,26,0,0,3,0,0,200,2,0,6,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
1464,1,131,401,21,1065,740,36,200,0,0,164,11,0,70,0,168,0,35,268,293,0,21,169,2,179,0,0,10,0,0,141,0,0,0,0,136,0,0,9,0,0,11,0,0,6,0,4248
367,0,280,712,1006,2008,0,1,223,1,40,166,114,0,0,40,2,17,6,248,17,34,24,20,0,0,18,0,150,0,23,127,305,0,0,4,6,0,0,117,0,0,0,0,0,0,0,3924
489,2,109,971,66,1961,50,15,66,29,175,21,127,7,222,0,0,91,0,1,26,0,17,203,0,0,0,19,57,0,147,7,3,0,0,0,0,0,418,62,1,0,0,0,0,0,0,4638
484,5,1109,82,18,1392,201,1,209,10,15,29,276,0,207,57,25,20,85,327,41,0,9,0,0,2,0,631,715,3,20,228,0,0,0,5,55,0,0,206,0,0,0,0,0,0,0,3533
505,0,72,627,5,1869,61,9,921,0,148,0,485,0,305,0,282,2,158,0,0,363,32,2,454,48,0,0,189,0,0,448,215,0,0,0,380,0,0,10,0,0,0,0,0,0,0,2410
