"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
824,72,310,1167,0,1568,2,126,53,10,9,3,0,0,0,12,0,4,673,7,4,0,36,0,91,6,16,15,569,0,15,301,50,0,0,57,6,0,0,0,8,0,0,0,0,0,0,3986
813,6,80,115,160,1013,56,34,285,340,309,344,9,71,12,51,0,347,29,285,21,0,369,0,0,0,2,0,513,0,0,4,134,0,0,0,154,44,0,49,0,201,0,0,0,0,0,4150
846,818,976,11,12,987,0,7,73,246,56,4,3,2,2,19,516,140,21,7,0,0,475,280,0,1,0,41,308,0,0,151,317,0,0,0,246,0,0,2,0,0,0,0,0,0,0,3433
266,2,505,1730,3,338,89,17,555,2,359,2,1,38,86,0,6,60,67,17,214,1,216,0,25,0,0,0,351,0,8,210,62,0,0,0,994,0,0,1,126,0,0,0,0,0,0,3649
1347,157,84,599,0,1164,107,6,522,76,1,29,294,132,249,7,6,527,11,12,10,69,504,0,5,156,27,267,70,0,0,542,36,0,0,0,3,133,0,0,0,0,0,0,0,0,0,2848
434,0,27,985,1,2591,7,7,42,16,50,6,144,0,264,263,3,0,32,51,0,205,264,241,1,0,170,163,61,0,0,517,0,0,0,0,213,10,0,3,0,0,154,0,0,7,0,3068
1743,0,8,30,115,1064,27,3,338,9,0,149,232,0,621,0,15,1,6,63,7,1,334,5,0,0,88,162,230,0,4,508,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4220
3207,130,175,672,54,1112,24,1,1004,0,49,19,68,5,0,0,67,169,74,0,0,1,0,0,0,16,4,0,27,0,13,100,1,0,0,0,6,0,0,0,7,0,0,0,0,3,0,2992
321,0,259,1335,0,961,194,132,0,0,273,806,58,1,8,0,3,7,23,2,0,11,212,11,744,0,0,28,120,0,22,0,52,0,0,0,53,0,0,0,0,173,0,0,0,0,0,4191
2176,201,1561,51,0,630,74,0,45,0,173,1,1,11,23,212,18,270,10,120,0,140,11,8,0,2,0,2,1428,0,6,10,56,0,0,0,14,0,3,0,0,0,0,0,0,0,0,2743
958,1,9,217,0,2828,58,1,322,0,170,174,30,342,41,87,215,0,3,9,0,0,268,0,0,0,0,25,848,0,0,35,252,0,0,0,20,0,0,0,21,0,1,0,0,0,0,3065
697,0,180,896,0,655,241,0,373,0,496,76,809,1,8,121,4,50,1,111,1,18,262,0,0,0,1,0,172,0,9,100,23,0,0,0,3,0,0,0,0,0,13,3,0,0,0,4676
667,11,2,1449,157,384,36,11,278,0,1,23,56,451,441,3,11,9,3,45,107,12,0,4,0,0,0,8,220,0,19,25,181,430,0,0,133,23,0,0,0,0,201,0,0,0,0,4599
943,1,1223,221,0,686,435,13,66,3,0,4,0,5,677,0,15,0,40,160,634,539,62,1051,111,11,48,0,251,0,0,14,12,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2622
1782,0,275,127,0,851,32,5,146,270,6,17,1053,180,46,1,45,40,15,61,1,19,97,141,0,146,21,0,74,0,0,581,169,0,0,0,8,0,0,202,0,0,0,0,17,0,64,3508
1791,1,286,576,81,472,147,4,1113,0,195,379,3,192,90,0,0,2,19,0,2,0,2,57,0,57,2,0,1046,0,2,633,451,0,0,3,2,0,0,96,0,0,0,0,0,0,156,2140
981,142,565,1064,0,1139,2,0,32,125,0,0,131,66,188,2,17,123,1,16,0,0,557,46,47,1,0,4,115,0,25,1,0,0,0,20,0,0,0,208,0,0,0,956,0,0,0,3426
1524,0,51,224,0,1282,108,81,80,0,285,33,0,29,30,0,515,0,304,739,0,0,24,0,0,0,16,5,200,0,20,12,156,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4272
1568,187,68,287,701,1433,110,0,402,166,2,5,31,13,102,0,40,238,38,97,123,207,195,186,2,143,0,42,243,2,1,261,170,0,0,31,161,0,3,0,0,0,0,0,0,0,0,2742
2530,169,120,1630,1,676,392,85,291,509,0,32,7,3,0,0,239,0,221,31,74,0,334,3,1,0,0,0,24,0,0,46,159,101,0,0,178,0,1,0,57,285,0,0,61,0,0,1740
785,0,213,590,0,2347,16,90,127,0,0,57,83,2,4,115,5,127,21,65,3,11,114,0,0,1,0,0,196,0,137,25,87,0,0,0,333,0,1,0,0,0,0,0,0,0,0,4445
649,5,27,1232,0,855,22,141,607,11,171,410,96,0,11,24,0,680,63,396,15,4,234,30,0,0,0,61,127,0,144,203,230,0,0,0,93,0,0,1,0,0,0,0,0,0,0,3458
1025,12,53,306,0,713,2,1,24,0,0,0,492,524,25,33,18,35,601,228,0,1,323,124,0,0,0,3,385,0,0,119,905,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,2795
1456,7,221,135,35,1466,423,23,288,128,3,20,1,1,26,0,44,53,389,1,2,0,16,1,0,0,0,8,199,18,5,34,4,0,0,65,0,0,0,0,0,0,1,0,0,0,0,4927
1762,0,21,422,0,1567,9,6,191,64,0,0,2,0,168,40,1,38,17,41,124,0,2,0,0,0,0,129,51,0,0,63,0,0,0,3,58,1,0,0,0,0,0,0,0,0,73,5147
1954,0,301,81,1,959,180,87,161,2,45,4,1,157,5,2,14,68,0,203,0,6,10,0,191,181,0,0,105,0,5,838,14,0,0,0,39,0,1,40,0,0,0,19,0,0,0,4326
186,0,560,95,3,1587,180,0,36,66,6,2,278,42,291,0,25,97,25,60,0,20,146,0,0,11,81,2,8,0,13,1525,6,0,0,0,53,0,0,31,3,159,0,0,0,0,0,4403
349,0,285,523,0,1110,0,399,51,0,462,223,197,0,57,154,45,322,1,1474,7,0,960,17,0,8,0,0,597,0,0,57,23,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2672
384,7,266,1830,72,1432,37,24,441,16,8,9,0,0,37,4,2,209,123,1,1,34,70,0,24,25,152,0,204,0,3,79,2,0,0,1,380,0,0,116,2,0,0,13,0,0,0,3992
1186,1,104,18,124,1567,967,24,465,0,110,0,5,10,80,281,22,0,3,10,0,0,590,33,0,6,59,36,308,1,0,23,419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3547
649,7,343,39,278,1024,290,300,236,0,30,231,3,40,72,3,6,41,76,25,202,4,111,25,0,0,0,0,1,0,0,33,18,0,0,0,235,0,0,0,0,0,0,0,0,0,0,5678
438,0,61,627,0,1243,79,168,25,116,9,55,193,209,1,0,21,44,71,52,0,0,756,52,0,1,209,1,1292,0,27,30,0,0,3,0,52,0,0,6,0,0,0,0,0,0,0,4159
671,0,12,612,29,523,607,58,22,0,434,285,0,0,551,8,49,1,214,654,0,4,2,0,0,0,1,455,8,0,0,542,21,0,0,0,8,0,0,78,5,0,0,0,0,0,0,4146
783,0,9,193,7,1573,13,31,212,46,10,0,89,164,1,11,108,7,1,630,28,0,3,64,0,5,10,45,115,0,1,485,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,5330
1482,0,390,434,22,1514,14,0,1,0,137,143,86,93,220,0,270,0,17,76,29,0,10,17,76,0,0,162,139,0,231,191,22,0,0,0,96,0,0,491,0,0,397,0,0,0,0,3240
1176,0,26,719,0,934,8,23,43,37,9,8,0,14,44,3,327,220,851,3,159,4,36,418,0,0,12,0,4,919,8,196,22,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3728
1384,42,102,202,0,3024,274,0,284,14,2,202,254,57,562,1,7,1,113,15,28,0,530,11,0,9,0,0,52,138,1,5,0,0,0,0,85,0,0,0,0,0,2,0,0,0,2,2597
798,0,7,321,467,553,1183,20,376,177,367,4,0,333,23,0,510,2,58,0,4,0,296,2,0,9,0,0,41,3,0,546,0,0,0,0,163,1,0,5,0,0,0,0,0,0,0,3731
713,1,50,530,0,1302,204,43,96,0,296,17,0,176,463,1,0,14,30,114,323,256,47,122,4,0,252,50,85,3,42,38,16,18,0,12,24,0,0,0,0,0,0,0,0,0,0,4658
858,0,185,9,0,1782,276,30,13,67,206,27,2,9,31,0,450,398,7,259,0,0,625,7,0,0,0,8,262,37,1,1,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4402
1518,329,529,715,7,1174,6,219,160,25,62,11,172,2,359,0,61,47,8,63,203,0,2,0,0,10,95,49,167,0,0,429,80,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3408
908,10,1,1429,0,871,417,5,126,0,12,30,186,4,1,0,47,0,25,103,0,0,385,1,0,99,0,1,1091,0,0,710,14,0,0,0,7,0,0,1,5,0,85,0,0,0,0,3426
1103,2,86,278,0,1348,181,32,38,63,12,3,16,465,26,0,96,0,2,36,0,0,0,0,0,902,0,0,85,0,7,999,1,0,0,0,49,0,0,0,0,0,13,0,0,0,0,4157
272,0,470,419,0,806,96,170,133,18,279,0,0,487,22,377,220,0,13,124,0,953,1,0,2,0,1,0,185,0,9,38,172,0,0,16,13,0,0,181,0,0,0,0,0,0,0,4523
281,17,276,1152,0,596,466,9,531,15,155,125,0,350,205,0,87,2,369,0,70,10,467,795,0,12,0,11,195,0,1,313,98,0,0,0,33,0,0,0,0,0,0,0,0,0,18,3341
110,5,72,660,0,1447,101,3,549,14,260,249,159,0,27,311,3,55,48,256,46,11,90,2,2,381,0,4,514,0,0,737,94,0,0,201,9,0,0,0,0,0,0,0,0,0,0,3580
966,0,3,199,6,1662,104,1,47,9,6,42,0,13,2,134,463,279,481,1039,102,105,185,0,0,25,15,0,209,0,41,72,427,0,0,0,2,0,2,0,284,0,0,0,0,0,0,3075
1210,0,1035,1105,0,1379,293,10,241,90,26,258,0,17,32,179,0,0,200,8,3,11,468,0,0,2,17,0,84,0,0,87,3,105,0,530,40,0,0,1,0,0,0,0,0,0,0,2566
858,0,99,111,7,1677,15,40,428,0,14,0,93,91,909,216,0,3,58,176,0,4,6,0,0,0,0,0,204,0,6,4,30,26,0,0,2,0,0,16,0,1,0,0,0,0,0,4906
783,191,50,575,20,1381,310,5,38,26,18,12,39,457,138,1,3,144,55,331,5,0,133,16,0,49,1,37,282,0,0,14,0,0,0,0,527,0,48,0,11,0,0,0,0,0,0,4300
452,1,36,368,0,863,454,0,263,11,46,1,0,4,106,0,327,255,72,6,0,5,188,4,20,177,51,23,423,0,10,4,23,0,0,5,355,0,0,0,0,0,0,0,0,0,0,5447
1019,11,522,439,0,1054,18,17,4,24,135,227,24,263,8,260,45,1,328,221,1,2,152,24,0,2,0,23,323,0,271,42,288,0,0,0,3,0,0,39,0,0,13,0,0,0,0,4197
915,166,11,113,5,1353,1081,83,70,0,363,5,150,111,9,0,25,548,3,15,0,0,417,149,0,0,31,0,388,0,0,7,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3901
1547,25,2,867,6,288,0,0,581,251,4,0,0,0,103,14,8,0,277,436,0,0,55,0,0,40,1,0,107,0,3,877,174,0,0,1,533,0,0,0,0,3,3,0,0,0,0,3794
1360,1006,506,180,21,1495,23,59,1,0,119,103,6,21,16,173,7,275,101,29,0,179,252,0,0,0,0,2,673,0,19,4,0,0,0,0,105,0,0,0,0,0,0,4,0,0,0,3261
1259,0,13,348,101,1213,97,22,221,4,11,2,0,0,205,0,0,0,2,26,845,0,908,0,0,0,0,0,459,0,27,10,205,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3905
1666,1063,231,579,0,473,38,63,692,22,85,137,48,0,2,13,762,14,396,1,76,3,287,6,0,0,15,32,17,0,0,5,148,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3122
582,208,254,360,132,1034,453,252,58,0,9,48,598,0,11,1,0,0,346,0,0,34,9,8,4,0,59,397,248,20,0,47,65,0,0,34,111,76,0,53,1254,0,0,0,0,0,0,3235
1712,85,0,754,5,904,200,545,343,39,216,0,0,17,248,29,76,6,254,90,0,0,166,52,0,19,0,0,170,3,0,5,1,0,0,0,393,0,0,0,0,0,13,0,0,0,0,3655
1219,0,69,1111,0,1342,371,0,344,0,13,21,0,343,478,0,252,11,6,307,1,0,287,0,0,0,11,2,146,0,0,471,2,0,0,0,10,0,0,0,1,6,0,0,0,0,0,3176
1294,40,54,504,0,2705,85,0,233,249,293,67,62,0,264,31,540,61,0,9,0,0,46,0,0,224,84,49,47,0,0,28,0,0,0,14,248,0,0,12,0,0,0,0,0,2,0,2755
604,5,570,45,0,364,1,232,104,3,0,233,194,61,462,2,251,7,95,202,12,0,54,0,57,0,14,25,578,0,3,315,16,0,0,12,21,0,0,4,0,0,75,0,0,0,0,5379
473,19,145,172,0,1744,19,67,296,578,391,2,254,118,163,32,17,163,219,692,3,3,7,0,0,27,0,119,47,0,473,6,18,0,0,30,45,0,0,2,0,15,0,2,0,0,0,3639
303,8,87,1526,93,1925,24,208,37,95,16,180,213,35,537,4,0,76,5,0,124,0,61,0,0,0,0,38,69,0,0,31,683,0,0,1,0,0,0,0,23,0,0,0,0,0,0,3598
1239,1,137,117,0,1323,359,0,142,0,238,117,17,2,27,0,0,2,7,463,199,38,1519,5,1,0,9,95,563,1,0,21,14,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3303
1334,48,1071,338,0,1244,356,133,464,0,59,31,19,23,723,563,5,119,29,173,0,1,67,2,0,0,0,0,719,0,121,255,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2100
869,0,141,1232,0,910,413,27,353,0,55,17,72,2,17,0,1,168,5,9,0,1,0,5,0,2,0,38,339,211,262,55,7,0,0,2,672,0,7,0,58,326,1230,17,0,0,0,2477
626,8,403,141,0,1271,36,14,12,14,48,253,69,14,1,148,28,234,222,4,0,1,2,0,0,1,0,474,107,0,0,366,11,0,0,0,3,0,0,0,0,0,13,0,0,2,0,5474
2097,5,542,162,3,760,2,532,1180,68,341,4,0,0,0,9,28,32,0,117,119,0,160,0,0,12,0,0,167,1,17,433,9,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2972
1068,0,179,378,0,1078,161,0,318,9,2,298,62,10,283,1159,59,7,29,22,32,0,100,354,0,1,691,0,199,0,5,1585,187,0,0,28,0,0,1,1,0,0,0,0,0,0,0,1694
707,79,84,2469,47,596,17,2,6,1,666,0,100,0,297,38,70,0,125,130,11,0,155,0,68,0,28,592,79,0,232,0,30,16,0,0,59,0,0,0,1,0,0,0,0,0,0,3295
436,0,0,667,0,789,343,50,455,0,506,165,2,0,0,805,20,20,16,170,94,296,7,0,109,0,0,3,687,0,7,121,65,0,85,0,124,390,0,1,0,15,0,0,0,0,0,3552
143,9,236,892,93,2071,109,33,25,3,342,2,16,33,126,1,974,373,560,162,0,1,50,0,505,58,2,0,635,0,0,80,1,9,0,1,8,0,0,1,78,1,0,0,0,0,0,2367
1499,0,270,1524,0,890,0,8,429,3,1,38,0,25,8,0,1,33,278,345,3,30,20,621,0,0,3,1,94,0,21,66,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
544,0,67,70,0,1054,4,28,447,227,383,6,369,17,594,0,10,0,6,0,0,68,149,243,0,0,8,0,118,0,0,60,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5508
176,29,272,54,0,1363,4,44,1092,0,10,262,0,8,80,0,308,0,166,231,0,2,1146,32,0,26,0,28,176,0,1,9,376,0,0,0,2,0,0,0,0,0,0,126,0,0,0,3977
567,266,526,76,74,1678,97,17,202,0,18,73,128,72,673,42,393,62,1,118,42,42,23,0,0,29,149,4,339,0,8,357,296,0,0,0,0,0,0,5,159,0,0,185,0,0,0,3279
931,15,505,57,0,3479,172,27,61,0,365,3,797,0,5,4,2,150,89,29,53,134,96,0,2,13,0,0,305,3,18,11,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2649
2068,1,329,98,0,889,46,86,165,219,23,0,7,0,17,1,0,10,51,380,32,0,14,0,0,368,0,106,840,0,0,2,8,0,0,2,0,0,0,0,0,131,0,0,0,0,0,4107
1358,0,34,540,344,1546,51,85,259,63,0,16,31,0,179,116,6,0,25,246,0,0,653,0,0,8,0,0,60,47,11,175,77,0,0,0,73,0,523,51,0,0,0,0,0,0,0,3423
1330,0,53,619,0,841,133,349,224,89,443,118,4,0,457,11,128,25,13,19,0,13,18,32,54,18,3,2,75,0,0,442,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4454
2202,125,44,360,5,997,677,4,49,1,384,190,545,3,211,20,0,236,3,8,0,0,35,1,0,0,0,18,142,0,3,92,55,0,0,22,1,0,0,0,0,0,0,0,0,11,0,3556
759,0,417,604,0,653,754,6,520,0,724,93,18,2,169,26,87,102,607,12,4,155,0,39,53,0,26,0,156,0,1,195,100,0,0,4,6,0,0,0,0,0,0,2,16,0,0,3690
598,69,37,291,377,350,16,32,12,320,3,29,168,0,70,0,13,76,46,1748,0,0,20,8,377,0,466,0,540,0,0,46,267,0,0,0,52,0,0,0,2,0,0,0,0,0,12,3955
1501,23,413,1673,12,1083,4,215,270,1,367,37,234,92,74,1,0,16,9,18,27,3,49,0,0,0,0,0,124,0,1,453,13,0,0,0,90,0,0,4,0,0,1,0,0,0,0,3192
328,5,219,309,207,1310,1,79,9,114,9,0,259,10,2,74,157,195,30,355,189,0,266,0,0,0,0,9,112,0,332,361,2,0,0,301,76,0,0,0,61,0,0,0,0,0,0,4619
1854,1,15,587,6,1379,122,0,410,0,6,0,518,0,35,8,13,3,0,352,0,131,166,51,0,255,0,0,139,0,2,37,22,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3863
726,0,61,832,1,626,15,8,822,1,18,47,0,0,53,257,70,93,50,8,57,447,137,3,2,143,0,3,689,1,0,354,208,0,0,0,18,0,5,38,0,0,0,0,0,0,0,4207
1461,569,896,921,7,1352,159,23,70,5,33,0,272,270,29,3,503,0,19,87,0,0,1,53,0,4,0,0,49,0,41,171,0,0,0,0,228,0,0,0,1,48,50,0,0,0,0,2675
327,1,80,868,1,890,39,0,167,53,460,133,27,19,22,430,9,299,98,0,174,0,206,0,0,196,29,0,462,0,1,508,0,0,0,0,468,0,0,0,0,0,5,0,0,0,0,4028
951,0,796,586,0,1086,153,3,65,4,650,59,33,0,34,47,6,299,156,44,7,0,48,6,0,8,3,9,293,0,3,181,0,0,0,4,129,0,0,0,0,0,0,0,0,0,0,4337
828,39,517,287,10,1338,83,88,298,11,313,1154,5,1,401,18,9,36,1,73,7,0,75,0,0,1,0,3,127,0,36,64,647,0,0,0,42,0,0,0,0,0,0,0,0,0,8,3480
2027,0,408,69,130,652,245,420,59,13,10,68,16,0,28,1,10,302,0,453,0,11,62,40,0,241,20,0,143,0,157,45,468,0,0,8,305,0,0,6,7,0,0,0,0,0,0,3576
937,232,98,192,0,1673,14,1,296,0,846,643,1,15,117,0,4,8,0,24,67,0,13,0,0,205,0,0,29,0,82,126,6,0,0,116,115,0,0,329,0,0,0,0,0,0,0,3811
1082,0,21,391,0,1347,13,141,2,0,278,98,53,67,0,7,0,27,143,36,218,0,455,503,0,0,1,0,520,0,0,531,75,0,0,0,56,6,0,0,0,0,0,0,0,0,0,3929
1364,0,14,560,85,1020,90,1,10,2,565,13,28,42,66,366,213,0,0,2052,1,2,264,122,3,0,0,1,139,28,177,33,798,0,0,1,102,0,0,9,0,0,0,0,0,0,0,1829
875,0,218,383,12,1588,204,0,13,13,157,160,4,197,427,0,681,0,314,298,193,0,300,0,0,28,0,2,107,0,0,9,5,0,0,0,70,0,0,7,361,0,0,0,0,0,14,3360
302,47,80,813,8,1101,298,17,1254,0,223,67,431,158,1,681,3,0,35,187,4,0,203,0,8,0,0,0,205,0,0,45,461,0,0,1,123,0,23,0,0,0,2,0,0,0,0,3219
366,0,44,558,308,1186,82,493,189,97,348,119,1,21,229,0,1,0,1,13,0,0,58,64,0,53,0,0,245,0,0,99,2,0,0,47,575,0,0,2,0,0,1,0,0,0,0,4798
626,3,643,1148,0,1186,0,72,1184,0,131,12,16,9,2,0,0,4,273,30,4,1,7,9,0,56,0,0,263,1,49,406,93,0,0,0,32,0,0,463,1,0,0,0,0,0,0,3276
304,5,52,876,0,1750,96,71,575,0,543,377,118,14,23,0,31,114,12,377,7,1,36,0,7,0,5,4,966,0,0,113,32,3,0,6,4,0,0,0,0,0,0,0,0,0,0,3478
1007,1,667,1453,0,1175,232,1,7,6,0,42,132,2,53,2,0,200,0,51,0,401,42,66,0,8,2,50,945,0,234,0,850,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2361
1112,119,597,819,0,1265,13,115,519,0,473,0,187,9,403,162,113,0,341,3,0,15,95,0,0,0,0,0,209,0,0,120,108,0,0,116,1,0,0,0,0,1,0,0,0,0,0,3085
477,0,393,215,0,1540,437,1,42,297,230,276,3,545,1,418,1,0,763,8,14,0,29,0,0,10,1,48,91,0,5,495,9,0,0,707,0,0,7,0,0,0,0,0,0,0,0,2937
1646,0,52,192,0,859,36,0,149,5,127,4,0,1,51,9,9,0,24,58,857,0,424,29,0,75,0,226,420,12,0,198,220,0,0,1,246,0,0,223,0,0,0,0,0,0,0,3847
1065,0,9,229,2,1151,95,249,205,6,0,75,158,303,523,0,0,220,179,451,0,19,223,10,0,0,52,12,327,0,0,88,48,0,0,0,1,0,0,0,3,0,1,0,0,0,0,4296
486,3,248,157,110,870,33,282,81,27,103,265,11,3,42,439,0,9,208,0,85,78,104,13,0,122,0,1,698,0,0,0,99,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5364
489,220,261,397,0,1886,301,37,1060,185,15,5,8,0,159,5,0,82,349,122,2,24,415,0,0,25,1,0,179,0,0,39,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
535,71,90,937,0,938,99,88,429,17,6,88,26,41,855,0,20,5,1462,115,1,0,0,0,0,261,0,0,27,52,0,423,105,0,0,48,63,0,0,0,0,0,0,0,0,0,0,3198
1312,3,307,289,0,2303,16,95,460,0,17,0,92,208,44,92,22,128,441,133,18,4,552,1,0,0,0,14,9,4,79,3,3,0,0,0,541,1,0,0,0,0,88,0,78,0,0,2643
349,0,1264,100,0,1204,386,0,841,0,274,256,0,13,46,56,108,23,719,494,0,10,167,7,0,0,0,160,111,0,0,401,89,0,0,0,10,0,8,165,0,0,0,0,0,0,0,2739
1033,21,987,39,0,518,96,357,116,8,11,7,3,61,83,5,242,2,380,155,2,1,50,1,0,0,0,342,1,0,23,4,0,79,1,40,742,0,0,6,81,0,0,0,0,0,0,4503
1037,73,65,380,0,623,422,69,607,56,87,157,5,0,68,1,214,23,208,13,41,483,144,144,0,1,1,2,936,9,0,568,30,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3523
1033,0,194,90,21,1148,283,1,679,0,1,0,0,0,32,62,48,0,25,0,0,0,49,87,0,191,0,0,3,0,1,267,45,2,0,4,0,0,0,394,18,0,84,0,0,0,0,5238
762,4,1684,438,0,1366,275,0,16,18,48,27,7,1,1,14,17,4,242,47,12,117,434,0,0,56,1,0,6,0,207,62,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4072
1050,3,216,929,0,704,71,5,5,0,383,14,13,0,118,257,248,0,104,21,1,19,185,0,0,87,0,1,0,0,0,193,37,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5211
297,23,20,242,0,1413,412,20,51,6,3,0,33,0,20,2,106,181,58,233,0,0,304,36,0,266,0,26,139,13,1,47,20,0,0,17,436,0,0,0,0,2,0,0,0,0,0,5573
764,9,737,520,4,2990,158,0,111,1,325,1,0,264,0,0,24,38,1,444,0,1,31,0,0,0,544,142,267,0,35,0,43,0,0,0,2,0,5,1,0,0,0,3,0,0,0,2535
1326,217,460,708,8,1383,0,205,1379,85,10,0,79,342,53,0,73,47,457,1,0,0,895,0,0,124,0,0,2,0,1,48,2,0,0,0,292,0,0,0,0,0,0,0,0,0,0,1803
1182,807,140,52,0,483,424,1,61,320,159,15,21,42,16,16,67,1,116,3,0,52,65,0,1,0,0,0,297,0,0,29,0,0,0,2,489,0,0,0,0,1,0,0,0,0,0,5138
513,0,13,94,0,2457,7,6,64,256,38,1,264,112,335,0,3,2,256,34,0,0,173,25,0,0,4,0,20,261,0,137,4,0,6,0,25,332,0,153,8,6,0,0,0,0,0,4391
942,0,328,57,240,1407,4,0,116,0,3,13,0,0,15,59,16,240,145,473,287,0,27,0,920,0,5,6,395,631,0,142,31,0,0,0,9,0,0,121,0,0,0,0,0,0,0,3368
1942,120,509,670,0,989,19,22,406,0,115,0,26,1,18,0,1,351,80,302,1,0,387,0,0,0,44,0,409,316,0,111,21,5,0,0,34,0,0,0,0,0,0,0,0,0,0,3101
1588,32,354,158,0,1697,36,0,382,0,255,79,58,0,17,0,796,249,102,90,0,0,728,5,0,5,15,419,69,0,0,13,6,0,0,0,29,0,0,14,11,0,2,0,0,0,0,2791
1024,0,1014,455,0,361,15,45,396,24,390,1,50,197,423,302,358,169,519,10,166,0,5,0,0,21,92,0,657,0,0,54,0,0,0,94,8,0,0,0,0,21,0,0,0,0,0,3129
2240,0,42,522,9,1046,26,1,83,4,270,16,72,1,181,17,158,0,1,59,0,0,515,10,0,644,1,0,2,0,1,5,17,0,0,0,183,0,51,0,0,0,0,0,0,0,0,3823
611,101,624,64,0,1947,175,83,85,736,48,0,6,107,587,0,0,0,12,41,0,3,7,0,0,2,244,30,545,0,0,705,525,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2406
738,0,588,83,0,1290,0,78,249,23,102,481,248,1,104,0,18,20,0,540,0,66,139,0,0,0,0,0,605,8,143,800,0,0,0,1,26,0,0,0,2,0,5,0,0,0,0,3642
1406,0,34,325,0,1881,87,1,236,0,265,3,32,0,101,17,1,127,22,1,303,10,16,0,0,4,31,31,216,0,1,206,203,0,0,0,13,0,0,0,0,191,0,0,0,0,0,4236
1119,0,331,1292,0,1646,15,6,57,24,82,139,6,0,134,1,443,49,1199,208,22,137,29,0,0,0,0,0,58,0,3,42,1,0,0,2,0,0,0,17,0,0,2,0,0,0,0,2936
748,0,3,2064,45,1505,18,2,99,105,2,0,14,74,227,63,3,319,694,436,0,17,819,0,2,144,0,5,655,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1918
1386,15,48,999,0,636,4,19,399,0,514,0,4,12,87,0,1,3,29,160,0,70,213,0,0,50,9,10,153,0,954,33,0,0,0,0,1,0,0,516,0,0,0,0,0,0,0,3675
1156,1,66,29,178,1693,19,77,214,43,469,0,0,0,308,0,72,357,486,98,23,68,8,6,1,117,0,19,7,0,28,28,2,0,0,267,198,0,239,72,0,0,0,0,0,25,0,3626
2278,5,376,432,0,2154,2,258,187,22,6,0,6,0,3,0,5,261,1,204,0,10,121,15,3,2,0,11,76,0,252,641,290,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2154
1099,0,49,511,72,641,11,1,77,171,0,303,2,763,0,1,155,28,543,503,12,0,8,16,8,21,0,0,111,0,0,91,44,0,0,0,0,0,0,0,20,0,1,0,0,0,0,4738
155,0,252,99,0,1471,0,36,220,36,71,161,6,26,106,0,29,0,49,206,0,1,276,76,10,0,1,0,190,0,0,227,18,0,0,11,0,0,0,86,22,0,0,0,0,0,0,6159
553,0,162,337,22,629,338,439,161,6,681,11,45,19,248,29,0,169,32,8,38,141,314,7,0,199,6,49,655,0,0,21,418,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4255
657,0,23,286,187,1068,0,0,474,63,106,21,868,0,1088,113,1,7,15,218,7,129,750,1,22,2,111,0,297,0,0,111,115,0,0,0,0,0,182,0,0,0,0,0,0,0,0,3078
