"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
937,25,1467,286,0,832,0,0,435,31,317,0,11,0,38,468,16,4,88,2,0,1,8,0,0,21,109,445,7,0,50,18,88,0,0,44,35,0,0,0,0,2,1,0,17,0,0,4197
358,0,148,14,0,983,150,34,85,0,1190,7,28,7,9,17,286,465,359,9,0,0,153,22,0,179,0,12,7,0,275,50,5,0,0,1,549,0,0,0,457,0,0,0,0,0,0,4141
852,0,737,303,0,848,43,0,8,17,13,0,32,0,340,185,7,0,219,252,20,0,565,27,0,239,0,0,395,0,0,12,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4779
800,32,148,4,12,2402,334,446,243,34,94,232,294,0,44,1,3,427,116,46,9,65,208,32,0,0,0,0,50,0,0,37,2,0,0,0,130,0,0,0,52,0,0,0,0,0,0,3703
831,9,140,621,0,1093,114,0,25,8,652,1051,0,0,152,342,139,1,63,1779,0,117,344,0,140,0,0,0,89,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2252
1884,35,19,179,158,1245,7,412,143,0,42,0,0,2,51,37,366,56,2,87,0,0,69,10,0,236,115,0,421,0,0,283,0,0,0,0,81,0,0,167,12,0,0,0,0,0,0,3881
1302,164,55,510,11,1526,68,3,305,35,144,47,8,475,48,7,3,721,0,2,29,7,355,0,0,21,56,16,68,0,0,754,251,0,0,0,551,0,0,0,3,0,0,0,0,0,0,2455
1323,0,72,13,0,1902,29,87,32,0,105,0,184,889,1162,0,15,0,730,245,0,0,32,79,0,524,1,0,28,0,0,165,64,0,18,8,2,0,1,0,0,244,0,0,0,0,0,2046
620,1,17,1205,0,598,15,0,327,66,0,0,108,133,1,12,258,1,655,79,12,0,1401,0,0,95,0,1,250,0,0,72,73,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3934
690,0,381,128,27,1224,516,85,523,357,2,57,331,1,1281,0,13,0,108,2,170,12,72,33,0,480,0,3,615,0,0,8,0,0,0,0,511,0,0,0,10,0,0,0,0,0,0,2360
546,353,258,777,0,1109,50,0,1237,27,23,24,1,0,0,5,10,0,126,49,0,0,0,9,0,0,0,34,1220,26,0,7,52,0,0,0,15,0,136,1268,0,10,0,0,0,0,0,2628
1009,1,114,937,0,408,374,24,258,1,12,0,81,41,62,7,4,0,11,40,0,0,173,0,0,0,0,3,234,0,0,372,4,0,0,0,1066,0,365,0,0,0,0,0,0,0,0,4399
3202,2,139,84,0,2372,1,4,53,8,33,10,76,45,106,0,9,442,83,71,0,93,179,25,0,0,0,46,24,0,1,42,26,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2483
724,44,151,604,5,2197,7,111,485,0,1134,3,1216,261,153,67,70,130,10,287,55,0,106,172,0,12,0,0,4,0,0,75,0,0,0,0,213,0,0,0,0,0,0,1,0,0,0,1703
1111,17,139,255,13,663,99,990,275,3,0,0,0,1,0,311,0,0,1,0,10,81,543,0,6,1,0,0,145,0,214,3,519,0,0,0,166,0,0,30,3,2,167,0,0,0,0,4232
462,0,482,697,0,602,490,0,109,0,233,8,13,126,1,0,122,567,768,14,7,0,1175,0,0,7,0,0,65,0,0,545,28,0,0,0,1,0,0,13,0,0,0,0,0,11,0,3454
1722,29,9,376,1,345,79,92,4,191,5,1,8,0,182,4,140,0,0,0,1209,19,14,0,5,105,5,233,313,205,0,190,1,0,0,0,28,0,101,0,0,5,0,0,0,0,0,4379
209,0,24,296,3,1194,126,15,8,5,623,100,0,132,32,0,57,28,162,82,2,0,254,1,0,163,2,0,361,0,64,4,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6026
1105,0,199,162,6,940,385,22,254,1,120,9,0,20,52,80,270,183,303,53,1,497,60,3,0,424,0,193,406,0,9,34,14,0,246,19,208,0,0,0,0,0,43,0,0,0,0,3679
585,0,388,188,0,1623,442,0,902,16,23,48,0,7,517,14,33,1034,24,160,0,157,12,1,3,839,7,0,592,0,0,12,0,0,0,1,355,0,28,0,0,0,0,0,0,0,0,1989
820,1,360,77,0,1490,51,29,1363,364,209,6,15,71,0,58,87,0,4,70,0,0,53,0,0,0,392,176,131,0,47,245,0,0,0,0,60,0,0,0,155,0,0,0,0,0,0,3666
1006,29,525,40,102,2491,12,2,570,7,1,28,343,0,13,3,2,38,836,12,7,0,52,0,0,51,0,22,898,0,49,2,1,0,0,32,7,0,0,0,0,12,0,0,0,0,0,2807
570,1,481,212,8,1774,35,31,59,4,83,89,3,143,709,0,31,8,3,1,0,141,28,380,0,0,91,0,220,0,0,93,81,69,0,0,55,0,0,0,0,0,0,0,40,0,0,4557
352,0,1,702,0,2187,29,41,24,0,0,14,0,0,1145,60,0,4,162,128,1,9,394,0,0,3,0,253,94,0,212,63,271,0,0,53,313,0,0,124,0,0,0,0,0,0,0,3361
1050,89,1810,45,0,1474,377,130,147,0,209,0,5,29,254,1,25,35,823,124,0,0,2,3,15,3,0,0,118,0,1,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
1289,0,160,345,0,1485,334,0,681,44,129,2,0,2,11,0,3,4,914,305,0,3,611,295,0,30,0,1,594,0,4,28,134,0,0,17,41,0,0,0,1,0,0,0,1,0,0,2532
498,91,236,344,635,2754,289,30,237,0,53,1,311,79,556,25,15,3,100,385,0,0,154,1,173,0,5,648,27,0,0,93,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
1468,22,572,886,0,812,0,14,98,16,120,1,5,527,13,0,7,0,168,109,2,8,172,0,0,0,5,0,132,0,10,4,13,0,0,2,65,0,0,2,0,0,0,1,0,0,0,4746
1825,0,7,578,0,356,636,101,173,147,482,123,0,18,227,0,9,213,58,0,0,0,774,0,43,22,417,5,104,0,186,4,1,0,0,1,303,0,0,0,0,0,0,0,0,0,0,3187
1749,26,181,971,54,578,167,311,265,83,1111,201,2,59,2,40,11,0,12,134,19,0,23,434,0,10,20,0,8,0,0,65,7,0,0,48,185,0,0,0,0,0,0,0,0,0,0,3224
983,19,32,114,0,1891,21,143,446,0,0,0,112,0,46,0,290,206,22,705,0,3,24,5,222,0,0,0,68,0,35,681,36,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3377
144,1414,23,206,1,2468,33,0,804,26,112,42,122,2,243,0,15,32,196,30,0,1,171,38,0,0,0,0,194,0,6,15,34,0,0,0,1,0,0,14,0,0,0,37,0,0,0,3576
626,27,479,56,1274,1131,1,1,153,213,323,16,177,12,245,0,297,0,0,290,0,3,940,0,0,685,15,187,171,0,0,13,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2642
1700,39,89,86,257,975,10,2,59,0,32,95,12,84,0,0,116,0,107,446,0,0,14,511,307,132,0,0,768,0,233,15,13,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3429
1409,7,222,673,2,401,20,79,745,1,57,179,14,18,23,984,3,9,110,227,0,0,369,12,0,0,0,86,206,0,0,575,35,0,0,12,70,0,0,0,0,0,0,0,0,75,1,3376
1887,0,86,97,0,1216,35,785,61,0,100,332,10,7,6,225,1,2,0,10,71,18,15,133,0,0,0,5,519,0,4,68,168,0,0,0,678,0,0,11,0,0,0,0,0,0,0,3450
1163,0,128,236,0,2633,200,56,10,0,30,15,42,7,5,13,17,1,0,71,5,7,239,0,0,0,0,0,246,0,4,395,171,0,0,3,8,0,0,0,0,0,23,0,0,0,0,4272
1912,721,40,293,0,570,1058,15,18,0,185,97,3,0,4,151,23,170,156,0,0,33,593,584,0,598,2,0,157,0,191,9,30,0,0,0,3,0,0,0,0,0,147,0,0,0,0,2237
511,20,11,346,6,2284,572,0,14,17,0,3,114,556,7,25,40,30,0,57,0,1,756,0,0,62,0,0,19,3,251,96,292,0,2,9,72,0,0,0,0,0,0,0,0,0,0,3824
1684,0,8,704,46,1848,20,1,73,5,17,37,8,153,12,1,410,20,294,628,0,9,14,0,0,0,37,41,24,0,36,11,54,0,0,0,421,0,0,0,0,0,0,3,39,0,0,3342
1207,79,343,740,3,1321,39,14,119,160,734,1,0,0,9,140,92,5,234,30,0,0,238,0,0,175,1,0,0,0,0,314,148,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3576
1516,0,2,669,0,947,461,1,321,0,509,40,54,317,6,4,0,0,322,638,0,24,64,0,0,0,69,1,3,1,0,232,302,0,0,0,8,0,0,1,0,0,405,0,0,0,0,3083
1307,43,10,380,0,1202,9,0,38,6,23,168,0,1294,200,0,0,0,45,22,0,158,343,0,0,0,6,216,725,0,0,167,61,0,0,0,48,4,0,4,0,0,0,0,0,0,0,3521
1125,6,45,896,0,1031,16,21,71,504,183,17,33,39,195,1,212,0,175,314,22,1,359,1228,0,11,0,0,29,0,9,476,5,0,0,78,139,0,0,0,0,0,0,0,0,0,0,2759
901,0,5,62,1,2251,464,11,547,5,167,1,88,14,193,0,2,111,557,160,34,39,4,0,1351,2,1,0,39,0,0,48,401,0,0,0,7,0,0,45,0,0,0,0,0,0,34,2455
1397,0,105,303,0,690,101,0,170,9,0,23,44,57,0,255,460,7,79,424,92,11,886,0,0,373,0,6,194,0,0,274,73,0,0,0,267,0,389,2,0,0,0,14,0,0,0,3295
504,134,49,440,0,1714,24,16,557,19,0,223,1,0,2,152,135,2,18,121,209,50,1,1,0,0,0,0,366,0,0,389,64,0,0,0,46,0,0,805,0,0,0,0,0,0,0,3958
1432,29,804,637,52,1243,94,153,570,4,297,532,279,1,117,0,72,0,64,73,97,10,6,0,0,9,0,0,354,0,0,352,42,0,0,0,18,0,0,38,22,0,0,0,0,0,0,2599
543,0,69,557,0,421,1,171,580,9,306,318,594,1,16,0,0,202,181,7,4,54,79,85,0,84,160,4,372,0,0,169,105,3,0,0,109,0,0,338,0,0,0,0,55,0,0,4403
1893,4,226,157,495,1790,6,15,546,68,236,89,58,0,0,4,29,492,1,108,0,547,37,1,0,0,0,0,312,0,0,5,2,0,0,22,16,0,0,190,0,0,0,0,0,0,0,2651
691,36,1333,920,0,689,163,5,550,214,9,52,88,17,49,0,416,341,288,21,0,112,9,0,0,0,24,21,437,0,1,7,0,0,0,0,316,0,0,3,2,0,0,0,0,0,0,3186
746,99,211,354,10,2033,247,0,10,2,601,139,13,0,15,48,292,1,34,981,0,0,411,0,0,0,8,19,12,0,0,411,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3264
853,0,191,47,21,3092,136,1,597,0,7,12,0,8,37,6,24,210,3,106,37,0,31,0,0,0,0,0,1735,0,1,167,363,0,0,0,46,0,0,3,0,0,0,0,0,0,0,2266
962,0,1025,686,0,1011,0,397,737,2,68,60,1,0,453,0,5,0,6,10,104,34,5,34,0,0,7,0,28,0,0,509,57,0,0,0,328,246,0,4,0,0,0,0,0,0,0,3221
791,2,59,662,0,2603,203,90,30,0,40,185,47,40,72,34,4,0,189,40,0,129,105,0,14,0,0,6,344,0,0,92,17,0,0,9,427,0,0,28,0,0,0,0,0,0,0,3738
196,0,63,149,0,729,1955,233,17,0,29,15,2,258,169,123,12,29,387,71,0,0,193,0,39,4,73,0,9,0,58,0,49,0,0,0,389,0,0,0,0,0,0,0,18,0,0,4731
344,96,83,409,100,225,3,24,62,8,594,13,339,38,22,0,1,0,431,19,0,2,12,23,577,0,0,13,573,5,0,168,3,0,0,14,33,0,0,0,0,0,0,0,0,0,0,5766
1245,0,63,178,0,3162,14,0,21,2,14,46,163,3,39,0,93,52,11,97,0,1,530,0,1,23,0,0,898,0,10,119,389,0,0,3,20,0,0,6,5,0,0,0,0,0,0,2792
1380,95,616,840,0,830,774,4,495,3,10,61,17,152,25,0,15,3,28,202,0,0,7,0,0,34,0,0,24,0,0,337,410,0,0,0,22,62,3,1,0,0,0,0,0,0,0,3550
2122,26,338,26,0,715,7,0,54,2,90,0,291,1,4,5,207,0,401,77,0,0,245,4,0,0,0,0,62,0,1,0,24,0,0,0,116,0,0,6,0,0,0,0,0,0,0,5176
1367,0,86,202,0,1767,377,22,269,1020,22,0,17,3,409,2,71,27,68,6,262,5,37,0,47,0,657,0,68,518,0,415,38,0,0,0,63,0,0,0,1,0,0,0,0,0,0,2154
529,56,35,1339,3,901,835,1,332,27,398,0,0,32,17,81,561,0,282,139,45,0,316,233,0,0,12,19,27,0,0,37,50,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3375
756,0,371,466,0,1407,139,24,186,124,317,120,61,7,719,63,1888,0,9,43,0,2,37,0,0,12,25,0,0,0,0,69,1,0,0,1,8,0,0,17,0,0,0,0,0,0,0,3128
243,9,80,1472,448,290,290,36,105,0,29,0,6,0,1,0,431,408,675,404,99,0,276,0,0,509,0,0,152,0,3,269,18,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3672
277,25,73,1156,52,726,2,8,661,158,59,14,933,0,37,32,16,75,571,145,250,0,414,0,0,1,0,0,177,0,0,719,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3405
741,426,118,386,255,571,85,4,194,0,90,4,30,0,7,0,125,12,126,78,1,126,22,1,0,0,0,8,616,0,0,29,235,0,0,0,371,0,0,4,1,0,0,0,0,0,0,5334
581,943,894,144,0,1258,2,462,187,0,94,342,45,0,83,127,128,4,129,39,56,1,66,6,28,27,30,5,78,0,0,13,318,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3904
1059,0,755,423,94,1567,9,2,1037,28,0,251,5,168,9,10,419,92,0,2,38,0,29,0,4,53,0,165,177,0,0,91,37,0,0,2,112,0,1,0,0,0,1,0,0,0,0,3360
574,1,666,639,0,1050,2,372,118,0,41,1,24,6,43,0,0,259,383,157,72,717,136,0,0,0,135,0,541,0,11,9,23,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3873
915,0,231,407,0,490,1,3,472,0,1,18,176,118,9,220,71,35,1430,111,0,0,71,5,0,0,1006,519,62,0,248,542,102,0,0,0,450,0,0,0,37,0,0,0,0,0,0,2250
818,5,78,1641,6,1467,811,4,130,1,76,9,1,3,83,0,0,34,29,744,1,2,66,8,0,7,0,1,469,0,2,51,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3427
818,145,322,33,0,1155,585,375,181,93,18,0,1,114,391,0,0,0,21,104,0,0,1,1,0,0,0,0,30,0,167,11,163,7,63,0,1,0,0,0,0,0,0,0,0,0,0,5200
552,34,229,60,0,2230,200,54,449,0,120,4,0,271,93,31,0,594,3,31,0,0,506,53,0,0,0,1,427,0,0,412,33,0,0,0,365,0,0,0,0,0,9,0,0,3,0,3236
482,2,657,960,0,1967,26,16,415,0,53,0,532,99,0,13,37,0,166,158,0,0,10,0,0,650,2,16,72,0,0,78,13,0,0,131,305,0,59,0,0,0,0,0,0,0,0,3081
701,0,292,1458,25,677,783,130,18,3,6,0,0,15,309,0,2,1005,9,2,28,419,194,0,0,3,4,1,377,0,16,556,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2795
523,140,0,356,0,1379,421,16,52,0,25,0,55,18,240,91,62,0,186,49,0,198,315,3,143,33,1,0,53,340,56,29,705,0,0,59,857,0,2,0,0,0,0,0,0,1,0,3592
842,7,458,150,0,3021,199,278,122,3,372,0,0,0,45,19,2,34,34,76,0,15,24,2,0,0,8,529,45,0,0,36,29,0,0,0,167,0,0,0,0,0,0,0,5,0,0,3478
879,0,10,285,2,1145,111,33,439,0,168,28,0,661,173,246,17,0,9,75,0,0,233,0,0,19,17,101,13,0,7,200,22,0,0,0,0,102,0,0,0,38,315,0,0,0,0,4652
1132,0,214,446,63,584,258,5,838,123,0,310,583,0,43,117,97,2,361,312,35,2249,17,0,0,0,6,0,92,0,0,1,4,0,0,7,0,0,0,0,76,0,0,0,0,0,0,2025
832,15,294,803,4,1147,56,229,10,0,3,304,373,105,6,25,57,2,5,9,0,42,1,0,40,92,104,84,69,1,0,413,264,0,0,16,1,0,0,0,586,0,0,0,0,0,0,4008
972,0,80,145,0,1423,24,197,744,118,20,0,0,25,319,0,41,6,29,395,13,0,151,1,0,3,1,55,340,0,0,285,588,0,0,167,114,0,0,182,0,0,0,0,0,0,0,3562
1789,0,147,345,17,890,194,9,143,0,83,267,7,764,45,16,0,2,100,23,476,4,2,7,0,103,0,0,127,0,41,675,156,0,0,0,0,0,517,0,0,0,0,0,0,0,0,3051
1166,12,358,545,0,3497,4,73,498,0,41,54,169,38,203,3,2,13,209,151,0,117,210,36,0,39,0,30,125,0,0,38,1,0,0,0,31,0,0,0,0,0,170,0,0,0,0,2167
1082,41,804,490,118,2027,29,393,150,2,0,892,0,0,0,7,7,29,48,141,0,0,447,259,59,0,1,55,34,1,16,13,40,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2810
435,0,388,856,0,2568,177,227,0,71,148,34,37,27,273,0,92,0,117,63,0,619,125,8,89,3,0,12,206,0,13,27,25,0,0,260,142,0,60,0,0,0,0,0,0,0,0,2898
701,0,631,535,702,1252,151,0,92,0,0,5,39,432,266,16,1,180,445,3,349,124,0,0,0,5,0,6,244,0,25,319,332,0,0,84,3,0,4,0,0,41,0,31,0,0,0,2982
2477,0,137,454,40,862,0,294,368,0,433,188,0,31,0,0,11,0,8,54,21,26,787,0,0,0,34,0,287,0,0,25,6,0,0,74,1,0,0,0,0,0,7,0,0,0,2,3373
577,441,254,834,60,869,83,0,399,0,5,86,45,51,12,0,1,6,1,17,0,9,2064,10,0,299,50,2,41,0,2,36,345,0,0,0,28,0,0,0,41,7,24,0,0,0,28,3273
488,71,549,207,128,743,370,158,37,676,120,114,0,0,7,0,808,0,35,54,470,0,5,0,6,29,20,324,10,0,7,2,201,0,0,0,489,0,0,136,0,0,26,0,37,0,0,3673
320,92,230,437,1,601,31,27,119,223,17,50,61,0,0,0,76,10,361,276,8,16,214,0,9,0,1,0,1273,0,1,37,484,0,0,3,42,0,0,4,0,1,0,1,0,0,0,4974
289,0,54,214,0,2158,546,323,713,25,0,137,20,92,23,0,32,7,0,0,171,0,102,392,0,318,0,71,14,0,0,326,5,0,0,0,61,0,0,0,1,0,96,0,0,0,0,3810
36,137,835,1250,0,2560,112,0,376,9,0,86,482,295,345,3,0,45,7,583,0,0,11,45,0,0,0,0,29,0,1,214,0,0,0,2,0,0,0,0,57,225,0,0,0,0,0,2255
387,0,50,323,1,919,344,2,23,1,821,0,537,79,327,0,11,35,547,100,0,1,4,0,0,0,10,0,74,26,0,807,59,0,0,0,147,0,0,36,7,0,0,0,0,0,0,4322
618,0,310,576,373,1079,68,10,772,0,3,1,113,62,52,36,1,103,34,0,32,182,74,1693,0,0,0,21,75,0,0,10,38,0,0,5,535,0,0,0,0,0,0,0,0,0,0,3124
521,0,10,86,0,1186,467,19,1071,0,160,125,0,36,291,1,2,0,340,0,0,18,6,0,0,317,0,7,83,0,385,136,66,0,0,7,672,0,0,0,0,0,0,0,0,0,0,3988
951,149,275,599,0,802,1132,2,167,1,224,672,197,7,32,3,297,89,56,4,9,0,136,0,107,8,0,0,3,0,0,57,6,0,0,1,21,0,0,85,0,0,0,0,0,0,0,3908
405,61,328,360,0,673,84,70,214,0,30,27,143,524,9,6,224,1,95,163,23,4,704,0,0,192,1,1,233,0,32,141,315,17,0,0,288,0,0,0,0,0,0,0,0,0,0,4632
797,0,0,101,2,1187,978,1,215,2,38,91,38,7,26,0,230,43,281,36,193,68,15,571,0,0,535,0,425,0,0,76,20,0,0,0,27,0,0,547,0,0,29,0,0,0,0,3421
796,229,8,155,0,1176,3,464,480,0,78,63,0,427,7,0,160,1,0,860,2,13,408,331,9,1,0,0,245,269,0,200,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3610
1108,0,852,160,0,1351,61,9,900,29,184,15,7,0,98,86,58,0,17,179,4,0,51,3,0,0,76,3,306,0,2,426,1,0,0,0,5,0,0,0,59,23,0,0,0,0,210,3717
959,2,954,889,25,921,493,0,331,25,177,0,13,134,7,0,61,72,0,575,27,0,37,0,0,111,0,0,123,0,13,22,25,0,0,0,3,0,0,144,0,0,0,0,0,0,0,3857
2056,279,311,368,2,795,0,6,170,0,27,1,0,0,347,4,260,79,101,1,1,0,16,17,0,1,0,7,4,0,0,1153,64,0,0,0,117,0,0,1,0,0,0,0,0,0,0,3812
3470,69,243,363,0,533,52,39,28,11,0,0,11,12,126,77,10,20,15,1,0,5,28,1,2,0,0,528,97,0,0,413,11,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3802
572,0,52,1017,0,778,304,510,32,0,362,37,1,108,109,1009,90,230,14,364,20,0,58,300,1,494,0,115,88,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,1,3320
621,0,37,582,64,1658,144,9,73,0,60,2,62,8,0,2,269,211,127,13,211,0,370,28,38,0,0,210,37,0,19,110,38,0,125,1,15,0,0,5,0,0,0,0,0,0,0,4851
1126,0,12,363,6,1876,479,680,28,0,130,23,58,14,151,229,53,212,30,10,4,0,1278,0,5,0,0,0,188,0,0,425,16,0,0,1,188,0,0,0,0,0,0,0,0,0,0,2415
1207,4,60,495,36,781,216,20,379,0,170,246,48,0,106,107,207,35,160,659,120,348,386,0,0,2,0,1,878,0,1,8,0,0,0,39,91,0,0,0,0,0,0,0,0,0,0,3190
1524,141,27,137,0,1612,417,1,9,11,182,3,538,3,239,172,88,95,405,0,0,0,68,119,161,0,1,71,317,0,0,270,6,0,0,0,2,0,0,0,0,0,0,7,0,0,0,3374
825,0,422,195,238,1029,100,1,624,132,253,247,17,27,11,15,84,1,8,76,0,0,11,6,0,112,0,0,79,0,0,33,20,0,0,0,340,14,0,0,0,0,0,0,81,0,0,4999
1395,0,130,703,42,1506,617,6,13,670,527,359,0,205,430,4,3,26,260,19,108,0,25,0,15,74,0,4,0,0,155,20,294,0,0,0,710,0,0,0,0,0,1,0,0,0,0,1679
756,54,8,554,0,1193,4,0,81,0,1,262,0,0,0,129,705,0,53,19,306,0,681,89,0,136,70,0,21,0,0,17,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,4843
402,77,755,54,31,414,246,31,80,24,493,0,7,50,74,66,17,33,244,55,0,725,188,0,0,0,0,27,39,0,21,5,23,0,0,0,15,0,0,0,39,0,0,0,0,0,0,5765
299,34,716,176,0,1990,172,0,137,1,449,166,4,0,10,0,0,61,0,0,50,11,499,1,0,63,0,44,156,0,11,44,18,0,0,53,6,0,0,0,0,0,0,0,0,0,0,4829
574,0,256,68,807,1536,78,79,798,47,161,17,2,67,64,10,202,192,23,6,1,0,57,0,0,0,3,1,388,0,32,401,187,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3905
1007,245,3,1630,0,1524,34,1,109,6,0,297,1,1,207,381,25,1,285,338,37,56,16,0,0,20,0,0,3,0,0,69,117,0,0,4,67,0,0,0,0,0,0,0,0,0,0,3516
618,0,6,1802,1,1144,2,40,258,4,53,484,0,90,0,456,51,336,123,120,0,156,148,0,0,516,0,2,186,0,4,38,2,0,0,0,1,0,0,8,0,0,0,1,0,0,0,3350
566,0,103,285,2,1234,439,11,23,0,346,2,410,0,80,0,110,1,534,60,35,0,894,1,8,0,9,28,48,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665
657,0,460,489,10,2606,61,0,303,158,190,0,9,0,133,137,151,18,34,144,28,0,306,4,0,0,6,0,80,0,89,29,107,0,0,0,0,0,0,94,0,0,0,0,6,0,17,3674
409,1,347,691,15,1287,0,27,973,0,76,257,0,11,1,177,40,0,1,695,5,0,55,0,0,10,0,0,425,0,434,668,275,0,0,0,0,0,0,0,0,0,0,0,541,0,0,2579
355,0,61,332,0,1983,85,41,357,0,85,0,808,8,210,55,0,7,10,3,0,0,458,310,0,0,2,3,403,0,10,110,0,0,0,84,433,0,0,0,0,0,0,0,0,0,0,3787
432,1,186,200,34,1681,1,1,169,0,908,2,26,65,50,97,4,10,0,24,1,2,37,0,0,663,33,0,487,0,1,1015,281,0,0,216,3,0,0,0,0,0,0,0,6,0,0,3364
475,0,68,732,0,1805,840,671,250,23,579,24,0,8,2,0,93,121,18,0,23,55,2,0,20,342,30,12,499,0,51,42,342,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2867
1260,0,635,630,0,1031,557,3,282,0,2,1,220,0,48,2,1,9,198,200,3,101,7,0,2,0,0,0,63,0,0,16,10,8,0,14,36,1,0,0,0,0,0,4,0,0,0,4656
393,0,356,241,0,1345,470,0,323,0,10,4,97,19,4,28,0,0,55,59,521,0,9,0,39,0,120,1,474,0,2,517,0,0,0,0,0,0,28,4,3,0,0,0,0,0,0,4878
825,53,119,379,7,2111,595,24,153,1,0,94,6,1,9,0,174,179,276,30,0,347,242,0,0,3,0,140,51,0,76,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4088
1023,2,81,780,0,667,92,0,20,3,519,5,4,1,901,29,1049,278,104,7,25,0,0,4,0,8,0,0,302,0,6,122,453,0,0,4,556,0,0,0,0,40,0,22,0,0,0,2893
723,0,164,298,0,1702,0,30,23,0,3,87,25,6,6,0,550,40,23,10,0,2,216,0,4,10,7,0,62,0,0,364,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,5629
2182,0,423,58,0,1201,3,77,24,0,636,10,0,159,1,1,62,6,106,277,6,117,16,0,0,0,8,305,277,0,0,303,0,0,0,0,59,0,0,0,80,0,0,379,0,0,0,3224
1911,36,52,663,0,615,309,64,5,22,179,39,3,6,8,0,25,264,50,216,9,86,8,0,0,12,48,109,202,1595,0,352,0,0,0,0,134,0,0,0,0,0,24,0,0,0,0,2954
1209,59,215,113,0,885,2,95,98,34,44,18,1353,8,48,67,2,238,7,277,0,23,1034,0,0,22,0,0,270,74,0,142,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3661
534,0,1,930,1,683,642,39,127,57,13,2,206,4,262,11,22,69,0,195,0,0,13,130,0,18,357,373,90,0,0,26,1,0,0,0,35,0,0,103,0,0,0,0,2,0,0,5054
1998,0,1,329,0,1665,14,3,38,20,150,42,41,0,1,599,69,0,40,141,1,40,660,0,431,0,0,0,131,0,0,101,180,0,0,0,78,0,0,0,0,0,40,0,0,0,0,3187
964,1,228,445,0,771,33,20,284,0,19,409,0,2,89,0,194,777,87,1085,6,1,1,0,0,301,11,49,60,0,0,45,0,0,0,0,11,0,296,0,5,0,0,0,0,0,0,3806
1201,56,275,773,500,218,283,211,182,15,34,74,21,76,22,4,0,238,5,3,3,13,28,143,8,29,64,0,262,0,0,5,621,0,0,0,19,0,0,250,0,0,0,29,0,0,0,4335
950,0,143,72,3,1911,26,0,7,0,15,1077,22,35,10,0,20,1,182,381,468,375,63,0,0,0,0,10,6,0,0,174,9,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3965
746,0,509,516,0,1199,62,508,345,0,127,0,5,177,560,11,474,34,4,27,0,0,93,2,0,7,0,53,219,0,0,63,123,0,0,0,365,0,0,0,330,0,0,0,0,0,0,3441
700,0,168,927,5,854,121,0,1123,141,108,4,619,184,37,0,1,11,2,0,5,0,0,439,0,1,66,159,228,7,90,202,0,0,0,0,0,0,0,0,55,0,16,0,0,0,0,3727
780,3,992,187,0,1243,184,3,62,0,45,32,0,0,0,94,18,2,368,3,1,0,150,0,17,0,24,0,421,3,738,242,17,0,0,76,46,0,0,0,0,0,1,0,0,0,0,4248
