"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1104,0,398,78,0,2317,165,0,5,0,1,0,11,5,84,89,771,5,106,46,34,0,36,10,0,0,0,0,347,0,0,89,277,0,0,0,417,0,0,0,0,0,2,0,0,0,0,3603
2004,0,42,250,75,762,28,22,80,0,243,0,16,26,4,10,0,7,14,29,44,5,400,0,0,20,34,1,13,108,8,87,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,5659
796,0,38,378,0,893,36,40,19,0,2,123,124,13,478,182,9,103,9,6,0,4,1182,1,185,45,0,0,108,0,42,247,41,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4888
664,95,533,1526,1,2788,62,0,590,0,42,64,24,0,73,0,418,0,4,390,0,9,149,0,22,75,0,0,103,0,29,75,0,0,0,101,10,0,0,0,0,0,0,0,0,0,0,2153
804,0,49,221,0,1545,19,53,1,0,873,22,0,66,1,0,0,11,49,495,0,2,137,110,0,9,0,284,379,0,12,5,59,0,0,0,167,0,0,0,0,0,15,1,0,0,0,4611
256,0,15,913,13,1210,326,22,64,0,236,0,669,184,274,20,372,212,209,96,0,0,10,1,1,296,2,5,718,0,0,153,0,0,0,0,0,0,0,1044,0,3,0,0,0,0,0,2676
614,22,373,157,0,1039,96,199,19,112,51,76,218,116,63,0,741,130,132,1,0,3,11,82,372,8,541,2,55,0,0,15,0,1,0,109,150,0,0,0,0,0,0,0,0,0,0,4492
673,0,307,356,0,1170,5,0,76,46,72,5,45,18,39,0,517,75,66,134,0,50,410,3,1,0,59,0,533,0,0,14,0,0,0,0,18,0,0,0,0,0,0,365,0,0,0,4943
1290,8,585,13,0,457,20,2,23,0,24,67,39,5,0,62,0,222,1143,37,0,0,140,1062,0,4,24,73,58,0,5,60,0,0,0,11,117,0,0,0,0,0,5,0,0,0,0,4444
1047,0,17,1046,2,918,5,0,108,241,73,63,0,25,0,0,5,1,468,1,0,0,107,79,0,8,0,224,325,48,2,1233,3,0,0,0,404,0,0,820,52,0,0,0,0,0,1,2674
894,221,458,420,136,1056,611,12,277,0,93,0,246,25,0,14,66,0,10,621,0,0,118,58,0,0,2,0,61,0,0,31,209,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4021
437,11,10,634,0,1904,89,2,476,0,114,22,6,322,32,348,57,87,192,76,0,3,112,26,43,154,0,10,175,0,0,213,79,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4333
1639,1,58,569,83,800,18,9,733,0,62,22,4,32,206,0,13,59,4,142,137,29,130,1,1,0,0,0,177,0,0,486,22,0,0,36,2,138,0,0,0,0,0,0,0,0,0,4387
506,0,911,293,22,1993,59,0,14,306,11,7,403,20,26,0,58,140,0,467,0,22,25,0,0,0,0,0,79,0,94,26,0,0,0,0,46,0,0,0,0,0,143,0,0,0,0,4329
1515,11,31,231,0,1373,1003,10,507,0,21,219,0,3,0,0,26,10,39,1,1,1,619,0,0,157,0,0,188,0,361,273,5,0,0,0,45,0,0,315,0,0,218,9,0,22,0,2786
650,24,4,99,0,3222,296,160,931,18,62,0,1,36,6,0,7,166,8,26,13,33,197,4,0,0,51,25,280,0,10,0,9,0,0,0,472,0,1,0,33,0,0,0,0,0,0,3156
1984,0,466,475,0,459,56,0,177,6,917,1,1,0,102,0,7,0,432,82,0,2,26,0,0,0,7,0,480,0,44,17,83,0,0,0,349,0,0,1,0,2,0,0,0,0,0,3824
1237,0,201,624,54,1887,162,2,1,56,545,15,0,7,0,84,193,4,699,0,15,57,1,0,1,6,0,2,1049,0,1,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2897
877,70,172,750,693,1285,181,0,944,193,1,0,880,111,91,0,5,0,773,59,0,0,57,0,0,0,0,0,168,0,3,20,33,0,0,1,101,0,0,4,0,0,0,0,0,0,0,2528
1469,0,125,119,0,2221,413,6,897,0,1,78,126,523,1050,36,16,0,24,119,0,12,322,0,5,0,9,1,258,0,240,16,0,0,0,10,239,0,6,0,0,0,0,0,0,0,0,1659
386,1049,1931,652,0,584,137,1,104,301,0,4,0,0,1,10,688,4,27,37,0,1090,39,0,0,3,0,143,9,0,1,174,0,0,0,9,70,0,0,15,3,0,0,0,0,0,0,2528
1465,27,6,903,3,883,9,2,18,47,0,27,0,0,0,1,114,27,63,105,143,0,134,1,0,677,0,0,92,79,0,586,535,0,0,0,274,0,100,0,0,0,0,0,0,0,0,3679
507,0,33,23,30,2079,292,111,1632,0,3,257,13,0,198,0,373,0,8,133,0,256,7,0,5,16,0,4,65,0,536,57,0,0,0,0,1,1,0,5,0,0,4,0,0,0,0,3351
1201,227,658,569,0,2165,134,96,127,5,256,0,15,2,78,5,62,269,134,1,0,1,0,1,0,0,0,0,34,2,0,26,0,0,0,52,4,0,0,1,0,0,1,125,0,0,0,3749
789,98,604,421,12,2043,29,78,62,11,4,152,1,248,0,28,371,6,175,252,0,0,208,0,111,33,0,0,57,0,0,40,28,89,0,0,136,0,0,0,0,0,1,0,0,0,0,3913
617,0,368,124,0,2768,3,129,71,68,16,459,30,59,122,4,35,3,446,16,10,102,10,5,0,4,2,0,279,0,0,1,572,0,47,0,5,0,29,9,0,0,48,1,0,0,0,3538
1454,20,6,732,0,594,0,0,88,0,220,1,24,169,161,0,1,19,75,1110,1,185,374,12,1,77,0,0,26,7,0,89,122,0,0,0,40,0,0,5,0,146,0,0,0,0,0,4241
922,0,187,534,0,901,121,90,814,0,81,8,38,1,47,65,33,0,12,447,79,29,36,285,0,124,0,152,23,0,0,473,0,0,0,0,2,0,0,16,0,0,0,0,0,519,0,3961
1574,0,21,419,396,736,28,4,489,565,85,29,1,184,0,43,441,170,428,407,11,0,362,0,168,0,1,72,147,0,0,114,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3068
818,8,65,352,3,544,213,0,570,0,161,112,49,0,104,314,64,7,93,21,88,0,394,5,0,167,64,0,45,0,0,1313,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,4355
1869,6,26,166,0,1913,67,0,71,0,274,13,16,67,104,6,197,63,9,1050,1,18,92,100,0,59,0,1,130,0,0,19,20,0,0,182,5,0,0,165,0,1,0,0,0,0,0,3290
1938,80,92,266,237,1377,169,0,1181,2,83,106,35,37,57,0,0,25,35,142,0,0,135,59,96,0,52,0,209,22,265,415,1,0,0,0,280,0,0,0,0,0,2,0,0,0,0,2602
1023,0,134,853,0,498,62,26,196,335,3,55,0,305,255,0,0,42,263,9,0,0,423,17,0,126,10,0,182,0,0,1314,181,0,0,1,68,0,0,21,0,0,100,0,0,0,0,3498
268,0,1446,534,45,684,1331,0,244,0,45,94,36,0,8,118,9,58,17,149,16,4,0,0,6,0,37,39,0,0,49,274,642,91,21,1,2,0,20,0,0,0,0,0,0,0,0,3712
1814,0,274,625,45,1028,147,77,22,46,114,107,0,68,30,0,93,63,46,8,10,6,160,4,0,13,0,33,113,0,466,416,124,0,0,0,139,0,8,12,0,0,0,0,0,224,0,3665
556,18,292,96,0,2245,354,219,45,327,112,70,0,26,41,0,3,4,32,319,0,1,259,8,0,0,45,91,778,0,84,336,31,0,0,9,59,0,0,45,0,107,0,0,0,0,0,3388
617,1,172,757,2,1687,0,986,68,1,121,54,6,5,127,0,10,44,4,1,26,0,17,0,0,59,612,26,146,0,3,87,0,0,0,1,6,0,209,0,0,0,0,0,0,0,0,4145
335,4,338,1091,0,1580,63,505,155,248,591,2,0,152,338,0,31,0,186,63,0,6,9,1,0,5,82,0,219,0,0,56,5,0,0,1,75,0,0,0,0,0,0,0,0,0,0,3859
873,215,258,64,0,1100,72,72,21,119,235,411,92,77,80,97,5,3,175,92,7,206,326,42,200,0,8,0,8,0,2,25,3,0,0,13,470,8,0,0,2,0,0,0,0,0,0,4619
1973,0,467,844,78,751,0,73,148,0,1212,6,39,17,35,145,0,86,16,345,2,149,0,0,0,84,0,183,1,0,8,3,105,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2889
83,462,659,78,1,424,452,1130,2450,3,98,12,2,4,77,0,65,0,0,0,17,3,331,1,0,3,0,3,135,49,0,253,0,0,0,0,103,0,0,0,0,0,77,0,0,0,0,3025
973,1,140,953,0,851,124,432,33,0,817,3,2,83,8,24,3,1,0,0,3,1,447,15,0,0,0,63,1041,0,0,590,339,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2989
2123,84,381,268,0,526,45,0,1303,5,0,6,1,5,0,0,9,9,2,65,0,323,523,4,754,5,0,58,32,0,17,14,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3371
655,6,1286,209,0,1282,80,788,18,185,51,6,30,111,756,279,9,0,156,34,78,0,514,164,0,0,179,216,67,8,0,103,163,0,0,1,61,0,0,4,0,0,0,0,0,0,0,2501
1103,0,375,1204,3,1141,20,13,10,0,3,0,0,1,495,17,49,8,446,360,9,19,44,10,0,30,0,20,497,0,6,176,0,0,0,0,50,0,0,281,0,0,408,0,0,0,0,3202
894,0,102,917,0,2072,750,0,334,1,2,63,103,103,380,83,60,80,163,13,0,0,160,1,0,24,0,0,114,0,60,21,406,0,0,3,16,0,1,0,1,0,0,0,0,0,0,3073
1273,41,67,59,0,835,139,336,93,0,825,13,133,24,538,183,22,0,118,135,2,0,17,0,0,173,224,0,254,0,17,187,53,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4141
749,3,98,645,0,1790,1044,63,271,6,14,0,318,331,45,0,129,12,120,421,289,3,12,0,0,2,9,33,67,0,0,1,71,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3425
2435,0,210,258,4,639,233,51,146,0,266,101,21,94,13,0,284,410,158,3,0,10,82,4,37,5,362,4,377,0,0,8,34,0,0,25,24,0,0,9,44,0,0,0,0,0,0,3649
642,37,10,16,118,471,7,1,1537,31,19,11,26,416,554,0,2,187,0,21,0,0,132,37,5,0,0,0,6,7,0,48,0,0,689,0,133,0,0,0,0,0,0,0,0,0,0,4837
399,44,21,1678,54,654,15,40,710,18,14,0,368,47,77,0,0,52,279,12,0,86,23,124,2,7,408,0,75,0,0,577,2,1,0,0,39,0,94,0,0,0,0,0,0,0,0,4080
505,0,205,184,0,970,238,24,35,256,16,1509,0,1,93,3,55,112,20,24,1,7,96,37,0,0,9,15,347,0,49,98,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4931
1081,0,445,83,7,1673,0,0,233,93,86,0,282,0,958,18,325,33,3,14,4,65,89,0,1,23,0,0,576,0,0,44,553,0,0,2,96,0,1,46,0,0,0,0,0,0,0,3166
795,37,424,266,0,878,447,63,858,107,1,394,248,135,281,0,280,1,231,126,14,1325,36,0,192,6,131,0,6,0,0,71,1,0,0,0,356,0,0,16,0,0,0,0,0,0,0,2274
1711,0,167,220,7,442,14,2,330,75,73,0,153,193,9,0,155,257,16,31,62,0,0,0,0,0,0,49,698,115,2,271,380,0,0,0,19,22,25,0,0,0,0,15,0,0,0,4487
690,7,485,239,0,1424,1087,201,599,0,68,0,0,1,26,57,2,174,83,17,0,0,25,256,1,2,1,10,16,0,172,52,64,0,0,0,77,0,0,1,0,1,0,0,0,0,0,4162
1419,0,291,241,0,1005,1250,4,740,0,180,69,26,0,288,0,20,113,25,119,5,3,28,0,1,12,0,14,275,0,0,412,308,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2996
1092,0,92,239,4,2135,68,5,634,18,3,7,9,10,2,167,25,2,0,9,0,0,50,3,0,14,75,0,338,0,32,1,84,0,0,2,0,0,70,0,133,0,7,0,0,0,0,4670
1290,0,571,982,1,1256,220,80,94,4,0,0,0,0,65,0,43,0,274,12,510,10,24,1,47,11,0,0,56,103,0,150,0,0,0,0,57,0,0,0,0,14,0,90,0,0,0,4035
1818,0,58,25,0,1438,5,63,5,0,121,1005,1,146,1,0,244,7,24,48,9,66,580,6,0,0,59,0,19,0,0,84,7,0,0,80,490,0,0,0,0,0,0,0,0,0,0,3591
1278,0,194,877,0,1079,6,212,391,0,45,0,57,0,189,148,175,0,1,4,0,0,191,1,0,0,11,7,58,56,0,25,45,0,0,0,45,0,0,13,0,0,0,0,0,0,0,4892
523,58,158,100,0,2881,13,7,3,0,8,4,0,0,89,45,434,48,24,609,4,8,420,0,0,104,0,1,2,1,11,111,5,0,0,0,313,0,0,0,0,0,0,0,0,0,0,4016
500,0,0,9,9,2256,46,0,201,0,215,2,284,0,103,23,0,50,148,15,24,0,36,1,0,110,1,0,997,30,0,673,203,0,0,32,0,0,4,10,8,0,0,0,0,39,0,3971
1175,137,365,363,578,1443,217,169,477,63,70,495,337,214,6,162,24,0,38,0,0,12,250,1,0,5,0,0,82,5,0,795,61,0,0,5,96,0,0,1,23,0,0,0,0,0,0,2331
820,22,10,23,0,1337,5,212,250,0,133,97,70,14,176,1,83,129,731,5,82,1,34,18,39,253,44,0,361,0,0,113,620,0,0,1,3,0,978,0,0,0,0,0,0,0,0,3335
1266,228,225,579,90,88,84,0,193,0,4,0,13,0,48,22,0,352,23,539,1,29,408,0,0,1688,1,0,117,0,0,245,18,0,0,263,26,0,0,34,0,0,0,0,0,0,0,3416
491,73,324,263,0,646,48,2,33,1,131,0,48,352,562,0,159,114,81,239,11,581,185,282,103,0,7,0,852,4,0,120,13,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4042
495,0,22,186,0,2525,88,3,262,4,112,93,25,130,25,0,15,45,165,63,0,0,429,0,0,3,118,0,112,0,0,37,77,0,0,0,8,351,0,0,0,0,0,0,0,0,0,4607
1666,12,6,393,5,2323,258,2,170,9,2,14,0,18,128,2,3,228,94,0,1,0,206,222,179,0,7,0,78,0,344,12,3,0,0,0,0,0,62,0,0,0,136,0,0,0,0,3417
2101,0,362,1120,31,872,25,23,602,1,237,187,324,92,50,0,434,48,3,58,188,0,169,274,0,0,0,9,908,26,0,443,11,0,0,0,260,0,0,18,0,0,0,3,0,0,0,1121
1158,13,715,1462,0,1605,229,106,51,0,0,5,5,409,6,0,157,0,3,586,186,4,30,1,0,63,0,12,156,65,0,189,334,0,0,0,433,0,18,0,0,0,7,0,0,0,0,1992
209,2,1222,713,1,2644,29,0,404,0,0,103,25,216,48,1,1,205,35,2,10,0,134,0,31,3,0,0,4,0,0,41,296,0,0,877,103,0,0,0,0,0,0,0,0,5,0,2636
1776,0,42,364,1,2214,2,724,229,2,196,701,3,3,9,7,244,12,161,152,105,8,226,0,0,6,69,15,31,0,6,234,1,0,0,22,145,0,0,0,0,0,2,0,0,0,27,2261
1134,0,87,196,3,2025,0,0,224,0,1,179,32,1,107,0,282,192,5,0,18,17,0,0,0,124,3,203,371,0,0,25,43,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4578
810,0,524,346,158,781,518,203,1295,0,203,0,89,233,63,0,0,202,97,318,255,0,292,137,22,0,0,0,52,0,0,197,661,0,0,16,204,18,15,23,0,0,0,128,0,0,0,2140
1527,0,229,935,0,1730,211,0,187,1,278,2,221,1,71,16,8,14,389,23,121,4,79,72,0,727,0,21,38,0,2,2,25,0,0,0,19,0,0,0,0,0,0,0,0,144,0,2903
1548,58,51,142,0,484,8,75,33,0,11,0,325,79,5,0,0,1,3,0,293,736,756,11,0,1,16,425,141,0,0,70,50,0,0,0,389,0,0,17,0,0,0,0,0,0,0,4272
1241,68,404,376,102,1261,0,9,875,0,40,0,0,114,1054,13,18,1,23,3,492,2,109,42,0,28,0,98,12,0,0,12,4,0,0,0,45,0,0,0,0,14,0,0,0,0,0,3540
1196,516,18,568,0,1392,672,5,522,21,50,0,97,0,24,3,85,139,634,28,0,0,155,1,172,67,0,79,300,0,0,136,3,0,0,3,60,0,0,1,0,0,0,26,0,0,0,3027
852,0,72,46,1,1222,134,21,133,37,1,61,159,28,44,539,20,27,1982,98,62,24,106,6,19,0,76,0,568,0,0,458,15,0,0,0,2,0,0,0,0,0,0,0,0,0,423,2764
486,0,233,234,76,879,17,239,564,1,1,0,8,0,242,20,173,671,12,44,15,16,1,59,0,87,0,214,15,0,3,127,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924
1156,0,84,250,103,1394,17,0,422,0,59,77,72,0,133,12,40,0,1201,43,0,0,31,0,79,8,5,0,329,0,0,27,4,4,0,207,281,0,0,3,25,0,3,0,1,0,0,3930
2046,0,112,694,86,982,158,2,689,0,43,161,0,29,263,18,38,5,7,275,0,158,216,0,0,7,5,25,283,0,13,111,223,0,0,0,1,0,0,0,0,0,24,11,0,0,0,3315
733,9,290,1337,0,1310,55,119,259,3,5,738,118,0,127,0,579,46,302,490,0,0,97,82,0,0,0,0,15,0,21,529,7,0,0,0,4,0,0,14,0,0,0,0,0,0,0,2711
1132,9,36,668,17,616,0,0,144,0,1,139,0,3,2,83,15,6,338,22,0,0,357,56,0,26,0,19,556,0,0,285,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5434
2338,77,97,316,0,506,365,30,21,1,95,124,14,32,280,35,117,22,706,82,164,392,0,0,0,7,0,0,7,0,0,7,107,3,0,0,398,0,0,0,0,0,0,0,0,0,0,3657
1764,0,342,103,4,1318,8,30,29,12,590,0,39,3,2,0,350,57,50,448,0,196,281,3,131,4,0,0,149,0,0,73,68,0,0,0,156,0,0,0,2,0,0,0,0,0,0,3788
1642,34,110,169,0,1803,281,345,891,0,12,15,14,190,104,15,559,3,62,124,62,0,36,145,0,6,0,173,27,0,0,512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2665
1319,2,142,113,0,1627,38,6,106,0,117,0,31,209,108,0,440,2,199,589,0,0,31,464,0,1,0,1,78,0,0,212,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4162
1134,0,2,389,22,1984,311,1,39,81,85,0,274,0,391,0,8,26,0,143,0,5,23,0,0,0,0,67,63,0,1,103,62,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4735
972,0,18,414,3,1241,268,52,304,0,301,0,118,692,3,104,2,4,3,556,0,0,6,1,0,0,18,5,248,0,3,192,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4236
1723,0,7,137,15,1587,449,0,17,2,67,1,0,6,35,281,383,24,64,1440,0,1,361,0,1,19,0,0,14,0,3,45,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3223
995,0,55,86,0,1471,2,4,199,154,31,231,44,0,3,449,1,0,65,472,0,0,74,8,0,45,0,0,1041,0,0,31,59,1,0,1,110,0,0,0,0,0,0,0,0,0,0,4368
825,0,194,752,0,869,93,233,162,30,12,383,293,0,22,12,164,0,442,22,0,0,188,166,0,0,40,22,26,0,0,118,1,0,0,2,1155,0,0,0,0,11,0,1,1,0,0,3761
1087,0,2,160,2,1429,171,0,628,2,319,37,6,5,32,125,69,0,0,519,0,2,284,0,104,1,39,70,3,0,60,100,38,0,0,0,224,0,0,0,0,11,0,0,0,0,0,4471
922,29,237,248,0,1797,130,135,6,0,262,0,0,0,580,0,3,8,234,205,14,0,54,0,0,77,138,57,664,27,100,138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3934
310,0,207,256,5,2575,6,38,163,60,143,588,77,0,191,210,1,103,742,1,0,0,17,4,0,9,0,0,691,0,0,451,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3144
2068,1,584,63,0,1341,3,257,120,17,436,60,79,8,9,371,0,32,679,68,1,15,169,54,0,28,0,0,5,0,2,402,282,0,0,0,112,0,0,1,13,0,0,0,0,0,0,2720
370,11,167,290,0,385,49,1,10,1,269,527,1722,664,393,46,27,36,10,50,0,0,1442,0,0,0,3,17,91,15,0,36,2,3,0,42,657,0,0,0,0,0,0,0,0,0,0,2664
1421,0,545,698,0,1256,96,3,614,0,20,3,409,31,31,240,0,11,201,117,0,30,25,0,0,5,3,0,269,0,0,0,136,0,0,11,155,0,0,5,0,0,217,0,0,0,0,3448
634,0,453,124,2,2260,19,0,403,600,225,0,1,0,103,458,21,36,2,15,0,0,280,0,0,452,69,7,117,0,0,99,127,0,0,0,942,0,0,0,201,0,0,0,0,0,0,2350
488,2,598,136,1,1520,146,18,21,306,279,59,5,254,11,4,232,4,131,144,3,28,269,0,0,762,303,0,1342,0,4,1,0,0,0,0,464,0,1,1,0,0,0,0,0,0,0,2463
1093,0,294,196,0,1051,44,0,97,1,115,84,1,13,0,76,8,117,6,217,179,0,1773,1,0,93,42,0,274,0,0,0,14,0,0,12,97,0,0,1,0,0,0,0,0,0,0,4101
1528,0,293,920,136,855,68,9,511,0,0,172,0,0,10,0,7,0,1,22,201,781,8,32,0,102,0,98,116,0,0,361,1,709,22,0,490,0,0,1,0,0,0,0,0,0,0,2546
698,5,272,492,32,843,62,246,632,0,2,35,117,3,4,0,28,161,78,105,0,30,28,8,0,16,0,0,108,0,5,41,23,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5847
1080,26,2,2000,0,582,250,60,181,0,96,59,4,182,22,0,598,3,28,1,261,0,48,140,0,298,3,5,117,0,15,0,1,0,0,0,4,0,0,28,0,0,0,0,0,0,0,3906
697,29,219,312,8,1050,15,79,461,2,65,0,10,370,737,904,23,5,185,64,12,8,567,5,0,582,546,67,218,0,43,213,57,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2416
759,447,0,171,0,1576,332,21,181,69,4,17,0,10,0,1,0,81,543,2,93,63,117,0,0,2,0,0,14,2,555,152,174,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4607
862,0,173,1236,0,1884,282,139,964,3,14,790,25,0,8,0,244,51,60,357,1,20,309,0,0,2,0,238,12,0,4,46,55,0,0,1,0,0,0,1,23,0,0,0,0,0,0,2196
882,0,1353,151,55,992,248,0,940,0,27,9,161,75,237,692,0,0,45,5,43,53,495,1,0,594,16,8,101,0,339,116,0,0,0,0,290,0,0,19,14,0,0,0,0,0,0,2039
1305,137,109,167,1,1047,3,40,232,0,1065,40,311,397,205,2,2,0,217,212,3,0,91,2,0,24,0,0,84,0,0,59,9,0,0,3,0,0,0,2,0,0,1,0,0,0,0,4230
682,2,6,316,1,3408,300,137,78,290,32,1,0,2,9,130,30,259,553,158,0,55,1,33,0,0,50,0,655,0,0,90,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2715
877,0,387,1181,0,2521,1,8,230,5,0,0,2,5,1,8,566,0,1,188,2,193,11,9,0,45,0,0,36,56,0,63,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,3559
817,0,48,941,0,2764,1,0,627,1,666,50,0,13,3,0,0,375,10,146,34,0,4,0,17,0,151,9,21,0,50,0,11,0,0,17,4,0,0,0,0,0,0,0,0,0,0,3220
718,2,291,473,33,2905,538,0,175,0,45,7,9,0,73,258,200,52,0,92,3,17,165,93,0,0,0,3,640,0,27,77,150,0,0,0,0,0,3,147,0,0,0,0,0,0,0,2804
277,60,331,765,1,1956,269,466,879,34,164,1,0,212,1,126,82,6,45,33,126,11,206,336,0,339,298,0,141,0,4,576,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2247
1009,0,41,669,0,2248,37,6,150,0,164,2,380,11,178,74,22,0,835,109,0,19,87,109,0,120,0,50,133,0,0,16,0,0,0,0,666,0,0,0,9,0,0,0,0,0,0,2856
1150,0,494,794,0,389,190,0,238,18,429,18,9,32,125,55,988,12,509,93,4,15,101,0,0,0,0,0,7,0,2,20,1,0,0,0,9,0,423,3,0,0,0,0,0,0,0,3872
420,255,85,81,7,2307,189,3,127,0,19,1,0,96,4,226,44,40,259,11,71,1,70,0,0,171,0,26,115,15,0,234,126,1,0,72,1,0,0,0,0,0,46,0,0,0,0,4877
1734,160,70,395,0,1740,238,0,204,0,0,75,20,0,22,4,7,95,672,313,0,0,305,5,2,0,328,0,3,0,49,190,35,0,0,0,0,0,895,2,0,0,0,0,7,0,0,2430
705,0,249,99,0,1349,111,2,153,23,18,0,33,265,268,4,43,387,1,121,9,0,381,1,0,0,0,0,1641,0,2,70,58,0,0,0,63,0,13,0,108,0,0,0,0,0,0,3823
1656,0,523,250,265,345,173,429,2,34,239,0,372,1,2,20,0,220,0,2,74,3,410,0,0,0,0,3,8,0,276,66,0,0,0,0,44,0,0,1,0,0,2,0,0,0,0,4580
939,0,1085,228,0,998,1,1,46,1,242,66,6,55,2,0,88,9,415,79,0,17,65,8,0,0,0,3,198,0,1,0,28,0,11,0,9,0,0,0,72,0,0,0,0,0,0,5327
1081,37,56,283,9,2386,33,1,744,0,5,5,178,132,0,0,256,60,344,77,1,91,362,4,280,7,91,7,228,0,4,313,2,0,0,0,40,1,0,0,0,0,0,0,0,0,0,2882
1342,681,413,93,0,1663,11,269,3,382,1,0,121,0,50,0,329,264,420,97,0,1,0,126,0,3,42,18,68,0,1,19,196,0,0,0,561,0,0,16,0,0,0,0,1,0,0,2809
773,0,224,731,167,2015,120,2,451,13,4,23,47,0,306,18,48,50,272,152,56,75,905,0,20,2,0,34,58,0,11,4,193,0,0,1,26,0,23,0,0,29,0,0,0,0,0,3147
1175,1,623,1259,0,2562,354,7,131,85,49,1,8,0,135,0,2,0,68,31,0,3,0,0,679,0,0,0,71,6,0,52,273,0,0,0,20,0,0,0,0,0,6,0,0,0,0,2399
1397,0,902,140,0,940,0,0,197,80,79,24,110,0,0,10,30,0,30,294,20,13,69,0,0,18,0,1,145,0,52,1591,15,0,0,0,203,0,0,0,28,0,0,141,0,0,0,3471
1113,0,457,691,0,681,0,2,277,6,298,691,2,0,0,215,3,74,0,307,332,53,469,133,0,5,0,0,34,0,0,8,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4135
833,37,682,533,0,1227,0,433,732,0,68,1,114,0,24,0,33,341,0,341,0,4,0,10,0,1,0,0,29,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4525
1078,36,69,1020,0,1385,208,0,56,722,328,58,9,99,0,0,15,0,1,225,27,4,94,31,448,63,0,29,117,0,5,568,150,0,0,0,36,0,0,2,0,0,0,0,0,0,0,3117
772,0,18,545,4,1258,663,44,440,2,4,1,103,212,42,133,2,0,73,2,0,78,173,0,0,0,2,1,32,0,0,15,17,0,0,1,796,0,0,0,0,0,0,0,0,0,0,4567
749,0,207,1126,15,490,25,4,140,44,1,60,0,1,499,1,2,18,310,44,8,66,583,2,0,0,0,18,5,0,2,583,14,0,0,2,103,72,0,0,1,0,0,0,0,0,0,4805
788,0,434,651,0,625,317,9,78,1,369,576,0,1,16,6,1,50,44,150,0,2,1,0,9,101,0,1,548,0,169,6,2,0,0,38,750,0,114,352,0,0,139,0,0,0,0,3652
2177,0,767,211,0,1334,140,37,249,2,4,13,0,55,732,1,4,5,84,835,0,180,526,24,0,89,21,0,568,0,0,55,330,0,0,0,49,0,0,3,0,0,0,0,0,0,0,1505
1502,0,185,65,74,1326,18,60,30,0,35,45,43,2,117,0,0,89,5,5,0,0,302,0,0,0,0,0,38,3,287,45,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,5596
1120,0,16,304,82,1237,308,8,719,56,53,402,36,0,14,895,3,238,121,109,135,0,231,35,0,0,15,0,50,0,0,449,42,0,0,28,117,0,0,53,34,0,0,0,0,0,0,3090
237,14,575,6,0,1263,112,1,462,0,173,462,1,2,321,27,0,3,34,90,11,55,1,445,0,5,0,57,345,0,0,323,1,0,0,9,490,0,0,0,77,0,4,0,0,0,69,4325
