"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
980,163,638,284,226,483,61,1,167,0,98,51,172,0,83,74,9,222,126,0,13,0,640,0,53,161,5,28,182,0,0,10,8,0,0,42,601,0,0,0,0,0,0,2,0,0,0,4417
1420,18,0,295,0,1477,343,40,421,8,14,50,293,2,17,44,0,235,1,137,309,254,390,0,1,4,0,7,435,0,0,34,169,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3550
1312,0,16,1950,55,1282,68,192,43,7,570,234,121,2,192,23,251,27,578,55,0,57,766,0,0,0,0,0,96,0,0,8,11,0,0,0,2,0,0,3,0,0,12,0,0,0,0,2067
245,2,113,303,16,360,12,90,314,135,44,13,0,0,39,1,175,104,145,166,74,26,437,1,0,66,0,4,388,0,18,65,1163,0,0,16,22,0,0,0,0,0,0,0,0,0,0,5443
2320,0,2,1048,40,780,825,32,136,0,2,5,93,51,1,62,222,18,76,3,55,0,22,32,0,0,0,6,296,0,3,13,799,0,0,54,224,0,0,0,0,0,0,0,0,0,4,2776
1040,803,13,349,1021,1338,6,475,2,0,16,359,27,23,96,7,0,13,243,12,154,10,6,0,0,46,0,0,122,0,33,113,59,6,0,0,6,0,0,0,0,0,0,0,0,3,0,3599
909,57,423,1678,32,1982,429,0,32,6,14,22,13,57,4,0,3,1,80,29,177,18,40,2,0,6,0,0,281,0,0,8,156,0,0,0,337,0,0,0,1,0,0,0,0,0,0,3203
979,0,6,97,255,1588,7,5,35,0,0,109,19,23,96,0,1,0,645,12,61,26,888,0,745,1,50,446,720,259,102,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2808
1434,0,128,631,0,1357,547,0,412,1,558,21,0,1,121,1,158,1,56,427,249,15,235,4,5,0,29,0,180,0,913,206,172,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2127
1738,0,86,1115,94,514,77,3,153,10,166,16,3,86,4,0,685,333,440,238,27,422,5,235,0,8,0,447,0,0,0,142,21,0,0,85,12,0,0,0,0,2,0,0,0,0,0,2833
789,0,5,322,12,301,57,138,246,21,43,100,1010,60,8,154,412,17,36,0,10,0,173,4,0,0,326,1,323,0,0,188,37,0,0,0,75,0,0,5,0,0,0,0,7,0,0,5120
832,724,185,156,0,976,4,787,33,18,99,28,1,44,327,0,7,219,13,144,0,0,165,1,247,0,0,0,199,6,27,26,0,0,0,52,60,0,0,0,0,35,0,0,0,0,0,4585
472,0,127,372,0,858,197,46,573,44,0,3,26,0,10,244,3,44,338,77,0,0,214,0,903,379,30,24,63,0,0,92,0,0,0,0,114,0,269,0,0,0,0,0,0,0,0,4478
1072,86,1842,218,105,1108,399,36,107,0,251,2,5,169,91,17,325,10,46,26,0,97,248,0,0,0,0,16,197,0,0,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
926,0,32,5,0,807,272,81,332,6,0,0,134,214,24,0,23,3,9,3,0,0,341,47,0,599,160,0,342,0,445,41,9,0,0,0,3,0,0,0,95,0,0,0,0,0,0,5047
1295,471,111,58,542,886,586,1,114,460,0,24,503,0,4,0,34,39,53,101,27,75,67,0,0,2,0,4,111,0,209,293,8,6,0,0,170,0,1,0,0,0,0,0,0,0,0,3745
1157,0,108,873,0,1466,34,19,154,0,11,3,16,3,123,4,126,83,95,1099,0,0,217,2,0,0,89,1,448,0,0,49,20,79,0,0,257,0,0,0,27,0,0,0,0,49,0,3388
1194,0,14,50,0,751,30,419,410,117,69,462,864,215,11,6,267,88,14,188,107,0,492,5,0,94,105,0,6,0,0,18,29,0,0,54,3,0,0,25,0,0,48,0,0,0,0,3845
1197,453,84,1346,0,1326,207,31,293,0,12,74,81,7,7,21,2,0,0,5,284,0,17,168,0,0,0,0,421,0,1,4,56,0,0,0,0,0,0,394,0,0,0,0,0,0,0,3509
1130,4,103,866,0,1545,69,120,161,1,789,0,0,103,451,0,9,0,236,146,0,43,5,1,0,0,0,2,802,1,0,261,4,0,0,0,3,0,0,0,0,6,52,0,0,0,0,3087
875,92,8,674,49,1274,27,0,1155,22,238,371,114,13,278,3,86,2,119,80,7,0,67,4,0,107,0,0,455,0,36,6,272,0,0,29,26,0,0,0,0,0,0,0,0,0,0,3511
829,128,312,270,10,776,434,55,135,123,74,353,14,261,343,98,81,93,244,160,1,11,99,2,0,17,10,0,37,0,1,210,72,0,0,2,379,0,0,0,1,2,0,0,0,0,0,4363
699,0,52,429,0,2028,233,3,194,1,0,44,0,0,0,0,228,0,663,183,29,4,467,0,0,104,2,2,1478,0,154,326,29,0,0,0,193,0,0,1,0,0,0,0,0,0,0,2454
366,0,6,420,0,835,453,501,76,0,1022,0,109,0,28,3,412,5,24,50,3,34,0,31,239,16,362,0,9,0,45,274,3,0,0,8,66,0,0,0,0,0,0,0,0,0,0,4600
1710,0,77,365,8,1168,338,0,193,115,1,49,0,438,0,0,198,3,64,220,0,0,57,0,0,0,183,2,766,0,84,149,494,0,0,0,1,0,0,0,0,0,35,0,0,0,0,3282
1490,0,68,690,0,1228,130,6,14,509,35,33,0,1,33,0,8,284,22,19,1,0,18,0,0,534,0,0,94,0,14,112,82,0,0,0,2,0,0,0,0,200,0,0,0,0,0,4373
960,446,432,154,52,908,86,643,85,2,91,24,126,62,0,8,0,34,0,7,1,0,486,0,0,3,0,1077,148,0,0,157,221,0,0,0,412,0,0,0,0,0,115,0,0,0,0,3260
1365,0,45,703,0,602,23,778,142,514,20,346,95,13,0,0,1,56,427,16,5,0,11,1,55,218,139,88,208,0,0,13,5,0,0,79,45,0,0,0,0,0,0,0,0,0,0,3987
1712,3,631,364,0,1460,351,0,301,4,0,237,97,7,62,201,319,5,29,35,47,0,145,309,147,0,54,0,5,0,8,2,0,0,0,0,112,6,0,0,0,0,0,0,0,0,0,3347
353,0,95,1,4,732,7,936,800,0,0,44,199,0,71,14,193,0,341,192,3,2,686,0,0,0,17,0,817,0,0,47,2,0,0,0,12,0,0,27,3,296,0,0,0,0,0,4106
773,0,480,141,1,1219,11,12,91,20,117,0,563,35,447,518,0,5,138,140,1,2,125,0,10,120,100,19,16,0,0,77,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4816
197,16,67,223,0,1626,43,142,47,20,369,17,17,0,43,0,0,3,59,180,107,376,0,12,0,1,1,198,687,0,0,330,41,0,0,2,133,0,0,0,0,0,0,0,0,3,0,5040
1021,15,305,278,61,1292,73,0,65,0,8,24,43,3,29,7,0,19,39,75,0,621,382,0,0,0,0,1,112,308,27,567,2,0,0,0,996,0,0,0,0,0,0,0,0,0,0,3627
781,0,43,110,0,1061,11,648,98,83,2,14,351,496,1,0,104,163,567,22,3,25,103,0,0,379,10,332,9,0,0,874,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3595
1136,0,0,152,0,1871,46,0,86,0,305,88,2,37,45,0,83,23,10,35,8,195,642,3,0,1,4,496,344,0,0,52,22,0,0,0,109,0,0,3,0,0,0,2,0,0,0,4200
451,0,783,989,0,2032,139,16,444,13,41,80,0,113,0,0,21,261,418,192,32,0,211,65,0,5,0,1,76,0,0,9,234,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3300
1622,2,232,412,0,2060,38,3,2,0,150,202,30,72,2,20,10,1,17,197,17,638,92,0,8,1,0,4,56,0,0,344,302,0,0,2,12,0,0,1,10,0,0,0,0,0,0,3441
705,0,412,660,0,1868,175,154,34,276,12,379,5,39,4,0,56,0,302,0,0,0,213,4,0,93,128,0,16,0,0,307,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140
1056,36,26,1252,3,1391,753,1,256,107,83,85,0,0,33,0,194,37,5,0,0,8,234,0,0,12,0,268,337,0,1,0,4,0,0,0,5,2,0,0,0,0,5,0,0,0,0,3806
1818,19,666,250,9,637,145,22,224,0,179,27,1,9,70,758,148,7,4,0,2,1,199,0,8,0,0,0,124,0,5,31,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4633
399,54,68,270,0,301,815,0,1049,21,139,229,0,288,194,1,3,24,2,49,14,138,652,8,0,0,0,12,137,154,0,132,1234,0,0,0,98,0,0,1,0,0,0,0,0,0,0,3514
1173,8,10,158,156,692,0,0,46,0,45,0,0,0,645,2,36,261,44,0,210,0,216,46,0,67,0,5,359,0,345,12,109,0,0,53,0,0,0,1,0,0,1,0,3,0,0,5297
1830,0,630,249,49,638,5,135,65,55,9,0,45,0,296,274,52,35,143,152,214,47,150,0,0,30,50,439,321,0,0,57,63,0,0,0,155,0,0,409,0,0,0,4,0,0,0,3399
776,0,120,826,16,1280,320,40,34,132,63,408,86,21,15,1,71,174,2,11,0,144,118,0,149,0,0,0,683,0,82,574,2,0,0,0,144,0,0,0,0,42,285,1,0,0,0,3380
438,0,14,195,1,2392,499,0,179,0,24,80,4,25,205,175,44,0,20,6,0,0,834,898,0,13,0,0,83,0,2,142,6,0,0,0,9,0,0,0,728,0,0,0,0,0,0,2984
399,4,252,686,21,1641,39,0,26,2,0,248,529,8,70,347,163,15,59,345,0,0,237,11,0,1,0,2,527,0,0,48,85,0,0,0,518,0,2,0,0,0,0,0,0,0,0,3715
801,743,215,294,0,1529,2,1,521,3,87,152,181,3,0,226,82,119,7,0,0,1,215,0,0,4,0,3,733,0,0,263,12,0,0,0,18,0,0,112,2,0,3,0,4,0,16,3648
427,0,524,692,0,1435,70,1457,23,1,268,40,8,3,378,143,58,2,96,6,5,6,1,34,3,67,0,6,508,0,250,50,35,0,0,13,133,0,380,23,0,0,150,0,0,0,0,2705
646,137,75,258,0,1364,11,1,0,0,70,0,152,0,136,0,31,33,121,93,0,7,593,0,0,0,0,48,640,0,0,758,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4289
1189,81,876,162,28,658,35,0,638,1,196,914,0,42,16,0,58,0,86,0,30,279,5,1,0,135,151,14,612,0,0,0,11,528,0,0,134,0,0,0,0,0,0,0,0,0,0,3120
1806,108,104,123,190,1141,163,71,245,1,117,23,13,11,52,106,110,23,229,344,30,0,137,300,0,1,1,0,283,0,0,45,28,0,0,0,124,0,4,0,207,0,0,0,0,0,0,3860
808,0,159,739,0,2211,474,4,5,0,4,26,556,0,55,36,8,0,390,878,5,0,315,0,0,13,412,100,104,0,0,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
359,0,40,411,1,208,93,489,311,9,784,50,45,0,110,124,261,3,564,34,33,44,74,0,0,175,0,0,2,2,0,268,20,0,0,16,1,0,0,7,0,117,0,0,0,0,0,5345
1072,0,37,539,1,1370,15,1,38,0,280,81,100,0,522,0,15,792,2,0,9,69,118,9,0,0,0,18,171,0,10,444,17,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4046
1412,7,152,149,12,1119,91,237,647,39,12,61,49,14,0,0,192,0,0,11,2,22,209,0,0,0,48,3,563,0,12,106,578,0,0,161,23,0,0,0,0,0,0,21,0,0,0,4048
434,1142,180,331,3,1026,674,1,1112,0,2,0,0,39,1,1,23,1,55,456,72,0,104,0,8,6,0,84,242,0,0,30,176,0,0,0,17,0,0,0,0,0,0,0,0,0,3,3777
527,77,641,24,0,850,761,16,389,0,10,183,51,121,256,1,0,96,446,10,787,0,185,0,21,117,905,0,21,0,0,331,63,0,0,0,0,0,0,477,0,0,0,0,0,17,0,2617
899,6,267,518,0,1105,0,3,313,16,2,1354,94,1,21,774,7,1,32,132,2,4,21,0,0,180,0,0,488,0,0,80,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3530
674,0,338,400,0,898,531,100,1,1,50,61,1,20,51,6,264,0,926,5,324,36,119,142,0,64,1,505,330,0,39,5,141,0,0,5,36,0,0,29,0,0,0,0,0,0,0,3897
851,64,98,1084,0,716,356,371,133,34,4,3,5,0,0,0,51,20,263,290,0,0,0,7,6,0,0,151,1421,0,0,269,0,0,0,0,0,0,0,0,0,0,3,0,168,0,0,3632
301,0,343,198,1,1854,138,5,74,112,52,230,66,0,2,10,203,0,4,65,132,109,138,86,0,52,30,67,150,0,138,171,33,0,0,2,0,0,0,61,0,0,1,0,2,0,0,5170
239,0,171,525,67,288,94,18,113,0,15,7,0,128,525,0,2245,72,3,152,15,0,171,0,0,53,2,96,0,55,0,3,55,0,0,0,342,0,2,41,0,0,0,0,0,0,0,4503
2046,717,27,22,7,258,28,213,1684,0,12,18,0,7,47,0,918,1,118,21,0,555,104,0,0,0,0,0,7,0,0,93,0,0,0,0,26,0,5,0,0,0,207,215,0,0,43,2601
998,42,25,840,30,788,475,0,191,1,62,7,0,27,467,0,260,0,2,230,24,1,7,39,0,0,0,12,66,0,105,2,4,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5187
706,0,17,421,0,3442,31,8,254,104,119,158,81,57,539,57,118,36,4,215,0,84,14,0,32,0,0,0,21,0,368,267,79,0,0,3,0,0,0,76,0,0,0,0,0,0,1,2688
1776,0,331,485,0,885,13,2,787,0,308,83,251,57,55,0,341,2,82,459,3,1,1,0,0,0,0,0,296,0,2,42,40,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3684
482,98,94,151,125,722,672,65,321,0,163,690,119,0,7,0,202,2,0,182,0,2,686,0,0,109,0,1,498,0,15,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,4521
826,0,147,199,0,646,1294,0,377,0,0,15,81,0,16,564,27,87,4,717,0,0,77,0,0,5,0,0,273,239,51,48,133,0,0,2,166,0,0,0,10,9,0,0,0,285,0,3702
1253,1,3,167,0,943,376,0,45,0,716,0,103,0,55,0,14,8,22,81,0,0,1,0,0,0,7,182,1070,0,0,296,40,0,0,41,97,0,0,17,0,0,0,0,0,0,0,4462
565,5,58,40,1,1518,76,100,96,47,119,4,23,0,95,402,431,0,72,220,12,132,2,7,0,228,143,3,181,0,0,270,244,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4859
800,0,184,582,3,752,4,1,185,77,141,48,34,0,4,244,39,2,147,853,2,0,510,0,32,0,5,77,930,0,6,62,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4250
64,2,1123,517,0,460,0,352,404,77,43,102,36,299,23,1,520,36,141,135,0,0,37,89,0,154,72,0,133,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
279,4,1409,1332,1,925,1,61,827,46,3,362,8,2,0,259,0,0,66,74,0,0,462,0,0,4,0,1,140,0,347,884,10,0,37,10,11,0,0,0,0,5,0,0,0,0,149,2281
509,0,253,852,15,767,54,499,426,0,17,0,1,20,31,6,3,0,31,704,0,5,0,8,0,0,19,0,0,0,0,3,6,0,0,0,7,0,0,0,6,0,0,0,0,0,403,5355
1075,6,613,671,0,1350,3,2,22,1,52,328,4,70,2,0,654,4,13,244,1,2,287,0,2,2,121,14,196,0,41,4,0,0,0,0,1,0,701,25,0,0,0,0,0,0,0,3489
438,0,568,210,33,1509,84,0,809,5,9,32,9,1,66,18,323,8,1275,41,7,7,290,0,60,0,0,164,51,0,34,467,26,0,0,104,71,0,0,0,0,0,0,0,0,0,0,3281
997,6,172,74,3,1896,182,7,421,0,4,183,3,93,64,0,0,56,3,2,0,1132,4,0,1,1,46,91,239,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
606,0,76,328,218,1470,172,2,51,0,46,86,8,0,60,0,254,121,41,9,0,0,12,0,170,0,5,364,322,0,4,25,104,0,0,588,1035,0,0,0,1,0,132,0,0,649,0,3041
1907,0,382,336,0,1043,26,1,408,100,6,51,7,138,1,0,232,0,76,741,1,7,174,0,0,0,4,1,16,0,0,460,77,0,0,0,246,0,0,706,0,0,0,0,0,0,0,2853
1114,18,392,585,19,1748,258,9,108,10,0,79,40,105,225,84,69,5,65,376,0,2,69,0,0,9,142,0,0,0,279,47,7,0,0,0,1,0,0,134,0,0,0,0,0,0,0,4001
234,0,331,789,10,1643,49,169,93,0,0,84,134,71,52,2,48,2,0,1,0,123,16,0,0,2,0,0,203,0,0,2168,118,0,0,1,229,0,0,0,0,0,0,0,0,0,0,3428
614,293,398,1254,0,781,95,631,243,2,128,113,0,0,19,2,638,6,93,3,1,0,171,2,0,220,365,102,51,0,0,532,1,0,0,0,49,0,0,5,0,0,0,0,0,0,0,3188
1482,519,6,557,0,1932,199,5,184,2,143,520,0,53,249,592,16,534,87,136,41,0,33,0,0,399,0,0,8,0,2,270,83,0,0,0,18,0,0,0,0,0,0,2,0,0,0,1928
437,0,145,1315,0,2603,83,2,15,111,37,0,0,5,134,77,2,4,161,176,366,0,469,11,0,2,0,22,167,0,0,183,1,0,0,0,5,0,0,230,0,0,0,0,0,0,0,3237
475,1,123,169,28,1636,378,157,25,5,11,12,422,130,256,54,3,0,82,164,0,16,5,0,0,1,2,150,92,0,0,433,1503,0,0,0,145,0,0,53,0,0,0,0,0,0,0,3469
741,30,981,549,0,1022,56,0,100,0,92,57,5,98,473,24,1,1,155,20,3,112,119,54,23,10,0,374,179,0,86,75,459,0,0,0,184,0,0,2,162,5,0,0,0,0,0,3748
700,303,177,967,0,1694,336,1,98,2,291,139,0,0,0,2,0,178,382,4,1230,0,372,14,0,60,0,0,11,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3007
938,0,68,523,165,798,87,3,51,138,31,0,447,0,95,0,16,0,723,5,0,0,159,20,0,0,44,34,25,0,0,45,22,1,0,41,117,0,3,0,37,0,0,0,450,0,0,4914
590,0,172,249,0,116,23,138,34,24,71,0,263,0,39,0,2,42,23,0,2,32,818,5,0,413,0,0,113,0,3,1190,247,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5383
970,5,159,1335,11,1434,5,2,455,247,220,0,0,704,42,11,346,0,3,161,0,212,273,0,0,0,88,86,376,0,108,2,0,0,0,266,96,0,0,5,0,0,0,0,85,0,0,2293
321,1,140,498,3,349,334,165,455,28,9,2,12,40,230,261,98,220,0,1,207,1,429,2,0,28,0,0,325,0,0,4,1,0,0,0,46,0,0,128,0,0,99,0,0,0,142,5421
1577,0,172,675,1,402,537,43,184,100,78,91,0,0,0,0,8,8,713,145,17,143,380,0,0,1,23,3,227,0,0,548,0,0,0,238,1,0,0,253,0,0,0,0,0,0,45,3387
999,2,229,36,250,872,69,2,175,3,144,0,20,43,127,0,197,83,96,890,98,0,197,0,2,0,0,0,281,0,0,14,3,0,0,4,341,0,0,849,0,0,223,0,0,0,0,3751
396,1,472,270,0,890,172,1170,111,0,450,0,13,0,423,48,463,14,21,5,1,10,295,0,106,30,1,7,337,0,0,488,141,0,0,12,0,0,0,0,14,0,0,0,0,0,0,3639
785,157,75,52,0,1697,705,1,231,2,160,0,148,11,0,32,37,8,7,452,6,32,3,47,0,2,1,49,348,0,73,2,2,0,0,0,328,0,0,220,37,0,0,0,0,0,0,4290
248,0,262,312,7,821,1,13,4,72,42,383,764,0,933,3,0,42,427,52,66,0,544,35,0,91,0,0,8,145,0,292,0,0,0,0,0,0,0,32,417,0,64,0,0,149,0,3771
3350,0,179,221,0,801,115,14,20,142,9,79,36,156,8,9,23,1,4,186,0,7,72,22,37,557,150,0,140,0,0,8,1,0,0,0,58,0,0,0,0,0,0,34,0,0,0,3561
893,0,349,200,0,1541,275,153,714,172,1,1,1,51,149,251,19,12,19,97,3,1,3,56,0,13,0,68,221,0,14,333,14,0,0,69,13,0,0,7,0,0,0,0,0,0,0,4287
657,0,352,2171,0,1990,14,5,54,457,488,23,1,3,1,16,73,140,374,25,25,0,110,86,0,0,0,53,195,0,34,3,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,2624
1057,346,150,542,0,1172,455,0,24,0,5,632,1,2,37,99,396,0,234,0,0,0,2,1,0,9,2,25,43,0,0,574,3,2,0,614,25,0,0,0,0,0,0,0,0,0,0,3548
266,62,253,436,1,2035,0,1,257,1,77,1,19,25,0,60,62,0,6,235,0,0,172,246,2,284,0,0,51,0,0,29,0,0,0,9,14,0,0,0,0,12,0,0,0,0,0,5384
294,3,260,347,0,631,87,0,101,213,22,239,1,898,437,1099,266,8,56,0,0,26,0,164,0,18,0,0,22,0,0,20,0,0,0,1,111,0,0,0,0,33,0,0,0,0,0,4643
482,0,421,721,0,688,47,144,328,9,38,57,1,3,18,150,71,0,33,7,33,11,302,689,263,3,589,11,74,0,0,643,139,0,0,0,29,0,0,0,17,0,10,0,0,0,0,3969
1849,1,242,92,2,1222,76,30,147,0,7,6,103,225,0,0,302,0,417,70,7,0,88,11,0,0,0,246,53,11,3,26,4,0,0,0,16,0,0,7,295,0,0,0,0,0,0,4442
336,0,340,49,0,2454,83,161,1,140,54,428,168,163,145,0,332,0,308,9,198,54,188,150,1,431,0,11,179,0,145,87,37,0,0,0,89,0,0,17,0,0,0,0,0,0,0,3242
1468,0,473,1694,0,829,147,89,10,16,70,303,0,0,1,0,143,0,805,55,329,0,3,55,0,181,28,0,3,0,0,175,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3115
1346,0,126,111,0,441,70,362,72,0,483,6,4,0,48,25,101,1018,541,262,248,0,92,0,0,32,340,0,29,0,9,196,0,5,0,231,37,0,0,0,0,0,0,0,0,0,0,3765
1915,9,111,932,7,717,190,0,257,20,0,81,20,20,1,0,37,0,57,740,0,0,28,0,7,23,1,0,407,0,11,934,0,0,0,2,114,0,0,293,0,48,0,0,0,0,0,3018
654,0,71,161,0,638,54,1,903,5,542,9,359,92,9,3,0,346,138,11,6,1,172,0,0,53,0,0,257,0,26,869,94,0,0,0,98,0,0,339,0,0,0,0,0,0,0,4089
149,0,116,191,0,2294,13,447,240,33,25,7,58,109,1,0,45,21,13,94,33,409,7,19,0,104,0,108,32,6,0,2015,0,0,0,54,31,0,0,1,2,22,0,0,0,0,0,3301
598,0,1,862,1,1592,7,14,58,0,164,779,52,4,88,98,4,89,8,783,0,215,450,0,0,9,267,0,143,0,0,54,80,0,0,0,30,0,0,128,0,1,0,0,0,0,0,3421
587,0,247,601,5,700,517,24,454,65,204,801,255,0,3,0,460,57,4,61,0,0,168,7,0,44,0,58,588,0,0,458,21,0,0,0,167,0,0,0,13,0,0,0,0,0,0,3431
1055,0,20,126,0,2355,688,5,556,0,254,68,3,53,109,71,53,1,44,0,1,0,378,64,0,2,0,0,82,0,0,83,0,0,0,0,228,0,13,0,0,0,0,0,0,0,0,3688
753,0,49,145,82,454,339,24,42,156,192,6,2,0,5,0,0,138,113,126,0,1012,207,0,0,57,11,3,499,0,0,184,11,0,0,148,2,0,0,0,0,5,0,0,0,0,0,5235
474,0,567,227,0,846,74,26,139,0,64,24,68,91,78,83,4,25,0,175,0,0,634,0,1,19,6,0,363,0,0,675,247,0,0,0,439,0,0,0,0,0,0,0,0,0,0,4651
733,20,581,438,1,1229,24,48,2,0,23,273,518,451,189,0,199,214,64,57,0,104,325,0,0,0,67,0,202,0,0,1,303,0,0,0,166,0,1,12,0,0,0,0,0,0,0,3755
1307,196,279,61,48,906,419,734,23,304,19,5,0,48,73,0,415,0,88,86,0,205,81,2,180,2,308,30,924,0,0,10,512,0,0,0,7,0,0,0,154,0,0,0,0,0,0,2574
427,17,1070,1532,0,1197,711,0,88,24,352,4,130,15,212,17,273,0,4,197,55,0,181,28,0,187,11,0,103,0,4,4,74,0,0,0,6,0,0,0,262,0,0,0,0,0,0,2815
1727,120,129,934,10,777,10,4,40,3,5,0,232,27,1,216,0,649,37,468,219,3,50,0,0,1,123,2,87,0,13,18,0,0,0,0,26,0,0,4,0,11,0,0,0,0,0,4054
2246,1,161,157,111,839,210,40,169,9,30,1,0,924,44,50,13,77,587,1,9,234,36,5,3,0,82,5,60,1,0,35,129,0,0,0,81,0,0,1,71,1,72,0,0,0,0,3505
1083,0,334,93,0,781,275,65,209,0,467,0,0,1,5,47,105,30,25,423,28,1,221,0,0,0,29,3,90,0,2,68,50,0,0,175,37,0,0,51,1,0,0,0,0,1,0,5300
743,0,853,577,0,687,17,18,542,0,32,512,32,0,6,0,54,0,9,70,0,0,132,0,0,79,363,0,161,0,0,52,59,0,0,0,103,38,0,28,0,0,162,0,0,0,0,4671
1111,8,173,47,0,852,51,1657,276,0,176,0,0,14,542,0,7,0,4,381,0,26,709,28,0,527,0,144,510,3,14,197,59,0,0,0,197,0,0,0,0,0,0,4,0,0,0,2283
1812,0,500,345,267,911,104,346,155,10,0,263,34,0,14,12,87,69,1,97,9,144,1758,0,0,84,0,62,567,0,0,76,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2219
1571,0,133,258,1,776,140,69,615,0,774,14,113,3,208,0,66,4,16,7,726,146,33,0,0,0,0,33,368,0,34,1,265,0,0,2,41,0,0,0,0,0,0,0,0,0,0,3583
1195,0,90,1402,0,1996,276,51,276,34,162,0,36,17,77,162,0,0,67,1,233,0,216,58,0,7,7,39,3,0,0,228,0,0,0,0,0,0,0,0,0,0,112,0,0,0,4,3251
2029,1,612,710,5,1460,85,73,136,75,78,143,16,0,497,55,0,34,5,131,3,1,1414,79,1,73,0,0,648,0,0,14,4,0,0,0,18,0,0,110,0,0,0,0,0,0,0,1490
608,0,261,916,0,1330,1097,14,45,247,207,111,0,0,55,2,172,0,27,2,0,40,152,0,14,8,2,0,177,0,39,49,9,0,0,0,12,0,0,0,0,0,3,0,0,0,0,4401
500,2,39,866,3,1825,46,0,32,0,174,2,0,773,357,30,150,9,44,0,700,4,122,18,0,2,0,60,581,0,1,218,0,0,0,148,15,0,0,0,0,0,91,0,0,0,2,3186
659,0,27,44,0,1066,445,651,706,0,193,0,26,45,0,516,0,0,33,167,0,84,17,0,0,0,0,0,101,0,0,0,1687,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3527
565,81,1040,51,1,608,653,0,31,5,7,0,0,0,41,3,0,24,16,220,0,1,0,0,0,0,46,43,0,79,0,3,1,0,0,91,180,0,0,35,0,0,71,0,246,0,0,5858
1269,0,1022,382,0,493,31,331,16,0,192,0,2,0,523,380,189,0,149,86,0,0,580,32,0,0,0,0,204,0,0,24,1250,0,0,9,0,0,0,149,0,1,0,0,0,0,0,2686
890,0,479,54,3,788,43,121,223,1,64,81,3,1052,1,27,57,0,29,474,0,14,61,1,141,0,11,135,187,0,0,112,0,0,0,299,756,0,0,0,0,0,0,0,0,0,0,3893
644,3,80,1027,0,1455,180,242,14,0,178,0,38,0,1,160,0,0,732,461,0,6,719,31,14,43,0,0,245,13,0,210,0,0,0,0,29,0,0,0,0,0,0,2,0,29,0,3444
417,49,281,238,3,1430,43,0,297,55,4,0,132,0,3,189,0,44,0,212,36,44,57,82,0,71,0,97,41,158,138,3,280,0,0,0,17,0,0,0,0,0,111,0,0,0,0,5468
2098,9,14,741,4,532,399,58,283,0,129,0,89,7,0,0,477,0,94,5,31,0,83,0,0,10,0,2,39,0,0,196,0,0,183,0,93,0,0,0,0,0,0,0,0,0,0,4424
577,5,18,1156,0,889,466,128,7,128,7,0,21,99,50,0,112,58,108,55,1,0,84,22,23,2,17,0,218,0,0,202,38,0,0,42,1005,0,0,0,0,0,0,0,0,9,0,4453
406,0,729,1069,0,504,67,51,69,1,3,56,138,0,22,4,68,89,65,250,130,629,15,0,0,0,0,104,88,0,0,413,60,0,0,0,8,0,0,13,3,0,0,0,0,0,0,4946
