"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,0,0,255,0,845,293,0,44,1,1587,268,681,0,123,56,28,140,139,2,0,39,26,0,0,0,0,1,220,0,0,796,5,0,0,0,73,0,0,28,0,17,0,0,0,0,0,3574
1251,0,23,301,11,1433,0,1150,22,142,15,0,18,0,321,105,29,199,285,76,34,0,352,0,0,0,0,0,12,0,18,3,19,0,0,14,281,0,151,0,1,0,0,0,0,0,6,3728
556,0,305,1125,0,487,614,0,117,227,277,4,0,0,107,9,4,327,0,146,43,0,219,522,0,44,0,0,1144,0,0,1,0,0,0,137,16,0,495,0,0,0,0,0,0,0,0,3074
524,0,402,439,0,1298,803,3,11,1,121,16,78,19,11,5,66,99,329,3,2,10,10,1,0,0,0,8,383,0,303,573,19,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4375
655,1,174,175,10,703,98,17,51,7,31,0,0,71,26,0,17,88,1,323,546,0,1681,0,0,43,7,25,518,0,0,204,63,11,0,8,46,0,10,0,0,1,24,0,0,0,9,4356
1044,3,336,879,186,1054,11,0,712,3,106,5,0,2,153,0,23,64,54,84,0,0,8,4,0,0,0,32,342,0,0,83,5,0,0,43,24,0,0,0,0,277,0,0,0,0,0,4463
1741,0,86,949,5,947,23,4,35,9,469,75,707,48,46,0,7,0,121,0,2,38,1052,0,0,0,0,0,17,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3458
233,0,92,376,4,1513,17,337,154,2,41,0,45,4,560,0,745,255,275,8,84,157,2,70,60,0,6,0,168,0,0,652,25,0,0,153,5,0,0,0,0,0,0,0,0,0,0,3957
421,102,55,51,0,1882,0,22,130,99,72,423,104,875,269,0,51,12,36,10,0,313,15,23,3,2,0,0,202,0,0,65,199,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4561
1182,0,185,530,10,1292,185,10,15,6,132,608,0,0,62,4,6,9,37,261,0,0,120,124,0,29,0,0,118,0,0,104,0,0,0,0,110,0,4,165,0,10,0,0,0,0,0,4682
519,1,1174,190,22,796,187,0,259,135,17,0,0,0,5,2,1,7,19,0,1,540,212,1,0,3,43,0,54,0,161,47,13,0,0,0,12,0,0,0,0,0,0,2,0,0,0,5577
592,27,93,1675,0,3862,5,106,105,0,17,40,0,18,19,4,108,28,6,16,13,2,1146,0,10,0,3,1,462,0,3,44,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1574
1755,12,74,481,0,1668,124,5,266,21,123,2,49,173,10,1,2,0,367,98,0,0,2,0,0,14,2,33,435,0,0,408,38,0,0,1,476,0,0,21,0,0,23,0,0,177,0,3139
520,0,179,368,0,603,18,41,176,58,222,14,1,36,112,1133,739,4,510,565,32,0,16,0,0,0,265,0,88,0,13,12,111,0,0,0,156,0,0,0,0,0,227,0,0,0,0,3781
809,0,1716,1211,0,1103,48,126,140,38,21,234,0,11,15,10,237,0,606,198,312,0,1,59,2,11,0,13,252,43,0,136,1,0,0,9,539,0,0,1,324,0,0,0,0,0,0,1774
1618,1,15,660,0,438,309,420,1201,182,61,148,6,82,85,0,0,0,135,382,0,0,446,0,44,1,1,5,118,0,0,22,0,0,0,0,47,0,0,565,0,1,0,0,0,0,0,3007
3122,28,209,218,0,1230,79,47,46,0,4,0,48,9,4,95,79,2,92,126,195,2,489,0,53,397,14,274,4,0,0,20,14,11,2,0,64,0,0,29,0,0,0,0,0,0,0,2994
1123,52,33,255,3,723,209,26,47,2,58,171,61,17,91,0,29,392,293,83,1,19,33,65,0,0,3,3,737,2,5,299,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,5150
1054,1,76,1064,11,755,100,117,245,6,39,186,9,50,78,1,76,1,0,18,0,77,48,8,0,0,0,7,611,0,0,494,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4841
2552,9,402,50,0,561,456,17,370,0,3,0,227,0,223,0,227,0,120,1,11,0,1013,24,40,72,31,5,67,0,0,425,27,0,0,32,0,0,0,147,50,0,262,0,0,0,0,2576
1078,0,38,750,49,947,0,0,921,4,118,17,4,0,0,1,3,15,106,58,89,11,510,0,12,0,0,0,4,0,0,248,3,0,0,0,88,315,261,43,0,0,0,0,0,0,0,4307
1201,93,447,123,0,697,646,18,9,0,27,208,58,1,160,0,205,12,8,0,6,49,45,7,0,26,0,0,0,0,0,44,719,18,0,0,919,0,0,127,26,7,0,32,0,0,0,4062
510,3,70,1163,56,2920,545,0,234,75,5,6,0,54,112,2,215,12,13,21,87,219,320,0,1,0,0,115,46,0,70,148,6,0,0,0,640,0,130,0,0,0,0,0,1,20,0,2181
2389,30,83,125,91,2399,171,3,52,204,34,75,37,0,40,9,6,137,237,100,11,1,120,0,0,22,0,26,47,0,0,34,119,0,0,34,0,0,0,6,0,0,42,0,0,0,0,3316
1128,0,79,344,63,1125,552,1,122,305,41,252,8,3,249,0,53,419,2,2,454,5,162,0,5,1,0,15,200,0,1,91,285,0,0,0,14,69,87,91,0,0,0,161,0,0,0,3611
1061,5,96,198,3,1880,103,325,146,1,303,25,5,0,448,0,12,438,221,11,0,0,825,15,0,61,106,1010,160,0,40,0,2,0,0,0,88,0,0,55,0,0,48,0,0,0,0,2309
741,0,661,196,0,2174,296,5,15,0,25,6,4,22,0,0,81,0,10,0,0,0,115,1,3,259,0,0,425,0,0,2,14,0,0,0,207,0,0,0,0,0,276,0,0,0,0,4462
1371,26,13,783,3,1532,196,110,254,483,173,5,4,34,654,3,5,3,136,61,41,8,13,11,0,2,0,0,123,0,2,2,0,0,0,70,17,0,298,0,0,41,0,0,0,0,0,3523
800,8,421,776,0,912,84,89,288,308,450,43,0,20,18,0,264,1,28,17,0,15,58,0,0,1041,0,0,153,0,137,9,92,0,0,0,8,0,6,0,0,0,0,0,0,0,0,3954
971,0,101,208,0,953,511,26,789,149,25,2,5,1,580,53,131,5,40,18,20,0,98,0,0,444,131,2,64,0,0,53,91,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4471
157,0,188,884,0,1197,819,111,1,39,126,707,358,275,1,18,345,20,313,2,14,0,252,1,716,0,10,0,35,0,0,347,130,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2920
1456,0,965,71,0,1596,7,43,713,0,45,0,0,254,1122,4,4,443,20,11,21,22,100,11,229,49,3,0,34,0,0,9,93,0,0,0,3,0,0,0,6,0,0,0,0,0,0,2666
1574,2,398,740,0,910,36,0,30,86,216,197,1,37,2,92,3,458,110,2,0,0,0,2,0,0,17,137,172,0,0,2356,6,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2332
1256,97,33,599,0,1629,40,19,57,267,49,15,81,1,178,2,16,36,111,3,2,36,1086,0,0,0,35,443,2,0,6,23,376,0,0,0,369,0,0,73,0,0,1,0,0,0,0,3059
1611,0,326,6,0,586,903,150,142,129,170,722,0,18,23,0,1,28,14,2,0,64,480,115,0,0,44,30,482,0,0,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
1711,0,907,195,9,1272,23,0,147,0,55,342,97,12,2,3,4,104,3,0,149,4,0,0,0,0,61,31,70,0,10,7,398,0,0,0,33,0,1,0,0,0,0,0,0,0,0,4350
676,1,360,65,38,890,755,0,16,303,65,25,54,0,3,17,174,24,60,220,1,65,106,262,0,11,952,144,66,0,2,1,132,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4400
659,1,103,55,154,1032,1048,233,20,18,255,37,162,98,118,0,178,37,61,109,0,519,50,0,0,1,13,0,27,7,114,51,10,0,0,2,88,0,0,0,0,0,0,0,0,0,0,4740
662,0,735,153,57,2127,22,3,189,3,53,1,19,2,37,90,0,869,14,35,0,21,1,5,5,0,231,0,656,0,1,126,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
1230,0,289,274,5,2938,0,708,51,0,1,57,0,102,0,219,3,19,63,105,4,277,84,26,0,0,24,98,736,0,0,32,93,0,0,194,480,0,0,111,0,0,0,0,0,0,0,1777
327,9,438,1074,13,215,31,13,1053,0,0,4,190,14,0,73,281,301,740,92,0,0,4,3,17,1,17,0,569,0,0,1633,39,0,0,27,119,0,0,0,0,0,0,0,0,0,0,2703
1806,24,165,463,102,432,46,0,404,103,31,28,2,1,301,0,12,1,3,12,348,370,366,211,0,0,33,4,3,23,3,144,7,0,0,55,245,0,0,0,70,0,0,0,0,0,0,4182
737,0,570,65,0,1381,265,899,230,8,1264,7,875,0,124,0,164,0,40,47,0,0,5,1,0,213,3,70,404,0,0,15,247,0,0,25,37,0,0,1,0,0,0,0,0,0,0,2303
763,0,465,745,0,1166,66,587,99,7,127,0,0,62,359,31,118,176,83,5,0,7,377,9,0,0,4,0,170,0,0,125,269,0,0,5,3,0,0,84,0,0,0,0,0,0,0,4088
931,0,88,304,2,3505,4,15,186,4,181,4,182,169,6,66,1,254,48,83,0,11,209,0,5,0,49,0,491,0,6,487,39,0,0,0,98,0,1,0,0,14,0,0,0,0,0,2557
1101,43,208,90,55,993,51,302,118,169,68,25,4,0,58,31,92,22,9,556,13,15,186,0,240,0,4,3,16,0,0,2,8,0,0,0,85,0,0,572,0,0,0,0,0,0,0,4861
769,2,75,305,0,1507,649,2,43,23,94,74,7,271,6,0,12,30,373,49,0,0,6,0,0,21,0,0,5,4,0,84,551,0,0,0,1,0,882,86,7,0,0,0,0,0,0,4062
1225,0,28,322,0,1638,61,49,135,1,131,29,208,0,256,1,3,1,156,102,151,0,102,0,0,0,0,22,1516,0,0,88,50,11,0,0,135,0,0,0,0,0,0,0,0,0,0,3579
319,1,43,313,0,1700,932,1,41,21,52,0,0,2,22,74,2,551,938,11,1,37,78,26,0,9,0,1,6,0,227,20,198,0,0,0,46,0,118,0,49,0,0,0,0,0,0,4161
468,163,171,742,0,1045,3,214,221,0,176,0,38,0,10,0,17,117,181,14,0,0,335,18,0,103,0,9,186,0,0,1489,4,0,0,300,6,0,0,1,0,53,0,0,0,6,0,3910
732,0,67,113,0,1116,899,540,45,5,568,189,117,2,10,2,5,1,31,0,0,532,334,0,25,4,15,96,1,0,1,2,83,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4458
269,0,428,1710,6,856,0,167,81,0,96,3,165,0,10,125,247,37,65,88,0,13,81,0,0,0,3,0,330,0,70,162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803
546,1,463,97,0,884,25,5,418,18,30,252,7,13,72,3,1,78,0,43,1,0,143,24,60,1026,0,0,555,0,3,42,31,0,1,0,0,0,205,6,0,0,0,0,0,0,34,4913
587,2,360,851,0,297,42,8,57,1,217,289,68,25,7,390,1,0,360,0,13,0,19,0,0,6,0,38,131,0,0,6,0,0,0,187,0,0,126,0,105,0,0,0,0,0,0,5807
354,0,7,198,0,1028,176,30,1946,9,12,2,69,11,19,0,0,1,417,157,239,6,25,0,0,8,0,3,399,5,0,1312,23,0,0,0,155,0,0,0,0,35,0,0,0,0,0,3354
2124,155,48,281,76,939,0,179,592,0,150,0,0,376,5,100,120,201,92,102,0,57,246,14,0,2,7,0,208,0,3,726,737,0,0,1,45,0,0,0,0,0,0,0,0,0,0,2414
569,0,19,463,0,1434,380,10,116,0,1442,33,0,0,79,273,25,0,222,17,0,0,118,0,0,4,1,0,329,0,4,13,22,1,0,0,350,0,0,0,0,0,0,0,0,0,0,4076
99,636,84,521,0,1240,847,54,569,0,211,27,0,0,4,0,10,23,377,0,67,0,54,0,0,0,0,0,388,0,1,98,176,0,0,0,0,0,0,1,0,0,95,0,0,0,0,4418
881,60,62,278,175,1036,10,1550,212,16,40,3,20,27,459,102,3,0,0,183,465,0,468,0,1,8,0,84,44,0,0,30,71,0,0,0,0,0,0,54,0,0,0,3,0,0,0,3655
909,429,252,588,2,728,13,40,202,8,31,41,252,0,14,107,84,79,123,7,2,0,110,87,0,149,2,0,193,0,45,489,4,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4897
736,0,105,950,0,1970,38,29,142,19,57,54,0,3,517,3,98,0,643,146,39,307,666,8,2,0,0,15,11,0,0,186,130,7,0,0,251,119,0,254,273,0,0,0,0,0,0,2222
2194,0,65,383,7,1435,18,59,402,11,137,2,0,0,314,0,212,199,24,90,7,18,96,61,45,352,0,7,185,0,0,43,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3625
1529,19,665,72,54,827,12,0,296,5,155,51,38,10,2,0,162,0,118,821,2,0,142,43,223,9,244,0,84,0,103,149,1,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,3036
827,68,805,176,0,938,117,315,64,1,99,0,65,1,36,114,36,56,45,27,320,1059,819,61,0,128,0,0,556,0,66,0,4,0,0,0,730,0,0,0,0,0,0,0,0,0,0,2467
165,197,24,396,4,1275,171,255,611,1,14,50,14,26,136,0,10,1,51,551,0,0,159,2,0,1105,0,57,948,0,3,116,50,0,0,0,5,0,0,45,0,0,0,0,4,0,0,3554
1036,1,23,693,0,322,767,424,117,0,69,11,2,0,1,20,273,217,189,164,0,0,31,0,0,0,2,4,259,0,60,692,294,1,0,0,18,0,15,6,0,0,0,0,0,0,0,4289
649,0,234,745,88,745,149,18,390,609,3,0,0,295,256,0,151,15,418,2,19,23,313,0,5,0,206,4,18,222,0,402,32,0,0,0,134,0,5,63,0,0,65,0,0,0,0,3722
835,0,137,107,0,1084,150,140,361,0,1,63,18,7,121,25,133,0,774,26,0,5,4,0,0,123,1,22,1113,0,1,693,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049
373,0,644,287,0,2143,104,0,259,2,70,2,69,1,72,0,48,339,0,170,0,2,660,44,0,10,1,0,449,0,0,131,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4114
2933,66,122,94,6,711,533,0,273,74,362,2,1,0,40,27,93,8,184,140,279,79,18,15,26,42,0,0,443,0,0,63,1,0,0,0,70,0,0,0,0,0,0,0,0,0,148,3147
218,68,217,165,0,1597,17,0,716,0,0,2,359,12,101,112,0,0,22,15,646,0,606,107,17,0,25,200,24,0,0,113,0,0,0,0,73,0,0,2,0,0,8,0,0,73,0,4485
663,0,984,127,0,1272,308,153,76,58,2,202,70,7,39,139,249,0,48,238,30,42,92,5,28,0,0,0,462,0,0,10,3,0,0,0,7,0,138,2,0,0,0,0,0,0,0,4546
1253,0,64,1077,125,416,8,0,1088,0,110,79,66,23,81,1,268,1302,22,51,4,0,187,0,2,0,2,0,64,0,17,3,55,0,0,1,306,0,0,31,0,0,0,0,0,0,0,3294
394,3,123,941,3,1468,221,120,678,38,41,13,3,73,85,473,25,48,135,729,14,0,199,159,0,7,4,0,41,0,297,133,0,0,0,0,40,0,22,20,0,0,0,0,0,0,0,3450
562,0,75,999,0,2202,6,8,540,5,96,48,0,1,161,143,2,0,181,0,0,42,620,0,0,0,30,0,589,0,0,36,179,0,0,0,103,0,0,141,0,0,0,0,157,0,0,3074
291,0,491,193,44,1411,11,0,454,0,129,149,2,80,177,141,0,157,275,66,176,66,668,0,0,0,10,3,27,0,1,60,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,4888
756,1,136,845,1,1555,6,31,95,6,85,162,9,430,8,18,1,2,6,21,128,1,51,0,0,51,0,0,1245,0,7,102,185,0,0,0,610,0,0,1,0,0,0,285,0,0,1,3159
508,0,57,82,0,1423,137,4,730,120,52,716,1,7,11,357,11,0,1750,33,252,1,314,0,0,0,0,0,262,123,0,42,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2966
425,45,632,2168,5,2525,58,1,472,1,5,22,3,0,21,28,34,0,424,0,1,101,4,35,0,0,0,4,162,0,10,4,45,0,0,86,466,0,0,0,295,0,0,1,0,0,0,1917
985,2,89,345,0,917,112,33,45,0,147,460,0,0,352,0,3,230,28,7,0,3,372,0,0,7,724,0,73,0,5,0,479,0,0,0,14,0,0,1,0,0,3,0,0,0,0,4564
1583,15,100,343,0,682,482,19,359,14,507,50,18,81,2,0,233,532,143,2,12,36,1,0,0,5,6,0,290,0,0,551,2,305,0,0,224,0,0,0,0,0,0,0,0,0,0,3403
1729,4,799,586,13,1347,59,876,149,151,0,12,0,90,25,0,154,21,0,7,2,0,521,18,0,31,0,0,212,0,24,159,35,0,0,0,12,0,0,14,0,0,0,0,0,0,0,2950
1046,1,121,196,1,1439,66,172,635,4,7,0,91,365,9,0,0,83,2,6,0,168,709,2,19,94,178,3,28,0,18,27,5,0,0,6,136,6,22,0,14,0,0,0,0,0,0,4321
132,225,1344,365,0,570,6,206,38,150,23,90,137,339,17,7,3,27,125,1,0,207,18,0,327,1,0,18,835,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386
642,734,16,359,0,645,253,0,9,3,194,0,1,171,22,2,3,458,7,112,778,0,147,0,716,0,23,0,614,236,43,212,0,0,0,0,46,0,4,0,104,4,0,0,0,0,0,3442
564,0,209,446,3,3238,2,0,485,125,36,265,15,17,13,8,61,2,495,52,62,7,3,0,0,186,10,1,300,2,0,36,814,0,14,14,645,0,0,0,1,2,0,0,32,0,0,1835
1532,1,242,357,23,534,6,1,29,1,82,0,499,0,41,8,295,42,820,149,40,8,298,0,51,0,0,4,444,0,0,61,9,0,0,0,222,16,0,0,0,0,0,0,0,0,46,4139
1344,153,61,676,10,809,76,0,1163,3,52,1,53,10,0,236,0,42,644,321,231,0,252,0,0,0,0,0,56,0,359,369,47,0,0,254,141,0,0,0,1,0,0,0,0,0,0,2636
1462,0,12,329,0,1438,450,93,2,8,2,181,216,19,53,4,1,0,121,10,0,1,12,0,0,239,2,0,94,0,0,95,5,0,662,0,89,0,0,48,0,0,0,0,0,0,0,4352
1396,0,386,239,2,387,394,23,640,0,10,0,0,0,7,26,151,24,12,293,1,0,367,232,0,0,0,6,145,0,1,13,4,0,9,0,1151,0,2,0,0,0,0,0,0,0,1,4078
1363,0,21,764,29,553,265,55,881,0,26,14,527,8,6,0,33,597,37,115,208,0,0,243,0,2,9,2,183,0,0,659,0,0,0,0,34,0,0,0,169,0,0,0,0,0,0,3197
700,1,56,105,0,1139,322,0,603,174,431,3,37,15,74,9,0,7,113,152,30,362,568,2,0,6,0,165,54,0,2,873,3,0,67,0,4,0,1,50,0,0,1,0,0,0,0,3871
860,0,199,318,0,1056,7,31,3,1,0,202,40,0,155,0,163,368,0,927,2,104,7,5,0,0,2,2,148,0,10,33,9,0,0,0,79,0,0,0,0,0,0,2,0,0,0,5267
811,0,48,670,1,638,77,0,612,25,290,7,53,0,140,116,0,238,116,84,135,34,132,11,31,0,1,308,734,0,1,99,468,0,0,0,12,0,0,5,2,0,0,0,0,0,0,4101
1112,57,210,251,78,2386,18,11,687,0,192,210,4,0,44,103,0,35,130,110,313,0,576,123,0,18,13,20,225,0,0,69,159,0,0,42,59,0,0,109,1,0,0,0,0,0,0,2635
1709,164,408,129,0,1460,2,1,238,0,768,3,166,228,282,227,94,473,55,128,0,1,56,0,0,38,10,0,563,0,1,169,461,0,0,0,182,0,0,0,0,0,296,0,0,0,0,1688
670,0,471,236,93,2479,68,0,101,0,76,22,153,20,11,5,50,0,381,268,0,1,55,1,23,0,22,0,199,0,0,122,327,0,11,0,1,0,0,0,2,0,0,0,0,0,0,4132
945,431,50,291,14,468,50,0,74,294,3,0,1,0,10,70,1,2,1,312,0,0,16,127,0,9,66,17,1202,0,188,140,440,0,0,1,587,0,0,0,0,0,0,0,0,0,0,4190
833,0,192,903,20,1270,467,13,137,20,6,1,7,0,0,1,31,0,352,3,0,0,8,0,0,0,0,0,196,0,26,188,16,0,0,3,39,0,0,32,0,0,0,0,0,0,0,5236
1349,34,330,305,0,1381,5,8,962,0,0,541,224,6,2,0,59,41,0,0,8,0,34,5,0,0,51,0,432,0,0,501,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,3642
1585,4,77,2,0,824,147,100,37,78,3,6,2,188,39,0,0,449,58,433,8,22,0,0,0,0,3,0,199,18,0,969,0,1,0,41,100,0,0,21,0,0,0,0,0,0,0,4586
983,2,129,172,0,956,752,48,203,1,160,0,172,56,3,0,0,81,166,2,5,169,8,120,0,0,31,459,1,0,57,319,0,0,0,0,21,0,0,0,13,0,23,0,0,0,0,4888
449,0,963,1159,0,757,4,97,18,0,34,499,5,0,0,17,0,111,591,0,269,0,28,1,1,0,13,0,15,0,0,5,113,0,0,0,554,0,0,0,0,0,0,0,0,0,0,4297
416,0,1173,188,0,1295,0,49,177,0,793,8,180,46,158,128,146,922,38,13,128,2,87,495,0,54,53,62,217,0,308,113,7,0,0,0,580,0,0,132,0,0,0,0,0,0,3,2029
754,0,34,569,3,1859,46,0,49,47,35,0,927,14,532,0,91,370,1,153,134,0,162,21,6,0,28,0,391,0,8,177,61,30,0,0,93,0,0,0,332,0,0,0,0,0,0,3073
1579,0,61,623,853,1893,11,142,39,0,0,0,37,282,141,11,2,132,244,12,0,13,120,0,0,0,21,0,111,0,0,141,7,0,0,0,400,0,0,0,0,0,0,0,0,0,0,3125
867,224,1326,38,373,1557,191,73,24,0,322,33,0,1,292,1,199,31,103,0,10,1,164,49,1,0,0,0,40,0,42,665,9,0,0,0,65,0,0,23,1,0,0,0,0,0,0,3275
586,1,625,1695,0,1812,3,52,211,168,61,0,46,3,51,6,1,14,82,48,0,375,62,0,207,421,0,0,379,0,0,97,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,2881
1582,0,293,54,0,1073,60,464,161,6,410,29,256,26,803,1,0,2,1,0,0,133,96,0,1,0,0,433,6,0,0,318,0,0,0,9,87,0,0,0,77,0,0,0,0,0,8,3611
1616,2,583,773,46,764,103,91,207,0,133,0,606,2,3,0,0,119,19,47,87,6,111,0,0,0,18,0,361,0,0,157,71,0,0,0,150,0,0,476,0,0,0,0,0,0,0,3449
1016,0,1230,122,0,1603,506,0,229,0,73,108,86,61,1,20,0,1,61,0,1,19,11,0,0,0,0,0,963,0,2,92,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3689
563,0,53,21,0,394,100,0,398,1,14,9,219,243,130,649,27,15,47,198,4,0,74,163,0,0,1,12,136,0,43,174,79,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6133
477,157,165,235,0,1336,2,819,591,0,318,131,71,58,191,3,15,63,120,317,0,5,563,0,0,25,4,19,936,0,0,84,0,0,0,180,420,0,0,0,0,0,0,0,0,0,0,2695
1045,0,140,950,64,1123,32,467,71,0,0,85,1,42,14,3,29,20,62,1,88,218,498,0,0,26,4,0,2,0,0,510,1,0,0,0,1,0,76,48,19,0,0,0,0,0,0,4360
1298,0,1537,197,19,1326,357,2,787,6,472,463,173,0,6,1,117,38,0,265,0,246,54,2,103,0,7,0,49,0,47,73,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
736,177,304,530,1,477,559,0,191,30,123,442,0,85,284,300,98,272,68,10,0,0,351,117,0,0,0,534,639,0,6,94,43,0,0,0,11,0,0,0,683,0,0,0,0,0,0,2835
782,5,86,864,0,1251,18,3,94,244,29,198,25,15,577,0,77,0,13,6,0,12,801,0,0,236,51,0,80,0,0,8,168,0,0,14,8,0,0,0,0,0,546,0,0,242,0,3547
1061,0,0,213,0,3213,348,10,405,33,29,0,146,8,11,4,0,41,153,162,0,0,576,0,0,0,0,40,558,0,0,53,153,0,65,4,5,0,0,0,0,0,724,0,0,0,0,1985
2215,0,114,99,40,678,44,8,3,3,21,1,6,0,66,25,7,2,166,15,1,777,15,0,0,13,0,0,73,0,243,1106,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,3573
684,0,167,328,0,739,7,5,91,109,48,20,0,101,338,5,32,146,2,81,0,118,156,164,0,80,383,0,11,0,0,232,67,0,0,0,48,0,0,253,4,26,360,0,0,0,0,5195
201,0,158,236,784,289,0,326,28,736,873,356,111,3,0,42,25,7,24,1,0,0,683,20,0,0,1,65,112,0,0,276,1,0,0,1,1,0,0,100,0,0,57,0,0,0,0,4483
799,639,30,658,0,292,352,94,206,3,100,13,10,1050,308,0,0,0,0,93,0,0,12,190,0,0,0,0,520,0,153,88,207,0,0,218,944,0,0,0,0,2,490,0,0,0,0,2529
1943,0,178,607,32,1146,219,115,202,0,244,206,6,64,362,8,95,142,35,94,123,0,148,0,22,107,46,0,305,0,0,283,44,0,0,121,54,0,0,1,0,0,0,0,0,0,0,3048
768,0,100,175,0,1796,23,0,287,115,129,30,92,39,240,116,69,0,0,0,589,20,186,0,0,4,0,17,10,0,266,147,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4729
778,0,104,689,0,1406,6,122,451,23,232,1,0,0,34,15,8,197,34,556,19,0,39,363,3,0,0,34,37,0,2,0,44,0,0,0,16,0,0,19,0,0,0,0,0,0,0,4768
546,13,243,215,0,4064,511,16,363,5,308,0,8,98,45,231,119,71,39,90,0,5,0,0,0,3,0,8,151,0,230,8,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,2576
1469,0,1390,44,13,1505,110,0,69,0,38,2,260,2,0,81,130,46,13,0,44,0,152,3,0,0,0,182,2,0,1,25,61,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4233
1006,0,86,1096,0,1029,75,87,165,1,23,478,115,278,8,16,10,3,1,9,328,0,339,0,0,0,25,0,34,0,192,557,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4023
577,1,154,352,139,357,4,1,25,150,339,4,2,0,128,12,379,0,8,222,8,0,16,3,30,0,1,0,515,0,0,11,0,0,0,0,72,0,0,1085,0,0,0,0,0,0,0,5405
2126,153,107,911,160,744,49,451,120,233,388,34,96,0,146,25,115,119,7,0,54,2,1,1,0,545,0,0,1007,0,0,103,0,0,0,20,40,0,0,0,163,0,0,0,0,0,0,2080
741,0,94,96,5,2200,16,127,529,0,13,0,1,14,450,4,0,58,118,149,11,36,372,0,141,0,0,4,68,0,151,668,10,0,0,4,218,0,0,0,0,0,0,0,0,0,0,3702
807,0,25,698,54,1776,5,0,3,0,11,6,0,84,894,10,0,248,41,9,2,0,546,0,0,0,1,4,628,0,13,130,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3885
718,8,128,182,0,1440,70,37,391,14,24,134,1,443,8,0,0,26,125,25,65,558,0,0,14,0,0,1,58,0,161,31,744,0,0,5,49,0,0,273,5,0,0,0,0,0,0,4262
457,0,987,461,0,417,887,13,102,43,103,46,25,41,265,4,43,8,10,11,22,0,7,0,0,315,0,0,84,0,51,88,148,0,0,0,14,0,0,0,1,0,0,0,0,0,0,5347
940,21,150,1103,6,1836,27,44,258,15,7,17,0,89,557,5,172,73,0,6,57,21,900,3,219,366,0,6,138,0,0,176,186,0,0,1,17,0,0,5,0,0,0,0,0,0,0,2579
338,0,1529,301,39,293,188,0,526,0,146,2,354,14,179,0,54,0,323,0,0,256,9,0,378,248,0,0,510,0,9,31,1,0,0,0,605,0,1,0,1,0,0,0,0,0,0,3665
1034,65,0,335,0,1146,10,1996,142,100,0,3,0,0,273,0,1,6,105,81,0,4,183,0,0,5,0,43,190,0,0,714,113,0,0,0,4,0,0,22,0,0,344,0,0,0,0,3081
432,200,316,692,14,2016,187,15,106,22,15,40,9,78,3,181,80,36,5,7,0,0,327,0,0,0,0,40,122,0,580,453,5,0,0,18,0,0,0,286,0,0,4,0,0,0,0,3711
