"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
650,0,79,893,2,1244,144,65,448,0,24,19,137,0,732,115,18,0,107,104,38,2,13,5,0,1,1,1,83,0,84,208,31,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4737
1060,0,104,750,74,607,8,95,165,883,1098,78,2,0,15,207,1,104,217,60,0,86,12,109,0,128,0,0,6,0,0,223,249,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3490
1082,44,122,557,0,1250,62,4,231,8,86,0,32,73,11,33,61,78,358,972,0,0,406,0,0,40,0,0,438,0,47,65,2,0,0,57,4,0,0,0,0,0,0,0,0,0,0,3877
187,13,121,25,0,1451,1,116,16,185,0,93,926,24,9,132,7,462,225,130,0,0,0,33,0,101,2,7,831,0,0,2,16,0,5,0,200,0,0,8,0,0,0,0,318,0,0,4354
598,21,833,110,560,1752,67,4,247,0,92,3,0,17,95,10,178,1,171,9,3,167,65,1,29,0,670,6,94,0,1,29,250,0,0,0,319,0,0,0,0,0,24,0,0,0,0,3574
2219,9,1,122,0,1181,19,24,92,131,116,9,1225,144,237,1177,36,0,126,104,14,0,244,76,0,0,0,331,53,0,40,266,13,0,0,127,0,0,0,11,0,0,0,0,0,0,0,1853
1330,0,719,397,139,1007,111,339,104,32,109,148,1,146,18,3,54,0,766,1,73,71,11,22,0,44,0,4,626,0,514,18,24,0,652,0,34,3,0,135,0,0,0,0,0,0,0,2345
438,0,137,60,0,1292,432,4,367,244,703,114,587,642,35,0,435,264,0,12,0,2,76,0,13,0,0,19,82,4,0,22,149,0,0,0,0,4,0,37,0,0,0,0,0,0,16,3810
779,0,197,1331,0,834,1108,0,247,0,12,0,105,1,2,15,10,170,288,181,255,362,85,0,0,3,44,10,370,0,325,30,66,0,0,0,75,0,0,1,3,0,0,0,0,0,0,3091
559,299,32,318,2,1218,135,195,80,122,106,22,0,0,101,52,27,2,0,27,72,4,87,0,42,140,0,0,192,0,0,7,376,0,0,0,1395,48,6,0,0,0,0,0,0,0,0,4334
532,0,1968,343,0,1140,11,3,188,7,16,333,24,202,66,6,101,238,0,226,0,0,388,20,0,0,0,0,226,0,166,27,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3759
707,0,147,1194,0,1165,138,666,169,12,32,2,0,14,45,521,0,75,25,1,1,0,393,6,0,112,35,0,57,0,60,88,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,4160
977,0,585,189,57,2361,4,23,19,0,23,83,56,0,364,158,96,0,7,302,0,0,83,14,16,154,52,101,906,0,197,23,154,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2978
600,0,1,481,0,1796,425,838,629,5,14,272,10,45,4,1,16,0,287,74,0,0,131,0,119,0,0,14,321,0,0,196,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3708
1221,1,177,395,7,1706,38,5,137,1,0,712,0,0,0,306,5,245,1,0,0,558,5,1,0,33,35,151,62,1,48,112,53,0,0,520,9,0,40,0,0,0,44,38,0,0,0,3333
482,0,275,638,0,1802,8,0,231,141,1,12,3,64,458,0,2,168,17,86,1,156,47,0,0,0,0,130,396,0,0,100,698,0,0,0,1,6,0,121,0,0,0,0,0,0,0,3956
1675,12,69,284,10,1261,105,4,470,317,67,249,375,4,5,8,834,0,6,45,0,0,166,5,0,0,0,75,47,0,0,635,0,0,34,2,106,0,0,0,0,0,0,0,0,0,0,3130
1236,0,81,493,753,1525,382,5,110,447,7,44,20,0,1,0,55,0,44,40,267,30,70,9,165,271,0,0,89,0,109,74,36,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3520
1969,0,55,482,0,1262,131,0,305,0,131,94,0,84,11,0,255,69,236,0,0,0,160,6,0,0,0,6,90,0,0,2,8,0,0,230,137,0,0,0,0,0,0,0,108,7,0,4162
1027,0,19,481,32,1144,223,0,669,0,5,20,332,0,12,484,30,304,14,163,0,10,13,0,63,0,1,46,204,2,0,97,235,0,0,1,36,0,0,34,0,0,0,0,0,0,0,4299
1093,17,622,62,0,709,18,4,103,0,351,5,582,0,13,9,91,99,173,47,1,35,142,10,1,61,50,55,802,40,0,142,0,0,0,86,251,0,0,252,0,0,0,0,0,0,0,4074
305,0,156,79,30,847,109,146,2287,5,115,0,84,22,81,13,0,4,28,499,0,14,133,78,0,45,25,0,29,0,329,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4508
1200,66,83,517,6,2854,82,57,30,145,36,146,163,1,200,27,41,0,178,276,0,13,0,19,0,0,1,0,581,19,0,41,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3188
1123,0,532,1082,61,1081,258,865,36,1,325,108,31,4,55,0,404,236,1325,16,0,0,236,1,0,4,39,0,33,0,0,5,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,2115
786,0,0,796,453,1937,1,457,584,70,18,19,24,1,40,11,2,87,291,94,11,1,0,0,0,159,127,573,405,0,0,51,498,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2325
849,0,497,26,0,2661,291,0,39,13,834,419,12,15,20,0,0,193,56,765,40,0,164,4,0,265,0,1,37,0,0,59,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,2683
1030,2,218,287,4,1931,43,3,4,23,62,14,1,0,379,91,23,0,3,0,4,0,247,0,0,1,71,533,65,0,0,148,58,0,0,0,54,0,4,53,4,4,0,0,0,0,0,4636
547,0,447,126,0,1111,50,98,1113,0,0,110,31,7,3,68,29,1219,0,4,0,10,66,23,0,0,2,0,450,0,0,292,21,0,0,15,24,0,3,0,15,0,15,433,0,0,34,3634
994,2,205,362,23,848,1,1211,48,541,110,108,16,0,7,57,15,52,1031,2,6,36,801,0,223,24,0,0,188,0,0,3,1,0,0,0,118,0,0,164,0,40,0,0,0,0,0,2763
842,0,25,743,0,610,645,1,8,2,165,15,2,0,5,245,44,0,172,562,0,399,249,1,96,0,0,63,182,0,0,268,475,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3939
613,0,104,695,0,1724,105,0,136,80,324,0,3,0,540,46,163,94,55,226,0,0,47,0,0,235,0,109,1589,0,4,243,0,0,7,1,14,0,0,6,0,0,0,0,0,0,0,2837
501,0,183,504,1,1047,186,0,326,535,871,37,12,29,0,0,0,28,392,104,0,396,142,1,46,0,2,0,343,0,0,384,370,0,0,0,341,0,0,7,37,0,0,0,1,23,0,3151
1001,0,164,484,0,951,42,21,156,19,1487,1,0,0,16,0,181,0,173,34,77,0,123,3,324,19,0,0,398,0,0,3,89,0,0,0,0,35,1,0,5,0,0,0,0,0,9,4184
308,104,189,333,0,2533,147,55,14,1,10,400,11,0,17,2,460,139,343,629,23,0,4,11,0,113,0,2,646,0,0,237,4,0,0,1,119,0,0,12,0,0,0,0,0,60,0,3073
2001,16,218,540,0,764,29,0,82,5,154,99,0,0,83,25,129,4,128,193,186,16,348,21,0,81,0,55,280,0,3,37,1,0,0,0,418,0,237,0,0,0,0,0,0,0,0,3847
937,5,138,581,0,992,478,381,264,4,37,88,0,69,127,56,23,0,75,435,0,22,1,3,1,0,0,8,48,558,31,0,201,0,0,9,1,0,0,54,0,0,0,0,0,0,0,4373
722,0,184,198,2,1965,35,10,313,409,14,456,0,1,5,963,0,0,151,1,11,1,19,0,0,0,1,0,31,0,0,407,42,0,0,78,0,0,10,0,0,0,0,36,0,0,0,3935
143,106,49,418,0,732,154,1316,147,67,216,190,96,23,14,0,42,117,31,354,0,19,179,0,0,13,14,0,271,0,1540,21,2,0,0,0,22,0,195,0,0,0,0,0,0,0,0,3509
1078,1374,910,609,84,1267,12,0,4,0,296,0,62,5,0,0,180,3,4,201,58,2,273,0,0,68,0,763,26,0,0,3,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,2273
1043,27,153,698,39,461,30,451,243,188,360,515,207,5,94,0,291,0,567,214,4,0,21,0,0,109,704,0,86,0,7,276,179,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3013
746,384,107,286,0,963,33,1,569,0,8,77,564,20,310,2,75,4,0,10,275,0,220,263,0,61,0,152,326,0,0,101,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,4392
615,0,123,272,69,1657,37,16,228,0,17,7,231,45,0,0,0,1,10,62,0,3,55,29,6,75,12,0,269,0,0,31,302,0,0,10,220,0,0,0,0,1,0,0,0,0,0,5597
766,0,49,1217,0,1726,64,0,500,1,37,0,331,1,25,213,642,26,91,166,195,119,35,100,0,0,0,0,191,0,0,469,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2796
791,2,3,282,570,705,0,5,616,0,285,323,204,196,179,342,1,146,62,13,0,136,236,22,0,0,0,0,76,0,10,137,26,0,0,0,449,0,0,78,0,0,0,0,0,0,0,4105
405,15,79,92,5,2144,37,0,12,10,19,9,0,381,31,531,11,147,64,416,42,56,850,50,0,0,0,0,27,0,0,408,522,0,0,0,149,0,0,0,0,0,32,0,0,0,0,3456
1133,0,489,426,14,886,41,1,4,52,4,73,288,0,1162,553,114,104,1,5,0,0,263,0,0,18,770,0,6,0,198,13,13,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3009
535,341,25,743,1052,1375,175,0,811,6,0,90,295,580,160,583,143,78,39,89,190,1,706,0,22,0,1,0,339,0,0,37,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1549
1269,5,158,225,0,953,315,1,356,0,144,0,409,72,1,4,5,8,2,11,0,0,5,52,1,0,20,0,1426,0,0,128,2,23,0,1,38,0,0,5,6,0,0,0,0,0,0,4355
1202,14,238,154,27,891,263,3,295,104,394,215,129,512,121,91,150,10,1,141,601,20,15,7,0,53,0,291,6,0,0,37,777,0,0,0,82,0,0,1,0,0,0,0,0,0,0,3155
735,281,165,469,50,1517,457,0,245,16,1,21,60,75,631,15,4,2,151,197,15,2,610,0,111,1,0,0,2,0,0,170,125,0,0,35,2,0,0,0,0,0,75,0,0,0,0,3760
1153,3,26,1368,356,84,65,11,286,0,430,0,31,103,608,145,125,0,11,5,1,50,4,159,0,321,2,0,789,0,0,11,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,3835
1445,0,316,383,0,1181,36,8,503,109,8,180,2,7,705,45,289,53,95,1,0,0,377,0,0,158,79,1,346,0,0,117,91,0,0,0,6,0,0,15,0,0,0,0,0,0,0,3444
2297,0,235,438,4,553,847,185,24,0,80,0,2,12,915,0,14,86,0,53,0,0,347,42,0,0,35,177,14,0,0,8,472,0,0,32,187,0,0,0,0,175,0,0,0,0,0,2766
1359,3,1121,991,0,1881,42,1,186,0,335,488,1,6,1,0,20,201,80,4,0,3,159,7,1,0,0,147,172,0,0,6,45,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2659
437,1,41,292,0,267,51,0,57,27,1042,128,0,0,188,58,0,0,32,2,44,0,222,0,0,130,0,0,15,64,0,16,45,0,0,3,11,0,0,0,0,0,0,0,0,0,0,6827
1799,26,846,289,41,584,313,202,87,0,391,3,955,4,2,0,195,111,14,10,0,8,203,0,3,0,9,19,136,0,0,386,435,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2922
1117,0,370,751,1,1488,216,0,597,20,4,5,16,6,1258,0,483,1,50,13,13,0,144,0,0,0,0,25,16,0,0,1,257,0,0,0,72,0,0,76,3,0,0,0,0,0,0,2997
1403,80,22,140,0,894,16,1,169,0,67,1,652,52,2,348,0,11,159,225,0,120,968,192,0,4,11,0,6,0,0,137,460,0,0,0,126,0,0,0,0,7,3,0,0,0,0,3724
1022,54,387,195,0,1440,21,0,67,4,160,20,226,17,7,0,135,601,58,24,0,22,70,0,0,0,6,1,200,0,0,78,12,0,0,0,72,0,0,12,0,0,0,0,0,0,0,5089
297,0,183,1414,256,2237,342,4,4,5,0,1,0,7,8,0,140,236,1,10,8,222,127,3,84,1,307,5,42,0,0,58,1,0,0,78,230,0,0,0,4,0,0,0,0,0,0,3685
429,0,51,991,0,790,550,3,642,5,0,13,0,0,7,2,0,0,27,58,112,0,145,1,0,27,0,0,9,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106
1473,58,125,426,0,1919,133,26,141,33,40,383,0,1,42,3,19,56,27,1,124,30,123,25,13,19,0,7,3,0,0,219,0,0,0,0,319,0,54,67,0,117,0,0,0,0,51,3923
880,18,90,215,4,2002,47,29,313,251,661,47,0,0,73,64,73,10,277,3,5,0,328,4,0,14,0,0,9,2,0,423,28,0,0,27,6,0,0,0,7,0,9,0,0,0,0,4081
733,0,815,483,0,2545,91,523,369,1,386,1,15,4,90,0,0,0,162,130,43,0,274,20,0,1,258,0,188,0,197,63,6,0,0,0,10,0,0,0,0,3,4,0,0,0,0,2585
1009,0,25,1017,0,1637,419,35,108,0,0,18,0,215,0,0,2,15,115,203,0,0,8,0,315,23,19,0,78,0,82,357,411,0,0,0,0,110,0,0,0,0,0,0,0,0,0,3779
821,0,253,258,231,914,2,277,654,0,166,178,40,10,0,1,1,64,218,42,2,47,236,0,70,32,0,204,168,2,0,1,2,0,0,0,580,0,0,0,0,0,0,0,0,0,0,4526
1480,10,21,630,0,1594,1,205,744,6,3,293,3,0,143,90,5,3,0,124,3,1,1269,0,0,0,0,17,56,0,1,602,6,0,0,0,18,0,182,0,0,0,0,0,0,0,0,2490
1797,1,640,355,0,1374,231,2,7,7,173,9,6,0,113,18,64,153,342,387,27,27,114,1,0,32,0,0,713,0,0,75,310,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3019
183,21,930,559,70,1220,220,49,1283,0,1,0,72,76,49,0,587,8,4,23,6,0,0,0,371,90,0,0,311,0,0,9,57,0,0,2,81,0,0,0,2,0,0,4,0,0,0,3712
1507,0,191,361,0,715,536,3,401,0,233,153,13,79,68,93,97,0,8,74,0,0,0,0,3,501,0,0,654,206,1,605,2,138,0,3,0,0,0,0,0,0,0,0,0,0,0,3355
420,37,150,936,10,1170,135,0,98,0,134,16,1,0,442,30,2,13,418,38,52,0,16,15,0,13,12,0,153,0,2,470,0,0,0,0,40,0,0,9,0,0,0,0,0,0,0,5168
921,0,2,192,0,2557,0,186,55,0,469,4,24,42,49,9,353,0,2,71,30,286,36,0,0,31,0,32,124,0,0,254,47,0,0,1,118,0,0,0,0,0,0,0,0,0,0,4105
827,0,179,885,18,1552,353,30,543,0,2,256,280,14,31,79,0,15,1,47,1,0,41,0,0,369,1,0,68,0,258,2,26,0,64,0,3,0,0,0,0,0,0,0,0,0,0,4055
735,0,292,87,38,943,605,5,115,7,8,0,106,37,5,20,32,224,92,74,198,0,242,0,0,0,0,182,75,0,0,367,329,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5160
1864,19,139,48,320,240,9,1,381,5,553,56,15,12,0,0,1,58,674,2,0,0,423,0,0,0,3,0,539,0,24,301,60,0,0,537,0,0,0,14,0,0,0,0,0,0,0,3702
763,0,252,82,1,373,187,0,131,0,583,97,38,111,16,4,72,69,20,1104,0,67,290,0,0,0,0,0,179,0,2,34,268,0,0,0,3,0,18,0,0,0,0,0,0,0,0,5236
539,0,31,405,0,3052,68,5,586,1,133,1,6,18,45,6,17,23,769,1,69,7,577,88,0,0,4,2,223,0,0,420,582,0,0,0,45,0,0,22,0,0,0,0,0,0,0,2255
551,0,8,890,11,1004,6,100,190,1,2,154,28,22,18,86,32,36,2059,0,0,0,353,0,0,1,0,0,23,0,103,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261
1754,9,380,323,0,350,362,4,189,162,0,24,32,0,2,9,334,13,41,13,7,106,164,538,0,16,366,0,77,0,0,46,14,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4640
1142,0,224,644,13,1579,132,69,770,0,25,205,101,10,171,99,99,17,70,146,279,0,465,0,0,0,34,0,337,0,0,119,23,1,0,0,18,0,858,0,0,0,0,0,0,0,0,2350
1289,66,140,102,8,1071,0,0,1265,220,14,0,0,4,96,19,7,2,80,1,0,0,39,0,0,0,0,0,871,0,0,20,0,0,0,4,991,0,0,1,2,0,0,0,0,0,0,3688
1650,18,35,202,155,713,24,100,171,4,184,10,56,78,35,2,324,5,2,11,7,4,69,209,0,0,64,5,29,0,11,531,18,0,0,0,69,0,0,92,0,0,1342,0,0,0,0,3771
508,0,488,408,0,1671,253,8,189,11,87,0,8,4,1829,9,1,5,157,0,3,5,185,0,0,0,0,0,528,0,0,104,125,0,0,0,114,0,0,0,42,0,0,0,0,0,0,3258
1865,2,327,823,0,615,139,243,294,41,121,26,253,9,166,89,271,34,133,9,1,0,1,1,0,16,269,1,4,0,8,125,30,0,0,32,0,0,0,148,1,0,1,0,0,0,0,3902
272,0,81,250,9,1677,21,0,19,52,1907,0,0,8,48,1,14,19,427,57,29,2,81,0,0,0,213,21,59,0,0,541,128,0,0,6,2,0,0,0,0,0,11,0,0,0,0,4045
944,92,161,33,0,837,44,45,481,82,161,59,239,42,194,0,101,952,959,43,0,0,147,32,5,0,0,31,191,0,74,12,0,0,0,0,9,0,0,333,0,0,0,0,0,0,0,3697
479,11,538,1084,28,796,66,4,938,0,4,556,43,196,0,917,0,33,8,28,0,15,13,0,9,0,0,0,10,211,0,388,16,0,0,0,446,0,0,0,0,0,149,0,0,0,0,3014
1006,0,145,177,0,672,1174,0,299,3,286,278,11,7,126,0,71,290,29,56,0,249,325,0,0,0,0,1,50,0,10,93,20,0,0,0,1,0,497,4,45,0,0,0,0,0,0,4075
2129,86,598,587,81,1228,59,1,421,8,112,0,10,2,21,0,3,0,150,290,42,3,1,0,38,12,286,416,185,0,323,39,22,0,0,0,0,0,0,0,0,0,596,0,0,0,36,2215
932,0,190,794,0,1731,37,88,179,124,23,15,4,2,171,20,6,66,376,70,0,130,0,0,6,118,0,282,170,0,0,120,76,0,0,0,195,0,0,0,2,0,0,0,0,0,0,4073
3072,140,532,245,0,140,120,47,6,3,15,0,236,430,169,1,193,5,5,85,30,37,139,0,0,13,0,0,41,0,0,88,772,0,0,0,9,4,0,0,4,23,0,0,0,0,0,3396
1381,230,98,326,0,1214,1352,33,108,7,245,3,79,3,3,37,17,0,3,39,0,0,99,0,0,211,2,0,140,0,0,28,94,0,0,0,41,0,0,0,0,24,0,0,0,0,0,4183
1005,115,273,257,103,991,20,77,297,0,124,13,0,1,384,107,423,0,106,0,0,0,191,4,0,0,13,0,846,0,83,196,13,0,0,14,76,0,0,119,0,0,0,0,0,0,0,4149
1365,0,110,220,0,763,4,176,124,0,310,0,941,129,710,0,0,355,6,138,73,14,16,66,0,0,10,0,472,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,19,3970
896,0,211,94,0,2070,70,1,123,309,236,52,65,1,112,5,15,119,483,159,28,0,133,0,75,16,14,96,34,0,1,1011,204,0,0,0,103,0,0,1251,12,0,0,0,0,0,0,2001
1396,10,532,592,0,725,119,43,301,2,127,699,630,22,388,68,0,2,6,301,188,0,139,2,0,1,94,2,131,0,12,281,0,0,0,38,693,0,0,0,0,1,0,5,0,0,0,2450
566,0,610,290,0,1445,981,2,93,105,46,1,25,172,64,51,4,117,119,629,0,25,15,0,17,410,0,10,170,0,0,141,13,0,0,0,1,0,26,0,0,0,0,0,0,0,0,3852
669,0,114,437,174,1094,236,55,628,0,216,49,261,0,45,63,13,18,123,151,105,30,32,33,0,0,2,45,597,0,0,502,3,0,0,0,547,0,0,4,0,0,38,0,0,0,0,3716
1070,15,38,962,0,549,669,174,1027,0,157,0,0,0,918,14,5,0,10,22,535,179,132,14,0,49,0,427,219,0,0,21,52,0,0,4,82,0,0,0,0,0,0,0,0,0,0,2656
734,0,486,75,0,2595,495,0,293,0,85,0,67,201,346,9,341,19,59,6,153,68,254,0,0,0,245,0,3,0,0,10,248,0,0,1,146,0,0,0,0,0,0,0,0,0,0,3061
1565,386,63,24,0,1305,75,32,147,285,41,265,3,1,80,187,0,2,65,17,235,0,611,0,194,0,5,0,444,0,0,83,70,0,0,121,31,0,63,2,0,0,0,0,0,0,0,3598
1316,0,24,55,206,222,114,843,599,0,692,39,19,40,3,5,16,11,480,9,0,0,140,0,0,0,6,3,122,0,1,172,325,0,0,0,143,0,0,2,0,0,0,0,0,0,34,4359
827,15,145,90,0,801,30,1,516,13,356,0,372,0,0,2,0,92,4,138,1,46,228,0,0,222,0,0,180,0,0,58,147,0,0,0,6,0,0,0,538,0,0,0,0,0,0,5172
1639,0,598,785,0,1693,421,5,1266,0,195,1,0,0,162,4,13,10,2,148,53,7,1,0,7,0,94,0,5,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2772
1052,0,98,1224,1,605,457,239,280,0,120,18,1097,71,23,0,48,0,148,140,0,0,0,0,0,2,0,10,37,0,0,934,116,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3278
715,0,17,334,0,1322,17,0,161,0,47,2,495,4,2,3,2,158,3,933,1,4,276,45,1,5,2,71,2,0,0,1,119,0,0,0,402,0,33,296,0,0,0,0,0,0,0,4527
1548,447,57,623,0,1433,446,5,7,21,13,721,2,0,0,0,5,76,58,14,37,5,109,5,11,90,0,3,294,0,66,7,95,0,0,6,1,0,0,15,3,0,0,0,0,0,0,3777
1038,0,248,99,0,3375,29,0,833,0,118,0,10,5,115,0,2,152,32,29,140,1252,81,35,9,1,0,1,126,0,2,0,32,0,0,0,22,0,0,0,0,7,0,0,0,0,0,2207
358,5,74,321,164,955,53,164,101,8,67,441,0,2,549,6,573,0,4,869,0,50,1,0,0,1,0,81,0,10,0,337,0,0,0,211,18,0,0,2,0,0,0,9,0,0,0,4566
559,0,838,542,0,464,299,261,663,0,301,132,109,0,213,0,457,16,188,106,0,0,257,0,22,9,0,0,57,0,1025,5,28,0,48,0,0,0,4,0,0,0,0,0,0,0,0,3397
638,23,28,459,19,531,80,46,61,3,438,169,93,17,208,512,27,0,9,94,58,0,0,878,0,45,0,0,155,14,0,45,231,0,0,0,182,0,0,13,0,0,0,0,0,0,0,4924
2242,0,193,53,0,1589,10,37,1,11,128,0,702,26,43,24,248,9,181,50,0,1,116,9,0,0,0,0,245,0,0,320,1,0,0,99,63,0,0,0,0,4,0,0,0,673,0,2922
1202,61,293,98,26,2602,78,3,821,3,129,0,0,21,47,0,0,11,1,198,3,0,0,2,0,12,413,0,113,0,184,427,1,0,0,0,25,0,0,2,292,0,0,0,0,0,2,2930
1545,0,56,1138,0,834,1,3,805,26,101,55,0,0,0,26,9,0,638,141,97,1,13,0,264,9,0,0,152,0,155,10,3,5,0,0,297,0,0,3,0,0,7,0,0,0,0,3606
798,0,19,297,0,1871,1425,3,477,0,65,0,102,322,52,0,179,148,171,284,0,1,70,0,0,0,0,0,256,10,0,231,0,0,0,52,230,0,0,4,0,0,0,0,0,0,0,2933
1993,99,822,535,8,740,328,132,18,0,7,8,0,0,372,70,0,71,204,60,0,437,9,600,0,0,0,1,110,0,0,1,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3197
859,15,796,83,41,1110,305,4,563,0,1164,111,1384,38,0,0,329,13,12,2,19,0,13,69,0,2,0,0,25,0,0,138,0,0,0,0,0,0,0,39,0,0,6,0,0,9,0,2851
998,433,117,701,0,2144,15,0,495,36,94,68,38,20,0,0,10,78,0,24,13,0,47,0,0,47,0,0,58,0,0,670,19,0,0,295,64,0,0,101,0,0,6,0,0,0,0,3409
435,0,111,1746,48,1871,117,0,2,27,130,114,0,10,150,0,106,0,2,160,0,0,20,9,0,9,4,0,228,0,0,73,114,0,0,50,214,0,245,34,10,0,0,0,0,0,0,3961
1412,0,79,539,17,1081,335,16,400,0,197,324,6,0,0,1058,323,0,264,179,0,0,33,0,0,0,0,0,209,0,0,104,60,0,0,40,126,0,0,0,0,0,0,0,0,0,0,3198
1622,0,126,292,0,507,218,9,241,0,620,114,12,0,181,0,86,80,59,28,0,19,142,228,252,0,139,0,100,0,0,143,66,0,400,0,228,0,0,3,16,0,65,0,0,0,0,4004
421,1,42,72,0,1585,396,2,1151,0,307,5,0,45,211,135,1,117,25,72,0,36,1,727,0,5,0,6,652,0,0,701,234,0,0,0,114,0,0,6,0,0,0,0,0,0,0,2930
1245,0,44,420,4,1263,177,49,1505,0,474,296,0,172,50,3,0,8,12,0,1,1,234,14,1047,0,0,216,0,117,0,110,130,0,0,0,181,1,0,0,0,0,0,0,0,0,0,2226
220,210,656,1149,36,2346,0,57,139,14,44,257,33,1,0,1,31,2,52,271,0,0,275,0,0,7,0,0,823,0,105,5,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3239
160,15,81,960,66,2578,305,166,328,0,0,376,32,3,210,0,27,0,88,504,0,164,140,7,0,0,48,0,22,0,0,134,79,0,0,60,31,0,0,17,0,0,0,0,0,18,0,3381
767,0,334,440,99,1748,117,31,14,0,799,176,1,55,55,0,426,0,80,38,3,0,118,307,76,0,334,0,767,0,9,325,42,0,0,0,154,0,0,67,133,0,0,0,0,0,0,2485
1600,0,43,204,2,1086,23,75,185,33,18,391,36,1,14,18,129,31,27,46,0,0,68,73,0,0,12,0,534,0,0,281,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0,4377
431,0,276,707,83,1494,228,65,181,16,360,177,97,2,2,310,10,4,7,1,0,0,66,29,0,53,0,0,144,0,0,706,388,0,0,0,106,0,0,1,0,0,0,0,0,0,0,4056
2014,178,598,158,0,689,316,1,196,0,643,53,67,10,40,80,6,5,0,1,165,0,1,18,2,0,0,0,45,0,41,369,121,0,0,0,3,0,0,57,0,0,0,0,0,0,0,4123
481,0,249,438,0,1930,0,0,426,0,78,229,249,9,40,1,243,35,0,965,35,0,91,44,32,0,0,0,404,3,1,984,14,0,0,0,0,0,0,0,0,53,0,10,0,0,0,2956
1139,225,1045,519,1,1065,22,0,211,26,2,0,101,0,75,78,1,10,64,53,0,0,546,119,0,47,0,1,295,0,4,144,75,0,0,0,62,0,0,0,0,0,0,0,131,0,0,3939
391,0,263,561,226,1228,0,1,573,4,4,25,9,32,81,0,604,790,25,791,0,0,212,1168,0,2,1,9,522,0,1,109,560,0,345,0,59,0,0,52,0,0,1,0,1,0,0,1350
1808,0,619,615,0,993,11,1,98,259,30,50,8,11,28,0,0,5,29,77,71,1,172,1,108,0,3,9,16,0,0,73,139,0,0,40,302,0,0,0,0,2,312,0,0,6,0,4103
1022,0,398,1153,0,714,466,69,564,0,612,1,9,128,322,0,48,101,4,257,0,1,0,0,0,1,1,4,120,0,0,167,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
203,61,494,1088,0,624,0,41,91,39,30,40,1062,47,0,0,220,1,207,106,40,0,601,0,0,0,33,0,113,0,109,100,10,0,0,0,10,0,0,0,0,0,272,0,0,0,0,4358
1257,0,196,594,2,2448,1022,57,0,17,45,188,50,15,128,0,0,2,383,50,0,16,30,2,0,0,53,229,6,0,12,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
698,0,10,607,33,1941,480,110,467,0,84,11,16,351,0,31,2,207,83,2,0,5,4,0,2,9,0,0,239,0,0,138,8,2,0,106,647,0,4,3,0,123,0,0,0,0,0,3577
1084,0,12,785,26,1074,679,0,228,0,38,180,20,18,16,22,0,219,92,328,238,1,465,82,0,43,0,332,53,0,0,149,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3789
