"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1332,0,1072,51,0,1791,107,1,9,266,268,0,0,24,261,1,115,66,123,0,2,0,31,150,0,0,0,173,552,0,0,275,428,0,0,0,18,0,0,39,0,1,0,0,0,0,0,2844
2153,1,110,574,34,459,820,0,3,5,67,1,168,1,114,2,635,245,734,1,0,26,114,197,0,8,0,6,5,0,0,225,174,0,0,0,32,0,14,2,0,0,0,0,0,0,0,3070
2483,0,6,124,6,2205,252,2,48,0,82,0,0,4,0,443,13,39,69,98,0,0,83,109,30,18,0,0,98,0,31,5,99,1,0,43,2,0,0,0,0,0,0,0,0,0,0,3607
691,1,105,306,0,1031,126,0,120,12,5,2,251,17,649,49,6,5,11,8,28,0,437,1,41,40,13,260,60,0,0,49,292,0,0,0,140,0,59,75,0,0,852,4,0,0,0,4254
660,0,106,65,0,976,56,0,593,283,49,2,563,332,215,0,449,62,490,0,0,104,220,0,0,13,0,54,69,0,0,23,6,39,0,1,7,0,0,49,0,0,0,1,0,5,0,4508
2351,0,12,128,1,1300,55,0,224,0,2,96,58,0,240,1,11,85,1191,47,3,14,726,0,2,11,0,5,73,0,0,1,1,0,0,0,65,0,0,0,65,0,0,0,0,0,0,3232
1159,7,407,350,0,1192,131,352,597,153,112,0,211,23,55,2,81,3,292,139,164,20,169,0,0,0,8,0,44,0,0,228,10,0,0,0,578,0,0,2,0,0,0,0,0,457,0,3054
1817,0,1022,38,9,848,119,0,167,433,40,0,89,0,70,4,149,8,154,15,4,678,63,301,1,1,0,9,447,0,0,337,4,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3155
349,0,88,43,2,1898,23,445,376,0,59,505,0,39,194,0,226,183,96,954,3,1,1228,24,0,5,0,31,17,0,0,304,113,0,0,103,407,0,0,0,0,0,6,0,0,0,0,2278
2334,0,9,171,3,776,344,71,260,0,39,1,10,289,15,0,371,404,89,6,2,0,277,0,0,0,5,0,912,0,0,85,97,29,0,0,10,0,0,1,0,0,0,0,0,0,16,3374
1464,0,12,194,394,3089,562,0,72,143,19,15,0,14,10,25,238,1,8,9,58,28,570,0,81,0,0,0,198,0,111,384,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
1985,0,70,80,3,2564,158,12,253,0,287,1,0,0,1,0,6,7,1050,0,160,0,151,2,40,10,48,6,20,0,0,23,80,0,0,0,118,0,0,206,0,64,0,0,0,0,0,2595
179,0,13,624,0,1189,13,78,1284,45,0,0,7,91,127,0,1,766,218,84,14,0,587,0,5,0,14,0,6,0,35,196,4,0,0,0,339,0,4,29,392,0,0,0,0,15,0,3641
655,0,1057,105,0,2211,112,0,0,6,329,5,0,459,1,8,316,34,9,96,734,0,178,14,0,4,15,0,572,1,0,198,7,0,0,1,285,0,0,0,2,0,0,0,0,0,0,2586
276,56,323,169,0,1777,293,0,18,2,203,0,4,4,309,0,1,79,92,906,194,0,55,563,1,276,460,0,101,0,0,8,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3809
487,58,1514,408,0,1581,15,0,0,118,0,165,4,254,13,41,6,21,250,39,38,2,48,1,1,19,18,0,3,0,22,187,286,0,0,1,141,0,0,0,33,0,0,0,0,0,0,4226
1775,0,38,218,10,984,654,2,73,6,118,37,109,3,7,5,54,0,331,1064,39,0,326,0,0,0,0,2,496,0,2,145,41,0,76,0,38,0,0,0,0,26,0,0,0,0,0,3321
895,0,482,612,0,1584,82,18,138,84,77,4,3,26,22,9,18,2,0,198,41,7,164,0,0,29,0,0,19,0,0,44,1,0,0,1,1090,0,0,135,0,0,9,0,0,0,0,4206
1131,0,531,376,54,582,259,28,225,6,1468,219,233,38,26,4,60,21,56,61,0,1,476,18,0,15,0,0,4,0,0,434,25,0,0,1,0,0,0,14,2,0,8,0,0,0,0,3624
31,0,320,448,0,1059,111,230,896,3,760,0,57,3,173,32,0,9,118,106,0,0,207,0,0,0,0,6,199,0,11,101,1536,0,0,45,0,0,0,39,0,0,0,0,0,0,0,3500
1046,0,18,573,1,1397,53,0,107,171,0,6,213,1,178,3,3,4,265,112,0,93,23,2,99,0,87,584,161,0,61,259,71,0,13,4,387,0,0,3,0,0,5,0,0,0,0,3997
838,0,308,674,7,2325,0,0,103,0,207,321,3,42,66,5,141,28,0,3,2,4,264,18,0,4,0,0,84,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4546
1995,0,205,291,0,1250,9,56,455,49,9,118,692,16,0,21,32,0,34,27,0,7,9,45,0,0,0,0,757,0,0,140,113,0,0,0,25,0,3,0,0,0,0,0,0,0,0,3642
1095,0,507,1276,98,779,9,969,91,15,112,93,410,0,2,0,38,25,279,48,0,8,5,0,0,8,3,15,275,0,3,382,1,0,0,0,292,7,0,1,0,0,0,0,0,0,0,3154
1068,14,364,1269,9,1217,147,1479,407,5,100,109,8,106,5,411,19,9,76,9,191,0,957,0,0,1,0,0,94,0,4,41,43,0,0,0,363,0,0,0,0,0,0,0,0,0,0,1475
1455,0,357,823,0,887,1,0,725,0,22,170,131,0,76,116,0,7,317,229,0,0,81,0,11,0,10,2,16,0,1137,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,2891
745,2,88,383,3,1114,2,0,329,2,283,0,26,331,144,0,11,2,237,159,3,418,5,27,145,752,27,0,14,124,0,93,94,0,0,0,9,0,0,0,162,0,0,0,0,1,0,4265
2219,0,897,270,0,1146,427,97,22,28,19,16,300,14,4,22,130,3,91,234,0,0,346,4,1,428,0,11,164,0,0,110,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,2852
1208,0,175,2,0,2010,21,15,109,0,33,1,51,19,209,1,50,127,909,197,61,1,38,16,0,0,0,384,48,0,0,9,146,0,0,0,12,0,0,0,0,0,0,0,0,0,96,4052
532,38,342,145,0,2799,168,9,97,0,87,18,62,27,5,88,138,0,582,337,4,15,812,1,0,0,0,0,336,0,12,1,7,0,0,0,416,0,0,35,1,0,0,0,0,0,0,2886
1130,852,630,95,0,1375,108,115,908,166,17,0,228,36,912,144,48,22,2,1,0,0,90,0,0,0,6,0,100,0,40,58,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,2603
2408,0,262,582,0,780,747,27,81,14,70,192,6,390,78,6,1,605,4,53,0,4,9,0,0,0,4,0,187,0,0,12,4,0,5,0,0,0,0,82,0,0,0,0,0,0,0,3387
478,75,95,1006,0,965,226,0,52,0,1256,0,497,11,10,5,21,36,211,106,0,0,0,0,0,0,0,0,107,16,6,45,68,0,0,28,93,0,0,0,0,0,0,0,0,0,0,4587
1082,0,23,736,3,411,89,59,530,27,34,10,268,360,37,32,151,5,692,681,0,0,32,45,0,33,1,1,821,0,11,316,0,0,6,0,153,0,0,155,0,0,0,0,0,0,29,3167
1241,0,53,748,0,1068,1,16,15,0,333,10,52,0,157,25,59,591,250,559,17,2,192,0,73,53,0,102,56,0,0,43,4,0,0,0,134,0,0,51,7,0,0,0,0,0,0,4088
730,104,144,224,0,1446,156,0,25,118,16,117,175,0,5,110,154,0,1108,6,3,22,69,0,0,10,9,2,232,0,0,111,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4896
1264,18,257,413,5,903,281,5,7,0,2,113,276,0,101,4,0,7,75,0,1,0,226,19,0,1,352,48,558,0,5,150,272,0,22,7,0,0,3,0,0,0,0,0,0,0,0,4605
283,531,108,110,155,2923,45,31,296,6,470,37,65,48,36,17,12,29,3,232,96,29,52,0,11,378,0,0,199,0,0,21,0,0,0,0,432,0,0,23,0,0,6,0,1,0,0,3315
911,0,24,1041,299,1755,7,189,529,3,16,69,88,65,7,58,0,0,193,301,511,0,119,0,0,18,0,0,51,0,130,81,108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3426
746,14,38,123,0,1761,114,1,58,5,18,3,0,1,395,0,123,62,254,143,5,10,4,16,53,0,34,1,445,0,4,119,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,5399
200,0,170,61,0,818,5,5,274,221,146,330,165,64,273,119,204,435,3,69,4,0,80,154,0,37,0,9,180,0,12,430,39,0,152,0,114,0,0,0,0,0,0,0,0,0,0,5227
1630,0,6,99,22,2178,241,6,43,0,160,3,28,583,489,2,701,115,119,914,0,0,148,0,0,53,269,6,33,0,0,257,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1859
1217,0,4,30,0,268,979,4,362,48,129,0,0,0,0,274,1,0,292,58,1,0,23,1,0,0,12,0,30,0,1,19,53,0,0,8,88,0,0,568,0,0,0,0,0,0,0,5530
377,0,173,357,0,1633,95,207,135,64,0,2,33,21,0,0,380,1,35,16,0,0,121,9,25,6,279,0,54,0,5,496,7,0,0,0,0,0,0,134,1,0,58,0,0,0,0,5276
1177,4,28,20,0,870,317,42,580,217,6,11,0,126,122,1,336,114,174,6,0,1376,153,0,0,0,0,0,25,0,22,243,10,0,0,0,126,0,0,0,1,0,21,0,0,0,0,3872
1038,0,46,982,0,1224,10,5,225,32,17,0,278,10,186,30,4,361,34,16,93,1,16,0,0,36,220,0,22,0,0,874,25,0,0,0,0,0,0,1041,1,0,417,0,0,0,0,2756
1496,1,32,34,4,2455,42,55,90,0,441,15,0,19,209,79,0,0,150,114,154,557,20,100,2,38,0,0,229,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3655
1187,5,32,143,0,1377,600,152,932,335,2,1,139,44,1,392,71,65,263,27,1,58,244,0,0,0,174,2,34,0,35,17,53,0,17,0,8,0,1,211,0,0,0,0,0,0,0,3377
1149,0,56,39,0,1273,574,9,215,121,0,20,1,1,33,1,115,6,3,45,2,1,68,0,0,27,0,0,142,0,0,38,78,0,0,7,162,0,0,272,0,1,2,0,0,0,0,5539
815,0,594,45,17,754,74,603,645,504,0,23,148,0,126,1,91,15,28,21,0,0,541,0,0,0,0,135,18,0,0,186,0,5,0,0,2,0,0,0,9,0,86,0,0,0,0,4514
913,23,98,551,307,1341,57,13,294,0,449,0,0,9,83,0,33,226,201,52,0,0,8,0,323,6,155,171,234,0,0,860,1,0,0,7,43,0,0,0,0,0,0,0,0,0,0,3542
950,151,715,964,5,2442,66,69,198,0,163,0,0,80,58,0,21,72,305,64,22,189,0,319,0,131,0,65,7,0,2,89,4,0,0,0,1,0,1,3,22,0,1,0,0,0,0,2821
1002,0,33,133,15,873,9,5,752,0,67,108,1008,12,24,0,3,0,16,0,9,40,826,0,1,0,4,0,346,0,0,164,0,0,0,128,10,0,0,0,2,0,6,0,0,0,0,4404
2575,10,150,188,13,1515,130,6,48,0,67,74,124,34,10,0,24,1,241,36,62,240,0,27,0,102,0,542,379,5,0,153,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3182
442,0,78,32,0,2577,349,0,262,19,91,2,27,29,387,235,68,58,314,637,21,0,442,0,0,0,16,0,12,0,63,73,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3752
964,20,497,411,0,1689,374,550,163,16,57,2,2,5,148,264,0,0,121,12,0,0,86,53,0,4,0,0,264,0,0,128,0,0,0,0,270,1,0,0,0,0,12,0,0,0,0,3887
1445,284,373,1755,0,1492,7,629,199,85,111,55,429,4,404,0,1,4,121,124,0,1,533,1,0,82,216,8,98,0,0,22,105,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1402
899,0,465,263,553,473,180,71,414,38,191,280,234,34,237,3,28,3,36,1,0,167,230,2,0,0,19,0,153,0,2,1633,35,0,0,11,186,0,0,0,0,0,4,0,0,0,0,3155
979,4,173,355,246,1077,114,0,57,0,0,35,12,0,784,103,21,0,64,0,0,51,129,4,556,0,0,8,1503,0,0,200,0,0,0,0,307,0,0,0,0,3,0,0,0,0,0,3215
2561,3,600,578,0,586,132,0,118,1,37,0,90,75,7,7,13,160,122,902,0,322,16,25,0,0,24,0,251,0,0,338,50,0,0,0,970,0,0,0,70,0,0,0,0,0,0,1942
449,0,136,22,0,1169,0,205,503,4,46,10,0,1,35,11,16,163,239,1,30,950,553,296,1,18,0,5,600,0,0,182,145,0,0,3,30,0,0,0,0,28,0,0,23,0,0,4126
342,245,430,82,189,1287,277,4,130,4,469,751,53,45,91,3,0,199,2,67,61,19,884,0,0,10,0,14,228,0,5,0,2,0,0,0,18,0,0,0,0,0,165,0,0,0,0,3924
504,294,507,669,21,879,8,2,240,0,56,451,58,53,77,180,323,10,0,1,506,174,214,104,0,8,0,0,1,0,0,128,0,0,2,11,0,0,675,2,0,0,0,28,0,0,0,3814
948,0,416,355,0,860,263,95,148,38,126,0,72,1,2,100,12,322,38,159,3,24,691,0,26,0,8,41,23,0,88,1,256,0,0,0,157,0,0,1,0,0,74,0,0,0,0,4652
1348,1,94,285,1,568,73,49,780,0,123,26,26,6,181,0,24,1205,59,0,2,1,449,204,0,52,0,0,844,0,0,17,44,0,0,0,0,0,0,369,0,170,0,1,0,0,0,2998
1440,1,225,45,0,480,92,3,73,355,119,12,35,0,8,4,19,12,0,35,9,0,1052,0,1,3,0,0,132,0,0,351,164,0,0,0,8,0,0,16,996,0,0,0,0,0,0,4310
1239,13,276,1758,14,1545,4,268,97,2,8,31,0,44,5,182,0,0,0,143,79,0,609,1,0,0,0,13,17,0,1,385,20,0,0,11,837,0,0,0,8,0,0,0,0,0,0,2390
1016,0,19,1154,0,668,90,0,559,0,217,7,90,77,145,0,18,298,215,14,0,5,13,4,0,264,0,0,1390,0,122,238,182,4,0,5,2,0,0,0,113,0,0,0,0,0,0,3071
450,1,150,245,0,219,67,27,30,7,24,7,0,1,179,0,192,0,2,206,144,0,128,0,192,0,0,0,7,0,0,217,0,0,0,0,57,0,0,16,14,64,0,0,8,0,0,7346
547,0,863,41,0,1329,45,241,24,0,136,82,0,0,49,31,280,0,1,301,79,0,250,251,43,128,0,11,245,0,56,2,1082,0,0,0,1484,0,209,40,0,0,0,0,0,0,0,2150
1369,422,1,204,0,850,20,9,88,1,260,5,33,633,119,4,83,0,126,281,0,3,93,0,0,261,228,0,82,0,0,6,37,0,0,0,60,0,0,1,0,0,0,0,0,0,0,4721
1027,5,868,299,10,1394,194,323,115,0,5,0,100,0,199,0,171,0,74,121,0,85,279,0,1,0,0,0,53,0,0,435,224,0,95,0,21,0,0,11,0,0,13,0,0,0,0,3878
348,48,23,578,193,1950,6,3,68,0,89,50,0,1,1,31,0,38,1097,191,219,7,4,0,0,156,0,0,528,6,0,24,2,0,0,0,123,0,0,534,0,0,16,0,0,0,0,3666
395,45,29,218,1,1578,7,20,49,162,219,42,9,0,5,150,104,982,0,14,9,0,85,7,0,0,0,17,183,0,0,402,214,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4810
1316,0,197,180,0,1492,58,41,46,43,944,61,0,28,1,0,106,0,356,634,0,2,800,42,0,0,97,0,69,0,50,362,150,0,0,14,10,0,0,0,0,0,0,0,0,0,0,2901
1284,0,35,171,74,1989,304,0,41,45,198,42,37,338,162,24,1,6,309,25,1,0,308,0,0,96,11,2,93,0,8,66,19,0,0,2,160,0,0,0,0,0,0,0,0,0,0,4149
4108,0,1,184,25,1062,26,305,370,114,26,35,0,3,58,0,52,0,6,0,0,1,28,0,0,68,25,4,585,0,0,76,286,0,0,0,20,0,0,107,0,0,0,0,0,0,0,2425
1406,2,20,687,35,1114,609,16,41,0,119,1,194,0,0,4,333,0,0,676,0,1,0,1532,0,142,0,0,94,89,18,4,0,0,0,0,11,0,0,163,0,0,0,0,0,0,458,2231
274,0,143,132,3,1677,17,0,214,77,124,5,189,196,60,1,36,102,20,16,0,6,56,0,0,153,602,0,661,0,0,37,2,0,0,0,1282,0,0,488,0,1,1,0,0,0,99,3326
1085,167,402,690,274,1699,156,11,220,91,0,260,15,0,234,0,52,11,22,106,167,23,433,0,78,0,0,0,246,0,2,1,3,0,0,56,5,0,0,0,8,0,0,0,0,47,0,3436
1870,4,98,515,0,1333,344,386,32,0,4,1,3,32,238,0,603,210,394,9,29,0,5,3,0,25,1,0,1,0,101,0,322,0,0,0,97,0,0,0,0,10,0,0,0,0,0,3330
748,247,6,166,0,611,55,0,356,0,262,104,16,0,32,0,7,46,179,16,275,14,4,0,0,0,18,0,21,0,93,134,410,0,0,0,433,0,90,0,3,3,0,0,0,580,0,5071
564,0,588,275,106,2624,465,13,6,3,12,77,613,48,454,0,1,7,46,3,0,15,2,908,7,34,0,0,47,0,0,5,516,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2555
2125,11,272,462,0,850,844,13,228,0,150,7,10,94,392,350,43,1,257,5,0,0,19,37,0,3,7,0,161,0,0,29,10,0,0,23,497,0,0,0,39,0,62,0,0,0,0,2999
1432,3,67,360,0,1130,153,562,997,1,124,47,34,15,2,58,534,0,21,720,143,0,0,0,0,4,89,93,185,0,0,218,64,43,0,0,42,0,0,0,0,0,0,0,0,0,0,2859
3016,0,60,73,0,564,14,0,3,135,38,0,131,42,1,542,7,124,5,0,0,17,145,5,0,0,6,15,1113,0,0,144,9,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3770
994,8,722,574,0,666,26,992,135,0,101,46,353,0,1,85,560,0,1068,24,7,0,533,0,0,27,131,0,59,0,14,0,18,0,0,408,42,0,1,5,0,0,0,0,0,0,0,2400
1116,0,595,206,0,585,54,0,46,0,493,221,104,25,177,19,20,381,74,104,12,1,976,12,0,59,101,9,510,0,0,120,78,0,0,0,4,0,0,15,0,0,0,0,0,0,0,3883
381,3,320,749,0,1065,462,0,241,5,70,43,297,19,19,13,15,339,4,401,0,0,227,0,0,17,0,110,81,0,0,298,15,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4557
604,38,644,924,9,329,173,47,34,0,7,0,2,28,9,6,70,58,66,627,114,0,813,604,7,9,123,0,634,704,0,397,34,23,0,0,54,0,0,0,0,0,0,0,0,0,0,2809
1677,10,64,1643,17,1507,401,5,802,0,107,146,25,0,277,0,244,29,70,17,18,0,380,0,0,0,30,413,139,4,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1860
520,134,21,830,4,804,23,24,310,0,49,157,0,365,13,47,37,1,111,422,0,0,267,0,19,37,49,0,83,0,0,591,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5071
1062,0,93,121,3,839,42,16,182,0,24,0,460,0,13,8,431,0,1,52,0,0,823,172,0,1,0,4,20,1,0,399,13,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5210
784,0,416,63,0,870,68,4,390,0,346,1,308,0,51,23,0,37,16,8,7,105,99,18,0,0,0,0,576,0,87,677,354,0,0,0,3,0,0,8,0,0,0,0,0,0,0,4681
1249,1,391,315,0,883,68,0,25,188,25,19,1,239,2,193,204,0,2,703,0,106,209,5,4,0,129,0,1,0,274,60,0,0,0,148,10,0,0,156,1,546,0,0,0,0,0,3843
194,3,198,317,0,930,5,1,1028,83,16,2,62,43,52,55,333,0,15,408,0,703,1,0,1,64,0,0,480,0,0,12,149,0,0,0,629,0,132,0,0,0,3,0,0,0,0,4081
664,0,171,644,736,1323,2,0,190,1,0,17,63,3,611,449,291,103,283,0,0,27,146,14,0,24,0,62,168,0,0,84,45,0,0,1,30,0,0,0,2,232,0,0,0,0,0,3614
2732,9,71,474,0,1289,157,242,274,0,98,3,29,18,7,163,0,291,18,47,9,23,48,1,0,160,5,3,598,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3166
905,0,102,836,70,1822,82,152,104,6,34,0,48,12,94,2,132,155,241,5,35,23,63,0,0,0,410,0,109,0,0,130,800,0,0,0,84,0,0,0,2,0,0,0,0,0,0,3542
1972,4,1118,171,186,774,11,885,274,16,95,19,211,0,46,0,59,4,0,21,59,4,512,1,0,0,0,4,10,0,0,473,276,0,11,9,138,0,0,0,0,0,0,0,0,0,0,2637
1341,65,95,128,52,2303,184,0,986,16,0,724,851,3,91,0,5,8,48,0,0,1,1204,42,0,0,4,0,258,0,3,93,75,0,0,0,0,0,0,178,0,0,15,0,0,0,0,1227
1333,31,142,30,443,869,889,142,0,2,91,1,5,887,508,0,151,128,85,7,0,34,612,0,0,2,0,0,34,0,12,0,114,0,0,0,22,0,0,7,0,2,0,0,0,0,0,3417
261,17,137,929,0,2188,136,1,252,0,38,0,61,1,341,149,215,3,53,210,24,0,0,1,0,0,0,9,493,0,710,174,987,0,0,0,141,0,0,390,0,0,0,0,0,0,0,2079
758,0,570,901,0,2247,442,262,218,4,20,5,100,130,24,6,2,1,54,4,0,83,1047,70,0,0,2,12,11,0,134,9,0,0,0,0,322,0,0,18,0,0,0,0,0,0,6,2538
1760,0,158,323,10,637,94,97,5,108,232,0,17,0,164,0,203,27,97,93,3,0,258,60,0,539,0,0,12,0,0,65,922,0,0,0,0,0,9,3,0,0,0,0,0,62,0,4042
1365,0,9,767,237,995,282,376,108,2,932,3,44,0,0,0,0,6,64,30,67,1,273,96,0,27,0,0,148,0,0,95,30,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4021
997,1,15,327,0,897,160,103,541,723,4,0,7,0,253,118,4,158,74,18,107,0,1139,204,390,11,0,0,75,0,0,337,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3278
232,0,127,1980,270,1689,111,1,262,0,1,69,1030,37,84,426,130,24,150,172,4,0,22,294,14,37,181,0,194,0,0,46,517,0,0,1,0,0,0,48,0,0,449,0,58,0,0,1340
28,1,350,550,106,854,468,0,429,0,71,182,67,0,91,0,0,78,78,133,0,0,6,188,0,331,0,1,556,0,0,3,1,0,0,0,50,0,433,46,0,2,102,0,0,0,0,4795
1087,1,672,759,0,959,32,3,2,19,60,895,5,5,0,32,30,170,0,64,2,0,333,0,0,11,84,0,8,36,214,208,1,0,2,0,220,0,0,0,0,0,5,0,0,0,0,4081
778,0,56,108,73,1264,114,0,56,0,33,25,197,12,93,37,6,0,334,33,17,114,1,5,0,0,186,0,338,0,8,1,85,0,0,0,0,60,0,16,0,0,0,0,0,0,0,5950
619,1,467,575,0,1187,71,3,211,9,269,899,300,0,80,0,4,0,1145,115,0,188,11,258,0,0,0,0,521,0,0,0,483,0,1,26,45,0,0,0,0,0,0,0,0,0,0,2512
907,117,64,320,0,1242,46,0,6,0,257,406,116,109,11,61,0,0,11,366,0,66,204,5,1,439,0,0,1184,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4016
1882,619,289,369,2,907,60,179,528,0,206,3,213,0,7,5,163,0,0,345,0,27,192,195,1,160,0,12,157,0,35,24,0,0,0,0,35,0,0,0,0,0,390,3,0,0,0,2992
1327,0,798,504,11,1742,285,168,12,0,100,67,0,0,5,88,4,0,52,84,6,0,614,0,13,186,0,1,48,0,0,407,70,0,0,99,2,0,63,0,0,476,44,0,0,0,0,2724
1978,3,421,270,6,1765,54,3,186,0,7,22,0,0,319,7,0,127,139,122,261,19,0,38,0,11,0,442,41,0,0,12,65,0,0,5,61,0,0,0,0,0,0,0,0,0,0,3616
354,0,726,738,7,636,627,42,190,0,0,1,4,17,387,0,38,484,23,15,0,32,2,17,0,0,178,0,1172,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283
631,0,434,155,0,1096,641,14,92,0,16,0,0,14,2100,0,3,4,134,13,102,0,75,0,0,3,0,0,1,0,598,155,24,0,0,0,16,0,0,0,331,0,0,0,0,0,0,3348
359,0,158,166,73,593,68,60,1138,175,24,14,63,18,2,15,58,0,0,2,0,0,0,78,324,0,80,0,140,94,10,287,1513,1,0,0,15,0,0,0,0,0,14,0,0,0,0,4458
749,0,198,746,0,1612,0,17,104,4,73,229,104,41,1,22,0,5,633,12,0,17,529,0,0,0,0,0,784,0,79,507,29,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3499
421,22,95,258,0,602,0,1910,15,379,219,4,20,1,117,7,162,17,1,82,14,0,90,12,0,1,0,184,503,0,7,380,134,0,0,226,0,0,0,0,0,1,0,0,0,0,0,4116
904,6,6,663,3,1436,143,60,74,405,54,56,2,387,12,0,493,0,57,156,0,598,32,0,0,9,18,0,108,0,0,97,840,0,1,1,274,2,0,161,0,0,0,0,0,0,0,2942
798,0,342,36,49,1413,52,317,22,0,251,0,0,19,2008,109,322,26,40,50,2,6,54,4,0,9,404,0,606,0,32,6,2,0,0,0,104,0,1,11,0,554,0,0,2,0,0,2349
824,0,315,225,0,1207,150,1,28,0,0,90,1220,217,30,0,89,437,788,231,62,113,19,0,0,0,0,3,92,0,0,57,123,28,0,0,25,0,0,137,0,0,0,0,0,0,0,3489
1912,5,124,454,0,2112,6,0,7,0,36,9,37,6,11,28,1,0,1005,130,343,40,41,1018,0,0,24,0,207,0,0,207,269,0,0,0,106,0,0,0,0,6,0,0,0,3,2,1851
547,0,411,338,0,765,435,174,452,122,552,87,0,0,55,2,272,16,13,10,0,0,267,0,5,0,1,0,1311,0,0,342,411,0,0,0,59,0,0,230,27,0,1,0,42,0,0,3053
347,14,323,405,615,185,107,2,388,61,253,18,13,193,376,6,0,974,7,196,1,0,7,193,0,0,437,0,380,0,93,186,22,0,0,0,177,0,0,15,0,0,0,0,0,0,0,4006
317,0,135,202,46,1156,422,0,56,0,244,0,206,42,410,182,13,200,0,100,234,309,432,3,1,18,175,53,391,52,0,7,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,4476
1900,170,721,398,254,699,136,110,146,0,1216,94,125,673,197,207,105,142,0,0,152,0,26,0,0,3,0,3,75,0,0,7,6,0,151,8,0,0,0,0,0,0,0,0,0,0,0,2276
278,0,220,1117,0,1693,85,0,6,161,209,5,306,0,686,45,594,0,0,262,95,0,326,16,0,3,0,27,334,0,20,366,25,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,2037
192,0,115,492,60,1411,233,23,311,0,0,897,353,1,133,5,22,47,178,136,5,1,45,0,0,0,1,92,423,0,0,272,321,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3787
673,9,363,2268,16,824,71,0,86,3,721,13,1,168,3,12,24,65,34,126,0,0,213,79,0,0,500,52,310,0,0,145,73,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3113
495,0,0,134,0,1756,1058,2,88,2,343,0,35,162,0,0,0,33,12,1,0,35,186,0,0,0,0,4,643,0,0,240,17,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4744
611,0,526,729,457,590,36,7,407,245,13,2,20,10,14,18,99,452,392,8,4,46,18,0,0,46,2,84,244,0,0,15,336,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4556
971,0,236,372,0,1920,0,0,317,50,6,0,0,0,121,124,28,58,224,351,639,15,21,46,1,509,1,0,26,81,40,46,4,0,0,0,241,0,0,0,0,0,9,0,341,0,0,3202
917,0,31,562,9,1046,739,576,143,0,4,0,0,33,32,0,166,0,8,736,0,33,5,0,0,0,2,60,194,1,7,35,21,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4475
1243,5,1063,133,4,1164,25,84,278,0,0,2,376,0,3,444,1,0,36,477,73,242,608,186,0,182,7,0,102,0,7,3,4,0,0,0,531,0,0,0,0,0,0,0,0,0,0,2717
2260,25,72,555,3,1168,430,0,667,89,0,0,3,0,6,0,2,0,48,126,32,130,1,8,0,0,3,0,70,0,0,150,0,0,0,0,191,0,0,0,0,493,0,0,0,1,11,3456
