"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1082,7,179,879,63,1342,150,13,819,0,22,6,78,28,26,42,0,0,0,386,0,0,164,0,0,28,205,8,170,0,0,530,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3772
1025,0,174,586,0,1731,379,0,11,173,8,0,48,11,140,41,25,493,8,14,0,106,323,17,37,1,0,9,1,0,0,116,175,0,6,0,368,0,0,0,0,0,0,3,0,1,0,3970
343,88,811,230,31,1689,226,1,371,2,26,0,2,219,231,2,9,1015,0,112,0,0,152,0,0,37,50,10,421,0,0,113,501,0,0,0,1,0,0,0,0,0,0,0,60,0,0,3247
1733,0,17,639,0,693,91,121,80,123,14,3,102,1,55,0,11,5,551,475,2,3,46,16,0,611,93,7,522,0,0,136,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3842
1862,14,623,384,145,932,107,1,101,33,6,57,38,7,139,0,192,0,5,45,0,25,129,2,0,99,162,0,174,0,14,21,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4652
726,225,40,650,1273,1580,801,42,22,1,5,0,22,3,413,126,290,29,279,6,0,0,120,181,0,25,0,0,323,0,4,5,451,0,0,116,10,0,0,0,0,0,0,0,0,0,0,2232
872,52,92,785,113,1130,1341,72,305,442,110,112,1,90,7,2,67,42,2,34,0,37,12,411,0,0,0,218,1077,24,204,47,2,0,5,0,58,0,0,0,0,0,0,0,0,0,0,2234
1219,20,10,1174,0,1535,0,170,252,15,188,418,0,63,603,0,10,0,241,0,0,2,93,141,0,0,533,85,237,0,10,276,95,0,0,35,111,0,0,0,0,0,0,0,0,0,0,2464
1718,0,62,106,0,770,9,0,28,0,63,0,971,0,644,231,60,0,45,5,2,0,482,0,0,0,0,0,84,0,5,335,47,44,0,0,10,0,0,0,0,0,0,0,0,0,0,4279
930,0,633,154,213,1020,58,403,35,7,129,49,15,133,1,1,0,441,591,11,24,0,3,0,2,0,0,0,35,0,236,904,76,0,0,0,3,0,0,6,0,0,3,0,0,0,0,3884
1065,0,132,161,603,1922,20,463,664,0,60,7,247,318,376,817,228,155,86,15,2,0,257,48,1,1,0,83,134,0,0,3,1,0,0,0,13,0,0,145,0,0,0,0,10,0,0,1963
69,0,137,85,0,1667,468,187,87,0,7,65,71,0,9,1,4,0,114,354,0,0,0,0,0,0,0,66,72,0,0,1187,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5342
276,6,157,748,27,2137,22,0,342,12,39,309,79,66,306,0,9,141,451,450,55,15,251,27,21,0,0,0,9,0,592,18,5,0,0,40,109,0,0,0,0,0,0,24,0,0,0,3257
1642,0,492,249,0,477,0,3,167,8,22,1,10,212,130,0,53,59,146,423,0,165,1,53,0,141,0,41,33,0,0,337,0,0,0,0,7,0,0,0,0,0,0,50,1,0,0,5077
356,29,351,122,0,535,59,126,762,1,1181,9,116,305,124,0,0,5,68,2,13,59,314,0,0,0,25,2,404,0,0,154,21,0,0,0,334,0,0,0,0,4,0,0,0,0,0,4519
1549,5,3,156,11,1819,202,34,298,545,8,16,0,0,45,5,0,12,38,233,1,0,115,86,2,14,95,101,11,0,0,721,0,1,0,0,0,0,28,0,0,0,205,0,0,0,0,3641
410,8,27,353,0,679,4,115,378,0,5,1,431,460,438,0,2,19,54,18,0,4,0,242,0,2,2,0,1139,0,0,72,220,0,0,0,11,0,0,4,0,0,15,191,0,0,0,4696
521,0,256,1505,0,2228,132,0,945,1,0,54,0,45,380,0,3,0,46,318,0,0,59,27,0,16,0,1,82,0,329,258,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2788
872,1,214,620,624,1142,53,25,133,0,72,212,7,0,33,125,50,0,26,36,0,194,7,4,0,61,0,13,516,0,0,9,467,0,0,5,128,0,28,3,0,0,27,216,0,0,0,4077
1276,0,313,652,0,964,331,1,470,247,134,575,1,0,7,15,91,191,68,20,1,0,236,0,7,18,1,0,29,0,0,563,99,0,0,0,2,0,0,0,9,0,152,0,0,0,0,3527
1905,27,788,653,1,1331,9,20,374,23,1,0,254,7,520,0,0,0,25,38,5,14,26,23,46,0,3,69,203,0,36,82,158,0,0,63,205,0,25,15,5,4,0,0,0,0,0,3042
1285,174,428,201,2,2073,71,94,574,31,451,2,312,0,1,43,12,1,228,223,0,226,8,685,0,371,36,62,47,0,445,28,12,0,1,0,2,0,0,0,0,0,24,0,0,0,0,1847
153,1,2,365,25,2107,0,247,10,0,1186,210,103,4,103,139,0,46,171,57,0,158,0,8,37,31,0,350,467,0,0,52,256,0,0,0,115,0,0,6,0,0,0,0,0,0,0,3591
889,4,1886,290,0,877,29,2,897,0,71,83,0,84,17,6,214,0,975,190,47,51,2,0,0,20,0,0,620,2,7,7,32,0,0,0,68,11,0,8,0,2,0,0,0,0,0,2609
1385,0,141,910,0,375,302,9,27,0,245,13,56,15,112,61,24,72,320,2,33,3,377,12,0,0,0,0,126,0,0,101,2,35,0,0,58,0,0,2,0,0,0,0,0,0,0,5182
2871,10,3,213,0,328,52,584,428,0,0,29,0,0,565,11,190,197,14,211,24,11,93,0,266,6,3,0,98,0,0,105,162,0,0,0,58,0,0,13,0,0,0,0,0,0,0,3455
699,42,574,224,0,2796,86,0,15,1,410,148,10,0,234,52,0,12,501,1,9,0,93,0,0,0,5,202,137,7,74,22,114,0,0,0,12,0,0,148,0,0,0,0,0,0,0,3372
349,246,382,68,0,2114,32,189,125,0,9,1,261,78,182,0,10,1,54,212,3,69,94,6,0,291,1,0,62,248,0,38,31,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4840
1109,0,10,829,71,706,104,17,1,7,5,35,7,851,26,0,7,29,212,0,0,22,72,0,0,402,4,170,218,0,41,6,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5028
876,63,42,477,0,1914,9,3,182,104,249,3,173,92,164,0,337,0,0,43,8,49,288,0,0,0,0,0,461,0,6,66,239,56,0,89,47,0,0,0,2,0,0,0,0,1,0,3957
1213,0,227,1142,0,1311,9,90,307,12,71,83,104,49,240,0,15,24,369,452,147,9,110,0,0,9,0,0,396,4,1,130,3,0,0,2,229,0,0,0,0,0,0,0,0,0,0,3242
1795,27,370,305,248,1879,1,206,714,88,133,235,30,0,1,1,88,1,15,138,4,111,96,0,1,289,3,5,711,0,0,17,23,0,0,1,386,0,0,0,21,0,5,0,0,0,0,2052
203,0,66,242,0,1912,46,92,70,19,25,787,612,1,45,30,356,0,32,0,4,0,162,0,0,3,0,30,548,0,0,413,54,57,0,0,437,0,0,0,0,0,0,0,0,0,0,3754
265,9,88,426,0,1429,97,0,205,39,15,375,0,0,3,5,57,70,169,37,0,74,99,0,8,55,72,3,0,0,42,442,1,0,0,0,44,0,712,1124,0,0,0,0,0,93,0,3942
994,9,25,462,3,228,38,0,355,4,390,0,173,0,40,442,107,204,193,42,8,477,137,14,0,14,125,263,5,0,0,243,3,0,0,0,0,0,0,58,0,0,5,12,0,0,0,4927
157,126,1098,211,0,1862,454,0,37,0,288,19,84,0,1,0,533,135,9,9,177,11,5,0,0,48,0,0,249,0,2,93,194,0,0,0,656,0,0,0,0,0,0,0,0,0,0,3542
1516,0,32,207,1,465,27,64,1554,0,563,16,553,0,38,4,2,27,57,32,58,198,534,12,0,4,0,33,30,0,0,16,0,0,0,0,39,0,0,0,0,699,2,0,0,0,0,3217
509,0,347,188,0,1179,914,537,118,0,155,0,454,0,8,6,140,32,107,21,0,0,24,1,0,109,58,0,125,0,2,21,24,0,0,0,0,0,0,57,0,135,0,0,0,0,0,4729
276,0,346,16,554,625,0,5,383,0,14,21,1,652,14,592,196,118,125,51,44,82,0,67,0,3,0,0,107,0,8,51,4,0,0,0,376,0,0,0,0,0,0,0,0,0,0,5269
690,6,357,247,0,2240,622,61,228,7,47,24,5,0,0,1,19,5,211,73,20,0,67,0,0,0,0,0,2,8,0,100,135,0,0,0,91,0,0,16,45,0,0,0,0,0,106,4567
1350,373,672,302,0,999,418,2,6,7,42,11,11,107,121,119,0,2,202,207,0,0,128,16,0,0,148,0,148,210,172,149,89,0,0,0,3,0,0,41,0,0,0,0,0,0,0,3945
607,0,21,923,0,2293,300,20,157,0,353,63,0,36,117,0,0,86,400,305,0,11,19,0,5,1,43,0,226,0,211,22,11,33,0,0,49,0,0,68,0,57,0,0,0,0,0,3563
171,0,407,45,1,1574,1,2,82,182,1,0,96,26,0,1,0,450,412,123,0,0,53,4,0,310,0,21,210,328,1,51,19,0,0,65,397,0,0,0,0,0,1,0,0,0,0,4966
488,39,344,334,0,258,61,671,191,0,6,10,124,0,19,0,430,593,78,5,0,2,403,8,0,19,0,0,405,0,0,174,259,0,0,0,244,0,0,0,48,0,12,0,0,0,0,4775
1058,2,1725,274,0,320,20,62,146,9,9,5,0,40,2,132,260,155,110,131,0,26,128,0,0,1,0,52,257,0,16,154,729,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4160
1656,0,107,590,15,734,188,3,28,85,233,0,10,0,0,281,332,14,71,476,0,93,483,0,0,0,25,0,478,0,32,20,29,12,0,0,91,0,0,387,132,13,63,0,0,0,0,3319
1664,130,241,1050,5,992,89,29,90,3,164,0,0,53,1,19,318,0,1,1,5,8,7,0,189,24,0,114,225,0,0,154,0,0,0,0,63,0,0,4,0,56,0,0,0,0,0,4301
1106,0,321,996,6,1576,427,0,260,17,187,3,7,1,23,0,5,248,15,30,2,0,32,40,0,439,0,0,74,0,6,128,0,0,0,0,98,0,112,660,0,0,0,0,0,0,0,3181
1544,0,295,361,0,1018,437,0,7,25,26,1,0,250,8,1,68,587,3,15,0,0,452,2,0,24,47,81,90,0,0,12,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
458,1,190,14,0,573,0,3,22,0,14,38,1,8,68,174,0,0,68,33,61,0,833,0,0,1,0,2,1,0,46,1063,194,0,0,0,173,0,38,0,99,0,0,0,943,0,0,4881
1059,9,471,79,0,523,834,181,113,29,34,241,0,27,82,0,235,49,681,23,2,1015,51,0,0,0,0,1,22,3,0,6,320,0,0,0,0,0,0,0,89,0,0,0,0,0,0,3821
1603,0,252,187,0,1537,797,0,805,1,14,63,2,0,16,14,14,1,19,246,0,0,340,1,0,10,0,5,5,0,57,133,31,0,0,2,648,0,0,0,0,58,0,0,0,0,0,3139
460,7,361,534,47,1122,0,7,116,84,44,6,1,361,20,23,136,0,0,2,6,0,18,3,0,133,10,295,12,0,193,44,294,0,0,0,0,0,0,313,0,0,0,0,0,0,0,5348
749,0,446,388,3,2096,12,0,26,0,74,12,36,0,5,130,2,74,209,6,0,0,981,0,0,0,0,0,729,0,192,699,90,0,0,0,81,0,373,298,1,0,0,0,0,0,3,2285
1369,14,235,553,122,1009,155,59,478,0,282,12,10,552,47,55,186,4,8,0,5,0,159,35,0,21,894,70,263,0,2,110,78,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3071
2308,372,10,222,0,2375,184,449,4,6,267,8,456,0,26,114,258,8,77,85,1,13,196,106,0,16,344,4,55,0,0,142,0,0,0,0,175,0,14,0,0,0,0,0,0,0,0,1705
957,0,175,81,3,1618,19,209,1,93,117,39,19,0,433,186,21,9,24,91,0,0,151,721,0,2,0,0,315,0,3,599,27,0,0,0,1,0,4,1,0,74,0,0,0,0,0,4007
140,210,253,283,1,2673,58,20,384,0,7,0,13,199,414,128,201,38,39,12,7,0,158,2,0,0,2,1,382,0,3,332,42,0,0,0,211,0,0,47,0,0,0,0,0,0,0,3740
469,0,201,1991,0,944,16,158,804,59,0,2,32,0,11,55,0,270,68,279,0,37,114,79,0,478,26,0,76,0,0,36,1074,0,0,18,64,163,0,5,446,0,0,0,0,0,0,2025
814,46,616,141,0,958,59,30,561,122,93,660,0,0,1,71,9,9,6,0,0,136,0,0,0,107,0,0,2,0,142,14,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5383
1902,203,33,899,608,680,601,42,201,0,151,0,4,1,120,7,1,21,4,34,32,8,4,226,0,12,372,24,543,0,1,0,1,0,0,7,413,0,9,0,0,0,0,0,0,0,0,2836
1594,0,505,815,0,903,142,8,2,7,61,32,6,0,2,1,8,201,306,0,3,0,58,169,185,0,0,2,118,31,0,84,564,0,0,8,2,0,0,4,0,0,0,0,0,0,0,4179
1607,0,38,792,0,1063,80,27,622,19,11,99,0,814,8,18,98,7,211,504,20,5,51,0,0,0,14,0,158,0,0,53,313,0,0,0,397,0,0,3,0,0,0,0,0,0,0,2968
1232,0,281,344,0,1103,21,12,286,3,1455,9,417,0,68,0,90,36,70,53,11,19,18,0,0,981,0,0,284,0,0,0,312,0,0,0,262,0,189,56,0,0,0,0,0,0,0,2388
399,15,11,507,3,687,153,5,239,2,1,0,1528,60,1,0,658,60,5,302,30,0,3,16,2,6,0,27,29,3,1,62,118,0,0,0,66,0,0,56,0,0,0,0,0,0,0,4945
2149,0,89,407,58,1127,0,0,589,4,136,68,11,7,140,62,571,14,1,1,16,0,0,117,0,0,0,0,660,0,27,3,2,0,0,0,6,0,0,942,0,0,0,0,0,0,0,2793
1763,0,33,451,0,901,64,6,270,0,237,0,41,206,96,70,278,156,325,5,0,274,77,36,0,548,0,1,0,0,0,39,279,0,0,0,122,0,0,2,26,0,0,0,0,0,0,3694
802,247,534,87,0,1782,162,5,552,0,197,278,11,0,0,39,40,338,4,0,3,23,39,0,0,0,0,607,290,0,0,307,38,0,0,4,355,0,0,19,23,0,0,0,0,0,0,3214
1156,44,421,15,7,2021,601,1,49,25,3,0,1,297,446,0,0,126,89,220,2,326,1,0,1,65,82,0,100,0,0,1,67,0,0,76,10,0,0,1,0,0,1,0,0,0,0,3745
1142,145,290,593,3,1145,529,252,60,0,1,9,388,3,0,11,0,3,13,12,2,0,62,24,0,8,5,0,451,0,1,18,425,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
1696,0,357,767,6,370,79,20,113,67,815,317,0,266,0,9,262,643,187,45,1,1,98,95,1,0,242,117,305,0,0,104,112,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2809
1315,3,172,183,0,941,152,2,231,14,69,72,121,3,8,6,20,0,0,41,0,28,348,0,0,80,0,36,636,0,206,530,228,0,0,0,11,8,0,0,0,1,0,0,0,0,0,4535
641,1,490,677,20,883,253,10,31,272,185,0,83,21,15,7,35,1,112,0,669,104,2,0,0,0,3,220,460,0,0,507,116,0,0,0,1104,0,0,0,0,0,0,0,8,0,0,3070
1563,0,1032,1471,0,398,146,0,121,16,0,58,22,35,0,0,6,8,30,47,0,1,230,0,1,0,0,4,96,0,0,331,443,0,0,0,538,0,0,0,0,0,0,0,0,0,0,3403
1613,211,227,16,0,1887,45,144,49,159,22,216,37,25,23,128,407,0,97,4,160,0,378,95,0,68,0,0,38,0,0,87,29,0,0,0,497,0,0,3,536,0,0,0,0,0,0,2799
1627,3,138,276,3,485,458,59,202,18,39,20,140,51,136,0,76,40,250,0,0,0,312,327,5,604,0,9,1002,0,0,106,70,0,0,43,5,0,0,0,0,27,0,0,0,0,0,3469
1098,0,287,590,0,2697,170,45,592,0,164,1,0,468,408,7,1,2,0,159,80,126,49,0,64,0,60,0,26,0,21,15,0,0,0,0,138,0,0,0,0,0,13,0,0,0,0,2719
698,38,57,87,0,1592,667,39,873,0,42,42,1,277,410,21,3,11,277,325,29,52,56,22,3,0,0,0,1085,0,8,3,28,0,0,0,5,0,0,0,0,25,5,0,0,0,0,3219
561,4,383,1005,6,1242,11,0,56,1,2,5,0,9,50,0,221,0,519,115,0,123,696,0,0,0,1,7,43,0,7,131,0,0,1,0,552,0,0,0,0,0,0,0,0,14,0,4235
1023,230,188,262,6,1697,28,72,12,0,12,146,157,27,282,1328,0,237,130,490,15,5,274,0,19,0,0,11,771,0,0,0,254,0,23,38,1,1,0,2,0,0,0,0,0,0,0,2259
1682,0,61,627,0,465,0,0,10,0,7,11,0,0,0,11,0,4,194,405,0,17,37,1,78,0,0,0,353,0,0,144,1,0,0,0,83,0,0,0,27,0,0,0,0,0,0,5782
338,41,123,282,1,1357,1572,0,199,6,172,49,161,0,203,154,200,376,8,40,133,0,44,25,29,6,9,0,39,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409
552,10,43,371,1,1954,322,57,629,12,412,170,0,1,386,88,61,1,39,149,1,0,0,0,0,4,0,0,57,0,137,94,503,0,0,4,47,0,0,0,1,0,0,0,0,0,0,3894
693,0,1166,215,219,333,16,0,40,55,146,31,44,14,17,2,126,0,468,444,72,35,76,1,0,6,10,130,941,0,0,489,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4198
810,295,30,1465,161,1011,17,174,569,0,203,115,162,4,6,44,305,23,8,0,0,3,370,0,0,0,0,259,39,0,0,1,293,0,0,321,11,0,0,0,0,0,0,0,0,0,0,3301
213,0,274,272,23,1741,466,221,651,1,3,126,25,6,118,0,348,0,2,16,0,0,3,64,0,57,0,0,321,0,0,23,755,0,0,0,31,0,0,0,0,8,0,0,0,0,0,4232
842,9,494,281,0,3050,1,100,313,0,181,204,0,0,206,0,27,0,55,171,3,34,1,0,0,1,0,0,26,0,5,14,0,0,0,0,15,0,0,4,0,0,1,0,0,0,0,3962
1376,0,232,377,0,1092,239,670,348,6,114,0,601,3,87,0,1,205,336,10,0,5,79,10,0,5,0,0,138,0,0,1276,2,0,0,0,219,0,0,17,0,0,1,0,0,0,0,2551
547,138,102,777,123,1304,138,9,483,10,259,12,11,110,45,5,20,4,169,15,0,0,20,215,0,17,42,0,297,0,34,132,92,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4619
490,0,63,554,102,1556,662,1,83,6,29,19,2,1,62,109,554,20,0,31,0,137,25,0,184,1,0,287,261,0,140,12,471,0,1,0,0,0,0,0,0,0,9,0,0,121,0,4007
815,4,115,1044,139,1223,134,77,124,1,31,155,9,0,126,73,43,3,68,2,0,0,271,124,0,57,0,0,231,0,54,4,45,0,0,1,26,0,0,0,0,0,0,0,0,0,0,5001
243,0,274,749,0,2691,22,1,384,0,46,43,44,0,10,0,0,32,13,21,17,0,220,0,0,7,0,0,638,0,0,4,383,0,0,1,0,0,1,0,0,0,0,3,0,0,0,4153
167,0,68,16,3,1072,302,37,792,160,134,75,230,185,41,253,71,0,0,61,52,0,2,1,1374,0,25,0,215,0,0,372,300,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3979
532,0,222,1383,0,1212,34,6,79,0,17,0,541,2,143,0,1,426,73,2,0,3,1970,69,74,13,15,33,199,0,1,12,511,0,0,0,6,0,0,0,0,0,0,0,0,29,0,2392
779,0,325,753,980,218,74,4,92,18,0,27,308,15,10,0,682,1,76,409,7,236,660,3,0,0,0,0,156,8,0,179,31,0,0,0,480,0,0,12,0,0,0,0,0,0,0,3457
1085,4,673,386,185,2617,0,183,9,0,112,0,58,17,648,88,252,123,201,556,0,0,2,125,39,329,0,6,0,0,1,41,49,0,0,0,4,0,9,0,0,0,0,0,0,0,0,2198
1610,447,422,152,0,1196,350,89,1081,24,2,0,10,0,138,0,83,39,68,165,0,0,40,0,0,403,0,27,65,1,20,867,19,0,0,0,1,153,0,9,0,0,0,0,0,0,0,2519
684,0,1000,135,0,2919,18,7,374,116,0,0,1,0,217,24,67,22,6,1,0,0,38,1,8,16,0,36,411,0,3,488,10,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3234
367,0,714,135,0,595,353,121,132,246,558,26,26,0,33,251,119,10,515,238,0,0,437,0,0,0,39,1,12,3,1,63,36,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4951
688,0,112,522,10,2619,8,106,229,2,183,146,91,0,50,11,0,6,0,0,16,0,94,0,3,67,0,0,0,0,44,296,866,0,0,0,27,0,0,21,0,0,0,0,0,0,0,3783
1454,201,31,109,98,907,959,489,64,0,66,845,9,0,161,16,4,0,2,444,0,1,165,0,9,690,184,0,37,0,0,339,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2415
538,23,1213,281,0,1102,322,121,884,87,60,17,45,39,104,65,0,257,655,0,32,34,60,0,0,70,0,119,27,0,0,0,3,0,0,0,127,0,1,1,0,0,0,0,0,0,0,3713
1539,71,32,57,57,1155,625,5,182,134,0,17,29,40,92,47,43,0,137,43,0,0,335,58,2,15,0,0,544,0,0,470,4,0,0,57,28,0,0,0,6,0,0,0,0,0,0,4176
929,107,130,79,798,607,11,0,23,18,0,650,231,3,15,0,0,107,193,55,0,979,594,7,0,9,1,0,823,0,0,1,0,5,0,0,314,0,0,12,0,0,0,0,0,0,0,3299
2029,0,39,186,0,699,626,3,14,14,0,67,28,155,105,0,174,1,625,2,121,1,128,39,302,2,0,0,137,0,0,111,766,0,0,0,146,0,0,263,0,0,0,0,0,0,0,3217
1095,23,153,40,0,1667,410,301,240,8,11,148,658,18,161,0,1009,6,2,50,0,4,260,0,0,0,0,0,75,0,0,5,12,0,0,0,186,0,0,5,0,0,0,0,0,0,0,3453
1317,0,165,115,2,897,430,118,105,0,82,1059,14,17,1,0,16,156,690,161,0,0,97,0,4,0,144,18,30,0,528,177,3,0,0,0,16,0,0,0,189,0,0,0,0,0,0,3449
308,127,348,543,21,625,345,0,460,312,166,75,99,7,306,710,36,94,42,436,0,0,148,0,1,6,51,0,86,0,31,110,5,0,0,0,14,0,0,5,0,0,0,0,0,0,0,4483
609,0,19,638,31,1575,510,47,547,229,16,0,0,12,2,12,3,546,292,0,3,68,808,2,0,10,0,0,1646,0,3,539,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1775
509,0,10,390,14,1688,528,0,363,0,366,137,53,0,828,0,402,0,61,302,47,0,9,384,0,0,2,0,100,0,11,517,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3223
960,1,38,105,39,1255,373,10,266,5,0,173,0,0,383,1,59,15,8,431,0,0,111,0,0,98,0,0,149,0,82,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5428
885,0,16,679,413,644,71,661,327,0,68,74,175,50,129,1,455,0,19,3,0,162,8,1,24,3,0,0,720,0,0,52,126,0,0,0,7,0,0,170,0,0,0,0,0,0,489,3568
954,0,50,130,206,1013,17,50,542,2,16,466,9,80,14,7,6,2,128,439,0,538,208,126,289,0,248,6,261,0,0,41,0,0,0,0,21,2,0,0,0,0,71,0,0,0,0,4058
866,0,400,560,0,777,316,4,666,2,166,29,19,0,144,0,0,160,24,14,422,47,30,0,0,16,241,0,502,0,12,1,384,0,0,0,184,0,0,1,3,0,1,0,0,0,0,4009
1101,0,161,344,3,2438,274,0,289,0,94,3,17,0,278,1,52,22,0,17,0,20,104,0,0,835,0,0,7,0,0,696,64,0,0,0,10,0,0,1,5,0,0,0,0,0,0,3164
1186,7,66,225,99,1130,0,3,232,0,31,0,0,3,9,0,0,71,549,82,407,0,294,19,0,138,29,3,150,0,138,7,44,0,0,0,20,0,0,0,0,0,16,0,0,0,0,5042
456,10,60,396,0,1385,1,2,51,45,4,1,0,21,1,0,0,498,114,0,13,1,0,0,0,0,0,0,156,0,0,962,175,5,0,0,111,3,0,0,0,0,0,0,0,0,0,5529
908,0,280,414,1,737,431,19,92,0,32,119,60,1,40,240,219,3,392,11,3,0,2,1,264,18,0,47,4,0,0,121,0,18,0,323,3,0,0,5,0,0,0,0,0,0,0,5192
1190,630,153,29,0,1279,251,0,203,213,769,3,388,0,21,71,5,10,9,16,13,0,6,0,0,0,0,0,165,0,0,70,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4385
891,0,177,226,2,1180,1,2,24,0,273,89,211,73,3,48,445,27,618,238,33,0,10,0,1,0,0,0,18,0,0,773,264,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4352
995,0,203,406,0,1613,0,729,259,0,11,278,0,0,385,0,1,865,252,181,14,396,481,0,0,181,0,0,0,0,44,22,272,1,0,0,91,0,0,0,0,0,29,0,0,0,0,2291
892,0,5,1213,2,2160,11,48,1891,40,0,1,221,13,11,2,0,280,139,0,0,10,44,0,0,0,15,433,82,0,19,21,7,0,0,110,487,137,0,11,0,0,1,0,0,0,0,1694
920,9,216,402,0,1099,49,70,370,5,755,44,16,14,2,0,3,56,68,274,390,0,53,0,0,0,0,0,64,0,137,370,0,0,0,1,0,0,12,728,0,4,0,0,0,0,0,3869
1125,26,500,20,0,706,14,1,391,150,5,2,0,2,48,299,93,3,22,7,22,23,278,3,0,0,0,4,222,0,7,161,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,5838
626,24,865,94,659,1808,0,5,346,0,41,23,0,3,5,49,34,712,10,191,2,29,10,1,0,577,33,1,322,0,3,331,0,0,0,14,50,0,0,474,0,0,0,0,0,0,0,2658
1029,6,379,121,37,843,10,18,37,7,19,0,6,444,23,0,135,0,35,61,0,19,0,23,0,1,1,0,316,0,0,37,1,0,0,5,15,0,140,0,3,0,4,0,0,0,0,6225
2471,0,54,654,61,1637,149,0,141,0,42,115,3,26,18,8,192,9,134,1,0,0,8,5,1,0,0,40,288,0,5,102,0,42,0,0,280,0,0,0,0,0,0,0,0,0,0,3514
977,81,831,60,553,494,257,7,12,1,188,164,0,26,1,43,34,0,14,488,60,1,554,0,0,1095,0,20,359,0,0,633,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3043
647,0,9,307,2,1180,0,667,355,0,630,28,0,0,77,66,634,0,2,4,69,196,39,6,0,197,498,0,49,0,0,176,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4157
1002,373,465,231,0,1310,13,1,454,0,34,10,0,34,1,259,0,2,269,0,44,10,1312,0,0,0,0,0,395,0,1,13,34,0,0,0,9,0,7,0,0,0,0,0,0,0,0,3717
1484,0,136,379,162,1217,4,18,38,20,6,1,410,0,127,44,101,0,0,0,0,0,1168,0,0,110,3,0,7,0,2,571,122,0,0,22,125,0,44,0,1,54,0,0,0,0,0,3624
930,0,300,59,0,713,142,4,80,2,155,45,54,108,287,0,3,49,18,69,140,367,3,472,0,221,0,0,682,0,15,150,32,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4864
2209,62,58,52,7,900,348,46,47,0,67,194,3,397,14,121,64,944,7,0,0,0,0,62,0,2,0,304,152,0,132,4,200,0,0,0,15,0,0,5,0,0,27,0,0,0,0,3557
617,0,308,76,0,1020,96,0,132,752,7,62,5,162,0,0,67,46,39,87,0,1,7,4,0,7,53,104,616,0,136,8,27,0,0,77,201,0,378,1,3,0,7,0,0,0,0,4894
976,0,416,1116,0,1750,154,397,162,10,53,8,204,0,31,0,64,1,27,100,0,49,30,0,7,0,19,0,150,0,0,1,36,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4133
1058,0,12,285,10,1877,0,2,1028,1,30,0,1,0,872,174,0,1,330,3,49,49,21,0,0,5,1,0,29,0,27,489,60,0,0,50,0,0,0,562,0,0,0,0,0,0,0,2974
493,0,307,366,4,2095,165,0,198,0,125,0,664,1023,389,1,0,129,109,803,0,28,1,0,0,0,0,32,48,0,0,7,73,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2677
208,0,4,209,0,2001,335,144,461,38,233,3,0,327,21,0,20,0,0,174,3,7,251,0,2,1,0,161,702,0,0,137,6,0,0,0,7,2,0,1106,0,0,0,0,0,0,0,3437
