"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
691,39,270,598,0,1227,77,0,107,114,280,0,14,99,33,171,2,130,298,8,0,16,74,0,1,0,0,7,49,0,7,3,0,0,0,0,8,0,0,12,3,0,0,0,0,0,0,5662
310,8,12,132,4,1111,748,112,96,7,61,18,0,17,133,3,205,18,1,8,0,10,14,0,0,0,5,0,96,0,37,9,18,59,0,0,26,0,0,0,81,0,0,0,0,0,0,6641
1392,0,15,396,0,244,113,642,32,2,7,1,151,0,174,0,370,14,13,271,5,0,18,99,0,23,0,0,281,0,9,11,1,0,0,0,271,0,8,36,0,0,0,0,0,2,0,5399
695,161,141,87,12,1165,687,6,169,0,96,554,3,49,8,0,96,464,52,0,0,0,65,0,0,0,3,0,1011,0,0,1375,0,0,0,192,0,0,0,24,0,0,0,0,0,0,0,2885
1048,21,19,1069,43,2614,224,0,130,0,8,2,173,2,122,0,996,0,247,209,0,0,43,10,0,0,0,1,67,0,0,17,10,0,0,0,84,0,0,1,0,0,0,0,0,0,0,2840
355,0,200,286,165,3088,805,31,26,583,7,203,0,0,274,1,1,5,387,96,0,19,170,0,0,0,0,100,0,386,0,142,9,0,0,0,91,0,0,0,0,9,0,0,0,0,0,2561
557,1,168,351,1,2656,769,129,112,2,3,226,0,2,0,0,27,40,100,0,0,43,15,2,0,0,0,99,1,0,797,323,0,0,0,0,1,0,0,9,2,0,0,0,82,0,0,3482
1770,0,104,511,43,581,36,0,17,383,18,11,269,8,80,9,17,491,280,0,47,0,108,409,1,0,0,1,119,0,0,305,0,0,0,0,552,0,0,0,0,0,1,0,0,0,0,3829
1323,210,68,907,49,618,30,47,396,77,544,14,191,3,4,43,6,0,3,3,0,12,4,196,0,961,11,2,11,0,0,3,0,0,0,0,458,0,0,6,47,37,6,0,0,0,0,3710
826,4,187,704,0,1310,314,1,131,0,340,408,139,463,7,1,15,21,403,161,6,0,405,0,0,0,0,0,391,0,0,3,48,0,0,0,38,0,0,0,0,0,0,0,0,0,1,3673
553,0,67,360,0,2250,4,36,190,27,1037,919,57,0,122,1,0,0,3,119,38,118,460,0,0,77,11,0,230,0,2,83,1,0,0,0,38,1,0,0,0,0,0,0,0,0,0,3196
1200,0,6,1069,756,433,162,78,71,0,370,300,27,27,288,2,7,0,102,59,0,11,61,4,0,0,32,16,62,0,0,112,44,0,0,0,30,0,45,0,19,66,0,0,0,0,0,4541
776,0,83,99,0,623,26,16,122,83,15,14,149,45,7,27,3,12,27,687,1160,9,12,1,0,209,0,26,0,0,45,811,0,0,0,10,123,0,0,0,2,0,0,0,0,0,20,4758
559,56,126,905,0,495,250,83,403,0,6,30,424,1,15,57,3,1,399,443,209,193,69,36,1,34,46,1183,91,0,0,23,129,0,0,0,1083,0,0,18,0,23,0,0,0,0,0,2606
1959,89,245,577,1,914,236,61,79,0,0,935,2,46,3,0,13,0,66,56,5,174,340,14,0,249,0,0,31,0,3,99,122,0,0,120,1,0,0,150,0,0,0,0,0,0,0,3410
1340,46,44,1865,0,647,414,34,284,26,139,62,29,0,82,169,55,139,1201,355,1,3,179,11,0,0,194,0,12,0,30,111,17,0,0,0,101,0,39,0,0,0,0,0,0,0,0,2371
619,11,19,99,0,625,501,10,128,0,208,121,73,133,394,0,712,0,171,151,15,306,336,2,0,0,78,190,397,0,0,16,15,0,0,0,0,0,0,0,0,0,280,0,0,0,0,4390
774,1,31,309,0,1514,29,124,45,5,538,1,8,22,0,0,390,5,156,1,7,773,252,17,404,12,0,25,45,18,0,402,0,0,0,0,100,0,0,0,1066,0,42,0,0,0,0,2884
1203,0,14,101,0,1134,559,198,556,0,1,214,4,346,108,0,11,60,25,60,0,61,21,0,0,0,0,0,27,0,0,181,0,0,0,0,88,96,0,1,0,0,0,0,0,0,0,4931
1076,107,4,329,18,983,786,2,25,0,283,134,3,0,14,0,1,695,0,172,0,4,939,0,3,11,0,17,277,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4106
2308,0,96,415,24,1951,265,321,88,0,126,39,0,5,1,1,7,136,37,23,0,0,29,0,0,0,0,0,82,0,3,136,5,0,0,0,57,0,0,27,12,0,0,0,0,0,0,3806
1138,14,367,769,6,1927,3,0,354,9,7,0,2,84,63,49,127,53,36,751,3,12,271,4,0,4,0,2,9,0,0,409,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3486
181,5,91,118,0,1947,0,1,248,4,1,73,198,0,95,0,16,0,30,0,13,153,286,0,5,281,411,0,453,1,0,4,284,0,0,0,15,0,0,0,0,349,46,0,87,0,0,4604
893,0,372,781,0,1611,874,0,366,5,72,0,0,0,19,0,18,1125,42,921,3,0,2,0,62,244,33,0,111,0,0,114,1,0,0,0,152,0,0,10,0,0,0,0,0,13,0,2156
638,374,3,339,85,1462,139,12,442,0,7,83,12,5,6,233,2,4,406,102,0,0,79,622,0,0,0,226,149,22,3,2,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,4528
1064,0,334,108,221,2485,14,3,1182,4,1,14,2,66,0,27,49,456,60,14,2,4,195,257,0,138,27,23,4,0,48,202,1,0,0,0,21,0,0,0,0,0,6,0,0,0,0,2968
324,0,220,276,1,1459,548,0,77,0,9,384,0,0,2,40,19,0,6,17,18,0,13,72,1,30,2,21,327,159,10,781,171,0,0,20,617,0,0,128,2,0,0,0,0,0,0,4246
843,0,87,328,0,1348,1,525,121,247,91,0,10,302,529,31,11,8,22,0,4,0,16,3,1,0,3,277,687,0,0,17,359,0,0,0,4,0,2,1,0,4,0,0,0,0,0,4118
1114,1,70,445,0,2624,346,271,476,0,63,0,166,8,2,38,422,10,0,96,2,0,53,0,0,33,6,0,160,0,130,77,59,0,0,0,0,0,3,0,6,0,72,0,0,0,0,3247
958,1,80,77,0,2290,50,0,516,0,0,1320,3,88,68,0,59,52,96,75,9,41,380,0,0,4,73,0,11,0,3,19,13,0,0,0,108,0,0,0,0,0,193,0,0,0,0,3413
559,0,166,285,4,1575,69,220,398,108,172,15,26,219,63,51,28,24,388,553,3,1,11,4,0,3,139,50,16,1,0,87,5,0,0,0,177,3,0,0,0,0,0,0,0,0,0,4577
286,0,66,1070,13,2438,223,0,592,1,9,19,140,34,163,3,119,93,26,213,2,56,27,13,20,0,89,0,265,0,0,37,17,0,0,0,372,0,0,17,0,0,19,0,0,0,0,3558
1152,8,769,1246,0,802,173,0,215,0,6,38,120,19,255,0,372,110,1257,840,0,9,512,48,0,38,0,0,93,0,10,69,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1668
515,786,11,549,75,509,250,0,372,0,0,141,44,0,22,0,0,1,41,289,2,0,138,233,0,3,1,18,215,5,12,256,68,11,0,0,150,0,0,0,0,0,0,0,0,0,0,5283
1319,95,251,864,0,1701,77,0,327,1,708,115,155,3,4,11,3,0,0,24,0,0,117,47,0,18,0,1,554,0,13,79,541,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2968
938,1,54,1112,19,1501,59,5,28,0,349,12,144,7,0,0,0,91,175,110,29,66,36,9,84,171,0,0,481,0,8,114,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4380
1581,0,79,37,54,816,663,58,214,429,460,280,0,0,18,36,0,0,27,180,6,690,6,150,0,0,0,141,58,0,1,365,82,0,0,0,695,0,0,34,0,0,0,0,0,0,0,2840
1493,0,100,91,0,2045,362,744,83,82,7,15,23,73,6,55,6,0,65,390,37,0,125,0,0,2,0,0,576,0,9,148,29,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3367
1065,590,61,1523,27,1240,13,463,15,2,21,0,5,0,91,0,85,0,530,10,0,0,128,0,36,58,243,0,524,0,83,3,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,3141
442,52,692,637,263,2099,3,240,374,3,51,11,23,34,107,40,142,153,739,0,337,14,242,0,0,117,0,0,556,1,0,19,77,75,0,158,0,0,109,0,2,0,0,0,0,0,0,2188
395,1,174,190,0,1560,321,0,116,13,31,147,61,94,0,77,20,0,664,568,592,0,12,5,0,0,29,0,129,0,74,62,298,0,0,0,336,1,0,0,0,0,108,0,0,0,0,3922
972,100,230,157,0,1374,54,73,989,267,78,0,15,1,562,35,4,458,2,234,0,0,331,0,0,0,6,48,89,0,0,15,23,0,0,120,17,0,19,2,0,0,0,0,0,0,0,3725
1843,84,25,412,36,1228,75,0,465,0,6,1,591,3,3,0,3,3,0,15,793,30,10,5,0,0,0,0,4,0,3,55,32,0,0,0,277,0,0,47,0,0,1,0,0,0,0,3950
2570,0,84,457,11,695,112,33,174,0,22,11,69,33,75,0,18,0,5,105,0,18,63,0,0,3,540,6,135,0,1,67,0,0,0,526,56,0,0,90,6,17,0,0,0,0,0,3998
1516,11,304,148,0,850,5,200,463,0,30,268,17,396,0,0,0,98,164,5,20,0,324,91,0,2,0,15,313,0,0,0,56,0,0,199,278,0,0,1,75,25,0,0,0,0,0,4126
1709,0,370,174,0,960,207,131,460,2,2,6,0,18,9,412,1,107,1,151,0,48,212,13,0,0,0,3,81,0,0,111,21,5,0,0,260,0,717,0,5,0,0,0,0,0,0,3804
1193,3,12,534,241,853,1453,0,351,0,270,0,97,0,16,1,306,9,14,3,9,0,480,0,0,0,151,249,1020,0,11,55,6,0,0,6,156,0,0,2,0,0,0,0,0,0,0,2499
1597,150,52,362,554,1156,425,79,391,0,11,276,914,0,3,7,16,26,5,104,0,127,440,0,0,2,22,0,125,4,0,23,3,0,0,0,0,0,30,331,0,0,0,0,0,0,0,2765
1584,40,1,434,0,1171,154,58,123,59,49,214,208,158,46,261,589,105,105,0,0,0,3,307,3,6,7,25,4,0,1,0,0,0,0,0,160,0,0,222,0,5,0,0,0,0,0,3898
1852,141,491,91,471,550,467,3,41,0,37,101,10,3,188,0,20,17,53,40,4,106,94,449,0,2,0,0,716,5,0,28,3,3,0,0,2,0,187,0,5,0,0,0,0,0,0,3820
447,0,0,223,153,2911,0,0,3,0,0,180,2,0,32,138,38,239,7,16,120,124,1215,42,0,0,116,3,204,0,60,4,47,0,0,6,218,0,9,0,0,0,0,0,0,0,0,3443
635,0,64,98,26,1248,90,6,28,96,60,188,324,5,0,0,555,974,80,97,0,0,19,675,0,50,3,5,388,0,0,3,0,0,0,0,115,0,0,0,4,20,0,762,0,0,0,3382
1613,0,232,199,0,993,645,287,25,0,303,2,27,57,0,0,60,57,1,12,0,0,9,0,37,2,310,0,1505,0,0,45,4,0,0,4,1,0,7,0,0,0,0,0,0,0,0,3563
1282,71,272,448,112,1318,23,33,43,137,2,86,0,120,98,5,333,14,1,415,0,8,684,0,0,6,0,298,70,0,27,369,9,0,0,9,0,0,23,0,0,0,385,0,0,0,0,3299
955,1,923,387,0,937,60,975,38,0,8,51,0,1,980,9,2,0,3,0,516,16,11,0,0,0,214,26,19,0,0,158,0,0,0,0,4,0,0,148,3,3,345,0,0,0,0,3207
854,0,10,608,0,2415,230,0,67,17,0,0,118,156,18,343,0,1,50,296,0,23,27,0,356,1,0,0,139,0,7,245,0,0,0,1,120,0,0,23,1,0,0,0,0,0,0,3874
771,7,300,48,0,1448,335,90,197,0,1,11,2,234,13,0,42,107,214,24,0,14,795,25,0,0,0,187,37,0,0,2,40,0,0,0,190,0,0,131,0,0,0,0,0,0,0,4735
1034,0,216,395,105,475,210,1935,230,79,6,143,0,351,372,0,34,0,62,474,193,0,5,0,0,2,2,0,432,0,1,1,45,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3185
625,0,16,314,3,1453,104,28,230,1,168,362,19,0,13,0,20,207,70,449,0,0,160,0,1,0,0,0,401,0,0,27,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5303
2190,55,67,351,0,1166,81,74,184,2,12,1,480,93,39,351,69,7,121,37,0,3,118,16,7,14,0,0,14,0,25,72,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,4329
3148,0,2,305,0,924,89,9,14,0,230,0,3,0,3,9,6,1,18,9,57,0,10,0,0,11,16,15,359,0,0,47,237,0,0,0,78,9,0,1,19,4,0,0,0,0,0,4367
567,0,17,226,0,1123,183,0,1,0,38,21,51,744,7,0,94,0,642,39,722,0,291,0,0,3,3,5,519,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4597
1294,0,99,609,46,837,111,4,558,0,114,0,545,8,28,0,916,33,60,7,109,1,0,2,111,9,0,1,298,299,1,1323,0,0,0,64,58,0,1,0,0,0,50,0,0,0,0,2404
1727,0,244,230,52,1350,1,2,94,0,117,17,140,2,196,151,150,1,54,47,0,14,486,58,0,31,10,0,882,0,97,240,0,0,0,32,15,0,0,0,0,0,60,0,0,0,0,3500
487,0,130,243,46,2211,444,93,1246,0,45,234,17,25,351,77,1,10,12,22,0,0,444,0,3,42,0,388,154,0,0,45,15,0,0,0,409,0,0,26,12,0,2,0,0,0,0,2766
1364,0,40,1,0,1669,162,8,376,119,61,1,0,0,1350,0,117,1,307,237,2,76,27,66,0,3,0,75,391,0,0,119,1,0,0,106,71,0,0,169,3,0,3,0,0,0,0,3075
581,279,371,498,1334,719,367,0,97,10,219,40,467,3,75,24,0,441,19,4,0,0,411,15,0,0,0,0,84,0,1,3,2,0,0,0,1,0,0,9,0,29,0,0,0,0,0,3897
598,0,746,820,41,1152,129,0,253,18,64,5,11,196,1,832,50,1,17,0,18,74,234,14,17,209,334,0,360,0,0,101,39,0,0,14,160,0,0,0,0,0,0,0,0,0,0,3492
694,0,78,193,0,1179,19,4,81,0,694,0,22,395,5,113,8,0,258,0,54,0,891,62,0,0,2,1,171,0,0,7,17,31,0,0,959,0,0,0,0,0,2,0,0,0,0,4060
2230,2,292,454,0,525,0,0,189,853,16,1,0,3,25,39,4,0,260,101,3,0,374,0,0,0,39,0,54,0,1,53,106,8,0,0,448,0,0,0,0,0,0,0,0,0,0,3920
1211,0,329,166,0,1297,36,284,303,0,70,1182,6,6,71,0,73,38,52,645,82,4,66,0,1,0,0,0,97,0,1,0,19,0,29,1,7,0,2,0,13,0,0,7,0,0,0,3902
745,33,1,234,0,909,243,10,570,0,121,293,148,7,0,0,93,146,7,110,1,4,12,84,45,0,0,79,140,0,1,874,0,0,0,0,62,0,0,3,0,0,0,0,0,23,0,5002
168,0,76,29,13,965,24,138,131,1580,4,0,7,0,182,0,45,91,494,0,0,0,0,480,0,0,36,974,140,0,8,834,7,421,0,0,348,0,0,214,0,0,0,1,0,0,0,2590
1769,0,354,127,0,1528,140,3,408,9,24,2,89,1,23,2,39,77,180,6,706,39,31,0,0,0,1,16,6,0,0,208,14,0,0,481,293,169,0,0,0,0,0,0,0,0,0,3255
1357,139,8,511,0,1867,242,73,290,0,261,1,1142,0,19,444,13,15,1,252,0,364,12,0,0,236,0,0,68,0,0,87,0,0,0,0,214,0,0,15,0,0,0,0,0,0,0,2369
2017,0,7,5,0,1684,4,0,434,0,3,93,0,0,145,0,180,0,4,227,13,0,26,116,0,22,0,2,854,0,0,168,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985
1835,34,19,122,0,292,451,997,298,4,4,1,49,0,331,0,121,0,532,5,0,2,267,0,0,0,1,0,8,0,79,171,3,0,0,0,1,0,0,58,0,0,0,0,0,0,0,4315
709,0,302,678,104,1416,159,5,196,0,2,399,1,48,402,4,1,0,724,325,30,17,2,0,0,1,0,0,98,1,0,61,483,0,0,0,4,0,51,6,15,0,0,2,0,0,0,3754
2880,1,328,68,0,1633,619,0,35,0,35,2,377,8,9,30,151,42,0,81,46,73,19,68,0,25,0,9,120,0,0,35,47,0,0,0,25,0,0,30,0,0,123,27,0,0,0,3054
772,0,507,713,0,2065,27,82,1,0,140,264,13,0,31,52,0,50,368,0,0,2,80,3,0,5,2,12,91,0,4,298,4,42,0,112,57,0,0,200,0,1,0,0,0,0,0,4002
1390,29,58,532,0,1303,0,4,28,40,63,0,158,416,102,0,0,5,25,4,17,3,274,2,0,8,24,2,96,0,123,280,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4911
1694,46,15,313,1,942,295,8,137,3,76,104,114,173,1,143,46,1,3,381,3,0,12,244,0,81,4,13,314,0,0,258,1,0,0,0,7,0,0,0,511,0,7,0,0,0,0,4049
417,19,370,658,0,825,4,25,41,20,997,523,0,33,75,1,15,345,100,0,0,231,234,0,2,159,5,161,198,0,0,73,212,0,0,0,273,0,0,0,0,1,0,0,0,0,0,3983
517,122,414,908,2,315,0,47,474,0,75,261,53,0,246,0,415,2,9,233,0,9,108,0,0,21,0,3,58,0,16,109,0,0,0,431,189,0,0,6,4,0,59,0,0,38,0,4856
847,949,224,763,3,2137,14,11,14,85,44,2,1,42,75,11,8,5,1057,57,0,32,31,123,6,23,0,0,0,0,211,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3201
548,95,45,596,4,1268,243,3,171,2,230,24,2,166,63,35,2,402,22,262,0,16,247,2,0,85,2,148,133,0,0,365,67,0,0,0,303,0,0,7,0,11,0,0,0,0,0,4431
1260,32,117,1082,0,1365,138,0,0,3,87,20,97,50,0,64,0,79,623,153,0,0,264,0,101,0,1,0,15,0,127,105,604,0,0,1,93,0,54,0,0,90,0,0,0,0,0,3375
1115,82,250,2086,1,877,128,0,1268,0,567,191,0,99,199,89,11,6,23,0,0,0,76,15,0,0,16,0,492,0,0,65,0,0,0,0,5,0,0,0,0,132,0,56,0,0,0,2151
1991,0,58,67,6,1346,190,12,179,188,80,20,147,0,15,206,116,0,300,2,93,41,34,61,0,263,0,2,15,0,0,94,0,0,0,1,59,0,0,7,0,0,0,0,0,0,0,4407
1808,0,139,211,0,982,142,0,475,0,1,103,4,82,30,10,2,575,89,168,2,0,3,398,2,2,0,0,1036,0,1,157,483,0,0,0,161,0,0,12,0,0,0,0,0,0,0,2922
1084,0,6,57,18,3016,0,24,22,4,102,1,12,0,0,1,1,177,168,1031,0,0,20,42,38,58,3,0,139,0,13,165,170,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3624
740,25,508,375,0,1930,55,115,1000,32,9,3,10,37,200,5,66,6,480,0,0,409,3,28,0,87,0,0,169,0,51,149,438,0,0,0,84,0,3,0,0,0,0,0,0,0,0,2983
472,0,65,209,43,2069,113,193,464,1,578,0,71,68,355,72,0,6,3,106,89,0,85,0,17,0,2,439,190,0,47,48,313,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3877
433,0,137,252,4,2897,139,0,54,85,48,2,2,10,122,156,94,3,107,44,0,0,4,3,0,0,0,0,465,0,35,75,199,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4627
726,29,52,558,0,1091,12,8,395,1,1,299,416,0,0,0,834,543,17,9,27,1,731,168,0,0,16,0,269,0,0,70,2,0,0,0,1,0,0,102,0,0,0,0,0,0,0,3622
613,0,252,1449,1,916,7,0,443,2,8,9,158,0,62,1,243,39,407,247,24,27,521,0,5,0,0,8,129,0,135,291,0,0,0,1,7,15,0,0,0,0,0,0,0,0,0,3980
426,1,283,526,0,1231,7,139,846,45,85,458,15,1,0,11,1530,114,68,65,129,46,114,19,0,22,19,1,74,3,0,215,21,0,0,0,2,0,29,0,0,0,0,0,0,0,0,3455
1084,0,313,601,20,1654,815,0,107,5,546,473,55,117,2,208,1,12,91,11,11,455,7,304,0,497,0,0,216,0,23,25,0,0,0,3,101,0,8,9,0,0,0,0,0,0,0,2226
567,1,552,252,0,1422,3,21,119,162,4,0,0,115,35,0,174,3,477,27,11,99,110,4,0,0,0,5,455,0,5,4,785,0,0,0,181,0,0,0,303,0,0,0,0,0,0,4104
1338,1,134,966,37,1630,625,54,143,315,10,23,113,33,405,10,58,24,806,213,30,0,72,0,0,1,0,5,961,0,316,59,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1489
1207,2,62,58,0,1556,117,103,70,0,21,197,87,0,719,14,4,3,206,10,1,7,100,973,2,101,1,4,418,0,43,180,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3683
713,0,306,478,0,473,132,0,316,0,0,0,151,0,137,0,17,5,257,255,8,1,3,0,0,315,1,0,1116,0,17,197,4,0,0,0,28,0,242,4,0,0,1008,0,1,0,0,3815
837,0,95,36,1,1231,29,166,397,43,51,0,124,4,2,40,85,45,6,2,0,0,24,3,0,0,107,242,28,0,9,524,51,0,0,0,0,0,7,19,0,0,0,0,0,0,0,5792
1482,102,180,273,0,833,17,10,1407,0,666,1,6,0,23,89,1,0,3,0,0,11,290,124,0,0,100,180,79,0,0,91,21,0,0,0,477,0,0,10,0,0,5,0,0,0,0,3519
1153,0,51,307,3,1610,490,409,289,0,12,101,10,0,191,0,323,0,260,14,14,1,140,0,0,13,0,13,251,0,0,614,1,0,0,0,3,0,0,0,218,0,0,0,0,0,0,3509
2312,0,74,935,0,815,5,73,724,0,94,0,30,0,1,17,123,97,629,2,155,0,26,2,196,0,19,0,63,0,0,968,8,0,0,2,84,0,5,0,33,0,3,0,0,0,0,2505
1262,51,720,1066,0,1150,8,102,2,0,143,9,1,0,0,0,1,37,253,349,1,4,35,47,6,0,0,0,399,0,1,820,5,0,0,0,0,0,3,75,0,0,2,0,0,0,0,3448
1650,17,88,13,577,476,35,86,30,0,47,65,154,0,0,131,0,15,62,142,0,37,314,0,0,1,0,2,33,0,4,803,1,0,0,109,79,0,0,548,7,0,24,3,0,0,0,4447
1040,0,64,11,0,1620,2,226,352,9,138,0,6,0,70,1,30,0,68,0,31,5,5,56,0,13,0,100,135,0,2,555,290,0,0,6,1,0,0,51,0,0,0,0,0,0,0,5113
452,451,369,297,7,1124,119,1,350,4,1052,0,80,1,30,38,8,3,87,107,0,101,148,0,197,0,95,11,496,0,2,181,258,0,0,0,341,0,0,29,0,0,0,0,0,0,0,3561
1577,0,60,369,0,1447,0,0,619,140,692,24,52,0,107,50,187,0,0,361,7,17,102,0,363,150,0,0,209,1,4,324,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,3124
753,9,113,1100,33,563,381,16,57,79,1,268,1713,74,13,0,17,1,234,145,0,0,0,276,51,2,78,0,12,0,461,63,473,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2879
1317,2,1370,571,5,1310,245,8,126,20,249,276,4,147,2,10,157,0,75,160,0,0,54,16,7,0,0,121,468,0,0,0,152,0,0,1,30,0,0,2,0,0,1,0,0,0,0,3094
428,0,52,386,0,1561,155,2,834,20,92,1,65,120,373,0,32,0,3,333,16,53,827,4,25,1,0,66,1452,0,0,7,91,0,0,0,10,88,0,185,5,6,47,0,0,0,0,2660
572,0,607,371,20,330,917,208,4,0,1647,18,1,1,378,411,19,0,51,241,0,79,21,20,0,2,0,0,166,0,0,81,0,0,0,0,3,0,0,1,0,0,0,5,0,0,82,3744
829,26,1250,111,0,1254,145,2,280,0,255,21,29,9,2,0,33,4,455,1196,0,0,26,16,0,448,16,0,8,0,0,15,162,0,0,0,15,0,0,0,7,4,0,0,0,0,0,3382
584,0,95,507,0,968,1,572,54,87,71,7,34,0,36,1,3,1305,170,0,1,53,13,0,0,0,0,0,203,0,3,7,36,0,0,15,347,0,0,8,5,0,0,0,0,0,0,4814
1730,0,809,167,9,821,2,29,85,12,2,74,26,11,112,0,514,0,41,12,25,3,457,130,0,184,0,0,74,0,4,272,0,0,0,0,79,1,0,0,0,0,0,0,103,0,0,4212
1311,0,1,90,0,252,0,13,873,4,54,0,234,110,37,0,52,0,897,106,1,0,180,196,0,0,0,10,0,65,0,39,34,0,0,38,172,0,0,0,21,0,0,0,0,0,0,5210
462,0,439,136,0,1267,119,0,257,0,280,0,44,7,39,67,63,314,7,64,5,0,218,0,0,0,0,68,139,0,0,504,127,0,0,0,5,0,0,0,0,45,0,0,0,0,0,5324
678,140,66,420,20,1138,234,0,12,1,85,26,74,3,290,12,388,211,465,604,0,66,249,0,0,135,0,0,36,215,0,257,1,0,0,14,5,0,3,0,0,0,0,0,0,0,0,4152
781,14,82,46,4,1155,359,0,557,129,0,31,1,11,439,0,19,56,81,28,2,573,22,4,2,0,0,18,357,0,0,86,428,0,0,480,179,0,0,0,0,0,0,0,0,0,0,4056
2456,161,303,566,32,415,13,1,25,457,35,5,21,25,8,0,1,117,411,106,163,1,250,1,0,0,71,123,227,19,0,402,126,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3450
667,531,575,492,7,502,25,0,30,0,5,25,6,0,1,453,8,1,677,262,0,0,267,46,0,0,102,66,182,0,19,6,34,0,0,258,28,0,0,0,0,0,50,0,0,0,0,4675
747,1,1534,46,0,1260,17,21,1191,1,122,1,160,2,156,0,35,4,194,32,1,224,0,0,0,0,0,40,110,59,0,668,95,0,0,249,0,0,0,37,0,0,0,0,0,0,0,2993
961,0,39,533,236,1889,44,18,2,1,112,0,86,0,8,49,3,57,692,66,29,0,2,1,9,0,0,0,422,0,318,8,1,0,0,0,62,0,40,0,0,0,0,0,0,0,0,4312
739,3,513,937,0,668,101,0,54,9,7,925,170,0,1173,158,7,1482,5,103,0,49,37,68,0,13,0,0,257,0,0,6,5,0,0,0,3,0,0,64,0,0,2,0,0,0,0,2442
459,1,99,298,24,533,9,26,311,0,232,1,18,91,23,149,79,6,120,0,1,2,398,46,0,348,4,0,60,0,0,325,0,0,0,1,93,0,0,45,0,238,0,424,0,0,0,5536
1389,0,291,2039,1,968,468,0,110,104,4,57,382,1,434,1,2,0,10,1,48,545,49,1,0,11,136,136,11,0,308,82,154,0,0,304,3,0,0,1,0,0,0,0,0,0,0,1949
524,8,370,281,25,1093,452,0,453,320,427,113,13,0,167,7,0,403,19,1348,0,0,0,48,0,118,0,1,165,0,1,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
735,0,0,61,154,518,129,20,129,31,78,6,53,285,204,5,9,2,115,20,65,453,911,0,18,0,0,0,612,0,13,416,267,0,0,0,6,0,0,0,0,0,29,0,0,0,0,4656
410,0,115,1525,177,1001,568,28,112,1494,173,301,3,0,35,518,66,4,925,111,12,42,17,0,0,0,0,0,49,0,0,0,58,0,0,0,8,0,0,18,0,0,0,0,0,0,0,2230
1799,0,895,48,26,1368,170,27,80,14,3,45,0,0,0,282,0,62,40,45,100,181,49,0,16,0,21,0,429,4,0,361,177,0,0,21,49,0,0,0,0,0,0,4,0,28,0,3656
1175,20,759,936,0,1613,75,23,487,5,106,4,155,7,10,275,2,0,149,29,2,0,596,0,0,14,0,10,116,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3417
699,0,15,156,3,1956,113,1,286,30,0,90,17,0,17,518,109,693,30,12,50,0,8,0,464,0,195,0,3,0,0,191,213,15,0,0,514,0,0,0,0,0,0,0,0,0,0,3602
1506,45,282,761,0,1395,173,11,416,0,84,220,0,1,96,0,88,1,11,202,0,0,287,35,0,0,0,0,86,0,14,203,194,0,0,0,2,0,39,0,753,0,0,0,0,0,0,3095
412,1,151,667,0,1923,87,6,10,0,0,20,41,417,484,0,275,86,4,579,0,2,279,180,0,13,0,6,298,17,84,20,1,0,0,0,165,0,0,0,0,0,0,0,0,0,18,3754
777,678,397,511,1,2142,39,60,48,0,331,222,6,83,35,0,3,241,680,433,1,0,10,0,0,0,0,0,110,0,141,1,198,0,0,0,76,0,0,1,0,0,0,0,0,0,1,2774
