"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1156,0,272,1035,14,126,25,0,77,5,49,79,43,1,0,3,12,245,47,306,1,76,26,0,0,0,0,0,243,0,0,75,40,0,0,0,129,63,0,6,177,0,0,0,0,0,0,5669
736,0,2,283,27,1175,185,193,179,260,0,0,0,9,1701,0,919,17,444,41,0,0,23,0,0,1,0,2,1,14,5,26,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3745
1131,0,51,444,0,323,516,1,216,80,176,6,378,570,54,257,5,0,43,10,6,237,19,1,1,86,0,44,898,0,1,257,53,0,0,725,44,0,0,0,3,0,0,0,0,0,0,3364
1059,81,75,202,0,697,258,115,33,8,259,17,0,12,184,0,686,7,17,0,0,157,175,0,5,411,12,0,570,0,46,3,4,0,0,234,34,0,0,0,0,5,0,0,0,0,0,4634
721,15,168,399,1,1043,208,97,19,0,2,0,0,0,146,70,9,0,41,53,3,8,0,21,1,0,34,44,107,0,0,19,0,0,0,48,306,0,0,0,1,0,0,0,0,14,0,6402
1616,0,177,694,0,667,94,29,113,1,81,1,0,0,2,0,20,245,6,286,805,0,26,3,0,124,0,0,257,24,140,12,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,4558
1523,2,3,78,20,1192,0,63,51,0,0,143,473,26,101,17,201,10,97,221,0,0,314,566,0,11,0,0,1,0,0,39,76,0,5,0,116,0,0,0,0,5,0,0,0,0,0,4646
730,24,216,196,0,2049,888,0,19,74,11,43,70,241,11,1,3,1,121,23,0,0,711,23,0,0,0,0,33,0,4,87,85,0,0,103,45,0,0,87,0,4,0,0,0,0,8,4089
1197,3,202,563,7,1107,553,1,146,0,125,48,56,82,57,19,1,81,53,73,40,0,1356,19,1,167,0,166,22,0,0,365,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3475
1725,0,11,357,38,262,109,32,55,165,7,0,14,172,97,130,370,441,2,20,175,660,632,168,45,41,0,1,388,0,0,20,24,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3835
747,0,44,1302,235,1356,199,29,119,0,8,12,133,14,159,0,207,5,297,82,0,0,28,0,1,0,90,452,978,0,124,32,66,0,0,0,54,0,0,0,6,0,0,0,0,0,0,3221
1593,0,96,539,0,1220,34,63,59,0,365,87,0,130,10,1,2,14,246,2,0,329,3,13,0,0,30,0,404,0,0,17,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,4298
205,13,255,16,0,2572,398,7,329,0,217,56,9,3,20,352,159,0,29,118,1,21,49,11,0,1,0,1,45,6,19,0,469,0,0,0,7,0,0,11,35,0,5,55,0,0,0,4506
305,0,609,67,0,907,350,0,168,0,202,466,448,17,600,0,0,277,13,237,0,1,0,2,0,0,0,6,83,0,0,7,325,0,0,0,74,0,0,0,0,327,1,0,0,0,0,4508
912,2,691,361,1,650,8,321,141,34,95,113,9,0,50,227,225,700,119,360,41,0,373,74,0,72,0,0,121,0,126,261,23,0,0,0,697,0,0,3,0,0,0,0,0,0,0,3190
1485,2,211,61,26,2070,92,0,33,0,3,769,10,7,0,265,94,21,317,4,1,208,91,0,0,38,4,0,110,0,0,151,53,0,0,0,1,0,2,148,5,0,4,0,0,0,0,3714
1054,4,2137,276,23,2021,207,70,22,0,151,326,0,27,177,26,109,7,452,124,0,70,344,2,0,163,0,0,54,0,0,23,140,0,0,0,108,0,0,58,0,101,1,3,0,0,0,1720
834,51,253,199,0,1691,0,435,310,1,1,1,10,0,20,213,35,6,1323,35,0,2,875,0,0,275,0,33,172,0,1,236,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2962
1185,0,135,473,9,3320,172,4,258,291,8,91,22,48,0,1,3,38,5,32,13,5,414,43,0,64,0,0,861,0,7,20,12,0,0,3,0,0,177,9,0,4,0,0,0,39,1,2233
281,63,72,122,0,640,1,56,113,8,16,65,217,5,2472,106,0,34,90,0,12,1,71,359,0,0,0,0,34,0,0,142,13,0,0,0,256,0,0,445,0,0,0,0,0,0,0,4306
242,0,109,474,57,1343,134,334,901,31,6,1098,208,0,270,0,2,40,13,308,0,0,150,83,22,2,0,57,318,163,0,77,0,0,0,1,63,0,0,68,0,0,0,0,0,0,0,3426
883,6,192,1097,0,982,187,0,281,5,0,63,15,4,753,0,5,201,244,37,6,0,404,34,0,6,34,0,233,0,2,16,319,0,0,0,3,0,0,100,42,0,111,0,0,0,0,3735
511,0,6,578,0,3200,267,5,84,0,87,4,605,9,643,110,22,0,26,17,9,0,138,0,0,0,2,202,56,0,0,163,2,0,0,0,46,0,14,3,0,0,0,0,0,0,0,3191
2383,2,224,314,0,1768,70,0,368,0,18,10,0,1,421,4,9,1,75,105,0,0,33,26,0,341,1,0,178,0,68,111,615,47,0,28,0,10,0,9,0,0,0,0,0,0,0,2760
1514,0,59,133,230,1776,21,2,216,4,14,151,42,1,241,0,4,11,0,53,0,8,5,8,0,3,0,16,107,0,0,693,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4673
803,1877,169,147,85,1662,7,404,76,26,127,5,95,4,100,0,419,2,118,170,0,11,49,0,0,0,0,18,185,0,16,694,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2717
1061,0,353,496,0,1412,89,0,570,0,43,56,3,24,379,0,92,0,49,125,1,3,169,2,1,16,0,288,270,0,36,88,143,0,0,0,455,0,0,155,0,0,0,0,0,0,0,3621
908,0,324,402,0,560,136,1370,344,0,0,52,166,53,0,57,35,1,0,910,0,7,269,0,0,0,8,209,961,0,0,501,2,0,0,5,0,0,0,18,154,0,0,0,0,0,0,2548
1705,0,303,312,33,1717,42,40,331,172,155,0,0,4,7,1,117,0,117,5,0,0,102,0,0,25,8,3,94,0,97,37,1,113,0,1,197,0,0,21,0,0,0,0,0,0,5,4235
1413,0,516,91,0,2773,62,2,45,118,529,3,9,4,225,28,9,12,1,19,1,4,351,64,0,40,0,14,58,0,0,1,8,0,2,2,41,0,0,0,0,0,29,0,0,0,0,3526
1578,0,266,1242,0,961,135,0,84,0,8,12,201,12,75,114,29,555,247,44,95,0,11,69,0,19,0,9,518,1,0,72,3,0,0,0,166,0,0,219,45,0,63,0,0,0,0,3147
294,35,656,852,4,649,0,93,103,402,240,18,48,1373,91,0,4,21,15,94,0,141,623,86,0,6,37,48,170,0,4,5,129,54,0,39,1,0,0,0,0,0,1,0,0,0,0,3664
2022,1,219,322,0,1398,113,0,271,2,4,16,0,4,0,2,4,0,460,163,2,0,289,96,0,0,0,861,191,209,46,380,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2916
674,148,297,136,13,1417,16,252,155,5,161,0,28,5,22,3,4,2,77,63,134,0,109,0,42,32,0,1,339,0,0,22,4,0,0,0,481,0,0,200,0,0,0,0,0,0,0,5158
1099,0,26,858,0,1310,391,0,303,0,1,0,2,14,57,0,343,1,570,290,27,14,8,1,0,123,0,0,110,0,56,78,397,0,0,0,61,0,0,0,0,0,2,0,0,0,0,3858
1165,251,68,367,0,1190,81,174,479,0,64,79,10,120,21,180,0,0,541,20,80,2,0,0,85,42,123,4,21,0,0,48,124,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4619
1065,0,66,1026,5,1002,229,16,737,36,124,0,229,45,7,0,0,99,595,0,84,40,110,0,0,0,0,217,489,0,1041,0,361,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2094
1071,0,153,293,0,741,218,270,382,0,143,10,128,959,46,2,25,3,282,278,52,3,180,7,0,37,0,0,95,0,0,88,260,0,0,0,60,30,0,0,0,0,0,0,0,0,0,4184
436,14,161,301,1,1162,7,495,649,13,237,1,0,0,19,6,4,0,508,60,0,8,410,10,5,1,0,6,98,9,0,366,52,0,0,0,95,0,5,92,0,0,0,0,0,0,0,4769
599,0,247,365,334,996,427,6,204,78,526,9,120,2,18,109,3,53,132,6,6,0,5,0,0,0,0,0,606,0,0,118,109,0,0,0,7,0,0,7,0,1,0,0,0,0,0,4907
1011,1,367,7,0,527,105,3,28,0,210,374,0,46,551,0,256,0,760,59,103,0,200,0,0,51,338,148,0,0,55,107,547,0,0,14,254,0,0,0,0,0,0,0,0,0,0,3878
2045,0,670,242,0,1008,55,19,169,0,9,3,0,147,82,94,0,0,73,772,180,15,126,50,0,0,0,0,240,156,0,391,101,0,0,5,21,0,0,0,0,5,0,0,0,0,0,3322
1573,11,168,259,9,2055,498,11,97,83,583,481,2,346,19,8,66,105,39,13,0,0,54,177,0,36,111,1,153,0,0,14,0,0,0,0,217,0,0,1,0,0,19,0,0,0,0,2791
703,0,78,21,0,520,47,0,423,419,3,0,25,134,38,0,1,3,60,405,393,0,32,5,0,29,0,0,162,0,2,845,244,0,0,0,48,0,0,44,4,0,0,0,0,0,0,5312
1095,204,151,2191,126,570,39,538,203,17,0,17,33,47,27,1,13,95,238,104,59,8,47,11,0,0,0,222,238,0,0,91,12,0,0,0,2,0,0,30,143,0,0,0,0,0,0,3428
403,0,69,1559,80,838,11,182,374,0,29,37,0,0,94,49,19,172,13,28,0,10,876,5,0,1,8,3,208,0,8,95,7,83,0,2,9,0,0,0,20,0,0,0,0,0,0,4708
381,490,700,140,8,928,46,187,313,73,127,549,79,241,397,34,177,0,0,516,31,38,671,5,0,0,0,23,11,12,0,0,0,0,0,4,16,0,0,0,0,7,0,0,0,0,0,3796
1166,1,133,178,0,730,38,1,249,1,46,4,1,4,48,18,374,1,6,1164,0,63,114,176,2,0,0,3,545,0,0,52,45,0,0,3,3,0,0,5,0,0,17,0,0,0,0,4809
372,264,278,301,3,1596,500,2,358,291,123,227,586,0,117,1,38,137,286,1,338,0,29,125,7,3,0,0,366,116,68,45,70,0,0,0,4,39,0,1,4,0,0,0,0,0,0,3304
1486,0,739,327,61,534,19,0,389,0,10,222,1,6,69,18,23,460,2,92,1,2,314,0,0,401,1,837,141,0,0,216,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,2950
1630,64,268,770,0,384,32,176,194,30,77,0,44,6,6,0,179,36,31,277,7,3,242,102,0,0,0,58,893,0,7,167,59,0,0,1,172,0,0,0,0,46,0,0,3,0,0,4036
2108,0,181,568,0,1822,269,94,636,0,0,0,605,0,130,1,490,84,245,0,321,0,26,0,0,17,0,29,8,0,21,26,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2313
1089,84,343,771,0,1178,56,1,107,0,86,298,0,8,12,11,157,0,72,488,10,2,800,181,0,0,17,0,62,0,0,958,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3076
1297,0,370,1052,0,631,9,8,643,0,98,321,0,1,1,22,0,0,93,2,195,89,140,177,0,69,27,0,27,0,64,6,2,0,0,0,11,0,0,0,2,0,1,0,0,0,0,4642
368,0,128,33,78,1480,45,0,333,210,552,0,3,2,984,170,85,848,22,28,0,1,1114,14,0,35,45,0,3,0,217,13,36,0,0,0,79,0,0,0,0,0,27,1,0,0,0,3046
942,0,196,484,14,1086,827,0,0,1,0,664,14,0,125,10,87,0,261,309,1,0,1934,0,26,0,1,64,3,0,16,355,15,3,0,0,350,0,0,0,0,0,2,0,3,0,0,2207
869,0,464,107,0,1375,86,1,1192,25,257,0,160,81,79,3,26,10,460,0,0,2,526,1,0,386,3,59,234,0,0,48,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3200
838,787,394,229,11,1797,13,164,173,27,7,10,30,21,0,72,0,3,628,493,30,7,166,67,0,47,1,0,66,1,299,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3589
1654,0,148,36,0,1191,160,1,212,0,0,15,74,0,5,365,0,2,79,0,137,66,39,0,20,2,0,12,2,0,1,179,131,2,159,0,61,0,0,0,0,116,2,3,0,0,0,5126
1346,0,3,611,236,1542,334,991,82,0,57,288,2,73,514,0,7,0,0,45,1,6,47,0,275,21,8,0,234,0,3,708,97,0,0,0,15,0,0,0,66,0,106,0,0,0,0,2282
285,0,9,951,0,799,13,0,195,0,223,1,6,0,161,1,518,22,49,63,4,61,528,427,0,1,0,12,357,1,384,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4896
200,1,599,253,0,1150,82,0,36,1,863,13,22,6,135,0,52,285,1,83,0,97,10,0,14,10,0,0,360,357,240,376,38,0,0,7,0,0,0,0,32,0,0,0,0,0,0,4677
2352,0,72,162,0,1141,86,147,464,11,306,0,23,97,565,0,3,31,47,74,0,858,5,4,0,0,0,2,54,0,0,245,0,0,0,0,237,0,0,64,0,0,0,0,0,0,0,2950
1852,40,665,184,350,1535,23,0,86,0,6,59,47,0,76,19,228,17,63,0,174,0,281,214,5,0,2,197,94,183,0,1092,430,0,0,1,0,0,20,0,0,0,0,0,0,0,0,2057
1624,0,513,96,6,823,21,91,154,272,4,0,8,0,144,53,16,384,8,1270,0,361,96,1,0,0,0,0,85,0,292,67,50,0,0,2,92,0,0,0,0,0,0,0,0,0,0,3467
1140,0,552,105,43,1349,14,0,361,0,717,1,6,0,454,12,40,80,22,45,55,53,5,0,8,8,0,2,723,0,0,838,14,0,0,0,23,0,0,0,0,0,2,0,0,0,0,3328
430,32,578,2294,1,856,8,0,45,148,381,8,56,7,13,236,203,0,53,12,2,0,83,0,0,24,0,0,142,0,0,65,0,57,0,13,1,0,0,0,68,0,0,0,0,0,0,4184
261,0,421,758,0,937,780,63,137,0,555,109,25,0,0,2,14,75,24,27,2,0,1,0,0,0,0,0,31,5,72,13,438,0,0,0,27,0,0,27,33,0,0,0,0,2,0,5161
1708,0,2,41,0,458,116,1,292,7,53,5,171,2,85,18,689,0,119,805,0,0,683,793,7,0,0,78,13,0,0,80,86,0,0,0,5,0,19,0,0,0,0,0,0,0,0,3664
937,4,188,139,0,1238,1,662,216,12,33,0,61,4,2,5,42,7,57,405,29,0,3,13,0,49,0,0,157,0,296,439,194,0,0,0,161,0,0,1,0,24,0,0,0,0,0,4621
577,47,2,157,21,2775,33,160,208,4,186,76,332,23,79,38,131,400,9,0,2,3,3,8,0,172,19,2,27,0,139,1124,6,0,0,16,39,0,0,65,0,0,0,0,0,0,0,3117
616,81,488,154,0,2259,24,17,1734,104,2,69,15,0,613,0,3,281,0,97,0,0,433,177,41,11,0,222,57,0,0,0,16,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2413
74,0,39,634,0,2116,466,29,180,21,16,0,13,1329,4,162,371,3,2,7,14,0,232,285,0,539,0,0,1,0,0,152,12,0,0,0,859,0,0,0,0,2,0,0,0,0,0,2438
1373,0,1170,799,0,1492,26,73,48,10,107,2,7,1,21,25,12,0,58,726,0,0,134,0,0,254,0,38,179,0,0,243,5,0,0,1,18,0,0,0,0,33,0,0,0,0,0,3145
285,79,1005,345,0,1295,0,32,26,0,141,0,1,38,67,31,146,117,7,3,1,0,523,0,4,73,180,0,83,0,26,14,362,0,0,0,100,0,93,0,0,0,0,0,0,0,0,4923
483,0,916,37,0,1127,168,0,840,425,24,43,1,1,118,48,123,2,250,6,0,118,82,43,0,1,20,1,509,0,0,439,0,0,0,0,391,0,0,73,130,0,0,0,0,0,0,3581
601,0,39,908,0,1517,51,5,129,101,169,132,0,0,840,22,9,3,151,307,0,5,415,0,0,0,424,88,15,0,27,26,204,0,7,0,107,0,0,0,0,0,0,0,0,0,0,3698
1224,0,30,251,91,454,4,0,343,1,276,5,12,0,1173,0,34,28,1,509,0,12,456,1,371,23,0,0,54,0,184,22,108,0,0,0,1,0,0,11,0,0,0,0,0,0,17,4304
781,91,1764,785,0,951,21,4,17,48,84,29,392,0,110,6,129,103,17,44,38,1,5,0,1,0,1,0,1,0,0,493,46,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4011
582,17,119,556,1,1136,16,7,152,10,3,50,633,5,9,7,92,32,429,7,6,95,185,0,0,0,5,0,41,0,0,163,186,0,0,301,224,0,0,34,0,0,0,0,0,0,0,4897
1820,0,175,338,3,1650,64,0,74,0,171,28,5,32,0,0,577,8,291,273,3,0,39,0,0,24,11,197,13,0,1,8,48,0,0,0,224,0,0,0,0,0,1,0,0,0,0,3922
921,0,881,7,126,930,393,1,1,4,518,65,386,1,43,15,311,10,10,31,155,28,109,6,0,28,0,0,450,0,0,37,54,0,0,0,338,0,0,1,0,0,20,0,0,0,0,4120
889,0,792,172,0,1113,60,6,382,0,29,427,0,0,439,0,36,0,663,1,3,47,98,1,3,26,46,0,691,0,0,94,0,0,0,98,8,0,0,13,0,0,0,0,0,0,0,3863
303,11,432,423,74,2464,40,27,647,4,1459,23,413,51,0,152,0,7,6,0,0,181,137,0,31,0,25,0,147,0,79,17,284,0,0,0,269,0,0,0,0,0,6,0,0,0,0,2288
872,0,61,24,0,1498,1030,21,168,32,4,13,281,14,2,0,197,31,71,533,8,38,80,594,0,0,3,0,132,0,0,146,13,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4055
758,1,59,160,0,1949,9,1,1046,0,321,16,42,11,75,486,16,108,24,112,42,6,28,0,0,0,1,97,167,0,10,34,77,0,0,0,35,0,0,1,0,378,0,0,0,0,0,3930
653,2,321,1039,1,1417,31,12,25,1,211,96,1,6,105,0,99,0,3,1097,8,1,62,124,0,0,253,0,72,0,0,50,679,0,0,0,1035,23,0,0,55,0,113,0,0,0,0,2405
968,1,244,135,0,3253,776,260,12,0,0,99,23,8,24,93,2,1,155,58,77,24,7,7,0,0,0,0,16,0,3,249,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,3484
796,5,5,109,19,1655,208,0,275,27,39,104,92,51,4,0,93,6,292,3,0,3,31,0,0,0,0,4,125,0,86,439,13,0,2,0,42,0,0,15,10,0,0,0,1,0,0,5446
554,1,58,870,0,1444,66,999,493,6,57,100,11,4,0,90,53,3,6,722,0,230,3,0,0,1,13,0,726,10,198,80,122,0,0,0,1,0,0,2,0,0,2,0,0,0,0,3075
1229,6,699,596,7,801,821,103,1,22,69,140,14,147,33,74,101,4,112,109,0,175,89,0,4,0,0,50,83,0,50,26,3,0,0,0,48,0,0,0,28,0,24,0,0,0,0,4332
713,0,13,615,366,1026,103,144,207,106,81,100,1,3,4,10,0,41,84,155,9,0,456,0,0,6,367,2,6,0,2,257,126,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4961
784,0,401,378,356,1432,204,49,254,0,98,259,84,17,12,88,137,2,30,128,0,5,10,0,0,92,6,85,223,0,0,242,149,0,6,0,61,0,0,21,0,0,0,0,0,36,0,4351
1775,0,28,1060,20,1313,101,678,666,0,272,0,117,20,97,69,4,4,29,3,57,0,252,11,0,25,226,0,959,0,70,261,0,0,0,3,19,0,0,0,0,0,0,0,55,0,0,1806
339,0,273,711,4,820,108,19,361,32,9,19,334,10,39,2,896,46,0,285,4,48,47,48,0,7,0,80,393,0,0,45,43,0,0,0,13,7,3,0,0,0,0,0,0,0,0,4955
627,74,355,642,0,2660,1049,11,136,0,76,212,16,4,7,10,14,346,5,29,22,0,0,0,0,7,0,1,74,0,0,30,286,0,0,0,450,0,0,0,588,0,18,0,0,0,0,2251
2251,11,519,722,0,1434,250,0,508,1,220,159,100,217,81,9,147,3,27,44,0,2,372,2,8,0,0,0,17,0,2,14,98,0,0,0,102,0,0,0,0,59,0,0,0,0,0,2621
177,432,14,2149,11,590,46,0,183,0,138,105,295,267,1,0,818,123,186,339,0,38,5,0,0,0,0,0,53,0,0,840,0,0,4,557,503,0,0,0,0,0,0,0,0,0,0,2126
511,8,682,743,0,1116,4,0,491,0,38,765,0,0,219,0,0,236,16,1,0,362,33,6,0,6,21,0,21,0,1,407,1,0,0,486,38,0,0,0,0,0,93,0,0,0,0,3695
751,0,148,294,2,1172,575,0,1283,0,130,125,0,0,43,0,45,1,184,147,17,2,6,12,93,56,0,0,318,0,16,5,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4565
496,0,89,98,0,897,25,50,185,63,0,8,40,0,46,0,4,113,205,468,0,12,113,0,2,3,1,0,610,0,325,440,26,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5441
1126,0,70,1164,144,597,6,0,131,0,39,470,2,0,156,0,0,107,140,5,6,0,180,1,0,240,3,0,101,0,0,28,196,0,0,19,106,0,0,0,0,0,0,0,0,0,0,4963
1503,0,291,120,0,1430,6,159,157,93,21,39,5,130,292,9,81,6,93,171,79,1,147,0,14,0,2,9,237,0,2,430,0,0,0,12,513,0,0,170,3,19,0,0,0,0,0,3756
2007,0,401,351,0,1351,43,0,17,7,136,12,2,3,3,180,43,385,65,0,13,0,280,0,0,0,0,679,397,0,0,275,0,0,0,21,21,0,0,0,55,0,0,0,0,0,0,3253
276,17,32,1774,26,1207,6,16,101,0,1,19,10,32,163,1,98,67,99,54,58,0,74,0,0,19,25,0,193,1,0,113,0,0,0,0,10,21,1,47,0,0,0,0,0,0,0,5439
814,0,1331,563,0,919,11,0,123,0,0,0,0,9,1,0,26,18,594,32,0,136,289,1,0,1,1,8,9,0,0,522,0,9,0,0,32,0,0,144,0,7,10,0,0,0,0,4390
1110,0,1161,217,0,633,468,81,348,98,1,64,456,714,19,0,5,20,36,0,203,8,169,0,32,0,4,1,481,0,0,140,15,0,0,0,3,0,0,0,0,0,588,0,0,0,0,2925
329,1,901,464,27,1393,201,688,106,0,39,450,7,2,37,3,257,113,133,1,0,0,66,0,0,0,116,10,1129,0,0,244,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3212
1192,0,153,188,10,562,70,64,562,0,0,8,0,116,3,152,255,44,340,100,41,0,27,65,0,0,0,0,267,0,0,373,988,20,0,3,228,159,0,0,78,0,0,0,0,0,0,3932
821,8,235,1978,25,1924,116,97,610,0,35,1,44,0,34,0,30,6,134,45,1,4,284,0,0,0,134,188,60,0,480,25,0,0,0,4,6,0,4,0,69,0,1,0,0,0,0,2597
1067,15,551,40,0,981,182,10,211,27,0,122,1140,23,142,370,12,530,221,80,0,0,8,0,0,0,2,0,3,0,0,389,53,0,0,9,0,0,18,0,0,0,0,7,0,0,0,3787
894,1,109,690,0,998,14,3,102,0,25,48,67,28,290,0,0,35,32,148,26,239,225,0,0,307,590,319,578,0,0,260,0,0,0,0,53,0,0,0,0,49,0,0,0,0,0,3870
737,0,7,161,1,843,71,67,43,7,4,1486,0,42,107,3,4,213,189,156,0,36,905,0,0,0,27,30,1,0,0,24,219,0,0,0,26,0,0,11,0,0,0,0,0,0,0,4580
577,2,364,139,0,1402,245,0,99,0,36,728,55,214,21,0,402,10,284,0,0,0,204,2,0,11,3,0,67,16,1089,183,0,0,66,0,281,3,4,0,0,0,0,0,0,0,0,3493
2242,0,180,356,252,1166,6,104,79,0,27,42,0,219,208,1,2,1,30,47,0,6,1257,13,3,328,18,0,5,0,50,48,366,0,105,508,6,0,0,0,0,125,0,0,0,0,0,2200
1337,3,0,652,426,875,535,339,40,0,1,1,16,269,39,65,265,0,0,5,88,490,28,52,12,35,0,1,192,0,123,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080
917,22,47,171,1,1882,23,1115,206,27,638,2,66,0,130,374,124,0,393,367,0,8,366,117,0,4,0,5,50,229,0,1,70,0,0,7,114,0,10,0,0,0,0,0,0,0,0,2514
1234,0,156,507,0,603,13,1,198,263,143,20,174,417,22,0,218,0,266,11,0,762,5,0,0,1,9,19,131,0,0,20,0,0,0,3,783,0,0,0,0,0,0,0,0,0,0,4021
925,0,1451,243,0,1228,34,46,137,0,103,37,0,0,1,0,496,463,92,483,24,0,19,9,5,2,1,1,108,0,18,336,217,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3491
2144,29,202,298,0,1329,10,1,30,0,170,24,0,216,295,0,0,37,735,1,439,0,90,0,0,8,0,15,287,0,0,49,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3417
491,3,18,401,0,884,24,18,531,0,128,63,5,102,0,1,86,166,1170,0,1,64,372,0,0,0,152,18,298,0,0,31,24,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4921
1743,8,284,163,24,764,34,0,58,151,47,398,28,0,295,0,7,0,7,138,253,0,409,0,0,35,0,0,57,0,791,177,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,3711
547,34,356,570,8,1018,0,0,51,0,2,5,609,45,15,0,40,0,178,61,0,4,0,112,0,115,6,0,440,0,0,693,0,0,0,0,492,0,0,0,0,49,1,0,0,0,0,4549
1411,0,92,590,0,919,318,33,22,0,4,45,151,93,366,0,25,0,2,145,0,1,43,2,0,0,4,19,1372,31,0,109,142,0,2,1,8,0,0,0,0,0,1,0,0,0,0,4049
815,0,30,1689,3,900,266,305,347,2,10,423,0,137,41,49,52,1,38,350,4,0,31,0,8,0,3,0,187,0,0,269,189,0,0,4,147,0,0,14,103,1,0,0,0,0,0,3582
523,0,112,189,0,1364,250,0,128,1,52,552,0,0,0,12,35,116,95,237,176,2,318,0,453,0,21,6,0,0,0,235,311,0,0,278,0,0,0,1,0,0,7,0,0,0,0,4526
940,0,121,324,1,835,10,0,247,270,65,1,2,34,222,111,98,214,12,25,38,0,1001,0,0,106,177,0,807,0,0,46,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4282
2174,0,11,927,0,817,37,176,306,3,578,5,2,11,55,14,46,16,171,3,0,11,64,0,0,6,7,165,100,0,0,349,133,0,0,1,73,0,31,295,0,0,2,0,0,0,0,3411
310,694,22,572,0,1478,19,250,311,307,0,0,59,1,11,0,156,5,22,1,1,3,220,0,0,228,119,0,135,0,510,4,68,0,0,0,1,0,0,0,0,140,0,7,0,0,0,4346
726,0,132,621,0,1209,768,16,110,1,5,371,3,48,0,32,463,77,48,147,101,283,5,0,0,0,0,34,102,0,0,39,5,0,0,257,27,18,0,1,0,0,0,0,0,0,0,4351
2106,0,26,442,0,235,210,284,20,0,705,13,70,3,21,25,96,88,7,1,0,1,144,166,0,729,103,18,233,0,413,76,560,0,0,2,215,0,0,24,0,0,33,0,0,0,0,2931
1093,104,1705,524,0,906,8,0,24,19,18,0,0,83,11,1,10,127,249,4,0,0,813,0,0,67,0,0,0,0,0,36,34,0,0,3,41,0,1,14,0,0,0,0,0,0,0,4105
968,4,519,425,0,640,613,9,851,666,0,15,0,15,1,108,0,0,790,106,0,245,138,48,124,0,24,0,299,0,133,25,40,0,0,0,184,0,2,6,0,0,2,0,0,0,0,3000
713,0,37,2,8,858,751,0,122,2,440,12,56,24,102,0,18,10,59,630,31,36,266,64,1,0,0,23,23,0,0,53,632,0,0,1,1958,0,0,37,0,0,0,1,0,0,0,3030
340,10,3,402,6,877,750,0,79,418,77,52,394,658,204,0,23,40,667,75,289,0,382,5,0,0,57,0,1006,0,0,109,0,0,0,0,79,0,0,132,0,0,0,0,0,0,0,2866
951,0,48,1301,16,1199,37,0,122,35,282,12,30,37,10,6,42,0,180,262,103,0,14,40,1,0,0,0,254,0,90,651,0,0,0,0,717,0,3,233,0,0,0,0,0,0,0,3324
1743,0,66,546,0,2249,50,1,449,51,245,55,27,0,168,152,235,0,66,43,4,96,129,0,0,0,0,32,330,0,0,941,71,0,1,1,9,0,48,117,0,0,0,0,0,0,0,2075
642,109,348,53,0,1508,42,256,379,2,704,2,56,22,195,0,200,20,13,65,0,36,30,1,5,0,0,7,676,0,31,347,10,0,0,11,92,351,0,13,134,0,188,0,0,0,0,3452
