"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
529,3,375,443,0,1179,0,0,764,66,156,6,5,15,12,0,91,5,174,228,236,15,264,0,38,59,0,43,102,0,6,4,404,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4763
434,44,99,157,0,418,85,195,534,0,429,24,7,0,6,70,46,509,0,889,28,0,300,1,10,0,0,1,136,493,0,508,40,0,0,6,199,0,0,0,0,0,0,0,0,0,0,4332
1585,14,217,327,0,1423,494,0,129,0,243,3,0,170,587,4,356,29,74,39,1,1,14,0,0,0,0,2,555,0,0,627,5,0,0,0,5,0,0,5,0,33,0,0,0,0,0,3058
854,443,38,301,0,1353,178,0,744,26,0,6,3,0,295,0,148,130,32,63,6,28,106,2,12,1,219,58,26,0,210,168,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4510
1918,0,141,449,0,1569,12,218,485,0,332,7,0,3,43,1,231,16,0,28,0,0,338,10,0,170,72,0,244,1,562,22,8,0,0,1,90,0,0,1,0,0,0,0,0,0,0,3028
212,36,232,464,9,2036,446,2,574,0,214,8,189,2,26,0,87,16,20,231,0,0,521,0,0,0,0,6,374,0,11,47,22,0,0,0,114,0,0,0,0,0,0,11,0,0,0,4090
436,12,821,142,10,2239,315,2,326,26,42,316,153,2,15,0,0,28,24,339,0,16,14,91,6,0,0,16,206,0,0,396,32,0,0,0,102,0,0,25,0,0,0,0,0,0,0,3848
1829,18,459,126,0,704,62,3,32,0,17,5,7,1156,1,0,30,393,396,0,0,0,60,19,0,1,141,0,52,0,555,148,29,0,0,0,11,0,0,2,148,0,0,0,0,0,3,3593
1626,49,215,316,0,1268,77,4,238,89,72,1,13,0,0,83,166,0,94,0,40,36,11,0,0,611,0,0,1307,0,306,128,52,0,0,0,2,0,0,0,69,5,0,0,2,0,0,3120
871,1,311,626,2,688,303,2,203,1,12,85,17,10,1100,0,270,116,64,6,398,6,570,139,3,0,0,0,256,0,282,656,114,0,0,0,97,0,0,2,0,0,0,0,0,0,0,2789
1568,176,122,362,0,2099,232,28,149,0,167,54,607,0,437,42,78,86,3,4,20,2,756,127,0,1,119,4,349,0,0,4,141,0,0,0,76,5,0,729,0,3,1,0,0,0,0,1449
1461,0,913,461,0,1219,1060,257,46,0,550,1,4,3,73,5,20,35,165,629,0,0,18,0,0,0,0,0,327,0,61,3,0,0,0,0,73,0,0,0,0,0,65,12,0,0,0,2539
258,0,35,321,0,1338,49,0,209,6,5,25,14,41,62,233,4,0,16,197,0,0,329,0,35,0,0,5,489,0,0,0,15,0,200,54,36,0,20,0,0,14,0,0,0,0,0,5990
285,0,69,62,10,774,271,0,425,35,1072,0,2,387,0,0,57,9,82,552,15,0,4,342,0,0,83,21,138,0,0,0,0,0,0,0,219,0,126,0,0,0,2,0,0,0,4,4954
1469,0,11,119,0,958,382,28,39,0,4,1066,18,2,18,212,25,0,203,147,0,0,499,0,0,0,0,446,129,0,0,250,53,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
1134,11,219,232,5,2412,71,0,325,0,103,8,4,401,703,281,18,0,28,81,0,0,318,0,0,0,2,202,358,1,0,107,33,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2799
2178,203,14,533,40,1045,67,3,161,60,139,8,22,21,0,0,457,442,176,78,0,0,5,339,0,18,0,3,113,0,0,0,37,0,0,0,29,0,0,16,1,0,0,248,0,0,0,3544
1271,0,455,301,4,1248,546,0,430,0,5,0,6,2,128,32,14,1,79,399,0,70,443,42,0,0,0,0,15,0,63,0,231,0,0,5,172,0,0,10,0,0,0,0,0,0,10,4018
1467,11,268,55,0,322,269,11,585,0,132,9,53,0,152,0,996,240,208,181,0,0,147,66,75,0,9,80,165,0,2,2,0,0,0,74,114,0,0,1,0,0,0,0,0,0,0,4306
1319,88,182,122,6,149,82,2,1281,0,81,5,0,0,114,4,835,878,845,311,0,170,95,16,0,3,1,0,10,0,0,317,21,0,0,0,7,0,0,3,187,0,0,0,0,0,0,2866
1469,5,219,718,246,811,33,19,373,274,13,190,4,0,0,7,337,0,136,77,0,0,16,0,0,0,0,12,469,0,0,281,0,128,0,15,38,0,0,0,3,0,1,0,0,0,0,4106
870,0,217,342,72,408,327,8,169,0,0,299,0,7,446,0,99,54,168,227,69,3,220,884,0,36,32,17,1311,0,4,255,14,0,0,0,47,15,8,0,0,0,0,0,0,0,0,3372
819,0,644,353,1476,977,34,0,280,267,45,275,100,1,3,13,37,37,217,18,88,0,217,0,0,0,0,8,20,98,0,240,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3638
2194,7,272,10,3,1217,308,0,1844,0,1,1,59,34,158,32,183,34,265,104,6,114,32,3,0,0,15,4,111,0,126,13,71,0,0,0,284,0,74,0,0,0,0,0,0,0,0,2421
829,133,668,395,0,1277,184,39,48,479,3,10,23,630,35,0,3,119,24,89,1,11,21,33,0,0,28,4,293,0,0,446,29,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4060
988,0,434,982,168,1819,5,0,788,0,105,12,4,5,13,12,22,165,0,98,312,0,179,0,0,0,690,1,52,0,0,220,198,0,0,1,43,0,0,10,0,0,0,0,0,0,0,2674
382,0,9,2033,0,2227,17,0,661,37,4,10,13,15,9,496,150,8,76,54,0,6,351,137,0,2,0,0,85,0,263,153,0,0,0,0,164,0,3,0,0,0,0,13,0,0,0,2622
545,228,1,1173,0,458,0,41,323,4,19,7,13,0,65,272,69,242,785,15,0,5,531,30,1,344,0,0,242,0,33,35,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,4513
531,0,98,620,23,3915,41,9,37,0,217,5,0,9,80,2,23,0,39,119,0,3,1,0,1,0,0,0,217,0,62,25,62,0,0,0,16,51,0,0,85,0,0,79,0,0,0,3630
1255,6,4,159,0,1681,597,1,5,0,290,4,52,0,0,0,303,12,215,570,2,0,1331,25,0,0,0,41,119,0,0,0,6,0,0,0,48,0,0,0,1,2,0,0,0,0,0,3271
489,0,453,1128,0,1191,20,102,642,20,0,314,82,12,396,0,245,212,291,17,0,27,270,0,0,0,8,240,842,0,0,24,1,0,0,6,5,0,0,17,0,3,0,0,0,0,0,2943
1397,0,811,953,0,789,403,0,274,0,207,457,16,0,142,19,316,65,35,14,33,126,19,27,2,0,5,0,57,0,0,72,11,8,0,0,9,0,0,0,0,0,0,0,0,0,0,3733
776,38,154,653,0,703,158,48,679,2,14,2,394,29,0,0,133,5,276,140,9,266,302,0,0,22,1,8,78,0,0,673,2,0,0,0,157,0,0,0,200,0,0,0,0,0,0,4078
620,0,321,146,0,656,814,77,388,29,0,681,73,0,113,0,565,11,14,57,0,15,0,0,5,1,142,0,345,0,3,11,172,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4694
1324,7,319,456,1,1271,270,29,387,0,0,11,515,0,66,30,254,47,5,500,0,0,321,0,0,1,54,24,35,0,0,138,3,18,0,0,105,0,0,0,30,0,179,0,0,0,0,3600
796,3,847,148,0,166,80,2,146,42,191,8,116,26,6,0,0,283,247,18,0,277,333,3,0,5,61,0,69,0,183,1,3,0,13,14,528,0,0,0,223,0,0,0,0,0,0,5162
1295,113,287,74,0,1556,893,9,31,0,369,0,163,0,6,244,9,228,40,90,5,62,8,55,1,9,5,97,63,0,8,68,133,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4075
947,66,1157,402,0,647,66,0,128,1,70,17,71,0,311,234,5,16,51,83,13,0,516,0,0,216,1,210,84,0,10,351,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4274
794,0,86,749,21,1062,244,10,770,1,16,50,840,6,25,3,543,79,27,167,9,8,3,0,0,258,6,0,17,8,8,176,66,15,0,0,8,0,0,0,0,4,0,0,0,0,0,3921
1052,0,747,564,16,964,379,123,197,1,1,4,93,13,193,4,12,0,6,209,2,0,262,172,0,0,0,388,285,0,0,117,86,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4093
687,0,135,373,0,1444,60,0,158,1,163,604,12,0,4,299,235,3,51,1021,0,0,302,0,0,0,140,0,23,0,0,84,59,0,0,0,1136,0,0,17,0,0,0,0,0,0,0,2989
943,161,13,1389,42,623,18,212,73,0,2104,0,195,0,261,52,69,1,4,48,0,1,118,0,0,0,0,291,80,77,0,103,27,0,0,0,29,6,38,0,1,66,18,0,0,0,0,2937
1717,0,648,185,3,1221,551,3,316,0,5,3,0,0,20,82,70,3,73,77,0,176,173,0,0,0,0,24,66,0,0,141,208,0,0,22,15,0,0,2,136,0,0,0,0,0,0,4060
900,15,118,61,0,2334,27,325,516,0,50,2,21,197,46,0,12,0,469,314,0,0,7,49,0,8,85,4,123,0,0,123,10,0,0,0,496,0,515,33,0,0,0,0,0,0,0,3140
255,0,559,302,344,1478,86,45,7,1,6,19,1,0,103,0,0,41,81,10,21,0,39,112,8,2,217,425,36,0,26,105,14,0,0,8,155,0,0,0,0,0,15,0,0,0,0,5479
711,63,334,82,1,1520,103,74,235,293,6,32,34,70,19,1,35,0,257,187,0,0,1,0,27,137,11,41,98,0,244,532,34,0,0,0,11,0,82,0,717,20,0,0,0,0,0,3988
1739,0,122,102,1,454,145,732,648,143,95,450,0,0,94,28,300,27,75,324,94,0,23,0,0,21,0,0,0,0,0,195,75,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3990
1462,0,716,234,0,2654,0,0,82,1,43,30,106,2,4,0,96,39,26,64,40,0,712,0,0,0,92,0,21,0,0,440,0,88,0,0,6,0,0,98,0,18,0,0,0,0,0,2926
599,0,46,506,0,2291,70,267,69,0,216,0,59,593,196,165,8,6,233,218,13,20,17,3,0,62,95,0,70,0,0,2,8,0,0,0,20,0,0,0,78,0,0,0,0,0,0,4070
1800,0,347,1238,0,1673,67,4,69,0,57,5,3,500,27,168,27,0,6,265,71,12,0,3,1,0,0,0,3,0,0,28,45,0,0,0,162,0,0,9,0,0,0,0,38,0,0,3372
678,0,108,844,0,919,17,0,288,0,125,314,2,2,3,0,202,260,751,2,1,1,20,66,0,0,0,11,57,0,14,143,12,0,0,7,5,31,0,0,0,0,368,0,0,0,0,4749
711,0,21,225,0,2929,447,0,15,0,167,31,23,0,12,0,26,275,261,13,17,341,764,64,0,1,52,0,60,0,0,267,133,0,0,2,27,0,0,3,0,0,0,0,0,0,0,3113
681,0,104,163,0,1585,17,0,1175,1,419,283,24,23,374,7,2,19,63,233,5,0,882,0,0,7,0,0,2,0,0,22,8,0,0,0,37,0,15,0,0,0,0,0,0,0,0,3849
1359,6,66,524,0,1049,49,158,43,0,99,12,1,150,15,0,1,342,326,806,5,17,146,0,202,50,5,285,735,0,0,90,535,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2861
417,0,522,836,24,1986,308,1,357,15,80,2,5,39,342,0,28,0,88,0,28,61,72,0,2,0,11,5,856,0,112,53,0,0,0,0,51,0,0,25,0,0,0,0,0,0,0,3674
576,0,880,485,52,1865,2,2,101,4,1,3,4,82,8,373,11,0,308,323,108,0,62,1,0,61,15,7,193,0,180,195,19,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4039
1439,0,94,108,58,1201,1109,292,242,1,183,192,3,63,36,4,14,0,65,15,0,145,47,181,0,2,0,1,38,0,0,296,0,0,0,17,3,0,0,16,3,0,0,0,0,0,0,4132
324,0,635,1708,0,1016,2,0,381,582,19,42,86,0,91,261,6,28,0,0,0,239,17,10,1,23,167,0,123,0,0,420,2,1,0,17,1,0,0,71,0,0,0,33,0,8,0,3686
1307,124,175,156,49,1001,141,25,22,0,60,89,32,224,534,0,130,28,0,1,0,4,187,0,0,71,0,0,253,0,0,2,766,0,0,0,96,9,0,0,0,0,0,0,0,0,0,4514
920,119,385,666,22,2409,51,206,776,19,782,0,1,163,3,1,31,98,683,2,0,0,57,0,7,1,0,302,78,0,0,183,8,0,0,114,26,0,0,0,0,0,0,0,0,0,0,1887
292,0,342,433,821,1858,11,115,433,37,100,0,579,0,0,82,48,575,47,263,0,22,8,39,28,112,0,7,880,0,1,220,269,0,0,115,5,0,0,0,0,0,110,0,0,0,0,2148
1061,0,156,957,0,668,400,0,1451,0,47,311,1,17,490,1,127,17,8,6,0,42,247,0,0,161,0,30,325,0,1,4,0,0,0,0,39,0,0,0,0,64,0,0,0,0,0,3369
1235,15,32,232,316,1652,211,37,22,180,29,374,5,44,23,253,79,2,100,22,8,3,59,0,0,83,26,0,35,0,0,336,253,0,0,1,16,0,93,0,0,7,25,0,0,1,2,4189
143,0,387,384,0,2211,109,122,102,33,9,322,0,3,35,27,0,0,13,253,0,98,100,0,0,101,0,0,15,28,0,41,0,3,0,18,484,0,0,0,0,0,0,0,0,0,0,4959
815,73,158,663,73,1563,16,214,103,0,81,84,409,7,333,21,3,8,775,41,458,23,151,0,0,0,0,0,442,0,485,85,0,0,0,0,38,0,112,0,0,0,0,0,0,0,0,2766
899,155,54,177,77,1529,93,1,143,0,14,37,1,1,6,415,680,15,7,18,62,4,108,5,0,0,0,0,508,0,12,298,0,0,0,4,4,0,0,0,5,0,0,104,0,0,0,4564
1424,196,914,280,69,1137,156,712,226,9,150,353,21,81,1,31,156,8,1,39,375,0,72,538,0,210,0,5,22,0,0,0,0,0,0,0,37,0,0,0,226,0,0,0,0,0,117,2434
2223,171,15,478,263,1540,22,5,633,173,72,0,537,26,89,143,0,84,251,123,0,0,82,0,4,0,5,27,43,0,1,145,3,0,0,0,1,0,0,117,10,0,0,0,3,0,0,2711
1038,0,708,120,185,338,10,0,99,13,38,97,71,155,5,14,373,136,16,1072,0,76,578,71,0,3,12,366,22,0,112,303,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,3733
326,0,334,544,1,1329,132,305,297,0,0,0,0,386,4,14,320,228,56,64,166,0,45,0,0,0,9,0,151,0,0,6,108,0,0,193,2,0,0,26,260,0,0,0,0,0,0,4694
1237,0,6,401,0,842,405,0,150,0,0,11,70,81,0,190,59,0,517,24,773,45,408,6,207,0,103,117,1,0,387,12,77,0,0,0,89,0,0,20,0,0,0,0,0,0,0,3762
672,0,996,1629,0,1367,215,20,161,53,11,0,35,0,2,1,2,0,62,14,0,0,18,0,0,105,60,68,37,0,2,0,174,0,0,0,693,0,0,0,0,183,0,0,0,0,0,3420
1160,0,472,699,0,915,21,107,841,0,8,3,25,0,26,0,13,106,271,14,3,0,615,0,0,0,26,0,23,0,1,9,7,0,0,87,67,0,0,549,0,0,0,0,0,0,0,3932
656,0,78,393,210,1294,27,102,1247,0,563,453,5,0,178,111,189,79,65,82,1,0,4,0,0,13,46,0,2,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4163
1658,0,456,738,17,521,9,134,9,87,204,23,36,190,42,0,0,0,4,13,0,44,430,0,1,14,0,0,264,61,229,597,443,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3247
885,0,114,613,0,1711,148,27,201,42,110,1,128,44,6,0,216,39,233,5,0,23,16,4,51,81,66,0,25,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5083
1294,0,4,729,0,556,116,0,457,0,36,0,10,223,4,3,0,522,58,138,474,0,426,0,2,221,12,0,68,0,15,433,16,0,0,0,0,0,10,0,2,0,254,0,0,0,0,3917
968,151,22,430,741,1151,480,4,185,0,91,0,610,339,28,8,0,2,149,1170,6,0,95,0,0,0,0,1,90,0,0,6,23,0,0,0,101,0,0,7,0,0,0,0,0,0,0,3142
675,20,105,23,33,526,58,350,303,503,153,0,26,0,550,3,31,0,28,19,52,382,232,2,0,0,14,192,1400,0,180,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,4088
464,20,41,703,2,1220,90,2,329,79,231,121,273,0,17,0,329,0,4,78,167,147,11,563,0,0,0,29,754,0,0,65,217,0,0,0,15,0,0,19,0,0,0,0,53,0,32,3925
657,6,18,1284,0,2687,1,2,239,0,114,55,0,0,0,189,0,4,230,6,0,10,651,0,0,72,637,29,2,0,102,74,0,0,0,6,268,0,2,17,5,0,0,0,280,0,0,2353
1290,63,660,241,0,1296,36,120,141,0,231,81,201,2,11,0,0,12,1190,284,0,17,3,0,1,44,0,29,192,0,1,2,0,0,0,0,25,0,0,0,7,0,64,0,0,0,0,3756
640,28,555,447,48,918,0,0,83,0,1632,28,0,0,0,63,76,6,0,39,40,0,507,0,0,4,65,8,326,1,0,151,8,0,0,0,327,0,1,39,0,0,57,0,0,1,0,3902
210,78,63,510,145,1185,4,2,339,0,0,41,37,110,7,0,0,130,169,30,0,34,3,0,0,1,0,0,450,1671,0,26,0,0,0,1,140,0,0,256,2,0,0,0,0,0,0,4356
1307,0,330,38,0,863,7,0,639,36,69,395,3,27,7,4,96,52,8,0,0,0,908,159,0,1,0,0,37,0,35,156,76,0,0,0,131,0,47,938,0,0,0,0,0,0,0,3631
431,2,33,123,14,1144,1,0,202,0,20,16,1,0,262,12,367,0,27,1037,0,0,84,1167,0,38,0,0,2,25,17,32,1232,0,0,5,9,0,0,0,2,1,0,0,0,0,0,3694
939,136,88,223,30,2021,0,0,713,165,82,36,0,0,31,295,22,67,1,1,0,538,188,37,0,220,5,0,91,0,0,105,202,0,0,21,80,0,0,1,0,63,0,0,0,0,0,3599
1947,18,368,396,0,531,0,271,300,2,31,14,156,1,12,0,305,1,536,321,0,27,637,19,0,0,0,0,121,0,0,49,0,0,0,0,4,0,0,0,99,26,0,0,0,0,0,3808
554,113,798,1167,0,645,84,0,396,124,1,7,3,432,205,0,117,22,476,50,0,14,148,0,0,0,0,245,36,0,0,450,139,0,0,0,365,0,0,0,4,0,0,0,0,0,0,3405
566,0,445,64,0,992,105,589,723,10,51,8,0,32,3,5,207,50,516,273,0,0,146,5,0,10,11,0,15,0,284,256,0,0,0,0,13,0,354,7,0,0,245,0,0,0,0,4015
3040,0,13,498,0,356,653,0,377,0,51,440,1,0,651,250,1,5,9,4,0,86,1,5,0,0,33,0,408,0,1,275,213,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2454
1842,22,313,125,45,844,2,222,227,0,248,130,0,135,60,0,30,47,227,19,0,0,22,0,0,57,2,7,384,0,81,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4903
573,0,9,285,0,1008,13,68,198,0,742,703,70,211,152,46,187,622,3,4,0,29,28,0,0,294,2,0,388,0,0,44,48,0,0,0,241,0,132,0,0,0,8,0,0,0,0,3892
776,0,39,1089,37,938,192,1,117,0,341,1,4,222,2,0,77,284,0,12,4,0,8,66,0,173,0,0,260,0,148,0,31,0,0,486,926,0,0,0,0,2,0,0,0,0,0,3764
673,11,101,306,0,797,47,71,188,0,17,30,1,2,17,24,1,16,32,187,12,409,109,0,0,421,7,5,585,0,0,182,209,0,0,95,2539,0,0,0,0,1,0,0,0,0,0,2905
507,0,156,1177,115,1185,1,281,436,1,0,55,11,6,21,392,1,91,14,56,105,22,683,0,0,23,1,0,651,0,0,47,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3959
2199,30,16,256,28,1487,23,19,146,0,20,8,3,6,26,352,0,0,223,41,16,1,72,44,132,22,53,0,4,0,0,677,124,0,0,16,3,9,36,0,0,0,3,0,0,0,0,3905
622,1,379,40,3,2438,8,94,66,226,523,166,1,43,231,0,22,6,125,34,0,30,133,17,1,8,0,0,10,0,0,50,38,0,0,0,43,1,0,0,0,0,0,0,0,0,0,4641
599,0,755,707,0,1489,0,0,154,1,20,1,413,1,37,23,218,28,258,19,0,0,83,0,0,15,0,1,244,0,0,392,5,0,0,9,7,0,0,0,8,0,0,0,0,0,0,4513
771,6,49,509,0,1771,367,0,731,22,101,195,13,128,19,124,2,152,130,107,0,0,673,92,2,0,0,3,71,0,0,323,877,0,0,0,96,0,0,26,0,0,2,0,0,0,3,2635
367,0,17,51,3,2752,89,590,1218,30,1,1,0,9,3,71,4,36,175,107,128,0,124,74,0,112,0,0,52,23,0,17,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3842
251,0,376,807,112,674,14,30,114,1,340,40,237,7,6,5,57,0,16,281,0,319,623,0,0,0,0,4,185,0,0,156,0,0,0,0,192,0,0,77,1,0,37,0,0,0,0,5038
1173,2,262,143,21,1447,123,2,134,112,17,192,2,502,0,0,647,146,542,277,89,26,979,0,0,0,0,0,364,0,20,27,234,0,0,19,0,0,0,0,8,0,0,0,0,0,0,2490
1002,0,124,68,0,2994,8,198,26,66,173,200,563,88,0,271,219,0,121,46,0,1,41,0,0,0,176,0,208,4,0,120,71,0,0,0,4,0,6,0,1,0,3,0,0,0,0,3198
166,21,353,1144,0,1319,166,15,297,0,128,36,302,76,14,34,173,209,207,76,194,132,420,0,215,52,0,0,116,0,7,152,282,0,0,145,8,0,0,73,0,12,0,0,0,0,0,3456
1212,128,263,192,311,1903,82,92,28,193,343,11,39,12,162,2,79,0,437,37,0,3,797,0,0,13,58,0,223,2,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3362
934,0,240,302,12,943,224,54,533,5,111,7,59,27,112,0,0,38,70,213,3,0,4,0,17,289,0,0,104,0,0,279,0,0,0,0,317,1,0,2,0,0,74,1,0,0,0,5025
484,0,126,447,0,1907,523,1,11,103,944,96,11,301,48,0,313,36,219,301,0,0,81,3,0,50,0,14,34,0,0,258,60,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3621
451,188,25,859,144,1133,69,8,477,9,61,11,2,0,101,1,40,231,5,0,0,63,1,141,9,4,0,0,367,0,6,859,66,0,0,67,4,0,0,0,0,2,22,0,0,0,0,4574
280,382,676,243,0,698,130,59,1162,0,350,208,34,0,10,0,20,351,483,406,0,46,123,3,0,0,166,0,474,0,5,374,0,0,0,0,327,0,0,1,0,0,0,0,0,0,0,2989
1476,0,128,1328,182,1229,5,0,40,0,1,77,91,1,15,77,5,81,4,261,89,0,546,0,0,0,0,0,109,0,0,382,349,0,0,0,0,0,0,8,35,0,0,0,0,0,0,3481
814,0,66,30,70,630,0,0,28,6,1236,228,102,49,531,23,121,72,164,6,0,0,2,0,0,0,0,1,914,5,22,3,29,0,0,1288,25,0,0,0,0,0,15,1,0,0,0,3519
1631,0,89,280,0,1047,240,2,242,0,228,0,25,6,195,2,639,5,21,102,25,0,38,3,0,139,379,9,59,0,43,13,183,0,0,0,0,0,0,132,4,0,0,0,0,0,0,4219
168,1,986,1404,0,1101,301,0,139,2,263,95,0,117,10,193,0,527,0,566,0,0,843,0,0,0,4,32,39,0,1,421,7,0,3,3,5,0,0,6,0,0,0,0,0,121,0,2642
1192,5,91,433,13,2748,52,493,508,0,4,0,9,3,0,88,2,0,185,175,0,185,0,0,0,30,0,0,382,0,2,4,0,0,0,203,3,0,0,1,0,0,0,0,0,0,0,3189
363,0,125,259,51,1306,27,93,571,27,1579,0,17,541,76,0,648,13,543,80,10,0,67,2,28,0,0,0,0,0,207,15,3,0,0,0,571,0,0,0,1,0,0,0,0,0,0,2777
1689,1,255,57,0,1448,517,192,137,0,18,0,0,2,149,0,17,383,9,172,50,115,0,0,27,51,0,1,9,0,0,63,186,0,0,223,26,0,0,0,0,0,0,0,0,0,0,4203
377,6,695,303,0,2013,25,0,192,2,115,2,36,114,3,2,77,14,11,3,156,0,229,0,2,189,447,573,149,0,8,288,119,0,0,7,1,0,0,669,0,0,0,0,0,0,0,3173
545,96,111,275,0,1577,49,17,1070,8,0,15,15,171,467,7,0,1,150,46,9,82,122,0,0,13,0,0,269,0,10,144,38,0,0,638,38,0,0,0,0,0,0,0,0,0,0,4017
691,44,70,821,22,706,44,27,1119,2,205,0,35,17,166,0,92,0,5,11,7,6,6,22,8,434,0,6,232,0,0,24,17,0,0,0,0,0,0,0,3,0,1,0,0,0,176,4981
520,40,9,904,3,1634,609,149,135,4,110,642,1,0,668,8,24,53,88,7,19,0,399,19,0,0,0,0,207,0,0,50,30,80,0,10,7,0,0,0,5,0,0,0,0,0,0,3566
976,9,1496,336,0,2200,41,0,449,36,37,2,0,44,27,1,160,50,678,60,75,0,94,0,18,0,0,15,2,0,4,32,0,0,0,0,213,0,0,0,5,0,2,0,3,0,0,2935
1509,0,44,472,0,371,214,67,9,1,0,12,28,4,12,0,82,41,87,868,4,9,369,3,0,394,137,0,115,0,0,188,35,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4717
693,368,493,217,401,1184,45,0,105,28,149,112,200,50,2,22,88,625,197,223,86,47,19,0,0,143,3,0,44,0,0,50,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,4392
638,0,25,207,0,2384,291,3,321,76,0,10,6,101,283,4,1067,39,144,39,163,142,9,23,11,16,370,39,297,7,0,66,105,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3107
1419,43,170,55,22,805,149,85,624,7,309,46,39,12,922,44,872,243,32,461,0,0,208,0,0,0,0,0,161,0,13,54,7,0,0,186,12,0,0,0,0,0,0,0,0,0,0,3000
1617,3,303,710,78,751,373,69,701,0,44,322,79,59,74,0,15,1,172,441,0,0,331,0,2,13,1,29,218,0,0,127,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3432
277,27,49,290,0,1357,7,372,210,0,728,568,5,0,17,0,150,652,0,0,0,0,232,1,3,4,0,517,10,0,102,335,252,0,0,0,103,0,0,0,98,0,0,0,0,0,0,3634
96,2,39,630,168,324,221,115,1184,0,255,18,0,0,0,0,4,867,269,160,0,41,0,338,0,0,1,0,30,0,59,177,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4979
811,9,281,1016,33,2671,2,22,200,2,20,12,290,7,304,2,1,76,484,50,68,6,33,11,0,0,0,0,188,0,0,2,13,0,0,0,12,0,0,4,0,0,67,0,0,0,0,3303
552,0,225,225,103,1356,448,291,138,0,974,56,2,236,77,0,157,191,594,276,0,2,354,193,6,4,0,81,320,0,1,8,18,0,0,0,96,0,0,0,0,0,8,0,0,0,0,3008
1392,282,120,364,0,1659,8,1,493,148,127,181,4,0,78,92,206,38,17,743,0,12,186,70,0,6,3,4,299,0,444,20,77,0,31,1,5,0,0,0,0,0,0,0,0,0,0,2889
154,0,607,128,2,891,56,0,65,0,292,0,858,2,594,119,8,903,53,6,8,115,45,1,138,0,0,6,105,0,25,969,3,0,0,0,0,0,0,0,202,0,0,0,0,0,0,3645
910,0,2,340,0,3631,61,49,1167,0,125,192,0,0,240,20,22,59,1,11,7,39,616,11,0,0,0,0,115,1,17,157,1,0,0,0,34,0,0,25,0,0,2,0,0,0,0,2145
2313,55,396,11,3,890,199,0,815,137,661,0,45,168,8,1001,13,213,113,4,0,9,58,7,0,3,0,0,233,7,10,0,20,1,0,0,75,12,0,0,0,0,6,0,0,0,0,2514
366,12,1089,205,0,1135,21,2,106,19,2,753,1,24,48,171,0,91,9,1,0,2,31,337,1,0,719,1,192,0,177,4,42,0,0,127,416,0,0,3,0,0,0,0,450,0,0,3443
655,0,58,1034,0,450,156,0,5,49,88,144,9,2,278,0,225,0,327,95,24,28,39,0,7,1,0,57,395,0,0,129,3,0,0,0,232,0,0,5,0,0,0,0,0,0,0,5505
320,0,838,87,0,1811,1,135,569,314,36,409,324,29,230,117,298,127,0,13,17,1,549,0,0,15,0,5,236,0,32,638,65,0,0,0,262,0,0,0,0,0,0,0,0,2,3,2517
