"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2671,108,100,66,0,1315,777,26,281,111,40,43,3,42,164,2,38,109,0,58,0,0,64,105,0,4,0,0,238,0,0,0,237,0,0,528,132,0,0,0,0,0,115,0,19,0,0,2604
659,2,1,87,213,1223,284,3,268,1,125,35,1,5,208,85,0,14,119,931,1,6,213,100,0,0,0,119,854,0,0,135,320,0,0,0,290,0,0,0,167,0,10,0,0,37,0,3484
395,60,134,755,12,213,29,0,14,0,72,15,56,59,37,4,122,185,98,80,34,0,818,0,0,0,1,0,701,0,0,480,447,0,0,0,29,0,0,0,215,0,0,0,0,0,0,4935
1146,0,411,1196,23,405,136,0,543,23,0,2,845,0,947,22,590,8,9,0,2,78,2,14,4,23,13,0,3,0,30,707,89,2,0,91,0,0,92,22,0,0,0,0,0,0,0,2522
268,0,1374,558,4,929,20,133,1420,0,4,230,2,53,105,0,40,0,1072,157,0,0,146,0,0,2,0,10,336,0,0,28,17,0,0,0,432,0,0,0,0,0,0,0,0,0,0,2660
1086,25,26,210,19,1040,114,7,595,20,0,0,2,330,15,89,178,27,0,191,258,11,42,0,7,160,0,0,86,0,10,63,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5309
915,440,490,450,12,1890,57,725,48,94,690,1,6,2,53,0,32,228,28,555,126,11,19,0,0,0,0,0,414,0,0,13,68,0,0,0,65,0,0,3,0,0,0,0,0,0,0,2565
745,0,40,252,0,1212,1784,0,127,0,43,0,1,2,0,0,50,316,324,629,6,0,122,3,0,152,2,0,757,0,1,295,42,5,0,35,103,0,0,1,0,0,1,0,0,0,0,2950
2474,0,9,279,0,1151,61,1,742,15,116,102,30,238,72,272,243,64,56,0,6,0,7,0,0,1,263,0,135,0,0,31,51,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3562
474,0,5,674,0,1368,265,12,891,332,140,183,4,33,44,199,114,1,369,1,2,43,25,109,0,0,0,101,26,0,18,0,168,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4315
712,2,6,586,0,883,450,47,790,0,91,28,693,53,810,6,34,0,82,226,1,0,44,0,70,34,0,0,48,5,16,7,3,0,0,20,1098,0,52,235,0,0,296,0,0,0,0,2572
947,91,431,702,6,2047,393,13,174,0,538,0,103,0,35,0,1,13,14,6,0,98,5,6,0,0,26,4,93,0,1,342,253,0,0,0,15,0,74,5,0,9,0,0,0,49,0,3506
1207,1,812,456,0,429,513,380,78,165,4,8,14,64,12,7,81,94,14,14,4,2,12,0,39,6,0,0,38,1,0,365,435,0,0,0,751,0,0,14,1,0,0,0,0,0,0,3979
1292,0,208,567,0,1011,106,1,121,0,1160,0,0,623,428,0,5,0,8,1,0,1,16,2,0,14,14,0,353,0,60,193,34,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3496
2118,10,5,287,0,1952,137,65,3,0,11,8,45,73,60,188,81,0,149,16,38,0,689,148,0,0,0,3,501,5,38,99,108,0,0,3,51,0,5,0,0,0,1,0,0,0,0,3103
649,0,369,181,0,1314,5,1,1046,0,24,29,0,112,37,103,28,0,1388,776,0,0,149,99,0,177,0,1,5,0,127,56,0,0,0,2,79,0,0,4,0,0,0,0,0,0,0,3239
719,13,54,531,0,1895,88,14,62,0,182,4,15,0,5,86,76,1,203,6,0,0,183,385,0,0,0,218,353,0,41,10,229,22,0,254,0,0,0,33,0,0,0,0,0,0,0,4318
1103,0,195,782,227,809,2,1,3,0,107,0,2,26,25,2,0,3,76,271,221,0,530,0,0,2,969,0,628,0,0,80,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3886
887,0,30,219,0,1143,1,28,162,0,6,0,86,55,259,772,49,0,66,544,0,0,43,531,1,0,58,0,4,0,6,525,71,24,0,1,283,0,0,103,0,0,1,7,0,0,17,4018
710,14,396,954,0,1507,97,2,80,1,62,0,286,5,331,0,435,0,43,120,0,329,251,49,2,0,1,0,35,0,451,1166,2,2,0,32,6,0,0,0,3,0,0,0,0,7,0,2621
711,46,2,1132,0,622,674,31,72,0,2,3,0,0,0,68,4,0,140,1,314,364,352,4,0,0,4,1,416,0,0,355,0,0,0,36,85,0,74,0,0,0,10,0,0,0,0,4477
853,0,2,36,0,1309,0,44,570,80,13,368,22,3,3,34,27,410,568,71,0,6,754,0,131,0,0,3,41,0,0,844,289,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3431
1081,61,808,119,52,986,69,164,454,0,206,1,31,44,0,0,4,305,19,664,40,22,34,3,0,0,13,37,508,0,2,14,25,7,0,0,435,0,0,69,3,0,54,0,0,0,0,3666
1135,0,134,103,0,335,38,8,177,4,3,17,0,818,0,0,846,56,27,41,90,0,451,3,0,44,0,38,80,0,0,734,169,0,0,0,93,0,0,3,0,0,0,0,0,0,0,4553
846,0,261,117,0,3304,150,2,181,0,0,177,66,8,531,20,559,57,2,121,1,0,10,0,0,160,263,33,236,0,0,269,0,0,0,50,0,0,46,0,241,0,0,0,0,0,0,2289
929,3,396,892,192,991,879,24,407,9,169,179,0,3,158,0,0,4,2,75,51,87,80,4,0,0,0,3,226,1,0,122,0,0,0,50,167,0,0,31,0,1,0,0,65,0,0,3800
991,10,796,301,99,1374,1,19,346,1,93,31,0,213,184,0,11,0,369,82,31,0,152,45,0,5,0,0,840,0,15,0,6,0,0,31,111,0,0,6,0,0,0,0,0,0,0,3837
457,9,169,167,14,2946,39,36,28,258,497,0,19,0,381,0,75,7,26,187,0,0,213,0,0,3,1,0,127,0,0,146,1,0,0,83,262,0,0,0,0,0,8,0,0,0,0,3841
752,11,30,554,7,2457,123,385,252,30,203,500,1,843,183,11,36,38,46,56,0,0,58,2,0,0,0,0,318,0,0,281,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,2797
329,2,296,87,418,1949,1519,34,22,0,80,17,0,3,445,3,8,0,1,384,0,1,433,12,0,1254,1,0,596,0,2,18,0,1,0,0,47,0,0,0,0,12,0,0,0,0,0,2026
1187,0,369,475,11,2225,1,14,934,1,195,121,33,156,183,0,50,56,77,4,6,3,0,138,0,1,0,0,22,0,0,321,203,0,0,0,140,0,0,195,0,0,2,0,0,0,0,2877
271,0,174,752,0,708,40,0,532,6,83,1051,0,8,326,0,5,513,81,16,0,0,1064,2,0,20,0,3,2,0,0,377,0,0,0,0,83,0,0,26,109,0,12,0,0,0,0,3736
297,32,422,220,2,934,62,0,236,19,246,0,80,0,10,34,834,30,35,138,0,0,51,30,0,32,2,2,68,0,0,130,3,50,0,0,357,0,0,1,1,0,0,0,46,0,0,5596
489,172,9,15,0,1375,164,0,163,0,466,29,1714,0,13,20,2,0,211,158,31,762,40,0,0,0,6,0,9,0,1,157,23,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3965
484,0,232,280,94,149,2,5,2,0,142,43,69,161,0,162,5,47,363,44,1,0,26,37,0,0,0,1,780,0,56,215,0,0,0,84,8,0,0,220,0,0,67,1,0,0,0,6220
1061,1,477,392,0,970,578,113,454,0,274,247,134,163,2,98,233,0,10,0,0,0,17,0,0,73,0,35,714,0,220,76,10,0,0,0,352,0,0,0,0,0,0,0,158,0,0,3138
1209,2,129,264,8,738,26,50,282,0,0,7,0,138,163,50,6,59,13,152,10,343,88,24,2,0,0,0,62,0,0,372,398,0,0,0,69,0,0,708,0,0,0,0,0,0,0,4628
1808,0,432,487,230,2398,11,0,147,13,0,0,0,0,572,3,390,0,51,47,6,0,161,0,0,9,9,0,19,0,25,0,2,0,0,0,42,0,0,0,0,0,0,0,0,1,0,3137
1678,3,34,81,7,1051,26,69,861,8,8,51,3,13,137,3,119,636,200,0,0,4,911,8,0,0,0,1,2,0,35,119,2,0,3,0,682,0,0,0,0,0,5,0,0,0,0,3240
1227,336,54,454,0,1173,494,280,755,1,0,73,182,0,36,10,1,3,17,1,78,1,359,0,20,53,11,0,17,0,0,787,73,6,5,6,672,224,0,96,0,0,52,0,2,0,0,2441
1200,37,72,2121,36,1517,159,8,66,0,156,0,10,12,14,0,0,0,177,86,0,0,378,39,9,3,33,8,169,0,0,27,111,0,0,0,48,0,26,0,1,0,0,0,0,1,0,3476
1061,0,55,101,0,1571,29,9,74,0,38,7,76,0,209,712,116,1,2,426,0,115,256,160,0,22,0,0,30,0,339,449,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4101
1612,0,124,67,0,1768,206,748,94,5,42,93,14,263,26,246,51,0,136,13,49,6,50,0,60,151,0,207,59,0,21,236,67,0,0,0,169,0,0,0,9,1,0,0,0,0,4,3403
875,54,173,71,0,2364,184,7,995,2,6,0,24,0,0,58,86,5,104,53,0,97,642,181,110,0,0,9,91,0,1,0,0,0,0,89,39,0,0,0,0,1,0,0,0,0,0,3679
1345,1,822,136,19,2252,225,625,441,2,166,293,99,36,2,0,0,63,306,312,401,10,53,0,1,1,119,0,4,0,0,14,13,0,0,1,52,0,2,1,0,0,0,0,0,0,0,2183
882,3,1502,883,211,1024,25,1,280,0,1,249,44,26,1,0,31,100,209,2,4,5,361,0,0,0,29,1,317,0,0,155,4,0,0,0,34,0,0,5,0,0,2,0,0,0,0,3609
1566,0,483,91,0,1889,464,112,37,56,9,12,1,61,37,0,3,6,97,1,5,3,48,95,0,67,0,440,65,0,0,69,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4275
1164,70,282,348,16,1055,94,1,419,76,559,250,112,0,366,0,59,38,106,96,0,160,244,47,0,6,123,2,951,0,0,106,293,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2816
319,0,765,128,0,1980,104,24,159,27,7,6,0,50,92,28,224,283,10,5,288,0,369,41,0,4,0,0,234,0,0,27,164,0,0,0,203,0,0,3,0,31,0,0,0,0,0,4425
1739,9,129,77,0,971,255,37,33,0,5,26,62,228,250,131,146,0,80,18,274,243,540,2,0,0,1,0,303,0,6,290,12,0,0,16,317,0,0,453,0,0,0,0,0,0,0,3347
1906,22,136,596,365,825,17,58,388,2,38,0,0,945,84,12,268,21,213,133,15,0,51,0,102,22,0,2,917,0,0,81,53,0,0,2,166,0,0,0,0,0,0,0,0,0,0,2560
1690,0,133,40,63,1175,22,0,25,91,40,82,150,370,115,0,145,1,1,16,0,3,26,0,117,4,6,39,49,0,0,719,4,0,3,0,24,0,138,0,0,0,0,0,0,0,0,4709
1473,15,436,153,0,1193,270,576,376,5,154,7,20,89,392,3,135,0,0,8,0,1,111,2,0,106,0,23,51,0,0,0,24,0,0,32,90,0,0,51,0,0,0,0,0,0,0,4204
753,59,378,76,0,821,374,2,29,324,27,0,0,61,62,22,206,0,1,15,4,47,341,417,0,4,0,0,125,0,0,615,24,0,0,0,80,269,0,0,0,0,152,0,0,0,0,4712
1110,0,77,1100,62,939,10,0,3,136,0,1,44,5,0,1,1334,11,524,116,1,6,246,7,0,0,0,0,214,0,0,161,327,0,0,2,38,0,0,0,0,0,0,0,0,0,0,3525
153,0,99,812,9,1461,18,1,839,0,33,6,211,348,78,0,22,54,39,227,0,0,0,17,0,16,0,0,2,0,0,125,310,0,0,0,0,0,0,3,13,0,0,0,0,0,0,5104
668,2,35,902,0,1633,566,0,223,1,0,22,20,33,91,12,58,4,59,92,0,91,277,42,213,0,0,0,42,0,0,56,0,0,0,4,177,0,37,0,0,0,0,0,0,0,0,4640
1078,15,310,1139,0,739,118,60,240,0,214,0,85,222,41,0,275,10,121,7,150,0,27,0,115,8,0,20,39,0,22,221,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4722
906,3,246,539,0,515,0,3,115,247,3,29,37,0,2,15,1,10,67,22,202,0,85,0,3,0,583,5,70,0,8,119,16,0,0,995,440,0,0,0,0,0,0,0,0,0,0,4714
1776,0,197,363,1,1514,5,11,174,33,8,0,7,0,0,0,121,0,228,22,30,0,17,0,0,99,2,24,576,0,0,158,0,0,0,0,26,0,3,2,0,0,1,0,0,6,0,4596
901,62,117,156,0,665,614,8,25,0,141,0,0,0,6,49,1368,0,365,3,0,1,256,0,0,14,0,0,380,0,14,152,17,0,360,4,21,0,386,0,628,0,0,0,0,0,0,3287
851,12,452,97,0,843,20,4,301,0,43,27,22,1,134,162,80,0,317,41,0,1,61,0,0,514,55,14,348,0,0,225,15,0,0,0,449,0,0,13,0,0,0,0,0,0,0,4898
1692,0,57,80,0,1183,142,10,86,0,58,19,87,21,1,0,32,51,424,34,0,55,217,0,1450,11,0,20,156,157,0,150,463,0,0,0,93,0,0,0,0,0,13,0,0,0,0,3238
1115,0,82,1532,0,97,422,10,480,0,32,489,90,5,69,263,186,16,324,1008,31,58,171,0,0,0,76,0,56,0,0,1,1,0,0,0,265,0,0,5,0,0,0,0,0,0,0,3116
1959,0,63,482,0,244,224,5,150,0,54,85,0,0,324,5,193,94,67,19,0,0,0,77,0,64,79,0,526,54,0,291,99,0,0,0,706,0,0,12,2,0,0,0,0,0,0,4122
586,17,86,354,135,1113,436,39,328,5,373,5,605,22,295,576,27,6,249,6,82,28,16,72,13,1,0,1,201,0,46,8,715,316,0,21,40,0,0,0,0,41,0,0,0,1,0,3135
1006,16,231,404,6,641,87,43,88,4,7,0,10,0,202,1,5,4,630,31,1,36,107,1,0,0,14,5,101,0,89,106,265,0,0,7,183,0,0,6,0,1,0,0,0,4,0,5658
1480,249,16,428,0,1274,0,1,366,1,1,0,0,0,277,68,136,50,219,115,0,107,73,82,0,27,43,10,273,0,131,76,13,0,0,0,0,0,1,65,0,0,0,1,51,0,0,4366
1629,10,211,221,0,2403,60,0,140,109,281,0,1,3,238,0,41,0,0,21,0,24,263,98,0,23,8,0,623,0,19,36,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3472
1538,3,84,297,20,1534,51,0,80,0,345,71,0,0,0,24,790,169,355,919,0,3,83,123,0,95,0,28,12,0,0,89,0,0,0,0,86,0,0,332,3,0,2,0,0,0,0,2864
1147,2,209,151,0,1803,75,34,5,0,54,871,0,5,345,37,93,0,7,232,245,5,56,0,0,13,0,0,27,0,710,2,0,0,0,0,120,0,0,14,0,0,0,0,0,0,0,3738
632,0,518,186,0,1388,166,0,72,24,57,41,26,0,100,0,3,1,52,4,1,235,50,6,0,478,1,0,1182,0,4,242,1,0,0,2,10,0,0,0,0,29,0,0,0,0,0,4489
965,0,11,664,3,1815,57,0,133,7,194,50,202,31,4,1,0,0,41,1186,91,0,7,4,0,22,0,98,362,0,0,3,11,0,0,111,34,0,0,0,0,11,1,0,0,0,0,3881
1604,0,650,212,0,1164,19,22,690,0,10,1,2,0,11,0,1,35,10,102,379,1,268,0,290,21,2,78,102,0,0,325,492,0,0,414,9,0,0,0,0,0,0,0,0,0,0,3086
450,0,190,1123,0,371,96,87,278,20,22,1,7,22,321,0,65,1,68,0,0,626,272,15,2,207,1,1,77,18,3,252,57,66,0,0,162,0,0,0,0,0,0,0,1,0,0,5118
2355,0,56,256,0,1441,8,2,256,13,5,355,36,0,45,0,73,25,81,371,1,211,25,1,0,0,3,0,444,0,0,95,224,0,0,4,34,0,0,9,0,0,0,0,0,0,0,3571
318,0,631,38,0,1413,17,0,448,39,286,58,57,0,1,51,26,21,0,494,2,0,199,17,0,644,1,142,63,0,4,228,20,0,0,4,10,0,0,0,0,0,267,78,0,0,0,4423
1378,0,48,134,610,823,7,100,937,4,246,237,50,224,205,6,14,0,3,118,0,0,152,0,486,113,1,0,190,0,0,411,80,0,0,0,99,0,0,0,0,0,0,23,0,0,0,3301
542,0,206,775,0,2150,127,91,27,0,75,40,18,7,19,0,147,0,8,3,2,0,19,0,4,207,94,46,1475,113,0,122,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,3655
2073,0,136,515,0,2132,35,0,26,8,1,147,0,0,170,0,22,1,1,144,1083,5,114,89,0,1,0,0,154,0,3,21,25,2,0,2,49,0,0,0,0,0,0,0,0,0,0,3041
1006,0,394,76,6,702,7,76,275,0,58,47,0,79,906,4,374,2,11,70,0,118,2,1,37,1,0,158,981,3,0,147,16,0,0,0,0,0,0,262,0,426,0,0,0,0,0,3755
606,1,1186,194,0,2663,3,0,314,0,7,0,0,4,1,3,244,0,194,36,0,0,61,0,0,598,33,7,451,0,0,66,38,0,0,0,70,0,0,132,0,0,0,0,0,0,0,3088
286,0,105,173,0,1658,191,153,244,0,106,0,0,1,62,0,76,93,162,1,0,0,1,61,0,4,0,0,484,0,0,32,4,0,0,4,312,1,0,0,0,0,0,0,0,0,0,5786
981,0,48,2162,0,357,319,3,247,3,27,0,266,552,513,0,0,0,72,35,716,2,227,0,0,0,0,1,8,0,0,2,7,0,2,0,32,0,0,0,0,7,0,0,0,0,0,3411
724,1,52,537,325,1138,127,58,315,1,70,18,389,168,9,0,1,0,0,235,0,0,6,404,0,43,0,0,17,0,0,278,14,0,0,80,165,0,0,30,0,0,0,0,0,0,0,4795
1005,351,35,538,0,315,13,257,143,4,72,40,17,2576,346,0,89,1,175,374,61,24,437,0,1,95,0,0,42,0,33,63,19,20,0,0,424,0,0,0,0,0,62,0,0,0,0,2368
603,416,171,159,25,743,9,0,304,8,144,296,9,0,95,59,70,208,7,32,3,32,6,2,0,0,365,4,277,0,38,193,1,0,0,0,107,0,4,1,0,0,0,0,0,0,0,5609
795,3,16,471,0,959,6,8,117,17,162,6,0,80,104,0,36,0,122,171,182,2,347,129,0,28,506,0,13,0,0,187,8,0,0,0,1888,0,2,55,0,781,20,0,0,0,0,2779
901,0,223,262,1,1538,29,555,311,8,51,142,12,1,2,0,169,53,331,94,154,3,4,15,0,491,0,0,454,0,0,439,57,0,0,286,0,0,0,0,0,0,0,0,0,161,0,3253
830,0,306,1220,85,2096,7,0,62,10,120,215,0,270,192,187,111,40,355,294,0,36,0,0,11,0,5,150,444,0,43,9,9,0,0,19,98,0,0,0,0,0,0,0,0,0,0,2776
2247,53,21,152,0,794,5,0,171,0,69,0,61,602,60,0,0,19,15,792,0,119,9,355,0,2,0,61,76,0,4,0,0,0,0,109,476,91,0,0,0,0,75,0,0,0,0,3562
692,23,299,32,0,1007,299,101,386,131,22,106,4,80,608,108,0,20,0,932,200,0,3,15,0,0,530,0,1,0,1,32,63,0,0,853,115,0,0,37,0,0,0,0,0,0,0,3300
1452,0,9,82,0,725,44,4,1035,18,302,149,0,0,56,71,16,13,763,173,2,5,3,7,6,4,0,2,2433,0,92,0,45,0,0,1,13,0,0,0,5,0,68,0,0,1,0,2401
955,8,22,247,114,487,93,0,55,327,600,0,204,33,32,13,491,0,14,44,0,1,329,41,0,65,0,0,42,0,0,883,1,0,0,0,105,0,0,0,4,3,0,0,0,0,0,4787
2057,23,539,341,20,464,24,0,327,0,131,231,262,4,420,26,67,48,42,36,0,0,98,0,3,24,83,0,8,0,67,556,284,0,0,3,14,0,0,28,0,0,0,0,0,0,0,3770
1925,0,581,128,0,1625,123,2,146,0,456,0,9,38,6,1,2,156,98,325,2,0,15,0,0,67,0,0,181,0,1,176,19,0,0,0,3,0,0,0,0,2,3,0,0,0,0,3910
1384,0,166,518,9,1137,48,107,193,0,46,432,56,0,12,68,473,922,61,5,21,54,22,93,0,11,16,0,149,0,0,200,585,0,0,0,1,0,0,0,0,33,0,0,0,0,0,3178
1162,0,6,265,0,866,0,4,0,0,97,20,165,0,161,1,12,0,407,1,0,63,56,0,0,0,96,1394,30,0,0,133,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,5052
1656,0,73,819,24,1088,6,21,17,55,314,3,231,2,53,0,114,584,48,1,0,208,0,0,22,11,32,0,897,0,3,3,0,0,0,0,169,0,19,0,0,0,0,0,0,0,0,3527
1223,0,59,21,400,434,238,0,1728,32,174,18,17,520,273,3,11,35,69,15,0,195,49,9,0,145,1,0,602,0,0,184,3,0,0,0,454,0,0,130,0,6,0,0,0,0,0,2952
666,0,219,927,177,595,18,118,885,103,333,317,205,1,146,813,54,1,44,28,0,211,563,0,2,187,0,3,150,0,1,190,66,1,12,0,11,0,0,6,9,0,0,0,0,0,0,2938
2367,1,648,439,0,676,0,0,304,4,457,0,0,89,7,598,0,0,15,4,0,22,105,100,0,1,0,1,263,0,0,199,0,0,0,0,466,0,91,0,0,0,1,0,0,0,0,3142
728,1,191,520,336,1264,65,13,43,97,418,549,0,23,70,0,0,2,53,4,0,180,424,9,0,9,14,263,673,0,449,9,15,1,0,5,524,0,328,0,0,0,0,0,68,0,545,2107
746,0,365,69,1,963,127,0,179,103,210,1,2,51,98,6,252,80,0,83,0,28,14,0,0,4,0,0,31,0,0,7,641,0,0,91,0,0,0,142,0,0,0,0,0,0,0,5706
1284,269,771,36,0,1920,94,3,100,1,97,154,20,33,53,17,1,38,59,412,0,188,25,6,0,15,21,0,51,0,0,1,2,0,0,0,39,0,775,0,0,0,4,0,0,0,0,3511
76,208,90,551,0,527,1426,11,1172,12,747,0,35,398,0,0,117,208,26,197,22,232,45,0,0,0,10,1,204,20,176,98,207,0,0,0,295,0,0,67,1,0,1,0,0,0,0,2820
1110,42,14,175,0,778,292,327,1027,0,17,288,0,48,1707,172,71,150,341,45,0,5,21,0,0,0,129,263,246,0,0,229,253,0,0,0,87,0,0,205,1,0,0,0,0,0,0,1957
1309,24,21,401,0,1720,0,3,201,31,12,31,0,65,123,28,7,65,48,256,5,1,7,0,0,11,150,0,76,0,3,1,2,0,0,0,154,0,0,0,1,0,0,16,0,0,0,5228
1206,0,157,78,9,606,55,16,459,135,128,0,0,9,26,0,0,88,0,66,222,19,851,99,7,0,0,0,32,0,67,2,4,0,0,0,326,0,0,31,0,0,0,0,0,0,0,5302
712,7,12,236,0,1380,310,123,1919,43,119,2,0,38,610,0,83,79,39,38,0,0,142,2,0,4,18,0,48,0,19,154,0,0,0,129,192,0,0,0,0,0,0,0,0,0,0,3542
2037,0,265,105,4,1606,366,0,99,128,57,1,227,105,615,62,74,5,97,229,42,0,3,0,0,27,0,0,245,0,0,146,103,0,0,7,0,0,0,0,120,0,1,0,0,0,0,3224
817,0,195,666,2,541,420,0,1085,41,33,26,6,11,32,29,102,261,225,9,0,42,158,13,0,0,50,1,730,0,155,226,2,0,0,0,30,0,0,8,2,0,0,0,0,0,0,4082
352,19,301,36,14,3617,382,0,15,0,128,17,0,85,40,722,57,0,117,207,138,0,70,0,7,34,1,0,767,0,0,24,0,0,0,0,277,0,0,0,0,0,0,0,0,6,0,2567
1542,139,362,369,0,580,129,24,25,0,3,12,194,10,678,0,0,0,127,10,138,43,39,335,0,5,0,0,201,0,2,12,11,0,0,0,88,0,0,41,0,0,16,0,0,0,0,4865
410,23,585,39,0,1379,55,488,292,1365,9,744,25,12,146,13,193,0,475,466,114,0,19,226,42,0,0,2,155,0,0,166,266,55,0,0,35,0,0,63,0,0,0,0,0,0,0,2138
1250,0,124,367,143,2241,136,2,75,0,116,400,23,209,44,2,5,3,418,112,62,0,161,0,0,27,2,262,27,318,0,63,0,3,0,0,6,0,0,6,1,0,47,2,0,0,0,3343
1151,0,647,144,233,1159,5,80,28,0,116,144,27,30,12,0,86,32,0,103,0,6,98,0,0,164,0,0,67,0,0,1184,104,0,0,4,79,0,0,0,0,0,2,0,0,4,0,4291
984,38,282,96,76,1667,95,22,241,1,4,257,0,99,55,12,122,5,171,22,20,16,269,84,0,0,0,0,568,0,201,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106
1148,0,342,974,10,1460,2,1,53,0,111,0,314,1,56,0,6,2,4,156,0,0,116,0,0,0,0,0,373,0,0,365,0,0,0,0,545,0,0,112,0,0,0,0,0,0,0,3849
555,0,10,593,155,697,16,0,254,1,0,8,0,85,58,22,0,90,3,282,18,15,72,0,0,46,10,0,259,1,0,583,0,0,0,0,172,0,385,0,8,0,3,0,0,0,0,5599
1397,28,260,400,0,1226,396,830,167,19,7,90,59,0,297,8,85,0,74,4,7,8,62,31,0,4,0,0,250,0,1,1,2,0,0,0,46,0,0,0,0,0,21,0,0,0,0,4220
943,0,191,381,1,2503,19,2,680,114,302,101,37,64,302,1,505,89,424,10,72,0,105,16,6,94,5,0,217,0,17,323,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2471
477,287,22,87,14,752,526,50,1527,1,68,17,46,87,123,16,14,50,221,0,21,29,283,513,0,0,69,0,4,13,2,3,5,0,0,0,88,0,0,0,0,0,4,0,0,0,0,4581
1567,5,177,325,177,1552,98,0,35,0,322,318,143,7,13,3,16,22,75,0,1,0,30,0,0,0,195,0,70,0,70,22,0,0,0,0,21,0,0,0,0,0,0,43,0,0,0,4693
2195,70,463,1835,0,629,24,1591,137,0,47,32,16,4,87,0,114,29,107,4,23,0,40,0,0,1,0,4,138,0,29,34,264,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2078
1794,0,144,45,31,1358,39,0,11,0,109,544,6,53,82,0,0,379,10,4,3,903,125,0,0,5,0,3,429,0,0,266,44,0,0,0,284,0,2,35,0,204,0,0,0,0,0,3088
1071,0,22,141,0,1126,61,0,81,0,1,399,361,0,260,2,12,30,220,515,128,186,1240,3,0,2,42,4,1,0,0,8,0,0,4,74,29,0,0,0,0,0,0,0,0,0,0,3977
824,0,3,99,211,1867,41,18,104,83,135,3,5,375,24,15,0,0,297,126,897,28,80,0,0,0,18,1,269,0,0,1768,18,62,0,276,5,0,0,0,16,0,13,1,0,0,0,2318
533,0,25,357,0,1732,56,12,422,17,0,0,18,19,5,1364,100,1,10,691,0,0,1,76,0,699,0,0,319,0,0,31,414,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3089
948,0,32,659,8,1385,0,414,595,3,348,221,0,1,734,1,1,5,884,66,144,0,105,0,0,0,0,112,489,0,233,188,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,2357
2260,0,825,49,0,1928,299,17,113,0,36,10,29,0,17,192,12,62,841,70,4,0,181,126,18,53,0,156,200,0,34,22,1,0,0,0,482,0,0,16,0,0,138,0,0,0,0,1809
578,2,8,803,12,1269,385,6,65,2,468,204,118,3,7,226,542,2,11,7,15,3,531,0,17,985,1,0,91,0,0,52,1,0,0,0,544,0,0,0,0,0,0,0,0,150,0,2892
277,0,412,168,0,1211,31,26,92,0,575,1047,13,0,119,0,0,32,125,22,0,354,121,10,40,0,76,0,867,0,47,796,41,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,2364
1098,0,0,641,0,1432,1,0,681,24,113,1,556,7,5,566,1,0,132,210,205,1,12,0,0,3,1,0,823,0,2,168,35,0,0,46,203,0,0,0,30,0,0,0,0,0,0,3003
1030,0,41,267,1,2222,452,27,346,192,232,23,12,235,14,53,3,7,28,7,0,435,68,1,0,153,18,0,0,0,0,3,667,0,0,0,307,0,0,0,0,0,0,2,0,0,0,3154
1296,0,95,424,0,1287,75,1,84,10,285,1,13,0,73,2,0,172,65,0,0,11,6,233,0,50,0,21,7,0,190,79,15,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5441
1900,0,38,1629,0,652,33,6,188,49,195,0,104,0,9,0,7,40,316,324,15,10,126,17,0,0,0,0,359,0,0,988,124,0,0,1,191,0,0,0,0,0,0,0,0,0,0,2679
451,4,128,998,0,2094,224,0,304,0,12,6,0,99,24,17,42,308,167,1146,12,0,566,54,3,90,0,0,120,0,0,2,29,0,0,0,106,0,0,245,0,0,0,0,0,0,0,2749
