"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1495,0,56,67,0,896,338,0,161,35,0,368,271,2,153,90,26,216,51,1,0,24,96,2,0,0,59,0,3,0,0,31,134,0,0,0,235,0,0,0,0,416,8,0,0,0,0,4766
814,8,662,379,0,806,31,111,57,0,2,106,43,475,0,80,463,273,282,128,0,4,216,224,0,19,0,0,5,0,0,216,285,0,0,0,116,20,24,0,0,0,0,0,0,0,0,4151
716,4,111,161,4,654,0,33,184,0,0,531,2,55,1067,201,98,0,14,964,1,4,1,6,162,49,1,0,50,0,2,146,244,0,392,0,71,0,0,30,0,0,1,0,0,0,0,4041
1442,10,305,846,0,2117,8,5,38,9,232,0,21,0,31,0,2,111,73,13,17,0,7,431,1,12,0,0,104,0,0,364,434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3366
1538,66,154,368,20,1160,0,1237,38,17,13,6,3,5,10,107,182,43,533,38,100,182,2,62,104,0,0,2,53,0,0,84,161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3709
2034,8,367,157,15,2057,208,29,76,15,91,0,0,214,10,104,100,8,294,27,2,0,184,4,10,273,15,4,226,0,0,7,222,0,0,182,79,0,0,0,58,0,0,0,0,0,0,2920
894,0,73,101,59,2102,85,218,109,54,58,410,22,53,680,43,0,124,56,15,64,0,6,18,6,0,0,50,82,0,0,57,238,0,0,0,309,0,0,141,0,0,0,0,0,0,0,3873
1675,3,1108,23,0,957,141,346,207,0,319,57,94,365,34,29,15,45,119,78,1,0,551,23,0,109,75,12,188,0,0,6,18,0,0,0,1,0,0,0,163,0,0,0,0,0,0,3238
858,0,296,146,0,872,0,0,949,0,144,7,2,0,17,66,0,0,3,192,0,0,906,33,0,0,0,0,253,0,62,28,220,0,0,0,889,0,0,28,17,0,0,0,0,0,0,4012
467,34,110,165,1,1452,879,0,72,76,704,1073,10,0,368,1,8,15,89,1,9,0,22,0,0,3,181,0,262,0,12,25,30,0,0,0,407,0,0,1,0,0,0,0,0,0,0,3523
2200,0,126,45,47,724,24,1,68,305,3,369,152,729,225,14,0,22,135,101,1,0,165,0,0,0,0,52,542,0,66,0,151,0,0,0,2,0,202,67,782,0,0,0,0,0,0,2680
1578,177,104,538,0,668,359,222,334,382,297,3,815,11,43,0,2,0,120,204,45,139,177,3,134,0,0,34,256,0,8,8,31,0,0,0,151,0,0,141,0,0,0,0,8,0,0,3008
2003,0,180,22,0,1166,98,8,481,2,410,281,17,0,157,144,748,1,30,71,0,17,0,15,0,0,0,449,157,0,0,2,1045,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2454
578,463,50,483,95,932,687,121,723,0,126,175,4,261,28,46,3,163,175,0,0,0,535,9,0,39,60,0,26,0,0,71,354,0,0,0,312,0,5,1,0,0,0,0,0,0,0,3475
1382,5,611,334,769,567,9,34,129,0,281,113,35,32,76,8,79,5,2,482,0,62,207,54,0,1,3,0,46,0,0,1289,0,0,0,1,297,0,0,7,0,0,86,0,0,4,0,2990
1523,0,1330,275,0,858,63,0,172,284,0,4,0,4,0,2,67,98,10,1172,2,13,5,0,0,0,62,0,512,14,2,0,91,0,0,45,0,0,0,71,0,0,0,0,0,0,0,3321
1770,69,10,28,1,2196,86,52,113,0,193,0,1,1,0,0,20,0,70,588,2,0,31,0,0,0,21,39,10,9,0,1379,105,0,0,0,228,0,0,7,0,0,0,0,0,0,0,2971
437,49,6,195,0,1960,17,149,10,246,112,132,0,40,51,0,61,726,85,399,0,0,231,0,0,4,0,59,126,6,51,182,39,0,0,0,12,0,0,0,0,0,2,0,0,0,0,4613
592,296,120,190,7,1801,223,2,696,0,265,0,268,85,2,0,40,186,9,3,0,1,184,0,0,34,24,15,599,0,0,84,17,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4246
1009,0,77,245,0,458,116,0,3,321,296,77,2,19,0,0,3,19,37,110,0,28,1008,0,0,219,0,0,625,0,0,198,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,5095
1615,16,29,66,497,2087,0,300,301,0,7,179,55,0,122,0,598,10,120,208,52,3,114,0,0,10,1,12,9,0,0,21,17,0,30,5,1460,0,13,0,10,0,0,0,0,0,0,2033
1289,0,471,17,69,1179,812,13,79,27,9,2,19,267,93,86,34,99,26,46,90,8,26,0,56,5,1,0,10,0,231,103,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795
410,1,133,266,0,1874,1369,38,331,0,634,0,0,0,8,15,135,187,11,62,46,1,1,4,620,0,16,0,57,0,1,16,41,0,0,88,177,0,4,0,1,0,0,0,0,0,0,3453
1079,0,784,129,0,1096,171,25,241,192,71,31,24,6,101,276,0,169,238,159,8,0,1,22,38,205,13,11,329,0,0,5,453,56,0,0,241,0,0,126,0,0,0,0,0,1,39,3660
1848,0,595,1000,13,543,66,0,68,0,34,9,0,70,1,0,85,36,723,153,62,0,890,17,0,0,0,0,446,0,9,262,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3024
188,0,199,1004,3,589,215,28,208,0,7,0,479,3,70,0,3,48,27,6,63,0,368,0,0,244,1,0,208,0,0,0,0,0,0,0,2,0,0,0,0,0,421,0,0,0,0,5616
691,2,1256,731,37,1839,120,0,218,0,0,10,50,36,233,1,2,122,18,5,57,0,174,0,0,0,0,15,73,0,5,35,0,0,3,0,251,0,0,0,0,0,0,0,0,0,0,4016
495,0,57,856,0,1715,6,112,1267,0,20,16,0,141,12,0,10,0,202,204,9,16,123,0,0,1,1,0,263,0,6,134,0,0,0,0,8,0,342,3,184,0,0,0,0,0,0,3797
834,49,39,941,270,553,233,0,101,119,77,38,0,0,15,25,40,17,1,276,0,0,396,58,0,34,445,18,193,0,0,82,101,0,0,104,5,0,0,1,0,2,0,518,0,0,0,4415
922,756,864,866,0,1205,42,32,933,0,141,0,12,31,229,0,24,3,164,1,0,0,7,38,0,7,0,633,8,0,0,8,5,0,0,0,382,0,0,0,0,0,0,0,0,0,2,2685
346,0,136,81,0,2065,9,0,714,0,678,0,143,49,472,15,49,526,66,0,0,0,6,235,0,0,5,0,89,0,0,292,364,0,0,0,67,0,0,1,0,0,1,7,0,0,0,3584
762,6,13,304,15,2252,145,34,196,48,0,252,66,40,0,86,662,107,22,27,0,6,782,0,0,0,0,0,59,0,14,85,370,0,0,66,102,0,0,1,0,0,0,0,0,0,0,3478
152,7,119,494,1,1849,135,34,203,19,51,684,0,0,35,144,14,0,208,10,188,14,1880,0,0,21,1,0,156,4,0,360,11,0,0,0,30,0,1,0,1,0,0,0,0,0,0,3174
529,0,299,209,0,1185,241,241,90,2,53,60,5,104,9,0,76,0,471,109,0,53,653,0,10,0,0,0,272,0,248,0,104,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4969
1605,3,256,1578,4,1040,66,0,290,0,65,73,185,157,145,132,42,34,38,21,0,0,80,13,0,0,1,358,405,0,0,118,2,0,0,1,141,0,0,0,0,0,0,0,0,0,0,3147
2542,0,1334,21,0,1402,14,0,46,0,62,0,36,319,11,543,0,35,0,1,116,1,165,0,0,2,3,11,257,0,0,655,28,0,130,0,6,0,0,0,0,0,174,0,0,0,0,2086
196,1,273,195,45,1853,419,0,253,13,299,168,66,550,161,515,261,0,402,200,0,0,1,0,0,222,74,0,3,32,245,6,52,0,0,0,8,0,0,418,0,0,0,0,0,0,0,3069
904,0,79,49,21,695,595,1,468,276,133,0,55,55,1,19,23,0,66,311,42,0,60,0,0,6,0,0,51,0,7,209,0,0,0,0,123,0,0,0,0,0,3,0,0,0,0,5748
498,55,147,84,190,2120,1,0,996,0,325,25,2,2,5,0,6,161,16,125,3,42,88,0,0,67,107,393,127,0,0,116,23,0,0,2,14,0,0,0,1,389,0,0,0,0,24,3846
861,0,179,309,0,1649,4,10,322,14,125,22,9,264,43,0,3,2,39,364,1,19,48,532,0,0,0,266,257,0,145,4,0,0,0,0,483,0,0,2,0,0,0,0,0,0,0,4024
1156,0,153,233,59,1493,35,0,503,0,137,187,7,4,18,7,29,3,6,262,4,0,334,19,0,17,0,0,892,0,225,43,0,0,97,32,1,0,0,1,2,0,0,0,0,0,0,4041
1357,0,73,1082,6,1277,57,1,3,259,77,6,55,44,19,17,0,30,201,52,0,0,133,0,0,267,0,8,308,0,0,97,144,0,0,5,111,0,0,72,0,0,0,0,0,0,0,4239
1491,0,284,1049,7,985,557,0,42,8,52,0,6,7,64,129,278,12,402,25,161,0,120,29,0,13,0,1,341,0,8,669,17,0,0,4,113,0,423,0,0,0,4,3,0,0,0,2696
713,43,73,335,58,504,10,4,277,1128,16,31,65,0,416,2,5,35,13,1,145,0,85,16,14,0,1,0,226,0,10,102,0,0,0,0,5,0,464,0,0,0,0,0,0,0,0,5203
1855,4,197,190,0,1227,29,0,2767,10,32,138,20,0,0,9,76,36,6,1,0,0,293,0,60,0,201,209,0,5,29,6,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2554
1120,219,59,532,0,1832,3,101,302,0,23,64,5,0,1,80,1448,0,0,21,19,0,57,477,0,421,0,4,153,0,3,62,0,0,8,68,40,0,12,0,0,0,0,0,0,0,0,2866
3078,0,670,149,0,442,7,22,277,0,162,220,3,45,113,110,77,0,111,120,74,0,7,123,0,883,0,0,83,0,6,72,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3107
976,120,115,639,0,804,409,23,107,27,189,1,359,4,139,498,0,33,231,67,1,93,1,23,0,9,2,964,685,0,0,8,14,0,0,0,32,0,11,6,0,0,0,0,0,0,0,3410
1394,0,29,711,27,1690,77,0,175,47,59,229,33,35,118,16,18,0,662,142,0,0,299,21,0,94,0,0,485,0,30,25,30,0,0,50,12,0,1,9,2,0,19,0,0,0,0,3461
788,0,7,608,37,1267,15,90,403,0,199,7,31,27,155,0,93,120,240,8,68,0,682,0,0,44,3,0,249,0,0,266,174,0,0,454,313,0,0,0,0,24,7,3,0,0,0,3618
663,1,1074,90,20,605,10,57,235,0,130,1,23,0,177,0,19,259,237,5,0,649,6,0,0,0,0,7,84,0,3,9,0,1,0,0,394,0,0,0,15,0,59,0,0,0,0,5167
1173,0,1,457,1,1036,54,29,226,0,19,78,16,0,23,7,210,1,9,691,9,24,27,193,35,23,15,0,41,0,8,51,0,0,0,0,42,0,53,2,0,0,79,0,0,0,0,5367
2042,0,36,926,2,575,177,462,0,84,8,3,4,4,33,265,42,78,0,1,314,22,56,0,0,0,11,0,78,0,0,408,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4355
1535,0,11,186,138,1077,46,0,871,0,248,24,134,15,4,25,942,54,49,0,0,11,110,49,0,2,4,1,264,1,0,28,353,0,0,8,67,0,0,2,0,0,0,24,0,0,0,3717
1220,23,19,574,0,1274,657,390,90,7,0,0,3,25,0,3,0,1,9,59,0,34,42,0,1,36,0,1,206,0,0,925,6,0,0,421,605,0,0,0,8,0,258,0,0,0,0,3103
694,13,216,198,18,809,3,23,80,3,48,30,47,119,241,0,0,0,394,60,0,48,14,5,0,0,0,0,466,0,0,72,74,2,0,0,418,0,0,4,0,0,0,0,0,0,0,5901
239,13,7,131,0,861,33,157,525,10,461,75,7,6,24,0,519,42,74,1431,15,194,194,0,0,0,0,0,1,0,158,167,81,0,0,1,134,0,0,0,0,0,0,254,0,0,0,4186
1515,0,224,874,0,1178,37,30,150,0,105,0,0,32,168,13,16,563,313,197,0,2,10,4,0,253,369,14,373,0,0,0,8,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3547
1009,7,28,34,1,869,1183,0,761,117,8,32,17,5,1,17,94,11,94,987,0,0,215,26,0,0,1,0,59,0,0,208,21,3,0,0,73,0,0,1065,0,0,0,0,0,0,0,3054
1393,0,193,253,235,520,11,58,269,182,0,30,546,584,22,0,69,22,189,267,0,0,530,35,0,10,0,0,179,0,0,11,0,0,0,15,446,0,0,1031,0,0,0,0,0,0,0,2900
252,0,226,175,0,1414,22,21,568,0,29,0,77,24,169,177,63,685,1263,79,0,81,61,16,0,83,0,68,4,0,0,0,0,0,0,113,11,0,0,0,4,101,0,0,0,0,0,4214
1305,0,8,1278,0,522,4,27,105,3,235,48,263,403,321,0,140,32,1,316,52,0,583,29,0,96,0,0,417,0,4,12,25,0,0,0,143,0,0,33,0,0,0,0,0,0,0,3595
2950,8,173,922,12,1024,192,0,154,10,51,0,14,0,568,3,9,8,17,2,0,351,1135,1,0,0,51,0,339,0,0,235,99,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1663
1016,0,664,1982,0,1175,6,0,132,63,18,69,270,8,151,78,0,2,0,844,87,170,1,0,125,8,0,0,299,0,14,115,21,0,0,28,0,0,0,22,0,0,0,0,0,0,0,2632
695,71,70,388,0,639,1210,265,627,255,256,1,98,0,0,0,0,605,369,763,30,9,196,13,152,0,0,0,87,0,11,215,31,2,156,32,1,4,0,1,0,0,8,0,0,0,0,2740
1882,0,81,986,0,1177,290,383,538,21,1,36,23,101,2,0,41,0,24,40,0,0,499,1,89,0,0,97,169,0,0,367,35,0,0,0,181,0,0,0,0,0,149,0,0,0,0,2787
1694,45,40,211,1,1152,169,0,489,0,36,22,200,13,47,0,0,2,565,467,0,5,42,49,0,159,0,9,19,0,0,81,962,0,0,2,14,0,0,0,0,0,4,0,0,0,0,3501
680,0,5,616,58,746,278,0,656,72,246,11,469,159,549,103,0,67,1,91,0,47,0,0,0,513,16,18,214,0,0,389,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3958
1191,0,1442,165,0,808,128,218,276,13,208,163,0,38,3,0,207,7,139,678,0,178,85,20,0,0,2,6,302,0,0,202,7,0,0,0,0,0,0,0,0,0,9,1,0,0,0,3504
789,0,0,101,0,291,507,0,283,109,562,0,60,50,474,11,12,4,442,91,18,0,84,0,1,0,0,2,17,0,148,865,114,0,0,4,357,0,0,0,0,0,0,0,0,17,0,4587
976,0,828,174,0,944,331,16,385,37,76,374,315,3,71,429,32,50,40,166,1,0,207,87,0,245,0,1,304,0,3,406,42,0,0,50,0,0,0,0,3,0,10,0,0,0,0,3394
1673,0,134,629,0,1991,47,297,297,10,71,5,1,166,0,0,0,378,4,425,3,13,192,565,0,0,0,0,17,0,3,32,278,0,0,0,30,0,0,12,0,0,0,0,0,0,0,2727
1331,22,682,496,0,1850,597,3,135,5,1,0,17,38,24,264,25,0,1,0,0,5,178,0,15,3,0,84,31,0,0,185,29,0,0,30,0,0,7,0,0,0,2,0,1,0,0,3939
661,0,27,153,3,1691,54,289,709,0,1,317,0,2,305,1,548,0,279,0,0,0,19,0,0,3,0,0,887,4,215,107,5,0,0,1,20,31,0,0,0,0,0,0,0,0,0,3668
1487,0,33,41,9,952,222,144,44,29,14,0,4,0,9,8,9,0,74,0,172,166,1088,6,0,0,0,34,263,9,0,109,209,14,0,0,153,0,0,3,0,0,0,0,0,0,0,4695
387,0,973,812,238,1328,76,186,366,7,0,410,24,2,36,1,392,275,57,22,0,36,233,96,10,0,18,0,65,0,40,136,1,0,80,0,100,0,0,0,73,53,0,0,0,0,0,3467
770,0,1351,264,0,2213,131,335,94,0,1,97,0,0,12,0,90,64,7,0,0,9,0,172,105,264,0,0,68,0,0,30,59,0,0,1,301,0,223,0,0,0,1,0,0,0,0,3338
571,15,281,388,0,960,26,1162,119,0,95,1,2,457,0,0,110,0,391,112,0,1,226,4,19,0,0,0,11,0,10,0,0,0,0,0,680,0,0,0,0,10,0,4,0,0,0,4345
429,0,36,118,0,1415,85,0,1522,0,26,7,292,0,104,1,83,0,328,72,11,1160,29,6,0,212,0,0,100,0,0,80,287,0,0,0,2,0,0,0,2,0,72,0,0,0,0,3521
1401,0,236,208,0,1022,13,2,459,0,222,443,1,1,154,112,0,44,1,444,0,0,467,0,0,31,20,0,223,0,158,57,41,46,1,0,3,0,0,0,0,0,632,0,0,0,0,3558
855,1,133,397,76,1574,5,36,209,0,6,35,388,29,393,0,0,2,26,285,19,5,564,9,0,6,0,2,220,0,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4616
430,0,689,1802,0,921,0,0,12,78,0,8,0,2,0,106,57,293,600,434,1,0,1,1,60,0,42,175,9,0,0,127,0,0,41,0,303,0,0,0,35,0,0,0,0,0,0,3773
1495,46,261,274,49,521,552,82,16,222,62,1590,2,30,70,31,9,2,11,3,320,0,92,0,166,3,94,0,353,0,80,214,1,0,0,1,149,0,5,0,0,0,3,0,0,0,0,3191
537,0,563,104,0,1338,102,47,550,0,16,44,131,3,21,16,548,1,263,755,47,150,35,4,0,61,34,0,1280,0,835,41,3,0,0,23,133,0,0,53,0,1,0,0,0,0,0,2261
955,189,433,148,49,715,100,2,126,0,7,0,48,570,16,334,14,28,2,120,0,16,773,1,0,3,0,0,39,0,0,1120,531,0,0,816,1,0,0,10,0,0,0,0,568,0,0,2266
993,0,9,633,0,2403,135,4,374,0,168,7,58,231,172,0,22,142,101,15,19,0,528,4,283,0,0,175,31,0,92,23,366,0,0,0,430,0,0,0,0,0,1,0,140,0,0,2441
3602,17,19,676,0,907,53,47,295,0,126,1,148,1,128,0,0,325,32,346,2,0,82,0,0,11,0,0,87,0,2,58,40,0,92,6,186,0,0,0,0,0,142,0,0,0,0,2569
1010,3,4,8,0,844,484,414,52,0,82,365,95,12,10,0,0,0,115,54,17,0,140,183,0,0,13,0,214,38,0,95,0,0,0,12,49,0,0,1,32,0,0,0,0,0,0,5654
655,0,16,454,0,1031,408,72,49,0,859,0,0,27,34,559,219,0,720,23,3,1,225,2,0,3,29,0,516,0,0,59,0,0,0,57,257,0,0,0,0,0,0,0,0,0,0,3722
809,429,122,90,14,1907,187,198,84,0,39,316,79,0,457,53,17,1,30,483,2,79,14,2,18,27,0,0,171,1,0,560,4,0,0,0,772,0,0,117,0,3,0,0,0,0,0,2915
911,0,0,286,0,335,130,4,33,0,212,8,33,0,157,58,0,93,38,1,261,0,325,1,0,253,0,32,267,0,16,243,2,0,0,0,290,0,0,0,0,0,0,0,0,0,0,6011
1525,41,0,464,0,1407,68,31,150,52,25,30,0,357,16,433,1003,228,8,78,70,18,150,0,23,0,1,0,266,0,54,488,6,0,0,0,2,0,0,8,0,0,2,0,0,0,3,2993
1010,4,199,955,6,534,11,0,451,0,615,2,389,0,158,0,339,0,74,192,0,0,125,1,0,242,1,2,203,0,4,191,121,0,0,0,8,0,0,0,50,0,13,0,1,0,0,4099
693,0,1128,736,1,1531,462,11,313,0,5,1,5,2,25,0,424,0,33,36,25,4,276,0,0,1,15,2,279,0,0,136,175,0,0,0,6,0,5,0,0,0,0,0,0,0,0,3670
2132,0,581,131,0,1583,46,47,122,4,122,141,16,0,807,1,9,99,51,6,1,0,0,0,0,4,0,0,38,0,837,0,0,0,0,18,20,0,0,298,0,0,16,0,0,0,0,2870
1294,33,75,155,7,1508,0,0,933,0,63,3,204,18,100,1,2,311,895,217,0,0,94,42,0,0,1,0,568,0,1,35,0,0,0,0,2,8,0,19,0,0,1,0,0,0,0,3410
699,1,715,1090,15,1122,62,52,329,0,343,56,678,1,18,0,136,35,375,29,0,3,1,0,0,0,0,0,175,0,0,344,6,0,0,0,54,0,0,214,0,0,0,0,0,0,0,3447
788,270,276,119,12,808,25,113,71,0,123,2,13,0,1134,1,5,0,15,218,0,0,26,85,0,51,0,855,3,0,0,7,0,0,0,1,16,0,3,0,0,24,5,0,0,0,0,4931
678,0,86,235,8,778,142,13,460,0,33,2,4,20,404,0,450,50,95,271,83,0,163,164,42,0,737,0,7,0,0,298,474,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4219
675,61,68,551,0,2338,292,3,151,0,27,28,9,0,40,0,18,1,1,34,0,0,4,0,0,6,9,29,1305,0,538,54,373,0,0,0,0,0,52,14,0,0,0,0,0,0,0,3319
525,96,311,157,0,1428,32,251,1249,0,18,178,59,76,267,3,3,5,78,787,0,1,52,1,0,15,185,0,591,13,0,111,0,0,0,87,563,0,0,0,88,0,0,0,0,0,0,2770
305,0,184,245,34,1761,167,2,855,282,25,484,0,576,24,61,249,31,56,10,345,0,356,0,0,0,0,167,415,0,46,220,26,0,0,0,119,0,0,0,0,0,5,41,0,0,0,2909
1065,0,134,286,69,1915,768,55,1303,65,10,0,0,0,658,0,3,274,280,6,9,0,193,0,0,0,0,25,57,9,0,0,27,0,0,67,16,0,0,0,84,0,0,0,0,10,0,2612
716,0,140,472,0,1377,580,31,253,135,16,0,314,1,2,13,42,14,260,80,0,0,12,0,0,347,146,0,11,0,0,58,3,0,0,0,135,0,0,83,4,0,0,0,0,0,0,4755
427,0,113,308,0,2908,45,5,46,124,58,16,1,314,0,0,353,8,186,68,0,16,52,0,1,0,0,31,300,0,0,30,172,0,0,72,0,0,0,1,0,0,0,0,0,0,0,4345
1271,0,514,417,97,1971,177,193,121,1,6,70,49,0,125,4,31,209,221,3,0,0,43,112,0,280,0,10,357,5,0,62,2,0,0,249,9,0,0,0,0,0,0,57,0,0,0,3334
804,0,147,248,0,1265,1022,645,444,1430,74,0,1,0,42,1,100,121,164,31,42,0,251,0,0,6,0,0,80,0,114,662,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2304
2035,45,164,316,51,2152,753,15,1183,1,6,0,91,226,138,0,76,72,51,3,10,0,443,11,0,9,2,174,157,0,1,30,60,5,0,0,38,0,0,11,2,0,4,0,0,0,0,1665
943,190,141,546,0,2205,17,48,194,25,325,192,0,26,3,69,13,48,165,0,0,502,754,21,0,0,0,75,249,0,0,10,48,0,0,0,98,0,0,0,0,0,0,1,0,0,0,3092
1075,1,369,9,0,969,15,12,185,1,26,3,48,4,14,6,3,4,321,69,1,29,82,0,0,166,5,0,95,0,37,104,12,0,0,0,0,0,0,0,0,25,0,0,0,0,63,6247
540,0,96,133,0,1849,13,40,738,0,142,0,39,17,37,30,656,26,37,239,0,0,470,0,2,12,0,0,44,0,0,41,475,0,0,313,35,0,1,0,4,0,0,0,0,0,0,3971
1264,0,398,130,89,583,4,0,275,0,88,113,56,3,121,146,8,3,689,636,0,0,50,0,0,245,8,84,26,0,0,795,1,0,0,0,47,0,0,0,1,0,13,0,0,0,0,4124
658,17,756,443,39,1361,41,438,603,0,51,16,27,88,102,0,11,13,67,195,0,0,52,0,0,0,98,0,16,0,0,165,342,0,0,0,797,0,0,0,0,0,0,0,0,0,0,3604
676,120,180,1543,0,603,20,8,41,166,30,13,1,28,368,0,1321,6,64,17,117,0,5,7,9,0,0,3,348,0,0,17,0,0,0,0,124,0,0,2,0,0,0,0,0,0,3,4160
1547,0,193,114,0,806,19,3,626,2,5,333,53,23,128,61,325,335,60,482,353,13,4,4,0,3,2,185,180,0,198,37,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3838
792,0,254,23,35,958,252,0,483,0,363,0,199,0,18,374,0,0,29,66,130,0,89,17,0,15,4,1,451,0,42,247,87,0,0,0,204,0,0,0,0,0,0,0,160,0,0,4707
1617,0,735,992,1,1026,367,349,204,0,42,0,115,12,407,2,227,19,0,38,48,0,171,1,38,0,48,4,20,0,0,49,11,0,0,0,47,0,0,0,0,18,0,0,0,0,0,3392
655,9,12,209,0,1496,6,2,389,0,33,186,26,0,10,68,149,1,353,112,1,2,612,0,0,272,0,0,428,0,18,83,34,0,0,4,83,0,0,0,327,116,46,0,0,0,0,4258
1288,0,97,38,0,358,33,0,558,196,105,73,34,20,979,11,393,7,100,10,48,58,2,1,0,0,22,6,187,0,283,53,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,4555
519,67,589,610,0,164,257,3,77,630,615,0,26,1,277,17,152,3,19,2,76,0,11,4,0,103,0,0,44,0,54,104,697,0,0,249,6,0,123,83,0,0,0,0,0,0,0,4418
863,1232,540,252,164,824,9,46,857,0,55,119,103,166,148,9,234,6,18,9,0,1,212,35,242,8,0,432,76,0,4,134,507,0,0,2,69,0,0,0,0,0,0,0,0,0,0,2624
1410,0,66,229,0,1462,715,0,47,16,152,4,264,141,0,1,86,0,1263,1,33,13,77,0,1,0,0,3,1129,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2843
1252,277,73,370,16,1108,177,32,747,0,153,87,52,0,0,0,12,0,203,224,0,0,2,0,0,80,0,0,437,7,137,66,3,0,0,0,12,0,0,0,33,0,27,0,0,0,12,4401
1067,70,458,191,8,522,1,78,70,0,696,16,13,262,40,0,0,177,796,7,5,55,31,285,0,1,3,66,485,204,5,214,23,0,0,0,609,0,0,37,0,0,0,0,0,0,0,3505
880,0,750,87,0,304,75,26,269,125,151,53,110,32,29,594,12,359,10,36,0,215,14,0,0,1,0,0,289,0,0,7,0,0,0,0,12,0,26,0,0,3,0,0,0,0,0,5531
1392,0,1497,154,0,626,449,0,1373,0,918,0,19,10,50,0,547,9,0,135,0,6,25,1,0,0,0,0,304,0,201,15,198,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2066
2612,11,465,232,15,1474,134,48,470,0,5,904,170,78,36,221,3,89,56,20,10,45,360,0,3,0,25,0,54,0,0,212,25,0,0,0,405,0,0,2,0,0,0,0,0,0,0,1816
1253,130,17,1106,16,1374,51,0,0,75,226,34,4,6,343,0,30,92,351,207,4,90,471,31,0,3,0,31,28,0,0,870,213,0,0,0,114,0,0,348,0,0,0,0,0,0,0,2482
424,0,17,295,4,2082,42,0,154,12,175,108,118,0,69,10,6,246,394,0,0,69,262,0,0,303,0,0,27,0,379,27,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4767
2489,15,79,1127,0,1444,15,10,58,0,161,104,990,163,1,13,2,649,16,3,0,0,429,468,0,73,2,1,19,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1534
1693,0,0,122,0,941,86,50,863,0,1,6,2,42,30,8,136,0,80,26,0,0,283,0,363,16,0,124,13,0,0,3,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5079
1604,104,96,1484,104,1239,699,56,99,0,46,65,18,7,7,2,2,1,197,11,0,0,161,1,0,0,0,20,116,0,3,0,0,0,597,0,11,0,0,773,0,0,0,0,0,0,0,2477
651,0,272,62,0,524,80,344,542,415,3,58,0,67,0,11,265,0,8,98,126,110,0,265,0,0,3,0,261,0,0,0,86,0,0,0,88,0,0,3,105,24,0,0,1,0,0,5528
2157,25,11,504,0,795,835,13,24,37,160,195,197,93,76,1,257,885,76,51,0,0,11,0,51,8,0,29,497,1,1,23,129,0,0,0,2,0,0,0,13,0,0,0,0,0,0,2843
1293,0,2,334,0,1886,90,0,182,0,166,29,0,1,139,0,555,0,307,0,0,2,151,0,0,0,12,0,196,0,239,88,3,0,1,12,293,0,0,0,0,0,0,0,0,0,0,4019
532,0,495,221,58,1312,24,0,174,34,33,12,1029,62,57,1,253,1,31,308,0,27,72,1151,0,43,11,0,8,0,0,107,25,0,0,7,5,0,0,8,0,2,0,0,0,0,0,3897
1008,0,724,1254,0,1654,234,0,1,0,136,0,7,0,13,15,208,64,157,28,8,1,17,92,0,0,0,0,14,0,753,37,9,0,0,0,0,0,256,0,36,0,0,36,0,0,0,3238
1668,0,606,651,0,722,64,0,408,0,116,1,0,76,71,0,20,0,197,290,9,10,2,18,1,65,0,7,1107,0,10,241,9,0,636,7,0,0,0,0,1,0,0,0,0,0,0,2987
