"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
950,0,56,151,4,1494,0,40,22,0,1,208,75,661,42,3,221,0,74,24,362,163,4,11,0,0,37,10,915,0,0,250,17,0,0,0,70,0,0,0,0,109,0,3,0,0,0,4023
1706,0,1369,11,1,1317,205,14,178,7,143,0,5,1,239,0,71,314,66,387,1,2,1120,0,46,0,0,41,39,0,41,94,21,0,0,2,0,0,1,0,8,3,0,0,0,0,0,2547
1009,0,150,1383,0,396,41,121,215,33,2,0,0,1,6,2,15,893,130,44,20,25,358,0,0,119,0,0,56,0,0,109,3,0,0,0,37,0,0,0,252,0,1,0,0,0,0,4579
1492,0,752,247,35,631,309,0,2,634,11,0,8,134,0,360,519,392,12,220,4,0,121,0,3,1,0,0,120,0,0,1,326,0,0,4,122,0,0,0,0,0,0,0,0,0,0,3540
613,0,170,658,0,965,48,7,591,30,28,639,573,52,0,26,9,23,147,1,22,0,44,84,101,440,0,97,407,0,3,77,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3950
269,0,873,681,18,1821,364,165,130,80,20,0,11,8,143,105,13,0,204,136,60,0,69,0,0,147,0,3,998,0,0,1,0,0,0,9,51,0,0,0,0,0,8,0,0,0,0,3613
443,0,184,106,4,1749,429,17,583,0,1,38,1,16,35,12,211,6,252,788,3,0,39,85,0,0,24,4,301,0,0,2,21,0,0,0,11,0,143,0,0,0,0,0,0,0,41,4451
567,29,489,552,1,2068,170,7,39,0,38,191,5,161,23,0,70,25,1058,136,43,11,8,0,0,33,0,59,102,0,0,193,0,0,0,0,1,0,0,0,0,0,75,78,0,0,0,3768
785,424,493,941,43,1651,100,0,39,6,103,0,22,515,132,5,12,1,50,23,0,14,9,371,0,94,0,102,526,0,0,956,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2575
363,8,20,141,0,1510,100,0,133,32,26,23,514,0,205,0,183,33,1,377,37,11,796,0,0,2,1,2,312,0,463,175,19,0,0,128,75,0,0,0,0,0,4,0,0,0,3,4303
687,0,93,82,39,1539,234,1,109,0,115,833,31,0,201,8,419,103,191,114,9,155,144,32,0,0,55,0,466,0,0,842,7,0,0,148,46,0,0,0,0,0,0,0,0,0,0,3297
1375,0,419,738,0,2007,8,0,296,69,15,481,152,4,85,7,4,4,428,4,0,0,0,6,1,3,0,204,23,67,143,88,4,0,91,0,216,0,55,0,19,0,0,0,0,0,0,2984
320,0,395,549,0,1048,33,240,107,0,442,93,281,0,925,1,434,0,17,90,57,105,22,0,6,9,0,7,54,0,25,188,326,43,0,0,111,0,0,0,0,0,0,0,0,0,0,4072
676,0,279,498,0,1860,10,3,95,66,294,0,44,523,3,42,78,147,250,83,0,4,318,71,0,0,720,0,25,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,3459
471,6,25,1234,0,1734,14,25,93,0,117,56,95,0,32,407,0,57,158,615,3,38,60,19,0,18,4,44,154,0,0,596,120,0,0,1,37,0,0,0,0,0,0,0,0,0,0,3767
354,0,186,874,155,2162,87,183,67,566,228,71,44,0,330,477,72,965,56,21,81,0,7,0,0,1,14,0,20,0,0,40,5,0,0,0,90,0,0,0,0,0,20,0,0,0,0,2824
709,0,4,466,0,2631,113,1028,129,113,72,25,21,3,237,30,65,375,140,53,0,76,322,0,0,0,3,0,4,0,0,365,4,0,0,172,5,0,0,10,13,0,0,0,0,0,0,2812
837,165,267,1008,0,1871,26,52,219,382,0,154,0,9,63,47,0,8,51,438,0,0,157,0,70,260,7,0,18,0,2,776,1,0,0,17,11,0,0,0,0,0,13,0,0,0,0,3071
294,0,239,837,46,1884,2,409,84,17,67,102,20,24,62,512,39,0,85,104,32,3,19,31,371,2,77,0,488,0,0,24,213,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3862
922,1,158,546,0,381,132,173,16,21,9,32,0,3,8,1,12,1,601,487,0,78,17,0,8,0,7,2,75,0,13,396,27,0,0,0,512,0,0,12,0,0,0,0,0,0,0,5349
407,0,16,33,2,1343,7,477,25,15,31,0,11,15,1,194,2,27,199,293,22,1,123,2,0,0,116,0,692,0,9,56,14,0,0,0,44,1,0,2,0,0,0,0,0,0,0,5820
357,5,0,774,64,2058,56,2,79,15,13,32,400,96,19,0,46,1262,57,290,7,0,240,94,0,5,164,329,777,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2753
331,0,402,434,149,1091,18,63,234,0,26,920,10,2,86,0,2,0,59,8,0,120,93,57,0,6,10,6,69,0,49,231,268,0,0,0,6,0,0,0,0,2,0,0,0,0,0,5248
1430,0,1107,77,43,740,151,14,338,45,36,901,130,0,282,0,12,138,1,95,2,10,672,203,1,0,1,0,192,0,11,168,44,0,0,15,20,0,7,0,0,0,119,0,0,0,0,2995
617,22,67,73,8,889,24,227,13,390,129,0,214,9,268,14,0,4,44,260,0,23,14,0,1,0,0,176,409,105,0,80,0,0,0,0,136,0,0,6,0,0,0,0,0,0,0,5778
786,0,11,170,85,1675,230,0,2,8,26,17,138,1011,2,7,610,333,17,18,290,0,21,0,0,0,0,45,154,0,0,734,66,0,0,0,2,0,0,1,0,0,0,0,0,0,128,3413
1085,34,42,1407,398,1399,0,77,112,0,329,3,396,203,199,127,7,50,15,553,142,293,54,231,0,0,0,39,18,0,284,79,5,0,0,0,12,0,2,5,93,501,2,0,0,0,0,1804
3335,0,28,2113,1,440,26,15,730,1,6,9,1,1,188,47,20,128,43,90,15,5,53,0,1,1,42,0,66,0,6,0,21,0,0,0,3,0,10,9,0,0,0,0,0,0,0,2546
337,88,221,380,3,1023,40,0,51,0,2,0,154,87,786,116,30,0,392,110,15,4,310,5,0,0,0,0,320,0,0,6,254,0,0,0,125,0,0,9,0,0,0,0,0,0,0,5132
958,0,140,430,28,354,99,51,320,0,85,5,22,0,676,169,24,27,286,179,0,0,330,0,0,353,0,54,323,0,0,54,513,0,0,0,2,0,0,0,1,5,0,0,0,756,0,3756
347,0,552,584,684,1741,151,0,374,0,180,110,59,187,9,0,1,156,0,0,36,0,448,29,0,0,296,69,96,0,6,2,50,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3800
1924,47,151,227,0,440,8,72,699,1,399,70,238,799,20,153,25,0,12,132,0,3,53,0,0,22,2,0,80,0,0,300,3,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3722
657,34,186,33,0,1846,153,0,787,1,35,77,2,0,4,64,19,262,150,422,132,2,176,0,13,0,4,4,475,0,0,342,235,0,0,0,463,0,0,0,0,13,0,0,0,0,0,3409
1611,0,779,900,0,972,2,23,292,0,69,12,0,18,540,7,1,7,14,53,65,1,258,0,3,0,0,24,117,0,0,8,59,0,0,57,2,0,0,0,0,0,10,0,0,0,0,4096
811,16,4,1619,0,2021,39,66,293,172,51,83,0,0,6,106,28,162,0,172,0,1,144,0,0,0,330,0,75,0,0,86,33,0,0,3,3,0,0,0,0,0,8,0,0,0,0,3668
896,0,222,72,54,1209,58,194,103,137,145,309,167,301,949,149,18,0,209,3,0,0,179,0,3,0,0,1,278,0,34,95,13,0,0,0,37,4,0,0,0,0,0,0,0,0,0,4161
1220,0,251,808,0,1718,56,0,1233,203,384,1,1,1,930,52,185,19,127,42,15,0,54,0,0,29,0,0,145,1,2,190,32,0,0,12,7,0,0,0,0,0,0,0,0,0,0,2282
372,59,203,657,6,2976,64,99,4,43,30,50,315,4,70,0,176,460,128,156,41,0,500,0,0,13,0,94,39,837,0,29,5,0,0,0,11,0,0,22,0,0,0,0,0,0,0,2537
573,26,353,675,217,2126,50,36,132,0,3,0,404,49,3,6,0,104,1,8,2,26,220,8,0,0,20,7,31,0,7,167,170,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4447
648,5,97,36,0,425,256,812,196,223,4,54,0,0,321,144,39,1,447,176,0,0,44,0,0,4,0,0,263,0,0,23,96,0,0,0,361,0,0,0,0,0,0,0,0,0,0,5325
768,0,227,266,1,1088,1,39,86,1,8,124,22,200,443,0,42,0,307,677,1,0,138,0,0,146,196,0,249,0,0,3,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,4102
206,0,1081,121,1,2154,831,19,301,29,5,77,0,0,212,16,32,8,100,13,103,129,1255,0,0,0,0,3,60,0,83,60,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2856
1187,0,449,741,0,1330,124,1,94,0,64,9,16,174,78,0,112,151,989,103,1,2,625,0,0,0,0,0,4,0,0,200,164,0,0,0,93,0,0,0,2,0,0,0,0,0,0,3287
1174,0,127,508,4,935,0,23,216,0,9,23,554,0,6,0,0,38,132,85,0,33,9,0,0,0,0,10,52,0,0,93,3,0,9,0,67,0,0,237,0,0,0,22,0,0,0,5631
900,131,750,1416,0,760,78,0,303,4,84,6,1,6,14,0,6,53,38,216,105,0,345,1,0,0,0,0,714,0,0,703,166,0,0,0,8,0,0,0,128,0,110,0,0,0,0,2954
699,50,474,547,142,1596,72,71,317,1,0,40,71,0,365,0,400,0,31,32,48,280,176,4,0,1,0,0,12,0,236,10,1,0,0,19,17,0,0,8,0,0,270,0,0,0,0,4010
1920,245,4,52,0,266,61,953,93,3,3,104,343,18,430,33,1108,557,6,39,48,0,213,0,1,0,0,24,50,0,0,511,8,0,6,0,326,0,0,0,0,0,0,0,1,0,0,2574
997,30,299,91,11,1313,225,2,265,1,7,11,61,252,541,21,456,12,36,490,1,73,155,50,0,2,0,32,39,0,0,432,0,0,51,10,215,0,0,0,0,0,0,0,0,0,0,3819
1236,0,23,734,11,1624,27,0,301,0,90,614,40,70,3,50,1,7,9,20,0,9,328,1,0,17,0,0,182,0,48,367,8,0,0,300,35,0,45,0,0,0,0,0,0,0,0,3800
881,0,87,361,0,1374,17,52,1066,6,1334,580,331,0,70,75,0,99,288,522,0,243,1,0,18,1,6,7,91,0,0,67,7,0,0,0,23,0,0,0,0,4,0,0,0,0,0,2389
627,0,124,376,966,407,216,5,393,0,640,0,2,94,215,15,0,144,6,8,16,0,222,0,63,232,0,66,768,0,0,32,0,0,0,0,41,0,0,2,0,0,60,0,0,0,0,4260
1794,6,164,456,1,1653,0,43,210,0,43,20,0,2,4,0,0,9,4,593,1,3,133,0,45,2,54,23,2259,0,28,48,406,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1993
381,0,109,73,1,2279,2,186,230,191,112,0,27,2,123,1,482,5,673,121,291,34,25,0,0,32,32,0,593,0,4,12,8,187,0,0,43,0,36,51,35,0,0,0,0,0,0,3619
851,3,645,1394,0,1055,158,4,50,39,103,0,1,63,3,0,0,0,43,35,3,0,10,12,0,117,0,0,598,0,0,52,0,32,0,0,1,0,0,63,0,0,0,0,0,0,0,4665
711,0,40,200,9,1133,468,86,346,34,33,0,155,0,3,77,3,7,6,273,4,1,723,25,0,0,0,935,12,0,0,1142,0,0,0,0,44,0,7,20,0,0,2,0,0,0,0,3501
918,1,200,702,0,564,671,1,871,0,42,266,294,3,92,13,97,481,147,11,0,1,92,73,0,0,15,1,263,0,154,258,921,0,0,0,167,0,0,26,0,0,0,0,0,0,0,2655
962,1,77,267,0,3338,41,0,458,53,2,0,85,78,16,0,13,41,46,24,25,0,47,136,1,255,0,0,327,1,0,11,66,0,0,0,114,0,0,1,11,0,0,0,0,0,0,3503
149,0,21,548,0,954,129,31,395,353,84,110,998,0,31,3,40,10,114,451,520,0,319,29,0,0,0,0,314,0,0,182,1,0,29,133,72,0,0,339,0,0,37,0,0,0,0,3604
761,256,7,602,134,1273,541,204,261,41,15,1,0,342,10,8,5,0,17,300,0,0,0,0,0,0,1,0,101,165,0,130,77,0,0,60,313,0,2,19,0,0,0,0,0,0,0,4354
1126,0,82,180,0,1830,52,35,200,42,123,151,113,262,750,149,20,7,29,112,12,10,78,0,112,135,0,555,551,0,0,10,0,0,0,1,8,0,0,31,0,0,0,0,2,0,0,3232
632,3,274,1388,2,1272,0,9,481,15,23,194,21,0,203,0,1,104,17,0,8,0,229,0,0,138,0,22,67,0,1,924,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3969
358,0,789,165,0,734,208,42,434,0,59,9,26,0,125,0,35,4,10,91,0,38,499,1,0,0,0,71,307,0,0,1794,59,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3647
984,2,126,363,275,1497,58,517,1574,0,109,54,78,0,0,0,41,0,71,397,0,3,56,9,0,0,0,0,467,0,0,59,0,0,0,0,45,0,0,0,10,0,1,0,0,0,0,3204
1682,0,516,421,0,718,30,0,1024,4,118,13,118,127,252,22,4,0,3,124,91,0,166,2,0,0,4,0,272,0,0,652,1,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3463
539,0,239,1166,19,723,549,0,1851,54,235,0,24,0,42,2,1,2,47,46,1,2,10,0,0,2,0,45,30,0,0,85,76,0,0,461,59,0,0,3,0,0,0,0,0,0,0,3687
371,100,24,749,0,1890,316,192,299,106,260,7,277,330,24,0,0,9,896,10,0,49,16,0,0,0,0,1,186,0,0,29,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,3808
1248,5,77,168,0,896,21,0,67,453,63,5,91,2,15,0,327,213,155,10,14,452,95,1,0,0,187,11,35,135,2,136,63,0,0,39,132,0,0,1,0,0,0,0,0,0,0,4881
938,0,16,84,0,2305,138,4,365,0,295,0,98,0,1,0,0,136,107,2,100,0,28,0,6,0,5,0,30,0,2,20,0,0,0,0,263,0,0,7,0,0,0,0,0,0,0,5050
729,0,124,228,0,1493,0,43,524,332,12,0,25,9,56,13,20,0,29,107,42,443,24,0,0,0,14,0,665,0,17,6,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4799
1102,0,253,240,1,378,116,1,398,3,1,47,36,116,50,0,230,43,209,10,0,0,106,5,0,0,0,3,155,0,0,50,8,0,0,0,91,0,0,164,0,0,0,0,0,0,0,6184
1372,42,332,537,0,958,221,2,15,0,574,0,65,6,161,0,39,1,221,95,0,0,504,0,0,35,0,85,406,0,177,112,0,0,0,176,631,0,0,0,351,0,0,0,0,0,0,2882
325,45,357,165,8,1132,8,98,257,50,207,0,5,158,2,0,263,794,0,1,20,45,2,658,347,369,0,804,305,0,0,492,4,0,0,3,700,0,0,79,0,0,0,0,0,0,0,2297
1221,44,147,352,146,492,21,226,375,0,29,0,3,4,2,0,7,0,132,15,110,0,262,0,1,366,491,814,574,0,355,0,62,0,268,0,109,0,0,0,43,0,0,0,0,0,0,3329
369,0,175,414,5,706,322,63,19,263,24,117,187,67,627,0,11,717,745,403,2,7,15,0,5,5,1,0,238,0,0,604,33,0,0,0,8,0,0,3,1,0,0,0,0,0,0,3844
519,2,2,348,9,1260,137,109,420,0,0,275,166,59,285,39,0,194,23,67,9,2,485,0,0,0,4,278,238,0,0,24,176,83,0,0,138,0,0,27,0,2,0,0,0,0,0,4620
1020,0,129,555,0,1741,26,0,25,0,5,170,259,3,0,17,127,4,93,565,0,0,44,35,0,31,1,2,802,0,0,6,6,0,0,0,208,0,0,153,0,0,0,0,0,0,0,3973
272,0,170,1299,0,1713,53,0,11,1,7,121,0,0,14,0,1,471,74,3,0,3,255,0,0,0,1,370,29,0,69,271,69,0,0,0,1181,0,0,0,0,0,0,0,0,0,51,3491
916,0,162,1833,0,1259,171,0,12,140,188,701,67,92,381,7,102,0,6,310,0,0,11,37,0,74,0,0,45,0,247,32,132,0,0,0,515,0,0,0,0,0,0,12,32,0,0,2516
969,0,196,365,5,1015,490,215,14,101,180,18,238,53,47,1,97,182,6,76,0,2,354,0,0,48,0,682,55,0,0,191,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4276
1203,0,179,525,308,1391,243,9,627,2,41,3,174,7,207,3,694,0,19,280,25,0,1,0,2,5,3,21,576,0,0,614,0,1,0,0,0,0,0,0,1,0,49,0,0,0,0,2787
598,5,180,195,129,1338,471,2,210,0,82,59,411,172,20,108,210,0,219,418,0,0,2,5,3,33,0,12,63,0,5,49,33,0,0,0,584,0,0,13,0,0,0,0,0,0,0,4371
291,0,350,36,0,1801,27,1,412,0,598,140,27,1,62,4,11,7,1233,85,132,0,71,0,0,178,62,0,117,0,0,287,693,0,0,0,573,0,0,1,0,0,6,0,0,0,0,2794
1020,0,84,1581,27,486,82,0,118,0,28,0,606,98,86,0,2,63,1135,3,5,155,7,36,0,16,1,0,2,0,8,132,24,0,0,8,2,0,0,0,0,707,0,0,0,0,0,3478
652,1,947,328,0,757,684,6,110,455,37,32,36,0,182,4,86,0,13,78,1,81,10,0,90,12,0,0,85,0,91,117,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,5066
915,7,481,520,122,1234,402,176,110,0,576,123,157,48,349,94,0,5,45,243,11,0,7,0,0,1,0,1,381,0,18,380,31,0,0,0,179,0,0,0,0,0,1,0,0,0,0,3383
2463,1,755,178,0,1136,101,51,94,1,338,1,0,49,3,99,312,149,487,355,0,8,102,0,0,28,0,11,210,0,0,199,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
872,17,689,166,0,435,19,0,28,0,27,71,0,0,66,0,1122,0,909,45,0,124,64,149,0,0,1,0,571,0,0,11,323,0,0,721,181,0,19,0,0,0,0,0,0,0,0,3370
632,76,100,228,0,522,330,0,405,510,288,44,89,76,406,0,10,0,195,106,0,0,27,10,0,0,5,0,128,0,5,7,0,0,1,0,174,1,0,0,0,0,0,0,0,0,1,5624
744,0,120,51,0,1804,3,0,850,1,21,4,400,0,2,16,9,6,5,460,0,0,156,1,0,36,0,0,159,0,26,333,27,0,0,0,329,0,0,134,90,0,25,0,0,0,0,4188
684,27,447,267,80,1524,4,0,10,38,269,115,22,4,44,21,0,5,55,87,121,0,18,14,0,0,261,0,359,0,0,82,0,0,0,0,4,0,0,5,0,0,0,5,0,0,0,5428
750,48,167,803,28,292,326,35,245,5,1,270,54,4,8,9,2,602,166,6,58,0,249,146,22,0,0,0,259,216,8,13,55,0,0,0,53,0,0,56,0,0,0,0,0,0,0,5044
1448,0,378,152,0,345,7,189,479,0,191,0,72,3,1022,0,10,37,614,70,1,61,48,0,0,1,0,1,767,0,1,1,33,0,0,0,540,0,0,22,154,0,0,0,0,420,0,2933
1188,0,129,80,0,509,122,209,603,1,236,410,200,7,122,1,1,0,456,757,0,21,10,2,0,302,5,0,85,0,98,35,0,0,0,0,181,0,0,207,250,0,0,0,0,0,0,3773
995,0,78,602,0,686,104,2,430,0,0,66,2,761,146,8,37,517,62,84,0,0,0,0,5,53,21,98,35,0,2,185,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,4944
1333,0,33,98,0,2210,18,35,306,502,651,197,95,0,135,10,28,18,31,53,0,0,22,251,0,331,5,8,687,47,2,524,0,0,0,0,11,0,0,116,134,0,0,0,0,0,0,2109
2209,1,41,481,69,983,237,110,686,0,29,5,43,454,44,4,303,222,0,145,52,288,181,0,0,0,0,4,175,0,5,350,265,0,0,0,106,0,119,0,0,0,0,3,0,0,0,2386
512,0,54,1729,0,1150,18,125,205,6,117,159,2,1,310,5,1,6,202,8,23,218,9,71,0,200,27,11,3,0,25,1,3,0,0,0,871,0,29,3,25,0,0,0,0,0,0,3871
798,85,32,808,1,2470,99,16,709,0,82,1,41,155,886,9,130,1,106,104,0,0,546,11,0,53,0,0,420,0,35,55,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2343
793,0,294,758,0,914,58,0,276,0,603,13,23,2,324,181,9,41,351,8,6,103,6,0,0,0,817,0,130,0,0,280,12,0,0,6,16,0,0,1,188,0,4,0,0,0,0,3783
1934,0,437,530,27,730,195,70,72,59,91,317,540,228,9,0,0,9,56,0,17,56,141,53,20,0,36,0,258,0,106,63,39,0,0,4,101,0,0,0,0,0,0,0,0,0,0,3802
366,669,911,316,2,1007,574,2,5,7,258,31,30,160,141,5,374,0,0,172,72,1,171,1,0,6,0,0,8,0,41,102,31,4,0,0,118,0,0,0,0,0,1,0,0,0,0,4414
2408,244,839,201,0,795,73,0,87,0,1,77,0,0,210,0,0,572,609,39,0,2,31,0,0,118,0,28,135,0,0,120,5,0,0,35,44,0,116,0,74,1192,0,0,0,0,0,1945
892,0,127,186,0,1600,122,118,400,0,3,7,2,456,238,30,12,28,639,27,0,0,266,1,4,9,1,1,74,0,1,34,658,0,0,0,4,0,0,751,0,0,0,0,0,0,0,3309
760,37,366,279,68,1657,7,342,64,0,41,193,0,43,2,221,330,20,236,127,9,1,716,289,0,189,0,1,0,0,47,11,0,0,0,1,236,0,0,0,5,7,0,5,0,0,0,3690
915,75,1244,274,61,505,182,10,109,0,15,228,22,812,297,0,14,1,117,210,0,121,10,311,0,0,31,120,478,106,174,1182,22,0,0,0,6,0,4,13,0,0,0,0,0,0,0,2331
202,0,208,429,0,2090,419,1,119,3,1,0,7,0,14,0,194,1,0,9,0,106,31,15,83,205,6,0,162,80,42,157,0,0,0,0,377,0,9,46,0,0,62,0,0,0,0,4922
1044,0,709,86,62,1638,411,4,313,5,92,25,72,32,25,26,0,0,473,0,0,2,23,0,4,18,0,0,283,0,89,36,7,1,0,29,318,0,0,11,0,191,717,0,0,0,0,3254
294,0,733,1261,19,1520,73,0,23,69,86,138,99,0,58,0,387,31,229,100,23,10,11,226,0,21,1,9,7,7,0,204,48,0,0,0,68,0,0,0,0,0,0,0,0,11,0,4234
1235,0,449,82,11,1624,2,570,474,0,246,16,41,0,1525,82,15,0,52,28,1,3,16,219,5,17,0,0,15,0,0,170,276,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2513
354,0,165,1176,0,1432,111,105,625,9,89,30,1,1,19,39,130,312,286,0,24,3,11,0,0,0,0,10,75,0,139,404,33,0,0,84,1,0,0,0,9,0,0,0,0,1,0,4322
303,1,21,151,1,1601,313,0,627,0,376,0,114,67,0,12,164,40,9,551,15,0,750,0,0,0,1,0,31,0,37,22,82,0,0,0,76,0,0,1,0,0,0,0,0,0,0,4634
496,0,213,1293,82,1165,558,364,45,0,4,8,92,71,10,27,19,0,11,335,6,2,62,0,0,0,0,0,826,0,44,61,74,0,0,108,111,0,0,0,0,0,494,0,0,0,0,3419
276,0,477,450,0,1395,8,42,76,0,155,5,663,14,204,22,16,18,166,0,3,0,1133,0,0,453,295,0,24,0,0,41,3,0,0,0,260,0,0,9,0,0,1,0,0,0,0,3791
1389,0,327,398,83,869,527,225,397,5,93,1,178,1,483,0,0,0,332,225,40,36,721,128,2,3,0,0,101,0,0,107,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3304
786,1,27,287,0,1547,86,7,91,18,9,35,22,112,730,0,49,1,11,37,3,0,6,0,1,13,1,114,372,0,0,36,763,152,0,0,60,0,0,23,0,0,0,0,0,0,0,4600
1087,12,110,120,0,446,17,0,458,0,234,361,356,5,76,240,1,2,100,4,122,856,91,337,0,23,0,41,8,8,190,6,584,0,0,6,1046,0,0,4,4,1,0,0,0,0,0,3044
438,0,62,177,0,1020,1023,0,372,0,11,320,0,17,66,0,76,659,0,1,118,0,25,0,1,11,0,6,97,41,7,115,1,2,0,0,0,0,136,51,0,0,0,0,40,0,0,5107
889,8,125,677,23,1742,8,95,897,2,8,4,28,65,773,88,120,0,0,21,45,0,330,9,4,17,5,3,62,0,1,11,9,0,0,1,1,0,0,0,0,0,12,0,0,0,0,3917
1037,38,13,689,548,843,291,118,1080,122,14,0,203,2,35,0,10,56,152,0,1,0,132,27,0,0,0,0,34,0,1,1,126,2,0,0,11,0,0,0,82,0,0,0,0,0,0,4332
961,0,622,346,0,1345,127,0,40,0,6,0,1,1,204,0,0,271,117,0,0,6,44,59,0,0,104,11,583,0,0,30,752,0,0,0,0,143,0,1,1,3,0,0,0,0,0,4222
1558,0,168,181,6,2102,13,78,130,0,356,0,34,18,0,0,39,402,139,0,110,52,1,0,0,562,3,0,2,0,5,147,14,0,0,0,45,0,0,0,0,0,32,0,0,0,0,3803
1055,0,65,89,0,3257,9,0,243,30,6,0,40,143,36,157,53,0,74,428,0,0,0,0,48,0,0,4,202,1,151,345,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3547
896,0,17,36,0,1401,19,494,55,0,100,0,28,70,614,338,876,25,50,0,891,39,291,12,0,22,21,0,380,0,5,55,135,0,0,0,258,0,0,126,0,0,0,0,0,0,0,2746
1289,0,90,1885,0,893,63,880,363,0,493,126,248,0,0,0,160,28,1,51,36,25,0,4,140,533,204,0,28,0,13,406,0,0,0,0,12,0,0,30,9,0,0,0,0,0,18,1972
337,7,1,179,112,608,670,143,3,1,95,657,0,12,193,42,335,831,13,127,10,3,247,0,2,2,0,0,4,450,20,786,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4108
2507,0,913,966,0,517,30,12,297,133,170,107,9,0,3,40,2,70,2,139,7,1,39,254,2,20,0,1,413,28,0,4,8,0,0,78,37,0,0,0,0,0,0,0,0,0,0,3191
1086,0,82,336,0,558,12,0,448,0,1335,2,525,0,0,0,55,1,706,174,59,0,17,6,11,0,0,0,78,0,0,2,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4317
221,1,505,220,0,836,188,0,1307,0,258,339,112,0,471,0,44,5,292,3,27,205,292,66,0,0,0,0,38,6,164,240,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4134
853,0,1273,1070,0,836,172,11,153,3,419,0,636,186,7,22,0,6,105,169,11,23,90,56,0,33,236,8,483,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3082
792,0,1049,516,0,1080,8,2,341,0,11,5,140,122,39,6,11,264,419,13,0,216,349,0,0,212,154,0,1,0,0,69,152,0,0,3,17,0,0,120,0,0,8,0,0,0,0,3881
639,86,7,313,3,648,97,0,417,1,24,134,472,5,1423,1,54,13,14,61,910,532,69,0,0,14,11,0,172,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
977,44,223,927,0,663,505,1,0,0,4,33,39,7,3,0,22,0,396,168,1,3,6,45,0,0,3,332,17,0,0,20,386,0,0,16,343,5,0,0,0,1,0,0,0,0,0,4810
1083,27,149,102,0,1303,18,3,263,35,8,251,16,99,281,244,375,10,329,14,0,5,124,1,0,0,7,0,157,0,13,286,1,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4755
1377,0,120,416,46,2082,297,12,131,2,377,0,7,8,159,77,467,0,267,6,0,61,10,0,286,25,13,0,317,0,12,2,11,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3400
1730,43,1242,12,80,1428,394,4,603,0,50,3,26,2,89,0,42,23,50,18,0,5,106,2,127,11,142,0,158,0,0,133,3,1,0,27,65,247,13,0,0,0,0,0,6,0,0,3115
1262,0,1038,481,0,1719,3,411,97,0,76,12,284,58,0,5,73,44,55,40,0,8,3,106,1,0,1,4,1227,1,37,7,0,0,0,100,51,0,0,2,1,0,54,0,0,0,0,2739
877,0,158,95,0,177,32,0,264,225,138,54,0,0,12,0,573,0,25,4,135,0,112,0,48,44,0,20,154,0,1,31,0,0,0,0,11,0,0,1,2,0,0,0,0,0,0,6807
1403,0,5,1277,17,1594,52,28,336,1,438,184,65,429,96,59,0,5,14,398,0,33,95,74,0,0,130,0,279,0,43,264,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2657
