"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1812,0,129,958,0,979,10,11,163,0,311,38,479,31,249,166,11,0,1,0,0,0,1,0,180,0,0,0,32,0,28,64,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4163
300,0,19,201,63,2239,18,19,235,0,404,226,805,0,166,299,143,0,34,10,53,2,240,51,0,0,2,0,64,0,41,24,9,0,0,0,0,0,0,3,129,0,11,0,0,0,0,4190
672,579,542,103,2,1348,101,56,266,49,58,0,0,1,42,1,763,94,6,0,137,0,44,42,0,0,0,0,12,23,29,2,343,0,0,1,157,0,21,54,0,0,0,0,0,0,0,4452
1214,2,259,812,3,1320,134,0,8,3,32,6,25,2,0,32,52,0,434,6,0,33,921,0,0,0,0,52,93,0,2,171,2,0,0,0,305,0,0,0,407,0,0,0,0,0,0,3670
1268,16,56,152,0,1563,6,0,1154,2,0,19,314,1,0,0,1,241,96,163,97,3,53,0,0,0,0,0,42,0,0,28,86,0,11,7,36,0,0,2,0,0,0,0,0,0,0,4583
177,0,256,2923,8,863,204,4,242,300,110,2,0,0,34,0,13,32,2,229,0,19,12,8,0,3,8,16,98,0,0,416,577,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3441
928,12,812,835,0,751,1253,96,27,0,11,18,143,0,99,44,1,5,55,223,0,61,379,228,0,47,388,0,18,0,208,187,18,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3146
1802,0,154,854,0,581,424,51,69,0,296,4,62,530,69,192,21,42,71,3,0,0,45,0,0,1,0,1429,63,0,0,14,600,0,0,0,388,0,0,0,1,35,0,0,0,0,0,2199
164,0,2,638,0,916,37,12,790,1,812,22,0,0,1,0,253,82,11,3,1,37,192,0,33,0,0,1,100,0,0,2056,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3809
1160,0,747,176,6,1070,391,72,97,996,286,17,71,40,1,0,9,65,186,0,4,12,15,0,20,0,0,0,12,0,121,161,557,0,0,0,0,0,0,28,52,0,0,0,0,31,0,3597
1165,0,116,291,0,2213,2,135,20,0,133,0,289,0,1,0,385,6,605,63,0,0,12,42,101,21,0,3,168,0,3,241,7,0,0,0,5,0,3,0,0,80,0,0,0,0,0,3890
717,0,254,628,0,2004,39,15,1,2,0,80,94,134,152,7,11,0,124,45,1,0,85,0,0,29,0,1,277,0,5,71,8,0,46,0,81,0,0,0,3,0,0,0,0,0,0,5086
637,5,325,410,109,688,12,15,1388,70,3,1,5,2,0,0,176,36,1236,0,52,95,1,0,0,13,1,61,741,0,19,35,41,0,0,0,0,0,2,0,64,103,0,0,0,0,0,3654
1262,229,269,523,4,877,8,0,9,0,37,127,9,126,137,0,4,54,16,30,0,120,176,0,0,0,7,52,135,0,86,43,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,5645
547,0,39,117,257,808,97,13,18,2,275,12,533,14,544,49,488,1,675,414,0,2,0,0,0,97,10,0,28,0,164,46,2,8,0,535,17,0,0,2,11,0,7,0,0,0,0,4168
1670,1,185,657,55,526,63,379,283,0,1341,0,42,9,0,0,107,0,24,0,1,0,204,0,3,87,7,1,711,0,0,1,45,0,0,3,55,0,0,1,0,34,0,0,0,0,0,3505
345,0,295,610,222,1600,2,0,1035,3,38,1,0,29,1,249,127,0,815,585,0,3,35,0,44,0,28,0,31,0,1,127,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,3762
622,9,2,233,4,2104,1,134,504,1,191,0,0,121,0,2,0,121,10,28,28,0,149,544,2,62,0,4,40,0,6,73,1122,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3873
1389,212,53,1332,0,476,11,1,18,87,29,155,82,202,39,0,216,6,0,760,136,0,259,0,0,0,0,3,77,0,0,128,332,0,2,0,164,0,0,0,0,26,52,178,0,0,0,3575
1397,4,693,606,0,2260,5,72,8,73,139,118,116,0,14,255,63,0,208,451,97,0,679,0,87,0,1,1,37,0,5,105,0,0,0,0,5,0,0,99,25,0,0,1,9,0,0,2367
1238,0,513,32,64,1726,60,2,7,0,121,7,169,13,598,10,298,19,308,0,0,324,183,0,21,0,11,4,112,0,0,26,75,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3943
1247,4,43,816,0,1345,242,293,12,121,10,2,0,329,212,18,745,70,126,116,4,0,165,0,35,2,0,0,176,0,15,200,0,0,0,0,21,0,0,21,12,0,0,0,0,0,0,3598
1790,52,68,94,0,2835,58,4,374,1,344,119,0,0,29,50,238,61,82,93,0,0,31,0,0,8,0,2,42,0,14,105,76,0,0,0,118,0,0,0,4,0,0,0,0,0,0,3308
1817,0,190,475,0,590,721,119,467,0,13,54,1,73,6,2,188,0,16,547,59,0,84,0,0,0,0,0,372,0,0,81,133,0,1,1,11,0,0,0,0,0,70,5,0,0,0,3904
658,189,179,135,0,949,129,15,607,484,192,0,98,6,4,5,176,0,239,0,3,0,1674,0,1,7,0,1,37,0,6,54,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4129
896,9,819,623,249,1553,9,1,124,303,469,0,604,27,270,241,174,0,32,12,0,22,16,81,0,0,0,0,366,0,11,846,317,0,0,6,0,0,0,49,0,0,29,0,0,0,0,1842
634,0,99,283,55,948,5,0,1937,297,0,4,7,297,61,0,37,1,6,0,20,237,525,0,22,5,144,0,60,0,0,273,65,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3965
1622,59,23,256,3,730,59,72,274,0,96,5,1,0,1046,0,0,0,486,107,0,1,57,1,0,0,0,10,475,0,0,242,1,0,0,3,3,0,0,0,0,0,0,0,2,0,0,4366
586,1,105,232,6,947,44,1,535,64,29,0,31,0,284,0,102,2,160,66,9,0,7,4,0,34,0,36,75,0,0,703,567,0,0,0,3,0,0,0,0,101,0,0,0,0,0,5266
582,1,59,429,0,757,97,317,2114,10,107,221,422,7,6,0,41,1,910,0,0,0,220,2,0,2,64,106,227,0,0,81,0,0,0,0,7,0,4,14,5,0,0,0,0,5,0,3182
804,1,12,77,0,1068,11,181,253,65,1153,86,134,0,222,308,11,0,29,1,0,0,239,0,0,13,0,23,10,0,0,0,0,0,0,21,9,0,0,410,0,1,0,0,0,0,0,4858
1368,3,8,608,0,2691,517,0,2,538,2,0,0,98,342,7,17,1,119,5,0,223,198,13,4,310,8,248,20,0,2,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
465,44,86,1022,0,1081,665,12,254,8,230,201,0,75,446,15,317,23,284,1089,1,0,37,0,1,0,70,0,29,6,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,3503
1044,33,75,258,0,2841,18,15,427,1,20,12,21,0,17,0,176,117,96,464,105,62,153,0,0,7,0,0,72,0,0,15,29,0,0,0,2,0,0,15,209,34,0,0,0,0,0,3662
876,0,362,675,0,611,545,0,7,28,32,0,236,27,843,84,108,173,48,5,81,0,107,2,0,27,0,0,477,0,0,147,501,0,0,0,0,0,23,555,7,0,0,0,0,0,0,3413
1401,0,129,297,0,657,488,9,1530,3,0,127,19,26,12,4,83,9,1,104,0,119,130,0,0,472,0,346,13,0,0,577,60,0,0,0,11,0,0,0,0,0,3,0,0,0,0,3370
1763,30,54,342,1,1338,155,96,69,0,26,26,31,515,34,0,46,102,357,247,0,0,97,75,0,655,0,0,430,0,0,18,80,0,0,0,56,0,0,0,0,1,0,0,0,0,0,3356
1019,0,519,838,0,694,189,5,322,0,181,7,5,0,26,20,143,28,90,26,0,0,113,0,1,54,0,513,377,0,0,207,91,0,0,0,11,0,0,0,0,4,359,0,0,0,0,4158
1028,0,769,395,2,907,168,0,54,99,53,3,174,7,248,0,637,366,183,0,142,219,133,0,0,0,0,74,159,0,22,29,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4116
566,0,1552,38,0,2144,25,3,492,0,0,17,160,1,178,110,0,221,4,7,0,0,165,15,0,0,0,0,169,0,0,17,329,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3757
509,0,43,476,4,1434,482,1,8,114,332,1,58,4,58,1,115,242,52,839,71,166,38,0,0,5,0,3,340,0,16,1240,1,0,0,0,5,0,0,75,0,0,0,0,0,0,0,3267
1182,2,339,121,223,1953,300,0,131,0,21,3,1,35,0,0,11,19,75,2,9,11,3,0,50,1,0,0,228,2,255,42,300,0,0,0,207,0,0,0,0,0,5,1,0,0,0,4468
1583,67,57,981,0,1069,76,106,102,0,190,1,7,9,384,0,43,1,7,372,0,370,18,3,0,1,0,44,104,0,0,264,142,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3974
1055,0,11,2057,0,956,189,0,15,3,142,15,20,11,123,0,148,0,133,384,29,210,34,4,124,1,0,6,224,0,0,394,126,8,0,0,296,0,0,44,1,0,2,0,0,0,0,3235
456,0,195,94,0,2401,5,55,29,0,2,289,302,22,32,3,3,6,6,3,13,0,863,656,0,3,0,0,264,0,192,17,1,0,4,0,20,0,0,0,1,0,0,0,0,0,0,4063
2480,0,299,1018,1,800,180,96,5,0,2,38,84,0,1,0,0,0,9,7,0,0,0,93,87,0,0,112,665,0,0,123,62,78,0,0,151,0,0,8,0,0,1,0,0,0,0,3600
734,0,225,596,1,1311,36,0,595,2,15,123,3,0,4,383,244,0,16,103,2,0,420,10,0,0,0,0,80,0,0,245,0,1,0,0,962,0,0,0,0,0,0,0,0,0,0,3889
2373,0,74,167,0,636,250,48,49,151,263,14,46,781,45,145,0,3,13,70,0,4,351,9,1,0,44,5,201,0,63,110,25,0,0,0,95,0,0,0,0,95,0,0,0,0,0,3869
303,7,830,423,3,1135,55,153,92,0,36,839,33,504,139,0,475,7,7,117,0,110,103,0,0,0,2,52,964,0,0,240,1,0,0,0,14,0,0,1,535,21,9,0,0,0,0,2790
1833,0,2,341,0,1252,430,10,582,153,433,54,22,0,269,49,50,283,159,14,23,30,177,0,0,0,0,6,38,5,0,132,148,0,0,0,111,0,0,0,0,208,0,0,0,0,0,3186
1418,0,754,655,55,2652,0,0,205,0,63,3,35,42,29,31,4,0,8,230,0,1,26,572,0,35,18,0,31,0,0,25,37,0,0,0,556,0,0,0,0,0,0,0,0,0,0,2515
340,0,617,242,0,1356,14,30,7,113,0,0,34,409,318,0,14,333,1,311,5,0,150,110,21,0,252,0,364,0,31,307,68,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4537
1286,2,15,435,25,800,1,0,728,7,21,85,68,0,185,5,38,278,0,168,140,0,1840,127,0,45,549,0,177,10,0,856,35,0,0,3,161,0,6,0,0,0,0,0,0,0,0,1904
837,7,89,487,34,1326,463,1,139,0,32,37,0,2,0,12,7,37,198,334,0,11,382,0,68,0,0,3,620,0,11,30,0,0,0,0,24,0,0,0,0,2,11,0,0,0,12,4784
1841,0,22,363,0,638,201,0,298,0,2,468,111,9,47,68,1,1,26,142,20,0,67,4,0,48,54,4,314,0,0,138,66,0,0,0,46,0,0,4,0,0,10,0,0,0,0,4987
970,0,270,327,0,1045,105,122,722,0,18,51,7,0,315,2,3,6,74,5,0,0,901,7,0,0,0,0,1,0,1,653,69,3,0,9,131,0,0,0,0,0,0,0,0,0,0,4183
997,963,212,752,0,1128,70,146,490,5,11,212,4,0,7,76,40,0,761,317,0,0,836,147,11,0,26,77,69,0,14,38,5,0,0,0,58,0,0,31,0,0,20,0,0,0,0,2477
590,0,170,111,28,1112,816,0,18,0,54,246,14,50,160,32,87,48,29,38,0,7,680,0,7,0,19,16,597,0,0,263,64,0,0,1,45,0,0,30,0,0,91,0,0,0,0,4577
827,0,429,680,0,984,738,0,725,11,47,0,0,7,29,0,16,55,41,212,57,1,158,2,61,0,0,17,498,0,0,4,0,0,0,0,799,7,0,0,0,0,0,0,0,0,0,3595
506,0,1391,70,842,1580,35,48,20,129,12,0,0,0,21,0,1,44,935,75,0,0,6,167,0,0,146,28,154,0,0,48,44,0,0,57,314,0,0,0,0,0,0,0,0,0,0,3327
407,1,95,45,0,648,612,547,1010,0,420,167,28,157,2,4,29,13,194,984,3,65,184,272,51,259,0,22,114,0,0,256,0,0,0,2,5,0,0,0,0,0,0,0,0,35,0,3369
464,16,26,292,251,2418,196,0,689,0,0,109,35,9,84,0,153,32,622,6,0,0,229,0,0,299,7,0,649,0,0,12,21,0,0,0,18,0,0,0,18,0,4,0,0,0,0,3341
1074,0,562,61,47,970,63,165,0,160,388,0,3,46,404,0,175,0,40,79,0,0,26,34,68,25,0,0,104,0,24,59,0,0,0,0,1001,0,0,125,0,0,1,0,0,0,0,4296
752,27,419,944,0,2081,641,1,3,0,6,0,13,571,4,2,121,90,23,57,41,3,92,11,1,45,0,0,126,0,0,195,672,0,0,0,866,0,0,0,0,0,0,35,0,0,0,2158
226,0,45,681,582,1142,252,0,1751,1,15,177,734,119,1252,0,35,61,6,119,0,148,27,1,0,3,0,338,1,0,24,5,3,0,17,0,0,0,0,8,0,0,12,0,0,0,0,2215
1143,0,606,389,0,1422,1,10,120,1,15,6,1,1,121,40,24,199,79,11,1,0,18,1,0,2,1,0,58,0,135,3,0,0,0,0,578,0,0,10,0,0,0,0,0,0,0,5004
714,3,14,386,0,1188,130,11,38,368,252,4,499,1,324,25,9,0,479,11,0,0,122,1,0,0,0,228,49,0,7,26,238,0,0,175,247,0,0,340,0,0,1,0,0,0,0,4110
277,0,69,514,0,1715,3,0,67,0,412,408,927,0,0,46,285,0,137,289,2,0,46,0,7,83,0,0,42,307,16,1549,0,0,0,23,3,0,0,1152,0,0,0,0,0,0,0,1621
1383,0,27,483,0,774,16,3,133,112,96,12,489,0,315,0,0,0,65,323,179,0,276,0,1,123,0,4,10,0,111,781,48,142,0,0,201,0,0,0,0,0,0,0,0,3,0,3890
722,0,848,320,0,929,8,39,20,0,5,31,0,172,61,97,43,19,119,653,0,1,451,35,12,0,213,2,509,0,0,29,4,11,0,1,4,0,0,1021,0,0,159,0,0,0,0,3462
1290,0,197,420,0,645,15,9,148,435,0,37,35,0,60,175,19,7,13,560,0,12,425,0,0,0,46,0,482,0,374,49,789,4,0,31,200,0,29,0,0,0,0,0,0,0,0,3494
498,1,83,820,0,3429,131,6,53,37,33,26,10,260,60,0,0,536,166,50,25,0,0,0,245,63,15,0,241,71,3,137,29,0,242,46,0,0,0,0,0,0,0,0,0,0,0,2684
505,205,113,336,0,692,7,7,174,19,120,1,71,34,506,0,264,1027,127,569,115,93,30,22,0,460,2,12,925,1,2,13,59,0,0,0,24,0,105,0,236,0,0,0,0,0,0,3124
141,0,342,498,1551,1077,39,71,286,9,99,166,9,0,0,257,69,5,0,460,1,286,225,1,0,0,0,0,102,0,41,484,54,0,0,5,2,0,0,0,5,0,0,0,0,0,0,3715
309,0,16,924,287,2235,438,457,1368,0,583,23,5,5,1,38,1,44,25,120,0,0,6,2,85,60,0,8,82,0,0,8,139,0,0,0,345,0,0,4,0,0,12,0,0,0,0,2370
338,250,7,533,0,1536,25,0,521,38,18,10,176,504,21,0,743,22,570,0,0,16,34,2,0,0,0,0,425,0,0,334,3,0,0,0,154,0,65,0,1,3,0,0,0,0,29,3622
1520,0,36,29,48,770,0,1,69,55,157,89,1210,822,37,3,196,1006,117,421,98,0,66,722,0,1,21,30,281,0,8,11,0,0,0,563,0,0,0,1,0,0,0,0,0,0,0,1612
299,0,509,929,0,556,62,26,1187,0,339,0,3,65,0,86,3,129,42,29,26,0,182,5,211,1,360,0,251,0,51,196,227,0,0,88,483,0,0,0,0,0,0,0,0,0,0,3655
1178,41,380,1209,0,861,167,37,192,120,77,11,454,43,163,2,5,18,484,364,60,0,329,10,23,26,5,1,124,0,7,113,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3463
573,63,95,780,0,761,566,487,400,192,167,286,30,41,20,735,160,57,25,62,0,19,57,0,0,141,129,19,14,0,0,322,19,0,0,0,1,212,0,251,0,0,0,0,0,0,0,3316
921,0,114,512,9,1798,82,0,154,0,65,17,485,3,251,23,92,144,192,21,0,405,11,0,0,0,0,5,185,0,0,484,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4016
645,0,2,83,3,1292,551,145,267,18,159,1,1,134,746,172,0,85,608,17,56,2,13,20,0,8,0,168,179,0,0,56,1,0,0,0,210,0,400,0,0,2,8,16,0,0,0,3932
1854,0,110,394,0,1918,74,4,161,0,24,34,9,1,1,125,1,7,100,192,0,1,659,10,0,166,2,0,47,0,5,269,0,0,0,142,40,0,7,0,0,0,0,15,0,17,0,3611
1731,0,608,335,0,1982,80,24,383,0,26,43,32,265,30,26,93,0,7,2,0,0,4,0,0,56,0,7,51,0,0,88,75,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3957
1005,0,9,948,0,1378,134,8,296,73,210,0,952,1,12,49,1,55,2,1,0,370,850,5,0,31,0,0,548,0,0,53,205,0,0,25,8,0,0,189,0,0,0,0,0,0,0,2582
607,0,135,1458,0,1235,64,0,41,285,74,279,571,3,151,302,10,51,1,51,0,0,235,0,0,200,2,0,26,0,13,231,21,0,0,346,7,0,0,0,0,0,5,0,0,49,0,3547
863,2,510,93,187,860,499,9,78,0,1106,39,6,98,171,59,938,30,529,712,7,1,85,0,1,60,9,0,326,0,7,26,74,0,0,4,90,0,1,220,7,0,1,8,0,0,0,2284
1868,20,586,1138,1,392,0,226,201,728,32,0,1,4,51,0,393,0,183,1,0,37,14,221,0,0,3,0,370,0,1,94,14,0,0,0,94,0,1,0,0,0,0,53,0,21,0,3252
1363,15,158,69,3,1555,1,38,592,56,1028,118,68,0,57,0,0,0,33,100,190,0,76,0,2,0,0,5,40,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,5,32,0,4281
850,0,90,463,18,2215,90,10,1069,97,193,4,1,19,2,0,2,80,66,61,178,0,159,0,0,129,0,0,41,49,0,42,327,0,0,0,2,0,32,55,0,0,6,0,0,0,0,3650
676,1,79,470,0,1769,44,192,227,0,45,2,348,388,7,75,1,9,252,6,16,0,0,0,0,0,48,2,136,0,0,15,5,0,0,0,20,0,8,11,0,0,0,0,0,0,0,5148
689,0,728,451,154,1383,223,61,8,1,58,1,26,143,122,36,2,57,767,1,0,8,51,0,0,0,0,19,8,0,0,246,67,12,0,217,42,0,0,0,0,0,0,0,0,0,0,4419
345,3,101,581,449,1597,34,1,588,0,45,35,3,410,3,3,302,37,584,410,25,1,12,18,30,0,0,51,553,0,0,9,387,4,0,438,15,0,0,1,4,0,0,0,0,0,0,2921
551,73,315,33,7,742,400,6,507,295,0,62,15,3,1266,0,78,50,809,31,0,0,757,0,0,8,0,1,56,0,0,15,428,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3487
2431,0,176,162,0,1596,123,88,84,0,32,29,1,30,163,0,65,96,0,18,0,0,9,0,0,6,0,3,821,27,39,154,188,0,0,0,13,0,0,1,0,0,0,0,0,110,0,3535
1543,1,147,104,0,1859,61,536,1010,0,281,222,53,1,131,0,207,1,162,6,24,0,82,0,10,22,1,297,166,0,22,17,141,0,0,1,12,0,0,0,0,0,0,4,0,0,0,2876
510,0,0,1603,0,1382,424,0,21,1,612,0,40,56,252,0,234,696,3,1,299,56,20,95,24,0,0,0,367,0,0,124,276,0,0,0,173,0,0,22,0,0,24,0,0,0,0,2685
669,0,616,85,0,995,147,0,489,0,59,78,2,1,101,307,92,3,1,55,0,4,182,0,1437,0,3,0,268,3,85,0,34,0,0,0,259,23,0,2,3,0,0,0,0,0,0,3997
419,1,481,617,46,930,42,96,885,270,90,8,338,3,88,23,11,106,0,38,1,0,1,61,0,20,0,0,771,0,184,0,475,0,12,2,4,0,0,217,2,0,0,0,0,0,0,3758
2056,0,16,1300,0,1633,362,1,222,0,430,666,3,0,128,18,21,7,39,34,1,0,3,2,10,4,0,16,90,0,5,238,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2660
1339,0,25,1647,177,786,296,47,3,20,43,133,44,0,164,30,36,24,254,28,0,0,42,39,0,2,1,92,170,0,0,7,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,4538
770,0,248,1422,12,1042,0,1,914,0,31,25,130,111,125,1,479,16,0,119,0,0,14,122,0,46,0,1,7,0,0,359,871,0,0,0,592,0,0,9,0,0,0,0,0,0,0,2533
1701,2,139,2285,5,1060,69,13,599,0,30,22,58,4,81,27,52,116,6,269,1,0,4,0,0,60,0,65,147,118,0,2,3,0,0,0,53,0,0,0,0,0,206,0,0,0,0,2803
384,0,29,1344,19,1380,888,0,184,0,0,225,125,22,2,8,1208,1,603,540,27,24,309,63,0,220,0,0,107,0,255,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2018
301,11,481,873,0,755,95,93,153,0,84,2,381,266,133,0,0,491,108,129,43,17,525,276,62,0,1,0,256,0,14,300,162,0,0,0,78,1,0,0,106,0,0,0,0,0,0,3803
980,0,437,229,1,643,16,0,369,0,164,390,91,247,750,0,3,28,2,26,0,93,5,0,161,4,0,5,10,0,0,9,17,0,0,1956,12,0,0,537,0,0,2,2,0,0,0,2811
517,290,154,157,10,2440,31,0,138,1,72,64,348,384,9,2,1,0,303,1,1,0,149,0,0,0,28,33,21,0,7,384,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4452
465,1,67,411,204,2370,98,35,73,3,2,274,100,81,174,0,3,7,0,169,6,0,1,12,0,445,0,102,283,816,2,246,124,94,0,0,432,0,0,0,0,0,0,0,0,0,0,2900
430,4,478,111,332,2589,77,59,33,0,48,3,52,50,28,0,79,0,394,9,0,0,411,52,0,1116,0,0,200,3,0,139,7,0,0,0,96,0,0,236,0,0,0,0,0,0,0,2964
648,6,97,481,0,1097,30,170,322,18,290,7,1,16,5,31,11,116,93,1557,137,31,16,0,0,49,0,0,283,0,0,92,260,0,0,0,92,0,0,53,0,0,0,0,0,0,0,3991
539,5,14,335,0,665,323,105,225,195,61,2,27,87,0,4,0,36,29,83,0,2,315,84,4,165,38,4,5,0,0,598,22,0,0,0,85,0,0,1,0,0,0,0,0,0,0,5942
927,3,294,289,11,1670,158,186,485,7,0,28,451,513,24,94,0,185,55,1,0,30,310,0,0,1,10,0,77,8,57,4,0,0,0,1,0,0,3,0,39,0,0,0,0,0,0,4079
883,3,400,326,0,1626,210,5,39,559,21,45,170,4,111,4,0,373,57,971,1,0,46,27,6,102,0,11,848,0,0,215,424,0,0,0,23,0,0,0,0,0,0,231,0,0,213,2046
432,2,753,122,0,1885,51,411,798,0,499,34,155,0,6,46,858,53,23,6,0,4,3,15,0,1,23,0,270,0,0,3,1,0,0,0,39,0,0,0,20,0,0,0,0,0,0,3487
624,24,415,604,0,878,81,116,107,1,1285,0,1,0,9,0,24,0,14,8,0,893,4,2,1,0,0,1,24,0,0,62,576,1,0,0,108,0,0,0,0,0,0,0,0,0,0,4137
792,0,38,283,0,2292,57,0,113,0,406,134,3,0,0,0,43,74,226,627,0,0,32,52,1,0,91,29,230,0,0,1088,1,0,0,0,23,0,0,0,0,5,0,0,0,0,0,3360
1051,26,120,200,0,564,14,4,399,1573,13,330,0,0,240,0,0,0,5,324,41,3,52,0,1,14,0,0,1061,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3926
657,0,142,1415,0,544,109,0,227,0,352,145,27,1,737,9,22,34,10,414,0,13,100,0,0,0,1,1,133,0,0,143,1,0,0,16,97,0,0,4,0,0,5,0,0,212,0,4429
196,36,260,757,2,728,5,0,190,0,216,77,109,319,0,58,343,0,792,56,0,17,387,0,0,0,37,7,3,0,0,620,5,0,0,0,82,0,0,10,0,9,0,0,0,0,0,4679
589,21,106,33,0,899,151,0,207,0,489,30,253,35,370,7,0,17,44,93,4,205,148,2,0,0,0,0,1846,0,0,294,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4129
214,817,9,620,0,1467,1,0,295,0,0,1,2,91,35,0,291,134,68,11,0,1074,116,0,0,114,19,0,153,0,0,370,617,0,0,255,9,0,44,0,0,0,0,0,152,0,0,3021
447,352,392,281,15,2038,0,101,35,90,9,0,173,0,507,605,27,109,2,0,0,4,1,10,82,280,7,19,20,0,390,161,0,0,0,0,9,0,0,47,3,0,0,0,4,0,0,3780
497,1,382,85,0,922,8,483,8,0,458,1,9,74,2,130,255,67,136,8,0,941,1133,57,53,0,0,0,7,0,86,592,11,1,0,78,190,0,0,0,0,0,0,0,1,0,0,3324
504,0,148,298,216,1416,5,0,208,12,29,624,0,50,42,0,86,3,32,269,45,9,155,0,0,43,0,0,145,0,0,78,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,5564
1154,0,142,589,0,1628,506,265,13,62,620,12,1,0,9,319,72,136,428,108,0,22,470,0,0,139,3,0,75,0,0,119,16,0,0,2,26,0,0,23,0,0,0,0,0,0,0,3041
1270,0,29,536,37,1660,65,3,600,0,152,21,122,0,235,112,25,5,102,685,0,0,207,0,2,0,0,14,866,0,0,126,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3062
926,0,437,780,0,732,322,29,197,0,69,52,78,47,27,6,46,6,23,436,9,0,17,1,0,447,0,96,324,0,0,534,193,0,0,0,47,0,0,0,11,0,3,0,0,0,0,4105
350,17,319,496,9,1576,24,127,766,23,53,0,11,0,188,10,330,17,7,148,70,0,98,0,0,0,0,29,418,0,163,32,301,0,0,0,35,0,0,0,49,0,0,0,0,0,0,4334
349,0,276,1109,0,1112,918,252,38,0,3,27,208,43,274,0,468,331,0,311,0,0,627,1,0,112,183,0,26,0,22,7,1,2,0,387,58,0,0,0,0,0,0,25,0,0,0,2830
1444,0,84,621,0,1152,361,0,364,0,191,93,0,37,133,66,52,0,78,34,0,236,110,4,15,1,27,7,138,0,51,102,107,0,0,231,345,0,0,0,0,0,1,0,0,0,0,3915
255,1,576,686,0,1656,450,139,205,0,595,227,148,0,206,11,64,0,356,2,1,0,18,0,323,74,38,0,178,0,216,23,76,0,0,3,120,0,0,0,0,0,93,0,0,0,25,3235
2020,31,856,606,1,423,11,1,0,0,3,1,20,55,3,53,39,588,32,226,789,0,436,16,0,160,0,0,228,0,0,69,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3211
1098,6,68,207,0,323,120,0,28,0,24,54,204,31,147,24,0,180,266,5,0,0,123,9,199,36,197,0,0,0,2,597,20,0,0,0,235,0,147,34,0,0,35,3,0,0,0,5578
1591,0,331,599,12,503,513,46,235,193,178,115,1247,62,85,4,88,15,45,21,2,46,2,47,3,0,0,0,969,0,4,42,7,0,0,0,12,0,0,0,94,0,19,0,0,0,0,2870
1475,0,29,284,48,1391,182,57,344,12,2,51,24,0,69,75,93,0,0,33,14,5,403,0,0,10,0,0,35,0,0,24,11,0,0,21,4,0,0,0,0,0,0,0,0,0,0,5304
1411,0,203,1435,35,798,75,27,21,76,135,0,0,30,69,40,84,92,23,0,3,0,73,13,37,0,33,46,297,0,55,1904,17,17,1,0,89,0,0,0,0,0,28,0,0,0,0,2833
1519,0,114,24,6,899,1,356,20,24,420,7,465,11,1,5,0,0,19,37,0,0,487,16,0,1,0,31,197,0,6,300,42,0,0,0,41,0,7,34,0,0,410,0,0,0,0,4500
1176,0,350,250,0,1124,528,175,328,0,63,1,20,43,41,30,0,0,0,345,0,0,91,4,0,45,15,0,54,0,0,146,193,0,54,0,0,0,0,87,0,16,104,0,0,0,1,4716
