"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
609,0,86,403,0,1669,315,0,57,2,0,146,35,63,74,23,0,79,54,132,4,0,160,0,0,25,64,0,88,0,0,438,244,0,0,23,35,0,0,0,5,0,1,0,0,0,0,5166
2112,0,66,859,0,1472,47,3,53,57,82,17,183,0,7,37,34,0,128,8,365,67,130,29,0,2,0,0,222,0,621,33,192,0,0,0,0,0,0,123,505,0,0,2,0,0,0,2544
659,6,219,646,0,2348,50,225,832,0,377,2,7,0,6,239,175,106,155,170,44,3,248,0,6,57,0,5,762,0,0,37,1,0,0,414,530,0,0,0,0,0,26,26,0,0,0,1619
710,2,331,458,11,1534,22,0,514,2,22,1,8,0,97,11,0,88,4,7,115,90,290,1,0,340,1,95,974,0,163,257,79,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3727
1155,2,637,120,0,827,41,336,510,0,6,14,0,0,667,0,0,0,38,5,0,145,7,0,0,10,20,2,996,0,2,210,59,0,0,0,155,0,0,36,0,11,0,0,0,0,0,3989
1195,77,254,702,0,429,0,31,292,75,49,15,0,1,113,0,470,58,72,12,0,0,63,570,0,93,0,0,87,0,0,334,105,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4887
805,0,390,749,113,1624,175,44,711,4,180,185,0,0,3,0,22,0,3,10,1,0,63,0,165,0,0,0,235,0,354,29,0,0,0,0,13,0,5,39,0,0,0,0,0,0,0,4078
361,2,595,322,0,1622,0,52,272,0,256,453,2,25,787,0,173,67,323,6,103,937,45,0,0,1,0,128,637,0,0,31,0,40,0,0,132,0,0,0,0,0,267,0,0,0,0,2361
574,1,140,536,0,1085,47,2,69,2,153,0,0,0,38,91,10,13,315,27,0,0,874,3,0,29,60,0,154,0,38,89,333,0,0,0,104,0,0,4,4,0,0,0,0,0,0,5205
1000,0,182,959,56,2551,0,72,94,0,313,0,0,7,5,0,203,37,87,219,8,152,369,0,0,0,7,76,71,0,0,225,3,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3075
1320,136,336,315,0,913,94,0,417,61,214,0,228,214,2,285,31,0,303,3,155,30,67,24,0,0,2,494,181,0,10,102,49,0,0,0,9,0,0,1,5,0,1,0,2,0,0,3996
1216,465,50,167,0,2894,11,2,467,0,0,0,1,0,33,14,234,39,0,98,6,583,30,71,0,52,0,2,11,0,143,227,11,0,0,0,14,0,0,96,0,0,2,0,0,0,0,3061
417,13,1104,238,0,1818,115,4,259,1,264,448,22,26,11,0,490,0,1,209,0,709,125,13,108,94,0,0,188,0,188,337,2,7,0,0,43,0,0,0,0,8,0,0,0,0,1,2737
1084,117,27,869,0,1190,81,120,111,10,9,13,0,67,51,0,20,251,23,275,24,0,854,0,0,14,0,395,379,0,0,4,4,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3998
849,8,69,417,0,1212,159,0,150,0,9,0,234,233,52,0,195,8,1435,322,25,1,417,0,0,9,3,0,18,0,0,20,0,0,0,0,1091,0,0,2,0,0,0,0,0,7,0,3055
679,15,325,246,47,1297,687,0,123,0,591,646,1,16,203,0,33,1,58,154,2,381,77,0,0,102,0,13,863,0,0,11,0,1170,0,0,149,0,2,0,0,0,0,0,0,0,5,2103
624,0,500,110,0,696,75,128,8,0,91,142,7,15,5,59,438,242,265,125,27,0,291,9,127,0,0,233,234,0,0,9,585,0,0,0,164,0,0,0,0,267,0,0,0,0,0,4524
586,0,552,52,0,730,707,28,858,0,1172,11,55,626,550,0,0,154,130,1,0,0,16,28,0,415,17,1,505,0,204,14,3,0,0,9,343,0,0,0,1,0,1,0,0,0,0,2231
1845,0,232,79,24,640,212,0,135,0,18,0,0,5,19,4,54,120,142,2,0,0,197,0,0,0,0,2,243,0,0,91,256,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5678
69,0,608,7,0,1272,1,24,793,2,125,24,49,0,170,0,116,3,47,50,0,273,2447,0,0,7,0,1,404,0,0,70,19,0,0,9,6,0,396,2,0,0,0,0,0,0,0,3006
1061,0,353,155,0,1250,56,0,323,0,270,21,27,34,895,16,130,12,35,0,0,0,12,0,0,330,0,2,80,0,12,273,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560
1670,0,122,71,6,1134,181,0,620,379,319,0,207,15,6,387,43,0,159,275,0,269,480,4,0,1,0,2,7,0,0,96,1,0,0,0,2,0,0,410,0,0,0,0,0,0,0,3134
1226,0,10,452,0,1157,324,20,113,0,55,112,175,20,605,0,315,54,421,487,8,2,7,0,0,0,2,7,264,0,5,139,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3976
2000,3,857,303,67,1788,218,0,25,0,84,2,0,0,108,0,5,183,0,208,1,6,177,189,92,0,0,2,50,0,5,233,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3360
524,0,179,170,72,1310,454,25,946,2,0,487,551,0,12,18,0,0,54,62,3,0,0,0,1,87,0,0,20,0,0,399,430,0,0,132,257,0,25,0,0,0,0,0,0,0,0,3780
817,0,290,95,0,1657,774,99,363,0,31,189,12,0,12,92,17,0,2,27,1,0,66,237,0,116,0,0,1211,0,0,151,14,0,0,0,333,0,0,301,0,0,0,0,0,0,0,3093
863,0,208,407,0,2404,27,0,103,6,314,1,36,352,2,15,121,0,693,11,0,1,31,4,0,53,6,68,522,20,0,3,18,0,0,0,91,0,0,513,0,0,0,0,0,0,0,3107
1733,43,83,114,0,450,26,310,557,0,2,49,0,5,0,127,43,339,56,77,379,10,784,4,1,0,173,108,84,0,6,592,0,0,0,0,0,0,0,0,0,90,33,0,0,0,0,3722
1077,9,16,1269,109,1570,610,0,746,16,35,10,43,25,2,6,44,535,178,36,30,36,94,6,285,12,1,126,213,0,9,236,0,0,0,16,13,0,0,0,46,142,0,0,0,0,0,2399
812,0,64,73,0,659,143,0,562,3,1372,6,0,0,61,0,2775,11,87,0,0,0,2,41,5,220,279,0,0,0,0,173,77,0,0,8,54,0,0,26,0,0,0,0,0,0,0,2487
373,0,122,305,1,2523,95,27,289,0,33,9,110,57,15,0,276,2,408,0,538,103,15,90,0,0,0,0,265,0,0,20,646,0,0,21,3,0,0,1,0,0,0,0,0,0,0,3653
500,0,257,239,53,1579,2,0,1460,0,1,140,0,0,774,27,69,71,69,107,1,0,63,28,0,0,248,0,259,0,10,471,240,0,0,0,75,17,0,0,0,3,1,0,0,0,0,3236
1452,0,262,326,0,989,555,1,898,108,96,2,79,327,799,1,0,101,519,11,0,0,1,6,0,1,136,103,232,0,0,16,5,0,0,19,71,0,0,0,0,0,5,0,0,0,0,2879
2471,0,245,403,0,948,902,5,879,276,0,2,40,0,96,198,13,57,138,214,0,0,30,1,0,282,0,35,437,7,4,275,90,0,0,0,11,0,0,0,2,0,0,0,0,0,0,1939
2504,0,155,439,6,896,141,41,29,0,32,58,0,69,56,135,221,0,1,10,358,0,295,55,0,64,6,0,38,0,1,200,3,0,0,0,194,0,0,0,0,0,0,0,120,0,0,3873
487,0,125,200,0,592,16,7,414,2,31,27,417,28,312,0,6,1,21,1055,100,0,137,0,0,0,26,69,0,0,30,770,52,0,0,5,530,0,0,1,0,0,0,0,0,0,56,4483
725,0,265,303,198,1498,18,165,120,13,155,11,1,16,199,22,76,30,7,110,0,0,28,0,1,11,0,0,663,0,0,144,0,0,0,856,19,0,0,0,0,0,0,0,0,0,0,4346
280,59,538,15,4,1324,62,162,13,4,104,84,0,0,170,16,1,11,82,194,0,0,557,0,0,0,0,52,200,68,0,102,415,0,0,2,0,0,0,2021,0,0,0,0,0,97,0,3363
575,0,994,396,2,1909,30,10,291,45,20,885,17,41,784,1,7,103,138,1,0,0,60,27,0,0,0,30,139,0,262,265,120,0,0,2,14,0,0,84,0,0,21,0,0,0,106,2621
430,0,353,2028,0,1414,145,0,119,13,0,10,21,12,512,5,3,168,44,10,0,74,18,0,0,134,413,0,0,0,0,113,7,0,0,0,110,0,0,0,0,0,0,14,0,0,0,3830
391,0,362,77,0,1490,498,3,23,0,352,16,46,0,549,0,0,0,11,14,16,0,31,0,0,7,0,105,248,0,0,100,24,0,0,0,12,0,0,0,0,0,0,1,0,0,0,5624
239,0,81,12,6,676,81,31,402,0,8,1,1,27,101,2,53,284,55,192,0,1,2351,0,16,0,681,1,104,0,0,74,348,0,0,2,68,0,8,0,0,0,0,0,0,9,0,4085
762,0,375,145,1,1856,5,10,475,0,49,167,940,0,42,3,107,0,16,39,1,1,178,0,0,49,0,0,81,0,11,266,144,0,0,0,12,0,0,17,0,0,8,0,0,115,0,4125
347,338,350,737,0,733,39,101,294,26,312,1,0,0,0,278,0,0,280,0,17,0,213,1,0,154,0,0,10,0,236,1,69,0,1,12,18,0,0,0,0,0,0,0,0,0,0,5432
2243,0,79,1266,0,785,21,0,38,447,0,9,0,131,49,170,48,38,1013,116,0,2,265,5,0,0,0,0,442,0,10,143,0,0,0,101,480,0,0,2,0,0,0,17,0,0,0,2080
1267,1,193,1252,1,1462,19,148,601,234,20,25,4,35,19,276,20,81,512,4,0,0,8,249,5,2,0,3,158,0,0,538,164,261,0,24,21,5,0,217,3,0,0,0,0,0,0,2168
1400,0,31,284,0,732,74,0,113,0,218,168,2,18,50,547,0,32,74,331,0,59,9,0,0,18,23,18,770,0,77,35,0,0,0,7,272,0,0,0,0,0,74,0,0,0,0,4564
1557,12,30,740,1,1143,128,57,255,0,286,32,0,2,4,3,45,0,771,114,32,82,1,0,12,0,0,0,49,0,0,2,3,0,0,0,472,0,0,0,0,0,0,0,0,0,0,4167
1289,0,182,1423,291,1225,11,1,231,0,20,0,0,0,7,170,794,0,802,60,25,71,32,129,1,1,0,29,74,0,0,33,38,0,1,0,4,0,0,353,0,0,0,0,0,0,0,2703
1527,317,257,23,8,1930,699,1,511,0,61,11,353,0,6,0,537,380,24,217,0,0,31,87,0,0,0,1,6,0,0,143,8,0,0,38,20,0,0,57,0,0,0,0,0,0,0,2747
158,10,646,952,5,1499,305,425,798,0,49,0,3,117,15,1,95,125,9,27,0,0,27,16,0,0,0,0,50,0,125,1273,28,0,0,1,3,0,0,0,0,0,0,0,0,0,1,3237
954,0,37,848,0,1003,323,2,15,480,107,16,46,0,231,10,8,0,28,69,16,54,615,61,0,5,3,0,993,73,0,122,757,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3056
482,2,387,678,658,2067,3,0,317,0,3,229,10,0,4,21,241,2,2,4,0,32,2,0,0,0,0,12,1419,0,0,91,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3328
507,0,429,232,259,828,87,1,120,6,3,97,0,0,0,0,246,114,711,103,236,26,410,13,0,81,0,0,61,0,0,43,608,0,0,14,351,0,0,0,1,0,0,0,0,0,628,3785
831,0,14,573,8,1857,162,11,718,0,0,0,0,0,61,0,296,2,178,2,0,133,201,0,0,5,23,2,16,0,0,251,203,0,0,0,435,0,0,0,0,0,0,0,0,0,0,4018
1203,1,31,450,14,1022,141,46,215,1,0,21,0,147,478,15,41,0,100,2,55,0,18,7,0,0,0,0,444,0,104,61,47,0,0,38,3,0,0,0,0,0,0,0,0,0,0,5295
229,0,106,711,35,687,13,8,121,0,30,287,0,2,14,0,164,13,113,9,0,1,24,0,483,0,44,0,201,0,29,84,2,0,0,3,0,0,0,0,0,0,0,0,105,0,0,6482
778,0,338,203,93,279,79,23,904,0,72,0,34,16,50,0,10,156,337,337,0,0,3,101,0,83,0,284,16,0,156,5,2,0,21,0,61,0,0,0,0,0,0,0,0,0,0,5559
452,4,361,309,0,853,104,4,183,0,8,42,0,1,0,0,1132,0,657,2,3,240,39,101,0,0,13,0,534,0,3,524,0,0,0,2,605,0,6,49,290,234,0,0,0,0,0,3245
1625,0,4,161,0,766,124,0,108,0,189,7,22,185,1,816,289,18,21,236,131,0,236,70,0,0,0,0,399,55,40,87,0,0,0,4,124,0,27,2,0,0,3,0,0,0,0,4250
498,0,184,425,0,714,533,89,84,95,615,0,0,1,2,186,0,217,1186,9,329,15,61,126,15,107,0,0,274,0,1572,8,25,0,0,0,6,0,0,128,0,1,0,0,0,0,0,2495
617,0,6,410,3,1951,439,2,59,22,87,11,189,57,466,0,181,154,45,0,0,0,73,0,0,3,0,0,6,19,0,520,66,0,0,2,5,0,0,0,0,0,0,0,0,0,375,4232
2681,0,22,511,2,1855,151,22,468,0,6,6,289,1,882,153,107,11,35,308,0,17,24,0,0,56,0,5,67,0,0,23,124,0,0,0,43,0,23,3,0,0,0,0,0,0,0,2105
628,0,181,234,139,862,47,1,150,53,44,12,5,0,28,211,2,537,304,711,0,85,8,206,0,0,0,0,423,0,40,172,133,0,0,0,0,0,0,207,0,0,0,0,0,0,0,4577
791,0,298,282,15,1083,115,44,248,64,70,107,234,8,453,0,385,193,2,48,10,0,0,4,21,0,0,0,67,667,27,110,10,0,0,0,352,0,0,0,0,0,0,0,0,0,0,4292
1453,0,576,918,43,1322,7,4,421,105,0,11,3,2,3,30,206,14,219,34,3,0,231,1,0,0,0,7,374,28,0,26,432,0,0,118,1,0,0,0,11,0,0,0,0,0,0,3397
1823,0,235,386,0,972,731,2,30,0,0,9,1,10,18,54,55,0,7,43,0,231,16,16,0,183,0,0,136,0,3,147,7,0,0,23,31,0,186,0,0,0,0,35,0,0,0,4610
1192,2,828,171,2,1241,76,0,182,0,55,4,19,0,83,131,16,4,57,0,0,0,7,0,0,71,0,0,164,641,4,34,751,0,0,0,0,0,0,29,0,0,1,0,0,0,0,4235
440,0,27,87,214,1273,19,8,28,0,223,6,185,6,386,201,14,39,124,164,0,272,97,0,0,0,0,202,1174,0,0,174,7,0,12,0,13,0,0,177,0,1,0,0,0,0,0,4427
536,14,100,148,0,1085,34,43,1172,74,234,70,54,14,9,2,0,0,27,292,2,263,24,0,42,16,0,33,585,16,0,406,11,1,0,0,139,0,0,9,0,0,0,0,0,0,84,4461
1618,0,584,593,0,1200,20,0,38,0,139,17,0,0,46,0,28,5,2,91,19,56,93,0,3,0,16,0,143,0,85,407,0,0,0,22,8,0,0,0,179,0,0,0,0,0,0,4588
796,0,145,349,0,2098,126,0,225,37,459,52,9,15,14,0,51,11,631,6,0,195,0,5,0,11,0,0,20,0,0,54,70,105,1,0,90,62,0,0,0,0,0,0,0,0,267,4096
512,0,49,192,0,1741,268,0,1209,357,64,395,0,0,0,0,5,0,0,599,8,0,201,3,46,0,0,22,0,374,2,11,2,0,0,0,36,0,1,0,2,0,42,643,0,0,0,3216
1061,0,288,471,418,237,34,2,427,10,310,246,1231,32,32,98,100,0,87,35,0,214,281,0,0,0,0,0,169,0,0,37,253,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3815
1100,0,39,1219,0,456,12,0,285,292,54,356,33,291,42,0,4,36,5,107,504,1,4,0,0,4,28,1,167,0,0,43,334,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4572
879,118,743,126,366,1421,1,0,671,7,14,222,7,102,10,0,744,883,483,26,403,125,9,0,0,0,4,6,425,0,0,47,7,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2100
1162,4,82,916,115,636,45,1,76,119,377,179,4,0,43,25,43,46,596,21,0,1,78,73,234,13,0,0,6,0,0,39,0,0,0,0,314,0,0,0,0,4,0,0,0,0,0,4748
2407,53,7,911,0,952,5,0,315,182,0,2,5,0,0,0,25,0,73,395,6,0,729,11,3,2,0,1,189,0,0,14,1320,0,0,0,5,0,0,185,0,0,0,0,0,0,0,2203
656,0,391,434,55,756,99,0,929,417,2,228,12,75,0,0,22,112,422,170,0,0,80,350,0,0,133,3,27,0,0,162,27,0,0,0,2,0,95,176,0,0,0,0,0,3,0,4162
501,0,295,96,15,652,32,33,219,0,430,432,3,376,0,0,80,1,375,29,2,0,232,15,0,0,1364,16,2,0,0,396,813,0,0,10,47,0,0,0,3,0,0,0,0,0,0,3531
810,0,626,262,0,1100,2,8,96,30,21,358,3,0,7,1,1125,75,135,16,1,41,449,2,0,0,62,8,201,0,0,647,10,0,0,26,303,0,0,18,0,0,0,0,0,0,0,3557
1134,0,17,657,35,663,193,4,1031,0,0,48,10,70,80,71,15,0,104,0,5,0,589,0,0,1,0,0,181,0,10,622,15,0,0,0,772,0,0,0,0,0,0,0,0,0,0,3673
445,0,295,285,2,554,1015,246,239,25,46,406,66,104,401,0,63,57,351,57,0,0,17,8,0,35,0,0,245,0,2,4,236,0,0,0,327,0,0,8,0,0,12,0,0,0,0,4449
1710,0,62,49,293,1833,40,2,1475,0,13,8,0,0,273,4,6,6,11,12,0,5,76,0,14,368,0,0,34,0,139,149,352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3065
844,0,225,673,1,1681,48,0,321,2,37,0,36,139,160,13,861,42,149,717,81,0,465,1,0,0,7,1,293,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
2365,2,122,86,0,1299,42,61,93,1,34,710,0,0,5,68,12,45,1052,70,0,0,150,0,0,1,0,174,12,0,0,25,212,4,0,18,868,0,0,9,0,49,0,0,0,0,0,2411
1070,0,248,139,5,1953,423,90,117,2,174,173,16,10,177,4,45,39,7,2,0,15,0,7,0,12,3,0,30,0,0,4,241,0,0,56,9,0,0,0,150,0,0,0,0,0,0,4779
2730,572,21,1317,0,334,348,22,15,3,129,2,28,0,228,1,1,153,402,0,57,0,21,0,0,5,0,0,104,0,0,21,25,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3147
1071,0,1050,1240,0,1161,6,0,293,0,19,157,17,30,508,15,679,0,25,16,76,0,0,160,0,204,5,150,10,0,9,72,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3006
779,69,775,854,296,1327,64,7,67,26,324,143,35,0,71,61,3,4,37,114,0,0,158,2,0,16,2,0,593,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4118
2395,0,788,806,0,597,87,633,3,0,14,0,910,0,106,126,21,0,459,154,0,19,24,2,0,0,53,0,55,0,0,21,16,1,0,0,154,0,0,84,0,0,0,0,107,0,1,2364
269,0,18,118,0,1327,233,4,733,67,59,394,163,19,1817,1,6,3,124,151,0,0,154,0,227,0,0,0,170,0,35,38,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,3851
1972,9,184,304,8,428,148,167,189,107,0,124,267,10,181,30,360,1,295,8,30,1170,296,0,0,80,0,0,24,0,0,5,0,0,0,0,262,0,40,0,151,0,0,0,0,0,0,3150
797,0,304,512,0,654,4,11,2,6,89,3,3,69,4,0,33,0,12,155,0,0,744,0,0,619,0,8,1162,347,63,115,92,0,0,0,18,0,0,0,0,0,0,0,0,43,0,4131
910,0,145,239,0,2751,0,4,635,0,283,7,0,33,541,0,7,22,1,257,0,0,103,0,156,6,0,0,658,0,0,231,4,0,0,0,289,0,0,2,0,0,0,0,6,0,0,2710
1367,0,9,151,552,2485,1048,24,202,18,38,9,110,52,38,0,0,11,38,0,0,131,76,0,65,49,0,0,273,0,0,180,2,0,1,0,257,0,0,0,1,0,0,0,0,0,0,2813
769,0,67,298,0,1610,27,1,712,441,109,7,101,676,0,542,408,0,28,169,31,151,167,0,0,0,0,1,217,5,1,104,0,0,0,0,326,0,0,18,0,792,0,0,0,0,0,2222
1159,0,1170,144,5,1267,121,0,354,66,1,7,191,45,0,218,11,2,712,30,16,0,1,0,0,0,5,2,317,0,0,558,8,0,0,0,75,0,0,0,41,0,0,0,0,0,0,3474
200,0,96,943,0,1467,22,98,18,0,63,54,25,26,176,28,31,198,363,21,34,223,403,70,0,0,0,0,1132,0,7,0,84,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,2901
657,0,162,728,0,1478,45,134,487,0,24,493,9,1,0,0,0,0,30,121,23,0,497,119,0,0,0,25,172,0,0,18,374,0,0,0,86,0,0,0,0,0,3,0,0,0,0,4314
1492,90,124,140,0,517,213,58,162,16,8,9,3,153,452,54,9,65,17,136,190,0,21,3,0,0,0,0,27,0,1,87,13,0,0,0,9,0,0,1,6,0,0,0,0,3,0,5921
644,32,4,918,0,1564,327,89,203,0,420,35,1,0,143,34,8,47,3,61,1,42,60,0,0,0,3,12,660,0,0,52,15,0,0,43,304,0,0,0,55,0,0,0,0,0,0,4220
881,0,931,1202,3,1699,233,31,296,2,309,1,92,11,1,0,0,1,423,19,96,0,61,0,0,91,0,0,434,0,0,432,4,0,0,4,6,0,0,0,3,6,0,0,0,0,0,2728
1599,0,116,732,4,1164,347,2,593,0,2,0,9,1,115,0,100,86,330,6,2,0,15,0,0,8,1,107,248,0,0,237,7,0,1,0,192,0,0,0,0,5,0,0,0,1,0,3970
528,0,89,389,5,1465,47,0,355,13,410,108,37,7,271,3,7,574,9,126,113,36,158,1,1,23,0,0,433,0,0,302,84,0,51,0,307,0,2,0,0,0,0,0,0,0,0,4046
2653,0,167,19,1,1511,38,9,190,343,13,0,8,143,15,13,260,20,199,0,0,32,1028,0,12,0,1,0,290,1,0,136,16,0,0,0,40,0,0,2,0,0,150,0,0,0,0,2690
176,0,812,84,5,1841,33,435,104,0,253,1,2,86,27,0,1,0,153,357,0,71,219,0,0,606,0,227,1069,46,7,17,51,0,4,0,1240,9,0,0,0,0,0,0,0,0,0,2064
577,151,132,38,0,1967,119,0,622,0,60,6,380,7,215,0,19,119,52,104,14,0,205,0,0,1,0,27,575,0,8,823,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3761
1337,0,158,1029,1106,2055,69,55,167,24,394,0,1,165,34,0,0,0,122,18,0,0,0,431,0,0,3,0,34,0,32,0,0,0,0,0,158,0,2,12,0,0,44,0,0,0,0,2550
1709,0,150,419,465,1779,80,0,105,12,913,0,6,14,303,340,3,147,36,1,18,0,10,0,0,0,30,3,220,0,5,40,0,0,0,12,0,0,0,0,40,0,0,0,0,0,0,3140
650,0,245,596,41,1677,61,76,92,0,20,0,159,0,0,0,24,0,458,139,11,6,93,0,7,4,0,0,304,0,0,354,20,0,0,0,12,0,25,1,0,0,0,56,0,0,0,4869
749,111,122,509,0,1299,1546,0,28,0,15,13,259,0,65,0,5,349,4,42,0,0,54,23,91,1,0,58,53,0,0,229,268,0,0,138,53,0,0,2,0,0,0,0,0,0,0,3914
62,2,6,827,0,1555,122,347,402,1,54,437,56,782,358,268,210,151,39,58,1,1,1,1,0,75,0,93,395,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3681
1308,0,381,893,1,1043,322,1,272,0,197,0,331,0,101,35,325,15,122,184,0,0,345,0,0,12,3,2,69,0,28,310,47,0,271,7,673,0,0,27,11,0,0,0,0,136,0,2528
864,0,63,1202,0,1142,293,30,638,0,13,1,1,131,13,2,5,2,1,0,0,0,182,0,0,19,0,4,98,0,26,7,32,0,0,0,281,0,0,0,78,0,0,0,93,0,0,4779
769,104,1398,74,0,741,12,53,307,294,51,207,275,25,10,0,4,13,344,544,57,0,100,1,50,0,0,30,29,0,133,6,228,0,0,0,345,0,0,0,0,0,316,0,0,0,0,3480
751,0,1,875,31,2050,15,42,95,6,682,0,300,63,47,20,0,0,1,4,0,16,84,5,0,164,0,43,35,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4650
1204,8,758,503,0,987,60,7,10,8,29,599,0,24,445,0,128,118,188,0,56,0,270,33,0,0,0,0,40,0,0,198,0,0,0,218,96,0,0,0,153,0,205,0,0,0,0,3655
1187,66,527,201,8,1347,825,0,62,2,53,0,60,0,73,65,23,1,1,87,99,0,94,0,11,0,0,0,133,0,0,358,0,0,0,0,241,0,245,0,0,0,0,0,0,0,0,4231
1551,0,613,244,0,1127,334,144,735,0,10,1,540,12,298,0,1,1,214,9,20,0,13,4,23,222,1,32,6,0,0,20,4,0,0,0,74,0,0,263,0,0,0,0,0,0,0,3484
1007,3,365,209,0,1059,710,55,91,0,2,8,0,0,742,111,68,63,186,0,8,3,20,8,0,920,7,1,90,0,43,0,740,0,0,0,249,0,0,0,0,0,4,0,0,0,0,3228
1417,1,86,123,41,1076,131,491,94,0,9,0,10,165,0,19,0,0,76,0,0,0,10,35,0,38,0,0,138,0,0,11,1,0,0,133,132,0,6,7,0,0,0,0,0,0,0,5750
1625,452,290,193,340,535,584,3,42,0,364,0,0,2,0,0,9,15,9,169,0,72,89,2,0,19,27,8,930,0,6,24,22,0,0,0,443,0,0,56,0,0,0,0,0,0,0,3670
935,0,44,507,0,1612,2,253,16,0,62,385,2,117,1,2,0,46,36,66,40,77,95,3,0,0,14,22,5,0,0,18,294,0,0,0,229,0,3,13,0,0,1,0,0,0,0,5100
1587,0,255,64,0,1678,147,37,390,51,303,102,37,2,568,0,405,0,44,262,8,31,0,4,231,0,0,387,721,34,0,27,9,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2597
376,34,465,1000,0,668,114,241,92,0,302,76,21,39,89,237,59,9,5,46,6,26,66,246,1,391,114,0,93,0,0,680,20,0,0,0,2,0,1,51,0,0,0,0,0,0,0,4430
1514,37,57,88,0,2051,119,166,21,0,53,2,363,3,0,89,86,1,59,67,378,0,37,6,0,0,0,65,205,0,0,4,4,0,0,31,4,0,0,0,0,0,0,0,0,0,0,4490
1086,1,51,594,0,811,567,26,124,1,255,30,1,44,808,536,131,10,68,1508,22,6,0,0,0,94,0,0,783,0,2,16,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2421
911,4,734,103,0,1693,464,2,1,5,599,15,0,54,2,280,0,0,0,42,264,2,7,0,0,0,0,0,25,0,0,144,0,0,0,171,134,0,0,0,0,0,3,0,0,29,0,4312
1076,3,491,555,0,1613,13,0,69,1,958,278,52,0,0,7,2,0,28,31,0,0,4,41,0,0,0,2,39,0,0,5,44,0,0,0,369,0,0,14,0,0,0,0,0,0,0,4305
907,0,130,51,0,1296,151,1,862,4,40,162,0,2,449,0,264,73,14,40,5,80,318,599,0,0,5,0,107,0,0,451,447,0,116,0,15,0,0,17,103,0,16,0,0,0,0,3275
2050,0,688,168,29,1668,208,44,252,509,289,94,10,0,0,0,154,44,313,0,0,0,1,0,50,5,18,2,0,0,51,188,2,0,0,0,138,0,0,14,0,0,0,0,0,0,0,3011
996,0,22,37,8,1155,646,22,586,7,1,11,109,136,39,0,34,776,105,18,3,192,14,0,0,4,0,254,350,0,0,0,79,0,0,0,1022,0,0,15,0,0,0,0,0,0,0,3359
1149,0,1046,129,50,464,551,7,868,0,0,664,3,194,339,0,132,5,82,5,0,0,20,7,2,0,0,0,3,0,0,306,0,0,0,0,30,0,0,0,29,0,0,0,0,2,0,3913
1081,598,769,644,118,879,262,0,138,0,1,0,43,0,54,5,129,0,27,20,4,29,363,0,0,0,7,1,213,0,1,441,3,0,0,0,422,0,0,0,0,1,0,0,0,0,0,3747
604,0,468,778,0,1095,16,0,20,14,52,195,12,30,10,0,153,0,0,242,0,0,273,0,0,0,231,182,131,0,0,0,1,0,0,1,1,0,0,166,0,0,81,33,0,0,0,5211
1044,1,61,308,0,773,166,103,508,0,4,102,5,4,60,1,20,31,57,0,12,0,654,0,0,393,21,0,97,0,0,163,445,0,0,606,1143,0,0,0,0,0,0,8,0,0,0,3210
348,511,151,696,0,1945,517,71,215,0,8,160,3,162,107,0,8,2,127,12,0,0,927,0,0,160,0,6,220,22,0,275,0,3,0,11,0,0,0,0,1,1,56,10,0,0,0,3265
