"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
409,33,43,293,44,1319,12,0,676,1,0,0,209,0,185,123,1012,407,66,119,1,8,7,2,0,0,126,265,274,0,0,62,1,0,0,11,0,0,549,1000,0,0,0,0,0,0,0,2743
1225,3,126,158,3,1549,393,2,7,0,8,24,6,1,2,3,330,14,569,2,0,8,12,0,0,5,22,9,31,0,0,1,85,0,0,439,1,0,0,0,0,0,20,0,0,0,0,4942
984,5,40,83,0,945,304,3,590,0,2,6,59,0,24,0,11,25,22,14,11,0,407,0,610,6,0,116,42,0,0,14,0,0,0,3,143,0,0,0,0,0,0,0,0,0,122,5409
508,0,4,398,1,1142,20,7,123,1,96,1081,580,676,548,0,4,2,0,0,0,178,143,649,1,82,0,83,342,0,0,87,9,0,0,0,0,0,0,0,0,0,0,0,0,181,0,3054
1408,0,798,790,163,440,209,365,197,0,23,0,0,13,9,1,65,7,169,441,0,1667,161,65,0,130,4,53,324,0,0,35,97,0,0,1,1,52,0,0,0,0,1,0,0,0,0,2311
224,0,47,68,0,374,5,146,1,0,19,0,1,392,52,315,46,226,34,1660,258,9,0,0,0,20,0,0,136,2,0,283,436,0,0,9,2,0,0,0,1,1,93,0,0,0,0,5140
662,1,151,192,39,902,65,0,235,11,44,0,1013,0,0,340,47,0,320,937,0,0,312,0,1,0,4,2,171,0,152,525,27,0,0,0,0,14,0,1,0,0,0,0,0,0,0,3832
884,10,5,450,0,293,1,0,199,9,3,32,0,224,0,0,13,0,62,0,7,0,4,1,0,826,479,0,122,0,0,148,269,0,0,0,916,0,19,0,28,0,280,0,1,0,0,4715
2097,0,821,65,0,515,173,54,34,66,6,8,144,0,40,0,34,29,4,10,0,45,112,0,3,6,0,23,564,0,466,74,0,0,0,0,56,0,0,0,0,0,53,0,0,0,0,4498
2114,47,206,737,642,644,242,1,156,5,11,0,8,113,7,4,53,1,515,208,0,0,9,0,12,0,0,0,958,0,133,549,95,0,0,0,183,0,0,108,0,0,0,0,0,0,0,2239
395,0,30,30,2,765,85,692,59,1,64,143,54,0,134,0,197,107,211,52,269,306,51,1,145,27,0,0,1098,0,8,11,9,0,0,0,1038,0,0,9,0,0,0,0,201,0,0,3806
409,0,70,656,0,2602,0,52,89,0,0,18,111,0,0,165,195,1,239,4,0,0,15,74,276,10,52,5,330,0,0,1583,1,0,118,27,134,0,0,0,0,0,0,0,0,0,0,2764
902,8,165,288,25,1915,1,49,333,0,132,0,118,32,0,72,314,37,147,75,0,0,746,471,1,0,25,458,175,0,5,207,150,0,0,0,262,0,0,21,0,0,0,0,0,0,45,2821
2133,0,38,223,0,293,125,0,186,3,927,269,54,66,344,16,120,0,1,160,0,0,12,0,2,271,0,0,223,0,0,18,4,0,0,22,0,0,0,78,0,0,0,0,0,0,0,4412
887,0,81,392,0,1051,5,15,64,0,168,15,190,66,150,1,6,0,362,147,15,22,49,0,0,0,158,3,185,0,7,3,396,0,0,0,0,12,0,0,4,0,0,0,0,0,0,5546
1224,0,72,978,14,714,91,11,6,0,7,809,1,0,102,119,0,8,107,13,0,0,254,0,0,8,0,74,423,55,32,533,77,0,2,0,6,0,0,48,0,0,0,7,0,0,0,4205
770,0,682,17,0,1042,71,1081,49,78,5,101,0,201,696,0,1,16,49,380,114,0,5,0,88,10,58,250,114,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4098
734,350,99,788,21,2204,198,2,29,0,1,30,197,23,304,17,21,19,61,227,0,8,18,0,0,1,0,395,90,217,1,115,138,0,0,29,70,0,0,0,0,0,0,4,0,0,0,3589
1022,0,282,116,196,1177,688,11,1,0,4,80,537,982,603,28,210,7,305,16,6,87,26,0,0,83,0,0,237,0,98,0,1,0,0,39,10,0,0,0,1,0,0,0,0,0,0,3147
1966,0,133,366,0,1155,79,1106,495,27,73,0,501,0,8,0,104,39,111,396,3,0,85,0,0,0,23,0,55,0,338,18,165,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2752
837,92,177,267,209,2371,2,18,241,0,0,21,613,2,200,6,121,10,38,0,16,0,101,4,1,25,50,0,259,0,0,383,53,0,0,0,3,0,0,37,0,0,0,0,0,0,0,3843
983,238,84,135,0,606,26,3,288,0,33,1,932,88,770,0,114,0,84,48,79,469,562,18,0,1,0,0,76,0,140,538,695,0,0,6,476,0,1,0,1,0,0,0,0,0,0,2505
663,0,1547,12,0,285,256,79,2796,1,98,4,0,183,26,1,1,26,5,0,428,55,193,4,0,4,20,0,85,3,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3178
1790,0,84,574,0,1309,37,176,187,24,46,1,0,13,91,44,5,78,1,33,4,368,247,552,0,0,0,111,85,243,0,164,190,0,0,0,36,0,0,0,2,0,0,0,0,0,0,3505
2752,1,44,1976,0,1220,0,0,8,0,17,17,3,51,0,128,50,0,38,57,3,55,0,3,6,213,0,0,232,0,0,43,2,0,0,4,397,0,1,0,35,0,0,0,0,0,0,2644
644,0,428,347,0,869,141,0,0,0,49,28,180,14,94,315,6,0,27,1225,5,28,58,0,0,32,0,177,415,0,0,96,230,0,0,0,317,0,0,53,0,0,82,0,0,0,0,4140
1368,0,434,96,0,656,387,16,1471,25,35,29,11,0,9,129,5,139,368,442,0,53,0,7,0,0,1,210,131,0,50,40,16,0,0,0,132,0,0,0,2,0,0,0,0,0,0,3738
1134,0,446,309,1050,1318,57,0,436,3,2,0,6,215,1,358,18,92,23,0,0,1,386,2,0,0,0,2,371,0,201,54,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,3476
1879,63,345,1533,73,1749,32,11,49,8,125,157,110,331,33,205,7,56,0,0,91,2,22,0,0,108,0,40,33,0,0,54,116,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2702
1895,0,125,366,0,476,0,0,54,6,86,536,286,1,0,23,160,3,4,85,0,153,614,202,21,3,177,0,411,0,35,11,0,0,0,1,44,0,0,21,0,0,0,0,0,0,6,4195
643,10,598,393,0,1114,1,2,39,5,170,32,15,1,159,0,73,4,33,7,0,0,63,0,0,0,0,0,4,34,0,23,140,0,0,2,232,0,27,0,0,0,0,0,0,0,0,6176
1796,0,33,158,0,686,103,0,158,0,123,51,64,0,0,0,72,108,64,0,408,0,32,0,0,0,49,610,9,0,0,373,168,0,0,0,565,0,0,9,0,0,0,0,0,0,0,4361
1212,0,655,170,0,692,1351,150,846,0,0,1,0,37,234,0,77,285,619,69,0,0,471,38,3,19,72,0,477,1,0,147,112,0,0,0,115,0,0,0,0,0,2,0,0,0,0,2145
954,28,293,400,15,966,46,0,212,190,2102,2,97,44,1,235,6,2,582,5,0,0,9,202,0,354,0,0,222,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3005
1391,6,338,55,9,1275,4,14,780,889,28,761,232,12,94,0,15,31,177,94,0,2,3,32,141,2,11,398,106,0,0,667,5,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2410
455,0,48,454,15,316,66,0,62,47,22,11,591,0,110,77,122,178,0,7,0,126,43,0,6,231,196,1,44,0,0,12,1,0,0,0,17,0,0,0,342,202,0,0,0,0,0,6198
412,0,184,1385,3,544,30,0,481,15,242,1,4,125,275,442,330,0,22,1,0,0,54,503,0,0,80,0,1,0,94,22,6,39,0,0,276,174,0,62,0,0,11,0,1,0,0,4181
1861,0,84,85,1,776,0,1,90,0,350,20,234,0,10,7,125,0,9,13,2,0,147,0,53,146,0,72,63,0,0,74,4,0,0,116,6,0,0,69,0,0,0,0,0,0,0,5582
842,4,94,423,0,1602,248,143,208,0,0,300,0,0,62,0,0,244,3,221,140,0,778,0,0,4,0,8,6,0,0,105,283,0,0,0,138,0,2,32,0,0,3,0,0,0,0,4107
1388,0,81,1535,1,1758,63,176,702,0,11,325,21,0,173,0,0,8,48,0,0,13,23,0,0,121,0,0,426,0,91,9,111,0,0,0,170,140,2,0,0,0,0,0,0,0,0,2604
944,22,627,116,0,989,29,16,611,34,183,314,0,1,67,0,43,78,28,24,0,0,273,0,0,60,0,17,221,22,0,6,278,0,0,40,0,0,0,0,1,0,0,0,0,219,0,4737
1310,0,930,738,100,698,105,0,474,71,112,31,45,164,0,0,62,2,0,539,1,0,1,0,0,24,0,6,180,0,0,11,316,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4068
1026,0,411,763,136,1701,169,17,182,0,57,579,54,29,0,72,231,0,133,35,828,0,87,225,0,3,1,1,87,0,23,18,0,0,0,18,1,0,69,0,0,0,25,0,0,0,0,3019
740,50,551,750,0,987,13,0,22,24,347,407,11,0,289,9,3,0,164,54,0,0,73,0,0,148,0,0,101,0,0,61,27,0,0,117,242,0,0,0,0,0,1,0,0,0,0,4809
570,504,265,177,13,2213,197,145,183,0,12,514,101,34,10,289,0,214,154,91,140,102,231,158,15,0,1,55,43,0,0,133,3,0,0,0,9,0,0,28,0,0,0,0,0,53,0,3343
1218,0,241,811,0,799,79,46,985,0,334,179,57,170,463,5,100,4,13,82,53,0,193,124,0,29,0,0,42,0,0,23,2,0,0,0,123,0,0,0,0,0,50,0,0,0,0,3775
765,0,434,1105,0,657,120,21,241,279,140,101,78,1,55,24,176,424,182,0,1,1,4,17,0,53,0,0,48,0,0,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
698,0,482,798,7,967,125,35,153,0,72,287,0,152,1,0,0,0,62,452,0,0,108,6,0,27,6,3,197,0,0,231,14,0,0,122,0,0,0,7,1,0,0,0,0,0,0,4987
1342,0,334,563,20,1171,291,0,381,52,17,384,49,0,157,0,4,10,632,102,17,0,288,0,0,17,0,0,129,1,37,27,0,0,500,7,1,0,0,16,0,0,0,0,0,0,0,3451
571,21,408,499,22,1162,138,1,302,92,76,2,0,0,2,2,100,72,75,0,0,0,87,146,0,4,1,4,248,0,0,1545,102,2,0,0,54,0,0,3,0,0,0,0,0,0,0,4259
336,1,953,1421,32,595,27,389,120,0,251,0,41,497,2,9,5,51,0,7,0,0,520,5,5,19,0,34,257,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4393
1686,586,7,42,4,377,17,395,199,17,582,201,2,289,13,0,84,0,141,1,5,0,114,0,0,0,194,0,428,0,0,537,250,0,0,104,271,0,0,0,0,0,2,0,0,0,0,3452
2435,0,113,59,0,591,1040,6,69,0,189,0,247,1,69,0,7,28,17,5,0,0,937,0,0,207,857,1,200,0,4,35,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,2558
772,0,66,61,1,1693,455,0,374,0,0,0,148,17,36,51,15,8,43,0,0,481,124,0,0,0,29,0,523,29,0,380,0,0,0,0,215,0,0,0,0,6,0,0,87,0,0,4386
1666,46,338,11,0,1221,314,0,911,2,14,56,4,2,16,17,16,0,866,39,0,0,254,26,0,0,7,0,4,0,659,57,0,0,0,188,63,0,0,442,4,73,0,0,0,0,0,2684
380,120,794,418,0,1005,602,51,112,1,51,25,1245,0,229,5,0,24,146,298,0,112,98,614,20,0,5,0,777,0,0,18,0,0,0,0,155,0,64,127,0,0,0,0,0,0,0,2504
810,2,383,815,0,1826,25,0,206,0,29,2,1,83,337,1,0,45,237,302,0,0,105,0,0,8,0,170,587,0,43,399,32,0,0,26,60,0,0,0,0,0,93,0,0,0,0,3373
577,0,62,237,5,1720,46,88,183,0,0,12,309,9,116,2,1,120,92,529,0,75,69,0,0,123,18,1,342,0,0,140,1265,0,0,0,321,0,0,121,0,0,501,0,0,0,0,2916
1409,2,104,75,0,1883,224,0,42,39,76,0,230,646,1,24,133,130,53,492,675,0,551,0,0,0,4,0,166,0,0,12,5,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2746
413,0,580,149,3,1304,244,176,186,0,42,587,464,3,507,59,309,3,184,170,13,0,40,0,0,0,25,14,58,0,0,8,49,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4392
704,0,25,694,49,448,19,0,157,108,640,0,1,9,1,743,0,19,72,2,5,0,3,0,0,103,0,14,295,0,0,109,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5756
824,0,239,717,0,850,10,13,122,5,200,3,349,0,223,0,26,225,167,103,6,0,368,0,0,0,162,15,2,0,0,24,7,0,0,1,15,0,0,0,0,0,0,113,0,0,0,5211
790,0,276,1018,0,1552,9,148,690,11,290,328,0,21,12,18,4,0,491,40,0,0,324,4,41,0,0,2,301,0,18,122,0,0,0,56,8,0,0,51,1166,0,7,0,75,0,0,2127
412,0,800,38,9,1445,733,0,98,44,40,0,1,150,259,50,111,7,40,0,2,0,12,4,0,0,0,0,42,412,496,0,749,0,0,0,29,0,0,0,8,0,0,0,48,0,0,3961
612,0,582,71,0,380,817,13,33,422,456,0,1,2,458,0,787,0,82,208,0,0,1460,105,14,139,0,0,9,0,0,6,0,0,0,2,87,0,0,127,0,0,0,0,0,0,0,3127
1087,494,98,1141,391,337,464,0,254,0,788,27,44,0,363,5,71,195,1,43,222,0,6,33,0,0,1,22,23,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
1211,0,216,642,0,1032,2,191,3,112,736,1,7,10,7,11,271,1,106,882,171,78,195,0,0,53,0,16,668,0,0,316,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
3500,17,550,318,12,1170,14,34,207,6,1,460,15,3,1,1,13,6,210,7,0,0,159,198,29,17,0,12,112,0,0,287,0,22,0,0,44,0,0,0,0,0,11,0,0,0,0,2564
1686,2,19,846,0,968,197,1,139,6,184,13,31,2,54,0,53,3,0,412,117,0,121,10,1,0,21,8,10,0,0,14,1,0,0,0,103,0,0,63,0,0,0,0,0,0,0,4915
812,0,18,210,0,910,739,20,475,0,119,230,3,11,1,66,571,0,0,3,155,12,153,9,0,80,44,0,274,0,290,44,25,0,0,2,7,0,217,2,0,0,7,0,0,0,0,4491
312,0,1,56,2,483,3,0,457,0,5,3,0,0,0,44,7,185,240,323,7,528,1330,0,64,98,5,0,688,0,0,0,14,0,0,12,679,0,0,193,0,28,0,0,0,0,0,4233
1480,10,318,883,0,1513,42,172,141,0,45,29,168,32,254,0,2,8,25,4,241,3,18,406,76,35,0,13,3,0,3,475,3,0,0,3,525,0,36,0,0,0,2,0,0,0,0,3032
1792,0,383,515,0,1145,62,8,420,0,1,150,0,136,0,0,20,88,8,560,4,0,670,15,0,4,0,3,377,25,0,83,99,0,0,3,132,0,0,27,0,47,0,0,0,0,0,3223
766,2,467,34,45,1896,338,111,68,0,4,1,116,1,46,47,54,584,224,34,53,0,171,37,7,0,0,110,194,0,1,99,20,0,0,0,226,0,0,0,0,0,1,0,0,0,0,4243
667,1,1,354,0,1303,175,12,464,26,611,119,0,9,95,0,394,1324,66,547,0,0,159,0,16,0,146,74,73,0,105,183,226,0,0,1,41,0,0,37,0,0,0,0,0,0,0,2771
986,1,6,598,120,849,45,0,663,1,35,28,15,92,146,0,0,198,508,398,184,0,266,0,0,19,0,0,11,0,0,0,80,0,0,1260,14,0,0,0,0,0,0,7,0,0,0,3470
272,0,815,462,0,542,117,1,201,3,85,4,0,0,14,229,448,47,496,2,18,280,73,0,0,0,4,2,138,0,92,4,51,0,0,18,540,0,0,0,0,0,0,0,0,0,0,5042
930,0,17,266,12,1034,91,332,346,0,281,205,700,5,0,0,82,0,40,9,0,106,998,21,0,260,272,1,492,0,153,555,390,2,0,0,0,0,69,4,0,0,77,0,0,0,0,2250
1531,0,158,540,2,1042,2,0,852,0,51,0,163,0,8,0,24,1,12,110,2,1,67,3,0,85,28,104,23,0,14,19,60,0,0,0,2,0,0,0,0,0,8,0,0,0,0,5088
891,4,137,326,0,1425,290,57,30,462,31,22,1,13,288,47,346,58,91,81,0,6,254,0,0,271,4,0,12,282,0,13,0,0,0,19,353,0,0,0,0,0,0,3,0,0,0,4183
1146,8,866,446,63,1470,35,2,470,0,13,77,2,0,169,0,0,3,204,7,2,2,407,15,0,452,0,0,7,0,0,7,3,0,0,0,16,0,11,0,0,0,0,91,0,0,0,4006
1368,32,147,243,49,1691,325,4,177,56,0,0,49,79,451,0,41,39,18,9,0,0,146,4,20,1665,55,27,445,0,27,0,60,0,0,7,571,0,138,0,0,0,0,1,0,0,0,2056
486,454,104,604,71,1136,245,7,100,1,244,28,11,0,22,4,0,60,379,184,2,228,106,14,1,32,2,164,350,0,0,618,113,0,0,182,458,0,0,0,5,157,3,0,0,0,0,3425
1787,0,24,1218,0,573,16,122,334,166,0,41,2,0,387,112,122,150,42,8,0,11,1,491,0,150,0,98,33,0,28,26,325,0,0,4,0,0,6,0,0,0,0,0,0,0,52,3671
723,0,539,56,6,1996,0,30,596,0,42,0,7,0,23,12,43,113,976,112,0,0,65,0,5,2,120,0,401,0,2,48,74,0,0,4,16,0,0,0,0,0,0,0,0,0,0,3989
550,0,256,810,1416,1499,293,11,550,1,27,0,2,0,24,1,85,47,523,1,0,53,173,0,1,1,1,0,239,0,72,174,36,0,181,0,487,0,0,0,0,0,2,0,0,0,0,2484
1169,1,67,861,0,1419,29,2,511,1,1,0,79,12,614,157,400,5,208,1,220,0,608,0,0,0,9,0,137,0,237,1,4,0,0,0,4,0,0,0,0,0,287,0,0,0,0,2956
362,0,72,437,0,3718,312,0,926,12,728,84,2,2,352,0,29,5,143,306,0,1,65,12,0,38,2,0,6,0,12,69,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2141
1269,0,287,332,0,1102,417,326,730,0,22,2,0,0,0,242,42,173,227,99,10,52,282,5,75,0,0,0,71,0,0,889,22,0,0,0,80,0,0,0,0,0,5,0,0,0,0,3239
287,69,177,264,0,1147,101,0,75,93,840,530,0,13,494,43,425,0,18,469,0,0,481,7,0,5,0,0,369,0,0,120,5,1,0,3,1,0,0,422,0,0,0,0,0,0,0,3541
2016,0,47,151,377,776,282,343,327,0,89,0,4,117,8,99,64,96,3,36,0,137,1054,20,0,9,0,263,36,9,2,4,195,0,1,0,0,0,0,93,0,0,0,0,0,0,0,3342
895,164,107,1292,73,1790,69,0,254,0,60,2,1,1,0,476,0,134,11,0,0,0,84,265,0,103,0,3,16,37,0,300,98,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3762
439,0,11,456,0,682,18,0,52,0,14,340,416,103,64,6,0,161,56,21,0,233,316,11,3,0,0,0,707,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,27,0,5782
495,0,241,516,1,858,461,18,70,0,55,20,0,44,239,28,0,14,691,222,0,0,131,0,59,55,0,0,76,0,31,0,18,0,0,0,24,0,0,46,0,0,183,0,0,0,0,5404
947,338,140,1044,0,1123,41,4,1285,1,201,327,460,140,27,545,23,108,0,123,0,0,132,62,13,0,0,0,11,0,280,6,193,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2424
303,55,523,531,0,1616,98,0,176,1,524,11,13,13,5,319,45,0,664,116,286,48,72,521,0,0,3,0,712,0,3,125,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3211
810,1,91,194,0,1209,133,0,0,0,0,23,4,95,85,38,97,8,632,1981,0,0,137,0,0,0,0,11,114,4,330,187,580,0,0,1,77,0,0,4,0,0,8,0,0,0,0,3146
946,0,267,705,0,1639,576,125,113,114,131,5,35,46,58,445,115,15,18,87,642,23,13,0,163,78,354,0,127,0,47,183,6,0,0,0,201,0,0,3,0,0,23,0,0,0,0,2697
557,86,457,1024,445,758,804,141,100,0,157,13,0,1,173,0,638,601,0,76,172,4,320,0,6,341,0,0,165,0,0,9,2,0,0,12,7,0,0,0,0,0,0,0,0,0,0,2931
1401,0,608,187,0,2486,55,10,144,0,368,0,0,23,363,0,52,2,385,0,0,23,153,4,0,0,4,0,220,0,0,9,7,0,0,140,95,0,0,0,0,0,0,0,0,0,0,3261
1877,228,78,1179,1,512,23,0,302,12,2,89,361,18,86,513,106,0,88,33,0,0,217,0,0,1,0,103,333,0,0,35,2,0,0,2,696,0,0,0,0,20,0,0,0,0,0,3083
2081,213,122,122,0,881,117,447,324,260,0,0,24,306,63,0,0,0,60,7,21,21,8,8,0,245,1,0,264,0,344,551,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3505
507,276,610,797,0,2162,63,256,29,83,60,18,0,3,444,243,13,0,64,248,0,1,48,0,0,0,49,11,235,0,8,29,68,53,0,2,44,0,0,0,0,0,0,0,0,0,0,3576
1393,50,149,904,114,407,86,10,228,473,373,0,2,100,68,202,0,280,83,47,0,17,401,81,347,307,5,0,24,0,79,72,295,2,0,0,0,0,0,0,18,0,0,0,0,0,0,3383
773,10,15,229,14,1263,107,144,38,10,199,17,4,27,12,2,105,19,13,223,2,98,70,40,0,0,0,0,138,0,33,508,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5844
190,1,41,559,0,3641,0,1,54,485,60,2,1,12,0,0,47,0,26,29,3,0,521,41,0,9,0,0,74,0,43,364,495,0,0,62,0,2,0,0,0,0,0,0,0,0,0,3237
1494,19,821,228,0,1529,9,418,1023,0,4,0,101,64,7,0,27,0,73,0,16,0,112,19,0,0,327,3,704,0,81,141,135,0,0,0,23,0,0,0,0,58,0,3,0,0,0,2561
481,0,388,1173,3,1317,64,68,57,0,286,0,3,1,0,22,451,0,316,211,4,0,99,0,0,256,0,34,107,0,0,394,17,0,0,0,192,0,0,0,0,0,144,0,0,0,0,3912
2079,10,59,552,0,2890,15,27,57,31,0,218,8,36,2,115,0,0,20,125,0,46,44,231,6,3,0,0,26,0,0,249,20,0,0,0,84,0,10,3,0,0,0,0,0,0,0,3034
941,0,816,688,1,729,475,0,126,6,16,13,35,0,8,0,17,226,45,52,0,1263,403,7,0,1,88,0,4,441,0,186,8,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3352
1597,250,30,60,87,1631,351,3,1533,53,17,0,560,224,70,137,0,0,65,9,19,7,118,2,0,696,5,46,80,1,77,1,102,0,0,4,458,0,0,0,1,0,0,0,0,0,0,1706
2227,25,9,529,0,1313,103,3,669,4,2,0,124,21,45,7,3,155,324,22,11,374,0,0,5,1,0,0,397,0,0,99,131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3396
1335,4,436,321,10,1143,0,45,331,6,276,383,28,14,206,277,145,4,144,24,1,32,22,0,8,7,0,284,144,0,113,5,0,0,14,0,226,0,0,0,0,0,0,0,0,0,2,4010
713,2,249,830,1,1915,65,45,98,252,11,91,4,1,347,0,0,498,695,54,3,451,161,8,357,5,0,1,204,0,0,9,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2925
1024,188,45,130,0,1629,0,31,43,3,40,104,172,1992,1,215,1,110,145,0,0,0,79,0,0,2,189,4,331,0,13,406,1,0,0,0,15,0,0,0,0,0,8,0,0,0,5,3074
1172,4,941,640,1,1435,390,9,611,162,514,0,93,54,34,0,0,52,448,2,0,308,1,0,0,12,0,9,135,1,45,159,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2749
211,0,20,157,901,958,210,0,195,9,614,9,0,273,1,1,33,345,344,20,0,32,180,639,11,0,0,10,251,0,0,581,40,0,0,0,1,0,0,0,0,0,429,0,0,0,0,3525
466,0,1014,37,95,1295,28,797,14,253,146,0,285,685,14,0,29,4,177,12,41,0,0,130,0,130,0,0,182,2,3,17,17,0,0,0,41,0,0,0,0,0,0,0,0,0,4,4082
980,22,460,324,0,278,209,457,427,18,18,69,44,37,259,0,0,266,35,66,0,0,986,25,0,8,0,0,1,0,1,225,570,0,0,0,660,0,0,0,0,0,59,0,0,0,0,3496
2048,0,67,327,0,781,5,597,1,58,141,22,55,61,564,3,110,6,7,71,0,0,61,0,111,101,60,4,45,0,0,257,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,3326
252,0,596,89,20,1136,1062,72,536,267,112,1,22,4,11,60,0,94,51,119,1,126,537,4,0,14,5,0,24,0,0,78,12,0,0,271,0,0,0,0,0,1,0,0,0,0,0,4423
1334,0,13,1314,8,1195,8,1,312,0,14,328,31,326,0,369,149,4,6,109,1,0,87,0,0,83,0,6,492,20,0,55,0,0,0,0,99,0,0,19,0,0,0,0,0,0,0,3617
731,0,372,653,23,2095,145,271,862,71,69,4,0,0,117,16,3,0,23,26,0,393,59,2,1,51,0,0,30,0,120,3,43,0,0,83,0,0,2,1,0,0,0,14,0,0,0,3717
595,0,64,449,11,409,99,0,45,14,86,125,1451,0,69,0,398,32,84,56,0,0,169,0,0,0,406,143,190,0,75,9,24,0,0,2,35,0,0,18,0,0,0,220,0,0,2,4720
1469,0,314,178,16,1584,29,7,413,0,49,2,7,51,90,3,57,110,0,58,25,233,211,0,0,0,5,0,59,0,0,0,151,0,0,0,19,0,0,147,0,0,0,0,0,3,0,4710
853,0,859,367,17,612,119,1,842,84,102,38,461,4,9,15,44,42,10,15,0,28,8,5,3,0,0,10,183,0,25,87,31,0,0,3,369,22,0,0,0,0,0,0,0,0,0,4732
615,1,440,105,127,1690,10,73,135,7,266,15,21,0,368,122,12,161,66,406,211,0,130,0,0,1,182,4,280,0,53,9,1,0,0,0,74,0,0,8,0,0,355,0,0,0,0,4052
767,35,133,1409,0,1565,47,8,733,0,308,221,16,1,48,20,143,28,138,295,15,0,6,0,0,57,0,0,4,0,0,1,179,0,0,0,149,0,0,0,0,0,25,0,0,0,0,3649
797,15,10,514,0,1493,23,3,452,10,14,0,62,54,271,9,450,0,700,4,158,0,188,4,0,0,2,0,294,0,6,40,0,0,0,13,332,0,0,0,31,0,0,0,0,0,0,4051
599,12,129,73,13,993,25,42,406,0,427,71,140,15,31,0,2,23,283,14,1,119,549,0,0,16,2,0,541,0,70,54,1046,0,0,0,130,0,4,1,0,0,0,59,0,0,3,4107
287,398,77,409,0,1256,90,3,196,55,483,201,0,121,0,0,1,376,36,1230,0,0,3,0,0,0,0,1,46,0,11,128,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4569
1178,9,432,453,1,1515,208,166,144,28,67,75,35,5,0,0,0,69,651,3,0,0,145,0,2,374,0,4,140,0,0,108,0,0,0,82,52,0,0,0,0,109,8,0,0,0,0,3937
1514,319,49,99,15,1230,68,110,185,6,402,188,0,0,206,4,184,11,20,242,0,361,83,22,77,0,0,10,460,0,0,1004,20,1,0,11,7,0,0,0,0,0,0,0,0,0,0,3092
862,2,1072,781,0,678,166,33,1,0,0,2,172,47,49,1,25,524,20,104,0,71,0,0,47,54,3,0,49,7,0,1082,0,0,0,43,850,0,0,3,0,0,0,0,0,2,0,3250
1024,210,108,350,0,1033,541,0,867,0,60,0,128,189,250,357,184,0,0,0,113,2,333,73,6,49,0,522,190,5,0,271,0,0,0,0,39,0,2,15,0,0,0,0,0,0,0,3079
420,0,197,778,158,1809,60,205,378,2,30,137,328,257,0,17,22,31,75,20,0,0,71,55,0,2,0,15,881,0,49,0,93,0,0,159,2,0,0,0,0,0,0,0,0,0,0,3749
845,0,719,1663,0,1021,200,12,303,0,68,20,0,0,876,0,23,308,43,26,110,0,0,165,0,2,0,2,353,0,38,354,0,1,0,52,73,0,57,0,0,0,0,0,0,0,0,2666
707,122,317,773,1,334,174,34,121,7,262,5,0,65,90,24,0,954,10,0,0,0,522,16,2,67,503,0,531,0,62,284,70,0,0,40,1,0,0,0,0,0,0,0,0,0,0,3902
