"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1237,4,2,432,0,1482,43,1,515,1,319,0,63,5,416,95,65,0,95,0,85,0,2,0,0,128,45,0,759,0,0,81,1,0,0,0,41,0,0,29,0,0,0,0,0,0,0,4054
1070,1,674,176,1,913,125,12,835,0,3,195,123,16,740,116,26,36,0,0,15,650,270,1,0,0,393,0,274,0,0,522,337,0,0,0,567,0,0,0,0,0,38,0,2,0,2,1867
990,621,1619,159,358,1123,270,68,3,229,51,3,105,47,565,2,0,29,53,108,0,14,361,1,0,19,1,0,6,0,93,31,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3038
557,3,194,516,172,743,101,10,257,0,368,5,0,5,428,1,174,122,0,35,56,5,238,0,0,0,358,0,222,0,0,108,35,0,0,0,272,0,0,0,0,0,0,0,207,0,0,4808
603,0,430,293,34,1768,392,120,8,3,86,256,49,24,181,0,3,0,146,747,0,0,72,0,0,1,0,1,142,0,0,24,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,4597
2870,0,713,152,0,711,43,15,336,0,140,93,15,1,11,43,59,259,362,107,4,20,115,4,27,0,0,169,42,184,0,504,2,0,0,0,26,0,6,0,4,0,0,0,0,0,0,2963
653,4,449,74,14,1694,340,10,65,29,0,3,133,0,85,0,0,0,1,0,302,0,22,0,0,0,0,0,29,0,46,13,325,0,0,0,1,0,0,0,0,0,0,4,0,0,0,5704
1215,0,60,109,235,598,474,0,0,68,0,214,143,1303,6,15,20,5,0,145,1,0,4,0,0,19,272,184,81,0,0,173,546,0,0,0,11,0,0,33,0,0,0,0,9,0,0,4057
1405,0,194,321,0,2201,463,33,452,209,34,119,0,0,94,0,28,3,994,27,0,293,88,0,0,180,0,22,908,0,14,11,5,1,0,0,0,0,68,1,0,0,0,0,0,0,0,1832
888,0,90,92,126,1579,75,3,3,0,5,8,3,424,141,187,12,220,57,0,11,105,942,1,0,6,9,94,13,0,46,119,75,0,0,95,206,0,0,0,401,0,116,0,0,0,0,3848
1433,0,16,82,1,1164,509,425,62,32,2,439,159,0,61,2,53,29,225,140,0,10,2,0,0,17,0,0,153,0,0,208,58,0,0,0,101,0,0,0,8,0,0,0,0,0,0,4609
1407,0,109,610,0,1094,6,32,388,0,44,69,29,0,2,151,339,0,25,45,4,14,388,1,0,3,1,0,1,0,3,0,125,0,0,0,9,0,171,0,0,0,32,0,0,0,0,4898
479,1,332,408,34,800,1,0,521,0,149,0,157,1,36,35,2,6,357,0,0,0,53,87,0,0,0,1,58,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355
1874,394,2,934,0,882,81,0,165,164,320,7,0,3,200,32,18,1,73,77,279,0,8,0,0,2,0,2,77,0,10,120,6,0,0,3,9,0,0,187,0,0,39,0,0,0,0,4031
688,0,45,73,0,588,11,0,136,8,595,8,164,64,1,9,173,30,256,186,2,119,306,783,0,0,0,313,532,0,0,9,40,0,0,18,17,0,19,1,25,0,1,0,0,0,0,4780
1533,0,14,241,7,1544,329,72,12,322,7,28,0,23,182,0,66,241,46,125,0,2,155,1,135,0,0,0,288,0,1,102,131,83,0,41,369,0,0,11,0,0,0,0,0,0,0,3889
568,0,150,440,0,1289,97,9,833,0,301,14,8,556,114,0,0,6,220,216,85,0,51,0,0,0,0,217,181,0,94,243,4,0,0,13,145,0,192,14,0,0,0,0,0,0,0,3940
980,0,115,280,8,1258,1152,0,50,0,13,0,34,209,189,0,2,0,46,4,0,0,172,122,0,3,1,0,25,0,1,45,269,0,0,316,259,0,0,1,0,0,0,0,0,0,0,4446
1039,12,105,47,0,1300,754,4,91,0,12,56,58,322,106,79,239,0,83,317,0,0,457,0,0,23,0,0,241,0,2,821,172,0,15,132,63,0,0,0,0,0,0,0,0,0,0,3450
571,110,8,106,14,741,3,294,1791,478,9,1,241,0,0,0,123,5,25,62,31,0,228,0,0,0,0,0,247,0,0,11,30,0,0,1,0,0,63,0,0,0,9,0,0,0,0,4798
1237,0,235,147,4,2434,1,12,323,0,386,152,362,47,128,0,299,2,70,36,11,28,7,5,0,0,3,0,804,0,6,439,25,0,0,0,8,0,0,9,0,0,10,0,0,0,0,2770
627,2,1351,23,18,1634,5,3,614,58,90,221,4,47,23,41,1,102,129,42,0,0,14,0,0,0,0,40,350,0,17,897,67,0,0,0,33,0,0,54,21,0,0,0,0,0,0,3472
683,0,74,384,7,700,155,0,543,66,428,193,0,557,831,416,77,119,919,18,32,0,11,9,0,132,273,0,581,0,26,189,1,0,0,0,57,0,0,14,0,0,0,0,0,0,8,2497
797,0,733,1085,41,1185,8,17,9,0,23,63,62,222,59,0,144,0,72,165,22,0,2,0,565,3,194,0,2,0,3,133,17,0,0,9,226,0,81,179,0,0,0,0,0,0,0,3879
708,0,44,86,3,450,0,0,51,0,402,8,17,12,1,0,4,398,134,374,65,0,0,4,0,2,0,0,6,0,7,120,1,0,0,0,458,0,0,0,0,0,0,0,0,0,0,6645
1231,0,159,328,0,620,479,32,42,0,6,341,4,115,318,0,12,253,68,693,0,3,794,0,0,0,0,2,6,0,0,10,432,0,0,0,41,0,0,0,11,0,30,0,0,0,0,3970
633,0,138,203,0,1510,258,159,144,3,453,14,0,120,722,2,2,0,3,176,0,17,150,1,0,20,6,0,561,0,3,202,24,49,0,0,1097,0,0,0,19,0,0,0,0,0,0,3311
797,1,26,291,16,114,147,688,31,2,1273,217,4,95,0,2,16,14,0,5,276,1,1,2,200,1,1,62,149,0,0,139,0,0,0,74,0,0,0,0,0,23,429,0,0,411,0,4492
520,262,190,1214,8,1094,207,37,219,0,0,0,24,44,0,0,0,3,417,525,48,0,51,0,0,0,71,8,154,1,118,31,11,0,0,0,78,0,0,621,0,0,0,0,0,0,0,4044
842,0,315,735,0,716,30,0,112,0,190,7,717,295,267,0,413,0,332,29,1,0,17,3,0,18,0,0,7,0,0,2,15,1,0,0,247,0,0,1,0,0,1,0,0,0,2,4685
823,0,55,200,59,1913,762,4,31,20,0,51,510,300,114,168,78,0,3,89,0,0,45,0,0,4,0,0,199,0,0,22,76,0,0,14,312,0,0,0,0,689,0,0,0,0,0,3459
1912,0,227,1091,35,1094,6,41,395,13,68,0,18,14,391,0,207,22,117,0,6,603,584,0,4,0,85,0,18,0,0,49,275,0,0,42,63,0,0,3,0,0,0,0,0,0,0,2617
359,0,772,156,6,1829,7,163,85,16,1361,0,96,0,113,419,117,42,58,37,0,0,171,170,0,3,0,0,100,0,1,212,105,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3568
2525,39,109,843,3,566,267,0,9,0,224,403,0,0,334,29,206,10,52,97,48,192,111,0,0,3,0,231,344,0,0,115,0,0,0,0,79,0,0,0,0,0,2,5,0,0,0,3154
286,0,1238,451,20,898,1058,0,162,0,24,30,29,77,1,0,1,0,9,30,5,116,93,28,0,1,2,5,453,0,6,78,233,0,0,633,54,0,0,10,0,0,0,8,0,0,0,3961
857,0,147,319,6,2632,203,256,83,0,16,14,47,0,129,141,124,18,49,9,121,43,37,31,503,0,3,1,443,6,1,45,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3596
558,0,12,9,0,1486,41,2,224,0,295,3,29,1,9,2,42,20,15,68,0,161,214,148,14,0,0,185,54,51,0,34,635,0,0,3,23,0,0,8,0,1,0,0,0,0,0,5653
784,0,30,1076,0,1268,1155,164,103,0,1,0,3,14,0,0,328,196,5,542,1,0,650,0,0,0,0,0,2,0,3,670,101,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2897
527,1,45,830,1291,1016,3,61,276,52,1011,0,11,3,124,5,13,0,113,197,0,0,10,4,0,79,0,0,42,0,0,719,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,3484
1295,86,1655,282,4,1227,51,12,3,0,18,320,394,40,5,0,111,0,429,75,7,0,272,0,0,50,10,0,8,0,4,223,0,0,0,0,1,0,23,0,0,0,0,0,0,1,0,3394
738,17,213,421,0,554,1064,8,269,0,905,1195,3,25,9,7,449,172,143,400,0,14,0,6,0,334,7,0,29,0,0,27,18,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2967
324,3,103,1012,3,2636,21,32,627,0,13,2,228,59,30,4,18,14,63,30,0,123,37,99,0,0,0,0,212,0,0,306,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,3968
790,1,47,459,115,445,123,13,269,0,44,28,1,341,1,0,40,271,511,87,0,14,26,11,0,3,0,19,27,14,0,4,6,157,0,65,1,0,0,0,301,0,9,0,0,0,0,5757
809,0,1001,106,71,1721,77,0,115,72,0,16,202,104,324,341,36,140,7,12,0,156,110,2,0,0,0,62,30,0,9,249,31,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3884
640,0,229,294,0,1876,182,461,712,0,581,0,205,0,7,149,2,303,0,100,30,0,55,0,2,25,71,0,1554,0,0,30,1,0,0,0,175,0,1,2,0,22,3,0,10,0,0,2278
1535,0,276,895,4,2071,98,27,62,0,39,22,28,19,75,288,174,2,27,0,89,76,115,0,1,114,1,0,107,0,0,0,289,0,0,0,131,0,0,145,0,0,0,3,0,0,0,3287
674,0,602,432,0,2395,45,786,140,0,40,138,20,0,12,0,6,19,21,4,0,0,110,0,0,0,0,0,247,0,3,265,136,0,0,128,60,0,0,0,0,0,0,0,0,0,0,3717
500,0,172,1020,0,1418,28,36,16,2,11,6,22,74,42,4,390,0,322,67,454,0,217,118,69,2,2,0,5,0,42,73,150,0,0,0,44,0,0,3,11,0,0,0,0,0,0,4680
599,886,85,661,32,963,6,0,121,10,107,9,0,202,23,32,256,5,399,11,57,41,1,171,0,0,0,45,11,0,5,188,288,0,0,12,13,0,0,331,0,0,0,0,50,0,0,4380
1535,234,177,220,1,1476,44,32,534,4,1125,2,5,7,13,0,0,77,6,82,17,1,88,55,0,76,17,6,940,0,1,327,218,0,0,0,15,0,0,0,9,0,0,0,0,0,0,2656
1474,0,412,1047,5,1567,466,15,84,4,203,1087,20,14,0,226,269,0,460,335,0,0,108,1,0,282,3,5,4,0,0,122,92,0,0,0,2,0,0,3,0,0,0,0,16,0,2,1672
511,101,421,690,5,788,597,48,103,0,409,6,468,1,2,209,366,0,240,11,5,0,244,7,33,710,3,0,99,0,111,146,266,0,0,567,122,44,0,6,0,0,0,0,0,0,0,2661
812,0,54,277,10,546,1,0,60,0,17,15,11,376,14,93,96,1,1490,149,0,3,79,3,0,8,9,79,2,0,2,244,0,0,0,0,149,1,0,120,0,17,0,0,0,0,0,5262
498,31,59,435,15,1343,460,0,16,6,71,72,7,0,106,17,24,64,522,2,33,0,69,26,0,22,3,0,44,1,0,0,65,0,0,0,815,0,0,3,0,0,3,0,0,0,308,4860
678,0,259,1160,125,521,153,2,300,10,127,290,70,24,330,0,0,29,0,137,0,3,53,0,0,283,155,977,228,0,36,34,16,0,0,0,53,0,53,0,0,0,1,4,9,0,0,3880
1000,0,1,59,339,807,27,77,255,37,1,415,89,133,35,89,362,430,31,0,0,14,8,18,131,461,0,0,305,0,0,723,335,0,0,20,238,0,0,4,0,4,0,0,0,10,0,3542
495,548,982,343,167,1270,33,25,369,10,489,192,218,3,4,0,21,0,70,0,0,0,6,34,0,0,0,84,280,0,110,264,3,0,0,0,142,0,0,0,0,0,1,142,0,0,3,3692
1931,0,309,1503,0,725,264,19,186,680,15,0,6,0,1,4,60,2,8,13,18,1,62,14,16,0,0,42,19,6,0,402,11,0,41,297,0,0,0,0,0,0,0,0,0,0,0,3345
1603,48,741,581,14,1521,250,0,233,92,27,124,0,7,286,162,245,130,168,0,0,0,382,0,0,145,0,0,134,0,8,317,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1236,0,940,454,0,1190,1,21,5,0,252,0,1,494,171,92,119,45,416,137,3,289,300,0,0,1,0,0,75,0,19,69,0,0,0,0,16,0,127,9,0,0,0,0,0,0,0,3518
1339,0,112,1310,0,2670,10,8,662,2,8,16,0,2,141,141,41,44,516,1,52,93,161,19,13,26,0,0,58,0,55,17,0,54,0,11,51,0,0,0,0,0,0,0,2,0,0,2365
1391,0,13,513,59,500,176,11,89,14,400,565,11,0,5,1,91,0,4,269,0,0,163,0,0,7,38,0,907,43,1,837,868,0,0,1,375,0,0,0,0,122,0,0,0,0,0,2526
1372,0,1370,974,0,1197,40,150,31,40,0,3,101,2,136,0,278,0,229,65,1,16,15,0,0,49,0,3,165,0,5,348,60,0,0,6,184,0,24,0,0,0,0,0,0,0,0,3136
1472,0,7,484,0,1647,62,753,441,1,208,0,46,242,0,0,0,0,56,0,0,0,50,271,0,278,0,79,80,0,18,48,121,0,0,0,148,0,0,61,0,0,16,0,0,0,0,3411
906,0,25,397,0,951,78,77,252,1,183,3,84,3,147,7,11,5,86,32,105,0,0,585,0,15,2,0,2,0,0,231,7,0,0,0,39,0,0,0,4,46,319,0,0,0,0,5397
1192,0,192,352,39,1436,409,228,101,0,76,416,48,0,248,123,0,439,8,458,99,38,99,41,0,0,0,1,443,0,2,2,1133,0,0,0,202,0,0,2,424,1,0,0,0,0,0,1748
1642,0,2,223,0,1706,6,21,14,2,277,49,37,15,1,17,265,0,364,0,207,0,116,0,0,0,0,5,267,0,8,1020,35,0,0,0,143,0,0,0,8,0,0,0,0,0,0,3550
1301,1,242,567,1,959,42,160,159,0,9,338,6,4,131,0,1244,0,120,16,0,188,215,0,0,0,10,0,349,0,33,0,70,0,0,9,8,0,0,0,22,0,0,0,3,0,0,3793
1141,0,319,664,0,938,17,427,582,0,1,6,3,22,68,9,41,0,38,38,0,18,6,427,0,0,1,235,360,5,0,50,0,0,0,0,1,0,0,0,0,0,29,0,0,293,0,4261
1130,0,117,1176,0,1517,8,1,245,0,5,74,0,0,221,0,224,26,42,299,0,2,114,5,0,489,106,232,132,0,22,149,0,0,0,0,241,0,36,9,0,0,0,0,13,0,0,3365
721,26,375,1469,0,689,6,96,547,47,0,449,179,0,16,53,5,27,107,201,1,0,52,55,2,0,45,78,870,0,31,350,5,0,0,0,0,0,0,174,0,0,0,0,0,0,0,3324
2338,0,218,59,18,2480,34,5,17,0,9,104,4,2,0,0,2,339,165,0,167,1,56,11,0,8,293,0,26,0,0,2,5,0,0,137,35,10,0,6,0,0,0,0,0,0,0,3449
724,0,80,725,0,1195,36,0,372,100,78,19,343,0,14,21,29,24,5,0,0,359,167,16,1,3,0,90,374,0,0,354,15,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4781
754,0,26,201,0,1211,10,212,28,0,5,157,8,184,85,229,32,0,430,0,0,24,622,11,44,0,2,379,237,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078
1285,0,477,316,0,896,5,12,209,29,84,17,1,0,3,142,3,29,134,15,0,4,912,132,0,0,24,12,166,0,0,27,2,0,206,0,0,0,0,0,0,0,0,2,0,0,0,4856
220,0,186,284,0,1411,0,9,290,141,5,0,0,196,0,80,1953,1,0,70,7,0,142,4,0,0,0,54,9,0,8,189,1,0,0,0,66,0,0,2,0,978,0,0,0,0,0,3694
602,54,439,328,0,2106,13,71,56,872,59,0,0,1,2,0,32,5,415,394,0,24,684,0,33,0,0,4,573,0,0,325,42,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2840
589,15,61,101,0,1001,0,366,1248,0,20,21,111,408,0,9,27,75,536,0,540,4,1,0,3,7,0,2,406,0,0,151,21,0,0,0,784,0,2,0,0,0,0,0,0,0,0,3491
1093,0,236,221,0,1846,0,202,429,20,1,30,88,90,350,124,215,19,403,33,0,0,214,1,0,0,0,0,116,0,0,16,5,0,0,5,67,0,0,36,0,0,0,0,12,30,0,4098
790,2,186,219,4,2295,195,21,215,19,204,618,452,510,73,0,0,6,1,5,6,6,88,1,0,7,10,23,222,0,0,33,288,2,0,0,14,0,0,0,0,0,5,0,0,0,0,3480
999,228,181,111,0,807,1394,0,297,9,64,0,2,18,39,8,1,296,285,16,7,98,363,561,0,0,11,0,133,0,107,1037,7,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2720
270,0,302,429,2,1012,14,1419,379,0,3,5,167,1,0,1,0,110,716,253,0,7,14,6,99,112,9,0,314,0,0,65,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,4173
825,0,133,1348,152,1575,29,18,17,26,12,0,0,299,35,0,3,11,7,9,0,0,592,15,0,0,1,0,64,0,0,80,16,194,0,0,110,0,0,0,0,1,0,0,0,0,0,4428
1184,99,279,546,0,1740,159,0,288,0,146,76,9,9,2,0,194,385,0,51,42,1,73,0,16,385,0,0,58,0,5,320,703,0,0,0,444,0,0,1,4,0,0,0,0,0,0,2781
121,10,355,204,49,1878,10,81,339,204,387,19,1,16,11,16,44,1,9,53,0,3,232,22,18,737,0,0,457,0,92,106,16,0,0,0,2,0,0,61,0,0,0,0,0,0,0,4446
1547,127,144,510,0,1052,2,91,174,3,65,158,8,3,153,0,19,1,192,57,0,0,0,16,0,2,42,10,87,0,1,606,32,0,0,101,100,0,0,0,3,0,0,0,0,0,0,4694
1300,0,51,2300,7,930,0,122,4,0,605,0,0,7,24,2,0,3,199,0,0,0,135,0,0,57,0,0,427,0,383,375,891,0,0,0,160,0,1,0,6,0,2,0,0,0,0,2009
1606,0,39,33,1,1023,473,27,295,91,101,16,18,7,362,0,152,188,61,0,47,161,180,14,0,0,0,649,70,0,101,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4222
1070,0,328,247,8,655,145,63,308,0,29,0,161,0,29,232,26,0,56,279,52,52,487,0,2,169,0,0,50,0,1,274,208,0,0,1,195,0,0,0,47,0,0,0,0,0,0,4826
680,24,157,220,22,1332,79,0,789,0,8,3,9,121,193,95,13,255,212,28,12,0,36,0,865,8,39,4,550,0,11,7,252,0,0,0,2,0,0,37,0,0,0,0,0,0,0,3937
385,0,101,626,178,2111,5,0,295,105,5,11,0,83,36,66,42,76,2,7,2,0,1,0,0,124,1,10,1356,0,0,69,1,0,0,47,1,0,166,0,296,0,0,0,0,0,0,3792
323,7,30,446,0,799,684,174,758,0,198,13,2,7,8,4,301,150,217,108,0,18,9,0,0,10,0,3,254,0,0,1,0,0,0,0,578,0,0,0,0,12,0,0,0,0,0,4886
496,0,42,110,0,1601,0,17,576,0,502,0,0,258,0,1,45,0,424,456,0,0,2,6,0,424,0,0,359,0,1,249,30,0,0,0,280,0,0,0,0,0,2,0,0,0,0,4119
2078,1,547,1621,10,993,13,7,59,0,128,0,0,2,66,112,477,0,0,532,0,2,13,0,0,38,0,1,1249,0,0,1,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1986
703,0,434,289,0,1954,754,184,104,32,209,71,1,121,0,364,383,0,121,11,0,96,25,0,0,0,0,9,163,0,41,427,482,0,0,7,271,57,0,1,0,0,0,0,0,0,0,2686
974,26,16,194,0,3330,113,19,54,151,55,0,37,0,123,0,196,33,0,34,95,1,204,0,2,11,1,466,430,0,1,35,3,0,0,0,28,0,0,0,0,0,8,0,0,0,0,3360
2384,0,138,603,0,715,95,1,262,22,1,1,29,0,9,0,45,5,144,62,1,0,246,15,10,5,67,0,132,0,21,34,4,0,0,3,8,0,0,133,9,0,8,0,0,0,0,4788
936,20,551,1068,0,2525,415,26,12,66,0,145,0,2,309,68,1,14,383,2,56,0,4,18,0,0,0,3,281,0,15,803,14,0,0,0,28,0,0,6,0,0,0,0,0,0,0,2229
620,0,8,1433,32,535,163,0,2086,0,0,0,9,4,253,0,235,12,50,301,221,11,23,62,0,28,2,83,944,10,4,51,278,0,0,0,14,0,218,0,1,0,0,0,0,0,0,2309
880,1,1169,1026,59,955,1191,0,4,0,12,233,230,0,220,3,19,182,207,70,6,8,328,0,0,0,1,0,91,0,0,24,132,0,0,219,30,0,0,2,0,0,4,0,0,0,0,2694
511,18,240,346,11,2121,20,7,455,0,122,1,43,138,199,68,1,6,0,1077,0,0,66,7,0,13,0,2,0,0,1,73,749,0,0,0,960,0,0,0,0,0,0,0,0,0,9,2736
1299,1,2,269,0,2252,1,85,632,7,325,415,533,3,23,0,19,366,105,1,0,0,35,52,0,0,0,4,4,0,5,1110,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2358
2218,1,29,323,0,1630,425,449,161,0,82,733,0,9,0,0,0,0,169,13,152,0,86,0,0,47,2,0,235,0,2,3,94,0,0,9,0,0,0,8,0,0,0,0,0,0,0,3120
1491,436,265,753,0,935,344,0,244,0,261,24,11,19,552,4,48,64,165,2,0,18,34,212,43,0,0,1,467,3,63,291,0,0,0,0,52,0,0,9,9,9,0,0,0,0,0,3171
910,36,1112,1149,6,799,542,9,455,0,1287,160,1,46,11,0,146,12,96,89,0,40,225,3,0,72,0,67,18,0,3,2,11,0,6,0,7,0,0,0,0,0,0,0,0,0,0,2680
700,4,10,474,0,1434,3,47,144,29,22,20,100,0,258,0,0,0,5,274,0,99,430,28,0,19,42,2,244,0,0,460,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,5078
509,7,13,466,57,2519,14,0,693,1,121,83,15,68,116,9,1,0,122,244,538,0,103,0,0,5,0,40,70,0,0,85,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076
1565,66,66,805,0,1514,30,52,517,17,334,383,409,16,114,0,2,86,398,1,0,0,255,0,3,0,47,111,103,0,21,67,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2969
1033,20,40,841,15,298,41,329,462,1209,0,205,2,12,430,2,18,36,242,13,0,0,392,157,0,0,273,0,105,0,54,38,0,0,0,1,655,0,0,0,0,26,0,0,0,0,0,3051
835,304,318,402,21,729,45,1,77,32,140,2,174,1,3,1,5,61,0,306,60,0,111,0,0,0,0,0,501,0,9,361,2,0,0,0,559,0,0,2,0,1,0,0,0,0,0,4937
775,0,14,640,6,657,1,49,211,3,199,39,0,459,0,189,90,5,13,539,3,148,614,120,0,4,155,323,9,6,0,354,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4074
996,0,180,225,0,1191,350,110,962,86,363,17,5,0,101,0,4,188,72,5,15,0,0,10,13,7,0,2,315,0,36,642,245,0,0,0,148,0,0,309,105,1,0,0,0,0,0,3297
1314,0,21,1194,2,498,166,151,32,0,22,0,1,0,223,5,4,12,28,173,0,14,20,0,330,8,0,7,0,0,0,195,123,0,0,87,152,0,0,17,2,0,1259,7,0,0,0,3933
471,12,1633,956,1,202,10,100,391,0,375,0,287,0,191,0,0,1,150,1,41,0,11,4,31,12,0,30,957,0,1,1,0,5,0,52,319,0,0,5,159,0,0,0,0,0,0,3591
721,18,965,383,0,1306,184,0,462,0,557,4,4,87,8,5,25,2,149,232,167,1,133,0,0,5,17,0,430,0,85,393,28,0,0,1,114,0,0,0,0,0,16,0,0,0,0,3498
1295,0,439,478,410,1322,0,106,8,0,0,1,3,0,385,18,12,0,275,48,3,165,33,4,0,428,1,97,877,0,59,57,91,0,0,72,6,0,0,1,0,0,0,0,0,0,0,3306
1510,0,20,1447,1,398,18,51,136,17,73,52,0,7,11,704,0,6,439,8,7,133,572,268,0,0,115,11,165,0,11,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
711,17,64,411,0,1744,0,0,81,112,44,1,1,0,397,2,398,0,39,0,5,5,4,2,29,14,177,418,316,0,38,457,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4498
1953,36,126,449,0,1294,0,24,15,3,110,43,0,19,1139,12,4,15,44,176,0,1,133,0,101,19,0,0,390,0,0,113,400,0,0,0,92,0,17,39,3,0,0,0,0,0,0,3230
751,0,253,272,6,623,241,1,336,29,202,20,0,0,28,0,420,3,525,65,0,95,269,8,0,0,0,11,228,0,2,49,13,0,0,1,1,0,0,39,0,0,154,0,0,4,0,5351
1200,3,548,1331,0,482,495,63,262,0,204,22,1003,1,1,3,85,0,40,2,13,0,14,108,0,0,0,0,100,0,3,338,41,0,0,0,34,0,1,0,0,0,0,0,0,0,0,3603
786,9,151,1465,0,854,94,0,70,11,577,1,30,2,2,264,16,0,1419,1,12,0,0,2,0,0,0,0,0,0,55,161,8,0,0,130,53,0,0,19,0,0,0,0,0,0,0,3808
1487,1,407,82,0,1547,54,0,29,0,494,485,774,71,76,0,152,466,0,9,0,0,75,1,0,54,0,1,429,0,0,0,2,0,0,56,9,0,0,130,0,0,0,0,0,0,0,3109
2334,1,329,55,638,967,357,18,72,648,515,8,4,1,105,29,79,0,108,14,0,125,108,0,0,0,0,11,2,0,0,0,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,3451
1276,6,12,506,2,786,837,18,824,1,238,4,4,0,46,0,198,0,313,29,0,0,80,348,1,19,48,2,360,0,10,178,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3807
442,0,79,541,0,1711,118,1,85,0,229,389,0,383,49,83,47,0,3,0,391,118,21,0,0,0,0,0,299,0,0,44,22,0,0,3,368,0,115,8,0,0,0,0,0,0,0,4451
698,0,749,909,0,2264,111,0,587,0,594,59,257,0,35,79,39,2,31,2,43,7,393,0,0,0,1,0,264,0,40,264,6,0,77,6,0,0,0,0,0,0,0,0,0,0,0,2483
1884,22,51,23,8,1547,31,2,25,65,15,114,1,0,6,0,107,3,258,13,0,205,103,0,0,176,0,0,124,0,0,13,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5190
1755,766,34,234,77,704,185,19,107,0,426,132,11,129,106,0,2,53,28,99,0,1,76,89,0,652,0,40,650,0,5,190,186,0,0,0,15,0,0,347,0,0,0,0,4,0,0,2878
424,0,492,348,131,1219,87,421,6,141,1,52,45,0,8,56,954,21,54,0,287,0,3,39,0,0,169,364,898,0,0,383,0,0,0,0,0,0,0,0,104,0,1,0,58,0,0,3234
746,212,18,351,0,2021,1,4,475,0,320,8,0,24,256,3,8,19,142,29,0,0,12,0,311,639,0,0,221,0,0,56,526,0,0,0,5,0,9,44,0,0,0,0,0,0,0,3540
1271,72,140,531,25,1519,61,1,498,0,115,181,45,377,237,382,53,1,3,194,0,0,40,68,0,0,0,29,95,0,2,35,1236,0,0,0,0,0,0,55,0,339,0,0,1,0,0,2394
1896,19,494,536,0,749,40,42,139,0,0,24,27,4,79,0,52,71,36,181,28,1,5,1,0,277,0,94,28,6,0,228,15,0,0,0,71,0,5,0,0,0,0,0,0,0,0,4852
577,0,39,23,0,2527,49,0,109,0,7,3,98,110,49,7,97,22,30,40,74,0,964,0,2,0,64,0,123,0,0,40,0,0,0,333,69,0,1,0,1,0,0,0,0,0,0,4542
709,0,231,362,65,1148,819,1,142,222,17,432,2,498,145,3,1152,6,10,1,15,0,81,0,0,0,0,261,469,0,58,85,0,0,0,0,60,0,0,0,0,0,34,0,0,0,0,2972
1024,0,124,669,1,990,14,3,262,0,10,145,571,0,0,43,21,1,39,84,5,75,11,45,0,53,395,0,180,0,0,194,351,13,0,0,148,0,0,0,0,14,0,0,0,0,0,4515
1255,0,1040,130,0,1950,154,1,3,0,0,591,0,0,309,242,10,3,31,1,4,0,0,0,0,0,68,124,54,598,0,95,64,0,0,168,112,0,0,2,0,145,0,0,0,0,0,2846
863,0,376,221,1,1373,127,107,570,0,433,294,16,99,21,337,6,276,21,165,1,0,399,10,0,8,0,1,246,0,8,183,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,3692
