"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1459,7,931,485,0,1541,295,15,203,39,22,1,0,4,72,1,46,28,418,23,1,0,14,2,0,87,0,1,260,0,0,10,140,0,0,1,16,0,3,74,0,0,20,0,0,109,0,3672
462,0,105,533,0,843,32,1,1223,8,163,433,0,248,768,237,0,296,267,530,1,0,499,24,1,0,49,0,433,0,0,26,0,0,0,0,96,0,35,0,0,0,24,0,0,0,0,2663
930,327,435,50,242,653,65,74,86,57,17,16,31,3,102,279,9,25,323,72,0,45,17,76,0,4,0,3,265,0,16,16,5,0,0,135,634,0,24,0,0,0,0,0,0,0,0,4964
1803,7,1316,431,0,1096,225,0,439,8,159,13,1,8,25,206,230,1,3,5,0,0,147,14,0,54,37,215,236,0,14,48,4,0,0,0,145,0,29,0,0,0,1,0,0,0,0,3080
631,206,480,573,0,702,247,147,185,7,1,4,8,0,0,5,0,0,26,0,4,0,207,1,0,0,0,0,350,0,409,69,0,0,0,151,42,0,0,2,0,0,0,0,0,0,0,5543
1391,0,398,80,1,1139,14,1,18,0,3,787,4,0,476,1,207,3,65,228,0,1,112,0,3,18,1,0,115,0,0,106,0,0,0,11,414,0,0,0,0,0,0,0,0,0,0,4403
573,4,186,1348,0,1583,301,178,623,0,6,0,0,4,25,7,20,79,73,476,0,0,13,384,0,173,0,428,429,0,306,277,11,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2370
1891,1,9,415,112,1005,3,166,988,12,118,211,31,0,41,32,249,1,75,191,16,0,527,0,0,219,0,0,47,0,0,19,0,0,8,0,237,0,0,0,0,0,5,0,0,0,0,3371
767,0,5,185,0,1323,88,0,650,1,214,432,19,275,58,328,4,145,185,79,0,105,241,41,2,136,0,42,2,159,2,233,60,0,0,0,0,0,0,141,0,0,3,0,0,0,39,4036
1497,0,499,388,0,659,719,20,234,0,0,51,7,28,18,2,32,112,724,0,23,635,184,0,0,0,0,0,216,0,51,99,141,0,0,0,66,0,0,0,0,162,0,230,0,0,0,3203
596,0,413,375,1,2082,129,0,330,0,74,124,274,70,200,0,53,1,230,177,0,0,73,0,0,8,207,3,185,220,508,20,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,3576
1154,0,20,145,0,1305,54,37,59,0,0,4,145,8,42,101,3,40,3,22,0,210,0,0,0,158,0,0,490,18,0,636,17,1,0,0,20,0,0,0,0,0,0,0,0,0,100,5208
2517,0,200,570,0,781,205,2,89,222,48,3,60,241,405,0,1,0,33,76,36,2,31,0,89,19,0,26,120,0,0,236,166,0,0,0,46,0,0,0,26,0,1,0,0,0,0,3749
612,0,141,262,0,784,22,481,50,0,0,6,74,12,964,1484,2,6,55,469,0,208,269,0,0,1,44,1,200,0,10,67,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3763
908,3,15,109,120,1140,2,399,343,0,111,75,0,1,3,201,12,0,220,82,0,2,150,286,0,111,0,0,369,0,0,175,870,0,0,0,71,0,0,1,0,0,0,0,0,0,11,4210
222,8,93,931,0,663,114,0,331,0,242,3,1,16,202,4,67,12,12,0,0,27,38,188,0,87,2,0,496,0,63,117,1,0,0,8,124,0,0,0,0,0,0,0,0,0,0,5928
718,81,405,1101,0,1086,250,1,1398,18,38,11,0,608,1,37,17,201,7,12,36,2,8,0,0,18,0,413,370,1,0,161,167,0,0,0,8,0,0,8,2,0,0,0,0,0,0,2816
756,9,341,517,0,816,207,401,0,2,68,0,39,0,0,27,24,22,0,337,262,2040,24,0,0,0,100,0,138,0,13,503,6,0,0,3,34,0,0,23,0,3,0,0,0,0,0,3285
683,0,192,128,0,1524,550,109,591,162,321,3,799,0,159,0,45,19,258,18,15,3,95,0,0,0,48,3,157,0,0,92,18,0,0,0,0,0,0,241,0,0,0,10,0,0,0,3757
676,1,282,229,0,2375,1,231,1,12,0,26,128,559,401,4,17,0,17,4,0,17,98,7,1,0,1,88,265,0,116,223,7,0,0,0,1,0,29,4,25,238,0,0,0,0,0,3916
1028,0,1180,1087,40,689,137,1,30,0,589,0,2,0,44,377,1,13,341,183,24,0,756,5,0,0,15,0,510,0,0,11,257,0,0,0,20,0,0,7,0,0,0,0,0,0,0,2653
831,0,423,455,0,1540,42,20,470,92,20,38,34,0,94,657,36,0,12,74,0,0,0,0,36,181,0,7,752,0,0,721,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3370
2378,292,305,7,0,880,21,67,392,0,2,279,1,428,63,144,0,53,115,0,5,7,72,1,0,0,0,100,287,0,0,296,4,1,8,0,820,0,0,0,0,0,11,0,0,0,0,2961
1567,0,25,113,100,186,667,16,121,1,72,704,85,160,159,383,188,370,1102,23,0,0,47,0,0,0,0,3,366,0,0,378,88,0,0,0,376,0,0,44,0,2,0,0,0,9,0,2645
1544,154,12,128,22,2058,37,4,160,4,141,4,142,174,31,15,251,1,11,4,45,0,38,0,0,0,41,0,110,0,0,349,102,0,0,5,547,0,0,0,0,0,0,0,0,0,0,3866
1079,0,63,1252,215,250,3,21,69,0,925,29,189,2,168,4,68,0,152,19,0,51,166,29,0,0,10,0,553,0,19,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4522
2492,0,234,119,3,1136,120,48,33,37,14,1,15,320,56,2,83,1,32,154,3,16,124,2,0,0,1,0,10,0,13,61,10,85,0,78,10,0,0,0,0,0,0,0,0,0,0,4687
638,0,23,168,0,2383,52,0,510,91,75,0,61,388,103,0,2,0,17,80,15,0,698,330,0,6,0,137,277,0,0,1,17,0,72,0,22,0,0,10,0,0,0,0,0,0,0,3824
436,0,16,345,5,846,908,23,116,138,242,292,0,147,122,0,0,54,0,17,0,489,105,182,58,4,205,37,83,0,125,31,85,0,0,0,745,0,0,0,0,0,285,0,0,0,0,3859
1748,56,758,214,0,1976,64,104,386,417,1,161,7,62,0,21,0,3,43,369,3,40,261,0,0,0,0,0,1062,0,1,14,23,0,0,0,10,0,0,0,0,0,9,0,0,0,0,2187
636,0,277,908,1,529,152,63,67,94,21,24,0,0,1,6,571,45,47,17,0,0,74,59,0,0,120,0,145,0,0,65,122,0,0,54,0,0,0,430,0,0,8,0,0,7,0,5457
1016,323,655,89,1,1786,0,519,430,901,98,66,266,4,1,0,4,0,12,211,0,0,197,30,0,2,5,0,77,0,0,231,42,0,22,0,67,0,0,3,1,9,0,0,0,0,0,2932
584,4,46,811,0,744,152,271,274,3,1,324,585,0,273,1,0,17,332,248,1522,286,5,0,51,0,0,87,429,0,6,27,0,0,0,0,0,0,0,0,122,2,11,0,0,0,0,2782
2291,16,1046,106,0,1049,29,0,169,225,257,10,0,2,6,57,12,257,229,98,2,1,112,190,0,4,2,6,1276,0,4,21,45,0,0,0,161,0,0,74,0,0,0,0,0,0,0,2243
311,1,23,165,0,1274,78,0,77,0,0,166,2,11,360,0,76,76,0,42,481,0,145,0,0,0,77,0,63,0,0,505,12,0,0,0,6,0,0,0,0,0,2,0,0,0,0,6047
1153,51,356,650,111,1211,50,142,281,225,2,217,19,1,17,15,0,59,197,0,75,5,456,0,0,346,0,1,353,0,0,59,718,0,0,0,198,0,289,0,0,0,0,0,0,0,0,2743
253,0,107,495,0,379,93,902,2,10,16,0,207,69,17,49,254,7,4,50,0,41,475,1,0,0,17,396,592,0,0,345,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5214
977,50,166,942,0,1688,279,358,2,0,112,1,2,83,4,51,1,8,265,1981,2,23,9,0,0,0,7,0,163,0,1,392,25,0,0,0,33,1,0,0,0,0,0,0,0,0,0,2374
416,0,679,473,2,1869,2,8,512,30,0,15,390,0,60,0,242,347,77,3,10,3,0,147,0,0,0,0,24,0,0,657,34,0,0,2,141,0,0,0,0,0,0,0,0,0,0,3857
999,15,4,348,0,2181,11,3,32,119,0,1,13,5,1,0,1,200,199,46,2,1,2,7,91,4,0,616,20,0,104,51,61,0,0,39,304,67,0,0,9,0,0,0,0,0,0,4444
887,13,10,332,0,1307,2,359,159,8,37,197,0,0,16,0,976,68,216,21,69,0,370,1,0,14,14,0,175,13,18,1,67,0,0,0,92,0,0,3,0,2,4,0,0,0,0,4549
1478,0,1195,122,0,855,120,14,268,82,176,6,83,2,4,0,0,280,455,2,184,5,69,79,0,0,23,0,505,0,0,221,46,0,22,20,37,0,0,0,0,0,9,0,0,0,7,3631
651,0,37,888,45,652,9,0,38,2,29,0,103,295,12,568,1,213,3,1264,44,0,35,215,0,2,0,0,224,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4611
427,56,234,599,0,573,148,0,565,0,6,0,608,0,46,0,6,0,3,151,247,2,39,59,0,3,0,559,248,0,376,165,0,0,0,0,10,0,1,0,0,0,0,222,0,0,0,4647
1165,966,176,294,185,765,49,223,667,1,486,13,197,454,150,2,132,0,41,33,9,0,1,0,0,14,21,0,55,0,21,152,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3688
822,1,695,244,0,996,0,0,55,880,401,567,9,128,12,1,94,0,598,0,1,0,293,40,0,0,2,0,627,9,0,62,473,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2988
1035,1,599,138,0,249,736,946,272,0,0,0,4,11,0,1,95,39,85,4,0,2,234,0,0,162,0,0,324,0,211,1364,0,0,0,10,11,0,13,0,3,24,0,0,0,0,0,3427
1317,0,317,1167,170,814,160,17,125,11,17,7,8,0,53,0,335,220,276,61,189,0,1046,0,0,1,1,0,117,2,73,224,10,0,0,0,172,0,0,0,0,0,9,0,0,44,0,3037
685,0,17,225,0,2065,183,1,1007,0,302,53,3,146,2,355,58,19,54,412,0,1,277,89,77,0,7,0,22,0,0,44,1,0,0,0,124,0,0,2,0,0,0,0,0,0,0,3769
672,0,134,162,5,1281,31,7,199,250,383,47,7,0,213,2,55,1,686,778,34,2,22,0,11,184,334,0,63,0,112,0,1,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3939
1231,0,133,221,0,2364,56,10,271,0,7,59,11,366,25,331,0,14,75,9,329,60,0,30,0,76,0,0,241,0,0,162,11,0,0,0,46,0,0,0,0,0,0,15,0,0,0,3847
1466,0,6,369,70,1511,436,0,104,20,211,80,48,3,149,0,117,163,106,32,625,0,82,76,0,2,0,3,15,0,0,16,110,0,0,395,79,0,0,0,34,0,0,0,0,0,0,3672
1646,3,205,791,0,1358,384,3,0,0,137,36,277,0,173,28,12,77,508,259,8,565,4,0,0,13,0,0,580,0,16,5,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2897
417,0,53,266,0,1451,159,0,1004,0,19,28,5,121,0,235,140,13,295,255,0,0,134,1,0,80,0,5,232,0,0,0,206,0,0,937,84,0,0,203,0,0,0,0,0,0,0,3657
1842,107,501,61,12,467,275,2,598,26,7,12,0,4,94,90,75,182,1,11,0,0,4,296,0,1,0,0,259,0,2,14,0,0,0,0,358,4,0,52,1,0,0,1,0,0,0,4641
911,0,21,425,7,1032,59,6,30,0,956,30,146,0,176,0,1,0,29,995,1,0,249,17,0,0,0,916,24,0,0,37,807,0,0,0,17,0,2,0,4,0,0,0,0,0,0,3102
859,0,116,536,6,3410,33,5,4,0,3,117,24,0,6,0,0,397,248,45,0,0,318,0,0,1,0,24,47,0,144,31,209,0,0,0,21,0,0,1,43,3,0,0,0,0,0,3349
1510,0,73,223,6,1932,21,28,457,6,30,0,0,275,143,0,0,0,387,1507,392,37,9,13,0,0,29,0,121,0,137,1,1,0,0,19,184,0,0,0,3,125,21,0,0,0,0,2310
1971,2,56,578,0,398,0,553,68,1,341,1,1,309,1,326,95,4,154,98,2,0,113,0,1,41,0,37,86,0,0,17,0,8,0,772,114,1,0,0,0,0,9,0,0,1,0,3841
124,0,135,73,0,1897,108,0,1046,0,759,160,0,154,459,0,24,1,7,10,511,10,3,90,0,1,0,0,214,0,143,79,0,0,0,274,115,27,0,12,0,0,0,0,0,0,0,3564
160,0,216,1010,1,1355,472,129,267,6,4,0,543,33,31,9,13,57,6,2,0,1,95,61,1,2,0,0,78,0,0,515,194,0,0,0,304,0,0,0,0,0,0,1,0,0,0,4434
915,0,21,589,0,1952,284,144,307,0,34,2,0,1,0,0,606,199,2,3,0,0,332,0,0,0,3,0,11,0,0,39,0,0,0,63,236,0,0,0,0,0,0,0,0,0,2,4255
659,41,113,1140,49,2018,0,1079,314,0,0,180,16,197,41,154,0,0,198,36,15,149,53,0,0,182,0,5,13,22,0,69,0,0,0,3,1,0,0,261,0,0,0,0,0,0,0,2992
775,0,157,435,0,1226,554,6,167,0,4,164,3,31,137,0,93,0,27,1,14,0,38,0,0,0,0,0,55,0,0,330,297,0,2,0,61,0,0,1,0,0,187,0,0,0,0,5235
1564,32,149,298,0,555,370,0,830,0,2,116,103,0,45,17,187,366,62,42,14,848,272,0,0,4,1,27,27,0,3,5,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,4038
1334,184,67,2174,0,1134,75,0,88,0,158,6,252,43,1,1,197,0,0,63,313,43,171,0,2,2,10,0,220,0,247,214,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2898
475,0,87,174,0,1850,167,5,457,23,3,21,770,0,69,14,113,1,1,63,1,22,281,2,0,17,156,63,641,0,0,240,0,0,0,34,272,0,0,0,0,12,0,0,0,0,8,3958
1155,0,95,392,0,816,75,96,270,0,119,162,1,2,160,220,7,60,783,1,0,0,106,0,0,0,514,3,126,0,0,63,115,0,0,0,5,0,0,462,0,0,0,0,0,0,350,3842
545,42,552,99,0,1271,305,8,36,0,748,60,138,52,7,0,223,9,58,1,0,548,17,0,0,0,0,23,151,0,0,74,0,72,0,41,433,0,0,2,0,0,0,0,0,0,0,4485
625,43,119,461,2,1064,496,90,1006,0,4,810,192,54,0,0,3,239,340,0,112,5,155,0,0,41,156,0,64,0,2,716,191,0,0,0,335,0,0,0,0,99,0,0,0,0,0,2576
278,32,93,1291,1,1128,46,3,22,3,0,20,0,64,11,34,0,436,68,643,0,10,7,0,4,0,0,0,469,0,0,97,0,1,0,14,85,0,0,0,0,0,0,0,0,0,0,5140
1703,43,220,398,354,986,193,129,104,3,26,13,5,15,5,21,74,0,143,127,2,53,0,0,0,48,1,0,3,0,0,377,18,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4863
844,3,79,121,128,1495,194,0,907,4,14,23,15,0,0,433,163,25,6,24,1,26,245,0,0,0,1,0,546,0,0,125,0,0,0,18,252,1,0,249,0,2,0,0,0,0,0,4056
1402,8,239,219,0,1694,14,337,148,78,46,4,191,4,46,29,363,17,7,361,56,0,40,25,0,1,232,0,248,0,139,43,403,0,0,0,3,0,0,0,0,0,115,0,0,0,0,3488
636,156,118,157,0,2549,111,291,22,6,12,19,317,8,339,1,61,3,124,40,215,2,66,1,0,36,0,3,123,0,122,26,113,0,0,9,380,0,0,0,0,0,0,0,0,0,0,3934
1089,10,424,76,0,2626,1,9,3,615,203,8,8,0,53,0,4,0,270,16,0,183,16,41,193,95,390,0,423,0,0,83,57,1,0,0,304,0,0,0,0,0,0,0,0,1,0,2798
1878,2,134,461,40,687,3,0,504,148,96,23,146,17,8,0,0,691,72,27,0,0,142,0,0,21,0,2,6,0,0,149,112,0,0,0,1047,0,0,48,0,0,0,0,0,0,0,3536
789,0,414,20,0,849,271,4,17,687,1,0,9,7,77,245,0,1,0,229,2,0,113,0,0,2,0,507,232,0,22,71,208,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5199
620,0,1755,80,0,634,335,7,5,0,15,16,254,7,26,0,10,0,112,102,39,0,1,0,0,140,44,0,153,4,0,84,26,134,0,0,17,0,135,0,0,0,38,0,0,0,0,5207
922,34,286,172,0,1873,54,0,18,1,334,4,159,65,299,6,25,8,0,762,0,2,2,254,0,9,0,0,13,0,0,433,0,0,0,193,552,0,0,159,0,0,0,1,0,0,0,3360
607,2,95,1042,45,714,1,68,307,0,6,28,2,1,101,6,98,334,1,8,0,0,552,3,13,0,0,0,20,0,322,198,68,0,0,1,49,0,0,6,0,0,3,0,0,0,0,5299
3271,0,74,591,1,465,160,20,301,0,130,0,7,0,0,3,89,0,100,3,47,0,0,0,0,0,1,0,87,0,10,11,19,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4521
1691,3,559,314,15,619,52,21,49,0,1293,10,8,16,60,1,151,0,2,1,0,0,4,0,0,285,0,0,22,11,0,78,112,0,0,0,77,0,0,0,29,13,1,0,0,0,0,4503
1356,0,47,512,0,2289,21,2,1130,2,9,0,16,197,292,18,495,0,7,553,0,0,95,0,2,0,0,0,12,0,0,48,28,0,0,0,0,0,14,0,0,0,86,0,0,0,0,2769
266,0,147,340,0,2032,3,32,54,53,416,0,155,0,354,2,41,15,515,505,73,159,23,4,0,89,4,0,183,0,27,7,88,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4407
693,354,1380,133,129,2579,112,0,43,7,2,0,211,1,98,262,40,106,70,936,0,229,125,0,0,0,0,28,95,35,4,61,33,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2220
2518,40,63,114,302,1089,1220,197,140,0,69,4,75,98,11,0,147,159,34,42,228,0,8,0,0,11,2,0,161,14,1,233,500,0,0,0,618,0,0,0,0,0,10,4,0,0,0,1888
1909,0,63,185,13,1083,187,473,116,33,447,246,53,80,8,56,0,0,3,571,0,5,38,286,0,0,7,0,12,0,1,0,483,0,0,0,184,21,0,0,0,0,0,0,0,76,0,3361
775,0,317,2384,0,1486,0,8,118,1,15,2,0,4,191,41,1,1,82,58,0,1309,0,4,0,314,2,3,198,0,0,96,0,0,0,0,92,0,0,8,0,0,0,0,0,70,0,2420
798,0,62,432,0,1006,0,153,1032,39,484,552,37,2,116,0,338,1278,34,20,4,0,33,1,0,57,6,2,482,0,0,444,20,0,0,9,6,0,0,0,0,1,2,0,0,0,0,2550
180,0,417,670,4,557,1,1,276,0,97,14,16,486,12,0,72,0,279,814,3,0,29,0,68,26,9,0,28,0,0,598,170,0,0,0,89,0,0,42,0,0,0,0,0,0,0,5042
1233,278,140,132,29,1564,32,156,106,0,10,51,9,85,17,3,12,106,16,4,27,0,140,1371,250,0,0,15,32,45,0,387,24,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3716
737,0,513,793,0,1129,49,0,19,22,209,29,237,8,1,0,4,702,17,0,34,4,19,836,0,0,95,58,231,0,18,84,181,26,0,0,170,0,0,6,0,0,89,0,0,0,0,3680
556,0,121,477,120,773,29,344,61,34,69,1,251,6,9,22,61,995,289,106,92,0,42,148,0,354,103,124,377,0,55,47,219,13,0,0,150,0,0,0,0,0,0,0,0,0,0,3952
603,0,238,273,102,2168,62,516,1495,0,7,51,30,29,66,160,23,5,129,227,81,3,125,437,1,47,4,11,186,0,52,84,4,0,0,2,493,1,3,0,0,0,0,0,9,0,0,2273
652,44,300,867,73,1446,28,693,659,15,47,0,0,63,122,18,127,18,5,2,4,0,76,249,0,4,0,0,27,10,0,297,8,0,0,134,270,0,3,21,29,0,171,0,0,0,0,3518
873,0,131,25,66,2653,33,189,19,287,98,56,135,1,378,70,3,0,48,56,4,0,258,0,2,33,8,13,31,0,0,75,10,0,0,1,0,97,0,0,0,0,0,0,0,0,0,4347
893,0,214,91,0,771,17,356,127,137,127,121,33,1,16,0,2,231,690,602,0,0,289,460,0,0,272,0,387,0,0,29,816,0,0,14,0,0,0,14,65,0,0,0,0,0,0,3225
293,20,0,187,27,1888,21,4,43,17,205,18,73,10,897,4,494,54,1164,13,40,0,9,0,0,17,11,3,2,0,6,0,2,0,0,0,2,0,10,0,0,19,0,0,0,0,0,4447
1204,353,55,417,0,1205,378,2,201,0,189,10,1,105,19,4,4,15,3,44,15,31,43,117,0,27,0,2,459,0,0,667,604,0,0,2,181,0,36,0,0,0,0,0,0,0,0,3607
2379,70,525,37,0,1178,196,0,186,2,9,24,383,0,389,0,8,25,1,74,0,0,324,3,9,1,8,243,242,0,307,0,2,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3129
1300,0,348,293,651,1866,293,39,193,14,2,18,519,25,37,17,54,145,18,22,0,4,95,1,0,0,0,1,254,0,0,837,407,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2521
996,4,305,486,0,1019,181,45,271,0,201,259,0,204,11,896,209,1,38,67,63,39,15,0,129,0,0,365,61,0,0,0,0,0,0,3,21,0,0,534,0,0,0,0,0,0,0,3577
701,0,1,912,251,857,86,82,328,0,3,84,60,10,25,0,84,438,5,77,2,0,30,7,0,0,1,3,283,0,0,2,0,3,0,24,3,0,0,83,5,1,0,0,0,0,0,5549
492,0,85,378,97,2359,165,87,149,5,2,109,1,324,673,14,12,19,554,6,1,1,55,152,10,0,50,0,62,0,0,51,143,0,0,40,405,0,0,4,0,0,0,0,0,0,4,3491
1192,0,241,896,0,1737,196,389,328,0,10,9,0,19,89,3,0,592,82,41,0,23,142,1,0,12,0,0,0,0,14,159,0,0,0,0,12,0,0,1,0,8,0,0,0,0,0,3804
1074,7,74,538,0,1004,80,56,141,0,45,59,279,111,1,0,632,9,56,296,1,0,237,47,0,0,0,0,993,0,0,21,434,0,0,0,0,0,4,0,20,0,0,0,0,0,0,3781
314,9,185,271,14,586,1,22,152,0,49,94,0,1,16,100,8,49,6,117,188,0,42,7,0,40,1,0,1302,0,34,0,514,0,0,0,266,0,0,3,0,4,0,0,0,0,0,5605
2860,0,21,273,0,980,116,80,377,0,0,99,0,94,184,10,53,2019,84,22,0,1,157,131,0,0,0,3,53,0,0,88,0,0,0,100,11,0,0,0,0,0,0,0,0,0,28,2156
168,44,12,92,0,1878,238,295,46,0,91,1,2,645,7,5,0,124,23,504,0,53,1,0,0,123,0,407,48,0,342,21,29,0,4,0,137,0,0,0,0,1,0,0,0,0,0,4659
1334,0,33,568,18,806,408,10,76,0,569,239,37,16,1127,0,20,39,329,151,7,16,115,325,116,1,0,0,138,0,0,17,362,0,0,0,85,0,0,59,0,0,0,0,0,0,0,2979
643,1,58,467,27,1619,405,564,61,4,77,36,64,7,24,5,22,335,871,15,4,0,34,0,0,3,0,375,1064,0,0,123,704,3,0,0,3,0,0,0,0,188,1,15,0,53,0,2125
1108,88,101,285,1,1698,60,157,1,7,695,303,0,263,7,251,52,102,5,3,0,115,401,0,0,480,33,52,42,0,8,3,1,0,0,26,3,0,0,0,0,0,0,0,0,0,0,3649
118,0,121,771,1,2485,19,236,34,0,24,160,1,0,179,54,26,18,196,0,0,3,105,44,4,15,0,1,340,0,0,951,38,0,0,76,259,0,0,0,0,0,29,0,0,0,0,3692
1869,0,13,1119,1,325,142,11,95,0,71,0,5,169,138,221,0,57,52,372,0,0,1,125,0,19,334,11,156,0,0,282,46,0,0,0,42,0,0,291,0,0,0,0,0,0,0,4033
1344,31,78,410,0,326,32,0,224,0,54,198,260,3,174,81,0,33,8,158,0,1,845,1,2,0,8,0,1117,0,2,213,317,0,0,0,8,0,0,0,0,0,0,0,0,0,279,3793
867,23,92,339,0,1653,10,0,130,0,0,31,51,10,16,494,97,28,739,0,184,222,641,6,575,302,54,30,146,0,431,100,10,0,0,5,28,0,0,0,0,0,0,0,0,0,0,2686
923,0,127,216,0,603,3,55,1127,0,25,1,6,47,142,98,16,20,1065,21,45,338,90,0,0,0,5,28,91,0,0,543,10,0,0,0,69,0,0,7,0,0,0,0,0,0,0,4279
1558,2,670,923,21,587,128,27,735,0,115,0,0,15,2,0,437,5,41,128,0,4,243,6,0,0,0,81,29,0,3,160,3,0,0,0,999,0,0,57,0,0,0,0,0,0,0,3021
1485,27,334,101,158,1438,9,6,555,0,0,0,222,4,246,0,5,85,171,62,304,0,44,0,0,1,0,0,86,0,7,31,61,0,0,0,24,0,9,0,145,0,359,0,0,0,0,4021
642,59,369,142,21,1771,277,0,67,0,165,715,0,15,357,12,20,0,57,32,0,0,2,223,30,0,0,66,536,0,0,28,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,4378
335,2,273,810,1,1011,4,0,441,345,3,219,54,3,205,5,27,51,171,210,0,0,256,2,128,0,0,16,210,24,49,51,841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4252
625,0,190,399,0,2118,15,36,320,0,42,141,0,0,0,3,314,82,275,372,36,0,642,0,2,138,104,2,205,0,54,0,813,0,0,0,53,0,0,0,0,8,11,2,0,0,0,2998
1319,0,710,62,0,2853,16,0,2,15,30,32,82,1,146,0,371,0,259,45,0,15,4,43,0,0,412,0,58,0,0,695,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2754
453,0,16,583,0,1338,84,260,111,0,218,99,38,171,23,0,26,429,415,109,0,13,717,1,2,93,3,0,109,0,0,16,179,0,0,0,0,0,0,6,0,210,0,18,0,0,0,4260
1131,0,568,904,0,1415,24,8,39,0,437,92,13,14,365,1,56,0,574,119,279,1,6,1,0,126,0,21,251,0,36,109,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3209
1072,0,93,913,730,497,12,0,313,12,23,6,39,0,201,286,20,38,642,32,0,209,55,271,0,0,7,183,168,0,0,526,115,0,0,0,143,0,0,65,0,235,0,0,0,0,63,3031
1643,0,1,369,300,1205,283,493,343,22,8,75,2,3,0,0,0,0,41,1,70,0,82,0,0,0,0,0,11,0,0,853,9,0,0,0,18,0,0,1252,117,0,0,0,0,0,0,2799
884,2,479,982,187,390,85,36,42,41,9,9,1,46,217,7,1258,13,110,74,10,0,9,17,0,21,0,0,31,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5010
2528,0,81,117,0,1203,21,34,425,0,36,1,66,6,19,182,37,195,0,153,9,0,66,333,0,46,0,55,130,0,0,138,125,0,0,171,8,0,0,3,0,0,0,0,21,0,0,3791
734,0,757,675,0,563,16,1663,135,0,195,15,3,1,0,0,13,0,73,10,24,0,178,20,1,239,0,3,432,0,58,32,4,0,0,2,596,0,7,0,0,0,0,0,0,0,0,3551
854,0,84,373,0,1626,37,1,105,10,773,14,464,164,0,0,0,0,345,2,3,84,0,0,0,0,0,375,402,0,2,881,4,5,0,523,27,0,0,0,0,0,0,0,0,0,114,2728
823,0,372,33,142,877,0,281,836,8,3,0,4,83,549,79,8,0,122,266,0,121,561,0,23,231,0,0,216,0,413,151,531,0,0,0,41,0,0,310,0,0,0,0,1,0,0,2915
976,41,946,581,12,1526,29,16,12,14,162,1,1,51,147,28,372,0,5,45,178,0,1,10,110,19,0,0,482,0,0,206,0,0,0,518,167,0,36,0,2,0,0,2,0,0,0,3304
1618,124,201,84,0,653,176,44,134,6,318,0,0,109,50,0,25,141,42,0,0,0,0,0,2,1,0,3,96,0,0,564,23,0,0,0,92,0,0,0,0,0,19,0,0,0,0,5475
1753,1,224,349,7,464,218,37,367,427,71,82,491,0,190,1,108,0,46,30,0,0,449,0,40,14,0,0,92,0,0,53,0,0,0,0,52,0,0,45,0,0,104,0,0,0,0,4285
520,0,147,584,0,803,33,2,454,2,60,299,157,52,646,65,0,1,26,532,24,4,464,388,0,0,0,36,229,0,0,128,1315,0,0,0,6,0,0,4,0,0,63,0,0,0,0,2956
444,3,125,279,0,148,9,164,699,47,1415,117,143,0,7,0,0,43,17,276,19,1,217,0,0,9,0,0,2,0,0,626,123,0,0,37,158,0,0,12,0,0,0,0,0,0,0,4860
