"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
972,17,70,865,0,1063,10,0,30,221,183,101,5,54,1540,150,0,130,63,133,3,130,104,0,0,0,384,0,140,0,0,143,137,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3345
1400,3,1,551,0,1195,388,128,159,0,23,2,5,26,292,269,0,0,143,67,0,214,185,2,0,0,0,0,19,0,0,0,0,0,0,0,60,0,0,0,324,0,0,0,0,0,0,4544
612,0,405,621,190,838,151,1201,68,5,9,93,28,0,37,353,3,0,273,10,0,38,27,0,0,1,25,338,39,0,0,82,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4549
584,8,1435,684,8,1333,18,6,94,0,86,1,34,21,168,80,662,52,34,55,0,1,0,13,0,0,0,31,359,0,0,547,4,0,0,9,0,0,0,0,0,0,24,0,0,0,0,3649
953,0,270,511,67,539,129,141,390,0,2,113,0,4,162,54,31,31,21,11,0,0,617,0,0,0,0,0,1,0,4,117,737,0,0,0,17,73,0,28,0,0,0,0,0,0,0,4977
2096,1,890,442,10,348,20,26,862,330,6,44,5,3,89,96,7,301,331,82,201,1,198,323,0,250,0,5,46,0,0,59,193,0,0,2,4,0,0,2,0,0,39,0,0,0,0,2688
2926,34,157,439,0,605,542,0,846,0,29,463,46,0,22,0,0,124,0,176,0,315,218,180,0,0,13,0,26,0,0,760,193,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1879
746,0,191,768,0,1369,85,0,184,0,251,17,15,0,1,49,34,19,1279,56,133,8,11,60,0,0,0,23,48,0,0,53,0,0,0,12,329,0,0,206,0,0,0,0,0,0,0,4053
117,1,848,585,45,639,328,7,1458,1066,1378,230,23,8,214,2,208,18,213,388,56,44,415,38,0,0,62,7,60,0,20,84,80,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1342
1501,0,31,2293,3,516,0,198,278,0,205,123,29,14,368,0,0,0,120,44,9,2,2,0,0,2,1,0,38,0,2,1,264,0,0,196,0,0,0,153,31,0,0,0,0,0,0,3576
1026,0,287,425,0,1206,268,1,64,0,543,51,196,3,32,100,358,21,1110,7,18,63,23,0,14,18,6,2,0,0,0,11,319,0,0,134,117,0,0,0,7,0,0,0,0,0,0,3570
633,85,986,114,149,1725,2,7,135,1,0,59,26,0,49,3,22,1,452,1172,93,1,4,295,45,148,89,0,2,0,31,20,124,0,230,5,15,0,0,0,0,0,1,1,0,0,8,3267
1738,0,2,349,2,1353,791,104,32,0,17,5,0,16,8,0,2,0,57,14,0,0,441,188,0,20,0,0,92,0,0,75,662,0,0,6,19,7,0,0,0,0,0,0,0,0,0,4000
808,0,309,815,0,1512,0,63,274,0,94,0,434,0,23,0,781,61,15,75,0,1,209,65,0,50,0,0,139,0,8,121,0,0,0,0,27,0,0,0,0,34,0,0,0,0,0,4082
557,455,43,312,132,828,782,0,613,0,323,2,148,111,4,0,0,323,14,2,32,28,72,47,0,0,0,0,99,0,3,31,0,0,0,0,176,0,0,0,0,402,112,0,0,0,0,4349
895,41,6,1426,57,1333,91,0,14,0,158,196,255,41,15,19,141,8,15,292,21,0,1,89,0,125,1,0,107,0,0,328,6,11,0,1,4,0,129,0,0,0,0,0,0,0,0,4174
1431,0,4,562,0,1828,76,59,702,62,0,416,18,16,268,0,321,5,0,0,0,7,1031,0,0,5,22,0,89,0,57,128,0,0,0,0,7,0,0,0,0,0,229,0,0,0,0,2657
1060,55,37,308,0,1434,0,58,90,301,1,494,2,1,273,41,0,0,17,281,52,0,51,0,0,0,0,0,410,0,157,277,13,1,0,13,610,0,0,0,0,0,0,0,0,0,0,3963
703,2,153,220,14,705,568,0,156,89,137,202,527,456,849,25,0,6,524,23,0,3,16,421,42,0,42,0,76,0,31,11,30,0,0,0,170,0,0,14,4,0,0,0,0,0,0,3781
139,219,261,555,9,1146,408,1,50,0,325,11,13,65,153,0,333,0,683,162,57,0,182,7,430,0,0,0,759,0,11,36,30,1,0,0,157,0,0,0,0,0,0,0,0,0,0,3797
784,11,207,127,0,425,483,0,1439,22,295,4,32,50,192,0,2,216,117,397,482,5,6,1,9,501,0,0,17,0,1,463,10,0,0,0,115,0,11,19,0,0,0,0,0,0,0,3557
2484,3,47,375,107,1452,15,71,187,64,0,32,10,0,348,4,2,2014,119,10,0,0,1,260,86,1,0,3,272,0,0,97,39,0,0,214,1,0,1,0,0,0,0,0,0,0,0,1681
972,40,6,940,0,1871,106,3,544,2,15,649,0,2,378,241,2,169,173,3,2,0,237,1,5,332,7,43,5,0,0,457,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2786
1512,79,364,165,14,2753,33,45,123,51,1318,20,1,58,1,163,1,1,46,693,5,0,0,410,0,52,0,0,131,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,1930
268,9,373,128,0,971,248,0,341,22,22,182,120,0,13,0,35,318,118,11,0,0,59,330,0,21,8,0,206,197,0,42,237,0,0,0,79,0,0,8,0,0,9,0,0,0,0,5625
1375,0,706,454,0,1126,302,181,32,281,1,0,19,147,41,21,62,0,127,313,0,21,353,0,0,0,21,5,733,0,0,625,41,0,0,0,0,0,0,5,0,0,1,20,0,0,0,2987
1726,0,1,436,0,794,35,0,686,10,528,0,39,642,1,1,2,74,157,3,0,32,21,0,0,211,9,5,276,0,176,21,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,4107
485,0,47,52,49,913,51,119,613,0,138,0,143,24,1,0,25,279,111,0,616,3,0,0,0,56,59,37,5,0,4,2,56,4,0,1,17,0,10,0,0,0,0,0,0,0,0,6080
2533,0,841,289,3,669,17,1,234,0,113,85,22,22,769,1,0,351,78,0,0,87,62,113,1,38,89,1,35,0,0,49,94,0,0,6,118,0,0,0,0,0,0,0,0,0,0,3279
1000,5,103,330,0,187,1061,65,9,3,117,82,0,2,271,41,8,574,10,282,35,0,31,0,0,1,303,0,23,0,9,1750,295,1,0,70,24,0,0,0,0,111,0,0,0,0,0,3197
705,202,13,350,0,1588,37,504,133,84,66,0,3,632,44,0,49,4,257,677,2,37,140,0,0,30,23,0,25,0,21,30,1,37,0,0,572,0,0,17,0,0,0,0,0,0,0,3717
343,0,930,126,0,710,56,476,85,0,357,25,181,1,291,0,1,2,35,24,267,0,58,0,2,0,65,704,601,0,0,90,0,0,0,0,2,0,0,4,0,0,33,0,264,0,0,4267
548,37,382,85,97,2430,33,206,92,8,544,0,0,0,108,239,56,31,484,167,4,2,159,0,0,0,33,0,23,0,195,100,12,0,0,214,26,0,0,0,0,0,0,0,0,0,0,3685
513,1,848,798,7,2245,238,129,20,0,213,78,0,226,10,0,13,8,18,8,48,0,69,113,0,28,0,20,710,0,1,4,2,0,0,237,476,0,0,4,0,0,373,0,0,0,0,2542
838,0,1299,820,0,1732,45,0,67,0,83,98,0,95,373,1,132,19,463,54,55,6,69,510,0,49,97,19,71,0,61,57,14,0,0,0,6,0,0,4,0,0,0,0,38,2,0,2823
417,0,2,54,0,906,251,4,53,3,226,6,1,4,46,9,28,111,972,406,0,0,167,0,0,847,0,76,365,0,0,24,7,13,0,19,81,0,0,0,0,0,9,0,0,0,0,4893
634,20,118,1409,0,935,12,27,64,206,39,1,33,1,601,1,36,1,365,231,0,110,22,58,0,298,0,0,730,0,2,7,68,0,0,0,17,0,179,115,0,0,0,11,0,0,0,3649
1517,0,42,207,0,1708,22,292,185,310,738,39,125,0,23,0,103,2,1,0,0,17,234,703,0,26,640,13,542,0,0,22,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2449
990,0,12,1140,0,1581,36,0,724,73,133,56,85,80,15,0,0,0,10,2,1,0,299,0,136,156,8,0,47,0,0,0,25,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4364
464,0,15,872,153,1039,250,17,0,0,172,147,0,0,7,42,6,15,419,161,0,34,16,55,54,1,33,285,225,0,24,6,11,0,0,46,8,0,0,1,0,5,0,0,0,0,0,5417
750,0,196,871,8,1426,416,652,252,0,87,92,23,17,15,0,422,2,0,4,2,0,75,2,71,0,0,249,472,0,0,26,175,0,0,1,1,0,0,521,0,0,0,0,0,0,0,3172
940,0,407,45,0,831,338,56,88,69,69,34,734,0,56,14,12,90,359,571,4,0,13,0,0,0,500,11,212,0,0,336,0,0,0,0,26,0,0,1,0,0,0,49,0,0,0,4135
889,30,113,208,511,844,234,1,693,0,170,0,162,3,166,0,7,1,0,0,0,202,126,0,0,0,0,7,44,144,138,7,130,0,0,0,50,0,0,8,0,0,0,0,0,0,0,5112
1416,0,273,1106,0,1284,11,0,114,560,1,0,274,16,23,0,4,24,27,32,0,16,198,0,0,0,93,0,104,297,0,489,27,0,0,0,62,0,0,3,0,0,1,0,0,0,0,3545
988,0,381,368,8,2045,101,189,140,1,666,0,4,0,387,39,371,59,84,391,151,1,320,0,0,0,0,0,22,0,0,338,79,0,0,0,2,0,0,100,0,0,0,0,0,0,0,2765
389,23,127,845,0,1414,130,0,605,0,0,221,202,0,328,0,41,207,8,18,87,488,450,0,0,1,4,0,36,0,300,287,47,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3736
1210,56,45,1012,146,933,275,157,323,1,91,125,114,4,155,18,281,38,91,20,28,1,386,281,191,9,2,3,158,0,0,386,76,0,0,0,581,74,64,0,0,2,0,0,0,0,0,2663
1327,0,56,409,0,1864,3,12,29,55,70,393,2,103,5,1,38,115,27,126,0,0,128,14,0,65,6,0,189,0,60,140,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4747
1255,0,217,161,19,1076,1,67,362,28,2,1,1,0,266,259,31,75,20,6,507,102,170,0,0,0,0,0,37,0,0,0,26,0,0,0,472,0,0,0,6,254,1,0,0,0,11,4567
973,23,180,257,1,1506,151,9,297,353,1,3,4,41,701,308,4,2,321,1,0,644,1018,3,6,41,0,8,36,0,11,522,9,0,0,0,15,0,0,0,0,0,0,0,0,0,1,2550
899,0,39,1364,10,2247,0,64,134,9,82,98,13,2,549,176,24,0,384,274,39,0,279,0,0,0,0,1,127,1,0,192,17,1,0,8,20,0,14,0,0,30,0,0,0,0,0,2903
1276,0,650,106,47,1664,548,98,655,2,198,116,25,27,3,190,89,1,130,196,0,0,153,0,0,0,0,1,1,0,4,468,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3313
679,0,70,416,23,633,177,23,646,351,655,118,318,69,142,0,0,2,110,321,0,5,329,15,0,5,0,14,594,44,0,90,3,0,0,1,533,0,0,0,0,0,16,0,0,0,0,3598
787,0,1,667,1,1831,28,12,871,102,114,5,0,1231,234,1,627,0,7,71,197,7,85,0,0,18,0,0,131,0,0,373,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2572
854,0,2,266,1,1389,193,13,1127,1,27,0,488,0,145,3,165,469,144,235,197,1,297,18,0,0,260,0,184,0,34,24,17,0,38,186,23,0,0,377,0,0,0,0,0,0,0,2822
2233,95,28,682,7,1281,254,414,32,0,63,53,29,20,0,0,181,4,54,12,0,0,845,7,1,162,1,0,219,1,3,302,195,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2819
1705,0,122,609,3,2044,26,251,21,0,5,27,287,55,1,27,10,55,11,22,75,88,117,98,364,4,166,0,2,1,0,587,24,0,0,22,25,0,12,273,53,0,0,0,0,0,0,2808
649,0,1239,340,2,1031,15,9,406,292,82,35,3,16,64,13,2,2,6,0,7,8,116,70,0,70,0,145,147,0,0,0,793,0,0,97,0,0,0,0,0,0,0,0,0,162,2,4177
1337,0,108,334,96,814,1,0,540,39,2,1,0,72,518,1,1238,43,13,20,0,0,10,468,102,0,0,0,1023,0,1,12,77,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3091
1281,0,881,431,1,987,23,205,683,13,39,11,443,0,115,47,0,0,579,349,4,9,10,260,0,3,0,1,4,0,0,172,1,0,0,0,516,0,7,0,0,0,0,0,0,0,0,2925
1636,30,404,454,0,879,87,427,240,0,0,92,241,15,2,2,67,21,2,81,0,317,304,0,26,19,0,0,518,1,0,310,112,0,0,263,130,0,0,39,0,0,9,0,0,0,0,3272
539,66,615,82,1,1927,186,1,129,47,40,40,0,0,6,52,98,10,643,0,0,194,0,259,0,8,16,9,44,0,5,924,0,0,0,7,557,0,0,0,1,0,0,0,0,0,0,3494
575,271,275,389,0,1767,176,0,262,48,109,16,26,506,100,0,222,246,2,16,11,0,261,19,0,57,1,0,149,0,0,216,1275,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2810
448,72,132,711,2,853,175,9,377,189,319,1,276,34,69,1,283,0,316,73,0,0,1112,0,0,71,0,0,418,0,76,103,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3788
1181,0,79,287,3,2584,4,1017,628,36,117,0,0,51,75,0,218,3,267,4,5,3,339,4,121,0,0,0,101,0,1,110,95,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2649
720,20,397,704,0,1540,9,0,109,8,164,132,238,2,50,269,55,181,57,14,0,0,7,377,2,0,2,7,555,0,0,12,175,0,0,0,834,0,0,35,0,0,0,0,0,0,0,3325
1825,0,115,45,2,912,362,2,19,50,61,33,0,7,200,694,3,0,902,44,0,0,360,0,0,115,424,4,79,0,0,33,0,0,27,0,66,0,0,62,1,0,0,0,0,0,0,3553
448,0,17,1979,0,1747,186,0,27,294,1300,87,26,90,0,13,5,37,149,109,8,0,182,169,0,0,0,7,150,0,0,39,19,0,0,0,100,0,0,7,0,0,0,0,0,0,0,2805
1078,122,394,389,259,1849,16,0,373,8,8,166,36,453,6,863,2,0,385,83,0,1,9,0,0,74,112,143,298,0,5,112,159,0,0,0,1,13,0,0,0,0,0,0,0,0,0,2583
1870,42,266,119,0,1078,32,24,355,7,40,365,40,33,49,0,2,206,284,130,93,2,44,30,0,3,0,577,15,0,0,21,364,0,0,0,11,0,0,0,21,0,0,0,0,0,0,3877
1381,0,71,853,11,1661,152,98,7,0,159,145,165,2,75,0,72,30,40,37,0,7,9,0,1,0,359,0,280,0,0,165,1,0,28,0,2,0,0,24,0,0,0,0,0,0,0,4165
614,12,535,31,13,1831,418,81,15,323,299,24,0,0,3,0,139,1,18,121,103,12,671,0,0,231,1182,13,2,4,0,1,201,0,0,78,97,0,140,0,0,2,6,0,0,0,0,2779
1491,0,458,105,3,540,398,191,723,58,4,2,371,111,0,55,12,213,672,124,0,5,131,82,3,15,44,1,144,0,18,240,25,0,0,0,222,0,0,0,0,0,0,0,0,0,56,3483
859,0,21,152,51,1217,506,0,503,0,142,25,33,0,47,43,69,26,5,0,165,1,716,0,14,0,0,147,410,0,0,53,0,0,1,0,15,0,0,0,0,0,36,0,0,0,0,4743
721,3,66,400,0,1898,817,295,18,0,127,141,22,170,37,148,28,47,464,52,126,65,168,5,0,235,0,0,87,0,0,172,2,0,0,0,4,0,23,0,0,0,0,0,0,0,0,3659
1405,0,565,307,1,758,173,1,4,276,71,701,406,0,24,0,114,0,238,7,0,1,42,0,114,0,0,0,136,0,147,9,0,0,0,35,4,0,0,0,0,189,0,0,0,0,0,4272
870,0,21,489,0,517,147,0,539,0,291,0,0,0,6,50,102,2,275,94,25,0,333,7,688,197,0,77,43,0,11,626,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4403
1185,128,20,57,1,1070,132,0,138,0,307,156,466,9,104,0,2,0,18,92,8,0,840,22,0,55,0,630,104,0,1,50,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4334
749,90,374,1680,0,1930,14,0,157,0,201,76,16,0,627,60,14,0,22,9,1,312,35,10,34,6,1,3,223,0,0,65,1,0,0,4,557,0,0,0,0,0,0,0,0,0,0,2729
1701,109,28,210,0,1362,38,129,339,0,79,11,9,0,88,0,37,0,869,8,0,3,0,14,54,0,385,0,86,1,0,102,104,0,0,252,9,0,0,66,0,0,128,0,0,0,0,3779
1640,0,287,626,75,1534,8,0,325,0,696,126,0,0,208,5,2,0,0,17,1,347,220,0,5,26,0,1,7,39,21,370,4,1,0,0,8,0,1,235,0,14,0,0,0,0,0,3151
1075,0,719,27,163,1368,112,148,71,0,4,122,0,407,207,3,1,152,305,16,0,6,10,0,0,0,3,0,171,0,36,0,65,23,0,0,18,0,0,0,0,0,2,0,0,0,0,4766
1083,0,71,113,1,1269,124,690,165,203,247,0,382,706,257,58,10,0,924,24,94,0,0,0,0,0,21,0,48,0,0,21,153,0,0,0,14,0,21,0,11,0,0,0,0,0,2,3288
721,1257,65,309,0,1508,181,0,211,12,17,53,0,0,306,0,212,0,35,418,0,2,238,0,23,1,0,529,6,0,130,66,5,0,0,119,6,0,0,0,0,0,0,0,0,0,0,3570
559,41,572,388,379,806,4,10,169,0,4,3,0,0,4,0,16,131,4,2,4,0,10,0,0,0,0,0,92,0,165,52,0,0,0,0,433,0,0,0,29,0,166,0,0,0,0,5957
1320,0,192,693,50,1766,41,69,521,0,0,192,368,0,2,79,19,201,207,3,14,56,54,0,0,3,69,0,218,0,0,874,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2948
955,0,318,815,2,1077,253,26,143,55,5,0,0,30,391,511,917,1,6,68,132,0,183,0,0,43,5,1,546,0,0,70,387,0,0,41,1,0,0,12,0,0,0,0,0,0,0,3006
564,0,611,152,1,1004,100,1,13,0,981,28,8,0,3,31,48,634,0,214,18,0,18,0,0,0,0,56,81,0,0,294,452,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4583
2024,0,35,310,0,1424,215,0,235,0,0,86,144,7,0,22,12,56,112,157,3,5,0,0,0,0,0,2,3,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5094
702,0,135,273,1,1633,310,928,276,0,0,303,0,122,131,97,0,0,22,283,3,4,1,0,0,0,0,0,56,0,0,15,356,0,0,652,50,0,0,108,0,0,3,0,0,0,0,3536
971,0,86,131,8,2209,50,10,140,223,29,0,29,13,0,0,91,3,15,120,0,14,100,23,0,0,895,93,96,3,1,193,74,0,0,8,71,0,0,0,0,223,0,0,0,0,0,4078
1525,0,13,132,23,2177,904,2,61,0,83,1,350,142,10,0,335,98,23,90,0,16,0,94,0,0,366,139,21,0,0,15,1,0,0,3,125,0,0,1,0,0,0,0,0,0,0,3250
1311,0,24,131,1,907,249,0,172,6,128,31,27,0,6,134,33,32,39,390,0,0,35,11,0,0,203,1,631,0,0,82,310,0,0,0,415,0,0,0,538,0,0,0,0,0,8,4145
1000,0,63,112,145,1122,690,6,769,63,1,80,7,0,418,0,284,478,32,3,0,1,227,7,0,0,0,0,119,0,1,11,11,0,0,0,451,0,0,2,0,0,0,0,0,0,0,3897
608,0,81,1053,3,477,454,33,79,0,5,1,7,0,200,1,4,18,23,27,0,0,44,0,0,16,304,1,196,0,16,632,1,0,6,0,283,0,0,0,0,0,0,0,0,0,0,5427
1269,0,110,80,1,1155,232,0,572,388,7,0,109,1,60,504,204,0,37,83,0,0,7,16,19,70,0,2,27,0,0,41,90,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4692
591,3,774,403,0,1008,28,61,9,18,37,106,71,1,212,193,13,44,2,142,0,0,103,7,0,0,0,1,377,0,0,28,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5507
522,1,4,557,0,1148,119,0,198,0,85,31,0,707,180,7,1,26,534,703,154,0,577,0,0,120,0,0,70,0,4,434,59,0,0,5,86,0,22,0,210,0,0,0,0,0,0,3436
413,198,19,275,0,2045,4,448,400,7,81,1,8,17,522,16,158,0,507,4,75,0,84,80,3,0,462,330,443,0,1,81,408,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2479
1284,3,149,684,0,777,73,9,457,0,126,1397,63,82,37,0,1,0,26,355,14,0,456,1,17,0,0,412,116,47,3,65,59,0,0,7,2,0,0,0,26,0,0,0,0,0,0,3252
878,40,674,320,0,1370,56,5,705,0,64,11,112,0,443,6,0,0,21,0,70,1,94,0,0,1,0,172,915,0,0,153,191,0,0,1,45,0,0,0,0,0,0,0,0,0,0,3652
1327,31,221,305,4,1462,338,83,1442,1,50,1,14,2,44,3,103,1,3,90,0,50,493,0,238,0,0,0,70,0,19,284,2,0,0,0,11,264,0,1,0,0,0,0,0,0,0,3043
891,0,328,426,0,1706,128,111,477,0,3,90,61,22,85,0,9,0,21,77,56,0,28,0,0,5,147,26,202,0,52,748,54,0,0,536,0,0,0,9,0,0,0,0,0,0,0,3702
284,189,79,1150,35,497,112,116,215,288,522,0,477,73,676,0,45,313,33,2,114,0,35,2,0,3,0,0,220,0,123,38,1,1,0,44,3,0,43,0,0,0,0,0,0,5,0,4262
197,1,9,137,71,1651,54,142,230,800,78,30,15,0,15,0,2,2,28,12,0,3,793,48,0,123,0,1,93,0,1,247,2,0,0,0,1,0,0,35,1,0,312,0,0,0,0,4866
525,5,149,602,0,668,8,0,220,0,8,3,27,3,369,0,1298,81,25,96,0,9,0,85,5,0,0,0,635,0,52,84,282,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4224
809,0,15,1524,0,1255,145,101,252,9,132,0,32,30,134,2,374,0,94,27,1,10,74,0,2,80,0,17,122,0,26,239,0,0,0,0,342,0,0,0,0,0,60,0,0,4,0,4088
519,0,457,2205,0,919,36,9,17,0,6,272,151,18,876,13,237,5,55,10,0,8,1,25,1,0,0,42,44,0,25,63,300,0,0,0,92,0,0,23,8,0,0,102,0,0,0,3461
960,146,112,234,1,802,408,2,760,111,309,60,13,109,74,1,357,1,1129,21,11,34,37,692,2,0,18,0,26,0,0,73,341,0,0,0,676,0,0,0,0,0,7,0,0,0,0,2473
505,0,77,454,0,1730,110,37,167,55,6,1,294,4,8,0,0,0,19,177,0,11,0,0,7,58,0,0,2538,0,0,188,648,0,0,1,11,0,0,71,173,0,0,0,0,0,0,2650
808,0,935,248,0,1598,14,0,8,0,118,333,5,0,1322,1,59,2,242,0,0,0,153,0,0,0,1,0,51,0,0,0,15,0,0,45,86,0,0,0,0,0,0,0,0,0,0,3956
500,143,1,54,61,1211,330,1,94,13,432,252,14,0,8,5,60,1,76,0,0,0,45,0,0,0,177,223,308,0,0,66,1128,0,0,10,0,0,0,0,0,0,0,0,0,0,93,4694
814,0,186,26,0,1706,373,5,289,0,142,7,3,10,2,0,145,5,1511,0,0,0,57,0,0,24,0,0,22,0,0,19,99,0,0,0,58,0,0,0,0,3,0,0,0,142,0,4352
378,202,170,327,75,1271,26,0,278,0,1414,149,11,14,5,57,77,0,11,1,183,0,3,0,0,171,0,0,733,1,283,71,610,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3417
720,0,474,842,0,1252,778,0,311,15,14,28,107,97,31,106,9,31,4,0,0,166,4,0,0,0,0,499,57,0,0,625,0,0,0,0,159,9,0,0,3,113,0,0,0,0,0,3546
908,0,85,588,0,1563,1,34,5,0,187,50,107,0,525,2,779,487,46,7,0,0,423,217,0,28,0,0,147,0,0,5,83,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3703
1156,0,123,357,0,1089,162,64,95,2,6,42,5,19,1225,70,5,653,0,157,0,0,0,58,0,1,2,1,630,0,0,547,3,0,0,0,5,0,0,0,18,0,115,0,0,5,0,3385
1285,177,12,447,0,978,311,456,35,0,86,28,3,18,46,1,27,176,46,13,75,0,25,26,3,0,8,70,84,0,0,742,0,0,0,0,171,0,0,27,0,375,0,0,0,0,0,4249
602,0,25,213,314,793,1969,42,293,4,219,0,29,0,274,0,5,0,28,124,0,0,916,1,0,56,0,2,269,0,76,0,0,0,0,0,0,0,0,71,0,3,0,0,0,0,0,3672
1536,0,44,1413,21,1641,261,29,45,0,0,0,16,7,243,0,66,250,102,315,177,0,389,0,0,19,30,2,283,0,0,2,28,0,0,2,16,0,0,0,12,0,0,0,0,0,0,3051
958,211,265,267,0,633,102,199,26,24,510,0,1,126,65,64,38,0,350,0,1,39,1,7,0,19,0,0,299,0,0,10,118,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5664
853,0,604,346,344,1025,261,16,540,7,3,0,297,0,289,0,9,36,2,17,0,2,610,0,0,45,8,0,228,0,0,13,17,3,0,0,13,0,0,1,0,0,0,0,0,0,0,4411
2084,0,16,405,0,2451,136,0,217,1,0,0,64,27,0,0,110,669,34,1,166,0,8,0,0,0,26,340,1,23,0,36,471,0,0,0,257,0,0,0,0,316,0,0,0,0,0,2141
171,0,245,250,13,657,95,36,180,0,6,266,13,168,1125,0,246,38,448,6,13,1,23,576,0,43,307,108,200,0,41,1,26,0,0,0,0,0,28,0,42,0,0,0,0,0,0,4628
2605,27,30,302,0,1315,50,425,177,6,109,124,8,0,169,0,21,0,53,115,1,2,13,0,0,21,3,0,201,0,1,139,91,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3577
947,0,125,476,10,642,29,16,1011,8,2,106,77,11,0,0,299,0,183,20,0,0,1,212,0,0,0,0,147,0,23,169,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5473
1368,144,271,40,343,754,324,6,435,0,2,335,1,1,39,32,49,0,232,12,0,0,122,13,6,1,0,1,26,0,0,96,7,0,5,0,6,0,0,29,13,0,0,0,0,0,0,5287
2075,0,112,143,6,1419,260,47,551,38,4,230,2,1,72,0,478,18,2,40,1,15,11,0,0,14,275,1,146,0,0,10,5,0,0,0,59,0,0,3,0,0,0,0,0,0,0,3962
1145,4,51,745,0,1630,222,153,112,0,48,273,6,29,58,40,112,68,76,72,31,40,362,3,1,0,11,30,943,0,0,119,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3599
917,10,239,193,17,1350,129,60,47,0,7,42,25,0,15,0,0,0,0,733,0,0,623,0,110,552,0,0,214,157,0,3,3,0,0,133,57,0,0,7,0,0,0,0,0,1,0,4356
2224,0,214,212,0,550,623,0,31,5,573,254,8,0,141,163,30,4,114,174,21,0,11,0,0,1,0,0,794,0,68,49,3,0,0,2,50,0,0,0,0,0,0,3,0,0,0,3678
692,25,601,1068,0,847,957,0,42,8,2,3,27,509,664,8,0,0,101,0,259,217,2,0,166,2,0,1,10,0,30,242,282,0,0,2,41,0,0,0,0,0,0,0,0,0,0,3192
1470,53,331,437,0,551,106,32,381,0,2,493,580,0,307,121,2,708,43,499,40,0,42,0,0,10,174,3,57,0,5,878,34,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2578
511,2,641,216,349,2319,76,0,184,17,25,48,63,11,16,2,4,79,272,20,3,39,196,1,16,159,0,0,2,0,0,3,76,0,0,11,60,0,0,217,0,0,2,0,0,0,0,4360
339,2,94,118,877,970,224,22,112,83,161,0,157,1,4,291,7,16,321,49,284,0,152,0,0,0,135,5,109,0,0,69,3,0,0,1,123,0,0,83,0,0,0,0,0,0,0,5188
680,0,8,366,0,556,5,22,15,0,178,362,276,7,336,2,88,127,72,34,0,4,1,12,0,0,0,135,56,0,1,110,21,28,0,0,242,0,19,1,0,0,6,0,0,0,0,6230
459,0,830,483,4,1842,260,1232,43,0,34,0,5,15,44,0,88,32,2,2,0,139,355,0,0,4,443,2,990,2,0,4,114,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2494
505,0,1,131,2,2376,33,13,359,0,17,0,260,0,71,2,443,5,341,30,0,32,15,13,7,1165,143,4,68,0,48,157,0,8,0,0,42,0,0,0,0,0,0,0,55,0,0,3654
