"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
526,86,116,293,0,823,405,4,40,0,17,63,5,18,1000,124,0,0,0,171,1,0,28,197,0,36,0,0,640,0,0,49,165,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4851
920,0,71,935,0,559,464,0,253,89,0,445,125,0,57,51,29,32,8,101,4,33,161,0,0,0,1,0,362,0,0,257,287,24,0,0,17,0,0,0,3,0,1,0,584,0,0,4127
753,0,634,280,0,593,709,59,233,0,88,60,0,58,897,0,160,0,330,0,12,147,8,35,0,0,0,0,3,0,0,27,62,0,0,0,105,0,0,0,0,0,0,0,20,0,0,4727
1022,0,5,39,632,753,457,204,64,38,63,15,14,122,8,10,31,6,702,274,1,10,2,6,0,1,83,0,39,0,0,331,272,6,0,0,61,0,0,0,0,0,2,45,0,0,0,4682
826,1,18,461,0,115,193,0,1295,0,4,273,53,25,586,0,3,161,37,0,28,0,227,1,0,0,201,83,569,0,627,0,134,0,0,0,32,0,0,8,0,0,0,1,0,0,0,4038
460,0,146,1613,0,995,183,1,1,19,200,592,42,49,13,0,184,16,125,15,0,8,197,813,2,0,120,70,14,0,0,31,0,0,0,0,100,0,0,12,34,0,1,0,0,0,0,3944
706,1,40,57,0,938,1,532,60,17,8,533,662,17,62,0,555,1,179,21,2,91,61,0,9,26,10,2,186,382,11,12,32,36,0,0,378,0,0,0,0,0,0,0,0,0,0,4372
763,131,265,463,0,700,44,10,1071,11,0,0,27,4,1,30,89,0,6,19,35,0,539,1,13,0,0,310,566,372,0,5,4,0,0,38,854,0,0,199,0,0,0,0,0,0,0,3430
607,0,479,292,0,1802,634,0,654,0,336,10,7,0,48,0,49,5,26,1,0,0,292,2,116,293,0,49,52,0,0,24,54,0,0,0,2,0,22,80,0,0,0,0,0,0,0,4064
1154,122,358,270,265,1936,54,146,3,11,136,87,591,312,0,4,177,20,84,5,1,0,42,523,0,117,0,4,528,0,58,0,761,0,0,3,209,0,0,28,0,2,0,0,0,0,0,1989
663,14,1,440,0,1808,34,0,78,17,195,51,3,593,118,2,0,8,104,7,2,4,71,671,0,0,0,0,233,0,0,76,964,0,0,162,201,0,0,1,54,0,0,0,0,0,0,3425
972,119,270,690,0,1792,5,129,44,0,5,263,25,16,90,13,0,1363,808,0,5,12,587,0,0,8,1,0,617,1,1,15,0,0,0,0,117,19,0,0,0,0,0,0,0,0,0,2013
449,69,372,787,1202,232,0,209,103,0,7,64,368,0,40,0,10,11,51,36,284,13,231,8,1,0,2,47,122,2,1,26,66,0,0,15,82,0,0,0,0,0,1,0,0,342,0,4747
943,0,291,373,0,1142,144,0,198,0,4,48,18,0,146,340,63,0,8,242,1,22,335,122,36,285,40,0,221,0,0,1333,9,0,17,0,1,0,0,375,0,0,101,0,0,0,0,3142
557,975,110,234,17,615,3,149,176,708,356,11,6,29,138,0,43,4,2,1,2,0,0,45,0,0,0,2,75,0,1,111,37,3,0,290,307,0,0,0,0,0,0,0,0,0,0,4993
1320,0,1366,196,0,1952,139,153,5,0,7,0,218,51,3,0,187,0,51,3,199,0,44,0,0,68,2,95,45,0,0,128,396,0,0,0,0,0,0,0,0,2,10,0,5,1,0,3354
1100,0,61,3,0,2786,68,426,45,1,330,969,0,248,6,3,8,92,143,116,4,202,30,57,0,36,6,0,116,0,0,173,2,0,0,0,41,12,0,0,0,0,2,0,0,0,0,2914
1275,0,57,131,26,1696,2,27,412,0,69,490,9,0,309,121,205,72,61,4,0,0,712,26,0,0,1,2,463,0,1,201,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
709,1,71,334,0,2333,527,320,129,90,32,352,142,1,23,8,36,152,19,6,9,0,28,1,0,0,1009,0,405,0,0,692,23,0,0,105,53,0,0,16,0,0,0,0,0,0,2,2372
582,10,145,1141,0,841,431,2,55,4,822,0,8,123,0,4,134,3,115,96,0,0,17,0,0,0,8,270,1,0,0,396,92,0,0,0,126,0,0,9,0,0,0,0,0,0,0,4565
564,579,813,1055,0,1294,153,118,9,12,0,1,25,3,4,151,10,12,87,437,90,2,18,0,0,0,0,3,1471,0,0,1,410,0,0,0,2,0,0,37,146,0,0,0,0,0,0,2493
1096,838,355,73,0,1047,683,0,177,0,237,0,158,164,36,0,0,671,22,0,3,0,38,2,0,0,64,0,103,0,0,7,52,0,0,0,80,0,0,0,2,0,0,0,0,0,0,4092
1326,4,35,745,98,1300,412,0,3,31,97,1,186,0,279,0,79,864,61,0,924,0,97,207,0,2,8,0,77,0,15,560,55,0,0,0,23,0,5,0,0,0,0,0,0,0,0,2506
1662,1,14,1480,0,704,251,0,244,0,0,162,13,1,327,0,1,275,158,1,37,0,37,15,0,57,0,0,64,0,3,1128,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3350
255,0,1019,390,0,1564,267,12,799,1,1559,36,63,0,649,0,3,129,17,270,2,4,2,0,2,0,0,0,165,0,55,185,206,0,0,0,46,0,0,100,0,0,0,7,0,0,0,2193
687,41,1046,466,105,664,6,0,1271,1,647,87,0,0,492,10,30,0,870,6,1,10,57,235,0,1,1,3,108,0,6,74,106,0,0,0,4,0,0,0,3,0,0,0,0,0,7,2955
544,46,11,76,80,2240,459,23,121,11,2,206,45,23,32,0,5,9,38,1,0,38,603,0,0,4,0,0,2,0,1,28,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5347
1905,139,18,208,0,553,304,2,476,0,60,5,1,68,0,5,0,73,184,0,4,0,305,0,0,7,96,0,916,0,0,1,7,0,0,7,111,0,0,0,0,0,494,0,0,0,0,4051
1668,1,1232,782,0,867,7,11,140,0,113,0,22,0,312,159,61,0,5,138,10,366,432,0,76,0,0,8,9,0,0,502,39,0,0,0,3,0,0,23,0,0,0,2,0,0,0,3012
616,12,267,1461,12,664,207,24,244,0,23,5,0,0,161,34,89,3,329,6,15,0,59,0,61,50,0,0,2086,0,0,1,6,0,12,5,59,0,0,0,0,0,0,0,0,0,0,3489
1228,0,408,1249,0,1147,11,37,44,0,32,108,54,26,61,5,121,39,293,36,2,0,71,16,0,0,168,22,103,0,0,53,260,0,0,0,66,0,0,5,0,0,0,0,0,0,0,4335
542,34,185,265,1,1038,204,1,80,39,118,209,43,0,119,13,1242,175,142,326,0,148,661,0,0,9,57,0,48,49,0,10,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,3729
733,114,24,372,61,2807,56,13,280,0,115,92,40,0,57,64,26,54,4,478,32,0,669,0,0,0,0,0,11,0,111,623,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3160
2462,0,47,430,0,315,590,94,180,1,1020,5,357,4,43,6,0,116,231,2,0,0,1,20,20,39,0,7,47,0,1,81,56,301,0,19,133,0,0,73,0,0,0,0,0,0,0,3299
1104,130,1839,218,1,640,87,3,319,118,151,0,553,318,71,0,57,43,364,144,5,111,145,0,0,185,98,0,73,0,0,0,4,0,0,9,13,0,14,0,0,0,0,0,0,0,0,3183
972,0,229,1024,0,752,595,3,345,123,3,0,17,39,5,2,0,0,0,103,1,0,78,2,0,0,0,75,359,0,0,103,14,0,0,0,129,0,0,2,0,0,0,0,0,0,0,5025
1751,0,47,474,41,1238,495,12,232,0,0,46,0,13,6,10,254,164,11,370,0,20,433,0,0,10,192,15,28,0,0,223,18,0,0,0,88,59,73,0,0,0,140,0,0,0,0,3537
1008,6,8,677,0,1183,349,229,142,1,162,7,51,453,392,37,2,0,10,53,487,0,1,0,0,0,88,0,241,0,0,385,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3918
2670,0,67,587,0,115,68,0,148,0,7,314,0,415,61,0,243,67,1151,437,0,20,405,0,4,0,0,15,83,673,0,496,16,156,0,0,170,0,0,27,0,3,0,12,0,0,0,1570
754,0,154,326,84,1212,3,87,134,165,34,2,67,3,5,0,242,0,137,1,1,0,8,0,0,1,17,17,188,0,22,348,16,0,0,0,235,0,0,2,74,0,0,0,0,0,0,5661
217,2,403,173,0,1924,100,35,681,0,74,69,301,14,220,39,144,29,6,4,0,0,9,0,2,1,9,3,766,0,213,481,109,0,0,76,90,0,0,2,0,5,0,0,0,0,0,3799
480,0,870,91,32,910,0,2,33,0,220,33,11,0,34,111,5,134,277,33,0,584,1392,31,4,6,0,0,36,0,0,71,323,0,0,2,164,0,0,0,0,487,0,0,0,0,0,3624
986,336,49,606,0,1630,30,0,197,221,215,7,462,11,53,0,3,0,57,1,2,391,539,0,1,35,5,13,815,0,0,10,0,0,0,0,129,0,0,222,0,21,27,2,0,0,0,2924
1345,0,166,422,0,1952,19,8,56,23,27,92,481,34,151,6,34,0,48,0,11,38,663,27,0,123,89,3,84,0,0,9,0,0,0,0,0,0,53,109,0,0,0,0,0,0,0,3927
1737,4,69,199,1,1522,70,38,1180,155,0,52,211,360,294,639,0,6,53,232,0,79,177,0,187,0,0,0,5,0,179,14,5,12,0,48,1,0,0,7,0,92,0,0,0,0,0,2372
817,0,41,17,0,1116,30,7,55,3,546,0,47,22,269,138,0,3,620,0,522,31,589,15,0,0,0,67,4,0,0,372,57,0,0,0,5,0,0,0,2,26,0,0,0,0,0,4579
1006,133,43,820,0,1093,79,809,561,0,75,13,72,0,1,15,0,83,551,74,37,114,32,130,0,0,0,505,323,0,0,451,214,4,0,0,1,0,6,0,0,0,0,209,0,0,0,2546
1097,12,101,248,389,2124,100,22,305,18,56,73,70,0,98,0,114,1,279,5,0,2,3,0,8,6,3,16,390,6,1,0,43,0,0,1,62,0,312,0,0,50,0,0,0,0,0,3985
1433,0,99,1338,8,425,5,0,38,0,4,130,0,5,348,1,370,236,694,14,0,2,7,53,0,29,108,10,780,0,2,1,0,0,0,25,58,0,0,0,26,0,0,0,0,0,0,3751
991,205,176,146,0,1336,150,80,8,1,8,34,10,66,15,87,187,17,12,167,0,0,926,0,0,25,1,0,8,0,0,34,112,0,0,9,165,0,0,0,0,0,0,0,0,0,0,5024
1217,0,170,369,193,536,218,0,1,338,49,844,26,122,1695,0,217,313,2,37,0,1,189,25,0,5,0,42,29,313,0,28,153,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2860
774,79,710,612,0,952,40,97,873,0,14,0,0,29,61,1,1,0,67,437,2,0,11,189,1,4,0,1,238,0,179,3,0,0,0,0,55,0,41,0,0,0,0,0,0,0,0,4529
919,7,495,857,56,1023,109,354,668,0,1,0,3,37,118,61,149,102,9,1,2,314,623,0,0,3,208,0,160,0,0,154,4,0,0,0,536,0,0,1,1,0,0,3,0,0,0,3022
1381,108,735,840,3,842,203,44,801,22,220,1028,10,13,131,356,386,100,403,190,2,0,96,0,8,2,0,0,377,83,185,189,60,0,35,7,67,0,1,0,7,0,0,0,0,0,0,1065
804,61,723,85,0,1416,66,0,17,0,85,0,101,170,188,124,0,1,605,29,0,0,277,30,0,8,0,1,985,0,3,12,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4198
1536,0,294,650,0,895,20,557,527,0,0,0,0,0,2,113,76,0,75,747,1,777,7,4,0,14,0,57,34,0,163,31,0,0,0,0,58,0,0,11,0,0,0,1,0,0,0,3350
685,4,513,320,12,2080,98,171,85,0,176,0,351,6,0,0,28,5,133,913,0,1,2,116,0,6,0,7,16,0,823,145,399,0,0,2,73,0,2,0,0,0,0,6,0,0,0,2822
757,0,414,832,0,351,4,267,113,100,472,15,515,26,514,0,76,235,8,184,2,101,122,0,0,1,0,0,119,0,172,63,44,0,0,0,114,0,0,6,0,0,0,0,0,0,0,4373
694,2,220,44,226,1587,10,114,991,11,22,439,1,9,767,354,59,123,2,55,0,21,574,0,0,0,0,0,590,0,0,92,0,0,0,0,45,10,0,18,0,0,0,0,0,0,0,2920
2294,233,12,587,0,774,119,4,134,5,130,176,93,129,494,13,331,0,473,0,0,0,378,0,0,24,0,0,874,0,75,44,1,0,0,0,84,0,6,0,0,0,50,0,0,0,0,2463
608,4,133,1023,0,1053,708,37,561,23,48,151,278,307,244,0,241,0,3,0,0,0,205,0,57,1,0,0,49,0,0,110,199,0,0,0,22,0,0,33,0,0,0,0,0,0,0,3902
1008,7,77,917,5,948,69,1,100,0,0,3,382,477,758,3,0,26,267,14,0,48,0,0,0,50,26,0,1,0,0,28,0,0,0,0,445,0,0,0,0,39,48,0,0,0,0,4253
830,0,176,1250,15,857,230,20,69,0,753,17,11,0,30,0,6,129,13,98,21,0,0,0,0,15,0,12,1360,0,0,553,132,0,0,170,1,0,0,14,0,0,236,0,0,0,0,2982
1255,0,207,313,44,1932,22,256,74,0,130,58,0,49,3,3,0,0,72,0,3,612,69,1,0,1,115,420,69,0,0,126,47,2,0,0,207,0,0,0,0,0,0,0,0,0,0,3910
1981,0,239,303,0,2383,9,1,144,0,146,0,20,0,682,0,92,241,384,16,4,0,154,1,10,22,0,786,275,0,26,94,0,0,0,0,276,0,67,1,1,0,0,0,0,0,0,1642
1316,42,112,419,0,212,169,199,357,66,141,1,42,257,0,251,0,21,152,0,5,130,264,0,0,6,445,0,12,0,4,17,12,0,0,0,3,0,0,5,0,0,0,0,25,0,0,5315
812,130,21,160,0,2991,28,56,256,6,127,90,12,6,220,383,4,84,57,47,2,0,3,67,0,2,0,2,18,0,0,84,873,0,0,0,19,0,13,0,1,2,0,0,0,0,0,3424
1278,0,484,81,0,1711,247,3,12,59,10,130,384,2,361,32,345,304,269,411,32,571,11,0,1,8,4,1,98,0,0,160,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2932
2056,0,7,76,9,577,1,282,10,583,118,11,0,180,0,0,91,1,242,713,0,48,457,14,26,45,8,0,247,0,0,96,201,0,0,6,154,0,0,0,0,0,0,0,0,0,0,3741
1234,1,46,99,87,1108,297,18,53,0,3,0,0,7,6,38,992,1,268,44,0,2,204,5,108,0,46,116,66,0,0,94,76,0,0,11,2,0,0,2,0,0,0,0,0,0,0,4966
371,0,221,81,163,1463,83,0,31,0,0,69,18,38,57,97,1,12,157,61,655,1,219,506,0,10,0,60,346,0,89,89,1,0,0,3,292,0,0,28,0,29,0,0,0,0,0,4749
272,32,392,252,0,2024,123,478,216,1,617,598,0,40,62,5,84,19,99,32,25,0,744,244,7,242,0,376,5,0,1,185,2,0,0,0,0,0,0,0,1,0,0,30,0,0,0,2792
895,0,15,183,0,649,581,3,348,11,178,14,0,1,110,823,7,14,55,288,0,1,18,60,0,891,0,0,110,0,0,328,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,4336
364,0,149,490,248,651,483,0,136,1549,573,84,338,0,0,0,7,11,88,63,0,6,737,26,0,10,13,0,355,0,0,29,83,0,0,0,11,0,0,0,0,0,0,8,0,0,0,3488
1217,0,10,229,136,645,10,19,131,12,343,82,3,30,381,93,1,2,1,0,0,17,26,0,0,3,0,2,178,0,0,628,40,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5731
1366,0,39,1372,0,652,61,787,75,0,51,13,1,0,44,80,13,118,3,37,0,0,84,2,0,285,0,16,564,0,0,782,1,0,0,0,6,0,0,0,8,0,46,0,0,0,0,3494
2022,1,145,47,0,972,12,42,152,44,159,17,132,0,9,9,0,306,34,467,0,0,205,99,163,0,20,329,253,0,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4287
2049,376,221,99,193,813,50,25,260,0,4,28,2,1108,0,59,89,66,193,17,0,0,15,9,0,181,7,4,19,0,12,0,0,0,0,0,30,0,0,0,32,0,19,0,0,0,0,4020
112,3,323,139,50,1229,93,0,223,3,894,41,1,0,7,0,0,63,158,75,47,34,62,0,0,276,0,23,605,0,0,550,197,0,0,0,89,0,0,147,0,0,0,0,0,0,0,4556
858,2,173,614,0,399,35,232,254,1,84,12,281,0,162,0,3,927,387,203,5,0,159,2,0,176,0,0,960,0,9,52,0,0,0,0,57,0,0,20,0,0,0,0,0,0,0,3933
2890,0,662,73,0,435,7,0,93,106,232,0,72,335,6,28,19,106,4,1,267,602,647,0,4,0,0,24,345,0,68,18,2,3,1,0,232,0,0,0,7,0,0,0,0,0,0,2711
339,0,84,334,142,2135,110,6,369,0,626,0,33,458,362,706,429,155,43,11,0,14,236,36,1,253,197,369,213,0,20,163,5,0,0,3,311,0,0,0,0,0,0,0,0,0,0,1837
1350,9,213,69,0,596,13,178,1240,59,8,197,90,0,61,0,956,1056,3,67,143,0,31,4,0,1,6,0,27,0,0,33,0,0,0,0,3,0,0,0,0,36,26,0,0,0,0,3525
953,2,362,63,1,2460,50,0,51,5,257,0,126,22,0,1,532,10,111,241,0,0,68,0,0,32,0,255,28,0,0,23,135,0,0,114,26,0,0,0,0,0,0,0,0,0,0,4072
147,68,276,207,0,1188,465,1,883,65,35,19,1483,1,7,49,1,7,0,238,3,0,110,97,0,10,0,45,291,0,0,28,29,0,24,0,75,1,178,0,0,0,0,0,0,0,0,3969
756,2,16,848,0,749,83,0,306,0,923,255,402,95,226,38,0,175,300,193,1,3,159,1,7,5,0,2,840,168,412,973,8,0,0,93,25,0,0,0,0,0,0,0,0,0,0,1936
471,0,236,318,16,2213,13,0,94,10,12,369,0,0,53,115,916,0,5,773,0,482,0,6,0,78,0,0,180,0,0,136,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3478
1036,0,263,126,12,1257,78,0,0,683,91,0,12,134,217,0,0,1,0,194,116,14,3,0,0,1,18,0,22,0,622,0,33,0,0,0,0,0,0,0,2,0,221,0,0,0,0,4844
1625,0,108,181,0,818,7,139,25,6,16,58,459,402,71,0,232,3,361,191,0,0,444,0,0,0,182,0,143,0,764,97,128,0,0,1,274,0,0,0,0,0,0,0,0,0,0,3265
1087,212,77,444,0,1747,68,0,762,5,0,0,245,1,31,830,304,180,45,14,25,1,16,7,472,0,0,0,57,0,2,8,27,0,0,55,4,0,1,0,0,0,3,0,0,0,0,3270
1309,0,133,9,573,500,120,0,287,0,1,9,4,349,36,377,14,282,442,1923,154,489,75,1,12,65,0,176,71,0,106,15,369,0,0,0,24,0,10,0,0,0,0,0,0,0,0,2065
2292,0,27,1468,191,848,142,31,501,8,524,0,5,30,625,47,64,1,22,168,0,0,60,4,246,0,0,0,542,0,0,60,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2023
1756,0,590,434,0,2170,8,80,312,0,204,67,0,0,57,0,0,0,0,5,0,14,385,0,9,0,0,4,94,0,3,99,0,0,0,2,9,0,0,39,0,0,5,0,0,0,0,3654
1193,27,833,220,0,817,204,79,1139,435,316,29,154,0,4,21,389,303,242,249,2,0,80,86,0,467,25,14,84,0,0,107,296,0,0,15,18,0,0,0,60,0,0,0,0,0,0,2092
1359,6,99,522,0,672,130,0,281,199,38,5,26,0,32,206,71,45,1,36,0,0,259,0,0,5,0,45,283,0,170,378,0,0,0,0,27,0,0,61,0,0,23,0,0,0,0,5021
1161,0,1000,76,39,451,54,5,80,88,51,1094,236,419,0,93,73,22,294,158,16,56,46,5,366,142,118,13,296,156,9,79,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3251
1763,16,384,1066,393,1136,66,0,39,0,163,0,4,83,54,0,5,12,24,0,226,29,570,5,0,0,0,167,52,0,345,41,0,0,0,10,0,0,0,3,0,0,0,0,0,0,8,3336
967,0,6,85,0,1142,60,344,24,10,0,0,252,29,98,402,81,12,17,48,0,0,7,0,1,5,354,81,249,53,0,78,24,0,0,0,96,0,0,1,0,0,0,0,0,0,0,5474
2082,0,19,158,0,624,21,0,363,1,23,14,25,328,938,45,0,461,27,9,355,67,379,3,0,47,324,0,378,0,24,69,254,0,0,0,9,0,2,18,1,0,0,0,0,0,0,2932
754,0,1173,122,0,1697,317,0,3,327,431,21,0,178,0,233,6,6,50,123,0,102,279,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,270,0,25,0,38,0,0,0,3837
1143,1,145,238,0,1023,41,0,31,0,62,0,9,23,162,0,433,117,235,182,0,0,618,1,0,0,0,0,962,0,1,280,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,4003
965,0,458,378,121,1587,23,282,306,156,11,3,28,27,15,139,50,0,154,82,0,0,31,45,0,59,0,0,1751,0,8,295,191,0,0,0,73,0,0,0,0,1,0,0,0,0,0,2761
1008,0,104,271,7,1449,101,20,53,0,0,0,217,453,29,54,561,3,37,45,0,1,0,0,0,483,6,0,209,0,1,10,40,2,0,0,0,0,0,0,147,0,0,0,0,0,0,4689
711,0,100,145,491,896,304,0,88,0,177,82,0,0,0,122,23,1527,8,490,0,0,52,0,37,140,224,185,385,80,3,5,373,0,0,454,513,0,0,59,0,0,10,0,0,0,0,2316
904,42,271,917,0,1696,635,246,414,5,140,622,2,348,1,2,82,43,22,15,496,26,43,107,0,16,0,0,243,0,0,2,6,0,0,0,25,80,0,0,0,0,0,0,0,0,0,2549
1245,143,1214,3,506,922,174,6,456,0,1,198,105,33,4,431,33,3,0,31,48,4,14,9,0,0,29,0,50,0,0,10,26,4,0,6,234,0,0,1,0,0,1,0,0,0,0,4056
464,574,298,400,0,996,85,86,419,0,91,339,57,492,449,90,16,27,205,128,0,0,381,1,5,0,47,102,672,0,0,597,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2950
946,0,274,201,0,1124,241,120,292,1,37,0,69,14,7,1,2,32,0,226,135,0,208,0,0,1,1,126,221,0,686,84,0,0,0,0,14,32,0,8,0,0,236,0,0,0,0,4661
2257,1,87,490,3,706,466,2,161,0,17,28,331,9,556,0,167,2,67,12,0,3,251,48,0,0,0,0,105,0,0,39,2,0,0,0,283,0,0,52,0,0,0,0,0,0,0,3855
521,227,55,148,25,507,641,4,56,342,42,22,1116,45,232,54,10,96,400,167,0,6,158,3,20,6,48,0,461,1,395,803,4,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3243
454,0,415,635,8,1175,373,0,160,0,44,1,166,5,8,0,18,108,934,79,0,0,102,1,202,0,78,0,109,0,0,1568,35,0,0,0,78,0,0,271,0,0,0,0,0,0,0,2973
612,0,478,394,0,657,0,0,202,21,6,17,19,0,0,0,7,0,7,8,233,324,13,28,1,275,7,15,1315,0,544,198,563,0,0,6,198,0,0,0,0,0,0,0,0,0,0,3852
489,0,232,33,0,2184,27,21,165,10,44,0,61,20,153,0,197,13,84,127,11,0,124,216,1006,84,0,68,206,0,0,125,6,0,0,0,274,0,0,0,0,0,11,0,0,0,0,4009
1786,659,34,657,0,737,121,272,539,163,0,0,4,496,25,10,283,8,6,6,3,0,79,14,0,0,0,0,208,0,12,263,26,0,0,0,176,0,72,0,0,0,0,0,0,0,0,3341
1515,0,166,97,4,1542,235,0,3,0,1399,76,17,1,661,3,49,0,330,45,53,76,32,0,5,217,39,0,874,0,0,40,9,0,7,0,658,0,0,0,0,0,0,0,0,0,0,1847
1061,0,201,1058,0,688,577,0,279,7,0,9,1,55,0,637,5,1,20,244,8,0,170,5,0,77,0,2,386,0,18,25,6,0,12,0,14,0,0,0,0,0,0,0,0,0,0,4434
1754,0,25,682,0,2126,32,33,941,0,53,8,34,11,84,43,21,0,62,12,2,1,0,91,0,0,0,1046,4,0,0,0,2,0,0,65,266,0,0,0,59,0,9,0,0,0,0,2534
732,0,540,1645,2,1431,170,154,225,0,5,401,0,4,495,1,0,35,203,19,171,0,96,0,0,5,80,13,16,5,0,234,0,0,0,0,3,0,280,0,0,0,0,0,0,0,416,2619
873,0,45,751,0,821,2,3,120,0,116,1360,0,1,617,0,41,56,15,279,118,30,94,0,0,1,0,29,489,2,0,1,13,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3837
480,0,715,1223,3,1644,225,0,63,0,22,0,0,102,42,4,77,346,0,9,0,0,22,12,38,16,5,0,133,2,0,390,41,0,0,194,12,0,0,10,0,0,0,0,0,0,0,4170
564,14,1,208,56,1694,226,338,278,18,15,1,295,44,0,3,20,46,10,296,0,8,10,484,4,1,0,0,99,0,15,25,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,5209
2345,0,353,358,20,876,389,0,10,0,151,62,13,0,71,0,0,0,4,5,0,117,7,0,2,174,0,9,558,0,1,21,449,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3585
581,8,776,311,0,810,86,29,336,42,1,60,313,0,235,228,121,7,2,297,0,111,527,142,0,61,0,0,350,0,193,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4352
363,0,378,355,25,1519,34,0,44,14,281,14,193,320,450,178,372,123,51,679,0,0,24,0,2,25,4,126,131,0,374,450,29,0,0,10,13,0,0,0,0,0,0,0,0,0,0,3419
1031,8,855,500,0,1041,5,0,279,0,189,178,6,9,72,103,46,0,5,6,298,2,1503,0,0,78,0,7,282,0,2,448,0,0,0,3,232,0,0,0,0,0,0,0,0,36,0,2776
837,0,71,1021,0,838,6,501,153,0,16,22,52,217,39,0,768,0,18,66,3,124,381,0,0,0,0,241,536,1,127,123,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3827
1052,248,900,296,0,510,33,31,176,0,108,18,111,35,251,11,3,91,53,231,390,2,364,12,0,812,0,91,178,0,0,232,613,0,0,0,111,0,0,0,1,0,0,0,0,0,6,3030
957,0,42,410,1,845,1079,33,1008,2,11,0,329,0,0,11,66,0,60,109,0,0,495,0,0,122,0,8,40,0,0,15,0,0,0,0,826,0,0,0,0,0,0,0,0,0,78,3453
615,0,0,1198,452,972,165,84,57,217,19,40,1,0,288,0,187,6,290,36,0,175,240,0,0,0,0,0,71,0,0,311,42,0,0,78,1400,0,0,0,0,0,0,0,0,0,0,3056
1255,24,335,639,0,1037,620,1,209,0,296,185,2,106,81,7,666,0,67,27,0,0,68,0,0,3,39,402,224,0,0,39,500,0,0,2,25,0,0,0,0,0,0,0,0,1,0,3140
1571,173,452,411,0,1464,0,504,31,145,1,165,115,0,0,0,0,0,127,74,5,185,34,579,3,1,126,9,297,0,1,878,53,6,0,0,1,0,0,21,0,0,5,0,0,0,0,2563
802,0,535,323,0,2239,0,0,506,0,122,4,174,137,0,0,0,408,14,325,0,1,299,110,0,0,22,0,263,0,0,468,10,9,0,2,8,0,0,0,6,73,0,0,0,0,0,3140
1356,708,195,745,0,467,334,199,421,297,143,106,16,1,233,2,235,0,412,111,93,70,85,0,0,0,0,123,161,0,0,169,6,0,27,0,245,0,0,0,0,0,0,0,0,0,0,3040
127,654,143,814,32,1132,2,46,29,35,50,14,9,0,711,18,27,9,1125,206,0,0,0,0,0,0,0,99,9,0,503,58,394,0,1,52,147,0,0,33,0,0,0,0,0,0,0,3521
877,8,48,374,0,1276,62,102,176,0,48,36,19,57,128,1,91,136,12,34,14,93,1336,22,0,237,117,18,40,0,4,15,218,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4394
421,47,448,903,0,441,44,0,682,30,595,24,80,0,100,47,5,43,4,55,1,12,0,0,0,1,417,1,512,0,0,37,336,0,0,0,15,0,0,0,0,4,0,0,83,0,0,4612
919,79,38,458,8,2738,52,10,153,1,0,304,206,483,28,5,46,3,0,74,0,15,145,2,1,83,0,21,390,0,490,91,32,0,0,0,179,0,0,0,0,0,0,0,0,59,0,2887
2869,192,29,941,0,800,120,80,206,0,23,175,0,191,29,596,26,8,19,26,15,0,16,1,0,125,0,0,1067,0,1,1,321,0,0,0,68,0,0,1,0,0,62,0,0,0,0,1992
