"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1392,0,269,216,62,1235,210,0,62,24,81,406,7,1,0,359,78,90,148,0,0,749,64,114,0,0,0,136,74,0,0,541,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3672
254,0,511,1192,42,933,4,0,147,0,19,0,1,175,15,0,0,8,175,281,19,96,878,1,12,0,5,5,75,0,0,215,1285,0,0,0,34,0,133,2,0,0,0,0,0,0,0,3483
799,0,15,196,0,2002,0,20,32,6,90,28,101,50,386,23,0,8,152,132,0,0,16,33,0,0,41,0,136,2,0,165,6,0,0,4,1,0,10,0,0,0,0,0,0,0,0,5546
989,521,872,1136,10,1056,509,15,738,19,19,14,0,147,9,0,16,289,8,15,55,0,30,0,1,34,0,0,35,0,0,299,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,3109
638,0,4,1434,238,885,195,113,450,33,851,5,143,0,0,58,505,14,1,256,9,0,70,0,0,44,0,0,150,0,0,36,6,0,0,11,703,0,0,0,4,0,17,0,0,0,0,3127
662,210,313,1149,0,2457,400,2,398,0,1,16,3,2,10,48,130,0,276,6,0,2,466,1,0,90,0,39,60,0,13,15,695,3,0,0,130,0,0,35,0,0,0,0,0,0,2,2366
1329,0,129,371,26,1307,1,173,25,67,9,7,60,574,305,17,0,0,529,426,0,6,91,0,0,64,0,20,39,0,0,470,55,0,0,0,111,0,0,655,30,0,136,0,0,0,0,2968
532,9,54,680,0,1949,175,0,574,172,0,3,94,0,41,101,26,17,626,14,55,98,98,171,33,77,0,435,164,0,19,0,25,0,0,2,1,0,0,35,0,0,0,0,0,0,0,3720
1558,490,30,340,104,454,17,25,504,3,543,1,1,153,800,0,30,2,445,23,0,474,22,11,0,4,0,0,6,0,0,166,0,0,0,0,385,0,0,12,0,0,61,0,34,0,0,3302
1229,429,213,34,7,1566,2,0,194,4,26,49,133,0,0,0,128,92,168,164,78,0,20,0,0,4,0,236,426,0,64,127,48,0,0,423,183,0,0,0,0,0,0,0,0,0,0,3953
1104,1,282,974,31,817,469,0,2,0,93,110,13,14,455,0,92,91,96,1,2,0,239,0,0,0,0,0,261,0,0,131,331,0,0,0,46,247,0,0,1031,0,0,0,0,0,0,3067
778,0,81,956,56,1050,2,135,284,0,55,403,101,0,29,0,87,1,586,18,0,0,23,6,192,15,0,0,570,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
670,0,679,537,0,1227,302,85,256,1,55,1,14,46,788,150,28,135,134,8,1,50,0,0,0,32,5,0,51,0,0,233,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,4074
597,0,239,1449,164,428,107,0,134,0,10,0,167,0,8,0,329,150,82,37,3,11,485,152,1,0,15,0,335,0,0,572,0,0,0,32,24,0,0,1,0,0,0,0,0,0,0,4468
1799,0,226,1202,214,639,1,1,2,10,0,48,0,1,1,1,725,580,0,84,0,348,9,133,0,0,0,0,109,0,0,3,1,0,0,0,1,0,0,1,1,1,0,0,0,42,0,3817
354,0,51,351,1099,2261,612,27,163,49,355,278,1,12,5,255,21,5,726,2,14,68,9,97,0,172,4,0,92,0,38,324,14,0,0,20,410,0,0,0,0,0,0,0,0,0,0,2111
1120,3,1396,52,0,1746,48,16,28,0,123,10,0,4,79,51,120,124,223,57,0,2,431,13,5,24,10,0,42,151,404,212,299,0,0,0,99,0,10,0,0,0,28,0,0,0,0,3070
931,0,156,89,17,1122,0,0,569,246,12,705,0,36,111,3,11,1,161,146,0,0,973,0,0,384,35,359,152,0,0,120,0,102,0,0,29,0,0,0,0,0,0,0,0,0,0,3530
709,10,156,479,0,1553,146,419,438,0,184,268,441,6,11,0,11,2,276,3,0,1,7,0,1,8,1,0,414,0,0,21,88,0,1,0,328,0,0,0,0,0,8,0,0,0,0,4010
382,20,232,1013,0,1008,48,5,970,1,360,102,0,12,2,45,9,0,437,156,0,1,114,0,0,358,2,0,61,0,0,93,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4358
447,0,621,15,0,1001,601,0,650,0,4,0,20,0,5,176,219,0,15,5,0,210,5,46,21,0,4,223,48,0,0,6,264,0,0,5,0,0,0,282,0,539,0,0,0,0,0,4568
1725,225,12,302,0,1023,3,0,54,0,142,257,2,6,83,15,29,17,1007,54,32,3,21,0,0,4,0,0,5,0,2,27,21,9,0,0,10,0,0,0,0,0,0,0,0,0,156,4754
472,1,194,80,7,2517,108,4,203,0,356,4,0,102,419,2,6,4,1795,89,0,29,150,0,185,53,0,0,482,0,0,50,33,0,0,12,3,0,0,0,477,10,0,0,0,0,0,2153
1373,0,43,1091,0,1780,0,0,396,0,31,176,545,12,252,40,27,0,427,7,0,196,424,0,0,5,112,0,35,0,2,36,5,0,0,17,0,0,0,0,0,0,11,0,0,0,0,2957
174,0,394,1077,45,2277,101,719,99,144,81,6,20,9,4,3,3,8,49,1293,1,10,348,0,489,4,0,43,89,0,22,1258,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1221
738,47,163,615,31,2074,194,187,397,0,19,5,95,608,157,14,30,2,44,71,54,386,31,0,0,0,0,493,113,0,483,4,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2916
498,63,103,1344,138,1723,16,5,110,0,0,130,256,30,76,0,135,149,21,21,90,1171,86,0,0,360,0,23,181,0,23,24,1,0,0,94,1,0,0,0,26,0,31,0,0,0,0,3071
1416,2,43,488,0,1752,45,0,17,28,122,0,83,0,139,1,23,25,251,337,178,406,41,0,2,229,639,0,146,0,0,87,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3492
671,34,34,441,0,1777,260,233,886,6,127,17,543,7,2,5,0,40,392,33,0,0,70,131,2,20,0,0,1590,0,0,137,252,0,0,4,20,0,0,44,0,0,0,0,0,0,1,2221
1044,2,590,805,976,424,0,3,48,1008,65,0,118,0,354,219,55,15,19,11,84,0,58,12,34,0,31,11,47,0,167,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
786,18,111,571,0,698,721,150,106,0,7,323,77,9,1,0,304,70,333,489,0,3,223,39,0,0,0,0,66,0,0,126,22,0,0,0,89,0,0,0,0,0,0,0,0,1,0,4657
1387,160,30,377,23,1192,0,94,247,0,380,0,98,195,2,4,0,13,186,4,0,0,12,5,0,7,224,0,261,0,0,17,297,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4574
855,0,397,72,2,391,169,0,254,299,526,101,19,2,98,0,168,1,19,44,31,87,87,0,6,1,13,2,1693,0,0,31,161,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4444
1189,128,338,319,0,1273,497,1,241,30,441,1,0,0,358,5,58,1,6,33,1,0,9,0,0,43,3,0,581,0,0,24,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,4411
889,1,956,572,0,1626,1,74,365,1,44,4,74,10,91,648,2,3,12,54,125,2,329,0,0,0,0,2,84,0,0,0,0,0,0,32,38,0,0,0,0,8,56,0,0,0,14,3883
1141,0,236,645,0,913,542,5,144,0,142,34,5,0,0,5,0,0,23,14,0,0,106,0,31,74,45,100,306,0,0,131,374,0,0,5,7,0,0,0,0,0,0,0,11,0,0,4961
1454,67,82,745,9,1482,49,77,62,0,60,69,0,1,134,0,0,2,202,12,0,9,2145,1,0,0,0,0,762,0,200,256,158,0,0,0,13,0,0,26,0,0,51,55,0,0,0,1817
848,2,139,76,152,2497,254,115,120,144,0,26,185,0,140,32,282,112,573,129,0,9,154,0,0,9,0,334,248,0,0,6,17,0,0,179,0,0,0,0,0,0,0,0,0,7,0,3211
1098,1,121,300,0,919,8,141,41,0,20,10,0,22,536,6,0,167,10,9,5,0,1056,0,370,1,0,0,746,0,0,213,0,0,0,0,39,0,0,0,198,0,81,0,8,0,0,3874
1695,0,274,1069,0,1663,0,91,464,0,4,52,56,0,11,0,9,0,0,58,0,0,115,0,0,19,0,8,254,0,11,1462,0,0,0,0,122,0,8,254,4,9,0,0,0,0,0,2288
216,7,1202,125,0,1356,1,153,96,369,63,11,39,19,398,61,29,22,441,6,0,2,300,0,50,0,0,0,447,0,3,315,211,0,0,0,189,0,0,0,0,0,0,0,0,0,55,3814
752,0,326,277,162,2434,215,25,28,0,808,0,159,32,0,2,1,240,0,21,95,0,1415,17,0,2,0,0,110,0,2,0,62,0,0,7,154,0,0,0,70,64,0,0,0,0,0,2520
1297,309,14,309,0,1799,174,60,1089,41,0,41,20,341,33,1,16,207,45,2,0,11,406,0,0,0,20,0,506,0,0,51,144,0,0,0,197,0,1,0,0,0,0,0,0,0,0,2866
1333,0,33,528,0,867,4,0,2,65,255,0,0,20,580,5,13,210,790,16,40,0,6,52,3,4,0,1,72,0,0,209,253,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4635
1307,2,523,178,0,1576,70,0,38,1,2,54,12,325,1,45,131,54,56,14,0,0,182,0,0,0,0,0,494,0,0,76,2,0,0,0,72,0,292,0,0,0,0,0,0,0,0,4493
1400,96,336,471,1,926,99,171,90,0,15,27,89,74,43,0,21,190,777,51,0,6,56,197,0,165,65,0,155,0,10,379,0,0,0,0,6,0,3,4,0,0,0,0,0,0,0,4077
482,0,227,290,0,3113,0,76,69,0,37,415,287,11,0,6,21,81,916,9,0,0,137,0,0,0,0,0,256,0,0,126,37,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3402
2410,5,146,617,0,360,282,47,583,228,51,385,0,5,1028,131,44,135,1,279,3,0,26,0,0,16,11,0,1282,0,0,27,2,0,0,0,327,0,82,42,0,0,1,0,0,0,0,1444
1008,0,141,336,0,1062,316,12,1890,2,40,1,262,180,260,4,70,0,47,83,0,0,460,37,0,7,313,28,426,1,0,70,0,0,0,4,0,0,0,27,4,2,0,0,0,0,0,2907
787,0,100,2348,0,1355,126,77,81,208,111,7,97,607,136,1,0,1,1,178,0,0,234,40,0,0,0,30,320,0,0,78,28,0,0,0,29,95,0,37,7,0,0,0,0,0,0,2881
175,16,43,251,2,2218,35,174,843,8,0,8,6,248,102,9,178,6,15,47,18,2,491,0,0,0,910,82,0,0,44,2,3,3,0,0,94,0,0,191,2,0,0,0,0,0,0,3774
1403,0,35,84,37,917,19,88,138,428,305,0,0,0,17,334,96,94,80,26,0,0,422,0,0,45,0,2,739,0,0,3,107,0,57,0,25,0,0,0,1,0,0,0,0,0,0,4498
1207,235,25,472,21,802,39,0,595,31,6,44,26,0,167,0,13,190,85,560,0,0,138,47,0,174,0,36,422,0,0,27,35,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4588
1383,0,39,74,0,1835,444,0,199,0,17,960,131,403,14,162,128,137,49,76,0,8,37,11,0,29,0,0,157,3,0,8,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3657
1336,0,68,118,0,358,12,0,369,77,187,17,10,1,159,0,1,50,317,149,0,0,201,539,0,1054,0,0,15,7,82,589,55,0,0,0,234,0,0,1,173,0,0,0,0,0,0,3821
2258,39,4,100,0,1122,13,48,12,209,5,948,58,54,0,0,34,0,6,276,7,0,111,131,0,0,1,0,266,1,10,947,22,0,0,0,13,0,105,3,0,0,26,0,0,0,0,3171
809,0,708,402,33,749,171,1,1011,27,0,187,11,0,8,0,9,395,32,268,0,63,511,0,0,447,49,17,331,0,0,85,0,0,0,0,13,0,0,46,0,0,0,0,0,0,0,3617
1416,86,92,157,0,919,164,9,338,5,523,121,0,11,17,45,807,8,6,110,0,8,339,32,9,6,0,4,194,0,1,448,114,0,0,0,253,0,0,3,78,0,16,0,0,0,0,3661
980,0,169,260,2,2528,225,1,85,48,96,2,278,0,74,0,0,657,4,48,2,0,956,0,0,5,16,0,693,0,3,75,284,0,0,0,613,0,0,11,0,0,23,0,0,0,0,1862
630,0,72,187,0,2185,35,98,1063,25,618,0,150,104,14,103,1,34,310,302,0,0,76,0,0,140,0,5,188,0,0,7,16,0,0,2,554,0,0,0,6,0,1,0,0,0,0,3074
698,99,237,951,1,1580,21,8,1166,751,146,6,66,715,8,0,0,97,1,4,1,532,395,3,0,0,0,1,268,0,1,234,14,0,0,0,201,0,0,1,197,0,0,0,0,0,0,1597
1106,274,7,115,3,1488,31,14,6,0,6,79,64,111,195,0,40,1,199,19,1,0,180,0,0,0,0,0,51,0,19,232,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
853,0,1,53,0,1159,138,0,58,0,217,145,97,20,223,3,746,2,2,1,0,0,97,330,0,108,140,0,729,0,146,187,151,0,0,3,14,0,0,0,0,0,12,0,0,0,0,4365
541,0,37,2462,0,1784,258,13,15,0,6,52,85,168,12,2,190,3,636,297,19,4,338,0,93,0,0,0,52,0,1,0,2,92,0,29,202,0,0,1,0,0,16,0,0,0,0,2590
1550,9,135,273,92,1554,3,0,102,0,3,546,3,78,2,27,433,142,197,1,0,0,293,168,0,2,0,3,1618,0,1,362,23,0,0,1,55,0,0,206,0,0,0,0,0,0,0,2118
331,96,798,907,250,969,79,35,17,0,32,60,1,17,1,84,105,107,39,125,18,1,65,41,0,77,0,16,9,0,168,572,210,0,0,0,743,0,0,0,860,0,0,0,0,0,0,3167
1324,0,649,16,104,1091,89,72,18,2,49,52,1,630,0,70,20,746,6,62,0,1,15,100,0,0,1,1,68,0,0,6,0,0,0,10,488,0,0,11,0,2,0,0,0,0,0,4296
1108,0,293,292,196,1319,181,4,60,433,1,0,6,82,21,55,0,192,68,29,62,17,5,4,0,20,17,0,48,0,0,10,657,0,0,0,68,0,243,0,0,0,0,0,0,0,0,4509
515,27,176,215,0,852,874,2,13,0,9,0,0,52,566,89,94,13,1,483,72,0,1028,87,0,39,97,0,213,0,0,297,11,0,0,0,20,0,0,10,8,0,30,0,0,47,0,4060
328,0,89,488,429,589,11,18,48,1,569,42,349,0,197,76,1097,60,3,198,0,0,251,107,0,170,36,86,27,0,0,931,159,0,0,0,336,0,0,0,0,258,0,0,0,0,0,3047
909,0,789,376,0,1046,80,3,197,328,0,23,45,19,53,1,0,2,45,223,0,1,40,0,0,140,41,1,59,0,0,595,8,0,0,3,385,0,0,0,0,0,0,0,0,0,0,4588
1896,0,605,246,17,1591,29,0,77,0,20,20,97,112,214,0,163,2,0,727,0,1,207,0,113,129,560,110,111,0,6,30,26,0,0,78,11,0,0,0,0,0,1,0,0,0,0,2801
900,0,23,167,1,1696,44,0,91,50,754,226,18,182,90,73,0,79,418,173,45,0,245,0,0,0,213,9,359,0,0,305,307,0,0,304,113,0,0,0,0,1,3,0,0,0,0,3111
1084,0,168,371,352,1829,180,40,97,9,24,0,1,114,10,0,45,44,58,1555,0,0,502,87,0,107,0,0,220,0,3,71,47,0,0,0,0,0,0,14,0,0,0,0,0,173,0,2795
293,64,461,104,0,3556,429,0,66,0,18,184,49,5,71,342,103,23,206,188,1,2,160,55,0,65,0,130,13,0,11,4,8,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3273
2258,3,0,988,11,617,228,0,228,0,9,0,56,204,0,0,1,48,56,70,0,256,6,10,0,475,0,0,307,0,0,729,8,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3275
789,0,201,50,29,3283,175,1,448,156,338,0,0,0,73,1,24,11,0,35,16,0,14,0,0,4,0,84,30,0,0,13,363,0,0,0,13,0,0,0,0,0,0,2,0,0,0,3847
1764,0,10,628,0,2277,3,4,1,0,732,16,14,21,7,107,120,0,93,62,0,4,243,7,1,85,0,112,8,0,14,251,26,0,0,0,51,0,0,59,0,0,0,0,0,0,0,3280
1085,3,31,316,1,1448,41,18,71,0,145,0,0,2,1623,0,17,69,515,21,441,0,209,234,0,6,2,6,770,0,0,972,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1945
602,111,898,591,45,1157,109,0,27,0,216,11,269,1,94,111,11,343,183,0,17,13,825,0,0,0,355,3,67,4,0,67,1007,0,0,0,68,0,0,40,0,0,0,0,0,0,0,2755
324,2,215,415,13,1013,10,139,134,0,199,5,25,369,115,13,58,156,22,7,13,5,181,22,0,1,3,322,98,0,16,308,71,0,0,0,156,0,0,0,0,0,0,2,0,0,0,5568
1014,6,1,801,0,1797,4,468,120,247,291,2,266,48,4,3,40,33,96,12,1,0,33,0,59,0,8,0,213,0,0,7,37,0,0,0,131,161,0,0,0,0,0,0,0,0,7,4090
411,0,189,629,2,2460,2,195,40,7,228,45,4,0,13,26,52,130,366,461,0,0,833,22,0,12,0,26,313,0,82,41,127,0,0,90,848,0,0,1,0,56,0,0,0,0,0,2289
920,3,143,496,144,1771,328,4,52,485,567,0,16,32,610,2,70,525,405,142,0,4,47,14,0,110,0,0,443,0,0,54,273,0,0,0,1,0,0,58,14,0,0,0,0,0,0,2267
2628,0,58,480,0,1386,7,220,462,0,412,0,2,37,71,5,114,28,4,0,0,0,1120,4,11,0,32,1,323,0,0,186,3,0,0,142,0,0,0,26,1,1,0,0,0,0,0,2236
1508,486,325,249,15,352,300,0,237,246,76,134,0,0,19,281,11,9,378,59,116,135,33,4,0,13,14,0,60,0,0,1077,51,0,0,0,3,0,0,72,29,0,507,0,0,0,138,3063
2275,89,420,188,0,1319,1,63,532,7,164,10,158,20,5,0,194,155,288,53,13,3,0,54,0,104,3,0,42,0,690,164,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2946
250,130,315,315,58,1716,270,89,592,0,405,1,7,118,1,0,420,0,197,220,0,0,2,226,0,0,0,13,674,41,0,91,6,0,0,0,0,0,0,0,1,0,195,0,0,0,0,3647
787,44,784,238,104,684,408,49,55,7,86,3,209,20,21,27,981,209,8,397,0,0,339,480,0,126,8,0,199,0,0,265,51,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3201
817,0,1,634,163,2683,46,12,5,0,608,168,46,0,21,28,3,1,21,198,0,0,43,0,1,0,227,5,141,0,0,5,10,0,0,0,13,0,0,14,0,0,0,0,0,0,0,4086
1015,0,0,1154,0,847,200,57,98,2,79,335,3,0,412,3,63,0,248,103,0,0,37,0,0,0,0,0,148,0,20,701,514,0,0,0,9,0,0,4,0,0,0,0,0,0,0,3948
290,0,312,1451,0,647,78,355,360,0,63,8,0,0,48,139,0,217,29,1546,0,14,38,58,0,553,0,0,12,0,22,25,375,0,0,81,532,0,0,0,0,0,0,0,0,0,0,2747
423,0,3,573,228,1932,13,276,163,21,10,67,0,0,75,0,66,43,0,46,1,644,443,1,0,62,0,2,267,0,0,715,309,0,0,28,5,0,0,0,27,0,0,0,0,0,0,3557
601,36,8,433,0,2115,60,161,214,0,0,12,8,34,178,71,273,70,10,0,16,43,215,1,0,0,4,6,5,0,0,65,924,0,153,7,0,0,1,0,0,0,0,0,0,0,0,4276
1106,0,50,15,176,1170,239,65,113,205,4,138,124,101,1203,1,1,27,132,139,21,0,7,3,1,5,0,0,99,0,0,182,53,0,0,0,13,0,0,0,0,104,0,0,0,0,0,4503
283,0,102,520,593,2214,111,1206,371,13,30,43,46,13,3,260,12,0,15,224,107,3,24,1,0,31,0,8,190,0,0,143,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3345
1529,0,174,234,171,902,114,0,1687,35,91,0,360,0,88,68,100,15,469,325,4,2,4,0,0,2,0,0,2,0,1,243,11,0,0,32,12,0,0,0,5,16,91,0,0,0,0,3213
1312,0,139,409,192,696,12,161,698,49,20,0,305,1,5,53,38,7,6,256,0,207,82,0,0,0,7,1,310,0,0,108,8,0,417,0,0,0,0,0,0,1,0,8,0,0,0,4492
904,547,324,113,3,1173,1,217,1116,61,284,3,60,36,3,0,518,207,102,6,14,780,36,347,30,0,0,0,56,0,74,0,3,0,0,0,73,0,0,89,11,0,0,0,0,0,0,2809
352,65,560,528,7,766,680,172,130,228,71,85,122,86,0,431,142,63,2,140,28,59,334,9,0,0,0,113,140,0,0,514,0,23,0,0,146,0,0,0,1,0,336,0,0,0,0,3667
1350,0,39,548,1,767,148,0,248,20,425,0,209,13,56,0,15,0,33,159,0,311,5,0,15,0,0,71,129,0,58,161,91,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5078
1809,0,230,293,109,1309,8,142,270,0,661,7,15,0,622,4,96,29,67,117,1,66,3,18,0,319,2,0,6,0,0,16,659,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3100
1316,2,126,132,0,1304,292,5,126,0,124,33,31,84,3,56,373,120,382,293,0,0,1025,16,4,189,50,0,65,0,3,83,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3747
946,0,202,66,0,1325,217,0,92,2,4,3,280,3,539,3,1,2,18,29,3,0,3,137,131,138,0,3,134,0,29,32,1,0,0,8,945,0,0,0,0,0,0,0,0,0,0,4704
312,0,104,818,2,379,1274,0,717,116,16,3,26,48,10,30,58,10,363,233,12,2,404,0,15,0,0,0,166,207,40,187,0,0,7,0,8,0,7,2,0,0,0,0,0,0,0,4424
1026,0,936,322,0,1873,0,189,140,13,155,0,0,62,411,0,44,6,169,557,0,0,143,0,29,4,0,9,0,0,0,116,580,0,125,0,0,0,2,27,67,0,0,0,0,0,0,2995
533,1,31,1436,0,740,0,2,1565,0,238,0,0,51,611,370,68,34,29,33,3,5,55,0,0,733,473,2,9,0,0,0,29,0,0,1,3,0,0,6,0,0,0,0,0,0,0,2939
776,30,272,663,62,1745,29,0,1211,23,5,5,125,0,88,0,436,0,227,0,0,52,74,7,0,31,0,11,0,0,0,173,2,0,0,0,325,0,0,26,0,0,0,0,0,0,0,3602
846,12,582,65,698,1902,291,2,150,3,21,0,49,0,117,10,441,7,40,540,0,0,3,1,0,0,20,60,2,0,0,8,2,8,0,0,325,0,0,112,0,0,24,0,0,0,3,3656
549,129,54,1037,5,2048,116,9,398,0,3,116,4,62,117,83,127,0,45,15,122,0,494,3,0,173,1,0,601,0,0,55,34,0,0,25,128,0,33,0,0,53,0,0,0,0,0,3361
850,0,302,453,41,1763,276,187,123,0,93,102,193,33,165,1,7,16,167,18,1,2,90,9,0,1,5,239,42,0,0,89,616,0,0,86,88,0,0,0,0,0,0,102,0,0,0,3840
1744,0,84,1063,0,410,77,8,424,223,182,1155,9,95,19,76,84,57,756,3,0,0,41,0,0,55,26,54,26,0,0,5,155,0,0,0,0,0,0,0,0,0,414,0,0,0,0,2755
1203,1,15,6,0,1440,104,172,147,1,366,133,14,88,0,0,94,178,680,66,201,103,0,7,0,208,0,13,370,105,34,83,5,0,0,0,1532,0,0,0,1,0,1,0,0,0,0,2629
1032,0,29,237,0,2012,148,4,12,12,352,16,445,0,150,24,0,111,3,0,4,0,0,0,0,0,0,63,393,0,0,684,677,0,0,0,100,0,0,13,72,0,0,0,0,0,0,3407
908,0,116,1080,41,1137,5,0,60,0,151,100,17,322,21,38,83,150,396,52,0,32,34,6,0,791,0,2,613,0,0,7,19,0,0,0,359,0,0,0,1,0,219,0,0,0,0,3240
853,6,951,211,0,1117,62,182,7,26,574,0,26,0,349,41,440,0,7,838,26,1,5,0,4,0,0,0,96,0,0,22,0,0,0,0,30,0,0,1,0,1,0,0,0,0,0,4124
1129,0,177,35,0,2014,14,1,280,31,72,76,78,16,87,5,33,11,321,406,42,5,22,0,0,0,321,0,543,0,0,74,0,0,0,0,1020,0,0,0,1,0,0,0,0,0,0,3186
413,257,153,389,1,751,62,0,34,27,44,19,418,353,13,0,14,30,0,409,0,5,45,310,19,0,0,319,412,0,1,175,186,0,0,1,1199,0,47,0,1,0,45,0,0,0,0,3848
943,0,83,668,1,637,300,0,99,69,227,0,0,285,13,0,1,199,167,0,1,0,675,0,0,1,0,0,218,0,0,12,0,0,0,0,7,0,18,0,0,0,28,0,0,0,0,5348
681,9,757,212,818,892,85,245,179,218,88,221,196,0,193,245,17,161,7,0,28,92,743,20,0,0,0,0,83,0,68,29,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3693
350,20,13,776,0,1577,0,5,735,83,0,1,195,10,63,6,23,270,392,6,0,60,227,31,0,407,2,0,875,0,0,115,0,0,0,0,7,3,0,0,153,0,242,0,0,0,0,3353
1902,93,56,56,112,1410,125,0,21,0,75,6,97,2,75,741,476,9,360,207,0,1681,53,352,0,7,30,0,24,0,19,1,0,0,0,0,168,0,0,0,0,0,12,0,0,0,0,1830
950,4,889,137,0,1098,23,0,68,1,292,37,16,819,18,0,311,0,316,37,2,0,357,13,0,154,1,0,231,0,0,1,0,0,0,98,18,0,0,0,0,0,0,0,0,0,0,4109
1145,45,103,176,0,921,124,3,3,4,71,20,3,1,14,0,0,19,57,59,0,0,160,0,0,0,0,0,335,0,0,14,19,0,0,1,520,0,0,0,127,0,0,0,0,0,0,6056
504,1,6,333,0,1995,32,0,25,0,394,272,18,0,1117,28,0,111,25,658,154,19,80,32,0,0,0,401,7,2,1,357,0,0,48,3,0,0,0,4,0,0,0,0,0,0,0,3373
957,22,149,435,24,2153,281,14,202,51,27,0,0,3,3,111,21,45,206,20,2,0,773,26,0,0,404,25,294,0,0,555,0,0,0,0,93,0,192,22,0,0,0,0,0,0,0,2890
196,0,1513,404,0,2563,86,64,344,159,314,0,11,0,153,1,0,0,209,66,248,0,28,4,0,16,0,0,379,0,2,16,18,0,0,0,255,0,0,0,0,0,40,0,0,0,0,2911
34,2,144,548,0,614,552,202,188,0,845,10,79,71,0,256,110,264,116,479,8,141,140,0,0,0,12,0,636,0,0,69,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
741,57,88,671,24,951,47,0,553,0,229,3,349,0,68,610,222,2,381,33,190,0,155,101,0,48,12,407,221,0,34,237,97,2,0,0,1476,0,0,0,0,0,0,0,0,62,0,1929
2840,434,9,332,0,1220,67,4,55,2,188,214,0,0,97,1,4,8,15,140,6,10,6,1,0,7,0,0,137,0,0,936,136,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3124
1312,22,205,130,0,1249,5,4,102,0,304,190,15,48,690,21,17,263,136,284,2,572,379,74,0,0,157,16,379,0,195,17,0,37,0,0,0,0,0,25,96,6,0,0,0,0,0,3048
872,0,602,90,0,1059,66,0,180,23,2,55,0,393,203,0,213,0,140,15,57,66,19,0,3,20,65,128,91,0,616,27,165,0,0,0,193,0,0,0,7,0,0,0,0,0,0,4630
2559,0,40,279,237,1573,604,0,299,0,0,0,2,199,6,0,424,78,3,286,0,0,124,423,3,0,0,0,63,0,0,6,1,0,0,0,378,0,0,0,0,0,0,56,0,0,0,2357
1226,9,22,592,208,1909,127,1,51,2,13,180,226,43,331,680,0,285,7,76,0,0,174,0,10,3,0,48,51,3,8,41,281,0,0,0,127,0,5,0,0,0,0,0,0,0,0,3261
377,1,181,68,0,1544,0,0,242,151,54,1,0,55,98,37,51,4,353,67,101,243,3,13,18,3,0,267,98,0,0,124,3,5,0,0,1529,0,0,92,3,0,0,0,0,0,0,4214
560,1,3,1067,0,1699,91,0,693,314,21,174,434,7,4,0,85,1,2,62,0,0,58,5,197,10,0,4,502,0,0,18,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3831
1015,9,0,645,25,571,464,382,1226,12,31,0,84,39,27,10,11,0,121,0,0,0,599,0,0,0,0,26,23,0,0,54,0,0,0,0,8,0,0,0,0,127,0,0,0,0,0,4491
504,40,119,4,3,683,1475,65,616,0,133,0,10,382,16,13,20,7,30,782,0,0,232,0,0,345,101,598,578,0,3,686,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2397
