"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
480,311,504,548,4,314,11,130,88,0,167,5,3,14,11,0,14,0,311,365,10,0,479,26,0,0,0,230,49,0,3,306,64,963,0,0,15,1,0,1405,0,0,0,0,1,0,0,3168
526,0,271,427,2,1105,198,0,1300,1,557,29,146,4,57,26,46,4,321,139,50,672,490,2,1,0,0,90,130,0,0,131,0,0,0,11,10,0,0,2,1,0,0,0,0,0,0,3251
1438,0,309,499,0,2299,356,25,0,87,467,286,31,63,681,550,4,165,0,3,5,33,47,0,0,3,0,0,13,0,0,92,0,0,0,0,60,0,4,41,0,0,83,0,0,0,0,2356
228,500,29,1322,0,615,18,597,115,15,2,0,64,46,12,142,26,14,467,0,2,0,54,0,0,35,0,0,6,0,455,235,0,0,0,0,35,0,295,50,94,1,0,0,0,0,0,4526
287,0,415,454,271,2066,1,214,49,0,132,15,1,0,757,1,780,0,19,24,0,765,50,0,0,24,0,0,65,0,6,185,231,0,0,0,269,0,0,130,0,0,93,0,0,0,0,2696
1122,0,283,325,6,1918,0,157,103,36,0,0,0,1,10,0,5,23,39,68,1,0,560,0,0,0,14,50,53,0,0,228,3,0,0,0,38,0,0,123,0,0,0,654,0,0,0,4180
1744,134,190,60,0,1177,1,18,14,171,42,1,94,429,6,91,54,2,15,0,16,40,2339,10,8,22,5,56,159,0,0,55,92,0,0,0,573,0,0,196,5,0,0,0,1,0,0,2180
245,113,58,835,0,1910,177,0,87,69,131,13,39,12,8,129,236,0,0,2,0,225,12,23,0,1,5,759,349,0,41,97,87,0,0,0,151,0,0,0,0,0,0,49,0,0,0,4137
929,0,30,577,1,1760,592,0,57,0,312,2,761,3,22,4,129,14,0,187,934,9,25,0,29,2,0,4,368,0,0,55,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3191
1248,0,223,511,0,459,38,63,235,0,389,6,0,1,44,1,64,1,333,556,28,0,38,42,82,472,0,128,275,0,1,54,6,0,0,0,3,0,223,112,46,0,0,1,0,0,0,4317
573,15,560,789,0,256,779,28,14,63,22,14,0,2,0,44,77,0,479,92,0,0,34,3,267,8,0,0,604,0,68,25,25,1,0,0,5,77,0,0,0,0,0,0,0,0,0,5076
1183,7,21,133,0,3615,353,68,127,177,9,3,14,50,0,1,0,660,133,185,0,0,54,3,68,0,11,0,242,0,0,27,123,41,0,0,347,0,92,14,927,0,0,0,0,0,0,1312
480,0,674,307,0,2592,20,2,442,1,23,4,13,42,119,6,2,0,102,1,4,0,194,0,7,48,182,0,94,0,100,12,538,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3976
1239,5,27,1,0,1143,23,0,219,0,20,16,0,0,28,0,3,596,347,0,10,225,213,622,3,2,130,0,146,0,103,682,0,0,0,0,49,0,0,38,17,0,3,0,0,0,0,4090
613,0,170,99,8,2205,243,429,8,1,419,3,389,78,2,475,0,9,250,0,100,0,203,26,0,0,0,58,8,6,0,245,0,0,0,0,249,0,0,28,0,0,0,0,0,0,9,3667
289,75,371,496,11,1387,2,0,404,0,636,3,19,7,6,8,9,0,78,4,0,2,0,1,0,0,0,68,21,0,0,49,6,0,0,0,335,0,0,4,0,0,0,0,0,0,0,5709
802,13,36,327,9,1796,706,361,524,63,226,73,0,1,379,372,53,41,70,0,0,50,154,0,0,43,0,0,483,0,0,39,0,0,0,0,61,0,0,0,195,0,0,0,0,0,0,3123
796,2,142,188,0,1069,235,0,607,0,178,5,1,2,171,0,1,155,0,38,0,54,23,54,0,1,1,160,38,0,0,0,32,0,0,0,39,0,0,17,0,0,4,62,0,0,0,5925
727,0,134,173,0,1034,0,99,432,275,800,0,0,137,79,2,77,1,59,63,0,4,9,0,2,71,0,2,382,0,0,273,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5062
297,0,94,936,1,1373,404,7,286,1,0,4,0,484,206,7,6,0,22,30,262,0,483,7,0,94,0,32,338,0,0,32,0,0,0,0,0,0,32,110,0,0,159,0,0,0,0,4293
1657,119,111,442,2,1156,879,2,171,14,54,46,6,11,61,36,34,947,69,3,216,116,107,10,25,15,0,0,33,0,0,155,10,0,0,0,268,0,0,0,0,0,0,4,1,0,0,3220
955,148,295,197,0,784,94,19,317,331,11,6,0,76,93,1,9,150,235,0,158,2,142,7,0,44,0,37,346,0,3,762,36,0,0,0,107,54,0,0,0,0,7,0,0,0,0,4574
1561,110,53,2,0,933,5,610,98,0,131,2,1,6,0,76,0,0,15,0,0,464,1,0,0,0,0,0,354,64,1,3,8,8,0,2,169,0,18,0,0,0,0,222,0,0,0,5083
422,0,6,278,115,670,152,684,2,9,19,0,65,1,4,0,1,258,1168,223,0,1,28,154,0,0,0,144,154,0,0,29,116,0,2,0,70,0,0,0,0,0,0,0,0,0,0,5225
1469,0,1068,186,0,1127,212,38,29,0,147,55,688,7,638,0,32,27,82,641,0,0,135,0,0,0,2,11,222,0,2,17,337,0,0,0,0,32,0,16,2,0,0,0,0,0,0,2778
641,32,516,518,45,2303,237,268,783,3,99,47,0,19,458,8,29,549,563,0,18,36,356,0,0,0,4,13,174,0,0,410,16,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1783
1518,67,80,298,0,2154,11,106,264,2,964,0,0,253,283,2,58,0,109,123,5,0,329,0,0,94,0,0,276,0,0,1,92,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2891
507,0,314,175,9,1349,915,956,302,0,52,1,0,2,54,358,6,9,1,86,430,0,10,175,0,0,1,109,435,0,39,66,216,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3327
2666,1,129,5,227,723,34,17,15,0,206,28,86,0,18,0,0,0,8,540,35,8,390,0,0,1,5,13,910,0,0,1,0,0,0,22,0,0,0,24,118,0,242,0,0,0,0,3528
1129,13,328,266,388,2245,118,34,307,0,0,86,0,24,1,0,4,0,10,325,5,129,28,31,0,187,0,11,9,0,0,907,1,0,0,24,335,0,0,0,0,0,3,0,2,0,0,3050
271,501,39,299,0,1898,314,6,50,4,147,185,291,6,80,0,0,49,28,52,0,0,281,1,0,0,284,0,40,54,10,433,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4523
579,0,28,52,0,1426,257,146,529,11,266,10,0,0,58,0,46,7,152,159,0,26,158,15,0,0,24,1,59,106,105,211,4,0,0,3,23,0,0,3,0,0,0,0,0,0,0,5536
2486,0,51,106,295,689,137,20,2,292,41,239,102,129,0,0,26,44,44,684,5,0,211,1,0,4,0,0,0,8,0,149,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,4202
1139,0,357,205,0,1961,20,13,232,0,2,700,42,826,5,0,220,0,28,0,0,0,261,0,0,5,0,0,367,0,0,62,247,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3295
1261,0,645,471,0,399,3,0,865,140,150,77,123,209,458,0,423,22,307,63,0,348,122,21,0,0,159,13,264,1,19,27,14,0,0,526,181,0,0,3,7,0,0,0,41,0,0,2638
369,171,259,666,16,1019,182,2,38,95,53,11,3,43,31,21,1,17,2,324,169,0,10,15,0,0,0,0,61,0,0,26,468,0,0,36,3,0,0,0,0,4,0,0,0,0,0,5885
149,0,1618,130,1,1600,464,43,246,1,51,41,0,55,175,27,0,38,0,17,9,33,303,0,0,0,0,163,9,23,198,43,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4561
390,0,119,168,210,910,127,0,74,5,40,0,4,0,51,0,25,0,3,468,110,25,0,2,1,44,191,0,191,0,0,51,149,0,0,0,79,0,0,0,0,0,0,0,14,0,0,6549
852,0,34,33,0,1830,35,197,722,0,407,0,35,125,10,0,604,196,192,44,0,0,25,0,0,468,15,71,378,0,10,449,0,0,0,1,0,0,0,2,228,0,0,0,0,0,0,3037
593,0,128,301,113,1255,333,4,301,0,113,0,0,321,0,0,26,86,164,126,440,2,206,15,69,12,21,146,1,0,0,35,236,0,0,3,186,0,0,137,0,0,0,0,0,0,0,4627
2678,0,244,64,0,910,5,0,908,3,293,125,59,0,13,738,15,150,70,18,0,0,127,153,0,41,0,0,140,0,0,119,259,0,0,0,80,0,0,16,0,0,0,0,0,0,0,2772
500,0,4,140,71,867,201,6,375,39,190,0,499,302,60,2,40,441,856,369,2,0,22,8,27,0,116,30,765,0,5,9,97,0,0,0,4,0,0,0,0,0,101,0,0,0,0,3852
1177,1,235,1497,8,1219,215,3,141,0,14,1,29,1,287,0,19,5,235,0,12,3,1,0,0,144,0,508,192,0,17,643,43,0,0,2,125,0,0,0,1,0,0,0,0,0,0,3222
791,2,210,74,2,1151,405,107,24,159,0,205,2,7,370,21,10,685,13,139,32,0,0,1,0,0,0,0,1158,0,159,107,20,0,0,0,89,0,29,3,0,581,0,0,0,0,1,3443
163,4,18,28,0,2180,2,3,330,11,88,5,114,11,159,0,80,497,22,92,0,0,1,0,0,0,4,1,61,0,22,833,342,0,0,0,202,0,0,1,0,0,0,0,0,0,0,4726
539,29,424,1282,8,1826,603,32,573,2,207,34,180,0,0,0,10,9,309,156,31,604,198,48,0,258,0,0,178,0,0,16,21,0,0,0,17,33,0,0,286,0,0,0,0,0,0,2087
992,0,72,648,505,1908,8,55,216,0,254,90,2,0,78,0,6,133,2,16,0,140,207,44,0,16,123,87,146,0,0,9,0,0,0,0,30,0,2,0,0,14,0,0,63,0,0,4134
2545,51,339,174,0,563,54,1,46,0,72,25,0,7,130,26,0,99,818,65,46,60,13,329,0,1,0,0,114,0,0,0,26,0,0,4,0,0,0,0,0,0,0,121,0,0,0,4271
571,55,797,524,0,637,60,1,46,33,138,0,82,2,85,0,46,108,397,3,6,24,1332,1,0,14,0,6,160,0,0,741,1,0,0,0,43,38,0,0,0,0,0,0,0,0,0,4049
869,0,35,2482,12,1734,319,0,221,0,1118,174,10,1,29,21,361,43,2,0,0,18,40,0,0,28,0,17,156,163,62,30,0,0,0,1,76,0,0,0,0,0,57,0,0,0,0,1921
1677,0,195,542,9,1252,0,6,343,2,383,10,157,239,10,1,0,7,450,29,114,23,31,222,0,44,0,28,52,0,3,350,256,0,0,0,63,0,0,0,0,124,0,0,0,0,0,3378
2109,0,418,893,263,691,908,0,241,0,138,0,87,160,669,1,38,500,22,29,3,761,2,0,0,4,33,89,4,0,0,261,1,0,0,1,317,0,0,0,0,0,0,0,0,0,0,1357
712,0,45,2051,0,1017,52,176,278,0,100,0,25,1035,41,31,19,0,47,0,36,1,0,78,0,0,0,25,126,0,7,835,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3257
2091,0,110,886,0,1744,21,674,186,2,94,12,2,162,39,0,0,66,27,25,1,9,24,2,0,93,0,0,360,0,0,130,8,0,0,2,2,0,0,0,0,16,3,0,0,0,0,3209
783,0,392,191,60,676,719,2,1105,0,2,10,218,0,92,0,54,17,323,346,103,0,277,316,16,0,0,36,297,18,0,263,29,0,0,0,4,0,0,6,0,0,1,0,0,0,0,3644
1096,16,44,1498,0,1890,7,0,50,131,169,0,245,0,0,76,376,22,238,104,0,53,348,5,1,0,0,6,112,0,0,17,541,0,0,44,648,0,0,0,10,36,0,0,0,0,0,2217
2481,0,40,337,16,773,112,5,378,5,11,8,7,81,411,1,0,28,84,9,2,1,16,260,0,0,0,41,217,0,1,145,21,0,0,345,5,0,0,7,0,0,51,0,42,0,0,4059
1343,0,131,719,0,1038,207,0,101,0,246,2,286,13,7,10,287,12,27,46,0,3,115,8,0,0,0,0,314,0,0,196,326,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4559
830,0,51,738,0,2117,809,0,15,0,22,0,0,0,517,0,0,56,16,342,0,2,162,0,0,0,0,0,183,0,12,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4087
1581,0,266,405,0,557,393,80,462,0,325,998,720,0,3,10,0,2,94,68,0,33,1169,291,0,0,0,0,212,0,0,159,354,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1740
1341,0,317,112,69,1852,22,19,38,155,9,62,299,34,32,52,0,407,0,580,0,29,274,0,0,0,21,12,1053,0,29,115,99,0,0,16,43,0,0,0,0,0,0,0,0,0,0,2909
952,0,421,928,0,1638,154,23,222,0,7,10,0,0,7,34,1,32,52,521,0,0,7,200,13,22,10,0,47,0,0,124,649,0,1,2,67,0,0,111,152,0,0,0,0,0,0,3593
1384,0,429,555,0,1226,117,10,1,0,170,5,111,80,5,0,985,152,29,0,0,25,233,9,0,29,90,0,569,0,14,4,9,0,0,0,272,0,0,0,0,0,377,0,0,0,0,3110
313,0,892,337,0,258,20,33,213,9,458,10,37,2,908,81,534,0,9,65,1,0,2,0,0,608,0,88,541,0,0,172,3,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4216
374,3,157,316,0,1235,109,2,430,10,317,5,0,9,48,23,334,16,7,489,24,0,8,34,0,590,0,16,142,0,6,603,82,0,0,0,1,0,0,0,0,1,31,0,0,0,0,4578
750,0,170,260,0,1303,0,9,1256,0,510,541,351,1,0,0,16,2,87,385,0,22,3,0,24,0,0,4,89,0,0,966,108,0,0,0,153,0,0,0,0,167,0,0,0,6,0,2817
1543,2,10,45,0,1692,199,11,682,0,248,0,969,299,19,8,6,1,0,291,0,0,23,2,0,0,0,0,1,0,0,1,0,0,0,78,7,0,4,0,15,0,28,0,0,0,0,3816
764,33,297,87,1,1399,12,0,82,9,244,121,44,61,596,443,3,0,65,143,0,1,334,1,0,1,0,458,35,0,84,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4637
968,467,59,442,216,1794,425,5,25,6,259,8,5,1,206,0,0,436,26,118,154,0,275,5,0,737,0,70,396,0,10,0,0,0,0,0,175,0,0,0,9,0,1,0,0,0,0,2702
408,0,503,992,0,1554,14,80,875,31,118,0,18,16,12,346,3,0,17,1246,41,0,28,2,0,16,0,23,1244,0,2,395,62,2,25,43,27,0,0,2,0,0,3,0,0,0,0,1852
253,232,143,286,54,1266,251,14,92,7,851,0,130,1,1,127,800,3,116,0,16,0,9,538,0,17,3,6,84,0,403,190,163,0,0,16,22,0,0,11,0,0,0,0,0,0,0,3895
1859,0,87,100,0,684,699,155,54,28,3,0,652,3,7,0,79,5,44,200,604,46,142,0,0,6,35,65,521,0,16,0,96,0,0,0,226,13,0,15,1,0,0,0,0,0,0,3555
412,2,91,1074,0,774,14,0,230,0,71,1165,38,126,481,0,51,5,28,269,222,10,2,67,0,0,2,0,133,0,36,525,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3890
1747,0,232,408,0,1404,62,47,82,0,3,0,0,1,270,17,22,6,0,478,1,0,0,2,0,0,5,0,150,0,0,38,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,5016
1149,0,339,52,4,1667,34,8,916,411,30,119,0,0,404,0,169,681,29,2,0,1,792,17,0,1,0,23,52,1,0,3,312,0,0,0,2,0,0,1,0,0,0,6,0,0,0,2775
2094,61,445,32,59,329,163,639,211,0,0,0,464,67,272,0,40,0,76,36,48,0,25,176,42,0,91,0,386,0,1,2,8,0,0,7,0,0,0,2,0,0,27,0,0,0,0,4197
450,0,286,216,100,2340,306,164,33,0,318,117,21,0,49,119,265,67,26,121,0,145,32,0,0,203,0,1,343,3,44,165,1259,1,0,0,21,0,0,4,0,0,7,1,0,0,0,2773
1180,0,3,866,3,1324,0,79,226,26,1181,67,318,0,59,0,98,0,0,93,241,142,70,3,0,302,0,8,284,0,1,158,468,0,0,29,1,0,0,0,0,0,0,0,0,0,0,2770
699,0,282,62,662,1054,5,16,514,0,53,53,61,43,22,0,1,91,206,3,4,0,339,213,0,0,0,95,130,0,0,16,4,0,0,73,12,0,0,1,0,9,0,0,0,0,0,5277
1304,70,248,502,54,680,0,42,67,0,18,51,96,108,82,22,9,1,0,9,2,0,26,175,0,66,1,0,28,0,0,872,20,0,0,630,360,0,0,0,2,0,0,50,0,0,0,4405
1143,0,266,720,1,823,27,210,234,0,47,307,0,0,188,1,5,0,81,16,22,2,10,0,0,14,8,0,120,6,0,60,0,0,0,133,203,0,0,4,1,38,36,357,0,0,0,4917
945,2,616,1060,57,1025,15,1,0,4,536,298,81,89,11,72,516,0,56,135,0,184,14,62,3,0,572,0,8,0,69,430,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3126
1368,27,167,34,348,558,51,415,24,13,1044,35,3,0,2,26,129,0,2,462,2,33,3,0,0,0,2,0,42,0,0,340,446,0,0,0,76,0,14,0,701,0,0,0,132,0,0,3501
498,0,608,270,0,2479,208,1,309,7,12,5,116,4,33,2,294,0,460,228,0,14,301,71,7,23,31,11,430,0,14,61,3,0,0,0,230,0,4,0,7,0,0,0,0,0,0,3259
663,0,18,798,0,1220,84,6,606,0,226,25,25,0,23,39,446,34,19,0,1,772,2,1,0,0,77,1,79,204,0,9,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4590
717,231,104,129,69,2099,146,2,448,47,21,5,597,98,108,24,53,16,196,0,6,0,37,44,0,15,84,1,244,0,0,420,105,0,0,0,12,0,0,0,0,148,1,0,0,0,0,3773
328,0,1,278,0,1475,505,0,549,0,174,5,0,0,1,67,35,223,0,15,27,34,174,11,0,0,23,0,88,0,0,1228,1,0,73,1,407,0,0,0,0,0,0,0,0,0,0,4277
1629,57,2,421,49,885,764,31,751,0,36,612,527,104,0,5,121,44,334,165,0,0,147,1,0,328,4,0,96,0,311,185,11,0,0,0,175,0,0,1,1,0,0,0,0,0,0,2203
1144,10,30,984,9,1146,39,3,155,0,43,3,9,41,162,274,3,64,36,37,200,0,41,0,0,135,0,7,147,2,828,131,48,0,0,0,0,0,0,57,0,0,597,0,0,0,0,3615
609,807,526,404,1,1235,26,15,323,59,405,124,13,107,435,0,5,0,107,4,73,0,446,362,0,0,369,157,368,0,0,61,25,0,0,2,11,0,0,13,0,0,33,0,0,0,0,2875
1728,0,11,337,45,1228,54,0,197,195,97,1401,3,0,100,7,100,475,5,53,0,246,70,0,2,0,0,5,25,2,27,786,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2755
1236,11,523,760,0,2374,151,6,530,40,63,22,0,0,0,0,1,1,250,39,203,1,616,5,0,67,26,0,3,0,0,74,331,0,0,0,146,0,9,0,0,0,0,0,0,0,0,2512
1666,0,171,323,1,746,30,36,437,487,140,0,571,7,378,0,38,95,114,612,0,5,38,0,0,4,94,1,51,0,18,509,76,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3256
448,0,498,301,54,1468,126,319,41,0,106,7,11,152,53,59,1,836,8,17,0,399,0,16,0,1,0,0,340,0,12,404,156,0,0,0,465,0,0,0,0,92,0,0,0,0,0,3610
619,281,496,807,0,1532,126,391,209,105,286,25,4,5,43,135,12,22,205,10,0,84,365,64,0,1,0,66,346,14,0,334,1,284,0,0,471,16,0,12,0,0,0,0,0,0,0,2629
681,81,209,941,13,1037,1,155,602,0,62,6,735,13,198,10,14,0,26,83,0,0,281,30,132,484,55,28,75,6,0,92,10,1,0,0,98,0,0,0,499,0,0,11,0,0,0,3331
231,3,1549,555,62,975,272,169,120,0,124,2,71,48,1,38,28,0,2,91,6,8,44,94,5,1,124,0,372,0,0,38,110,0,0,1057,6,0,0,92,0,0,0,0,17,0,0,3685
1354,0,1134,292,3,234,71,76,118,62,0,0,268,156,92,0,1,348,42,2,0,7,1,30,88,0,3,7,491,0,359,33,2,0,0,0,84,0,1,0,0,0,0,0,0,0,0,4641
676,32,1530,626,2,1968,14,38,3,0,3,48,182,7,897,12,3,0,0,74,41,6,59,0,0,2,0,12,28,0,901,21,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2780
467,0,343,96,0,1699,76,185,148,0,8,18,0,22,75,272,57,19,368,26,2,0,3,0,0,0,40,0,14,0,3,0,10,0,0,0,7,0,0,0,0,0,232,0,0,0,0,5810
954,301,3,367,0,1441,38,0,53,395,23,9,316,119,118,143,8,390,131,50,0,3,33,0,388,1,0,0,482,0,0,28,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4166
1475,286,12,895,89,675,23,0,371,17,0,288,235,0,362,300,6,93,2,1,13,0,93,0,10,0,165,37,25,0,0,12,21,0,0,0,0,0,0,400,0,199,0,3,0,0,1,3891
271,321,799,1298,0,2162,50,0,120,5,86,98,0,0,39,0,678,13,705,0,0,42,1,0,0,62,0,92,306,6,3,959,0,0,0,0,89,0,0,0,95,0,0,0,0,0,0,1700
1033,1,483,88,0,1111,34,1,237,352,217,249,284,81,42,8,468,131,66,42,279,0,3,0,62,226,0,148,16,0,24,4,0,0,19,0,38,0,0,0,0,0,0,0,160,0,0,4093
966,0,63,55,0,254,1239,28,187,0,95,521,147,2,33,98,24,9,169,301,112,0,28,110,0,0,67,3,210,0,0,2,2,0,0,41,1074,0,0,2,0,0,0,0,0,0,0,4158
423,5,1008,205,0,669,12,1,270,47,36,29,0,98,126,0,332,45,129,145,1,0,125,37,285,1,73,0,214,6,0,251,29,0,0,0,25,0,0,70,0,0,0,0,0,0,0,5303
1669,113,41,554,315,1137,44,0,499,33,387,0,519,7,103,81,2,63,273,19,4,322,175,0,0,0,0,0,46,0,25,300,12,0,0,0,0,0,0,5,29,0,0,0,0,0,0,3223
904,0,109,384,4,598,95,83,471,30,629,0,0,23,7,5,9,6,85,10,0,2061,3,0,0,18,0,31,732,0,12,4,79,0,0,0,0,0,0,1,116,0,269,0,0,0,0,3222
970,7,293,43,3,757,367,554,685,13,519,27,0,37,1,0,2,27,24,336,45,30,50,4,0,24,1,178,232,0,1,81,0,0,0,0,30,0,0,17,202,0,0,0,0,0,0,4440
1794,0,80,122,2,1515,125,159,432,0,152,6,0,13,100,0,4,23,4,58,0,0,1,104,0,0,0,2,271,11,0,2,7,0,0,0,34,0,3,0,1,0,0,0,0,5,0,4970
1363,19,291,361,447,1661,378,20,420,1,512,0,106,84,209,83,257,0,1,123,5,326,152,0,12,5,6,32,9,0,0,4,369,0,0,61,395,0,0,0,328,0,40,0,0,0,0,1920
381,21,19,30,0,1004,2,22,254,0,0,10,34,0,419,0,244,57,253,688,2,124,602,357,3,0,6,3,660,0,499,50,40,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4212
1652,0,322,332,5,1072,9,1,416,16,446,0,0,3,330,0,206,47,117,5,0,0,20,505,2,2,53,0,137,0,0,712,212,0,0,0,33,0,0,0,2,0,0,0,0,0,1,3342
766,40,24,549,0,460,10,223,632,0,350,76,29,65,0,28,8,9,1,1241,0,6,112,0,0,0,38,460,1046,0,0,34,639,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3152
1913,0,886,437,0,1128,2,40,180,6,1,147,30,37,1,36,262,19,3,1,0,0,57,4,0,11,2,0,880,0,80,49,27,0,0,21,20,0,0,1,0,0,0,0,0,0,0,3719
1531,0,31,1294,0,1374,136,176,8,6,181,12,0,19,47,0,0,7,40,17,606,76,161,2,0,17,227,0,52,0,0,374,27,0,0,0,3,0,8,14,11,0,0,1,0,0,0,3542
1040,0,10,50,0,1290,507,51,156,116,64,160,920,0,292,0,0,199,25,4,0,9,15,8,0,0,0,13,242,70,23,7,18,0,0,0,634,0,0,0,0,0,0,0,0,0,0,4077
476,2,64,312,0,1222,799,663,150,5,473,190,0,0,3,0,324,1,179,32,3,3,159,135,0,1,0,0,169,0,0,104,225,0,0,344,116,0,86,0,0,0,0,0,0,0,0,3760
1588,0,6,539,1,1642,0,0,22,116,441,0,32,18,48,121,70,42,340,76,3,149,0,0,20,317,0,13,560,0,0,173,18,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3633
1473,0,455,264,2,899,1,210,640,0,161,2,7,78,643,9,6,245,21,0,11,0,77,1,0,208,241,0,154,0,1,7,2,0,0,26,1,0,0,0,0,0,0,0,0,0,2,4153
947,15,546,275,104,847,52,18,617,0,57,3,8,105,19,2,74,576,217,180,0,0,3,3,0,5,0,1,393,0,0,215,33,0,0,2,351,0,0,452,0,0,0,0,0,0,0,3880
762,101,99,385,0,2685,18,101,152,0,639,0,364,0,163,1,97,2,545,7,18,147,55,15,0,672,1,0,30,26,0,72,34,0,0,0,2,0,0,42,0,0,0,0,0,109,0,2656
847,197,181,34,7,953,2,75,67,0,1258,0,0,0,93,23,125,18,1,2,112,9,41,19,0,0,9,0,8,3,0,437,423,0,0,12,39,0,0,0,1,2,0,0,0,0,0,5002
855,0,42,645,23,1194,27,71,1,0,26,218,35,49,1,474,1,197,15,325,0,12,190,0,0,0,15,69,324,0,2,31,27,0,0,0,29,0,0,0,0,201,79,1,0,0,0,4821
1195,68,9,338,191,1334,166,334,155,774,50,23,1,1,75,3,13,74,68,4,6,12,19,0,0,12,1,62,14,0,0,523,0,0,0,1,83,0,41,0,0,0,0,0,0,0,0,4350
1605,13,515,1168,0,1734,539,13,70,0,190,581,0,8,24,2,42,288,297,3,0,0,11,19,0,0,0,0,282,0,162,2,193,0,0,0,8,0,130,10,19,0,0,5,0,0,0,2067
660,0,1,714,1,366,400,0,85,0,23,3,1357,1,33,0,3,3,149,3,94,1,11,386,0,337,0,557,188,0,0,1001,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3610
2238,40,40,16,0,1322,14,4,394,0,2,1,8,1,1,0,55,7,242,11,3,30,114,36,5,0,331,0,7,1,21,642,82,0,0,0,11,0,0,1375,0,205,30,0,0,0,0,2711
529,203,841,4,0,1141,26,149,253,6,116,105,6,56,7,19,303,155,0,133,5,0,10,38,185,0,3,158,16,0,6,23,22,0,0,3,88,0,21,0,1,0,0,0,0,0,0,5369
322,40,73,1713,1,360,170,345,114,12,917,0,13,110,23,132,210,1,433,0,1,0,145,18,0,0,0,79,201,0,0,860,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,3506
1477,1,508,806,0,2596,404,68,384,0,0,676,3,0,4,24,1,0,58,0,0,198,92,3,2,0,0,1,165,170,0,240,126,0,1,0,75,0,0,0,0,0,0,0,0,0,0,1917
1546,0,125,152,0,1561,15,95,198,0,25,51,9,0,185,570,0,72,18,15,3,0,193,9,32,0,0,0,136,0,0,15,0,0,0,0,362,0,0,24,0,0,0,0,0,0,0,4589
1090,0,133,61,1,2191,0,4,400,7,41,0,118,40,19,125,0,218,1,550,0,175,75,156,0,8,0,0,790,0,0,417,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,3084
492,0,111,597,0,668,54,1,692,911,17,155,110,0,9,0,3,1,94,336,307,11,58,5,0,0,1,0,394,0,73,37,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,4832
602,0,23,733,0,1279,489,20,125,0,52,0,1,12,0,42,480,1,554,0,0,47,35,0,0,846,0,7,14,0,0,11,0,0,0,10,4,0,0,132,0,0,0,0,0,0,0,4481
981,3,49,730,0,859,22,209,240,6,306,0,209,0,6,0,710,845,9,160,1,109,0,127,0,62,3,38,72,0,6,21,169,0,0,0,993,0,12,0,0,0,0,0,0,0,0,3043
776,0,228,198,0,1014,137,0,195,0,117,2,12,0,55,56,28,19,13,196,0,0,250,1,0,0,125,0,275,0,0,402,404,0,0,66,0,0,0,0,1,0,0,0,0,0,0,5430
1741,137,140,170,28,157,460,402,672,0,214,0,0,629,0,0,172,299,1033,7,0,56,371,0,0,0,29,0,183,0,1,0,33,0,0,0,200,0,0,0,1,0,0,0,0,9,0,2856
