"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
138,0,5,284,6,953,52,6,344,194,4,0,30,0,386,0,0,0,265,33,0,0,2,3,591,3,101,681,390,0,985,13,52,0,0,0,10,0,5,0,0,6,0,0,0,0,0,4458
801,1,40,256,0,1018,28,9,610,0,50,404,763,0,988,45,16,10,66,457,312,0,291,9,1,0,0,14,11,0,0,84,18,0,0,0,3,0,0,0,0,0,1,15,0,0,0,3679
1161,0,17,1145,2,453,401,50,246,256,51,0,0,185,31,0,74,84,187,102,1,0,69,0,0,1,71,29,27,0,0,241,395,0,5,22,1253,0,23,1,0,0,0,0,0,0,0,3417
1071,15,666,452,386,948,189,320,516,79,5,6,15,2,0,6,1,42,226,0,71,3,0,0,0,12,0,35,303,0,0,59,29,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4390
898,1,5,359,52,1612,280,1,188,33,0,37,0,51,47,0,10,45,677,2,0,270,142,0,0,6,0,12,2,0,0,121,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776
643,12,381,414,0,1416,15,0,12,45,0,263,63,77,60,0,0,5,130,49,0,0,482,0,93,2,0,16,575,0,0,371,7,0,0,0,53,0,0,107,0,0,25,0,0,0,0,4684
1555,7,8,11,3,1566,18,0,227,26,417,47,28,174,54,0,559,121,233,46,0,0,156,54,0,10,0,506,212,35,166,478,380,0,0,248,166,0,0,0,0,33,0,0,0,0,0,2456
337,177,126,195,159,1416,569,0,24,0,73,2,97,180,593,407,242,20,0,368,0,0,98,0,0,0,0,0,385,0,0,226,3,0,0,75,1,0,0,0,0,66,0,0,0,0,0,4161
2485,4,112,352,1,629,118,1,806,16,157,200,53,3,0,57,233,1,10,275,0,124,204,1,0,1,179,44,35,0,16,956,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2897
555,0,213,201,0,2102,560,162,21,73,1330,310,0,551,4,0,500,194,8,19,0,16,8,3,0,0,0,20,519,0,5,73,0,0,0,0,150,0,0,2,120,0,0,0,0,0,0,2281
1634,0,42,1194,0,1475,0,1,159,1,73,8,0,23,1082,15,112,15,76,16,0,7,266,0,0,4,0,254,680,0,0,278,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2509
1538,0,175,785,9,1082,56,402,124,62,188,14,0,44,597,75,57,4,0,91,318,0,117,12,0,0,0,23,50,0,379,8,0,3,0,0,166,0,0,0,52,0,2,0,0,0,0,3567
1158,0,127,162,0,1848,54,25,101,0,140,99,299,0,3,271,25,0,1099,0,53,0,73,422,0,15,32,0,229,0,286,413,0,7,0,129,215,2,0,0,0,0,0,0,0,0,0,2713
1851,0,126,294,2,932,141,1,460,88,140,195,10,123,75,0,610,52,70,5,0,0,226,0,305,5,431,0,210,0,0,4,0,0,0,7,59,0,0,121,0,0,0,0,0,0,0,3457
1142,3,327,110,7,922,128,5,95,2,14,0,0,0,1,0,0,0,121,420,207,5,329,106,0,0,0,6,3,0,0,1283,448,0,0,0,69,0,0,0,0,0,0,0,0,2,0,4245
629,0,603,22,0,1560,2,99,184,0,1740,99,17,0,90,733,2,2,0,58,59,0,1,178,0,163,0,52,297,0,0,469,114,0,0,1,74,0,0,0,0,0,0,0,0,0,0,2752
1250,0,1955,761,166,290,4,0,431,0,0,3,0,163,6,0,0,5,92,129,8,0,51,0,0,0,91,26,358,0,0,10,11,0,0,1,0,0,0,0,0,66,0,0,0,1,0,4122
793,0,1129,608,604,1076,1,0,35,6,16,120,1,0,2,27,58,3,167,0,0,0,48,0,0,3,16,0,585,0,20,6,331,0,0,197,0,0,131,0,0,0,0,0,0,0,8,4009
1416,301,24,304,4,505,311,2,87,0,145,11,0,8,467,49,155,56,2,1,59,319,57,0,0,0,0,0,205,0,0,100,114,0,0,0,898,0,0,228,0,0,0,0,0,0,0,4172
2197,89,97,64,0,816,114,0,57,27,425,21,16,7,148,41,32,383,104,792,224,16,33,0,0,4,7,6,406,0,308,428,5,0,0,28,108,0,52,0,0,0,0,0,0,0,0,2945
1055,0,42,29,0,1829,210,53,142,5,7,101,8,22,126,67,21,719,13,6,993,5,8,9,34,38,8,550,58,0,0,18,0,0,0,0,5,0,693,0,0,1,0,0,0,0,0,3125
291,34,440,421,0,1430,10,0,841,15,8,0,7,169,1124,2,141,353,67,48,44,0,48,0,0,0,0,0,57,0,112,2,23,0,77,9,264,0,0,62,0,0,2,0,0,0,0,3899
1269,0,189,149,84,1226,7,143,835,0,6,0,20,0,23,0,20,0,149,31,16,0,371,60,70,5,12,516,23,0,0,78,522,0,0,0,120,0,0,4,0,0,0,0,0,0,0,4052
341,0,275,227,17,1512,0,3,457,2,174,69,3,21,92,0,0,46,0,144,7,31,1526,94,0,53,76,0,43,0,0,0,2,0,0,8,87,0,0,0,0,0,0,0,0,0,0,4690
442,0,608,16,0,466,451,45,153,5,71,179,13,185,213,419,30,0,41,982,0,0,0,0,0,0,3,0,359,0,0,130,27,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4996
952,115,268,584,2,1959,7,1,426,0,1865,0,9,92,1,313,42,38,33,85,32,0,35,79,0,67,0,61,0,0,2,402,56,191,0,1,0,0,83,0,2,0,0,0,0,0,0,2197
829,37,79,767,114,810,61,0,161,3,407,147,3,2,177,99,30,136,16,696,2,1,371,86,0,0,1,0,56,0,0,14,94,0,0,0,90,0,0,55,0,0,37,0,0,0,0,4619
994,134,250,736,80,1804,46,738,416,0,13,6,26,8,126,4,6,0,11,1,2,174,20,47,0,1,439,13,260,0,4,464,69,0,0,0,65,0,0,69,0,1,0,0,0,0,0,2973
715,1,152,478,1,1067,43,67,83,3,326,3,0,0,16,1,18,0,773,26,0,216,105,1,32,0,0,0,137,236,0,4,686,0,0,0,106,0,0,1,0,0,0,0,0,0,0,4703
1209,516,219,47,1,2745,21,0,120,0,88,12,123,10,3,565,218,270,238,249,0,0,18,0,0,0,1,48,168,0,0,336,244,0,0,0,15,0,0,107,0,0,0,0,0,0,0,2409
2575,0,197,996,236,445,0,24,103,1,44,9,49,0,27,47,6,124,314,453,0,6,142,31,0,0,0,116,167,0,7,105,2,0,0,0,504,0,0,1,0,0,0,0,0,0,0,3269
979,0,77,61,53,3321,292,0,7,0,685,0,25,5,58,0,767,0,17,0,122,1,3,9,0,324,0,92,330,40,0,306,127,0,0,0,274,0,0,45,0,0,0,0,0,0,0,1980
541,0,156,193,87,2132,302,0,343,0,66,0,385,0,55,7,6,33,2,5,0,0,0,0,0,3,3,0,50,0,39,585,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,4903
439,0,20,437,0,760,379,259,91,50,2,218,25,80,593,0,0,2,133,0,60,0,55,0,0,0,0,85,497,0,11,521,88,0,0,5,160,0,0,0,0,0,44,0,0,0,0,4986
459,0,145,189,2,1230,406,3,31,9,137,55,284,37,2,32,4,70,25,2,59,0,743,1,0,89,59,0,93,0,0,164,97,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5457
1121,48,3,43,6,1001,400,108,173,0,4,1,1,90,78,81,386,231,70,78,0,0,0,0,308,65,2,42,934,0,0,2,273,0,0,0,174,0,1,0,0,0,0,0,0,0,0,4276
437,32,96,515,0,1277,275,5,232,137,28,110,31,27,228,247,256,1,528,112,4,126,44,0,0,106,0,0,279,0,0,176,260,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4419
1485,0,58,906,250,1870,210,0,127,1,26,21,107,0,114,0,9,62,205,120,39,34,166,56,1,0,217,1,10,68,106,68,185,0,0,1,138,0,23,0,23,0,0,0,0,0,0,3293
1499,0,714,792,0,1271,328,0,97,429,297,0,567,215,119,20,0,173,2,142,1,78,0,1,0,0,0,0,46,0,3,7,89,0,9,21,0,0,0,6,1,0,157,0,0,0,0,2916
984,0,295,739,6,1463,0,113,96,130,444,272,204,1,6,0,9,3,47,80,36,128,75,190,21,3,9,1,91,0,0,181,12,0,0,0,607,0,0,0,0,0,0,0,0,0,0,3754
611,0,144,218,21,896,6,136,535,13,303,0,4,281,328,0,87,206,0,188,0,14,542,0,0,17,0,30,188,0,0,263,38,2,0,0,4,0,0,802,0,0,0,0,0,0,0,4123
2725,141,69,206,0,832,151,16,408,1,302,335,96,114,12,0,306,0,15,22,0,2,63,0,0,0,361,1,216,0,22,27,331,0,0,0,254,250,0,7,0,0,0,0,0,0,0,2715
2411,0,129,448,0,212,729,26,75,5,0,0,739,29,212,312,815,10,1,35,2,107,225,0,0,0,0,141,328,0,0,34,40,0,0,14,167,0,0,0,0,0,0,0,0,0,0,2754
968,5,7,222,0,1235,6,0,247,26,599,64,1,0,195,0,22,29,26,0,0,35,0,0,0,0,0,0,385,83,0,685,94,0,0,0,33,0,23,5,0,0,0,0,0,0,0,5005
365,864,28,397,0,561,54,622,15,122,174,0,4,0,1199,0,148,0,130,59,0,28,1068,0,0,1,0,0,93,0,0,177,81,0,0,1,0,0,0,36,0,129,0,0,0,0,0,3644
564,177,813,1243,4,772,405,5,517,25,343,130,0,215,9,0,4,305,103,616,0,3,34,42,0,0,3,0,73,11,26,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3548
565,512,298,910,6,930,1,10,16,0,272,0,186,15,95,542,0,240,41,5,0,11,91,29,0,40,0,69,164,0,47,443,118,0,0,8,103,0,0,0,146,0,5,0,0,0,0,4082
1432,0,365,180,0,1700,6,172,22,0,1,0,21,32,34,225,18,0,175,220,0,0,921,0,0,0,12,0,424,1,10,626,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
482,0,156,258,0,1463,113,17,3,226,79,1,18,96,651,0,135,172,3,359,4,0,230,1,7,0,0,411,212,152,0,491,0,2,0,0,123,0,0,10,0,0,0,0,0,0,0,4125
851,0,267,975,0,697,338,195,386,201,44,54,10,102,178,138,6,0,4,66,0,0,298,1,0,11,0,21,314,0,0,131,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4552
1022,4,203,173,31,760,0,134,260,11,627,1,98,0,239,0,5,0,44,102,2,0,12,27,0,256,0,33,168,0,0,78,39,0,0,0,486,0,0,1,0,0,0,58,0,4,0,5122
1662,0,267,252,215,1059,111,6,451,0,44,140,136,4,14,0,478,252,405,26,145,366,0,269,0,0,172,0,195,173,1,89,4,0,19,0,88,0,0,0,0,162,0,0,0,0,0,2795
1603,0,27,47,0,644,174,40,485,0,194,8,31,20,299,0,0,0,12,3,50,332,203,0,0,104,40,0,239,0,27,498,773,1,0,0,184,0,0,7,0,0,3,0,0,0,0,3952
695,0,211,412,37,847,612,0,355,31,198,0,176,3,32,275,20,1,29,275,138,2,351,0,0,16,0,0,3,9,34,400,400,0,18,22,74,0,0,229,1,0,0,0,0,0,0,4094
820,0,310,154,569,1184,10,5,558,0,0,680,25,2,0,0,176,49,265,0,0,0,180,24,0,0,391,0,256,0,20,995,205,0,0,0,2,0,0,4,6,0,1,0,0,18,0,3091
1603,2,185,397,2,2250,63,0,54,0,4,0,3,32,812,10,111,0,108,120,0,0,9,0,0,0,0,794,181,0,1,109,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3139
829,0,397,678,1128,959,511,67,214,550,0,0,3,292,0,46,0,0,13,4,0,5,0,2,0,0,0,0,278,0,4,374,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3522
1827,0,943,107,4,1125,139,15,452,5,12,83,271,1,93,0,16,34,0,536,0,0,21,692,0,27,0,0,128,2,5,42,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3407
946,0,55,125,0,1224,105,274,205,1,66,26,111,75,849,146,73,74,9,69,1,0,13,8,0,0,22,0,280,0,50,164,44,0,0,0,2,0,0,0,9,0,0,0,0,0,0,4974
421,8,115,173,1,1959,193,1,38,0,197,382,529,4,311,4,2,179,61,0,0,0,0,51,21,17,0,1,13,0,0,113,27,0,1,1,911,0,0,0,0,0,0,0,0,0,9,4257
1021,0,0,209,0,1140,233,2,15,0,231,49,260,61,246,321,3,813,224,18,0,0,92,569,3,10,5,1,116,0,0,207,14,0,0,0,160,10,22,0,0,0,0,0,0,0,0,3945
638,0,542,152,0,1244,0,1,18,1158,32,60,8,10,75,126,47,419,239,116,0,159,297,0,0,597,0,577,150,0,32,10,8,0,0,168,16,0,0,0,0,0,0,0,0,0,0,3101
1875,20,432,676,3,1119,135,43,13,0,236,112,25,17,108,0,955,168,143,0,2,0,0,0,0,0,11,6,74,1,170,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3640
823,0,258,464,4,841,2,0,399,11,25,253,31,0,20,38,97,179,169,0,551,0,0,0,6,175,923,43,205,0,0,37,13,0,0,18,43,0,0,0,0,0,0,129,0,0,0,4243
1087,0,160,97,296,1013,171,138,877,120,92,51,48,0,317,201,338,316,0,7,3,65,44,123,0,117,0,34,242,0,0,106,193,0,0,1,5,0,0,0,4,0,0,0,0,0,0,3734
311,10,3,420,0,1455,195,239,200,0,92,54,203,7,803,0,514,54,334,946,0,14,21,0,0,80,3,0,1106,0,0,61,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,2844
263,0,629,23,3,2373,66,96,461,0,0,30,33,4,38,54,34,581,229,132,0,58,0,190,0,21,0,34,2,0,0,0,23,0,0,0,48,0,0,65,0,0,0,0,0,0,0,4510
155,0,66,120,0,1891,120,4,201,0,0,1,357,0,91,61,26,10,232,513,45,653,8,87,0,0,332,166,10,0,0,41,162,0,0,0,24,43,0,0,0,0,0,0,0,0,0,4581
469,0,1162,200,0,2167,1,0,817,0,144,1,131,0,24,66,0,330,10,7,2,137,598,2,0,0,60,11,188,0,32,46,0,0,0,0,1,0,0,35,0,0,48,0,0,0,0,3311
1372,0,396,299,189,630,459,1,285,77,5,12,0,0,83,0,1,0,195,24,0,23,24,0,202,1,0,18,1099,0,0,115,3,0,0,126,584,0,0,2,0,0,0,0,74,0,0,3701
1353,0,86,105,181,2338,76,24,192,0,0,832,229,256,23,0,11,391,298,62,0,0,1,0,0,0,74,7,25,0,0,217,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3162
891,4,95,361,0,1352,45,1,159,13,218,0,2,25,1442,0,422,28,332,20,0,41,404,62,0,0,0,0,50,0,5,730,5,0,0,41,100,0,0,0,0,0,0,0,0,0,0,3152
1480,2,97,265,1,2505,33,31,3,1,0,426,75,1,10,325,0,53,153,73,0,2,128,296,25,2,0,2,130,0,0,3,0,0,0,154,124,0,0,0,0,0,3,13,0,0,0,3584
798,207,1058,496,284,1273,970,238,122,0,0,0,141,13,4,5,3,26,70,70,89,0,561,0,157,63,0,0,52,0,3,14,29,0,2,0,20,0,0,243,0,0,0,0,0,0,0,2989
600,1,64,360,0,613,215,2,368,108,533,0,99,113,346,22,82,0,51,52,22,0,347,0,0,51,11,22,12,0,0,439,50,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5241
1766,0,286,240,2,883,319,32,144,0,0,7,171,402,546,10,3,252,418,1,0,49,711,105,0,1,0,148,191,0,6,31,0,0,0,9,73,0,0,0,0,22,4,0,0,0,0,3168
1275,0,256,534,187,2384,4,0,135,2,26,0,107,311,0,0,62,30,209,1,0,0,127,0,0,3,1,0,453,0,1,47,74,23,61,0,506,0,0,0,0,0,0,0,0,0,0,3181
1299,124,977,238,1,785,81,0,582,2,129,8,168,0,0,971,109,0,34,11,78,41,11,923,0,47,0,0,132,0,0,42,19,0,0,0,6,0,0,29,0,0,1,0,0,0,0,3152
1051,4,208,1308,198,612,626,0,138,47,237,226,118,0,268,0,24,7,794,51,0,135,25,0,0,0,18,0,88,0,0,35,27,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3740
461,0,1051,408,1262,1079,17,40,88,12,280,226,393,0,4,252,128,4,52,165,264,124,24,72,0,0,0,2,93,0,3,46,21,0,0,202,6,0,0,0,6,0,0,0,0,0,0,3215
589,64,213,395,0,1666,687,0,593,14,40,9,0,32,365,1,263,19,4,404,15,0,157,16,2,7,0,0,431,5,1,9,581,0,52,0,4,0,0,0,0,0,0,0,0,0,0,3362
1226,3,168,461,2,812,239,0,605,0,43,14,20,0,21,0,241,0,167,766,143,415,13,103,1,24,26,0,41,330,92,0,567,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3453
633,0,700,394,0,2282,4,54,105,6,0,7,0,0,0,0,325,4,207,12,0,366,127,0,0,5,0,0,513,0,3,1,9,0,0,26,902,10,0,5,2,0,8,0,29,0,0,3261
532,2,346,334,17,883,199,0,254,173,0,0,0,208,22,0,64,85,228,313,0,0,220,0,0,0,197,0,68,0,0,51,121,74,0,0,420,0,0,0,0,0,0,0,0,0,0,5189
1089,256,81,24,0,1978,76,0,87,0,120,0,5,20,2,1,298,199,40,78,0,23,0,0,0,0,0,0,572,0,11,81,75,0,0,105,16,0,0,0,0,0,0,0,0,18,0,4745
1678,89,39,230,0,1237,0,116,38,16,8,93,3,26,239,109,16,789,0,431,0,0,383,0,0,213,34,0,114,0,9,673,10,0,0,0,16,0,0,290,0,101,0,0,0,0,0,3000
2001,0,5,319,9,794,659,42,1575,0,9,13,0,0,1,56,359,34,46,19,0,0,110,4,361,0,164,0,700,44,0,83,8,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2508
2565,0,108,446,15,1358,361,136,69,0,35,27,57,2,12,0,0,0,626,11,0,2,8,11,0,0,29,0,916,0,69,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
1348,0,83,74,0,755,114,25,123,148,89,135,199,0,12,4,36,232,247,41,0,0,266,0,0,0,12,0,1,0,2,668,2,0,0,0,639,0,0,1,0,0,0,0,0,0,0,4744
224,9,577,570,0,1058,14,42,10,261,58,0,113,1,33,644,0,291,8,461,0,0,5,1,1,1,11,514,208,0,2,54,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4791
1669,0,136,601,39,1122,38,0,7,3,213,22,98,0,173,35,63,284,141,115,0,7,82,0,1,357,1,35,286,0,8,36,564,0,0,2,400,0,0,0,0,0,0,0,0,0,0,3462
1450,232,495,338,0,807,0,2,174,0,879,14,207,545,0,3,7,14,34,36,12,0,811,0,0,340,11,0,110,0,0,73,86,0,0,0,0,0,0,9,0,21,0,0,0,0,0,3290
1370,0,332,387,0,1150,114,1,846,44,1157,35,8,901,22,2,0,45,2,22,0,1,19,64,0,0,2,20,276,0,101,174,87,0,1,0,0,0,0,24,0,1,0,0,0,0,0,2792
1035,559,731,331,0,767,241,9,622,17,0,61,0,272,46,0,57,11,9,27,0,0,6,60,0,1,0,1,115,0,0,828,1,0,0,0,7,0,0,2,2,0,0,0,1,0,0,4181
1709,96,291,451,45,1379,120,0,227,3,10,144,330,51,302,10,7,143,75,173,196,0,10,4,0,389,5,3,6,12,0,103,0,0,0,1,1,0,0,538,0,0,0,50,0,0,0,3116
1702,74,1075,1057,10,423,22,16,466,3,2,2,12,0,8,0,0,4,456,171,0,8,121,8,0,0,0,3,60,13,0,0,358,0,0,102,3,0,0,0,0,0,1,8,0,0,0,3812
1135,6,29,421,0,551,69,512,408,191,401,628,68,18,15,95,241,72,473,2,0,0,2,22,0,7,17,0,413,0,0,141,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,3976
876,72,410,35,440,1566,288,0,38,0,678,44,18,26,1,0,13,0,12,379,0,5,19,754,4,93,0,0,393,0,0,12,153,0,1,0,0,0,0,0,0,55,0,0,0,0,0,3615
1983,0,655,453,31,1083,11,1,92,0,14,0,4,3,115,3,75,3,10,166,0,9,139,1,0,297,40,50,277,0,0,16,81,0,0,0,61,0,0,0,475,0,0,0,0,0,0,3852
1280,12,423,100,9,539,191,0,1588,0,48,25,10,126,65,0,752,0,431,106,7,22,114,14,0,0,50,0,253,0,7,2,0,0,0,0,14,0,64,0,450,0,26,0,0,0,0,3272
509,0,125,1183,0,826,18,102,519,58,74,42,1,23,136,257,14,263,16,324,54,349,267,0,0,75,0,0,977,0,0,13,287,0,0,0,375,0,0,213,47,3,0,0,0,0,0,2850
1722,25,142,206,0,1006,15,0,378,77,390,1,28,200,514,2,116,1,187,75,0,241,173,0,0,9,207,26,752,0,0,188,106,0,0,469,305,0,0,0,0,0,0,1,0,0,0,2438
887,0,588,380,126,816,274,4,193,466,522,1,267,0,118,169,1,36,8,445,48,112,168,15,0,72,50,75,105,0,0,320,1,0,0,1,16,0,0,3,0,0,0,0,0,0,0,3713
499,0,122,352,0,685,1167,196,222,152,79,830,17,0,47,0,57,3,71,14,40,45,8,0,12,26,189,87,336,2,0,18,1,0,0,5,45,0,0,0,0,331,0,0,0,0,0,4342
1333,115,520,847,0,1132,557,1,79,0,37,82,37,0,0,333,1,77,68,339,0,0,39,42,0,0,0,18,432,0,21,199,0,0,0,0,243,0,0,0,0,0,0,2,0,0,0,3446
1214,0,64,96,3,1332,891,81,314,0,269,190,241,36,48,82,3,3,34,173,0,0,15,0,0,2,0,0,9,0,3,10,11,0,0,85,1,0,6,5,1,0,0,0,0,0,0,4778
2084,0,10,458,8,959,58,6,182,0,64,18,144,32,13,4,83,362,103,5,10,0,59,400,0,28,0,1,11,0,75,12,316,22,0,0,108,0,22,0,0,0,0,0,0,0,0,4343
3061,150,341,449,963,1429,25,37,376,0,9,0,0,4,51,0,4,2,2,58,13,0,19,11,0,24,0,0,10,0,0,0,445,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2495
504,17,261,769,0,2567,260,2,397,1,37,121,122,636,220,13,15,16,28,0,55,0,211,21,0,853,1,0,255,0,0,4,6,0,0,33,22,0,0,7,1,0,0,0,0,0,0,2545
642,1,141,946,0,1401,51,324,1686,1,8,44,40,0,74,55,7,39,292,293,6,0,373,0,3,40,28,0,1,0,0,15,1585,4,53,0,2,0,58,0,0,0,0,0,0,0,0,1787
1465,31,378,229,59,678,16,45,65,0,0,93,20,12,105,0,134,304,58,871,35,0,117,0,0,112,0,2,124,0,0,665,8,0,0,542,16,0,0,0,0,0,0,0,0,0,0,3816
633,72,95,656,72,667,44,103,1114,2,919,0,20,9,0,112,3,63,2,1038,12,0,1,0,0,0,33,5,207,0,0,148,102,0,0,0,705,0,0,0,119,0,0,0,0,0,0,3044
972,17,34,892,0,1388,238,187,135,16,435,0,285,6,49,218,167,0,4,122,25,2,20,26,0,13,19,8,345,0,1,81,108,0,0,5,597,0,0,0,0,0,40,0,0,0,0,3545
936,465,242,1124,52,340,349,2,396,0,330,100,50,129,2,0,913,3,92,573,4,0,7,0,0,1,61,0,212,1,0,206,10,0,0,2,46,0,4,1,0,0,4,0,0,0,0,3343
1792,1,43,446,4,1390,167,2,2,0,2,0,0,2,557,1,42,0,395,1,0,0,43,0,0,8,155,0,96,479,0,450,47,0,0,9,0,0,0,0,2,0,0,28,0,0,0,3836
715,0,217,298,0,2477,300,47,154,83,62,118,0,108,207,129,165,5,3,556,6,0,85,2,0,2,179,1,36,0,0,377,382,0,0,0,0,0,0,77,0,0,0,22,0,0,45,3142
1648,47,582,222,0,993,486,137,31,0,151,183,21,0,19,0,130,926,68,3,23,0,270,2,0,10,0,50,400,0,88,150,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,3351
507,21,118,137,0,619,11,104,728,10,8,88,0,0,1,0,24,0,21,1,808,1,726,100,621,766,0,0,114,0,0,262,22,0,0,0,1,0,0,3,4,0,0,0,0,0,1,4173
500,2,5,494,0,998,276,13,374,33,256,16,76,1,853,14,1048,0,0,0,0,59,525,3,37,92,0,0,14,0,0,0,722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3588
715,0,16,382,67,1695,27,417,3,19,57,75,38,14,2,51,98,17,1,0,64,32,35,7,0,30,0,1,683,0,8,54,372,0,0,76,45,0,61,0,0,0,0,50,0,0,0,4788
319,103,51,1143,111,1432,101,270,125,0,210,27,0,40,173,0,115,16,312,38,0,32,1,21,20,84,0,28,1594,0,1,1,172,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3458
1116,90,324,14,658,766,35,48,49,0,509,11,32,0,17,0,12,0,637,25,0,130,59,0,0,0,307,14,6,0,11,161,2,0,0,0,36,0,0,0,0,0,0,0,0,1,0,4930
1505,346,671,338,1,1147,0,52,150,8,213,136,143,170,231,0,31,22,30,146,0,0,65,0,0,209,6,78,220,0,232,174,484,0,0,0,3,0,0,165,0,0,0,0,0,0,0,3024
502,92,12,91,178,1682,10,0,151,1,849,332,191,3,148,0,13,16,979,103,0,0,24,119,0,12,0,43,305,0,0,10,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4117
603,18,252,1213,4,348,28,467,463,20,346,24,0,0,49,0,1,67,2,134,110,0,160,0,38,60,0,0,5,2,407,54,75,0,0,0,76,0,0,2,0,0,0,0,0,0,0,4972
550,460,98,851,6,891,2,305,101,2,498,0,1234,25,1271,13,5,32,616,77,7,10,2,0,0,0,0,3,12,0,0,6,5,0,0,0,14,0,14,173,0,0,0,0,0,0,0,2717
1017,39,31,227,2,771,15,168,382,679,47,115,0,0,177,125,131,193,58,576,0,5,124,0,0,0,72,1,126,0,0,44,1804,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3068
732,43,500,165,0,1426,205,42,980,0,34,29,521,7,98,157,0,0,109,518,0,64,625,0,0,0,0,0,90,0,0,142,84,0,0,0,158,0,0,54,74,33,372,0,0,0,0,2738
863,0,123,183,16,1933,490,0,105,339,88,25,9,103,245,0,8,1,6,70,221,1,157,0,0,136,208,6,8,0,16,511,0,0,0,1,269,0,0,0,0,0,0,0,24,0,0,3835
1652,0,1676,318,0,741,11,0,14,2,236,17,213,12,144,1,44,149,423,12,0,175,43,223,0,180,0,3,873,0,0,49,25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2708
1224,3,45,61,0,934,2,196,440,0,342,15,31,96,546,11,124,123,67,8,59,10,136,0,2,148,0,7,214,0,0,674,1122,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3356
840,0,163,676,0,1327,10,5,95,165,22,18,70,260,150,0,76,40,6,13,0,0,440,0,0,214,0,0,518,4,661,442,5,0,0,0,35,0,16,10,0,38,0,0,0,0,1,3680
768,0,5,30,49,1397,66,1035,1091,6,0,107,3,0,712,0,23,0,190,0,45,0,1305,4,0,6,0,0,3,0,0,131,1,0,0,61,253,0,2,4,0,0,0,0,0,11,0,2692
2130,0,199,178,0,305,5,124,30,166,308,67,0,1,529,123,26,0,256,547,56,0,5,0,0,0,7,0,87,0,9,71,268,0,0,0,42,0,0,2,0,25,0,0,0,120,0,4314
875,0,393,21,0,1125,30,0,292,270,3,12,141,158,94,0,1459,0,218,194,60,0,477,406,0,2,0,17,207,0,0,155,11,0,42,3,0,0,0,81,2,0,54,0,0,0,0,3198
637,43,47,863,104,759,37,14,158,0,227,20,5,48,519,168,158,877,2,8,101,4,182,0,0,32,4,188,384,0,0,87,431,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3880
638,0,201,427,39,1020,32,46,17,26,7,26,12,119,315,86,73,493,37,143,0,36,1068,443,0,0,0,9,839,0,1,341,4,0,0,31,49,0,0,0,0,0,0,0,0,0,0,3422
159,3,384,591,393,709,47,0,383,0,114,393,4,13,48,196,0,4,1864,6,0,390,0,274,0,31,22,0,355,0,0,59,12,0,0,0,20,0,0,0,0,0,1,0,0,0,0,3525
