"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
850,0,1017,972,0,964,105,234,46,3,161,269,173,81,59,24,20,4,1052,185,2,0,40,0,0,19,79,26,120,0,0,87,597,0,0,0,83,0,5,0,0,0,0,0,0,4,0,2719
1897,0,178,514,0,733,1449,48,240,248,49,2,31,152,53,24,104,0,0,41,33,3,501,0,106,232,0,11,183,0,5,66,452,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2555
664,0,385,348,0,802,9,21,74,1,17,4,0,0,169,60,13,0,103,26,4,29,90,7,270,1,14,5,542,0,0,20,297,0,0,0,260,0,0,8,0,0,0,0,0,0,0,5757
953,0,211,598,27,345,35,0,485,0,144,381,210,0,160,41,6,84,77,963,0,124,121,391,0,0,50,1,0,0,0,7,5,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4539
1792,2,436,521,0,2253,5,42,55,1,54,9,11,10,117,672,16,28,70,0,0,4,132,13,14,138,30,206,151,0,61,45,0,0,0,0,19,0,2,54,0,0,250,0,0,0,0,2787
1152,0,153,929,40,1211,165,26,10,251,0,0,3,12,689,0,43,33,7,4,0,65,0,40,2,219,140,32,6,0,0,0,304,0,0,0,142,4,0,0,0,0,0,0,0,0,0,4318
1232,6,93,7,0,409,502,134,113,0,12,260,6,35,328,223,196,225,745,0,0,0,0,4,0,0,0,0,29,0,0,13,301,0,0,69,196,0,0,288,0,0,0,0,0,0,0,4574
381,0,66,821,0,921,249,26,151,8,8,503,0,72,284,0,324,0,162,10,2,998,14,9,632,116,0,0,65,0,0,365,0,0,0,275,72,0,0,0,0,0,0,0,0,0,0,3466
1177,0,250,100,2,833,3,12,597,0,330,20,80,116,5,1,13,0,614,17,156,0,276,5,0,690,17,203,59,0,0,131,217,0,0,0,37,0,0,0,21,0,0,0,0,0,0,4018
517,294,1025,749,4,930,12,652,459,0,18,0,3,0,118,0,8,375,261,58,1,0,443,50,2,4,7,0,166,0,0,149,1,0,0,0,1,0,164,42,0,0,0,0,0,0,0,3487
697,0,273,65,6,1716,425,0,32,3,115,4,5,0,77,291,1412,2,290,429,0,52,86,0,95,28,0,2,496,0,1,243,110,0,0,0,1,0,0,271,0,0,48,0,0,0,0,2725
1221,70,427,52,0,861,45,16,141,246,33,57,23,2,271,8,3,5,1,392,1,27,582,38,43,0,0,6,511,7,92,517,102,0,0,0,223,0,424,0,0,0,113,0,0,0,0,3440
782,71,729,196,46,1420,0,19,80,0,188,0,0,15,0,4,433,0,204,26,143,97,604,1,0,21,0,0,763,0,0,412,0,0,0,23,1,0,107,39,0,0,0,0,0,0,0,3576
2472,0,41,652,0,2174,70,118,104,0,0,0,104,0,1,12,13,0,171,328,29,0,262,0,358,0,0,261,80,0,0,2,61,0,0,0,23,7,0,67,4,0,0,0,0,0,0,2586
614,165,62,794,0,1359,79,5,984,186,7,0,0,27,1,401,21,31,414,501,109,0,260,323,0,0,0,10,10,0,0,19,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3480
1323,2,12,1288,111,920,19,0,78,9,16,384,121,5,24,0,81,0,107,465,766,0,207,797,0,0,1,0,310,0,65,562,15,0,0,0,108,0,0,0,0,0,0,0,0,1,0,2203
2071,26,395,44,56,1881,122,7,983,0,0,0,7,0,207,0,32,3,81,189,0,62,138,7,0,0,0,0,33,0,0,0,31,0,0,126,1,0,0,0,0,0,0,0,0,0,0,3498
1370,68,136,1022,1,1926,639,6,287,1,6,0,3,222,171,0,147,2,19,2,144,0,331,5,0,0,97,8,8,0,22,170,31,0,0,0,453,0,0,0,0,0,11,0,0,0,0,2692
752,134,421,90,0,431,4,864,92,0,504,5,6,32,60,24,0,20,352,258,3,220,68,36,0,523,0,0,53,0,0,202,0,0,0,0,186,4,0,0,8,4,18,0,0,0,2,4624
2007,40,344,40,0,1972,146,180,517,82,12,0,13,0,96,0,32,0,640,22,0,0,44,0,681,0,22,345,85,0,56,65,0,0,150,0,129,0,0,0,1,0,19,0,0,0,0,2260
582,22,9,223,0,2566,8,0,2,4,1,6,111,530,132,308,32,307,70,1,3,228,1,0,0,0,0,533,11,0,0,0,0,0,0,0,1,0,21,31,1,0,0,0,0,0,0,4256
1844,0,300,498,0,877,8,317,122,4,24,347,3,9,77,1,0,24,9,2,0,0,120,0,0,79,0,0,861,0,0,2,123,0,0,13,366,0,0,0,0,0,48,0,0,0,0,3922
711,11,397,188,0,1140,106,1,572,0,56,0,0,0,53,0,0,91,183,505,0,144,424,0,214,0,0,0,46,0,0,5,30,0,0,0,173,9,0,0,0,1,0,0,0,0,293,4647
909,0,90,122,0,566,341,340,823,0,168,21,306,5,0,196,35,10,63,204,14,0,917,8,0,55,794,2,23,0,80,172,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3724
273,0,351,122,0,888,276,97,181,11,1,15,115,32,60,0,77,12,7,2364,0,38,128,1,0,0,2,0,561,0,2,12,97,0,0,90,17,0,3,4,0,0,47,0,0,0,0,4116
3141,0,1233,286,34,865,439,54,164,0,20,20,183,0,10,0,6,25,17,31,96,0,340,0,0,0,21,0,46,0,1,126,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2734
444,0,132,922,0,1657,14,601,296,0,742,27,1,4,211,2,0,24,71,46,126,6,333,53,42,0,2,0,112,0,4,6,120,0,0,88,252,7,0,16,2,0,0,0,0,0,0,3637
1285,0,36,336,34,1084,250,128,230,12,67,2,1,97,210,57,80,1,71,25,6,0,326,303,6,112,1,94,203,0,84,200,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,4579
746,2,631,1043,0,521,668,327,560,1,216,20,5,2,93,1103,311,4,11,17,0,0,11,1,0,122,0,270,43,0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3235
1009,33,535,1113,0,2198,23,0,108,2,8,120,131,74,115,48,4,0,96,7,1,19,677,0,0,210,0,87,843,0,0,29,1,0,0,0,229,0,30,42,0,9,0,0,0,0,0,2199
502,11,94,420,0,1835,9,99,156,5,113,464,8,0,20,0,289,19,7,5,1,0,2,0,0,44,1,0,315,0,10,250,0,0,0,0,319,0,0,109,0,0,0,0,0,0,0,4893
655,23,654,22,2,1512,325,220,24,5,80,41,1,42,2,21,266,1,240,256,162,0,19,0,0,49,133,0,40,0,0,1,82,0,0,0,514,0,0,0,0,0,0,0,0,0,0,4608
2330,7,262,3,0,2012,89,3,111,0,70,0,5,105,209,397,5,0,16,36,0,571,90,10,55,8,87,2,503,0,19,4,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2976
1226,0,195,340,1,1113,31,424,4,103,10,275,35,51,435,621,19,43,22,819,0,0,988,0,0,0,0,0,373,131,6,72,97,0,0,0,46,0,0,0,0,2,0,2,0,0,0,2516
508,0,613,441,0,261,216,0,15,57,550,0,61,38,1216,0,0,10,0,525,955,288,0,271,0,0,4,5,181,0,0,17,717,0,73,0,1,0,0,0,97,0,0,0,0,0,0,2880
944,0,35,413,0,2456,22,0,101,3,3,459,174,0,0,1,51,15,60,135,35,321,128,2,0,3,0,53,84,0,100,50,136,0,0,0,1319,75,0,0,0,0,4,0,0,0,0,2818
2060,3,195,70,0,781,15,163,913,29,406,23,51,0,66,0,10,73,29,3,4,0,552,271,0,2,17,0,552,0,0,11,525,0,0,0,988,0,0,1,0,0,0,43,0,0,0,2144
1160,34,66,1019,22,1106,84,0,161,3,57,1,16,10,14,0,70,11,96,0,13,3,373,1,55,39,0,14,4,0,1,21,400,0,0,5,143,10,0,0,0,0,0,0,0,0,0,4988
1140,34,28,603,1,481,58,89,49,832,3,146,226,461,103,0,190,17,370,581,0,30,27,0,0,10,48,0,7,0,0,107,57,0,0,0,526,0,0,2,85,0,0,0,0,0,0,3689
1372,0,15,535,2,2039,419,0,430,135,187,353,35,46,313,0,14,5,0,0,16,35,0,0,0,0,9,0,409,0,0,2,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,3587
2511,391,220,705,0,1024,133,164,115,0,6,140,0,21,54,16,148,282,566,25,0,1,65,11,0,215,18,1,109,0,13,220,2,0,0,27,130,0,0,0,5,0,3,0,0,0,0,2659
329,26,916,61,5,736,208,3,112,75,4,29,38,142,0,9,409,4,7,4,347,5,301,0,0,48,4,13,129,0,248,48,989,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4641
1304,83,24,331,3,1685,95,1,307,87,202,5,59,10,14,107,1,82,441,540,48,0,34,67,12,0,0,7,795,0,0,0,21,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3518
489,0,81,982,32,1022,0,0,909,38,1,4,57,54,10,24,953,66,121,30,0,62,0,33,0,62,3,0,386,0,0,1,25,0,0,71,64,0,0,0,0,0,0,0,0,0,0,4420
1978,0,209,216,0,1923,43,9,824,15,73,34,40,1,3,10,28,0,1,555,0,124,133,0,0,5,0,179,0,0,0,6,1,0,0,0,3,0,0,1,0,57,0,0,0,0,0,3529
739,1,6,389,0,2033,16,363,9,0,1,5,19,2,114,0,775,0,11,596,14,1,31,3,8,0,2,13,3,0,0,31,1,0,0,27,33,0,0,0,150,0,0,0,0,0,0,4604
526,0,9,2303,1,1586,340,74,64,83,12,961,19,130,3,0,450,0,9,3,0,0,183,4,0,5,0,0,0,0,0,95,65,0,0,571,355,0,0,28,14,0,0,0,0,0,0,2107
435,23,644,259,6,1032,20,2,252,0,30,109,278,0,1,2,55,0,0,0,0,0,424,0,180,72,216,0,91,0,0,734,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5046
930,8,470,1468,151,1044,39,16,1054,162,29,1,99,170,0,0,48,96,16,21,19,11,383,4,63,2,0,0,287,0,212,11,26,0,0,20,0,0,0,0,0,0,0,0,7,0,0,3133
831,0,1045,361,0,857,188,17,231,475,292,46,833,1,207,820,26,0,662,8,0,0,118,0,0,0,39,0,273,0,0,10,348,0,0,0,2,22,0,0,6,0,0,0,0,0,65,2217
1043,0,1,966,0,1077,11,39,50,70,27,205,54,0,98,0,30,5,32,3,0,0,154,7,0,0,3,0,1385,0,0,14,10,0,0,0,163,0,0,0,0,207,0,0,0,0,0,4346
1672,284,274,411,79,1263,56,43,215,13,0,210,0,0,3,0,0,1,6,194,2,0,181,295,0,0,0,0,158,0,0,200,29,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4392
484,0,447,25,12,513,1224,13,460,15,1,23,0,258,3,3,258,293,78,82,0,0,561,0,0,0,0,0,0,0,0,37,0,0,0,0,68,0,0,0,10,0,0,0,16,0,0,5116
1095,47,24,31,60,1529,0,0,545,0,474,289,3,0,51,2,2,219,2,0,0,30,311,92,0,5,0,26,19,0,0,305,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,4762
1897,11,44,141,30,1196,0,138,218,11,125,31,92,0,132,10,162,12,197,161,60,0,427,25,0,0,0,0,0,0,0,176,902,0,0,0,32,0,207,2,0,0,0,0,0,0,19,3542
3066,3,129,288,0,1205,29,0,9,0,14,0,0,0,4,16,0,0,495,14,3,431,1017,13,0,199,0,38,165,0,0,149,16,0,0,0,56,0,0,154,0,6,0,0,0,0,1,2480
561,0,22,970,0,1418,225,1,110,34,35,24,183,788,152,1,91,0,5,211,0,0,5,0,269,0,4,4,210,29,1,26,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4563
580,8,32,234,0,2028,7,2,32,6,2,0,65,5,7,0,9,0,495,35,0,0,20,0,0,0,79,3,239,0,0,926,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5170
915,14,354,389,3,866,5,11,626,3,463,10,14,2,3,0,1,3,532,46,223,0,445,0,0,0,8,0,82,253,219,16,139,0,0,0,22,0,0,1,0,0,62,0,0,0,0,4270
386,49,592,434,0,723,74,13,267,0,168,369,0,13,132,0,0,19,0,13,32,2,105,0,0,1,47,0,1790,0,0,78,162,0,0,0,311,0,0,1,15,0,1,0,0,0,0,4203
1522,0,11,50,68,1517,0,436,1,1,32,0,4,176,326,0,310,6,639,9,0,204,107,0,0,0,0,0,512,0,0,61,2,0,0,77,68,0,0,0,0,0,0,0,0,0,2,3859
969,0,764,1068,17,2276,111,24,368,142,0,133,10,305,7,276,3,312,159,60,19,0,44,48,4,152,118,34,594,0,8,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1948
1035,0,394,107,603,1078,100,0,92,0,1061,4,2,1,9,0,35,0,4,0,0,29,457,0,0,0,0,4,287,580,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4064
711,182,333,317,0,2070,224,39,85,0,3,0,2,0,100,199,48,0,1,5,0,51,1781,0,0,0,37,0,223,0,0,229,8,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3337
1338,48,85,633,0,1280,5,45,62,8,360,771,42,0,1,25,23,281,426,689,20,16,17,0,0,31,0,0,135,0,25,33,170,0,0,0,56,0,0,340,67,0,0,0,0,0,0,2968
542,0,30,524,29,1859,554,58,14,7,472,55,195,5,0,0,180,19,93,60,0,2,207,0,0,107,0,24,115,0,2,330,279,35,0,0,293,0,0,368,19,0,0,0,0,0,0,3523
1166,0,82,530,18,1552,113,11,862,0,328,133,26,413,252,242,5,0,333,28,0,1,240,112,0,427,0,15,627,0,28,13,8,0,2,6,42,0,0,0,21,0,0,0,0,0,0,2364
1406,409,80,849,0,1061,474,8,101,176,347,55,64,0,1,4,25,53,49,8,1,14,0,0,0,214,0,0,45,69,749,0,187,0,0,0,269,163,0,73,19,0,0,0,0,2,133,2892
690,266,247,328,0,277,1325,0,0,15,496,129,3,14,236,8,178,64,4,142,2,0,155,10,8,94,190,13,25,0,5,15,207,0,0,0,345,0,0,0,4,0,0,0,0,0,0,4505
458,0,414,69,0,1212,961,34,59,0,0,301,166,0,263,0,422,22,4,69,0,0,1,14,0,43,0,0,976,0,0,0,188,0,0,0,179,0,0,132,0,1,9,28,0,0,0,3975
1008,0,451,87,0,1436,5,0,594,3,39,496,58,14,68,0,0,112,3,121,460,0,6,0,3,213,1177,0,371,0,10,10,0,0,0,195,1307,0,0,38,0,0,0,0,0,0,0,1715
1312,0,666,364,0,666,262,2,150,6,7,24,0,7,95,24,78,186,2,34,0,1,148,0,0,20,29,10,180,0,14,433,299,0,12,0,3,0,8,0,0,0,0,0,0,0,0,4958
1260,0,252,135,190,805,88,18,331,69,0,1,0,36,128,0,6,0,63,900,276,6,35,5,0,8,0,29,593,0,0,64,0,0,0,0,70,0,0,578,0,0,0,0,0,0,0,4054
2007,100,243,39,0,756,55,0,220,2,326,0,71,10,14,14,55,0,98,88,0,0,534,51,0,2,150,18,125,0,4,171,18,0,0,0,12,0,0,3,0,0,0,0,0,0,0,4814
1957,8,87,949,80,1350,46,44,182,305,325,59,0,0,58,96,16,399,8,0,0,0,177,17,0,8,0,3,852,0,0,156,7,0,0,36,2,0,0,11,7,0,0,5,0,0,0,2750
1792,0,136,240,0,2650,133,36,153,1,212,62,0,0,41,0,0,2,0,26,0,0,0,583,0,49,0,5,152,0,17,90,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,3147
2389,255,1,98,3,2231,86,555,74,1,112,0,6,60,200,1,12,0,1,2,0,59,192,264,0,35,0,0,19,0,19,307,195,0,0,0,92,0,0,41,91,0,0,0,0,0,29,2570
635,108,0,359,827,840,13,10,2168,99,230,116,24,457,63,153,0,88,10,20,201,47,1,101,0,324,30,122,238,0,0,143,13,0,0,0,74,0,0,0,63,0,0,0,0,0,0,2423
370,5,167,326,48,1027,736,53,248,0,7,2,0,9,13,0,0,1,90,51,12,196,1,25,0,0,0,28,212,0,4,644,19,0,0,0,151,0,0,4,0,29,0,0,0,0,0,5522
654,0,331,321,539,1097,172,200,9,186,326,1,469,0,245,5,46,0,3,323,0,0,58,1,14,2,0,0,488,0,0,154,0,0,0,68,128,0,0,288,1,0,27,0,133,0,0,3711
606,28,40,173,0,1151,11,117,1508,0,135,16,189,5,99,89,0,201,171,334,5,0,21,0,649,1,4,0,56,0,12,2,6,0,0,39,47,19,0,0,0,0,0,0,0,0,0,4266
1516,0,344,63,387,3124,208,245,35,0,55,0,51,0,1,0,1,13,60,1,2,2,185,0,0,0,0,544,20,0,2,227,107,0,0,27,61,0,7,6,3,0,0,0,0,0,0,2703
2011,0,63,180,0,2889,82,94,352,3,190,0,230,94,0,1,12,135,246,8,0,1,109,0,1,1,13,0,407,0,120,3,30,0,0,0,0,0,4,36,0,0,0,0,0,0,0,2685
1292,1,235,869,23,788,148,0,313,80,33,2,12,0,199,161,101,0,67,0,25,12,564,93,0,0,0,0,1974,0,0,33,0,0,0,119,29,0,0,1,0,0,0,0,0,0,0,2826
794,1,310,114,206,2029,184,0,500,0,20,16,27,22,45,5,0,0,47,1687,0,0,0,8,0,12,0,0,564,10,111,49,126,0,0,0,623,263,0,0,2,0,0,0,0,0,0,2225
289,3,75,261,50,1131,132,772,591,4,1,81,2,1,32,5,32,316,152,136,0,0,165,0,0,53,54,0,1283,1,3,157,444,0,0,11,201,0,0,5,0,0,0,0,0,0,0,3557
882,154,1196,322,110,935,31,11,469,74,195,863,1,115,447,0,244,0,21,25,0,308,53,0,77,153,0,373,87,0,0,157,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2664
847,0,212,139,0,1482,544,67,19,19,7,0,561,0,596,0,49,8,545,35,0,0,42,0,2,43,0,0,0,0,1044,13,49,0,0,58,0,0,0,13,0,0,0,0,0,0,0,3606
1732,0,525,718,3,1678,135,0,125,13,51,20,52,0,60,0,3,11,515,77,0,0,0,1,0,1,0,0,48,0,12,283,0,0,0,244,382,0,0,0,0,0,0,0,0,0,0,3311
1566,0,55,1433,0,1830,73,127,66,0,3,0,40,50,61,75,0,2,246,0,0,0,147,0,0,13,3,0,256,0,173,18,175,0,0,0,47,0,0,0,81,100,0,0,0,0,0,3360
302,4,2,1078,0,1594,39,0,397,21,162,56,237,18,54,0,174,5,87,153,592,60,12,0,8,3,0,0,82,0,33,11,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4809
898,0,86,931,191,1306,37,3,1161,0,46,0,0,220,193,27,0,169,6,10,40,0,29,358,5,0,22,0,122,0,1,98,123,0,0,85,81,0,0,0,0,0,0,0,0,0,0,3752
1431,0,264,681,369,304,273,1,68,0,276,59,381,42,13,419,0,30,3,162,0,180,43,0,20,0,12,0,301,0,0,161,6,0,0,0,59,0,0,1,0,0,0,0,0,1,0,4440
606,3,301,233,0,1555,146,3,800,24,46,0,137,0,398,666,0,31,2256,0,11,2,269,0,27,381,0,0,1,0,13,8,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2060
2273,1,28,327,21,2198,72,7,2,8,128,1,60,4,506,21,5,55,393,39,179,198,16,202,45,0,193,7,45,0,0,96,5,0,0,0,280,0,0,0,5,0,8,0,0,0,0,2572
1605,0,123,168,0,1657,350,935,1092,0,125,59,0,86,1,0,0,33,10,8,3,315,249,0,153,0,0,1,160,0,38,110,0,19,0,0,49,0,0,7,0,0,0,0,0,0,0,2644
1069,18,1575,1140,0,432,154,5,248,0,8,4,41,0,47,2,18,7,166,26,1,9,5,103,0,0,5,11,228,0,3,114,17,0,0,72,2,0,0,9,0,0,0,0,0,0,0,4461
773,0,88,346,0,262,1,4,216,482,246,130,182,2,5,33,0,20,2,1997,0,2,316,0,0,109,6,5,144,0,20,350,370,0,0,0,18,52,0,0,0,0,42,0,0,0,0,3777
857,0,911,148,0,1687,311,0,500,5,260,68,4,0,1117,95,18,2,36,260,2,0,295,194,0,258,1,25,313,0,0,229,2,0,0,0,218,0,0,0,0,15,0,0,14,0,0,2155
2392,0,288,755,0,509,65,80,43,52,204,0,47,0,1,0,3,2,3,369,418,0,132,0,0,0,186,0,25,0,48,272,2,0,0,0,72,0,0,0,0,0,11,0,0,0,0,4021
724,0,3,117,0,1194,585,241,136,0,21,14,32,38,12,221,158,42,265,3,0,7,37,0,0,456,385,0,42,0,0,14,6,0,0,0,68,0,0,2,0,0,0,0,0,0,0,5177
617,0,453,489,0,1186,68,73,122,0,129,227,0,112,351,0,37,0,115,0,5,556,142,0,0,0,0,288,29,0,0,2,216,0,0,0,217,0,0,0,0,0,2,10,0,0,0,4554
1000,53,114,308,71,2247,3,61,645,1,21,3,203,34,14,0,1,10,182,40,3,0,734,0,0,103,0,86,7,0,2,52,157,0,0,0,477,0,103,124,0,0,0,0,0,0,0,3141
1102,5,12,168,0,1305,186,287,187,8,100,52,0,493,38,2,24,310,217,20,60,47,63,0,0,103,0,1,595,0,24,40,302,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4247
795,1,606,713,46,2083,1,136,17,0,0,16,63,116,835,24,90,0,0,0,3,34,7,190,0,0,233,0,149,0,32,0,316,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3359
1579,3,123,304,0,1254,620,0,297,1,494,39,4,0,9,5,0,0,1,25,231,38,130,21,0,0,0,17,1344,0,0,31,101,0,0,1,183,0,0,83,0,0,75,0,0,0,0,2987
477,46,72,100,0,602,413,1,69,262,2,412,58,4,1,38,1,67,82,477,0,3,371,82,0,6,0,0,22,0,0,10,96,0,0,0,526,0,0,2,0,1,4,0,0,1,0,5692
1407,3,16,130,76,877,209,1,486,3,168,1,2,3,419,0,74,143,199,579,0,0,210,38,0,1,879,512,217,0,9,257,23,0,0,0,13,0,3,96,0,0,13,0,0,0,0,2933
592,0,11,323,87,613,112,0,2664,42,295,0,156,8,9,0,0,13,105,571,6,0,187,0,0,213,0,3,75,0,0,280,0,0,0,0,64,0,0,557,0,0,0,0,0,0,0,3014
1473,1,518,371,0,1153,679,0,464,0,0,290,109,1,101,7,151,18,1,13,0,1,601,0,16,0,91,6,290,0,0,491,11,0,0,0,4,0,0,4,0,0,0,0,9,0,6,3120
1052,0,266,894,74,962,143,36,390,66,24,0,31,0,268,1,12,163,13,8,0,90,772,4,0,1,0,267,150,0,0,0,36,0,0,0,624,0,0,9,0,0,0,0,0,0,0,3644
686,0,141,406,0,1292,48,8,706,29,6,40,1421,0,101,7,71,144,21,194,4,345,323,13,0,3,0,3,209,0,0,436,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,3294
1362,18,161,251,0,1315,208,128,6,95,0,456,214,0,151,96,0,130,23,31,0,5,437,58,3,1,0,0,6,0,0,1,0,0,0,1,105,0,0,344,0,0,0,0,0,0,0,4394
372,0,178,2153,2,888,111,3,158,0,7,2,924,0,79,0,21,1,2,192,3,0,419,0,0,0,1,0,790,10,12,49,391,0,0,0,43,0,0,0,0,0,3,0,0,470,0,2716
861,0,203,528,213,570,124,47,1570,25,352,32,16,1,499,9,17,34,132,7,0,0,13,0,6,20,0,7,434,0,0,519,93,0,0,0,19,0,0,0,213,0,0,0,0,0,0,3436
840,69,1073,322,1,940,68,469,114,0,51,6,49,2,332,7,0,0,746,35,526,10,12,0,0,486,0,0,320,0,0,3,135,1,0,0,6,0,0,0,18,0,0,0,0,0,0,3359
959,3,48,602,0,1604,44,183,287,0,937,0,0,130,386,109,97,12,72,2,4,53,304,0,0,0,218,165,28,0,3,13,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3725
1104,2,282,55,0,1878,74,3,371,0,9,0,75,38,370,0,0,412,867,31,25,0,0,150,630,87,116,0,2,0,0,157,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3227
560,95,101,138,8,1412,49,145,420,0,13,0,10,1207,1,21,8,60,6,247,0,5,4,1,12,0,120,0,38,0,8,515,6,0,0,0,18,0,0,85,3,0,0,0,0,0,0,4684
890,195,235,391,0,1750,170,0,170,9,9,192,363,61,183,2,1,474,81,96,0,19,230,0,33,0,0,1,235,0,48,410,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3723
728,1,343,126,23,504,158,0,1493,0,262,0,99,0,9,0,74,0,13,0,1,0,691,2,0,0,80,0,373,1,73,13,0,0,0,46,30,0,0,0,0,0,0,0,0,0,0,4857
1148,100,693,252,0,317,68,117,732,0,74,0,121,0,284,1,4,43,6,23,0,0,47,8,0,0,0,0,265,0,229,204,0,0,0,0,125,0,0,0,0,0,0,0,0,6,0,5133
656,0,12,1344,0,2357,172,143,121,3,172,8,40,0,92,0,2,0,2,55,6,0,33,4,2,63,8,25,56,0,0,513,17,0,0,4,196,0,0,0,0,0,0,0,0,0,0,3894
307,81,51,660,0,1792,308,84,434,12,0,419,658,0,68,1,36,18,41,371,7,0,214,0,0,1,1,333,129,0,2,334,398,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3232
481,3,189,1711,2,2183,1,99,556,0,0,954,105,201,22,40,89,147,255,182,5,3,250,99,0,0,37,251,143,0,0,43,106,0,0,27,9,0,2,80,1,0,0,0,0,0,0,1724
991,1,487,257,1,1322,4,33,443,708,56,0,0,0,1751,4,368,17,18,0,247,7,28,18,0,0,0,0,734,0,0,16,103,0,0,0,34,0,0,1,0,0,0,0,0,0,0,2351
1450,1,218,500,35,2444,36,0,1623,1,77,48,13,224,42,0,22,1,216,1,12,0,222,7,8,0,0,0,18,3,0,111,15,0,0,0,151,0,0,0,0,0,0,0,61,3,0,2437
758,890,296,1093,475,430,5,0,237,0,48,1,162,5,98,0,3,7,110,151,90,5,307,0,0,23,0,1,243,0,0,2,309,0,0,0,113,0,0,77,0,0,0,0,164,0,0,3897
1221,0,762,682,0,1265,2,3,44,24,74,0,372,384,212,15,0,100,3,20,32,0,62,18,0,0,994,0,773,0,3,418,13,0,12,0,20,0,251,0,0,1,0,0,0,0,0,2220
1642,1,102,96,0,1097,152,174,388,0,1049,188,0,2,76,402,17,0,283,414,0,0,0,0,12,0,159,1,116,0,0,59,639,0,0,0,34,8,103,0,0,0,0,0,0,0,4,2782
1056,1,478,360,1,1733,0,266,98,11,106,0,286,22,22,19,8,120,102,77,23,1,436,0,0,87,2,0,1037,954,0,340,98,0,0,61,24,0,0,0,0,0,6,0,0,0,0,2165
934,9,210,112,0,833,51,0,510,0,48,8,142,1,12,8,79,0,1894,69,0,0,111,2,0,31,137,6,552,0,3,211,278,0,0,0,1,0,427,319,0,28,0,0,0,0,0,2974
1665,0,156,64,0,709,568,11,48,0,96,12,9,42,481,334,17,0,259,6,41,20,291,0,0,2,0,0,145,0,7,265,379,0,5,0,996,14,0,12,0,0,0,0,0,0,0,3346
2560,2,106,327,99,429,371,102,44,25,610,0,113,18,86,42,13,384,198,1,0,33,0,0,0,1,0,11,301,106,0,24,102,0,0,0,807,0,199,24,28,0,0,0,0,0,0,2834
329,0,8,1233,0,195,212,41,105,9,63,90,3,145,70,1,244,0,69,105,5,1,743,0,0,0,0,1,423,0,0,561,1335,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3972
122,160,83,384,278,1825,617,66,0,96,864,5,3,14,142,16,85,31,19,234,59,3,61,531,0,12,13,1,409,4,3,741,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3107
616,0,18,347,2,652,23,37,100,0,23,62,194,19,441,0,243,5,41,54,0,0,78,117,3,0,45,0,42,0,0,324,0,0,0,0,26,0,0,0,0,85,0,0,0,0,0,6403
1259,12,86,32,500,667,1,2,2653,16,457,129,156,4,12,20,246,0,5,294,18,210,209,14,56,172,0,0,21,0,0,31,0,0,0,0,6,0,692,85,0,1,0,0,0,0,0,1934
