"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
81,0,90,161,84,497,101,13,867,307,167,0,3,181,50,1,88,1,117,94,0,7,171,0,0,0,53,0,1032,0,0,0,77,0,0,0,386,0,2,0,0,0,0,0,0,0,1,5368
1444,0,80,705,5,728,936,0,76,0,21,0,349,511,0,0,4,1,8,0,60,0,7,39,162,1,0,0,59,0,4,33,8,0,0,316,259,0,0,0,0,0,0,0,0,0,0,4184
869,0,839,180,0,1959,146,0,602,0,545,0,0,18,3,235,45,83,1,572,0,1,274,0,0,1,4,0,554,0,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3054
831,0,181,119,0,1482,598,0,474,118,9,0,0,0,5,20,73,0,5,10,365,92,1,0,1,0,0,25,17,35,50,358,13,0,0,0,2019,0,0,37,1,0,0,0,0,0,0,3061
1558,76,271,971,0,1213,52,1,511,110,231,25,4,4,188,3,0,143,73,25,4,0,186,0,0,37,18,1,287,0,1,13,53,0,0,0,18,0,0,44,7,0,54,0,0,0,0,3818
569,0,80,159,47,1625,176,0,238,0,954,29,0,0,7,73,89,211,543,233,1246,2,529,1,2,0,0,0,84,0,153,33,4,0,0,1,366,0,0,108,0,0,0,0,0,0,0,2438
828,0,150,359,4,1007,56,214,1324,5,321,73,32,55,127,224,1,0,398,79,6,0,64,22,0,0,216,0,452,71,0,25,66,0,0,19,175,0,0,8,0,0,29,0,0,0,0,3590
1346,0,516,316,0,2305,77,10,444,58,61,167,0,118,71,0,1,218,209,34,108,0,17,8,12,0,63,0,274,319,7,358,10,0,0,0,29,0,0,71,0,0,0,0,0,0,0,2773
1269,0,118,10,47,1314,149,15,26,34,88,255,5,77,190,14,316,0,1,33,216,0,20,0,0,212,2,0,492,0,0,117,621,0,0,7,44,0,0,44,0,0,0,0,0,0,0,4264
340,0,696,593,0,2124,256,14,592,22,360,13,11,1,1,0,0,8,205,87,0,98,14,0,0,1,0,0,673,5,0,2,133,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3673
881,7,141,440,0,1281,528,3,103,0,712,30,394,0,133,205,39,1,0,135,0,33,122,8,0,0,86,13,79,0,151,2,8,0,0,0,58,0,0,235,0,30,0,0,2,0,0,4140
1817,2,632,204,827,595,594,3,160,0,231,0,0,0,1,0,0,0,18,156,496,0,172,1,0,0,1,0,1,0,0,122,17,0,0,62,189,0,0,15,0,0,0,0,0,0,0,3684
972,0,6,1125,282,1180,39,563,340,14,65,80,18,665,11,712,1,274,1,12,162,0,158,59,0,0,1,52,69,0,0,297,87,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2738
386,33,57,137,0,2234,446,205,91,4,659,381,232,17,3,0,2,47,1125,63,1,36,31,0,0,18,0,0,39,42,396,53,5,0,0,0,3,4,0,36,0,0,0,0,0,0,0,3214
516,0,10,268,0,2881,426,1,240,9,70,5,1,0,328,0,203,52,1,385,1086,62,14,0,87,0,0,0,22,0,0,107,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3152
3084,1,595,125,10,1305,860,0,242,213,156,17,331,8,115,21,115,4,2,10,0,0,161,0,0,3,0,0,634,0,3,75,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,1642
1331,0,96,155,42,1632,73,11,139,0,50,0,668,23,10,1,53,0,4,143,2,0,310,4,0,84,8,1,0,0,194,1645,21,0,0,0,0,0,0,22,0,0,101,2,0,0,0,3175
580,50,1079,136,0,1716,345,202,351,286,143,114,6,9,0,5,26,202,62,18,2,1,9,0,0,1,0,0,5,0,0,34,0,0,0,0,31,0,0,267,0,0,0,0,0,0,0,4320
1946,29,8,236,1,1679,3,399,568,5,163,2,185,5,60,0,14,46,312,4,0,0,36,0,0,101,14,1,10,0,0,1,7,0,0,3,407,0,18,0,0,0,5,0,0,0,0,3732
914,1,774,647,78,1532,191,26,178,0,771,0,321,5,0,0,196,3,52,25,1,0,44,0,10,89,0,34,39,0,0,969,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3092
667,0,13,608,0,2766,2,274,42,414,599,73,209,57,216,5,53,259,0,23,0,1,218,0,0,260,2,0,205,0,0,231,23,0,0,205,4,0,0,7,0,0,0,0,0,0,0,2564
915,30,2,794,14,620,320,0,1056,206,316,69,0,13,140,16,2,25,38,18,10,229,122,31,0,11,0,46,196,0,0,155,0,0,0,9,127,0,0,0,0,0,0,0,0,0,0,4470
1492,0,365,133,1,890,0,0,291,174,14,6,4,0,198,0,577,14,45,216,29,56,36,0,0,12,2,0,226,0,0,71,510,0,0,0,9,0,0,0,0,0,751,0,12,0,0,3866
1026,0,2,298,0,1219,45,453,872,25,83,0,641,6,149,0,75,1,374,530,0,0,1,7,0,7,0,0,70,0,0,1440,8,0,0,0,2,0,0,211,179,0,0,0,0,0,0,2276
520,0,151,2494,0,587,137,40,1463,0,419,241,0,0,266,0,474,141,94,1,21,0,54,0,0,3,0,0,237,0,0,2,40,0,0,1,15,0,0,136,4,0,0,0,0,0,0,2459
669,5,812,348,0,928,276,1,36,0,2,16,10,406,35,0,0,56,472,1,5,1,12,93,23,70,0,10,147,0,0,324,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5066
297,7,210,205,7,1894,1,1700,6,67,97,15,197,1,38,0,17,0,111,0,0,3,161,7,0,192,6,42,155,2,0,448,166,0,0,0,91,0,2,0,18,0,0,0,0,0,0,3837
269,0,13,168,0,1886,154,527,199,0,632,697,321,157,131,0,40,39,53,0,2,0,46,0,0,0,0,0,301,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
880,1,439,131,10,1472,111,586,97,91,851,33,319,7,455,237,0,97,12,781,0,1,0,24,0,12,0,0,216,0,485,97,0,0,0,0,8,0,0,34,0,0,0,0,0,4,0,2509
1457,0,62,20,38,1386,131,3,21,0,0,38,3,0,6,0,116,195,16,75,72,0,683,5,0,596,323,0,284,0,171,155,6,0,0,0,105,0,0,0,0,0,16,0,0,0,0,4017
849,0,122,211,0,655,265,203,161,0,36,4,6,38,62,24,248,0,33,304,3,1,54,0,0,11,0,0,192,0,107,2,17,0,0,149,1,0,5,0,0,0,0,12,0,0,0,6225
410,0,43,1303,0,1105,777,14,52,77,8,9,23,0,223,2,51,0,61,28,34,0,11,1,0,0,190,4,240,0,149,876,8,0,0,0,141,0,0,6,0,0,0,34,0,0,0,4120
1027,195,4,410,16,2161,103,0,444,95,0,0,2,2,130,13,76,0,13,0,126,0,408,50,0,0,0,1,379,0,0,68,41,0,1,43,0,0,4,0,0,0,0,0,0,0,0,4188
1296,0,50,367,0,1006,1,315,64,0,604,24,81,21,285,2,37,163,208,48,28,35,91,1,0,58,91,10,66,0,0,1449,83,0,0,0,256,16,110,0,0,0,0,0,0,0,0,3134
1246,115,90,638,0,2218,106,0,79,0,122,108,2,11,168,0,8,130,35,97,147,6,11,0,1,508,0,35,320,0,0,788,159,0,0,0,245,0,14,0,0,0,0,0,0,10,0,2583
777,0,334,353,0,530,366,34,41,239,231,21,5,15,0,110,12,356,6,14,0,0,104,508,0,9,4,0,186,0,0,13,36,0,0,0,129,0,0,26,0,0,0,0,0,13,0,5528
1791,333,87,276,4,685,173,4,50,0,53,1,2,0,16,0,23,272,0,16,2,1,101,0,0,68,0,5,259,0,0,450,541,5,0,0,957,0,17,0,0,0,0,0,0,0,397,3411
495,0,627,78,0,744,292,20,596,3,750,2,0,254,110,23,794,0,2,86,46,0,102,9,2,32,580,449,110,0,42,32,1,0,0,0,104,0,0,9,0,0,0,0,0,0,0,3606
650,13,230,237,0,1553,16,22,884,21,70,33,2,0,2100,278,140,859,9,77,9,0,207,21,0,36,0,124,28,5,0,201,0,0,0,0,0,5,0,0,1,0,38,0,0,0,0,2131
720,7,83,231,0,2037,46,23,186,0,32,0,41,1,176,0,0,126,176,13,0,0,565,1,2,0,0,37,191,0,704,454,1,0,0,125,158,0,0,164,0,0,0,0,0,0,0,3700
1594,5,112,314,0,1161,8,0,20,0,1,767,0,10,1,92,56,214,10,82,0,0,1,202,0,0,0,47,387,0,0,847,1,0,0,0,84,0,0,0,39,0,87,0,0,0,0,3858
853,1,543,461,0,1652,351,135,179,202,78,35,119,18,7,22,266,234,452,135,0,163,18,230,0,54,0,0,691,0,0,10,246,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2838
1790,20,66,957,0,1210,61,0,60,21,1,33,0,15,5,86,62,23,340,25,128,0,287,0,0,78,4,40,166,0,0,146,53,314,51,39,0,0,0,10,0,0,0,0,0,0,0,3909
1029,10,409,1362,2,1867,360,49,78,0,35,4,184,69,0,0,6,9,51,9,0,15,11,0,10,202,0,0,607,0,8,380,205,0,0,0,17,0,468,0,0,0,0,4,0,0,0,2540
1252,36,60,526,10,1569,30,279,36,0,127,372,537,92,0,141,262,0,150,148,0,0,430,4,0,0,62,443,491,3,119,677,107,0,0,0,37,0,0,83,0,0,0,0,0,0,0,1917
551,1,916,303,0,1220,1318,11,93,4,49,778,6,0,88,1,6,0,52,1,797,0,30,0,0,6,0,0,72,0,8,56,2,0,0,126,7,0,0,0,0,2,0,0,0,0,138,3358
2239,121,8,257,46,322,48,113,27,11,73,1,70,531,2,27,62,4,64,269,0,146,5,0,0,17,17,23,15,0,0,1609,16,0,0,0,106,0,43,31,0,0,0,0,0,0,0,3677
613,0,541,239,0,2618,13,361,347,75,0,49,5,0,8,41,25,18,15,404,2,0,13,0,6,315,24,62,89,0,7,284,150,0,0,0,491,0,0,34,0,0,0,0,0,0,0,3151
665,0,208,58,0,2029,0,0,12,114,124,5,4,0,119,105,142,7,13,640,1,91,26,7,7,25,14,0,621,0,124,88,2,0,0,0,504,524,0,0,0,0,0,5,0,0,0,3716
426,130,552,903,0,837,236,17,108,11,11,12,158,25,265,2,0,0,1057,0,2,1,14,1,0,0,0,0,1080,39,0,17,21,0,2,65,107,0,0,0,3,0,0,0,0,0,0,3898
2138,0,537,566,0,1338,394,151,268,0,2,14,0,0,52,0,17,0,131,2,0,10,76,8,0,0,2,8,162,3,0,6,160,0,0,1,153,0,0,0,0,0,0,0,0,0,0,3801
1239,0,748,101,371,656,271,13,985,214,203,0,0,8,20,0,25,17,0,211,1,203,0,0,3,543,0,1,2,674,5,73,15,0,99,0,43,0,4,0,12,0,0,0,0,0,0,3240
367,0,85,402,4,1873,148,15,18,120,45,0,82,1221,154,442,142,0,42,193,263,0,219,0,0,0,4,0,19,2,5,287,50,0,0,0,0,0,0,12,0,0,6,0,4,0,0,3776
1104,0,210,89,0,1562,42,175,334,0,24,709,2,26,1,0,29,0,80,5,71,1,3,39,0,0,0,4,0,0,0,18,69,0,0,0,23,0,0,0,0,0,0,0,0,3,0,5377
1028,5,57,23,0,1376,427,0,784,185,27,1,451,308,618,2,15,461,14,46,0,29,491,1,0,0,5,1,244,0,35,39,3,0,0,0,6,0,0,11,0,0,0,0,0,0,0,3307
381,311,442,991,0,442,51,7,152,0,33,0,7,0,28,1,116,154,12,616,4,251,13,58,2,157,0,0,1492,0,178,19,100,32,0,0,89,0,0,4,0,0,0,0,0,0,0,3857
1689,23,70,234,0,1928,866,4,194,0,23,308,126,9,338,41,2,4,3,29,1,10,42,0,0,90,20,0,141,0,0,78,28,0,0,4,3,0,49,0,0,0,0,0,0,0,0,3643
724,1308,338,101,0,975,95,271,319,1,235,163,464,56,21,16,7,50,97,100,0,0,6,0,0,0,40,88,501,0,33,449,22,0,0,0,134,0,0,0,4,0,0,0,0,0,0,3382
853,1,21,360,0,1313,128,69,888,1127,61,0,827,0,0,1,3,0,5,9,0,0,21,106,0,105,282,0,114,0,1,258,4,0,0,0,207,0,0,42,0,0,0,0,0,0,0,3194
877,12,3,153,36,1828,121,0,749,0,216,4,0,0,111,1,369,0,457,22,0,36,195,0,91,0,0,800,159,0,39,694,86,0,0,19,47,0,0,0,55,0,0,0,0,0,0,2820
531,0,519,1270,0,521,14,93,118,162,54,45,145,1,344,105,376,111,4,59,215,0,2,0,0,7,0,14,17,18,0,643,1,0,46,3,4,0,0,0,0,0,0,0,0,8,0,4550
882,0,329,473,172,3369,7,1,517,74,0,0,20,0,6,0,0,3,60,79,3,212,345,0,14,121,0,0,1,0,1,20,26,0,0,107,23,0,0,0,0,0,0,0,0,0,0,3135
266,0,244,807,5,858,35,0,415,26,11,12,38,6,24,321,9,670,129,8,0,0,430,0,12,0,564,1,8,0,3,139,1,0,0,0,46,0,0,438,81,18,0,0,0,0,0,4375
927,0,431,1122,1,1059,687,567,35,0,71,339,98,186,0,0,197,0,215,12,0,36,576,3,5,0,1,0,44,20,12,111,63,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3058
481,0,97,301,25,1575,257,1,169,75,427,42,0,142,876,0,2,3,62,11,2,0,240,0,0,1,8,4,458,0,0,305,65,0,0,0,6,0,0,0,0,0,24,6,0,0,0,4335
2053,159,307,551,0,917,0,0,573,0,0,82,0,0,899,1,5,0,258,3,0,1,233,1,0,116,0,0,857,0,0,0,157,1,0,0,4,0,0,19,2,0,0,0,0,0,0,2801
2227,0,195,415,20,1052,572,0,299,0,21,0,136,0,96,228,56,78,5,7,390,41,5,238,19,53,0,0,69,0,6,4,3,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3748
837,3,200,100,1,2269,139,0,329,27,187,46,5,1,28,1,526,0,174,22,0,0,0,0,0,79,250,0,427,7,32,65,63,0,0,0,0,0,0,0,0,412,0,0,0,0,0,3770
746,62,91,951,1,1050,109,0,692,568,393,2,2,153,0,16,2,0,2,314,130,0,5,0,0,23,0,0,269,0,14,225,0,0,0,2,57,0,0,0,0,0,3,0,0,0,0,4118
1071,0,283,1050,0,2596,16,0,324,5,70,0,0,37,0,0,77,1328,75,85,28,40,142,144,0,0,0,0,43,1,0,0,1,0,0,12,0,0,0,3,0,0,0,0,3,0,0,2566
1029,4,795,281,0,1183,24,482,185,516,12,1,0,0,157,0,422,140,5,443,18,50,33,0,7,319,1,47,255,28,0,70,48,0,0,634,5,48,0,0,63,0,0,0,0,0,0,2695
696,1,864,523,0,762,449,3,160,1,364,361,29,0,139,0,20,24,3,1,0,314,29,0,1,460,2,0,40,0,1,67,0,0,0,0,339,0,0,0,0,0,0,0,0,0,1,4346
1201,20,460,462,0,1498,499,0,105,151,36,15,85,42,225,84,4,82,19,122,58,37,445,56,0,188,4,0,597,0,0,93,303,0,0,0,229,0,0,0,0,0,3,0,0,0,0,2877
2248,21,206,584,4,693,3,23,1093,155,20,26,16,0,45,0,30,19,11,227,27,0,34,503,0,35,474,0,61,0,0,404,5,0,0,16,10,0,0,63,0,0,0,0,0,0,0,2944
2548,110,336,432,4,503,1081,22,66,147,27,11,57,0,47,274,384,0,316,33,2,0,48,0,104,0,285,0,98,0,0,6,402,1,0,159,584,0,74,1,0,1,0,0,0,0,0,1837
211,0,580,161,151,2147,52,0,141,170,1087,3,297,1,26,0,0,25,58,8,0,0,178,0,27,24,0,0,797,600,8,256,0,0,0,1,57,0,37,2,0,0,0,0,0,0,0,2895
407,72,2,165,0,1560,1,1,166,18,12,0,28,80,492,0,7,2,45,0,2,0,141,164,0,18,109,0,1649,0,0,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4842
548,5,56,307,0,1035,78,33,6,0,65,590,13,0,864,5,119,201,941,472,0,0,77,542,1,18,197,73,64,5,0,51,229,0,0,0,1,27,0,0,0,0,4,0,0,0,0,3373
684,0,600,137,0,656,132,136,1698,1075,99,460,858,3,87,55,40,12,173,23,0,13,15,0,0,111,6,21,146,0,4,41,241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2471
1364,0,761,125,0,1235,16,440,21,0,1,0,1091,39,164,86,235,0,2,1203,25,1,289,50,0,0,0,0,133,0,0,276,298,0,0,3,107,0,0,0,0,0,0,0,0,0,0,2035
1719,415,365,593,79,566,16,0,68,1,192,1,0,128,567,0,394,10,72,2,1,1,186,0,0,0,0,9,3,0,97,90,19,0,0,3,4,0,0,3,0,0,0,0,0,0,0,4396
782,0,40,183,0,1869,94,0,25,1,206,627,8,63,111,7,222,47,103,265,0,0,2,0,0,1017,0,0,243,0,0,280,22,0,0,0,1,0,0,2,6,0,0,0,0,0,0,3774
782,0,208,322,20,733,321,653,5,1,52,167,0,2,3,12,35,47,423,1021,604,2,4,0,10,13,0,1,305,0,0,18,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4230
604,0,359,450,35,1954,6,0,767,8,1,13,44,38,12,3,54,5,57,103,1,7,0,0,5,0,0,0,73,0,1,1101,9,0,0,0,13,0,0,15,0,48,0,0,0,0,0,4214
515,0,205,131,17,1583,235,0,179,15,2,18,0,677,221,0,0,0,17,10,0,0,9,4,0,13,1,0,640,0,0,41,175,0,1,0,1,0,0,5,0,62,0,0,0,0,0,5223
1620,30,5,281,1,1453,29,73,887,10,556,97,3,61,6,0,300,12,79,247,78,7,11,0,0,182,181,9,27,0,16,222,277,0,0,36,99,0,2,0,0,0,0,415,0,0,0,2688
1845,0,400,130,1,957,33,297,18,0,0,1350,415,25,23,6,4,40,62,42,6,0,12,15,2,2,0,0,81,9,0,154,1,0,0,0,23,0,0,0,0,0,0,10,0,1,0,4036
1838,39,209,158,0,617,30,482,530,1,39,23,0,330,53,8,169,0,244,24,928,162,29,54,0,9,0,39,378,0,1,510,30,0,46,0,44,0,0,9,0,0,0,0,0,0,0,2967
1044,27,88,216,0,883,123,0,39,13,92,1011,89,8,121,308,201,0,1,0,1,0,175,0,2,594,1,51,109,0,1,40,141,0,0,0,88,0,0,244,0,1,0,0,0,0,0,4288
1064,0,240,1660,1,907,826,88,471,10,331,5,48,18,60,3,52,0,4,234,0,0,881,0,3,28,1,0,550,0,0,8,149,0,0,1,0,0,0,0,14,0,0,0,1,0,0,2342
1147,0,98,129,0,2191,153,1,1339,1,0,0,71,1,13,0,25,1,7,92,14,175,705,15,16,0,1,132,357,0,178,232,2,0,0,178,6,0,0,9,25,0,0,14,0,0,0,2672
1024,0,41,391,0,1171,57,2,352,7,0,11,23,132,12,2,1,473,156,781,0,0,16,18,4,42,65,0,1049,0,0,38,0,0,0,10,0,0,157,0,0,19,0,0,0,0,0,3946
443,0,0,295,0,888,101,90,30,484,15,551,1,19,52,26,53,112,110,231,46,150,11,2,0,0,7,0,79,0,276,1,166,0,0,490,115,0,0,0,0,0,69,0,6,0,0,5081
804,0,464,518,0,600,9,344,84,0,6,74,73,84,433,321,0,35,477,32,0,0,48,27,0,51,0,1,378,0,1,791,17,150,0,0,580,0,0,0,0,0,0,0,0,0,0,3598
756,0,193,757,13,1036,0,27,149,0,64,1799,2,212,92,234,9,40,152,372,0,4,0,0,0,0,21,0,26,1,0,42,34,0,0,135,0,0,0,0,0,0,12,0,0,0,0,3818
1371,414,5,46,0,1402,41,4,1205,19,1,1,213,75,34,302,1,39,88,182,38,0,30,0,0,0,228,433,22,0,0,293,82,0,1,33,109,0,0,0,0,0,2,0,253,0,0,3033
1802,244,36,436,0,486,142,123,43,0,740,188,1,6,269,553,23,0,6,3,47,0,188,161,0,159,56,4,319,0,0,73,0,0,0,5,149,0,0,0,0,0,0,0,0,0,0,3738
749,0,97,845,0,2154,2,85,776,0,7,67,12,11,178,0,646,17,408,29,55,0,7,0,0,0,0,130,129,0,13,18,443,0,0,0,7,0,0,0,211,0,17,0,0,0,0,2887
1040,0,39,238,0,1722,399,0,108,6,232,47,13,43,4,23,170,52,172,338,167,0,200,0,0,24,27,0,13,0,0,203,4,0,0,209,29,0,0,2,0,0,4,0,0,0,0,4472
785,57,280,418,0,645,384,21,278,19,3,4,440,0,151,11,61,83,59,187,13,1,406,0,0,47,24,337,670,0,195,47,138,0,0,0,454,0,0,5,0,0,0,0,0,0,305,3472
483,0,330,397,179,973,241,2,133,0,1247,3,1,0,208,0,745,102,41,17,0,0,329,5,0,0,0,2,120,0,0,58,0,0,0,0,23,0,165,1,0,87,0,0,3,0,0,4105
681,712,9,337,3,881,16,0,168,81,10,113,499,0,435,531,10,355,21,0,84,1,397,0,0,71,0,7,140,4,210,723,1,0,0,4,81,2,0,2,0,26,26,0,0,0,0,3359
404,0,237,275,0,1468,68,84,16,12,0,12,1445,23,150,182,243,0,122,48,0,8,231,0,0,0,62,42,76,63,6,116,13,0,0,0,7,0,0,240,0,0,0,0,0,0,0,4347
1956,0,84,68,20,1011,221,7,582,152,87,3,43,0,22,4,1,193,292,2,28,21,94,0,0,997,0,19,209,0,14,53,7,0,0,0,180,0,0,0,0,0,0,0,6,0,0,3624
1375,4,300,188,0,1002,275,11,236,0,28,7,0,278,6,0,1,23,284,27,1,17,73,0,0,1,19,1,25,5,1,16,13,0,0,317,69,0,64,59,0,0,0,0,19,0,0,5255
463,26,633,152,0,1159,151,26,0,0,456,0,8,8,0,40,36,80,35,257,0,31,233,0,4,43,5,23,18,198,2,93,176,19,0,0,28,111,0,8,35,0,298,0,0,0,0,5145
2163,1,27,312,0,1468,162,76,40,0,194,93,314,18,711,0,108,0,0,5,190,0,15,194,0,0,64,0,193,0,0,33,6,0,0,2,0,0,0,91,9,0,0,0,0,0,0,3511
691,1,11,314,22,2078,126,230,740,231,6,5,41,0,268,0,40,91,115,255,0,0,57,0,10,172,687,189,364,277,0,86,375,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2514
758,1,58,382,0,985,412,0,65,0,95,19,433,0,0,33,57,84,1,67,177,0,19,4,0,0,0,27,217,0,0,1,11,0,0,0,0,0,128,274,0,0,1,0,0,0,0,5691
636,48,351,88,0,875,31,96,20,9,0,127,0,0,237,66,275,179,124,0,114,0,53,0,4,296,0,0,25,0,5,188,18,0,0,5,839,0,0,0,0,0,0,0,0,0,0,5291
341,0,365,221,3,1246,175,10,273,134,120,230,456,3,156,15,112,3,216,271,58,6,0,0,0,35,0,0,8,0,1,62,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5465
649,0,107,540,0,1804,26,49,653,0,436,0,115,166,30,152,4,216,127,77,266,0,572,3,0,0,0,6,488,0,0,1,0,0,0,7,21,0,0,0,0,89,0,0,0,0,0,3396
547,0,149,219,0,271,0,238,191,27,34,423,0,652,206,149,355,0,544,0,19,0,59,43,0,26,0,76,230,0,54,48,0,0,0,41,1124,0,0,0,0,0,0,0,0,0,0,4275
391,0,1,389,0,1348,29,0,412,16,494,199,212,5,10,0,3,27,223,201,28,1,29,211,0,73,354,0,109,0,4,43,72,0,3,0,55,0,0,54,0,0,0,0,0,0,0,5004
668,0,521,673,0,857,979,0,149,92,945,0,60,0,64,0,0,10,494,157,0,2,146,9,162,9,0,28,325,4,0,126,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,2709
1143,0,309,279,220,814,27,0,70,410,122,89,83,211,832,174,30,40,2,180,0,0,263,0,15,4,2,0,127,0,0,378,0,0,0,42,2,0,0,1,0,0,6,241,0,0,0,3884
191,0,256,825,25,942,35,0,200,3,138,0,0,8,3,1,0,107,982,326,0,0,30,2,35,0,192,0,109,0,0,84,33,0,0,0,133,0,0,189,0,0,0,0,0,0,0,5151
289,0,488,89,10,777,183,1,58,0,1,8,2,76,139,0,301,94,120,1206,328,26,3,0,1,8,4,0,164,20,703,54,59,0,0,18,58,0,0,183,0,50,2,0,0,0,0,4477
916,1,227,1257,0,1437,0,2,220,0,112,198,79,0,237,826,411,12,466,155,104,23,388,0,68,36,0,19,41,0,0,17,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,2712
1621,0,103,658,0,2035,0,1937,103,0,27,117,0,0,173,24,54,0,57,38,24,0,270,0,0,5,7,24,0,0,2,2,4,0,0,7,562,0,0,85,1,0,0,0,0,0,0,2060
391,0,912,173,10,647,8,158,295,3,0,127,39,3,9,63,207,28,18,171,0,134,40,68,0,1,0,0,103,0,191,40,5,0,0,0,451,0,0,0,0,0,0,0,0,0,0,5705
935,13,189,1039,1,1452,37,59,330,22,105,111,1,86,11,42,6,553,13,338,3,0,236,112,0,3,215,1,332,0,0,20,116,0,0,7,3,0,0,55,0,0,0,4,0,0,0,3550
1128,2,70,57,0,1288,68,193,226,0,25,0,146,447,91,0,427,8,0,51,0,63,73,89,0,0,0,6,11,0,0,2,37,0,0,0,5,0,0,0,0,2,0,0,0,0,0,5485
1099,2,17,320,99,1887,3,594,104,286,289,16,84,0,0,2,6,10,274,97,2,79,12,46,0,0,220,0,21,0,4,75,0,12,0,0,1685,0,0,0,0,0,0,0,0,0,0,2655
1554,0,86,815,0,2613,110,13,320,0,0,0,0,55,86,335,88,7,2,124,0,2,612,11,0,0,0,318,1,0,0,284,5,0,0,0,0,0,14,3,0,0,0,0,0,0,0,2542
2055,110,141,314,2,856,3,0,60,28,334,0,1,115,4,0,23,81,7,0,16,92,249,11,10,154,13,0,61,0,836,566,9,5,0,0,0,0,3,1,76,0,78,0,0,0,0,3686
1277,0,94,1263,2,2098,24,0,579,0,3,0,51,34,24,1,28,47,354,59,2,0,238,16,0,4,0,0,332,0,12,335,1,0,0,0,52,0,0,0,3,0,0,0,0,0,0,3067
1350,0,149,1087,0,1335,46,27,515,73,88,74,66,130,6,0,57,18,103,0,1,0,111,0,0,248,0,1,8,0,7,16,150,0,0,0,20,0,0,904,0,0,0,0,0,0,0,3410
489,232,213,731,3,1280,163,3,123,0,392,27,151,0,12,53,265,6,284,337,44,6,184,67,0,0,0,532,123,0,0,311,26,2,0,3,258,0,0,258,0,0,0,0,0,0,0,3422
1113,5,96,66,282,953,147,411,96,28,230,20,58,2,32,0,30,12,1,7,401,46,295,7,0,295,0,0,342,0,0,6,1,19,0,0,179,0,0,0,0,0,0,0,0,0,0,4820
792,0,79,265,15,671,140,152,680,47,9,3,130,53,10,416,142,76,18,64,0,36,5,186,124,2,34,0,4,0,92,461,37,0,0,0,228,0,0,115,0,0,0,0,0,0,1,4913
1798,0,210,150,0,1620,3,9,437,0,99,23,1,57,0,109,27,35,32,11,0,0,55,0,41,0,0,0,518,0,1,53,127,0,0,423,166,0,0,0,0,0,0,0,0,0,0,3995
390,0,4,137,0,1513,40,109,304,6,12,2,10,72,50,5,70,114,176,512,4,0,179,0,0,1,43,0,1,0,83,27,559,0,0,0,836,0,0,18,0,17,364,0,0,4,0,4338
602,0,817,78,303,1224,54,6,82,30,95,1,15,0,0,1,1,302,697,547,63,2,312,0,0,6,0,30,200,0,0,192,336,0,0,0,131,13,0,0,0,0,0,0,0,0,21,3839
346,0,92,559,0,1165,195,33,182,0,147,1484,41,128,20,0,0,9,36,0,0,0,111,24,0,189,0,0,102,0,0,57,289,0,0,66,166,0,0,4,0,0,0,0,0,0,0,4555
189,0,4,422,1,1562,502,163,1334,0,231,0,4,0,0,95,166,211,44,450,87,92,17,0,0,1,0,1,3,1,0,482,110,0,0,9,194,0,0,0,0,0,0,0,0,23,0,3602
1325,0,221,129,0,1413,323,523,500,30,115,25,0,33,38,21,1,0,28,0,0,330,271,28,0,49,382,40,116,0,223,9,0,0,0,0,295,0,0,9,0,0,0,0,0,0,0,3523
2173,0,368,283,0,1104,0,9,231,53,69,10,144,84,336,0,117,1,117,78,0,175,121,4,0,4,238,1,931,0,96,350,0,0,0,5,306,0,0,6,0,0,0,0,0,0,0,2586
