"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1359,6,160,128,131,1028,371,78,170,4,246,207,0,12,0,12,12,0,563,455,16,0,323,36,15,0,0,141,10,0,10,127,251,0,0,0,107,0,0,1,2,0,0,0,0,0,0,4019
1585,0,47,956,120,1001,24,42,293,3,6,27,93,146,1,19,242,4,422,111,0,0,55,3,0,55,0,7,144,0,0,4,342,0,0,0,201,0,0,4,0,0,0,0,131,0,0,3912
951,0,3,34,0,341,40,0,4,0,111,0,697,0,2,0,210,0,577,66,409,140,163,1,0,0,38,0,34,0,2,131,889,0,0,0,159,0,26,0,4,0,78,0,0,0,0,4890
1166,0,32,354,0,1368,49,3,123,113,1054,0,66,13,0,1,293,169,1,65,2,0,82,5,2,4,4,0,369,0,0,265,555,0,0,0,8,0,0,2,12,11,0,0,0,0,0,3809
1039,4,76,529,7,2092,3,0,470,1,34,45,0,4,5,73,24,54,352,145,5,0,34,2,1,0,0,0,402,0,0,126,89,0,0,26,41,0,0,5,0,0,0,0,0,0,0,4312
467,3,103,202,0,680,120,86,472,4,49,1,49,11,299,1,149,0,22,12,0,1,583,0,0,0,295,0,53,0,132,334,192,0,0,3,3,0,0,0,1,735,0,0,0,0,0,4938
1698,38,278,14,133,2238,337,0,381,170,80,2,327,82,0,0,0,31,1,5,0,225,48,43,0,71,21,0,80,0,0,231,0,0,0,4,73,0,0,21,0,0,0,0,0,0,0,3368
186,3,6,850,80,1735,409,134,62,659,5,154,3,443,106,3,184,307,560,113,1,0,72,188,0,5,0,0,34,0,0,163,1,0,0,0,5,0,0,0,337,0,106,0,0,0,0,3086
1034,0,175,621,0,1093,327,215,162,0,8,128,55,298,389,34,1,173,1,437,0,0,27,0,69,2,41,0,121,7,2,289,366,37,0,0,2,0,0,362,0,0,0,0,0,0,0,3524
685,0,863,408,0,1471,199,111,99,0,80,90,5,0,1,222,53,2,58,22,12,5,53,11,2,362,0,12,430,0,0,25,30,208,0,0,320,0,0,0,0,0,0,0,0,0,0,4161
631,0,543,125,0,2076,0,347,43,322,327,156,256,60,115,47,0,0,20,207,0,0,266,0,0,5,0,0,523,0,0,7,99,0,0,1348,230,0,0,3,0,0,0,0,0,0,0,2244
665,10,395,543,2,221,348,51,730,5,12,1,3,0,63,0,61,85,695,0,0,0,196,22,38,78,0,0,639,0,0,650,1,0,0,1,74,0,0,0,0,0,0,0,0,0,0,4411
992,1,123,1094,5,775,84,0,451,0,37,184,0,73,992,104,262,67,23,208,0,3,37,0,0,12,0,0,45,0,20,2,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4380
1223,0,554,90,4,1435,50,9,99,168,243,2,97,180,111,0,0,2,0,21,144,0,23,1,135,0,0,0,119,0,0,58,17,0,0,0,36,0,170,767,24,0,0,0,0,0,0,4218
719,0,146,1099,0,763,328,249,17,0,46,12,234,1,206,0,42,89,213,148,132,111,183,0,13,0,0,0,495,0,1,524,334,0,0,0,4,0,0,0,49,0,0,0,0,0,0,3842
743,415,128,257,0,1426,1,9,475,6,109,0,48,22,761,0,283,347,33,3,63,14,0,130,0,0,10,0,46,3,0,317,1301,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3035
990,5,530,54,13,1635,35,3,918,281,111,74,1,23,1,29,132,0,11,56,1,6,53,142,52,0,0,5,1114,0,0,394,2,0,0,0,13,0,0,0,4,0,0,0,0,0,0,3312
666,0,193,309,27,2747,239,2,403,0,2,27,0,30,408,0,19,34,65,0,0,31,138,90,0,0,0,0,59,0,0,324,0,0,0,282,43,0,0,174,0,0,0,0,0,0,0,3688
256,58,1345,563,0,1953,3,7,4,76,1,8,1,9,383,0,14,1,127,248,5,3,157,1,0,0,7,0,192,0,98,15,201,36,0,0,26,0,0,153,0,0,0,0,2,0,0,4047
1321,4,999,893,1,865,546,3,885,0,0,506,6,3,48,146,275,0,8,16,54,0,0,3,0,6,3,0,124,0,0,0,91,0,0,0,51,0,0,0,0,3,0,0,0,0,0,3140
467,0,2,35,16,456,423,5,216,13,436,25,504,0,793,1,42,0,424,120,1,10,598,1,0,0,2,78,568,0,32,78,30,0,0,2,101,0,0,0,98,0,0,0,0,0,0,4423
1101,13,48,21,2,1868,4,3,252,0,320,573,17,11,117,63,0,6,6,3,143,1016,45,0,1,0,0,30,321,1,0,25,44,0,0,0,6,0,1,69,4,0,1,0,0,0,0,3865
652,5,545,381,23,1567,6,374,139,110,12,0,460,229,5,0,4,0,4,113,0,72,867,0,0,2,0,0,3,14,8,218,13,0,2,2,202,0,0,0,3,47,0,0,0,0,0,3918
1195,0,0,67,7,1404,62,530,80,0,8,28,52,12,9,0,265,0,1,11,180,1,454,0,0,34,0,0,2138,4,0,14,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,2818
628,23,217,266,0,2493,0,8,1,2,556,28,1,0,26,10,179,24,14,313,2,45,82,0,0,15,46,0,880,0,1,8,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,4118
1148,0,444,13,12,4065,106,0,789,0,10,42,8,17,11,0,2,445,117,0,0,2,160,101,0,0,0,0,125,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2368
291,0,498,306,0,1206,1,11,330,0,100,0,331,509,3,95,425,3,11,182,148,51,117,0,0,19,0,25,208,0,1703,63,74,0,0,0,295,0,0,0,0,0,0,0,0,0,0,2995
1036,0,31,591,0,627,103,0,21,0,1,25,0,316,10,0,12,6,29,283,726,0,141,37,0,12,54,6,4,0,0,23,17,0,0,0,133,0,0,33,0,0,0,0,0,0,0,5723
454,0,201,196,1,1430,426,3,604,7,173,374,37,233,274,25,30,0,27,125,3,0,1751,2,0,0,5,0,246,0,0,177,0,0,19,8,380,0,0,2,0,0,0,0,0,0,0,2787
975,42,4,168,1,1520,56,112,62,41,0,8,544,6,36,1,280,298,299,25,3,136,3,1,3,24,0,6,3,24,0,1,679,10,0,0,12,0,0,0,1,69,2,0,0,0,0,4545
1892,189,109,150,235,1006,161,1,26,5,2,0,24,26,81,0,151,496,32,21,24,0,3,8,0,3,289,0,245,0,0,614,0,0,0,0,34,0,331,221,0,0,0,0,0,0,0,3621
2008,49,504,683,33,597,624,3,83,61,92,471,291,20,25,23,1,0,72,206,163,128,121,0,1,0,147,0,183,0,0,0,268,377,0,0,9,0,1,0,0,0,0,0,0,0,0,2756
465,102,156,1342,0,347,2,1,5,7,94,0,55,33,109,2,0,6,534,179,0,1,0,0,13,17,9,16,13,0,24,2,0,0,0,4,77,7,0,6,0,0,0,0,0,0,0,6372
1026,5,26,1234,0,786,577,1401,28,3,390,421,12,0,96,1,39,0,397,183,11,0,22,0,0,0,1,97,86,0,31,179,28,0,0,5,30,0,0,1,0,0,187,0,0,0,0,2697
1040,4,15,577,28,2009,467,3,1691,46,19,51,93,1,1,0,18,4,266,152,6,0,110,142,0,0,0,40,1302,0,0,3,2,0,0,0,158,0,17,0,7,0,0,0,0,0,0,1728
430,0,167,568,19,1959,695,49,113,0,111,2,210,0,13,0,314,291,1286,43,1,11,76,0,0,2,0,0,228,0,3,436,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2966
786,103,330,1864,0,1857,17,14,438,19,57,75,0,2,34,0,32,135,0,1,0,0,195,0,0,108,0,12,165,0,5,56,13,0,0,218,139,0,0,0,0,8,0,0,0,0,0,3317
253,1,188,219,0,1756,207,1,22,0,48,232,22,3,92,0,0,92,264,11,319,12,81,0,0,0,0,42,81,0,4,623,219,0,0,88,26,455,0,0,1,0,0,0,0,0,0,4638
651,0,238,87,214,1077,73,260,4,41,366,51,508,231,5,178,363,0,351,6,1,0,139,0,0,12,1,36,131,0,0,1,0,0,1,4,97,0,324,2,0,0,0,0,0,0,0,4547
590,5,147,2109,0,1097,91,1,251,1,82,824,0,158,168,2,1,1,56,0,24,344,2,48,47,106,263,0,79,1,1,80,0,0,0,16,0,0,0,0,46,0,10,0,0,0,0,3349
389,0,137,233,0,2074,188,74,111,0,115,177,167,8,48,192,7,2,14,6,0,28,8,35,0,378,0,0,317,0,151,156,94,0,0,20,28,0,0,0,0,22,0,0,0,0,0,4821
781,0,80,40,311,2672,168,0,160,8,102,0,583,0,32,0,0,25,620,0,1,1,199,0,0,80,97,0,81,0,263,26,264,0,0,0,413,0,0,60,0,0,0,0,0,0,0,2933
1490,0,3,162,268,3199,426,405,6,0,0,166,0,0,3,1,46,117,0,72,0,0,18,0,0,0,5,0,779,0,0,31,225,54,0,0,131,91,0,0,2,0,0,0,0,0,0,2300
1378,22,34,170,0,1069,653,0,840,0,496,1,216,9,40,2,12,110,78,35,0,0,923,172,0,0,2,0,268,0,0,118,50,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3291
857,35,834,765,0,2142,159,170,19,0,26,34,36,0,177,1,121,1,9,64,0,5,2,0,0,34,0,1,73,0,0,13,299,0,0,0,317,0,0,2,0,0,0,0,0,0,0,3804
872,1,16,575,5,1401,204,29,199,0,112,202,0,21,57,1040,273,2,18,20,3,4,7,0,0,0,0,2,324,8,121,0,2,0,0,0,58,0,0,0,34,0,0,0,0,0,0,4390
372,0,33,970,12,2357,94,1,75,0,61,10,22,1,153,27,11,22,2,6,2,41,183,13,0,0,0,0,44,0,23,66,524,0,0,0,711,0,0,215,101,0,0,0,31,0,0,3817
1434,3,198,214,429,1789,72,2,9,80,0,68,53,4,0,0,977,0,6,4,3,0,205,87,0,0,6,0,429,0,0,18,24,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3837
349,0,10,134,10,1180,729,8,461,0,336,21,67,130,228,8,192,9,86,6,7,25,224,0,0,17,20,13,164,1116,13,349,0,31,0,0,11,0,0,237,0,304,2,0,0,0,0,3503
1312,727,372,315,508,1612,48,10,11,56,298,127,1,69,39,171,3,38,10,67,0,0,1,68,0,0,18,0,8,0,227,10,419,0,0,0,911,37,0,0,0,0,0,0,0,0,0,2507
1072,3,245,515,0,2546,287,221,210,0,24,2,33,144,24,3,433,7,19,808,0,0,770,0,0,0,0,0,177,0,69,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
2412,0,3,196,0,778,0,168,209,4,74,44,12,1,93,544,244,4,426,66,0,0,65,0,1,1,100,0,1,0,0,263,618,0,0,0,86,0,0,0,2,0,0,0,0,0,4,3581
1292,208,18,360,0,579,201,39,231,1,3,152,118,137,286,0,21,45,688,2,116,4,501,8,0,18,0,10,400,0,0,33,214,0,0,0,83,2,0,0,0,0,0,0,0,0,0,4230
1778,0,10,302,19,1636,372,17,63,2,640,162,2,65,19,0,16,66,121,0,92,0,40,45,2,1,393,8,116,0,16,77,0,0,0,0,440,0,0,428,0,0,57,0,0,0,0,2995
1022,0,19,793,2,1456,44,0,127,0,33,0,3,0,133,263,54,0,796,506,4,0,0,0,0,5,7,19,162,212,2,46,16,0,0,131,16,0,0,0,0,0,0,0,0,0,0,4129
934,5,7,585,0,903,51,2,59,107,689,137,271,86,7,15,0,2,0,4,1,47,53,0,0,0,1,0,303,0,24,16,1,0,0,0,134,0,0,324,0,0,0,0,0,0,0,5232
1725,0,544,696,86,205,83,184,919,0,2,710,70,0,175,0,2,355,112,187,0,1,404,0,0,0,37,2,53,0,0,545,82,0,0,0,41,0,0,4,0,0,0,8,0,0,0,2768
1682,43,38,943,0,825,20,2,10,23,24,270,2,48,1219,0,40,116,156,2,0,51,33,0,0,0,15,0,511,0,21,16,176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3707
1073,0,329,313,212,1764,3,59,741,0,265,4,0,11,544,169,4,11,1,138,0,23,4,11,0,24,0,1,656,0,122,393,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3119
999,2,347,379,0,967,15,10,363,4,2,122,2,700,1194,0,116,2,37,56,1,237,748,0,0,2,0,0,280,0,0,85,420,0,9,0,22,0,182,0,0,1,0,0,0,0,0,2696
589,0,208,414,0,541,16,0,21,12,19,0,1,16,5,0,2090,29,0,2,621,20,632,1,313,15,0,0,336,0,0,119,0,0,0,898,15,0,0,0,1,0,0,0,0,0,0,3066
841,0,302,728,24,1079,117,113,822,109,83,0,0,2,253,6,0,26,21,20,1,332,60,0,36,3,44,0,207,0,0,71,472,17,0,0,164,0,0,85,0,0,0,0,0,0,0,3962
1560,0,85,1173,333,1982,51,5,324,0,576,1,15,63,2,26,8,4,1,8,0,0,81,0,0,0,6,0,183,0,6,8,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,3464
1314,0,547,162,1,1750,7,14,168,123,0,70,27,489,20,0,4,35,71,317,0,183,14,4,135,90,0,174,116,41,0,181,206,0,0,0,70,0,319,16,15,0,38,0,0,31,0,3248
806,0,317,679,22,1568,0,0,197,4,596,3,6,57,16,157,71,0,686,8,22,0,452,0,19,3,0,43,223,0,251,115,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
1053,0,8,252,10,325,7,79,111,0,18,37,559,6,0,107,62,10,490,356,0,4,1535,0,0,0,0,161,1,0,361,210,240,0,0,57,1,0,3,0,0,0,36,0,0,0,0,3901
930,147,34,486,61,2558,26,0,318,34,11,1,28,0,153,0,10,78,5,373,1,0,142,24,0,10,48,0,392,0,0,102,0,0,0,23,1,0,0,2,0,0,0,8,0,0,0,3994
1767,31,250,15,9,1306,0,0,184,0,127,23,286,167,85,5,39,35,61,0,0,12,51,77,0,0,425,115,597,0,0,407,0,0,0,0,108,0,6,0,0,0,6,0,0,0,0,3806
188,275,600,140,21,1694,0,8,1087,1,817,7,0,140,11,0,0,64,241,64,169,0,29,0,0,2,3,0,88,0,0,206,129,0,0,45,19,0,0,0,205,723,0,0,0,0,0,3024
1079,0,55,292,186,1204,252,43,3,2,1,121,41,1,0,0,2,2,17,31,0,0,3,44,0,646,0,0,32,0,1,28,0,0,0,24,4,0,0,181,0,0,0,0,0,0,0,5705
664,71,125,365,0,816,828,262,273,0,3,195,0,537,396,0,5,0,21,10,25,2,270,0,0,10,0,1,436,0,9,388,3,0,0,95,39,0,0,3,0,0,1,0,0,0,0,4147
663,0,415,159,0,245,126,180,847,1,79,52,0,0,95,0,0,80,293,12,104,0,388,55,0,1,0,5,1120,0,26,74,0,0,0,294,229,0,0,0,0,0,0,0,0,0,0,4457
514,40,1470,86,0,1529,1,204,1354,6,446,12,195,94,6,34,175,4,35,632,0,2,44,0,0,0,102,32,61,0,0,486,0,0,0,0,0,0,2,3,0,39,35,4,0,0,0,2353
707,0,116,385,4,741,45,28,688,12,0,224,6,3,1,0,336,6,487,433,0,13,266,5,0,20,0,254,622,0,3,3,227,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4359
741,8,103,406,226,2186,0,29,48,2,199,3,57,8,29,0,58,0,28,2,0,0,99,0,0,0,0,1,4,0,0,17,0,0,0,0,77,0,0,0,655,0,0,0,0,0,0,5014
1044,0,29,114,12,707,99,0,312,308,35,60,41,7,0,47,102,22,351,294,0,7,255,0,0,13,21,0,21,382,131,319,0,0,0,391,296,0,0,6,3,0,72,0,0,0,0,4499
1642,0,152,627,77,2121,273,59,111,0,118,253,188,0,231,0,0,0,296,9,1,22,13,50,0,0,3,0,207,8,0,17,8,0,0,11,585,1,0,0,0,0,1,0,0,0,0,2916
1439,0,8,588,5,2016,11,3,339,17,56,1,0,0,0,0,0,14,248,546,1,1,1039,37,5,2,0,55,185,0,0,4,25,0,0,105,933,0,8,218,0,0,0,0,0,0,0,2091
410,0,348,945,3,1346,1144,477,107,0,649,304,1,40,12,5,1,349,439,221,79,2,7,1,0,274,2,0,89,0,0,19,218,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2389
705,1,838,76,18,1095,375,166,227,0,22,1,236,10,29,0,7,86,397,750,0,0,125,0,17,5,105,15,191,0,0,286,0,2,0,0,172,0,0,24,0,0,0,0,0,219,0,3800
1062,352,560,902,281,772,2,23,355,5,165,18,20,476,87,172,433,39,611,10,40,96,15,2,477,0,2,0,17,0,9,577,29,0,0,0,70,0,26,152,0,0,0,0,0,0,0,2143
835,0,108,207,23,1827,1,42,80,0,198,126,0,0,905,0,306,0,7,441,28,0,34,0,0,0,0,199,80,12,0,26,17,0,0,151,145,0,14,0,0,0,0,0,0,0,0,4188
1115,1,89,520,335,284,2143,0,42,8,4,85,444,5,152,13,0,0,47,167,24,0,24,0,0,470,4,111,265,0,21,120,117,0,0,0,105,0,83,0,0,0,0,0,0,0,0,3202
1240,226,33,591,37,2630,7,94,158,16,646,78,7,0,25,0,0,205,26,124,0,149,97,1,0,151,3,0,232,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,3196
1369,0,151,959,0,1304,17,3,184,0,2,0,6,0,0,0,32,33,43,160,3,0,1497,11,0,0,0,1,73,0,345,68,9,0,0,3,0,0,0,0,0,0,0,7,0,0,0,3720
831,128,35,1429,0,627,5,80,502,95,193,0,0,11,3,172,64,33,0,85,32,12,29,0,0,0,0,0,607,0,5,15,24,0,0,0,106,0,0,0,513,0,41,2,0,0,0,4321
245,21,735,80,63,1259,98,378,12,0,139,11,30,8,56,8,802,111,196,393,0,0,114,22,0,105,0,0,664,2,0,0,74,331,0,0,214,0,51,9,0,0,0,0,0,0,0,3769
373,1,239,371,0,1847,3,4,340,0,362,14,6,35,1019,0,24,39,538,153,6,0,2,0,0,21,0,1,41,0,0,6,7,0,0,0,115,0,0,0,0,0,119,0,0,0,5,4309
272,0,135,390,0,1713,142,0,302,39,243,4,74,15,249,0,14,205,59,44,0,3,15,6,0,0,0,0,152,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5916
1004,0,173,447,2,1448,209,53,262,422,13,446,0,0,6,8,392,4,392,499,12,23,53,0,0,641,139,1,0,0,0,526,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2782
949,3,731,445,0,1822,299,66,218,291,348,0,63,0,255,17,54,46,634,38,0,0,12,5,0,122,176,11,160,0,0,200,1,0,0,553,40,0,75,0,0,41,13,0,0,0,0,2312
496,694,7,657,0,1731,147,14,0,0,14,0,561,0,267,0,43,112,320,88,15,0,0,18,0,45,2,0,77,6,10,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4546
585,127,637,129,0,2094,1541,94,405,9,0,0,1,13,5,2,96,0,32,7,341,39,74,32,0,2,33,92,66,0,378,36,51,0,0,2,51,0,0,16,0,0,0,0,0,0,0,3010
639,5,691,621,0,940,243,412,189,1,32,843,7,17,220,4,66,0,64,8,8,146,0,0,0,349,0,86,14,0,2,275,20,0,0,0,151,0,0,223,0,0,0,14,0,0,0,3710
335,1,43,719,0,1202,0,0,75,1,226,328,1401,11,9,60,0,0,129,106,5,0,645,0,0,90,29,0,409,0,1,143,349,0,0,132,326,0,0,2,0,0,0,0,0,0,0,3223
932,0,288,558,0,838,93,286,861,0,129,4,0,30,303,0,2,72,34,0,429,16,5,665,59,77,7,29,119,0,1,478,53,0,0,1,81,0,0,0,0,0,0,0,0,0,48,3502
957,57,300,1256,1,451,85,1,1249,0,158,0,34,0,9,0,171,125,140,52,0,0,0,11,0,0,149,1,11,0,25,252,47,0,0,0,811,0,0,0,41,0,0,0,0,0,0,3606
593,2,33,199,43,804,459,21,444,0,3,3,52,3,1,254,0,0,2,415,32,87,80,0,34,44,156,0,31,0,57,93,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,6040
216,0,991,700,9,1225,0,2,409,0,14,364,294,20,55,0,51,1,370,170,0,0,129,0,0,184,0,171,8,0,38,207,10,0,0,0,108,0,2,0,0,0,0,0,0,0,3,4249
467,3,85,684,18,470,17,98,324,1,264,478,35,4,1,76,116,618,243,467,166,403,361,3,0,0,0,0,311,0,164,28,0,0,0,0,1,0,0,291,55,3,0,0,0,0,0,3745
602,138,196,509,7,799,405,189,48,110,50,651,0,1,98,0,0,153,344,490,104,3,14,0,0,37,18,0,325,0,6,940,4,8,0,627,12,0,0,0,0,0,0,0,0,0,0,3112
1386,15,13,735,0,774,614,0,347,49,0,95,98,9,264,4,54,3,277,65,21,15,88,0,0,0,1,1,43,0,0,44,6,0,0,0,2,0,0,0,0,1326,0,0,0,0,0,3651
850,54,208,291,60,1386,134,328,285,1,1429,1,107,0,626,2,405,10,262,48,0,0,69,119,0,30,0,7,25,0,0,31,4,0,0,0,0,0,0,0,0,0,175,0,0,0,0,3053
319,0,668,29,0,520,161,0,184,2,2,641,116,25,4,230,1,414,450,132,0,1,1,0,18,32,0,2,4,0,1,159,3,0,0,28,188,0,0,2,0,0,1,0,0,0,0,5662
1283,0,1477,515,74,1232,95,42,1,1,254,50,51,10,6,0,10,1,13,239,0,4,149,0,0,2,0,0,104,0,0,33,49,0,0,0,4,0,7,0,0,0,0,0,0,0,2,4292
2066,15,75,191,0,918,316,0,611,0,2,0,32,32,26,0,3,0,36,76,22,0,3,126,0,136,9,0,30,0,0,187,36,0,0,0,0,0,0,241,25,0,0,0,0,0,0,4786
643,0,233,11,2,1320,262,2,37,709,135,24,157,3,0,180,29,3,316,44,0,6,5,13,0,0,18,0,260,290,134,25,1,0,0,0,1084,0,0,0,0,0,0,65,0,0,0,3989
778,26,20,554,927,1429,12,41,1318,105,56,0,110,0,247,83,1,51,8,3,0,80,12,4,0,1,0,26,213,0,113,11,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3725
490,0,184,394,0,1727,247,0,0,215,24,10,0,23,740,0,19,0,0,45,0,0,0,430,1,3,12,0,510,0,0,0,3,0,0,32,16,0,0,0,0,0,0,1,0,0,0,4874
629,29,103,14,0,2663,27,45,5,0,8,0,123,0,114,147,3,0,433,288,38,286,8,12,0,1,7,13,537,5,0,9,3,0,0,0,50,0,0,2,0,0,6,0,0,0,0,4392
1175,2,16,39,0,878,843,15,112,47,21,2,6,0,724,323,15,103,0,165,0,0,34,235,0,16,1,90,14,0,1,206,3,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4428
1545,0,291,425,537,786,191,11,345,2,131,148,163,18,160,132,31,0,65,204,0,129,58,4,0,6,0,240,693,3,0,78,21,0,0,0,11,0,0,6,0,0,0,0,0,0,0,3566
877,0,54,52,3,555,126,49,310,0,23,449,0,146,55,0,24,2,67,7,12,11,1022,3,0,1,1,44,322,0,2,8,697,0,0,11,249,0,0,0,0,0,0,0,0,0,0,4818
478,0,135,1248,151,779,46,217,872,6,30,170,0,0,5,348,34,6,165,12,8,0,902,1,0,13,0,0,44,0,2,151,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4168
727,3,118,374,1,385,2,489,940,7,104,24,0,3,172,0,2,358,618,116,2,5,22,0,0,126,0,11,860,0,0,2,87,0,7,5,301,0,0,0,0,0,0,0,0,0,0,4129
887,0,8,75,0,679,268,185,675,6,9,0,0,1,0,0,45,39,0,558,24,387,1904,46,0,10,340,77,27,0,18,176,4,0,0,54,112,0,0,0,0,0,12,0,0,0,0,3374
958,0,123,328,38,2598,232,30,8,40,298,176,250,345,11,1,2,0,291,5,2,110,430,0,0,18,1,5,192,42,1,413,0,0,0,0,41,0,0,20,0,0,8,0,0,0,0,2983
679,0,91,9,45,1017,98,103,0,381,15,24,27,7,216,17,0,0,49,0,157,0,680,14,0,33,54,1,610,5,38,156,15,0,0,0,11,0,0,245,0,0,1,0,0,0,0,5202
831,0,44,239,1,1686,33,303,68,133,362,0,444,103,75,49,49,60,301,93,0,35,5,4,29,5,0,0,98,0,0,345,4,0,596,1,5,80,0,0,0,42,0,0,0,0,0,3877
1039,0,233,182,0,1326,87,2,46,10,5,126,2,0,1,0,89,7,205,102,5,0,183,0,0,0,0,1,33,0,137,90,1670,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4191
761,0,105,232,0,2053,486,14,474,115,0,24,4,13,174,256,14,2,141,33,0,156,24,0,0,0,0,0,27,0,0,18,13,0,0,0,0,0,0,35,0,0,28,0,0,0,0,4798
1107,0,738,893,0,2548,6,254,4,9,47,0,5,48,13,6,9,294,426,91,452,340,54,0,0,0,1,0,175,0,0,1,12,377,0,0,70,0,0,5,0,0,0,0,0,0,0,2015
1450,0,128,523,25,1408,280,58,45,1,1,67,1,2,533,1,6,1,2,26,23,119,403,494,0,0,9,1,32,0,0,317,29,0,0,0,202,0,0,0,0,0,0,0,25,0,0,3788
1692,3,75,216,495,855,385,2,36,0,651,26,1,0,11,271,43,8,17,1,0,0,304,2,0,399,345,0,255,0,1,0,0,0,0,120,20,0,0,0,0,0,0,0,0,0,0,3766
1089,30,10,219,0,1102,4,55,143,0,9,135,0,114,37,0,53,1,2,3,6,0,151,0,0,437,0,2,49,0,2,9,47,0,0,0,6,0,271,0,0,0,0,0,0,0,0,6014
815,100,688,314,427,678,56,57,238,0,9,46,3,0,58,27,829,2,13,229,11,2,109,1,0,0,0,0,9,0,23,19,217,0,0,761,226,0,0,37,13,0,0,0,2,0,0,3981
817,0,459,96,0,1397,0,0,249,1,0,5,194,54,134,130,81,8,11,57,0,24,153,1,0,38,0,0,96,1,0,5,0,222,0,0,28,0,0,2,0,0,0,0,0,0,0,5737
2416,144,72,137,0,838,93,72,19,0,864,515,9,1,27,548,17,0,5,28,1,18,46,0,0,0,0,0,29,0,14,239,18,0,0,1,186,0,0,0,0,71,0,26,0,0,0,3546
467,0,402,479,0,1454,3,5,558,1,176,77,0,1,0,1,609,0,225,29,88,1,0,0,0,0,66,0,1164,0,321,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3846
1453,0,1026,6,64,1057,8,0,107,2,3,109,197,540,101,25,40,42,20,0,190,97,159,0,0,134,0,0,225,0,12,8,0,61,0,5,11,0,1,0,12,0,407,0,0,0,0,3878
807,0,350,1319,0,865,217,66,647,104,48,0,1146,1,182,0,3,1,118,0,10,0,12,13,0,0,414,105,31,0,0,195,139,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3180
504,5,73,434,13,1633,1,5,686,0,132,4,1,0,25,24,0,2,585,181,0,0,359,1,0,3,439,0,159,0,3,193,17,0,0,0,93,0,0,8,0,0,0,0,0,0,0,4417
542,381,1065,680,0,1218,249,0,135,56,18,131,9,46,17,1,127,1,282,33,0,2,9,34,0,1,0,101,0,0,281,24,145,0,0,1,415,0,0,0,0,0,0,0,0,0,0,3996
2503,346,240,260,0,1391,21,24,24,0,28,62,34,37,0,0,83,0,30,132,0,90,27,0,0,2,0,0,243,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
392,0,489,307,1,602,1,0,991,0,674,0,511,113,40,0,218,20,109,331,179,1,58,0,0,69,1,21,34,0,151,535,8,0,0,0,27,0,254,0,78,0,11,0,0,0,0,3774
1519,2,684,119,0,1038,475,39,945,78,359,32,656,3,66,4,95,38,3,0,0,5,1293,0,0,54,5,18,84,0,57,28,15,0,0,0,49,0,19,0,0,0,0,0,0,0,0,2218
1579,63,354,873,1,1426,44,139,285,1057,52,6,5,1,3,0,0,84,95,45,316,0,11,6,0,0,207,9,334,0,0,4,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,2950
827,104,161,163,0,898,4,0,1231,0,109,117,79,0,24,0,322,4,1781,5,0,0,528,184,0,0,23,0,5,0,113,77,27,0,0,20,20,0,5,2,43,0,0,0,0,0,85,3039
