"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1746,16,184,448,29,2436,4,193,15,0,3,0,47,0,48,52,10,22,61,28,1,10,463,82,0,0,0,2,240,35,0,32,10,0,0,230,423,0,2,0,0,0,0,0,0,0,0,3128
1962,0,318,695,77,1345,644,4,11,23,11,46,80,104,14,136,128,18,0,887,89,82,16,0,90,0,0,135,65,0,0,161,2,0,0,0,89,0,1,2,0,0,0,0,0,0,0,2765
446,155,347,48,2,1629,326,4,595,3,0,1,247,0,99,966,0,3,19,170,0,0,417,0,0,0,135,55,0,8,0,6,0,0,0,0,147,0,31,0,0,0,3,0,0,0,0,4138
559,0,144,1057,0,2130,1226,62,41,9,50,0,113,0,51,31,82,0,526,5,18,0,73,20,0,18,477,0,479,0,0,46,987,0,0,5,19,0,0,0,158,6,259,0,0,0,0,1349
357,55,721,1025,0,1202,34,59,157,114,162,15,37,456,1222,36,127,0,65,0,0,5,180,0,0,51,0,55,470,0,0,131,186,0,0,0,44,0,0,23,3,0,0,0,0,0,0,3008
1929,0,196,115,0,799,381,3,8,3,47,10,28,0,228,0,8,4,96,0,3,76,341,5,2,35,3,0,208,0,338,110,316,0,2,0,32,0,0,0,0,0,26,0,0,0,0,4648
906,0,603,582,1,1897,927,1,168,0,65,273,0,105,89,0,0,121,133,71,33,0,116,0,0,0,0,0,591,0,5,11,3,0,0,0,265,0,0,0,0,0,7,0,0,0,0,3027
914,140,1206,84,149,661,228,100,165,231,43,0,15,332,448,224,0,0,37,216,4,0,191,0,25,48,0,5,412,0,0,10,9,0,0,0,0,0,0,370,0,0,0,0,0,0,0,3733
1852,0,21,23,404,1567,215,177,361,334,14,267,3,9,34,0,70,10,169,180,0,12,87,0,0,4,0,1,661,31,0,108,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3324
1290,1,35,451,85,1357,422,12,28,12,389,93,3,0,228,6,248,111,2,0,21,998,14,0,0,0,41,8,276,0,0,10,6,0,0,0,260,0,0,0,0,2,0,1,0,0,0,3590
1167,0,225,106,149,2140,154,1032,64,16,63,0,0,1,0,282,0,3,131,28,44,1,45,4,0,1,0,0,352,0,0,39,1154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2797
291,0,1065,727,0,700,42,240,91,0,241,1,9,1,34,0,0,0,33,456,23,0,293,0,0,342,0,84,341,0,0,30,27,0,0,0,145,0,43,0,0,0,0,0,0,0,0,4741
814,0,0,518,0,1699,381,123,17,0,423,1469,39,0,649,0,2,222,105,15,1,52,6,199,125,0,0,3,138,0,0,232,1335,0,0,0,2,225,0,0,0,0,0,0,0,0,0,1206
1187,0,439,47,1,427,19,1,557,5,26,0,56,23,7,24,702,48,197,299,114,1,3,8,25,0,0,0,174,514,5,72,0,32,0,0,11,0,0,133,0,0,0,0,0,0,0,4843
678,511,180,881,18,513,74,32,147,0,792,126,246,12,126,100,50,3,79,254,1,0,344,29,10,20,0,212,296,0,0,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4181
587,0,9,1008,125,1491,980,0,737,399,50,157,80,0,15,0,1,15,144,14,8,0,17,8,0,0,0,0,53,23,0,27,222,0,0,0,69,0,0,8,0,0,1,5,0,0,1,3746
1216,0,467,55,0,824,259,45,95,73,24,119,102,0,117,0,4,3,533,165,537,7,131,5,0,1,179,11,13,66,0,9,5,0,0,0,21,0,0,0,0,0,0,0,0,1,0,4913
1744,373,1010,540,39,1343,255,0,5,0,2,0,11,9,35,22,94,0,165,75,47,65,153,437,10,11,0,17,5,0,117,4,15,0,0,0,0,0,0,0,353,0,0,0,0,0,0,3044
1416,0,109,639,227,668,277,0,26,1,2,286,1,6,947,137,7,30,353,58,0,8,247,3,110,0,1,0,639,0,202,498,59,0,0,0,0,0,309,99,0,0,0,0,0,0,0,2635
1458,278,19,279,17,724,265,0,75,5,14,3,36,9,317,329,91,447,4,2,31,0,0,4,0,2,0,145,221,0,129,0,0,0,0,0,29,2,1,9,0,0,0,0,0,1,0,5054
1209,0,217,407,219,1550,110,705,139,0,724,158,5,1,29,25,354,1,589,182,0,3,1,0,2,177,31,0,11,0,1,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2699
686,0,430,260,0,1295,98,331,651,85,179,12,0,3,0,141,0,1,260,63,7,10,0,91,0,263,0,0,71,0,0,170,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4870
405,0,410,83,11,2083,419,20,557,1,211,0,245,0,330,131,105,0,3,7,0,4,4,61,2,152,16,78,332,0,63,281,40,0,0,0,24,0,52,0,0,0,1,8,0,0,0,3861
579,73,33,201,0,1940,2,0,246,695,7,9,29,175,162,1,11,0,1233,38,309,0,93,34,6,22,0,0,407,0,0,15,86,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3525
604,243,78,599,0,1586,182,1,44,0,348,0,0,0,168,0,2,0,0,255,0,0,1611,2,0,1,0,0,30,5,21,495,0,0,0,14,66,0,0,0,0,0,1,0,0,0,0,3644
2597,0,195,333,0,1538,154,0,229,0,2,271,19,0,4,3,101,71,24,404,207,390,744,0,0,115,0,0,140,0,18,2,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2361
121,0,3,448,18,2430,138,3,914,0,58,50,2,37,25,0,304,1,9,210,0,30,83,9,0,0,0,0,1,1,0,201,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,4818
429,0,459,184,1,994,1,193,808,0,5,0,14,2,363,581,207,21,451,44,2,8,6,0,9,48,0,1,1,0,0,147,20,0,0,423,5,0,0,0,226,76,15,0,0,0,0,4256
1316,36,86,654,0,847,42,129,499,35,5,97,0,201,33,17,135,374,0,261,0,0,509,0,0,170,0,85,156,0,0,831,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
1662,67,133,260,0,638,111,21,459,0,15,72,124,19,159,240,3,0,777,0,2,56,4,39,0,0,0,0,11,0,0,56,13,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5054
228,17,149,323,0,1104,5,13,33,0,1027,241,533,54,2,0,238,9,38,549,1,0,277,233,0,66,1,6,34,0,9,264,143,0,0,0,0,0,0,2,38,0,18,0,1,0,0,4344
280,67,38,1588,32,1275,399,4,99,0,143,5,24,0,34,0,257,38,663,24,0,2,514,0,7,0,0,0,77,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4369
459,5,443,132,87,788,109,77,195,403,229,0,88,67,2,45,516,1,564,0,0,0,144,0,185,338,0,67,617,0,1,156,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4261
348,0,299,202,8,1964,128,94,367,4,3,2,4,0,0,0,21,33,131,80,3,0,135,15,0,225,1,35,18,0,3,217,0,0,0,121,18,0,0,0,2,0,0,0,0,0,0,5519
570,9,740,523,0,1316,1091,186,543,401,48,4,13,7,13,0,15,145,227,14,6,0,0,8,0,71,0,0,5,0,0,171,0,3,0,1,104,0,0,0,0,0,1,0,0,0,0,3765
858,257,85,180,1,990,814,2,142,57,168,5,24,26,355,0,24,81,298,1108,0,491,30,5,0,26,157,2,465,0,7,259,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,3061
1539,4,286,877,0,1404,34,10,154,0,47,292,43,0,164,8,0,0,119,73,23,0,215,22,48,0,48,0,127,0,0,90,110,0,0,244,1,0,0,0,0,122,0,0,0,0,0,3896
1340,0,240,1424,92,702,103,2,1830,0,276,32,60,0,12,1,59,0,49,57,0,1,0,36,24,7,14,86,148,0,0,37,0,0,0,12,13,0,13,29,0,0,86,0,0,0,0,3215
1602,0,255,186,0,1028,411,84,88,33,157,62,194,1,27,0,38,266,1,0,0,57,102,0,0,0,54,18,96,0,582,700,0,0,0,2,2,0,0,23,6,0,0,0,0,0,0,3925
2119,0,261,267,20,1783,0,213,989,8,41,17,383,14,1,0,1,55,212,24,4,0,1047,20,0,0,12,5,25,0,2,19,0,0,0,0,389,0,0,18,0,0,0,0,15,0,0,2036
1105,0,0,317,0,699,467,460,79,0,108,363,10,0,8,8,44,16,147,224,62,124,0,46,0,0,32,189,5,0,0,75,7,0,0,30,1,0,0,0,0,0,0,0,0,0,0,5374
2177,66,68,267,0,1747,460,64,941,219,2,107,42,10,5,3,40,125,10,18,1,5,216,2,0,0,0,0,183,0,0,15,0,1,0,0,9,0,0,449,348,0,0,0,0,0,0,2400
640,0,132,472,3,1725,200,21,5,0,130,0,0,23,90,0,34,0,146,228,0,0,54,29,0,0,97,0,32,0,241,513,46,0,0,0,17,0,0,0,0,11,1,0,0,0,0,5110
377,0,97,156,0,3824,44,0,102,101,461,0,5,78,32,124,40,30,47,357,0,0,750,0,0,201,4,217,20,0,0,65,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2838
1466,7,361,1208,306,822,236,76,713,0,0,37,40,0,0,95,5,1,137,94,1,89,17,0,0,102,0,0,87,0,0,301,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3797
261,15,244,355,0,1997,44,0,32,0,399,22,6,0,179,0,321,266,551,5,163,28,22,0,0,0,0,0,197,0,1,41,14,0,0,0,831,0,0,114,0,0,0,0,0,0,0,3892
305,3,710,148,0,1194,50,13,430,82,20,195,68,0,871,2,539,16,32,431,243,0,36,0,0,0,6,276,23,0,0,46,31,4,0,0,227,0,0,3,114,0,0,0,0,0,0,3882
1108,0,23,745,278,1504,2,1,1179,0,0,0,150,1,15,0,0,1044,497,46,0,0,53,13,0,0,119,0,126,0,5,78,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2924
1540,0,113,540,0,908,656,0,20,19,107,63,80,0,96,48,22,174,261,204,0,2,216,0,0,0,162,0,430,0,5,0,57,0,0,30,48,0,0,0,0,0,0,0,0,0,0,4199
586,65,1224,91,1,1647,17,0,61,102,54,446,309,0,5,0,12,392,294,158,113,56,67,0,0,0,0,291,3,0,0,330,15,0,0,0,0,0,0,102,18,18,0,0,0,0,0,3523
1578,5,164,177,1,1524,14,6,229,10,0,38,132,132,0,104,0,4,814,234,0,0,202,8,0,9,11,76,1,0,55,13,0,0,0,0,147,0,9,0,0,0,0,0,0,0,0,4303
1145,0,288,11,0,1146,10,52,234,1,75,0,901,20,542,41,0,460,59,1402,10,0,5,96,0,73,426,0,164,0,0,95,29,0,0,0,6,0,0,0,0,0,196,0,0,0,0,2513
1859,1,423,344,134,1251,9,234,198,62,668,6,309,1,31,1,58,10,20,174,163,0,60,0,0,4,13,21,200,0,0,11,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3370
1901,0,0,355,0,1578,638,134,118,0,141,128,2,0,298,139,0,16,30,188,0,0,158,3,0,0,150,0,68,0,7,303,97,0,0,0,7,0,0,676,12,0,0,0,0,0,0,2853
804,2,10,521,0,3610,39,36,62,5,13,56,435,93,2,156,34,8,10,2,107,115,0,108,0,10,240,0,22,0,0,394,391,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2707
415,0,282,230,0,1989,21,0,555,0,242,259,0,0,1084,234,1,54,49,117,0,0,74,1,0,0,3,0,228,0,178,370,566,0,0,0,41,0,5,0,67,0,66,0,0,0,43,2826
1208,1,17,614,0,2222,191,57,3,2,0,0,9,0,23,253,255,18,26,74,0,8,683,0,21,265,0,1,196,0,0,85,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3738
612,11,1175,372,3,1025,142,0,58,0,370,0,36,0,164,13,58,276,191,6,41,16,4,5,0,3,0,41,193,0,0,592,132,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4438
943,892,202,103,117,2520,320,4,54,139,45,45,0,55,14,0,191,0,9,0,42,24,20,0,0,11,554,0,115,0,0,29,207,0,0,0,112,0,0,1,0,0,0,0,0,0,0,3232
1190,2,809,141,150,1226,151,134,615,0,11,226,0,8,138,46,0,14,383,157,0,0,192,0,0,37,0,386,153,0,0,3,4,0,0,27,0,0,3,2,0,0,0,0,0,0,0,3792
1368,76,52,67,0,238,0,492,21,60,0,52,30,10,22,103,0,0,32,386,0,0,28,235,0,11,1065,8,104,0,392,134,520,0,0,5,31,0,0,41,0,0,0,0,0,0,0,4417
496,0,54,62,133,2269,96,394,43,0,14,14,118,410,99,0,43,0,706,507,0,0,7,0,50,84,43,464,2,0,0,68,229,0,0,0,84,0,4,1,0,0,1,0,0,0,0,3505
1285,0,141,814,0,633,10,95,9,0,40,232,0,30,68,1,0,34,478,3,20,55,83,0,57,0,0,0,736,0,0,1024,68,0,0,0,550,0,0,233,1,2,0,0,0,0,0,3298
301,11,647,357,0,1320,1403,116,85,100,2,6,108,0,274,419,20,0,67,18,160,73,64,0,0,25,471,0,30,0,8,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
1241,2,471,516,0,710,40,434,171,5,365,61,29,65,4,1004,21,0,182,2,0,1,1125,3,0,0,0,0,15,0,9,107,135,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3261
2098,200,219,150,0,1276,25,284,465,1,159,0,2,0,0,0,177,118,137,2,0,1,11,0,0,67,0,0,226,0,169,288,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3870
1210,128,161,363,10,1003,5,0,83,551,412,90,16,1,191,0,4,14,229,557,0,2,192,0,0,123,0,0,35,0,0,600,439,0,0,0,84,0,0,1,12,0,0,0,0,0,0,3484
533,2,61,387,74,2717,8,0,312,130,10,407,13,26,7,18,2,126,99,60,24,2,28,2,0,0,0,322,58,0,0,190,0,0,0,0,540,0,0,1,0,0,0,0,0,0,0,3841
2016,0,175,422,0,3221,436,0,13,0,108,0,227,205,20,12,281,309,58,43,22,2,43,0,0,137,0,1,16,0,5,105,8,0,0,0,99,1,0,2,0,0,0,0,0,0,0,2013
385,403,673,14,355,1477,1152,44,334,1,0,57,18,39,75,0,0,12,96,34,32,172,381,2,0,2,42,0,65,0,0,62,130,0,0,0,0,0,11,20,86,0,17,0,0,0,0,3809
936,0,1182,144,0,621,219,22,448,163,233,0,2,3,803,7,14,0,45,361,1,204,367,1,124,1,4,172,219,0,119,0,6,503,0,92,302,0,0,30,0,32,0,0,0,0,0,2620
845,1,644,41,0,1536,0,972,32,0,3,0,37,0,1,14,101,55,591,219,1,0,172,4,0,3,0,0,7,0,0,131,0,0,0,4,91,0,0,187,0,0,1,0,0,0,0,4307
817,156,11,1384,158,1265,0,0,133,29,99,2,223,19,224,0,119,149,204,151,0,344,51,27,0,3,0,2,16,0,3,1,29,0,0,1,209,0,0,0,1,0,0,0,0,0,0,4170
2220,370,0,939,6,1583,1,2,233,63,0,9,0,0,167,479,9,17,53,31,31,0,43,0,61,68,0,0,249,0,3,0,201,0,0,0,4,0,0,177,0,0,420,0,0,0,0,2561
1953,0,0,228,1,333,26,27,463,0,254,23,104,6,250,8,0,162,0,0,5,0,175,11,0,2,266,0,47,0,3,543,42,0,0,2,769,0,0,0,0,0,0,0,0,0,0,4297
889,8,60,438,0,1806,632,3,125,11,0,0,2,0,1421,14,2,33,100,70,26,0,251,3,0,239,0,0,99,68,20,153,94,0,0,0,0,0,1,61,0,0,0,0,0,0,0,3371
529,1,657,86,434,1287,65,0,318,0,142,1,14,3,10,1,2,414,225,294,2,0,8,4,0,30,0,13,538,0,0,522,50,0,0,0,16,0,0,0,265,0,0,0,0,0,0,4069
931,11,84,696,0,1251,1213,224,1,0,2,26,295,0,0,4,3,281,2,0,14,0,138,0,17,0,0,62,503,0,0,410,246,0,0,1,240,0,8,14,23,0,0,0,0,0,0,3300
1089,0,5,319,0,1637,20,51,127,1,50,98,884,20,58,306,45,322,34,315,115,129,215,1,0,11,0,0,200,0,1,33,10,0,0,0,30,0,2,0,1,0,110,0,0,0,0,3761
1724,0,2,404,0,1122,0,0,75,0,14,19,0,3,444,0,0,439,1,82,0,0,6,21,0,175,0,168,6,0,0,304,446,0,0,0,44,0,0,3,0,0,2,0,20,0,0,4476
1463,0,437,45,0,1115,0,4,408,1,124,128,40,5,27,0,2,83,413,16,0,45,503,9,0,0,28,0,109,0,1,189,9,0,0,480,55,0,0,5,141,0,0,0,0,0,0,4115
407,0,72,991,0,687,49,295,54,6,195,5,37,153,108,0,46,1,42,18,743,0,41,31,0,54,0,0,26,0,0,136,44,0,0,35,140,0,0,0,0,0,0,0,0,0,0,5584
1638,60,452,383,0,493,160,132,72,0,0,111,3,23,78,0,246,0,665,172,2,18,660,167,70,527,0,0,67,0,8,32,87,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3642
1117,0,33,1188,0,1694,798,132,121,0,113,31,106,19,190,0,186,0,161,60,0,0,44,2,1,0,22,2,182,0,0,7,1,0,0,0,47,0,0,0,50,0,3,0,0,0,0,3690
285,102,118,547,1,3981,4,2,5,0,0,1,10,9,346,1,717,6,0,0,0,9,42,0,2,61,0,0,99,0,0,117,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3505
1045,0,58,1147,0,983,101,0,200,0,53,1,57,143,181,138,350,0,2,39,0,3,9,0,10,0,0,1,28,2,1,127,6,0,0,0,565,366,0,0,0,0,48,0,0,0,0,4336
1860,34,296,202,338,397,31,233,1021,0,62,7,191,0,0,477,86,175,167,11,4,0,11,0,1,183,0,41,114,0,0,175,297,0,0,0,473,0,0,0,0,0,0,0,0,0,0,3113
1034,0,272,411,1,1005,164,3,94,68,1165,237,4,10,74,0,0,1,118,250,54,469,112,0,41,0,0,20,19,97,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
326,0,90,1104,2,1582,78,0,31,19,37,29,0,7,32,179,9,0,18,6,347,278,3,0,0,0,3,0,655,0,8,273,0,0,0,78,200,1,0,0,0,0,0,0,0,0,0,4605
1064,9,1025,122,471,1463,28,0,383,1,10,0,2,5,10,335,404,43,0,33,70,1,203,71,0,65,1,87,132,0,0,845,1,0,0,0,180,0,0,0,0,1,47,0,0,0,0,2888
993,0,0,317,0,1615,419,353,69,39,5,2,0,5,549,141,79,256,37,29,0,3,25,0,44,17,0,0,5,0,15,49,10,0,0,212,55,0,0,38,1,0,0,0,0,0,0,4618
556,0,127,61,8,1395,20,51,709,565,705,1,61,186,255,18,0,555,127,107,0,11,116,0,0,1,629,2,160,1,0,127,268,0,0,0,0,0,0,4,5,0,0,0,1,0,0,3168
414,0,90,85,102,778,1,3,68,0,17,68,9,0,0,59,13,0,64,1762,0,0,475,3,17,1,0,222,51,0,152,256,0,0,0,0,51,0,0,0,15,0,0,0,0,245,0,4979
860,273,160,409,2,1453,1009,0,212,0,1,1,0,1,597,10,10,21,134,0,66,0,857,0,0,405,20,5,124,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,2977
1797,67,39,261,0,1011,125,61,248,0,95,104,0,1,265,65,201,2,281,25,5,1,3,4,36,210,3,0,512,0,25,49,0,0,0,0,6,0,0,29,13,0,0,0,0,0,0,4456
1075,488,15,853,1,709,7,2,350,7,0,11,0,258,84,2,500,0,363,0,0,390,97,373,0,0,0,0,135,146,15,26,0,0,0,0,18,0,6,0,214,0,0,0,0,0,0,3855
1184,0,394,240,0,1120,49,13,343,0,571,44,38,506,180,0,89,7,30,408,7,11,3,254,0,0,0,0,64,0,0,247,34,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4146
1344,38,1150,881,0,2379,155,356,111,0,48,23,14,0,10,0,232,48,290,3,0,0,21,0,0,2,0,3,24,0,1,161,10,0,0,0,20,0,0,0,12,0,0,0,0,0,0,2664
1316,3,517,675,24,1091,163,5,262,31,39,137,95,0,7,3,505,0,32,41,134,0,563,21,4,119,5,88,80,0,0,181,433,0,0,0,855,0,0,66,0,0,428,0,0,0,0,2077
1280,1,418,275,0,856,528,16,13,8,191,6,2,233,35,5,234,1,2,501,438,33,10,0,0,0,0,1,593,52,0,10,71,0,0,18,0,0,0,0,0,0,2,0,0,0,0,4167
1664,0,20,102,0,775,207,174,81,4,37,213,5,63,375,29,466,215,34,36,4,0,23,77,0,14,93,89,342,0,0,629,416,0,0,0,152,0,0,10,50,1,0,0,0,0,0,3600
633,0,498,209,3,885,792,0,462,0,547,6,0,34,11,45,1,0,262,45,0,0,325,532,0,0,0,39,285,888,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
2001,274,71,289,86,91,89,969,419,1,1,3,0,47,300,0,4,16,910,1,4,29,165,0,0,0,2,0,204,0,0,1,184,0,0,16,10,0,0,0,16,0,0,0,0,0,0,3797
729,1,179,55,2,705,299,0,83,0,10,183,140,4,254,16,0,68,149,6,0,0,85,280,1,280,0,3,364,0,0,0,76,0,0,4,423,0,0,127,0,0,0,0,0,0,0,5474
263,0,397,1121,203,978,41,30,48,0,124,0,377,0,163,2,3,43,1301,355,0,2,53,0,0,80,341,0,55,0,2,16,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3897
857,0,132,183,3,850,190,23,14,1,5,0,182,18,3,78,88,10,73,0,90,0,218,171,0,3,265,45,26,0,2,288,2,0,0,0,657,0,0,26,0,0,0,0,0,0,0,5497
1572,83,9,23,0,1194,7,938,63,27,603,89,261,6,164,0,45,0,22,90,0,1,147,0,0,0,0,0,199,0,125,2,269,0,0,0,8,0,0,0,0,0,6,0,0,0,0,4047
880,0,904,190,0,1251,68,203,526,0,90,34,8,19,55,0,115,26,786,5,0,0,124,3,0,2,0,0,108,0,0,179,9,19,5,0,12,0,0,2,0,0,0,0,0,0,0,4377
727,18,925,572,7,1038,197,0,179,0,137,114,0,3,697,22,135,2,334,0,8,6,18,1,0,68,45,0,132,26,410,343,0,0,0,96,182,0,3,2,5,0,0,0,0,0,0,3548
737,389,8,945,15,795,28,59,99,0,2,365,3,1,103,138,568,0,1621,4,6,28,17,0,0,2,0,0,481,1,3,67,174,2,0,0,48,0,0,26,0,0,0,0,21,0,0,3244
1518,0,42,236,867,260,137,542,676,150,639,32,73,21,65,0,20,78,14,25,233,1,186,276,1,37,0,0,52,0,0,406,730,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2606
540,0,457,853,22,1051,584,42,192,6,601,0,194,1,4,22,0,6,13,18,727,0,73,9,0,139,1,13,550,0,3,51,7,1,0,16,104,0,0,57,0,1,0,0,0,0,0,3642
316,10,783,1028,0,1816,454,64,23,0,22,466,0,4,38,4,10,145,404,401,42,0,704,0,4,220,4,61,33,0,0,1254,2,0,0,25,27,0,3,0,0,46,0,0,0,0,0,1587
1037,0,164,767,0,971,477,340,190,0,283,115,2,200,0,0,240,26,25,473,0,0,946,21,0,76,0,48,562,0,0,2,105,0,0,0,107,0,1,0,0,0,38,0,0,0,0,2784
360,12,51,1363,4,701,420,22,211,46,277,6,8,3,150,0,10,128,172,0,1,23,107,0,0,210,105,290,562,0,9,1005,6,0,0,37,33,0,0,2,0,0,0,0,0,0,0,3666
629,178,66,603,0,1307,17,0,12,0,396,114,7,160,517,1128,57,163,56,857,455,0,4,4,0,206,0,8,639,0,1,1,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2389
674,1,734,2048,0,322,2,43,394,9,0,372,0,0,11,0,336,130,0,8,0,0,12,0,236,7,145,0,443,0,3,25,492,0,0,0,15,0,0,0,0,15,0,0,0,0,0,3523
915,10,13,105,9,628,5,0,35,2,7,0,0,0,122,0,176,444,95,0,0,89,52,1,0,51,0,8,362,0,25,732,170,0,0,188,39,0,0,6,0,0,0,3,0,0,0,5708
314,1,328,375,0,870,1372,1,2,0,0,0,0,0,232,14,0,0,1136,330,0,3,39,31,0,38,0,1,169,0,1,842,1,0,0,0,37,0,0,16,0,0,0,10,0,0,0,3837
395,0,411,54,0,1929,48,70,33,13,43,382,9,1176,44,569,125,42,76,483,83,0,9,47,2,2,0,0,106,0,1,0,49,0,0,24,687,0,32,0,0,0,0,0,0,0,0,3056
780,0,350,560,0,1301,1,0,66,150,120,18,30,128,142,17,26,4,452,332,3,195,805,8,109,15,1,0,118,0,53,2,6,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3713
592,0,197,277,6,1765,7,31,393,0,33,159,300,5,231,62,275,7,463,320,68,37,72,0,0,1,93,3,3,0,1,15,0,17,0,48,1272,0,0,1,0,0,0,0,0,0,0,3246
1037,0,1049,455,9,1433,268,0,474,17,107,8,47,1,265,0,2,458,65,308,0,0,3,37,0,19,5,21,2,0,0,198,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,3691
1148,0,68,33,136,1226,64,6,77,296,664,17,44,30,111,0,166,474,59,101,1,24,87,17,0,135,0,0,1123,0,59,7,0,0,0,0,6,0,221,0,0,0,0,0,0,0,0,3600
1149,0,30,504,0,1242,249,5,203,0,852,0,0,7,81,79,156,19,100,57,0,1,0,284,0,0,8,0,832,0,0,41,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4010
422,0,20,632,0,506,108,0,316,24,752,214,18,406,708,0,107,118,580,38,9,440,3,0,0,0,0,10,38,0,1,1136,148,0,0,361,64,0,0,0,0,0,7,0,0,0,0,2814
493,0,170,898,0,1634,14,18,231,67,123,4,655,0,308,67,58,12,426,74,128,0,0,0,0,37,0,0,245,0,3,101,45,0,0,0,6,38,0,0,0,0,0,0,0,0,0,4145
300,0,952,398,33,1294,13,5,297,170,15,134,0,689,334,40,4,1,359,99,0,4,126,0,1,26,218,59,157,0,16,304,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3947
1344,107,224,105,0,1117,13,6,176,72,64,0,0,3,123,2,25,275,330,418,4,0,3,545,0,0,0,1,164,0,8,65,244,0,0,0,9,0,1,0,0,0,1,0,82,0,0,4469
599,26,974,62,0,1367,2,20,875,0,90,27,874,550,12,135,0,0,1,496,1,4,165,63,0,3,0,29,143,0,0,214,40,0,0,16,16,0,3,0,0,0,0,0,0,0,0,3193
872,0,212,187,0,1788,547,148,186,1,109,161,3,0,5,17,28,0,199,13,4,0,458,4,0,25,81,0,133,0,168,12,72,0,0,0,0,0,0,0,4,0,282,0,0,0,0,4281
261,1,188,405,2,624,0,39,469,8,298,923,107,0,1050,94,0,222,4,17,72,9,25,33,8,88,0,0,239,0,3,82,205,0,0,301,98,0,0,1,0,0,0,0,1,0,0,4123
1770,0,17,731,0,1144,5,79,597,0,134,103,53,254,0,191,19,72,17,17,170,468,115,46,0,64,0,0,92,0,0,247,42,0,0,0,328,0,0,2,0,0,0,0,0,0,0,3223
1449,1212,278,138,0,647,6,247,67,0,0,164,13,6,0,0,193,16,248,183,22,11,100,0,0,20,42,9,615,0,79,67,203,0,0,3,5,0,0,19,0,0,0,0,0,0,0,3938
1365,0,599,173,0,1470,2,0,13,0,35,40,0,74,0,1,1,8,3,1,342,509,0,0,14,111,0,0,36,0,0,150,38,0,0,12,82,0,0,0,0,0,0,0,0,0,0,4921
167,21,106,403,1,2414,79,0,210,2,173,157,139,22,33,41,73,203,432,5,0,99,0,0,0,36,0,2,10,0,19,518,36,0,0,0,154,0,0,1,0,0,0,0,0,0,0,4444
1451,32,366,413,103,1661,275,0,251,203,155,89,15,25,481,5,44,4,182,79,0,103,622,106,0,50,0,0,206,14,0,65,31,11,0,130,144,0,38,10,4,0,20,0,0,0,0,2612
896,4,586,104,0,2121,147,0,749,107,2,0,96,11,471,52,28,12,54,6,0,2,23,0,0,0,2,0,27,0,0,2,629,0,0,2,123,0,0,0,24,0,0,0,0,0,0,3720
