"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1119,0,14,316,7,2805,0,377,506,98,198,0,41,11,440,0,18,1,18,0,12,48,615,183,0,1,0,0,426,0,0,187,151,0,0,0,60,0,0,0,22,0,4,0,0,0,0,2322
1005,0,1051,200,3,1989,15,45,70,0,20,5,17,0,1,0,441,304,9,139,4,0,66,43,0,0,0,43,8,0,720,83,0,0,0,0,151,0,0,0,113,0,0,0,0,0,0,3455
165,0,69,25,22,1841,180,2,926,3,217,0,187,112,11,32,2,122,89,193,3,37,94,0,1,446,0,0,288,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4892
1626,0,1049,413,0,1481,39,22,329,0,145,0,148,0,150,0,0,29,0,23,0,0,503,0,0,0,0,0,5,0,1,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
965,0,71,370,61,2383,499,66,611,24,21,451,38,22,8,3,6,0,494,113,109,0,533,0,1,45,0,9,38,0,176,254,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2546
2254,285,96,80,0,400,170,0,88,8,117,9,45,47,58,92,0,264,440,6,0,0,194,78,0,77,0,38,108,0,0,36,1,0,0,13,557,0,0,0,0,0,0,0,0,0,0,4439
1171,0,328,440,0,563,178,33,91,0,203,141,1,39,302,0,347,245,59,59,119,0,65,124,0,26,1,0,135,0,619,137,29,0,0,3,60,0,0,5,22,0,0,0,0,0,0,4455
1064,77,310,203,2,2233,467,248,429,14,62,341,52,5,42,0,12,58,563,185,236,1,92,15,0,6,0,53,132,0,0,71,1,0,0,0,23,0,0,7,0,0,46,0,0,0,0,2950
538,6,93,654,2,1439,110,26,263,0,0,139,44,0,306,1012,0,0,48,644,399,12,433,64,0,0,7,493,16,0,192,103,51,0,0,0,0,0,0,0,28,4,0,0,0,0,0,2874
1549,0,9,618,0,1971,345,0,56,0,20,348,17,1,3,0,73,42,206,86,433,0,0,1,11,27,0,2,444,164,8,224,4,0,0,0,98,0,1,0,0,0,35,0,0,0,0,3204
1331,2,535,667,10,1285,24,334,259,4,3,54,291,41,81,0,5,4,2,49,9,2,340,0,0,152,2,15,40,0,0,25,0,0,0,0,253,0,0,1,0,0,0,0,0,3,0,4177
270,1,1253,29,0,2220,304,0,37,0,57,44,55,138,1,0,5,0,345,93,1,1,0,3,0,2,0,74,235,0,1,220,1,0,0,27,0,0,0,16,0,0,0,0,0,0,0,4567
1095,0,20,539,0,1903,0,0,58,0,356,95,29,0,45,48,9,0,0,25,57,52,92,111,0,1,0,76,245,0,0,83,277,0,0,0,24,30,0,101,0,0,0,0,0,0,0,4629
630,4,340,1123,161,1533,190,17,318,9,266,197,390,1,2,137,171,0,112,31,28,0,102,0,0,112,0,13,144,0,0,357,22,0,0,0,3,0,0,14,0,4,52,0,0,0,0,3517
918,0,368,503,0,201,419,70,3,136,153,9,50,47,163,0,72,0,0,41,0,0,133,0,0,0,9,133,427,0,0,34,543,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5565
1622,3,206,526,0,1179,461,4,53,0,984,3,1,21,72,0,18,3,35,48,0,12,12,0,0,432,637,0,909,0,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,0,2737
888,19,124,64,1,2100,363,0,1731,1,15,60,1,13,103,11,78,34,316,1,1,1,147,0,502,24,1,0,84,0,1,149,521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2644
873,282,1,211,14,1711,0,8,779,0,332,0,4,660,24,0,0,164,205,33,2,0,516,0,17,50,0,0,147,0,22,305,234,0,82,0,18,0,0,23,0,92,0,0,0,0,0,3191
963,0,242,136,0,1235,37,484,12,44,268,306,0,8,433,0,0,27,153,48,2,11,36,0,82,28,1,2,117,23,0,132,150,1,0,0,2,0,0,43,0,25,0,45,0,0,0,4904
374,0,193,1903,39,2220,263,0,390,174,17,2,4,25,0,96,102,81,5,458,29,21,12,25,307,0,46,0,17,0,1,147,2,6,3,397,11,0,0,0,63,0,0,0,0,0,0,2567
2375,63,24,512,0,1065,546,801,354,218,5,39,328,31,105,2,25,0,26,81,14,305,17,24,1,1,0,50,20,0,1,56,6,30,61,0,339,0,0,0,68,73,90,0,7,0,0,2237
1108,12,275,616,2,1333,2,7,378,3,63,7,11,25,221,0,80,9,0,19,0,0,566,437,0,466,0,0,299,0,0,58,282,0,0,4,495,0,0,0,46,0,0,0,0,0,86,3090
1708,10,165,159,547,1907,143,0,221,47,145,0,4,100,92,0,35,18,11,301,0,0,11,90,0,0,0,7,983,0,12,31,56,0,0,0,227,0,0,7,0,0,1,0,0,0,0,2962
245,0,2252,384,0,2308,741,0,4,1,624,28,2,14,21,0,15,4,14,289,19,0,49,8,0,0,139,16,147,0,110,24,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2528
1256,0,842,221,2,1581,191,3,321,20,1,0,17,2,220,0,6,101,23,0,0,44,32,416,0,109,0,101,498,0,0,888,93,0,0,0,1,0,0,0,41,0,0,0,0,0,0,2970
623,159,1123,635,1,1581,816,0,534,0,108,6,444,4,1,39,0,18,80,47,87,6,124,0,0,77,0,1,174,0,0,495,89,0,0,0,444,0,0,0,0,0,0,0,0,0,0,2284
2340,6,990,306,0,693,96,15,152,1,211,495,6,354,0,14,202,51,91,10,2,19,129,4,0,0,0,0,337,0,0,260,101,3,864,315,5,0,1,0,0,99,0,156,0,0,0,1672
1132,4,509,1511,0,602,169,131,63,0,205,0,104,4,12,2,30,0,9,223,5,0,235,3,0,0,271,0,74,0,0,214,109,0,0,0,6,6,0,22,0,3,0,1,0,0,0,4341
1090,13,15,810,0,1589,0,0,741,1,7,0,87,310,62,96,0,0,76,23,0,4,516,0,0,0,0,2,1359,35,0,389,29,0,0,0,13,0,0,0,2,0,0,0,2,0,0,2729
692,8,12,366,1,1858,301,892,35,0,208,2,72,0,1,204,0,4,123,8,317,61,85,0,0,814,7,0,44,0,8,8,201,0,0,3,13,24,0,0,0,0,0,0,0,0,0,3628
558,0,0,253,0,2336,136,100,896,0,19,70,2,7,217,0,108,22,9,298,21,0,580,0,0,0,11,126,386,0,72,555,65,0,0,2,21,0,0,0,0,0,0,0,0,0,12,3118
2136,0,291,1220,7,1390,29,0,35,0,116,0,46,6,36,2,1,13,67,31,0,13,12,0,70,0,7,0,263,0,463,75,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3591
867,12,363,215,0,1060,39,104,165,114,0,0,0,470,540,0,80,434,763,472,9,4,0,0,0,0,0,1,305,0,0,64,18,0,0,0,76,0,0,36,0,0,0,0,0,0,0,3789
675,0,125,634,7,1584,59,22,245,8,0,6,51,1,811,41,0,0,0,458,0,0,0,16,0,0,29,0,42,0,0,202,15,0,5,0,52,0,0,24,0,0,0,0,0,0,0,4888
418,276,515,95,0,2899,60,0,778,2,40,3,0,0,49,0,610,18,1,5,1,0,18,0,0,15,0,0,70,0,0,3,309,0,0,272,15,0,0,0,2,0,0,0,0,0,0,3526
463,1,30,1125,0,777,339,3,651,0,362,1,21,0,5,63,39,38,115,50,57,23,1,0,0,72,0,2,224,141,0,176,6,0,0,1,20,0,0,11,0,0,0,0,0,0,0,5183
938,0,536,45,0,803,125,35,238,6,252,7,0,22,73,0,40,179,699,53,46,20,762,8,0,0,0,0,647,0,0,902,160,0,0,542,34,9,0,0,0,0,0,0,0,0,0,2819
560,3,325,519,3,387,557,32,11,6,528,746,0,30,31,53,1,137,313,2,0,0,1101,0,18,21,0,46,164,1,248,20,76,0,0,0,113,0,0,5,0,0,0,0,0,0,0,3943
1335,0,73,487,138,1574,120,76,784,0,0,19,5,24,298,123,351,1,0,204,498,429,9,80,0,0,0,233,198,0,4,3,1,0,0,0,86,0,0,171,0,0,0,0,0,0,0,2676
346,24,203,447,0,310,327,313,930,0,86,41,308,8,49,248,890,79,104,376,15,0,49,106,0,0,41,0,6,0,24,331,116,0,0,0,244,0,0,9,0,0,73,0,0,0,0,3897
1343,0,23,603,0,1049,8,9,246,39,150,0,5,10,41,12,117,90,79,1059,38,0,216,0,1,50,14,0,88,0,0,616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4093
774,24,6,431,0,1202,225,1,730,4,0,0,2,5,369,0,2,357,4,0,4,31,61,317,0,0,0,1,9,154,1,33,0,0,1,0,433,0,0,4,0,0,0,0,4,0,0,4811
1113,0,241,678,4,874,79,105,237,111,28,14,10,0,280,567,59,0,0,92,41,0,31,0,20,0,0,2,261,0,183,0,124,0,0,0,1,0,0,15,0,2,0,0,0,0,0,4828
729,0,747,239,0,321,1188,355,187,0,576,0,0,344,2,1,20,27,534,145,52,3,503,58,0,415,0,0,1,0,25,1,109,0,0,0,710,0,0,9,0,0,3,0,0,0,0,2696
973,0,97,322,190,3392,433,0,15,0,126,63,598,0,40,293,0,63,10,1,0,5,61,0,0,740,2,1,289,0,7,117,1,0,0,102,315,0,0,0,0,0,0,0,0,0,0,1744
1230,9,648,482,48,1295,139,434,274,113,927,4,313,368,0,0,5,14,269,56,8,0,156,5,0,3,0,15,4,0,0,178,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,2970
684,0,97,1827,24,1666,11,9,166,0,456,0,3,33,2,28,14,1,199,33,0,10,51,4,0,0,13,54,333,0,1,323,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3954
995,147,750,397,0,936,0,511,485,13,42,77,14,0,42,126,0,133,173,189,281,9,517,299,0,29,0,0,542,57,30,40,1,0,0,13,264,0,0,0,0,0,2,0,0,0,0,2886
1811,0,196,455,30,1781,792,146,58,42,211,20,38,0,74,15,192,29,26,9,14,0,40,31,0,0,25,0,171,0,123,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
720,0,5,734,23,1572,245,11,229,160,10,3,0,1,11,0,44,527,277,1248,3,81,471,81,0,74,0,0,756,0,3,11,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2450
1331,0,269,883,0,1965,43,0,21,186,252,26,3,0,9,25,1,14,0,28,0,9,262,10,0,0,0,0,26,0,0,79,0,0,0,67,265,0,0,0,0,0,0,0,0,0,0,4226
1597,0,176,495,0,912,10,229,284,1,50,0,374,26,360,0,46,0,0,102,6,356,121,0,0,0,97,0,26,0,0,8,1010,0,0,0,117,0,0,0,0,0,0,0,0,0,4,3593
814,5,117,215,0,1958,27,100,808,4,0,554,6,0,0,1,49,8,234,233,0,140,16,1,0,82,7,57,823,0,118,167,10,0,0,46,424,0,0,1,0,0,7,0,0,0,0,2968
146,274,27,536,43,568,62,238,1143,0,34,50,195,74,119,532,18,0,406,29,319,15,18,0,2,0,1,1,101,81,0,95,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,4863
781,11,276,618,1,1835,326,1,494,5,9,48,0,0,476,482,1,1006,15,448,90,7,67,3,0,0,34,3,15,0,0,135,157,0,0,0,0,0,0,46,0,0,6,0,0,0,111,2493
321,0,324,690,25,1853,386,721,280,20,66,255,412,226,335,0,8,3,182,13,403,100,3,0,0,0,1,39,321,0,0,76,16,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2790
761,0,103,858,2,1143,662,7,390,9,131,184,0,65,4,0,1038,0,0,42,0,0,26,0,0,3,145,14,7,0,101,52,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4240
750,0,820,1190,0,1694,18,294,271,198,42,18,58,26,29,12,159,27,8,0,136,0,75,1,0,0,0,267,913,0,0,41,52,0,0,883,184,0,0,335,0,0,0,0,0,0,0,1499
737,0,441,863,0,2359,96,66,84,0,300,258,0,3,230,48,38,1,517,0,0,5,175,5,1,64,0,10,152,4,0,284,101,0,0,0,16,0,0,0,0,0,1,0,0,0,6,3135
974,74,360,255,0,2706,0,1,303,0,604,112,57,43,65,37,15,7,703,193,280,0,4,0,0,0,157,15,275,0,0,0,9,0,0,0,102,0,0,138,23,0,16,0,0,0,0,2472
772,152,600,291,0,810,22,151,187,1,126,16,0,13,613,266,11,11,18,11,0,0,658,0,1,1,0,1,155,0,0,22,811,0,0,0,1,0,81,0,0,0,0,0,0,0,0,4198
1976,7,674,1421,0,1560,131,0,157,198,14,0,7,9,0,20,2,565,1,37,7,0,35,26,0,26,0,90,272,0,0,19,75,0,0,0,7,0,0,6,0,27,0,0,0,0,0,2631
956,88,1,1265,0,1485,251,6,361,245,0,19,0,799,42,60,3,0,29,46,28,6,83,196,250,0,3,110,7,44,0,171,1,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3138
270,41,92,796,440,1231,294,2,1520,0,54,6,444,292,10,0,279,10,37,33,0,12,37,2,0,1,2,84,55,0,267,4,11,0,63,0,7,0,0,0,33,11,0,0,0,3,0,3557
1961,8,9,260,245,680,157,226,402,0,129,0,0,39,39,4,1,6,309,521,0,0,154,0,0,52,0,8,898,0,0,160,928,0,0,9,2,0,0,0,306,0,0,0,0,0,0,2487
161,0,1094,194,127,1066,638,1,131,32,208,92,0,136,662,106,149,67,55,185,0,9,232,140,0,0,50,5,137,0,0,146,2,0,0,0,78,0,1,0,0,0,0,0,0,0,0,4096
613,0,939,718,0,1004,887,1,109,8,858,1,33,9,58,338,0,204,16,22,53,76,18,203,0,0,0,1,127,0,0,134,120,0,0,0,338,0,0,65,0,0,1,10,0,0,0,3036
1751,8,341,128,0,293,177,300,185,0,75,389,28,906,500,0,63,12,347,0,3,99,5,134,0,4,0,1,72,0,0,10,9,0,0,21,40,0,0,0,3,0,0,0,0,0,0,4096
942,0,349,669,240,1144,263,0,3,0,121,0,156,329,49,49,265,69,0,17,0,0,303,10,0,0,12,0,50,0,0,26,58,0,0,0,691,0,0,0,0,0,0,0,0,0,0,4185
636,0,46,659,9,298,421,0,1445,76,176,1,13,96,612,0,12,0,158,65,29,0,15,39,0,6,0,388,46,0,0,62,120,0,0,334,76,0,3,0,0,0,0,0,0,0,0,4159
2025,0,969,339,0,994,18,103,469,0,19,97,78,199,29,0,7,3,1,148,154,0,16,280,0,0,49,0,3,69,0,61,154,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3708
1196,40,942,626,0,838,1447,0,299,1,54,31,139,32,41,0,98,6,246,449,10,56,38,5,0,152,120,0,10,0,0,28,53,0,0,0,9,0,0,0,83,0,0,0,0,0,0,2951
579,76,149,62,3,1045,26,67,396,455,159,1,258,1203,339,81,1,2,17,24,171,0,135,0,0,0,0,0,56,0,0,10,14,0,0,1,103,0,0,0,0,4,0,0,0,0,0,4563
1833,6,82,286,12,903,716,0,68,11,110,88,0,0,12,0,5,121,3,345,0,36,35,0,0,0,136,89,36,0,38,212,0,0,0,0,957,0,0,66,82,0,0,0,0,0,0,3712
678,0,6,19,190,722,249,0,541,10,88,0,465,53,33,8,3,91,9,700,0,26,137,0,0,0,3,286,1039,0,41,93,0,0,0,0,221,27,0,32,2,0,0,0,0,0,0,4228
943,1,385,562,1,348,577,3,40,1,184,15,1,1,380,0,223,9,5,35,64,258,54,0,0,12,137,206,129,0,0,251,41,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5121
1914,0,41,230,0,1925,44,0,492,30,57,21,7,88,223,9,71,0,73,4,5,0,29,0,0,8,0,0,245,0,0,244,302,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3920
1073,46,193,1503,0,225,24,0,8,11,43,38,9,202,701,263,0,0,1281,10,4,0,582,0,0,11,0,31,1375,0,4,7,21,7,0,0,17,0,0,146,0,0,0,0,0,0,0,2165
1277,10,91,534,1,2206,383,9,4,0,9,21,659,0,3,606,8,173,0,131,0,0,822,4,0,1,0,0,5,0,0,360,1,0,0,0,19,0,0,124,0,0,0,0,0,0,0,2539
1379,0,391,242,0,810,4,86,90,0,345,11,823,60,426,0,0,375,125,0,0,1,157,0,0,0,0,23,40,0,1,616,17,0,0,81,96,0,0,0,0,0,0,0,0,0,0,3801
1224,0,189,777,0,1352,78,2,29,322,1,0,226,0,376,109,5,31,38,2,0,4,327,3,0,506,469,0,7,0,0,741,19,0,0,261,3,0,0,0,0,0,0,1,0,0,0,2898
979,13,844,661,0,1796,271,0,76,0,170,6,23,0,348,0,0,158,43,199,228,13,13,6,0,0,0,0,0,0,8,536,56,0,0,15,26,0,0,2,0,0,0,0,0,0,0,3510
724,0,115,223,0,2450,82,6,450,5,2,53,284,0,2,0,135,143,65,1031,204,0,790,0,0,14,8,52,118,0,19,52,132,10,0,1,25,0,0,5,0,0,0,38,0,74,0,2688
640,0,480,2213,66,787,43,3,49,80,1,1,6,3,459,0,260,0,300,189,952,0,70,0,0,0,16,0,28,0,0,630,43,0,0,39,2,0,2,0,0,0,0,0,0,0,0,2638
2045,127,83,228,0,703,11,28,250,5,4,6,9,11,35,0,118,285,306,6,0,6,86,0,0,437,1,0,77,0,2,101,165,0,0,0,21,0,0,0,33,15,0,7,0,0,0,4789
887,48,455,1332,120,970,13,24,41,0,610,8,43,7,66,0,29,8,1,11,0,114,393,0,0,0,0,316,20,0,0,7,1,0,0,0,154,0,0,0,0,0,136,0,0,0,0,4186
2247,11,92,153,0,401,77,0,62,235,218,336,0,0,127,0,2,1,102,0,0,10,109,0,2,23,1,0,982,0,0,50,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,4455
1390,1,18,205,17,551,10,571,267,0,10,14,3,79,143,0,1085,9,67,7,0,0,51,0,10,0,0,20,78,0,0,542,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4850
752,217,4,373,5,2074,471,75,276,24,3,0,6,0,5,549,42,104,1475,0,80,5,231,0,0,25,0,210,41,0,1,178,5,0,0,0,34,0,0,1,59,0,0,0,0,0,0,2675
859,0,462,109,0,639,18,312,789,1,329,33,0,3,46,279,197,15,124,8,0,0,313,335,0,0,78,0,410,0,0,1,0,0,0,0,38,0,324,0,80,0,0,0,0,0,0,4198
630,5,126,185,0,2635,17,110,1200,0,13,53,11,3,1476,1,95,436,63,45,0,62,176,0,0,3,176,0,45,0,0,132,0,0,0,33,153,0,0,52,4,0,0,0,0,0,0,2060
925,1,1464,231,5,912,244,1,528,27,788,0,411,4,11,0,76,103,15,0,0,0,72,95,6,1,0,0,176,0,0,32,0,0,0,0,62,0,14,0,0,0,0,0,0,0,0,3796
76,0,592,891,0,1710,994,0,372,0,79,112,0,46,20,44,0,0,158,49,105,47,0,3,0,0,0,21,119,0,0,386,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4075
2784,1,304,300,0,938,239,117,130,104,15,0,0,4,2,4,12,157,90,45,62,0,248,0,0,49,74,2,43,0,0,211,689,0,0,168,102,0,0,94,8,933,1,0,0,0,0,2070
667,0,156,233,82,1220,9,12,129,0,238,86,48,344,20,0,0,265,51,0,0,0,250,0,0,0,30,187,1,6,73,115,32,4,0,0,0,0,0,0,0,0,0,6,0,0,0,5736
2258,0,80,515,11,1258,7,196,2,18,382,479,0,0,12,1,26,6,112,96,344,0,257,0,0,0,0,0,58,1,30,68,0,0,0,0,367,0,0,138,0,0,0,0,0,0,0,3278
798,0,273,31,0,2100,35,283,436,0,444,44,0,712,288,18,2,1,76,69,213,30,41,34,48,103,0,1,130,0,108,51,182,0,0,0,143,0,78,0,0,0,221,0,0,0,4,3003
1533,722,112,30,0,527,1,3,324,1,1278,27,0,253,1,20,82,0,185,12,0,128,531,58,0,14,0,0,11,0,0,61,5,0,0,0,25,0,0,0,0,0,1,0,0,0,0,4055
1512,1,211,194,60,1021,244,163,131,14,81,47,0,50,61,212,155,5,586,1,0,15,56,1,0,0,0,0,5,0,136,40,1,0,0,0,117,0,6,0,0,0,0,0,0,0,0,4874
1530,0,7,221,0,2144,15,2,286,82,10,2,1,0,264,1,5,25,6,222,22,212,72,4,0,29,6,0,276,0,9,205,0,0,0,5,12,0,0,0,0,0,3,0,0,0,0,4322
1331,0,62,432,0,1287,25,8,108,0,39,11,0,207,4,0,6,10,77,24,1,3,393,4,0,8,199,0,0,0,0,711,10,1,0,0,1130,0,0,0,0,0,0,0,0,0,0,3909
868,0,18,412,0,682,139,40,63,2,599,12,2,456,194,1,49,500,408,440,89,80,485,0,0,1,0,0,386,0,2,399,1,0,0,1,83,0,0,0,0,0,0,0,0,0,0,3588
361,2,77,318,0,764,871,153,1312,659,93,47,0,50,222,38,5,19,159,122,28,5,13,0,0,4,80,372,145,1,0,29,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4047
431,0,65,9,1,1265,3,7,289,0,21,52,199,8,82,0,1,14,154,3,0,0,18,28,0,743,7,1,243,0,99,386,0,0,78,0,479,0,0,0,0,0,0,0,0,0,0,5314
1473,0,129,204,0,1316,161,174,62,5,296,200,6,0,2,4,175,0,0,462,13,54,528,0,0,0,0,0,136,0,806,0,0,0,0,0,53,0,0,4,10,0,0,0,0,0,0,3727
810,0,111,369,0,1311,174,34,492,0,51,128,11,369,19,241,492,2,73,203,50,21,681,0,0,1,0,1,55,0,0,126,486,0,0,0,80,0,0,1,0,0,0,0,0,0,0,3608
1492,7,174,483,0,1207,447,122,44,0,17,2,0,0,110,0,0,28,331,170,0,40,41,175,0,8,2,0,810,0,100,78,1,0,0,1,38,0,0,1,101,0,0,0,0,0,0,3970
1885,8,16,592,1,754,11,241,584,14,495,0,25,0,26,1,63,79,74,131,39,37,7,0,0,3,0,106,315,0,148,169,165,0,0,1,157,0,0,1,0,0,0,0,0,0,0,3852
364,95,1052,304,0,1429,76,0,292,0,544,27,619,105,264,53,21,372,49,1,79,6,32,370,0,8,0,3,395,75,0,7,4,0,0,6,0,0,0,1,20,0,0,0,0,0,0,3327
656,1,332,312,0,1056,238,0,0,332,815,43,0,0,93,4,24,20,311,0,0,414,104,0,0,3,3,90,1717,0,188,58,185,0,0,30,14,0,0,0,0,0,0,0,0,0,0,2957
471,0,696,321,0,1237,700,85,208,118,247,58,110,8,1,194,0,0,73,0,2,0,0,0,0,0,0,4,406,0,122,467,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,4403
2819,3,159,83,20,1682,394,0,1,8,10,26,2,30,22,94,204,13,186,2,22,2,496,60,0,105,0,0,31,0,0,117,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3367
1106,0,6,388,4,1206,196,1,258,73,23,0,9,39,6,12,11,279,91,63,0,0,178,2,0,29,443,23,384,168,0,226,185,1,0,0,589,0,0,0,0,0,0,0,0,0,0,4001
648,0,1,1232,1,1670,71,0,23,0,23,44,137,195,14,45,44,3,6,308,2336,0,117,0,0,0,0,0,99,0,382,8,30,3,0,0,191,0,0,0,0,0,0,0,0,0,0,2369
725,0,73,672,0,212,358,4,158,29,109,1,81,93,239,169,4,0,54,23,12,1,4,0,0,0,0,153,596,0,0,383,0,0,0,0,111,0,63,303,0,0,0,0,0,0,0,5370
435,0,1,555,305,1178,27,33,50,203,584,2,0,81,14,0,21,0,172,167,0,0,652,0,0,0,1,127,21,0,0,79,78,0,0,0,0,0,0,13,44,0,0,8,80,0,0,5069
426,299,159,363,0,2072,67,37,190,126,23,3,44,0,117,0,13,289,669,349,0,6,45,1,5,2,0,0,165,0,0,52,16,0,0,0,30,0,0,0,0,0,0,0,0,0,10,4422
223,2,42,473,0,651,63,0,569,1,3,0,61,181,185,3,222,152,604,868,0,0,0,3,0,0,78,92,90,0,315,4,79,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5033
1927,18,159,222,0,1300,230,371,99,14,30,64,134,381,183,0,319,0,3,27,87,0,111,0,0,0,0,0,505,0,0,17,307,0,0,79,44,0,0,0,0,4,39,0,0,0,0,3326
854,0,114,1253,229,336,39,0,283,18,10,0,193,8,325,40,750,7,339,196,0,0,957,0,0,27,5,0,476,0,1,0,2,0,0,0,184,0,0,1,0,0,0,0,0,0,0,3353
223,543,18,211,0,1061,13,19,324,1189,460,121,2,1429,18,60,41,0,1,97,0,0,8,0,9,0,0,23,76,297,0,66,250,0,0,0,2,0,0,53,0,0,0,0,0,0,0,3386
1602,0,191,430,0,1162,166,108,267,21,114,18,12,29,755,29,3,0,124,83,97,0,428,0,211,0,0,0,58,34,8,97,64,0,0,0,68,0,0,8,50,0,0,0,0,0,0,3763
793,0,197,101,0,2164,3,167,31,0,133,22,144,31,215,1,38,45,25,185,0,0,332,390,0,9,2,1,1701,0,0,183,55,0,0,5,2,0,0,1,0,0,0,0,0,0,0,3024
1745,0,150,330,48,1390,10,0,76,79,5,0,755,20,48,0,49,91,929,147,0,0,81,0,0,0,0,292,23,0,39,20,0,0,0,33,80,0,0,110,28,0,10,0,0,0,0,3412
375,0,10,154,2,1373,474,432,318,52,2,7,15,1,75,40,8,7,42,31,74,478,1,0,1,10,316,0,249,0,0,288,14,0,0,0,956,0,0,0,0,0,0,0,0,0,0,4195
711,1,12,424,200,657,162,471,1171,0,82,131,7,0,3,1,125,0,149,66,0,226,44,489,0,208,143,0,144,0,10,319,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012
571,1,232,232,87,1969,121,31,39,0,667,135,0,10,644,0,457,37,144,64,0,0,509,4,0,110,0,0,39,0,1,61,0,0,0,6,38,0,0,0,26,0,0,0,0,0,0,3765
607,0,753,239,0,1713,47,123,228,46,17,18,0,24,21,17,213,43,24,248,0,5,100,0,0,40,186,3,184,0,0,130,6,0,0,224,36,0,0,0,0,6,0,0,0,0,0,4699
267,0,488,284,158,1138,373,0,384,0,139,146,520,102,129,0,73,2,810,38,1,0,2,0,0,0,0,5,820,5,47,28,0,12,0,0,0,4,59,0,0,0,0,0,0,0,0,3966
1654,58,138,328,405,571,147,23,52,26,333,0,469,0,12,5,941,5,363,0,14,0,120,18,0,436,0,133,84,0,8,230,0,0,8,24,31,0,0,0,28,0,0,10,0,0,0,3326
341,134,458,70,16,1537,27,679,12,0,514,206,78,0,92,2,6,8,363,127,19,1,90,2,0,2,0,0,548,0,2,46,12,0,0,9,0,0,7,0,352,0,0,0,0,0,0,4240
971,0,57,125,1,508,10,361,535,0,20,0,5,4,0,18,457,13,10,24,0,162,563,46,0,4,3,0,28,0,192,1015,69,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4794
2226,310,134,486,0,2146,17,0,23,0,3,0,196,0,102,0,0,0,2,19,29,31,3,8,0,0,0,10,125,0,2,716,0,32,0,0,4,0,0,0,5,0,0,0,0,0,0,3371
2151,0,196,1524,552,984,248,0,36,0,3,0,63,0,111,0,97,28,38,0,796,0,479,26,0,0,25,0,215,0,65,2,2,0,0,0,57,0,0,0,0,0,7,0,0,0,0,2295
868,0,102,995,1,582,38,0,455,0,264,0,20,5,0,58,21,53,0,160,0,142,109,0,0,0,2,489,706,16,0,0,1,0,0,0,417,0,0,149,0,0,0,0,0,0,0,4347
967,13,373,371,0,733,98,93,627,6,56,542,158,89,1,919,29,258,1,40,33,4,423,0,0,0,0,0,718,0,0,1,234,0,0,15,13,0,0,0,162,0,0,0,0,0,0,3023
1172,0,214,199,1,1652,134,45,29,0,237,384,4,148,436,12,30,0,128,3,0,87,60,12,1325,0,64,139,685,0,0,130,1,0,0,124,114,0,29,5,0,0,11,0,0,0,0,2386
168,0,395,50,69,2877,97,346,23,1,3,324,8,21,49,0,209,0,13,0,0,0,1229,76,0,3,69,0,83,0,26,1,74,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3774
