"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1953,332,89,600,0,948,46,1,178,1,406,0,51,52,877,487,60,128,10,12,0,0,27,399,0,4,20,33,513,0,4,0,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,2751
1040,4,12,62,0,2980,305,4,18,14,21,302,0,4,113,183,304,82,74,307,0,1,773,0,0,0,2,1,32,0,209,21,195,0,0,0,748,0,0,0,0,0,1,0,0,0,0,2188
1240,89,299,965,17,1462,108,35,233,29,145,17,126,1,4,36,151,33,109,356,119,0,236,0,0,48,0,17,131,0,0,109,111,0,0,4,153,0,0,0,0,0,700,0,0,0,0,2917
1202,31,328,311,470,2026,148,0,84,99,36,149,11,36,130,0,33,84,576,13,38,0,240,62,0,1,0,108,87,0,0,384,4,0,0,0,33,0,0,65,0,0,19,0,0,0,0,3192
431,24,404,300,0,663,452,7,280,31,1528,0,14,6,9,804,84,218,644,172,47,0,29,0,0,4,0,0,0,0,136,364,0,0,0,83,0,0,0,61,0,0,0,0,0,0,0,3205
1637,8,63,320,0,1308,126,42,179,498,73,14,251,0,51,23,42,0,1,725,0,91,32,250,0,4,0,0,162,0,0,158,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3852
1027,8,142,2031,0,758,95,1,83,123,39,4,327,2,354,24,136,0,254,1,0,66,73,0,0,1,0,0,249,0,0,115,980,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3077
958,0,28,528,58,958,273,0,558,4,67,0,0,0,1,2,57,0,403,0,0,3,72,68,9,1,87,0,80,0,0,546,1,148,0,0,22,0,0,0,0,0,0,3,0,0,0,5065
1023,7,35,244,12,1378,95,31,118,0,7,12,0,11,101,0,7,0,32,246,95,2,93,30,0,0,42,0,622,0,0,8,1,0,0,0,244,0,0,15,0,0,18,0,0,0,0,5471
1049,0,261,327,0,1123,59,3,585,0,311,17,0,9,0,0,66,0,438,209,0,3,2,0,0,0,0,0,634,0,588,146,7,0,0,0,62,0,1,0,0,0,0,0,0,0,0,4100
902,42,52,265,0,1244,3,389,352,0,2,7,261,19,839,1326,435,52,206,1,89,14,1,4,38,0,0,0,269,0,0,12,0,0,0,1,199,0,0,0,0,0,11,0,0,0,0,2965
1031,4,734,46,240,518,4,566,921,116,1662,28,142,32,129,0,547,3,6,315,21,33,27,6,0,0,51,20,336,0,0,124,0,0,0,0,310,0,0,33,0,0,0,0,0,0,0,1995
1371,6,178,47,13,1498,623,48,153,0,115,44,324,1265,78,53,8,283,203,0,96,2,49,0,0,0,1,74,274,0,1,283,61,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2655
397,0,685,157,1,1041,73,0,1763,63,287,61,146,0,117,90,3,14,0,1,0,27,96,197,2,0,10,32,259,0,0,3,0,0,0,0,60,0,0,20,21,0,0,0,0,0,0,4374
964,0,70,125,0,2422,205,7,995,3,600,11,0,0,3,40,324,34,572,0,120,9,117,0,0,6,24,0,160,0,17,35,0,0,0,22,77,0,0,458,137,2,2,0,0,0,0,2439
1429,0,1187,124,0,1507,0,0,93,2,14,34,44,0,27,7,89,86,140,553,0,0,6,0,142,11,39,57,105,2,0,20,6,0,0,0,46,0,54,95,38,0,0,0,0,0,0,4043
585,0,206,101,0,1242,35,218,441,0,14,0,1,0,0,0,2,0,1001,27,226,0,107,6,0,2,0,5,358,63,7,985,0,233,0,0,134,0,0,41,1,0,0,0,0,0,0,3959
626,0,185,231,0,2455,36,1219,620,4,2,6,0,20,1,4,22,13,16,0,277,1,206,102,0,0,0,0,322,0,598,0,2,0,0,180,1,0,0,880,0,0,0,0,0,0,0,1971
1035,0,99,652,42,602,361,0,382,44,90,345,10,2,7,1,0,48,417,40,2,0,270,1,0,84,9,27,271,0,2,15,341,0,0,0,101,4,0,0,120,0,4,0,0,0,0,4572
479,0,74,303,0,837,24,26,683,34,494,0,73,0,0,1,6,9,162,524,0,37,385,0,0,0,0,0,124,0,12,429,11,0,0,2,108,0,4,1,189,2,0,0,0,0,0,4967
783,0,9,423,1,3335,0,13,116,0,73,0,2,6,26,24,89,0,48,135,15,1,58,0,0,490,5,0,165,0,0,90,21,0,0,0,1383,0,0,6,14,8,0,0,0,0,0,2661
1477,36,63,341,0,204,9,130,51,0,43,0,6,4,255,600,465,430,36,108,6,0,1,4,5,0,0,6,197,8,0,655,127,0,0,0,1,0,0,0,4,0,0,40,0,0,0,4688
547,8,452,603,0,2448,81,103,252,0,43,1,44,0,35,0,29,25,69,598,6,185,99,8,0,42,0,162,138,0,0,486,124,0,0,420,0,0,0,330,48,0,0,0,0,0,0,2614
1155,43,103,66,0,1537,136,0,92,0,43,3,62,0,6,24,0,15,5,225,69,0,68,2,0,0,0,214,1639,0,0,47,55,0,0,300,49,0,0,0,0,0,0,0,0,0,3,4039
255,0,129,585,3,2168,119,248,171,64,1,0,233,0,0,1,6,0,68,809,0,0,4,2,0,0,0,19,768,0,38,80,120,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4106
754,0,765,461,5,1556,3,41,166,44,38,4,0,295,853,37,367,7,51,106,0,3,128,12,2,9,0,262,12,0,1,8,69,0,0,0,0,0,51,0,3,0,175,0,0,0,0,3712
892,0,397,399,0,1028,0,1,125,0,116,1055,93,0,41,243,1203,2,307,47,0,0,108,0,0,4,69,1,310,0,0,21,119,0,0,1,138,0,6,0,0,0,0,1,0,0,0,3273
1667,135,276,1000,0,400,1174,450,16,189,13,20,204,0,469,0,0,129,116,4,0,0,14,0,2,196,5,0,346,16,0,83,247,0,0,0,10,0,0,0,0,0,0,0,0,16,0,2803
1143,0,0,88,0,662,529,71,79,35,59,316,55,21,145,127,1,59,57,439,12,62,245,51,0,74,7,0,441,0,111,10,585,0,0,0,71,0,14,0,0,0,0,0,0,0,0,4431
742,101,237,282,3,1913,454,1,159,0,166,0,0,136,101,587,250,0,418,14,8,0,252,0,0,79,66,78,112,0,0,398,0,0,0,3,2,0,0,34,0,0,0,0,0,0,0,3404
2393,0,190,243,9,1021,322,155,377,227,0,11,25,0,2,1,1,0,200,14,531,117,235,0,0,4,1,34,218,0,0,1,40,0,0,3,40,0,0,0,1,0,0,0,0,0,0,3584
286,2,35,401,0,1084,390,174,647,54,116,11,0,93,28,2,265,38,12,146,5,0,2,43,5,26,12,0,107,0,241,86,1219,0,0,0,2,0,0,0,0,0,11,0,0,0,0,4457
1494,3,9,696,0,1170,1,16,216,23,291,9,3,0,368,60,0,186,266,180,28,61,618,2,0,0,770,0,0,0,14,56,6,0,0,34,10,0,0,0,0,0,2,0,0,0,0,3408
1715,0,33,433,0,2335,76,0,44,5,149,0,86,26,0,0,8,0,493,0,83,1,158,0,0,1,13,0,88,0,0,294,3,0,0,952,1,0,0,0,0,0,0,0,0,0,0,3003
1629,0,270,148,0,742,140,130,530,0,942,0,0,0,134,1,20,1,4,289,0,0,393,3,0,0,312,0,167,0,7,718,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3231
497,11,705,39,0,473,10,0,493,0,62,11,34,196,882,105,118,134,156,38,1,0,454,22,0,0,0,0,66,0,0,810,0,0,0,1,52,0,0,94,0,0,0,0,0,0,0,4536
479,0,1172,751,0,1971,13,238,55,47,379,152,7,32,20,54,6,4,256,138,0,4,9,11,0,197,40,0,443,0,0,47,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3429
547,0,163,343,43,1551,178,41,597,9,0,35,5,0,1394,248,248,161,18,149,25,0,341,0,0,0,0,0,120,29,0,58,122,0,0,5,129,0,0,59,0,0,0,0,0,0,0,3382
1077,0,189,491,162,1068,56,0,184,17,799,0,8,370,45,0,0,119,33,577,7,169,186,28,0,0,1,1,564,0,0,21,134,7,0,0,1114,0,0,0,0,0,0,0,0,0,0,2573
1013,0,466,504,0,736,150,0,774,0,317,1,0,6,75,0,11,15,139,7,190,350,109,0,96,0,0,290,28,0,68,8,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4597
1451,49,1374,1035,0,242,283,10,28,7,0,0,80,101,294,3,517,0,11,1,0,9,17,126,0,0,193,0,80,13,130,3,386,0,0,0,45,0,0,1,0,0,7,0,0,0,0,3504
399,0,53,460,16,1012,3,46,1293,0,99,104,68,150,55,0,24,12,0,168,0,0,313,17,0,612,39,15,160,0,1,231,42,0,0,0,0,0,0,0,0,0,1,48,0,0,26,4533
332,9,538,36,1,517,90,111,1395,3,1,0,178,7,102,0,3,300,0,59,144,624,100,0,0,1,0,0,716,0,0,33,91,0,0,0,17,0,0,2,0,0,0,0,0,0,0,4590
735,96,69,681,0,1209,252,65,77,1,213,0,75,0,11,8,8,25,0,118,50,0,76,23,84,119,0,0,170,0,15,805,88,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4918
1327,0,249,852,63,721,318,45,308,104,1,14,0,60,0,21,0,457,0,3,1,0,164,18,421,123,47,0,210,0,75,46,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,4317
967,57,9,277,0,499,47,13,20,220,187,4,25,186,394,0,14,0,8,75,19,0,1,0,0,79,9,34,108,0,1,43,3,0,0,0,13,0,0,3,0,0,0,0,0,0,45,6640
316,35,84,1131,0,1242,542,913,42,0,11,0,0,51,136,0,2,973,354,86,12,58,5,0,0,0,11,6,300,0,1,428,8,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3240
986,88,522,1160,3,700,6,24,1026,0,49,1049,85,389,61,0,13,1,932,51,0,9,303,213,0,0,0,4,100,0,0,279,9,0,0,10,12,0,0,12,0,0,0,0,0,0,0,1904
1176,991,549,201,14,2001,447,197,623,0,5,17,0,1,16,12,273,177,0,351,12,72,698,155,0,372,0,0,62,0,190,51,2,0,0,0,5,0,0,29,2,0,0,0,0,0,0,1299
106,0,113,306,49,909,839,13,563,268,422,17,9,0,13,0,569,0,139,36,5,0,8,26,4,552,65,302,21,0,0,378,2,0,409,0,20,0,0,32,0,0,1,230,0,1,0,3573
474,192,326,200,0,1880,67,146,528,0,0,201,1,223,434,0,23,86,405,402,0,22,285,9,0,28,6,0,32,0,42,383,280,0,0,0,21,0,0,0,0,0,14,0,0,0,0,3290
1110,2,200,695,0,1288,459,11,83,0,1,145,5,429,49,0,925,0,1,5,1,190,33,0,0,22,0,7,427,0,0,31,0,0,0,0,81,0,0,62,14,0,0,0,0,0,0,3724
798,96,16,340,0,1419,473,3,203,627,108,29,41,59,19,2,4,5,41,6,0,0,146,0,0,1,0,229,0,0,0,90,716,0,0,0,9,0,0,0,0,0,7,0,0,0,0,4513
1087,7,204,294,0,399,0,128,37,40,145,274,23,447,0,0,61,122,261,85,4,0,310,0,11,0,1,5,48,0,0,53,19,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5891
629,0,159,1083,0,1296,15,0,90,427,99,1,44,103,239,32,975,198,22,402,0,16,67,0,0,73,1,464,1,0,34,39,0,0,0,0,6,0,169,0,0,0,0,0,0,0,0,3316
531,92,594,215,228,874,297,5,159,0,151,0,35,0,158,19,228,2,143,100,53,29,167,0,0,0,0,0,294,0,0,0,0,0,0,3,2,0,0,471,0,0,0,0,0,0,0,5150
1253,27,166,205,0,1860,0,593,365,0,1,208,0,10,39,0,266,277,217,10,16,123,68,0,0,0,0,94,290,0,0,10,55,0,0,0,256,0,0,4,0,0,0,0,0,0,0,3587
654,0,225,450,0,1050,186,1,844,0,33,3,52,4,507,17,111,23,126,432,0,0,5,31,6,0,2,0,74,0,0,527,158,0,0,163,9,0,0,60,0,0,0,0,0,0,0,4247
1116,1,32,549,1,1872,233,238,113,16,344,71,0,87,257,0,302,30,415,317,1,70,70,0,0,1,0,49,452,0,3,91,210,1,0,0,45,0,0,6,118,273,4,0,0,0,0,2612
2278,0,72,332,66,794,127,1,25,0,139,480,28,0,1,7,117,64,26,53,28,0,198,37,0,19,0,0,785,0,0,24,6,2,0,19,13,0,0,2,7,0,0,0,0,0,0,4250
594,0,761,343,1,1135,205,10,380,9,0,4,650,0,145,2,0,4,6,13,0,123,1086,0,4,23,7,0,155,0,0,442,42,0,0,4,21,58,0,0,0,0,0,0,0,0,0,3773
411,387,35,195,0,1038,30,4,181,1,27,46,19,349,17,1945,0,3,13,70,140,0,9,0,84,27,7,0,228,0,0,40,7,0,0,323,5,0,0,0,2,0,0,0,0,0,0,4357
650,18,22,734,0,1497,97,9,32,1,167,31,0,0,43,86,28,9,385,872,0,233,138,154,0,0,57,70,167,0,0,897,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,3573
469,4,153,599,84,2099,58,3,3,1073,2,82,1,326,68,122,49,2,1,76,161,0,0,1310,0,0,594,0,80,0,3,8,41,0,0,0,221,0,0,0,0,27,0,0,0,0,0,2281
2961,12,440,256,0,67,11,284,8,0,446,3,0,0,28,0,571,25,156,4,0,0,33,0,0,5,0,23,2,0,0,53,3,0,0,0,1,0,1,303,0,0,0,1,12,0,0,4291
495,20,703,26,95,1587,29,326,395,0,748,0,12,10,1,0,52,221,673,7,281,2,459,0,16,2,0,0,478,0,0,24,0,0,0,0,27,0,0,179,0,0,0,0,0,0,0,3132
489,0,412,712,0,1084,31,0,258,16,11,85,275,0,109,7,30,37,26,8,29,97,7,0,4,0,1,1,891,0,0,12,7,0,0,0,160,0,0,1,139,0,0,0,0,0,0,5061
1282,2,24,262,0,553,12,377,888,0,194,76,0,2,77,0,79,8,379,10,1,11,313,0,66,34,174,0,7,0,240,632,28,0,0,0,0,0,0,25,0,0,0,0,0,0,7,4237
866,0,39,222,462,306,440,27,348,13,967,249,4,17,763,287,2,89,32,232,0,15,8,26,0,94,0,0,340,0,7,150,6,65,0,45,1026,0,0,0,0,0,0,2,0,0,0,2851
709,70,497,460,1,647,9,235,413,0,2,102,349,3,140,0,103,0,113,1,3,0,333,79,12,35,0,0,1421,0,0,96,132,0,0,2,140,0,0,0,0,2,0,12,0,0,0,3879
588,913,16,392,0,961,88,970,1409,0,0,100,529,0,312,2,477,25,135,15,1,5,159,0,36,0,1,0,5,0,16,0,23,0,0,0,10,0,0,16,0,0,0,7,0,0,0,2789
1996,3,170,2,321,655,24,0,19,1,159,165,0,40,239,12,143,1,721,194,2,0,7,2,0,3,77,15,19,0,595,0,126,161,0,9,98,0,0,119,12,0,0,0,0,0,0,3890
1810,10,642,246,0,1567,0,29,64,61,234,307,423,7,112,2,4,9,17,302,0,0,784,0,0,0,10,62,136,0,133,26,0,0,0,0,0,0,0,69,0,0,1,0,0,274,0,2659
3257,0,217,36,1,819,25,0,91,0,115,372,145,0,55,300,0,3,7,283,183,0,125,0,35,1,0,4,120,0,0,0,64,0,0,15,0,0,7,0,0,0,0,0,0,0,0,3720
1145,73,1343,124,0,1384,89,0,317,32,1127,0,342,17,832,97,1,0,57,14,0,282,13,0,0,47,0,0,24,0,5,71,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2514
1452,2,449,29,16,1159,42,1,698,401,46,0,81,149,33,13,244,64,769,1,0,0,61,0,0,71,380,0,336,0,0,34,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,3446
238,0,450,76,61,1587,0,10,915,0,222,126,0,224,566,1,66,0,4,81,2,7,103,243,13,203,1,12,18,0,0,1,41,119,0,0,3,0,0,0,16,0,22,0,0,0,0,4569
1081,0,413,558,134,1398,108,10,207,66,27,0,3,0,282,62,19,7,108,333,0,2,152,0,0,0,488,27,7,0,0,212,444,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3683
310,0,4,232,660,865,4,8,149,124,6,499,63,67,4,9,46,951,132,47,0,69,54,0,143,105,1,12,726,0,0,325,7,90,0,0,503,0,0,374,6,0,0,0,0,0,0,3405
539,17,780,129,18,1765,52,0,222,0,68,72,1,0,117,0,386,27,51,186,71,157,11,0,4,0,0,669,9,0,8,104,103,0,0,0,163,0,0,0,742,474,0,0,0,1,0,3054
1032,0,517,240,0,1917,83,77,792,0,19,110,267,9,606,0,156,15,213,39,5,15,1259,13,2,3,0,70,21,0,3,19,0,0,0,25,82,0,0,0,4,0,1,0,0,0,0,2386
1333,7,246,247,0,1620,16,18,339,170,981,0,0,0,0,17,0,709,14,17,4,19,247,4,0,0,39,81,8,0,21,1,0,0,0,0,199,0,0,61,0,96,54,9,0,0,0,3423
1106,1,31,353,0,1146,676,13,37,82,343,26,322,53,123,0,150,6,239,97,0,6,132,349,0,0,8,0,389,0,0,5,56,0,0,203,27,4,0,0,0,0,0,24,0,0,0,3993
4749,0,282,283,3,1188,0,44,15,286,48,55,170,190,61,338,48,14,107,85,102,0,2,3,0,0,2,216,489,0,44,45,0,0,0,37,85,0,6,0,0,0,0,0,0,0,0,1003
1667,0,50,148,1021,1302,0,7,73,0,48,6,39,101,5,0,113,7,6,26,0,23,462,15,0,27,4,9,198,0,56,0,618,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3963
1033,0,481,727,611,1061,4,0,7,0,177,2,707,26,50,51,55,482,5,153,2,5,246,0,0,27,4,0,102,0,82,163,106,0,0,1,0,0,24,0,0,0,0,0,0,0,0,3606
1043,47,28,383,1,927,326,25,64,4,74,0,280,0,1,52,20,7,47,2,0,0,49,0,0,6,0,0,754,0,0,74,13,0,0,117,25,1,475,3,71,0,2,0,0,0,0,5079
532,0,568,533,0,1570,269,35,330,0,132,0,4,0,14,222,229,0,9,552,0,6,60,0,0,2,0,0,1,0,0,72,7,0,0,0,71,0,7,1,0,0,238,0,0,0,0,4536
637,874,271,94,0,1371,231,2,478,0,5,4,289,111,189,2,104,2,141,154,0,11,245,0,70,0,0,5,225,0,92,0,1,0,0,623,171,0,0,0,0,0,7,0,0,0,0,3591
1109,450,136,118,0,439,194,39,632,107,812,15,106,271,6,140,66,41,18,13,0,0,12,29,1,11,35,1,55,0,1,803,0,0,0,0,86,0,0,0,0,0,11,28,0,0,11,4204
1976,0,5,628,567,1543,41,0,164,0,34,0,1,0,216,13,0,0,0,130,39,0,62,0,0,7,216,225,104,0,92,374,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3550
142,0,735,211,0,1145,5,33,178,810,272,54,0,0,45,0,102,90,13,79,0,5,354,0,240,0,151,0,416,0,45,155,607,0,0,3,244,0,0,1,0,0,13,0,0,0,0,3852
1267,0,420,75,1,822,225,0,616,0,53,8,9,5,127,123,0,1,3,0,0,0,43,0,0,0,32,94,94,0,0,19,19,0,0,0,91,0,0,2,0,42,0,0,0,0,0,5809
869,40,7,690,1,842,13,843,47,0,28,6,9,190,1,0,57,4,8,119,30,0,1,10,0,57,0,0,128,0,0,75,5,15,0,0,163,0,0,0,0,0,0,0,0,0,0,5742
1324,44,222,138,12,1028,0,394,128,27,264,0,584,4,1,0,15,79,83,473,0,126,19,0,0,0,0,40,705,0,14,477,20,632,0,0,59,0,0,116,0,0,0,0,0,0,0,2972
570,0,12,1088,3,882,78,240,342,0,24,267,537,3,174,0,1,0,41,252,4,0,13,7,0,0,0,0,98,0,32,236,382,0,0,215,0,0,0,0,7,0,0,638,0,0,0,3854
2253,115,182,516,0,2221,57,62,414,21,144,1,0,25,91,1,47,0,0,149,4,10,73,5,279,1,13,0,9,0,0,2,24,0,0,0,11,0,1,0,0,0,122,0,0,0,0,3147
1277,185,192,140,0,1085,137,49,226,10,291,0,391,229,86,1,7,16,616,141,71,108,953,0,0,0,114,0,259,0,0,42,614,0,0,0,61,0,0,0,0,0,0,0,0,54,0,2645
2238,52,314,179,37,1546,96,16,221,0,134,33,10,210,26,0,14,18,153,375,1,0,562,1,0,0,0,0,55,0,1,906,165,0,0,0,21,0,0,116,0,0,1,16,0,0,0,2483
796,57,99,228,17,2114,370,33,372,11,514,62,147,18,53,0,33,37,160,16,0,104,856,0,0,114,0,3,2,0,80,849,28,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2767
1418,50,67,195,0,1186,1,5,408,243,251,274,34,845,32,6,0,176,498,154,81,6,698,1,0,1,0,0,14,0,0,86,0,0,0,568,60,0,0,0,0,0,0,0,0,0,0,2642
983,0,814,225,0,1113,80,0,3,2,2,236,279,8,34,140,54,484,1446,0,19,14,124,1,0,0,0,0,316,0,0,65,4,0,0,0,0,0,0,3,0,49,0,0,0,0,1,3501
958,1,759,527,0,2072,49,0,51,103,52,2,0,356,410,49,18,331,289,1,0,32,146,396,0,9,2,469,404,0,0,60,4,0,0,0,249,0,41,0,12,0,0,0,0,0,0,2148
572,0,144,1284,0,609,350,64,117,9,176,5,1,226,225,20,129,1,22,138,0,8,399,0,23,477,19,239,26,0,0,410,150,0,0,0,22,0,0,3,0,0,0,11,0,0,130,3991
1023,31,103,410,0,411,338,0,946,28,32,10,10,4,0,2,566,4,343,157,0,2,831,0,4,0,29,52,211,0,0,41,58,0,0,1,499,0,0,96,0,0,0,1,0,0,0,3757
652,0,213,1195,20,1099,11,739,500,0,1,1115,46,4,0,0,181,170,0,165,0,0,36,0,0,29,0,0,282,0,0,3,15,0,0,0,2,0,0,86,7,0,0,0,0,0,0,3429
1707,8,69,586,363,1232,24,2,207,0,186,16,0,282,316,0,6,34,3,179,40,216,403,16,14,0,3,2,51,0,0,157,29,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3626
1721,0,772,278,3,692,583,104,424,51,80,289,6,0,12,54,5,1,430,2,0,25,22,0,0,46,0,0,203,0,9,399,297,18,0,6,2,0,0,10,0,0,0,0,0,0,0,3456
1286,0,154,700,23,579,5,57,629,0,100,3,73,3,456,8,1,0,24,16,163,465,39,0,17,0,0,79,53,0,4,111,0,0,0,0,957,0,12,0,9,0,0,0,0,0,0,3974
491,0,193,343,0,1110,170,10,951,0,5,414,6,23,234,155,226,0,316,2,0,0,97,0,12,0,60,5,354,0,0,643,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4103
216,0,127,188,0,3110,7,3,116,147,403,8,3,1,55,21,543,279,547,394,0,8,43,0,1,290,38,1,164,0,0,67,1,0,0,57,0,0,0,5,0,0,0,0,0,0,0,3157
1729,76,196,48,0,743,36,0,254,0,27,89,0,526,50,10,0,0,128,155,23,14,827,9,53,0,4,490,254,0,1,4,7,0,0,0,71,0,0,107,0,0,0,0,0,0,19,4050
1185,2,13,324,0,613,44,0,382,13,237,32,152,112,70,0,180,255,3,367,0,1,1637,0,0,0,1,26,88,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4237
753,12,22,182,88,1386,58,57,100,154,67,879,22,105,6,0,0,0,235,240,22,5,442,3,0,0,0,276,58,0,0,85,198,0,0,0,166,0,0,146,0,0,0,0,0,0,0,4233
1549,238,188,348,417,1114,106,270,62,0,209,37,20,56,3,3,180,64,8,10,3,0,219,34,0,0,55,1,126,0,0,588,3,0,0,0,140,0,0,6,81,0,0,0,0,0,0,3862
1068,0,16,123,673,1966,573,44,133,1118,224,241,4,613,1,21,0,26,11,59,1,0,73,109,1,0,193,58,24,0,0,146,0,0,0,0,118,0,0,0,6,0,0,0,0,0,0,2357
688,0,751,1860,0,1186,322,0,3,0,116,82,190,118,5,0,65,1,2,1,71,16,49,0,0,14,13,0,29,0,0,32,392,0,0,0,1,0,0,3,2,0,0,0,0,0,0,3988
1290,18,107,143,32,1620,25,15,298,0,41,1,12,53,44,0,45,16,4,20,4,474,342,0,167,3,0,0,93,0,0,9,32,0,0,0,10,0,0,7,0,0,0,0,0,0,0,5075
572,0,870,140,10,1398,43,0,37,0,9,0,8,0,0,54,8,236,223,32,87,69,9,0,0,0,0,0,105,0,0,68,79,0,0,0,70,0,1,0,4,0,0,0,0,0,0,5868
1479,0,526,1041,0,197,315,269,18,1,197,204,401,0,126,24,59,1,109,64,0,0,170,0,0,93,0,15,287,0,0,625,423,0,0,3,70,0,4,0,0,0,0,0,0,0,0,3279
404,0,219,95,2,657,1,19,175,38,23,131,536,438,0,31,12,0,253,39,0,5,219,2,0,0,0,18,163,32,0,24,214,0,0,0,0,0,0,70,0,0,0,0,0,0,0,6180
2307,0,523,504,0,1123,109,187,293,1,26,2,0,0,16,0,4,59,49,83,0,0,335,0,129,10,3,18,132,0,5,250,66,0,0,594,59,0,0,20,0,0,0,0,0,0,0,3093
827,1,474,781,0,1274,1314,0,559,12,57,379,19,6,13,11,89,57,19,2,2,0,5,0,0,18,0,0,46,1,12,51,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,3920
1442,164,305,646,29,667,49,0,118,0,126,339,503,0,39,7,2,2,105,17,0,31,96,0,0,0,0,11,272,0,0,285,36,0,0,366,41,0,0,0,0,0,0,0,0,0,0,4302
1272,0,456,422,0,2761,1,113,1,4,40,32,1,129,45,2,17,148,567,62,373,0,75,112,11,0,18,0,11,0,0,56,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3205
1960,0,357,172,0,1529,51,64,27,0,2,0,93,10,899,10,3,500,366,48,0,17,273,0,6,0,0,815,17,0,0,21,0,4,0,125,12,0,0,0,29,0,0,0,0,0,0,2590
1124,10,11,7,0,2278,165,4,44,0,79,83,209,482,2,0,23,312,1,152,0,0,55,0,0,337,0,0,430,4,46,397,53,0,0,63,2,1,0,0,0,0,0,0,87,0,0,3539
566,76,31,990,664,1376,295,93,440,30,390,29,116,0,23,0,2,32,101,196,0,0,469,0,2,215,1,595,56,0,17,0,63,0,0,0,2,0,0,2,0,1,0,0,0,0,0,3127
662,4,888,515,0,1811,2,0,251,0,93,86,0,0,17,24,0,50,54,67,3,383,251,0,0,0,18,165,159,0,0,519,0,1,0,0,131,0,0,0,0,0,9,0,0,0,0,3837
1156,2,21,813,0,1376,32,52,67,309,52,425,0,18,137,713,2,0,4,232,0,3,304,0,0,449,2,19,85,0,0,95,158,0,0,6,17,0,0,2,0,1,0,0,0,0,0,3448
880,0,486,884,0,1343,1,15,313,0,237,249,2,0,94,353,18,124,1,4,0,46,140,0,0,0,1,0,189,0,468,214,60,0,1312,0,176,0,0,0,0,0,0,0,0,0,0,2390
954,0,38,78,14,1246,312,4,770,43,34,97,88,33,204,0,39,6,57,124,0,56,287,5,0,9,0,154,31,0,563,18,32,156,0,10,0,0,0,0,1,0,0,0,0,0,0,4537
925,0,668,546,41,315,53,410,148,259,11,0,729,1,25,7,0,383,283,2,0,0,295,30,97,735,0,0,57,6,50,214,11,4,0,200,112,0,0,123,0,0,0,0,0,0,0,3260
1000,21,55,87,0,2347,247,154,742,470,294,54,0,280,155,0,6,0,1,146,12,2,128,8,2,0,113,0,432,0,45,11,3,0,0,4,277,0,270,0,5,0,0,0,0,0,0,2629
384,0,171,157,2,533,129,1,417,74,601,0,37,0,861,281,3,42,111,1,32,0,5,0,0,61,12,0,846,0,36,149,82,0,0,0,9,1,0,0,0,0,0,0,0,0,0,4962
498,0,197,373,5,767,389,0,93,0,333,0,58,2,0,98,0,96,29,487,57,8,969,0,0,223,2,0,1644,0,44,33,113,0,0,1,19,0,0,0,115,0,0,0,0,0,0,3347
656,0,149,272,19,376,0,34,383,0,185,279,91,0,64,10,520,31,8,0,36,0,3,7,0,0,1,0,23,5,0,1032,4,0,0,0,206,0,0,8,0,0,0,0,0,0,0,5598
1251,2,149,1425,0,478,1211,30,77,0,33,11,0,22,596,1,72,35,0,254,5,12,98,863,0,154,0,0,346,0,7,52,600,0,0,41,2,0,0,0,0,1,83,0,0,0,0,2089
