"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1579,0,319,717,111,338,0,26,148,0,13,0,0,0,90,0,61,29,62,518,1,0,26,1,232,0,1,0,216,0,47,292,354,0,0,0,5,0,0,0,0,0,23,2,0,0,0,4789
583,13,233,154,0,1640,218,963,30,42,93,11,0,0,106,0,104,0,2241,0,1,0,206,12,0,0,0,43,37,0,0,10,80,0,0,1,56,0,0,0,0,0,0,0,0,0,1,3122
806,3,173,407,0,720,449,813,337,268,0,7,54,4,275,0,2,0,77,4,3,2,4,336,0,0,50,0,321,0,1,38,0,0,0,2,13,0,0,8,0,0,656,0,0,0,0,4167
329,0,71,13,0,825,98,7,36,2,21,40,16,621,435,455,406,2,21,0,0,228,386,20,4,0,1,0,1545,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
871,0,347,1540,0,852,1,0,20,0,71,362,4,12,31,30,282,897,36,1,0,0,186,0,0,25,0,0,121,0,0,750,4,0,0,0,0,0,0,0,0,0,3,0,0,0,21,3533
266,0,1332,766,16,673,308,4,347,0,0,42,243,52,354,133,38,347,689,68,237,0,1064,0,0,772,0,0,36,0,0,162,121,0,0,0,86,0,0,1,0,0,0,0,0,0,0,1843
885,0,494,64,127,2155,89,118,1051,137,343,1,0,55,99,641,92,0,7,363,198,1,50,50,0,0,18,0,4,0,0,135,1470,0,0,0,32,0,0,0,64,9,0,0,0,0,0,1248
646,0,591,160,1,978,670,16,181,0,154,5,0,77,636,0,312,114,60,56,0,48,38,5,0,20,0,148,560,0,27,22,0,0,0,0,113,0,0,21,0,0,0,0,0,0,0,4341
815,0,74,481,4,1534,51,654,275,257,36,23,3,1,343,1,91,0,130,14,2,1,253,0,0,7,4,13,26,10,0,264,47,0,0,111,293,0,3,25,156,0,201,0,0,0,0,3797
1258,0,42,691,0,2082,136,990,297,69,0,155,1,13,0,33,1,2,370,24,12,3,47,7,0,0,0,0,2,0,0,555,25,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3145
797,0,7,753,20,1561,20,2,92,0,100,142,500,0,0,4,5,303,172,1286,147,29,379,0,128,65,0,0,224,0,432,16,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2809
746,10,27,320,24,738,261,3,316,2,71,0,0,9,6,0,932,0,1,12,120,0,173,61,8,0,0,0,20,1,0,188,602,0,0,0,1022,0,0,0,0,0,0,0,0,0,1,4326
904,0,46,699,0,923,598,11,27,78,65,140,70,397,33,249,171,49,16,56,16,87,400,74,128,157,0,0,329,0,12,317,4,0,0,17,0,0,4,0,0,8,1,0,0,0,0,3914
1654,2,10,67,38,1686,529,0,620,168,17,10,435,1,58,18,3,104,156,167,437,20,23,129,23,0,1,0,71,2,299,281,49,0,0,315,80,0,0,0,0,78,0,0,0,0,0,2449
894,0,8,1820,0,619,214,210,1,124,2,193,30,0,70,0,25,54,845,355,5,0,501,207,0,0,0,0,40,0,194,802,74,0,0,0,0,0,0,576,0,76,0,0,0,0,0,2061
1145,0,84,404,0,591,147,25,767,1,6,2,12,808,0,74,0,0,458,244,157,0,249,0,0,0,0,3,73,6,136,1,0,0,0,0,18,0,0,321,0,0,0,0,0,0,0,4268
811,0,108,1162,3,879,233,62,0,0,54,153,12,0,39,281,112,64,111,38,40,0,72,40,185,0,27,758,5,0,1,1349,262,3,0,0,264,0,0,0,0,0,0,0,0,0,0,2872
882,16,119,939,0,1635,59,14,433,0,1,667,0,22,0,0,0,0,2,72,0,3,22,14,10,0,0,5,7,0,0,119,29,0,0,0,296,0,0,0,3,0,0,0,0,0,0,4631
859,0,468,1703,0,1016,0,1,167,0,4,119,53,69,126,0,267,0,21,0,717,181,152,0,0,0,8,0,27,0,1,109,83,0,0,0,4,0,0,0,10,0,0,0,0,0,0,3835
2289,6,22,586,16,874,86,141,1499,0,61,0,0,579,105,17,221,21,13,6,8,155,35,4,20,0,0,0,7,0,2,538,42,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2644
290,292,80,478,3,1311,62,71,81,90,231,39,2,0,103,0,264,10,168,82,4,29,1,0,1347,57,0,4,26,29,0,195,1304,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3325
945,2,712,587,5,375,6,224,693,97,42,0,0,31,642,0,79,19,54,516,0,0,8,0,111,184,0,410,224,0,0,59,0,0,0,0,73,0,2,29,0,127,0,0,0,0,0,3744
1573,6,603,126,0,832,100,78,149,264,250,105,278,18,64,710,141,255,182,124,11,106,34,0,0,0,384,0,370,0,284,153,0,0,0,614,115,0,0,0,2,0,0,0,0,0,0,2069
610,0,334,637,73,1772,744,2,13,70,12,13,12,0,31,0,326,0,291,85,1,61,58,1,0,108,0,0,20,0,7,5,135,0,0,0,60,0,0,5,0,0,0,0,0,0,0,4514
397,6,124,361,0,1339,13,0,266,18,0,36,4,0,7,80,47,20,3,726,0,3,25,24,121,51,0,0,1807,0,112,22,112,0,0,396,218,0,0,11,0,7,21,0,0,0,0,3623
403,11,55,592,56,961,147,0,414,1,78,43,144,327,16,7,0,0,23,218,8,0,84,82,0,27,0,1,23,0,24,39,10,0,0,10,200,0,0,0,0,0,160,0,0,0,0,5836
2516,0,5,571,3,1275,132,5,71,0,381,0,6,78,8,0,0,148,46,5,50,0,39,0,215,0,0,0,592,0,16,249,78,0,0,0,46,0,0,155,0,0,0,0,0,0,0,3310
1568,0,558,951,0,631,147,0,51,1,538,5,63,0,140,1,1,19,2,53,106,9,16,0,97,9,0,0,196,0,0,2,88,0,0,28,59,0,0,0,0,0,94,0,0,0,0,4567
775,0,185,1247,0,1699,239,0,35,0,5,21,0,0,118,59,33,1722,0,180,7,12,40,0,0,63,0,149,26,0,0,17,1,0,6,0,25,0,0,5,0,0,0,0,0,0,0,3331
505,2,136,366,0,1381,3,81,447,29,8,27,0,449,180,0,0,3,23,563,3,3,34,425,0,195,17,0,6,0,2,31,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,4986
1850,0,92,320,70,1621,6,112,593,196,27,204,136,0,232,5,84,0,136,7,0,0,467,234,0,15,4,32,19,0,2,395,24,0,0,0,69,0,0,33,0,0,0,0,0,0,0,3015
1117,2,494,17,1,556,192,5,179,91,11,182,0,2,469,0,5,2,21,0,0,0,323,94,0,501,0,0,131,0,2,920,5,0,0,0,246,0,3,0,0,0,0,0,0,0,0,4429
1407,59,564,1172,0,889,140,0,38,0,37,167,88,270,2,70,16,101,511,0,229,0,110,0,0,40,0,1,330,0,7,458,717,0,0,55,1,0,0,0,0,0,1,0,0,0,0,2520
673,8,105,135,60,1377,155,119,1010,0,3,53,5,320,364,6,7,248,0,149,0,2,60,754,0,0,0,0,5,0,0,14,1,0,0,29,20,0,0,0,199,0,0,0,0,0,6,4113
1154,0,311,133,2,1871,1,0,90,97,13,3,24,4,8,0,146,1,7,335,0,31,5,1,108,16,8,97,479,0,0,3,21,0,1,0,43,0,0,0,0,0,0,0,0,0,0,4987
562,0,1438,178,222,2765,15,125,53,72,103,191,3,1,115,5,7,10,127,7,0,27,5,0,0,24,13,8,72,0,5,21,0,0,0,299,71,0,0,0,0,0,2,0,0,0,0,3454
1896,0,120,321,0,1685,242,0,172,0,58,184,131,0,110,8,0,106,40,11,0,1,62,27,0,1,0,228,465,0,0,211,0,0,0,0,155,0,0,0,0,0,0,1,0,0,17,3748
866,0,378,249,0,407,1028,3,1,3,1136,4,21,36,1,59,38,0,13,60,0,1,808,0,0,111,32,0,145,0,190,411,210,0,0,58,9,0,4,0,0,0,0,44,0,0,0,3674
2246,0,0,356,18,953,69,4,53,119,65,34,5,236,0,0,197,0,205,277,15,0,3,15,0,0,171,0,11,0,0,84,45,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4793
1530,0,433,44,0,2233,155,1,70,121,148,653,4,139,2,9,2,4,55,131,3,191,17,0,0,1,0,102,16,0,2,212,444,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3165
973,0,102,492,315,1635,115,2,28,19,24,0,60,0,209,32,231,0,1,32,0,0,42,34,13,96,0,0,2,0,0,728,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4811
408,2,143,436,0,778,521,43,287,2,34,16,1,119,36,0,10,35,638,23,0,21,448,0,0,0,8,7,1144,0,181,13,0,0,0,0,1054,0,0,0,4,1,50,0,0,0,0,3537
474,0,87,204,52,803,20,29,1537,25,1,0,444,8,14,0,21,4,57,562,367,0,211,109,1,2,0,0,818,0,5,111,0,0,0,211,16,0,0,0,2,0,0,0,0,0,0,3805
778,285,156,1613,0,1246,43,262,66,0,0,65,79,6,283,107,0,0,35,5,2,0,13,0,0,10,1,0,282,0,243,86,0,0,0,0,205,0,0,0,232,0,0,0,0,0,0,3897
1929,70,42,805,2,1916,884,0,15,6,32,4,0,27,508,93,31,0,72,3,0,46,112,15,7,0,0,0,641,25,0,25,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2664
885,1,127,1313,0,697,148,0,312,1,39,250,81,3,224,11,7,26,256,783,0,0,535,0,0,215,51,40,143,194,14,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3625
1453,60,24,265,69,1349,1,7,212,1,25,186,0,98,1204,2,36,350,0,8,1,9,63,0,1,4,546,0,528,0,0,192,449,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2846
1393,0,184,483,0,210,28,4,361,0,1,38,0,31,66,13,247,101,448,42,72,376,1111,0,0,693,38,47,382,0,0,2,318,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3269
450,0,91,1177,2,1041,75,0,862,4,430,22,7,9,22,237,726,26,72,11,67,300,121,26,0,14,0,0,80,0,0,71,22,0,0,0,1,0,0,0,138,0,0,0,0,0,0,3896
494,206,330,375,2,499,1,1404,552,0,125,2,120,1,41,1,38,0,30,40,14,342,20,0,0,0,9,0,18,239,0,229,40,0,8,0,111,0,0,0,4,0,0,0,0,0,0,4705
533,11,517,1226,3,1448,63,4,267,29,88,1,0,205,185,37,2,12,242,14,0,0,8,1,0,5,92,0,935,0,9,35,0,0,0,0,401,0,2,31,83,0,0,0,42,17,0,3452
1080,21,409,355,0,526,97,57,350,241,190,0,326,129,7,1,23,3,142,25,0,4,58,1,3,130,40,0,453,0,1,220,946,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4153
330,39,1002,305,102,1290,72,3,512,6,26,0,0,21,88,0,0,0,81,64,0,37,26,0,0,0,32,44,15,0,1,947,237,238,13,0,52,0,4,1,125,0,0,0,0,0,0,4287
1133,0,1107,81,0,1286,82,7,658,56,158,3,9,0,69,0,3,59,287,443,24,0,32,0,1,0,0,0,135,0,0,51,0,0,0,1,21,3,0,0,0,0,0,58,0,0,0,4233
722,0,558,339,12,1274,19,0,0,36,116,102,1,2075,0,0,29,10,114,54,34,0,28,0,1,0,0,0,329,16,0,221,46,0,0,0,86,0,0,6,0,0,0,0,0,0,0,3772
1540,0,639,251,56,1709,225,90,167,0,74,44,5,0,24,11,0,12,0,0,1,0,600,2,0,4,80,262,187,0,9,777,13,0,0,0,71,0,0,0,0,0,20,0,29,0,0,3098
1554,0,49,176,6,1949,0,44,64,2,318,279,45,2,3,0,4,3,303,21,0,0,7,0,0,0,1,1,480,0,0,48,27,0,0,0,9,0,0,0,0,0,51,528,0,0,0,4026
1655,2,265,792,0,703,13,0,340,2,1109,50,45,352,931,13,7,10,1,2,3,188,14,50,139,7,39,0,134,10,5,245,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2867
1370,7,32,413,537,2081,165,62,393,146,36,198,75,3,116,3,121,0,171,8,0,22,309,2,0,0,148,8,1010,0,0,2,0,0,0,0,494,0,0,17,0,0,0,0,0,0,0,2051
845,5,335,561,0,257,9,12,205,7,0,31,38,125,401,0,909,3,163,767,0,48,30,0,1,0,17,0,448,2,0,338,33,3,0,4,31,0,0,0,0,0,0,0,0,0,0,4372
1517,0,14,46,0,747,3,2,163,4,2,54,1,1,72,11,4,285,46,507,719,98,397,1,15,187,0,25,128,0,50,7,575,0,0,0,209,0,0,12,0,0,0,0,0,0,0,4098
872,32,386,284,0,1093,51,40,8,0,175,56,23,54,815,38,361,0,23,72,6,0,86,0,0,0,0,214,4,159,0,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887
1240,0,164,365,0,2053,172,0,517,9,77,0,2,0,177,72,50,1,30,406,3,30,0,33,0,147,0,0,285,0,0,211,84,0,0,0,2,0,0,0,106,0,0,0,0,0,0,3764
820,2,276,115,0,1141,462,12,25,5,3,0,93,54,148,160,36,0,31,35,0,1,810,0,4,14,210,2,475,0,34,47,0,0,160,0,14,0,0,0,18,0,23,0,0,0,0,4770
900,130,162,41,0,649,0,17,145,2,0,58,32,0,378,3,170,171,22,123,0,16,372,0,0,14,0,0,428,0,5,351,290,1,0,0,37,0,0,7,3,0,177,0,0,0,0,5296
903,0,151,313,0,1398,148,42,710,41,412,18,114,853,85,16,0,62,212,32,0,0,431,7,0,1,21,0,164,14,1,601,7,0,0,36,19,0,0,0,95,81,0,0,0,0,0,3012
1928,0,253,378,91,830,340,5,188,0,47,0,68,379,306,0,3,0,105,5,37,0,537,1,0,0,0,0,26,0,0,1664,93,0,0,215,164,0,0,1,0,0,0,0,0,0,0,2336
2335,17,324,257,0,446,19,0,65,17,11,86,10,20,99,802,80,158,55,298,0,463,136,0,0,69,1,11,329,0,0,209,3,0,0,0,24,0,0,3,0,0,0,0,0,12,0,3641
694,0,58,128,28,2280,476,0,5,0,8,16,8,0,60,11,0,160,27,29,93,41,329,20,0,7,0,48,554,26,2,62,386,0,0,4,182,0,0,0,0,0,68,0,0,0,0,4190
950,0,4,254,0,1872,5,178,527,253,97,10,69,30,84,0,1,17,58,104,0,0,679,685,3,0,1,43,317,0,8,369,3,0,0,0,126,0,0,0,0,0,2,0,73,0,0,3178
2190,8,1,9,29,679,10,119,215,11,20,19,5,417,280,0,186,114,40,73,0,2,547,66,0,36,23,178,3,0,0,29,9,0,0,63,132,0,0,0,0,0,0,0,0,0,0,4487
530,15,236,1385,0,448,158,52,231,0,0,152,2,0,10,34,2,2,5,75,0,9,71,17,0,4,0,0,893,0,3,1,2,0,0,21,4,0,0,8,69,1,0,0,0,0,0,5560
502,7,215,660,599,582,103,3,20,16,0,80,9,57,366,0,2,0,58,0,0,0,49,47,0,0,0,7,456,1,5,275,220,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5575
1083,0,152,306,0,438,91,954,147,10,272,18,933,84,15,173,42,247,17,0,0,0,46,0,0,210,0,0,253,0,0,9,0,0,0,0,103,0,0,0,1,1,26,0,88,0,0,4281
2150,0,389,1373,0,1220,6,77,1154,0,161,5,10,0,20,0,3,2,22,16,0,25,55,24,0,72,0,0,823,0,223,77,192,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1874
623,58,278,113,5,1726,26,312,296,114,41,0,219,2,443,0,276,383,2,11,0,1033,111,186,0,1,1,250,715,0,2,38,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2695
694,0,203,421,0,670,12,264,23,0,17,18,317,23,5,443,0,0,1149,295,107,1,639,0,2,0,51,11,57,0,1,308,205,0,0,104,106,0,0,0,0,0,0,0,0,0,0,3854
1210,22,78,791,393,883,974,2,83,6,100,5,3,28,0,1,214,26,0,321,2,276,29,23,0,0,25,1,227,0,2,64,0,0,0,7,5,0,0,0,103,0,14,0,0,0,0,4082
709,0,14,361,91,669,26,40,752,0,250,110,9,2,44,0,7,283,57,343,43,0,77,24,0,1,0,98,612,0,0,53,2,0,0,0,1666,0,0,36,0,0,127,0,0,0,0,3494
1278,0,112,2076,0,584,32,15,90,1021,417,124,15,6,123,0,30,19,45,1,104,0,862,6,306,5,12,301,20,1,0,547,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1835
260,0,528,459,0,729,536,102,71,0,21,6,0,0,351,1,46,9,37,116,73,0,294,1,0,217,85,95,117,0,0,5,0,0,0,460,64,0,0,0,1,39,0,0,0,0,0,5277
971,56,4,101,0,1009,32,0,0,416,20,351,704,21,5,199,209,268,382,141,164,2,97,1,0,0,337,0,34,0,0,0,7,0,0,0,188,0,0,0,753,0,0,0,0,0,0,3528
701,1,166,366,57,833,8,77,680,373,116,125,31,393,79,4,4,2,27,44,157,0,328,0,24,0,39,0,132,0,2,0,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5041
2076,1,155,672,0,922,0,6,23,0,73,88,91,0,1,267,168,11,166,401,15,61,393,23,0,84,27,0,41,0,0,87,238,0,0,2,64,0,0,0,0,2,0,0,247,0,43,3552
668,59,29,323,19,780,493,5,942,2,107,688,45,0,1,0,2,4,179,146,0,0,21,12,0,264,0,190,53,0,7,8,53,0,0,0,99,0,0,135,0,0,0,0,0,0,0,4666
320,0,20,367,2,1712,15,0,2,16,121,1188,3,0,8,3,214,3,94,38,6,43,358,0,0,0,0,60,258,0,68,291,11,0,0,5,1232,0,0,65,13,0,34,0,0,0,0,3430
821,135,186,54,0,559,585,4,176,0,198,11,0,28,0,0,464,2085,133,60,4,22,4,0,0,0,0,59,356,0,171,67,2,0,0,0,194,0,0,0,139,0,0,0,0,0,0,3483
807,5,167,75,9,1356,71,44,467,5,71,0,35,36,10,38,1534,0,285,0,0,15,78,58,0,0,128,0,315,0,0,722,149,0,0,0,9,0,0,32,33,0,1,0,0,0,0,3445
937,3,2,375,0,1925,13,212,600,192,86,20,233,4,48,77,52,3,140,34,2,1,1,4,0,104,263,3,189,0,0,13,579,0,0,11,87,0,0,164,0,0,0,0,0,0,0,3623
1458,0,72,533,0,1864,5,17,17,392,38,1,517,47,22,5,25,19,229,5,46,0,87,293,0,0,0,0,149,0,7,44,426,0,0,9,7,0,0,0,4,0,0,0,0,0,0,3662
789,0,67,365,32,805,333,92,375,0,989,24,10,0,62,0,12,317,1,190,0,23,222,22,2,175,0,8,836,0,97,187,15,0,0,0,568,0,14,3,4,0,755,0,0,0,0,2606
1683,123,545,181,141,824,93,5,412,41,191,0,30,13,17,0,0,0,90,3,0,0,428,2,2,0,0,1,316,7,0,151,20,0,0,0,29,0,0,274,47,0,0,0,0,0,0,4331
573,0,848,181,31,1082,3,11,240,513,255,26,35,5,262,0,0,6,302,138,0,0,5,77,0,72,44,16,689,0,0,19,343,0,0,0,381,0,6,48,0,0,43,0,0,0,0,3746
688,4,171,275,10,1827,1144,87,595,4,31,1,30,439,537,36,1,1,24,67,0,166,477,0,0,0,13,0,127,0,12,65,25,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3058
286,0,118,1067,1,1574,63,0,1506,0,278,108,0,0,260,0,0,1,194,414,42,0,58,0,0,278,0,621,67,0,1,4,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3015
1246,420,906,127,433,1969,98,0,371,0,70,2,0,506,0,0,422,17,24,243,31,0,425,0,6,30,4,0,18,0,6,283,18,0,57,0,74,0,0,1,0,0,0,0,0,0,0,2193
1381,0,391,104,0,2077,12,172,159,0,35,123,0,8,454,177,6,0,303,28,0,27,410,0,0,0,0,9,57,0,2,33,2,0,0,0,112,0,0,5,0,0,0,0,0,0,0,3913
819,9,482,744,17,247,92,4,455,791,1206,154,3,9,9,261,11,8,65,1,0,0,9,10,2,0,0,29,345,0,392,56,0,0,0,16,334,0,0,67,0,0,0,0,0,0,0,3353
902,7,48,1424,0,256,6,692,152,0,100,158,6,1,119,151,65,0,119,16,565,27,340,120,0,2,0,0,287,0,750,273,67,0,0,0,0,0,0,0,3,0,0,0,8,0,0,3336
2321,0,206,206,0,653,124,0,673,19,4,1,9,44,37,5,599,0,65,0,100,1,10,37,327,15,0,0,48,0,3,63,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,4393
674,2,696,439,1,1164,184,102,41,0,47,2,104,80,1,193,0,516,67,82,50,0,102,75,4,411,0,0,430,0,0,118,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4398
1930,0,281,250,0,383,5,0,83,103,527,5,21,0,0,0,40,175,994,185,97,0,358,1,0,8,0,440,147,999,0,58,7,0,0,11,1,0,0,1,20,0,0,0,0,0,0,2870
2774,0,100,953,0,1050,290,631,204,0,7,0,0,1,7,0,10,81,136,132,3,0,0,15,0,0,0,40,274,0,440,57,79,0,32,4,42,0,0,0,0,0,0,0,0,0,0,2638
1823,281,554,254,0,969,712,140,35,4,34,131,77,6,10,0,0,0,147,298,0,0,222,0,130,115,493,394,0,0,0,40,0,0,0,0,85,0,0,912,0,0,229,64,0,0,0,1841
454,47,148,174,7,2782,9,0,599,4,12,42,99,7,77,0,75,5,2,38,0,1,0,38,0,0,0,2,1055,183,0,12,46,0,0,0,241,0,4,0,0,0,0,0,30,0,0,3807
1109,49,852,979,0,1608,16,23,87,464,63,8,1,0,24,1,0,0,132,80,28,26,57,4,0,1,0,0,1079,2,17,2,4,0,0,3,0,287,0,1,0,0,0,0,0,0,0,2993
1322,0,280,65,2,962,176,7,42,68,0,0,0,22,247,0,2,300,96,201,6,5,1186,84,0,7,0,0,132,0,0,3,63,0,0,2,54,0,0,17,0,0,0,0,0,0,0,4649
1528,0,317,378,7,2047,46,1,69,1,36,111,344,1,9,69,57,8,0,0,28,0,364,0,0,169,50,0,165,0,0,290,4,0,0,6,149,0,0,108,0,0,0,0,0,0,0,3638
935,0,123,620,0,1742,118,321,19,0,69,3,6,53,33,0,8,357,6,2,132,122,7,0,293,9,0,0,106,0,0,5,215,0,0,12,610,0,1,0,0,0,0,0,0,0,0,4073
1681,0,73,681,0,1348,456,23,638,77,0,0,6,63,134,0,0,1,163,59,0,0,103,0,13,0,0,0,153,0,0,44,0,0,0,0,58,0,0,0,0,0,71,0,0,0,0,4155
494,1,8,196,0,661,422,20,151,0,1,0,7,0,62,0,162,0,471,80,0,0,41,0,0,39,0,99,491,0,0,227,0,0,0,8,41,0,6,0,0,0,24,0,0,0,0,6288
522,476,24,116,1,1507,2,93,323,66,3,34,1,0,85,0,1,100,104,3,0,127,18,60,0,0,0,254,323,0,0,37,140,0,0,2,1108,0,0,39,11,0,0,0,0,0,0,4420
1959,105,527,259,10,1175,45,738,178,0,1,0,0,155,3,3,1,4,88,93,0,0,258,0,0,68,0,0,140,0,15,866,0,0,0,12,6,0,0,0,0,0,1,0,0,0,46,3244
350,158,254,432,0,1399,145,104,34,558,6,63,141,38,562,1,835,0,239,0,64,6,552,0,0,9,25,5,67,0,0,21,212,0,0,20,139,0,0,0,0,0,0,0,0,0,0,3561
1284,5,145,555,0,703,1,0,86,55,19,134,7,36,30,0,206,371,17,32,29,0,241,2,0,0,0,0,16,2,17,39,35,0,0,1,16,0,0,0,0,0,0,0,0,0,0,5916
421,6,39,1091,0,1067,9,216,148,3,113,10,14,427,86,0,15,0,1,106,0,0,811,3,0,0,0,0,159,0,1,453,59,0,0,0,2,0,42,0,5,0,194,0,0,0,13,4486
545,0,5,662,0,526,608,157,505,55,39,28,75,107,64,278,5,2,6,77,109,3,83,41,0,446,0,0,137,18,207,350,170,0,0,17,18,0,0,3,0,0,0,0,0,2,0,4652
549,790,288,494,0,660,0,15,623,8,0,62,0,46,3,78,1,1,88,14,1,135,26,7,38,0,6,0,96,0,0,3,50,0,0,0,9,0,0,2,0,0,0,0,0,0,0,5907
224,0,378,283,9,1272,20,249,981,289,26,103,12,80,247,0,0,1015,486,4,1,195,73,323,21,0,0,117,73,0,0,20,13,0,0,226,473,109,2,0,0,0,46,0,0,0,0,2630
1191,0,86,1267,0,2808,31,78,111,0,48,410,24,1,26,557,71,3,24,38,0,107,99,0,0,1,0,31,219,0,26,131,0,0,0,0,4,0,0,0,0,66,0,48,0,0,0,2494
1415,3,49,590,87,2205,334,151,21,107,170,0,1,0,78,0,145,1,8,46,69,5,106,2,0,7,210,0,41,0,6,0,7,0,0,0,0,0,133,0,1,0,0,0,0,0,0,4002
741,4,27,550,0,1040,0,0,145,71,2,221,4,971,26,0,26,1009,16,6,146,0,40,0,0,5,60,0,35,0,191,60,297,0,0,91,144,0,0,0,0,0,0,0,0,0,0,4072
986,1,255,1139,0,1406,487,0,2,518,15,71,221,0,902,13,2,50,18,687,255,0,49,0,0,30,0,0,11,0,19,110,447,0,0,2,123,0,0,0,0,0,0,0,0,0,0,2181
910,169,18,421,1,1622,304,29,29,0,27,5,14,22,5,0,25,0,47,1971,38,40,25,0,0,1,152,0,4,0,0,29,145,0,0,0,149,0,0,2,0,0,0,0,0,0,0,3796
1145,1,95,1378,0,337,0,222,103,9,2,90,47,1,236,0,79,31,0,16,4,318,653,54,862,0,0,64,514,0,0,2,0,36,0,0,136,0,0,1,0,42,0,0,0,0,0,3522
502,0,52,816,0,3029,396,658,326,0,92,183,106,373,58,4,21,0,53,3,37,5,431,0,0,0,0,0,106,0,1,54,172,0,0,0,61,0,5,80,0,0,0,0,0,0,0,2376
905,8,93,57,0,748,45,640,19,1,7,24,149,222,0,24,56,25,74,707,0,0,7,0,0,0,0,1237,34,0,0,2,80,0,0,0,2,0,0,0,0,0,0,491,0,0,0,4343
2063,117,303,271,0,1753,152,0,173,6,334,36,24,1,89,32,324,41,29,8,1,1,53,0,7,1,69,0,180,0,18,135,103,0,0,17,279,0,0,8,0,0,0,0,0,0,0,3372
1497,35,125,216,0,3690,419,38,269,37,398,648,73,158,15,0,110,0,9,0,0,34,20,0,0,0,0,0,101,0,0,84,0,0,0,0,35,0,4,0,0,0,21,0,0,0,0,1964
1475,0,537,123,0,1459,175,7,275,0,43,548,25,0,29,60,57,21,56,73,0,3,59,0,0,1,0,0,31,0,68,2,95,12,0,0,1106,0,0,2,0,0,15,0,0,0,0,3643
412,0,6,1411,0,2100,991,144,676,19,226,53,7,0,5,41,137,0,210,2,0,8,2,58,2,205,0,1,631,0,0,0,164,20,0,41,209,0,0,0,0,0,0,0,0,0,0,2219
1664,39,391,989,0,914,2,34,139,35,17,0,0,171,41,27,83,0,93,38,0,4,33,35,0,134,4,6,192,0,0,141,3,0,0,1,121,0,0,2,0,0,1322,0,0,0,0,3325
840,44,477,410,0,740,54,799,313,0,422,15,0,142,33,0,2,322,43,4,256,0,878,0,0,0,641,0,84,0,13,157,28,15,0,129,1,0,0,9,0,0,0,0,0,0,0,3129
2294,0,564,158,65,1488,64,12,1,0,50,0,73,119,3,231,166,7,45,46,29,41,75,3,0,0,160,46,662,0,56,46,0,0,0,0,55,0,0,1,2,0,0,0,0,0,524,2914
1364,0,189,119,0,948,237,156,405,48,113,0,59,27,67,222,2,16,228,1,0,0,1208,21,2,0,418,0,128,0,0,57,46,0,0,0,670,4,148,0,0,0,139,0,0,0,0,2958
1386,0,386,624,330,1659,40,40,13,0,125,5,68,7,302,1,7,0,15,119,314,0,23,0,0,1,0,0,466,0,4,14,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,4010
746,6,73,358,68,889,16,1,45,0,530,7,159,1002,14,33,70,369,136,58,0,0,129,111,0,0,48,38,14,0,0,468,0,0,0,0,27,0,0,10,2,0,0,0,0,0,0,4573
169,0,103,405,0,722,4,32,15,191,86,468,51,1,51,586,7,100,124,6,291,8,75,117,63,81,8,7,217,0,0,726,21,0,0,0,564,0,67,48,0,51,0,0,0,2,0,4533
