"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
368,1,102,576,0,1057,57,12,514,56,0,1,0,0,10,0,66,132,85,83,133,3,18,0,9,0,6,2,837,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786
1791,0,291,477,0,1141,5,3,6,0,166,0,9,48,839,67,59,23,23,186,408,229,590,0,0,0,14,26,86,0,3,9,389,0,0,0,397,0,35,0,0,0,0,0,0,0,0,2680
1078,0,2,373,1,1967,76,0,2068,4,208,5,68,4,32,0,57,7,0,196,0,18,0,0,0,19,0,0,128,0,0,491,171,0,0,0,28,0,0,151,0,0,0,0,5,0,0,2843
1914,0,458,602,0,1602,195,0,31,2,188,0,2,51,76,302,13,1,93,255,154,5,6,144,0,0,1,0,0,0,0,357,11,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3485
309,53,0,882,0,755,0,0,1028,5,91,285,0,80,533,36,5,0,67,64,0,465,1,0,0,0,0,161,1639,0,0,10,15,1,0,8,130,0,0,166,0,0,0,0,0,0,0,3211
1781,0,31,601,0,884,5,50,8,2,56,24,48,3,10,0,60,17,17,160,45,0,128,0,0,0,2,697,707,35,0,3,19,0,0,0,8,0,0,465,0,0,0,0,0,0,0,4134
506,14,839,495,0,1571,651,28,204,5,0,2,4,3,35,10,6,1,130,1,2,2,256,0,0,0,5,0,1413,0,7,17,512,0,0,0,1,0,0,10,7,0,0,0,0,0,0,3263
890,5,339,941,8,1098,131,1,262,2,0,249,0,5,3,0,220,0,274,1122,25,14,381,26,33,0,0,7,106,0,5,29,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3733
1115,0,281,267,0,1543,1526,21,8,0,335,14,7,66,4,4,303,586,218,2,213,48,134,0,0,0,4,0,266,270,15,124,140,0,0,0,12,0,0,0,0,19,0,0,0,0,0,2455
1409,13,396,586,0,1377,53,454,299,28,2,15,25,122,1,85,110,27,156,6,0,117,303,9,0,0,2,0,353,0,12,178,43,0,0,0,664,0,0,0,0,0,0,13,0,0,0,3142
1672,3,33,122,0,1026,737,0,723,95,73,6,23,72,0,0,30,8,94,4,131,0,316,298,307,10,2,0,41,0,0,0,40,0,1,0,28,0,751,0,74,0,0,0,0,0,4,3276
541,5,405,477,0,669,39,147,3,76,88,0,30,112,15,31,597,117,4,269,0,1,69,0,0,296,98,0,117,0,0,402,39,0,0,0,8,0,197,62,0,0,0,0,0,0,0,5086
788,0,77,243,0,1799,23,0,673,55,155,225,7,62,56,0,0,161,164,0,0,43,205,665,368,6,19,0,371,0,0,6,54,0,0,0,92,0,0,36,0,0,0,0,0,0,0,3647
419,0,1,819,88,1013,235,1,107,0,238,180,15,130,18,0,2,1,113,486,289,0,11,0,0,10,0,0,67,1,57,30,182,0,0,0,16,0,33,78,0,2,0,0,0,0,0,5358
868,3,471,165,0,2043,150,11,168,0,769,357,175,10,0,0,30,3,270,55,0,474,19,0,5,19,0,167,343,0,0,11,167,0,0,0,498,0,0,1,0,0,85,0,0,11,1,2651
1586,0,317,135,2,1185,45,20,127,0,681,213,422,4,159,161,3,326,0,275,30,111,963,0,0,0,5,0,42,5,0,107,3,0,0,31,141,0,24,0,0,0,0,0,1,0,0,2876
717,41,429,83,0,1551,118,4,290,244,155,75,40,0,169,0,0,90,3,2,0,13,45,0,0,76,0,264,26,0,8,123,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364
1109,1,45,201,0,878,41,163,1,120,2,187,856,235,257,177,0,243,104,500,0,2,36,7,192,0,5,0,773,0,42,520,17,0,0,31,56,0,0,0,0,0,0,38,1,0,0,3160
1302,0,44,40,13,1246,385,211,76,0,102,290,65,3,375,8,128,12,38,286,2,0,365,112,20,10,0,0,241,0,0,12,2,0,0,22,13,0,0,0,261,0,925,0,0,0,0,3391
1158,4,66,448,0,1223,6,239,344,0,472,405,352,15,262,0,222,17,0,46,0,0,111,0,0,2,0,0,12,0,0,495,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4063
1524,137,0,129,4,300,447,4,191,2,353,18,14,27,62,0,76,1115,0,46,5,322,44,0,0,685,0,21,498,0,536,3,456,0,0,238,0,0,0,2,29,195,2,0,0,0,0,2515
1069,0,305,488,0,2366,39,222,404,0,478,38,45,2,330,102,137,18,363,245,0,212,140,1,0,7,1,4,57,0,1,747,40,0,0,106,3,0,0,11,0,0,0,0,0,0,0,2019
1159,6,907,335,0,651,26,114,371,255,103,1,0,197,37,198,1,68,8,8,21,189,100,0,0,75,0,43,1013,4,1,593,109,0,0,0,14,0,0,0,6,0,0,2,0,0,0,3385
1072,14,288,12,0,2067,132,3,88,338,52,0,167,0,711,10,157,5,23,21,7,242,0,0,4,156,0,0,327,0,2,29,3,0,0,0,392,0,0,370,0,0,0,0,0,0,0,3308
971,0,458,609,0,1291,185,0,22,10,645,168,5,1,59,7,4,204,37,288,0,1,60,1,0,0,1,0,210,0,219,506,0,0,0,0,583,0,0,0,0,0,1,0,0,0,0,3454
245,44,87,234,0,1338,155,99,754,0,2,0,10,48,77,0,30,0,52,1206,4,0,142,26,0,211,0,51,152,0,0,81,2076,0,0,121,3,0,0,212,0,0,0,0,0,0,0,2540
666,0,353,800,10,645,47,71,226,1,534,2,5,14,6,223,218,2,49,416,301,37,526,4,0,3,14,8,4,0,0,63,188,18,0,0,351,0,0,7,0,153,0,0,0,0,0,4035
794,1,84,624,2,740,482,237,164,0,38,3,43,108,497,9,93,6,49,181,0,0,63,0,0,0,0,0,17,0,0,21,40,0,0,34,0,0,0,0,1,0,0,0,0,0,0,5669
1028,0,27,415,0,590,43,6,20,0,548,19,473,1,3,1,12,71,311,2,1,0,59,145,0,167,439,26,181,0,0,342,0,0,2,0,19,0,0,794,0,52,238,0,0,0,0,3965
1312,1,84,864,0,323,563,103,321,38,829,57,3,0,0,458,297,0,29,25,18,0,14,0,0,48,4,159,1187,0,0,31,103,0,0,11,2,0,0,0,419,76,0,1,0,0,0,2620
1730,0,68,92,0,594,2,228,185,1,9,0,17,8,103,0,41,0,140,2,2,67,214,662,0,0,0,0,199,1,3,351,31,0,0,0,658,0,0,30,0,37,0,0,5,0,0,4520
1146,0,60,563,37,778,122,84,52,0,0,122,5,215,59,0,1,34,76,276,5,19,23,0,0,0,0,0,242,11,57,101,12,0,0,0,8,0,1,0,0,1,0,0,0,0,0,5890
469,0,685,103,1354,594,126,41,308,681,94,86,258,53,218,9,85,0,9,47,0,16,242,0,0,0,0,1,25,0,0,438,1,54,0,0,520,0,0,106,0,0,0,0,0,0,0,3377
1693,44,20,182,7,609,399,1,183,42,186,122,204,158,476,2,5,50,160,1184,0,0,3,0,0,0,7,74,37,2,0,73,7,0,0,0,19,0,0,0,0,0,0,1,0,0,0,4050
1005,50,246,370,27,561,94,0,202,1,4,522,8,0,11,1,77,689,62,81,0,537,316,0,0,2,0,8,831,0,200,1,7,0,0,72,0,0,0,0,0,0,343,0,0,0,0,3672
1044,96,112,168,0,1838,13,50,53,831,23,145,8,1,71,0,19,0,388,1201,0,0,0,123,0,14,0,0,72,0,0,386,17,0,0,0,381,0,0,0,0,40,0,0,0,0,0,2906
190,0,134,506,21,949,98,175,1010,0,26,27,79,121,94,110,0,137,196,17,0,24,359,0,0,131,0,0,127,0,82,48,910,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4422
975,7,195,969,0,1421,9,56,304,108,0,11,108,0,14,17,1,0,6,138,165,2,140,0,0,0,0,163,1972,0,0,245,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2969
494,23,500,1007,8,1032,18,8,558,0,546,6,2,0,58,0,151,9,0,84,8,0,419,0,0,18,50,0,513,0,1,41,185,0,0,0,87,0,0,915,0,0,0,0,0,0,0,3259
1470,369,23,726,0,1448,690,122,15,0,2,45,1,220,79,0,157,0,493,355,11,2,1,0,0,14,0,34,136,70,0,46,38,0,0,0,63,0,0,0,0,0,2,0,0,0,0,3368
701,0,687,361,1,393,7,2,11,1,328,3,5,8,1,0,26,0,0,276,0,525,265,0,0,3,0,116,37,0,122,4,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,6111
790,0,1482,436,0,539,0,1,100,0,246,1,595,4,367,0,155,363,293,0,204,2,9,3,0,2,62,6,1260,0,217,226,56,0,0,0,712,0,0,0,0,0,0,0,0,0,1,1868
844,3,19,45,0,929,1182,64,352,19,65,201,5,0,87,0,14,0,50,74,0,15,621,105,0,55,5,208,1316,0,0,126,19,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3503
472,1,871,790,2,2232,40,119,159,5,3,0,3,7,1,4,3,477,417,0,0,0,123,0,0,313,0,432,225,0,366,50,1,0,0,0,10,0,0,6,0,0,0,0,0,0,0,2868
805,1,91,786,2,1358,679,21,168,9,0,68,1,0,0,31,0,193,165,370,6,79,119,79,2,21,0,44,8,0,43,46,2,408,0,21,612,0,0,0,0,0,0,0,0,0,0,3762
1063,0,1182,163,0,1056,248,1,249,0,1117,0,7,1126,10,98,145,4,17,39,0,0,227,0,0,0,128,70,124,0,3,0,0,8,0,48,54,0,0,3,0,0,0,0,0,0,0,2810
1169,104,228,435,7,401,1005,67,39,95,13,1,20,8,7,0,5,233,366,94,166,0,48,0,0,8,0,3,794,0,0,178,908,0,0,0,9,0,86,0,224,0,27,0,0,39,0,3213
1071,70,325,589,26,2317,60,29,593,3,199,538,1,77,146,0,3,105,134,201,99,125,12,0,0,100,0,0,26,183,18,14,10,0,0,0,176,0,0,33,10,0,0,0,0,0,0,2707
215,0,221,579,50,1207,13,0,120,524,0,16,320,0,5,238,7,2,394,6,8,69,137,8,0,2,243,4,167,0,2,174,56,0,0,18,20,0,0,7,267,0,0,0,0,0,0,4901
747,4,70,480,0,950,366,0,679,7,105,18,22,827,640,0,0,132,29,0,0,401,496,27,0,75,0,0,113,0,0,0,0,0,0,0,58,0,0,0,60,0,0,0,0,0,0,3694
805,20,187,1083,250,1049,2,210,484,62,107,0,370,65,0,6,6,0,234,7,2,0,132,125,0,1,0,197,84,0,9,303,5,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4047
267,22,26,203,0,731,133,7,695,12,206,223,0,0,2,0,16,47,1,65,0,2,507,247,0,9,1,63,21,0,63,240,2292,0,0,0,113,0,0,32,0,0,0,0,0,0,0,3754
1945,0,489,85,0,2003,6,2,220,45,141,59,0,219,1,2,712,34,0,5,6,225,341,9,0,0,0,0,411,9,0,8,5,0,0,2,152,0,29,0,0,0,1,0,0,0,0,2834
812,1,7,1147,0,1206,44,13,49,0,270,41,0,6,70,115,43,316,29,0,71,0,2,0,17,127,4,1,116,0,0,21,0,0,0,0,16,0,0,102,0,0,0,0,0,0,0,5354
529,15,6,208,0,1919,10,413,145,0,0,1,71,183,9,29,335,3,29,80,45,0,1,19,0,4,0,8,38,0,0,999,0,0,0,21,144,0,106,0,0,0,0,0,0,0,0,4630
2565,0,24,670,0,1406,768,164,1,0,134,26,0,0,162,0,180,80,10,0,4,13,17,335,0,85,0,7,403,0,0,0,0,0,0,0,68,0,0,18,0,0,4,0,0,0,0,2856
990,0,58,190,0,710,13,400,808,0,277,368,53,112,146,0,1,56,44,27,0,18,201,180,91,188,0,824,49,0,0,204,31,0,0,3,0,0,0,0,213,0,0,0,0,0,0,3745
1946,15,285,113,0,802,328,258,385,60,29,0,159,0,20,140,3,6,219,76,0,3,94,0,16,0,0,0,536,0,25,69,141,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4216
2205,0,400,55,0,275,4,9,82,48,223,158,122,0,43,1,30,4,104,23,476,173,339,11,0,190,0,50,1217,0,91,29,27,0,0,25,1042,0,0,0,0,0,3,0,0,0,0,2541
420,5,8,1619,0,1688,501,164,15,3,240,297,89,0,3,6,0,89,1,32,0,1,7,23,0,144,0,0,42,0,0,648,95,0,0,0,61,0,0,2,0,0,0,0,0,0,0,3797
1569,0,98,346,55,1009,755,2,848,0,3,7,26,33,303,0,11,0,12,150,0,38,92,0,2,1,41,31,3,0,330,536,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3665
1303,71,36,632,556,590,814,0,60,0,2,216,1,1,7,0,14,79,39,261,142,37,324,0,0,0,319,0,27,0,0,540,157,0,0,0,0,0,0,11,136,0,0,0,0,0,0,3625
1042,6,4,220,14,541,232,0,61,35,11,579,1,274,8,19,115,176,210,17,45,2,22,0,0,97,51,0,88,0,0,16,87,0,0,0,24,0,0,0,0,0,0,2,0,10,0,5991
759,65,12,883,0,1055,0,17,239,0,28,0,7,0,889,0,1,5,225,243,4,1,675,21,2,1,117,0,0,0,104,2,111,0,0,1,14,0,0,484,0,0,2,0,0,0,0,4033
113,1,319,151,0,1728,29,0,482,26,222,185,167,174,135,29,11,158,261,86,287,0,1,0,0,754,1095,293,805,0,101,5,14,0,0,0,3,0,0,319,0,0,0,0,0,0,1,2045
618,34,121,819,0,1840,1306,19,58,0,42,42,7,130,103,2,24,7,398,0,95,0,4,6,0,122,0,691,162,0,0,221,343,0,0,27,6,0,0,0,0,0,0,0,0,0,0,2753
1095,0,90,1030,0,945,138,34,408,0,150,20,0,0,39,0,0,128,295,8,0,24,337,8,0,0,0,372,0,0,0,341,360,0,4,0,19,0,0,8,0,0,0,0,0,82,0,4065
207,0,634,264,0,1722,373,0,717,205,20,7,243,301,268,59,0,70,228,88,4,8,2,0,0,9,0,103,564,0,0,877,0,0,0,1,94,0,0,60,274,0,0,0,0,0,0,2598
1075,270,249,213,0,1659,242,0,35,30,253,128,22,6,18,0,6,10,68,169,4,6,0,548,83,0,3,21,48,0,0,9,100,0,0,40,38,0,0,0,0,0,0,0,0,0,0,4647
1858,4,227,34,3,2932,47,3,212,18,10,81,0,15,32,37,228,51,44,11,16,0,0,347,2,0,0,0,267,0,0,321,6,0,0,0,901,1,0,0,0,0,85,0,0,0,0,2207
281,3,187,264,0,699,105,299,950,0,6,637,17,0,1,0,17,1279,693,13,9,0,1675,22,0,0,26,4,236,0,0,166,1,0,0,4,53,0,13,6,0,39,0,0,1,0,0,2294
746,17,172,132,75,1731,95,0,131,42,0,166,376,0,22,0,0,77,233,0,0,100,295,285,0,0,3,0,131,0,0,121,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4740
285,1,101,481,1,2115,371,0,483,4,1058,108,24,1,0,0,12,0,181,0,0,0,257,0,26,1,106,0,173,0,0,43,3,4,0,0,286,0,0,0,0,0,0,0,0,0,0,3875
708,226,266,841,0,993,328,74,62,12,1,157,106,19,759,21,829,136,63,15,1,2,625,0,1,85,0,0,21,0,0,191,0,0,0,0,107,0,0,0,0,0,35,0,0,0,0,3316
736,10,314,199,82,1586,52,429,845,36,159,1,101,289,6,143,41,12,5,1279,0,0,416,15,1,0,17,0,15,0,0,48,46,0,0,53,177,0,0,0,0,0,0,0,0,0,0,2887
869,23,315,1,36,3753,16,57,23,0,49,0,1,412,286,1,81,89,51,199,0,1,181,782,6,1,0,0,3,0,128,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2570
992,0,226,231,0,800,0,52,314,0,1309,7,85,3,11,0,9,13,341,196,10,4,10,9,0,0,1,178,109,0,0,456,484,0,0,87,68,0,0,0,0,0,0,0,0,0,0,3995
1264,0,104,105,344,781,8,652,796,0,520,0,0,1,5,12,132,110,0,434,6,57,169,192,0,0,1,583,25,0,0,3,0,0,0,0,79,0,0,0,0,0,0,14,0,0,0,3603
386,3,47,408,5,3165,251,20,66,0,0,7,25,27,16,37,4,96,196,194,0,191,4,8,27,55,0,0,73,0,0,146,52,0,0,105,317,0,0,11,16,0,0,0,0,0,0,4042
1040,0,27,228,0,1056,29,0,322,243,97,0,0,53,19,1,12,0,325,129,0,0,7,1,0,87,12,155,1534,9,0,275,0,37,0,0,61,0,0,432,0,0,2,0,0,0,0,3807
782,7,1005,593,12,1194,159,8,93,0,114,349,0,0,1,0,284,0,9,1,2,13,19,10,0,0,0,0,92,1,10,14,11,0,0,1,203,0,0,0,0,0,0,0,0,0,0,5013
1295,3,464,666,2,1367,211,133,382,0,307,0,54,5,180,0,757,0,113,693,0,7,33,236,0,3,0,0,0,0,4,109,98,0,0,0,100,0,0,0,44,0,0,0,0,0,0,2734
780,0,978,210,0,548,1,378,202,6,307,70,1,0,206,26,143,764,18,0,25,202,421,0,0,0,0,0,99,0,212,80,77,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3686
1680,0,1258,74,875,884,38,0,69,0,113,4,0,0,12,37,57,7,404,0,0,0,707,0,0,65,0,0,60,0,13,0,0,0,0,0,87,0,9,0,0,0,0,0,0,0,0,3547
646,6,147,1880,0,1106,1,111,564,108,135,33,114,0,50,1,908,0,338,934,84,0,26,0,0,0,204,0,84,0,0,40,291,0,0,2,4,0,0,25,0,0,0,0,0,0,0,2158
437,17,239,1357,24,1046,564,217,217,111,26,27,24,69,46,0,9,72,1,142,0,0,693,351,0,27,0,2,27,0,117,62,75,0,0,0,29,87,0,18,93,0,0,0,0,0,0,3774
655,1017,154,947,0,1454,256,0,250,4,43,0,1,4,33,0,3,4,311,588,0,504,93,78,0,0,2,0,897,0,0,386,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2279
1521,1,46,129,250,345,700,0,598,12,459,175,4,40,461,0,185,414,640,78,204,43,71,0,0,1,0,146,199,0,1,0,0,0,0,19,154,0,0,40,17,0,0,1,0,0,0,3046
411,0,66,41,0,987,30,43,459,2,392,5,18,23,6,0,19,11,726,38,47,0,506,0,0,0,56,24,889,0,0,320,17,0,0,4,6,0,0,5,0,0,0,0,0,0,526,4323
726,0,777,293,0,1495,47,111,400,0,123,205,4,0,0,201,3,0,4,114,0,0,260,3,183,157,18,5,254,0,3,39,49,0,0,0,391,0,0,0,0,0,0,0,0,0,0,4135
180,27,368,63,297,679,57,351,455,83,111,4,0,0,18,6,1,56,44,112,11,0,74,2,664,0,0,0,225,0,0,181,15,0,0,0,459,0,0,0,0,0,7,0,0,0,0,5450
1381,181,57,160,0,2424,198,295,1,0,1245,2,282,202,60,11,24,6,17,58,5,197,6,0,0,0,3,1,25,0,0,2,412,0,0,6,71,0,0,0,0,4,0,0,0,0,0,2664
1106,0,19,57,0,1582,285,22,177,649,0,4,23,15,6,7,12,36,1,662,121,28,131,4,0,103,0,39,56,0,0,138,277,0,0,0,272,4,0,0,90,0,0,0,0,0,0,4074
907,326,319,129,495,1269,12,0,1109,0,5,13,10,112,88,653,147,5,84,47,0,0,1,0,0,0,0,0,103,0,0,44,88,0,0,0,118,0,0,21,0,0,0,0,0,0,0,3895
1516,0,154,129,0,3134,110,157,202,103,252,332,0,0,154,706,5,2,7,123,30,87,460,9,492,0,0,0,15,2,0,59,0,17,0,0,55,0,0,10,84,2,0,0,0,0,0,1592
878,4,170,822,0,1510,105,103,163,0,25,17,1,108,99,228,24,0,217,100,213,9,132,0,0,0,0,58,250,0,0,91,15,0,0,76,9,0,0,3,0,0,0,0,0,0,0,4570
244,0,120,1149,0,568,579,0,58,2,30,4,0,66,11,0,285,114,36,28,12,44,240,0,0,6,116,0,213,0,22,280,128,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5599
903,1,470,720,0,1126,267,0,28,0,396,0,92,0,95,547,18,5,23,497,28,88,848,0,0,2,4,0,19,0,2,710,95,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2987
1058,314,536,588,11,1214,36,81,557,0,470,28,0,0,64,22,26,0,203,22,0,2,122,4,0,13,0,25,496,0,0,1,229,2,0,0,0,0,0,0,53,0,0,14,0,0,0,3809
357,93,195,1374,0,1118,137,0,54,0,28,392,60,0,191,129,6,0,657,495,109,16,299,99,0,262,322,0,102,0,0,244,1,0,0,0,85,0,0,541,62,0,0,0,0,41,0,2531
1100,0,179,435,17,478,45,235,1,15,191,104,48,15,51,3,267,1,353,4,0,0,3792,0,0,0,5,0,127,0,0,103,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2200
512,216,71,281,10,1435,37,316,283,0,735,857,68,1,56,3,33,3,34,652,0,0,108,0,0,310,0,0,35,0,0,38,75,0,0,0,126,0,0,11,0,0,0,0,0,0,0,3694
1910,0,194,275,561,754,255,563,628,0,21,5,11,0,10,1,27,0,244,207,0,0,118,62,0,9,0,16,845,1,132,24,8,0,0,0,0,0,0,0,0,0,5,32,0,0,13,3069
1429,0,219,128,4,676,1131,57,1,38,411,5,62,131,67,0,0,4,76,0,0,122,226,1,0,255,1,0,813,4,112,158,0,0,0,0,139,0,0,0,0,0,5,0,0,0,0,3725
294,1,213,32,0,1138,14,43,378,6,645,25,73,53,2,3,76,93,5,9,0,106,23,52,0,0,0,239,470,0,63,963,196,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4729
782,0,29,77,85,652,18,16,626,59,113,1,593,0,479,0,95,43,6,144,101,0,558,22,0,0,0,2,104,0,26,0,30,0,9,0,64,0,0,3,0,0,0,0,0,0,0,5263
783,33,196,376,1,1473,81,0,215,4,172,329,53,0,302,2,394,0,225,436,4,0,395,0,0,16,120,38,1837,0,0,89,13,0,0,0,9,0,0,182,0,0,1,0,0,0,0,2221
1256,28,1741,473,0,513,39,0,724,51,56,80,104,3,7,54,186,22,100,152,65,0,35,5,0,0,0,0,69,42,0,278,0,0,0,0,12,0,0,16,51,0,0,0,0,0,0,3838
1600,0,1015,340,0,1107,213,0,318,102,395,16,307,5,446,0,2,0,16,0,0,1,5,58,0,4,123,97,493,0,529,597,0,6,0,0,37,0,0,0,0,0,3,0,0,0,0,2165
1136,0,29,390,20,3204,348,779,54,0,238,11,11,15,20,0,53,16,20,23,0,113,60,0,11,14,0,0,273,2,9,64,33,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2976
2338,1,17,339,8,814,184,7,15,145,10,2,144,0,9,2,74,136,8,101,4,0,718,48,0,1,1,0,64,0,0,286,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4510
2001,351,17,230,20,610,139,1,760,376,11,245,69,0,1,0,412,105,0,0,0,2,27,2,0,16,0,128,70,0,1,296,276,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3779
998,5,463,308,48,1993,103,265,17,4,88,9,11,339,46,106,0,3,1,5,20,0,193,97,0,315,9,3,1,0,0,48,0,0,15,0,34,0,0,190,6,0,0,0,0,0,0,4257
546,0,144,272,0,452,156,232,14,0,16,864,0,55,15,14,37,18,168,2,1,62,31,21,6,849,661,54,244,0,0,36,1486,1,0,2,9,0,0,0,140,0,0,0,0,0,0,3392
1358,1,10,367,0,1001,137,305,130,0,600,57,1,0,101,65,5,0,147,374,52,1,116,0,283,0,0,0,32,0,0,391,16,0,0,0,132,0,0,0,0,0,19,0,0,0,0,4299
315,0,156,779,22,881,45,4,935,1,223,0,15,13,56,0,325,134,171,68,50,0,313,3,16,16,1,0,969,0,0,482,104,0,0,50,0,0,0,0,0,150,0,0,0,0,0,3703
190,150,68,297,4,1033,1,329,699,0,9,2,13,0,1048,0,427,3,494,288,17,0,661,0,0,0,6,0,79,0,146,69,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3937
303,0,226,750,48,1585,28,0,81,0,66,38,173,0,114,5,2,47,565,122,0,100,267,0,0,38,0,13,304,0,145,397,120,222,0,0,25,0,0,476,0,1,0,0,0,0,0,3739
701,0,104,218,0,1576,31,75,243,381,243,3,52,250,11,10,1,3,24,360,0,70,378,19,0,88,52,377,172,0,29,61,6,0,0,0,2,0,131,0,0,0,0,0,0,0,0,4329
1059,0,95,93,1,973,138,93,62,0,93,73,0,0,720,12,7,1,0,36,26,0,729,39,0,103,0,11,139,208,25,46,881,37,0,1,11,0,0,0,0,0,0,0,0,0,0,4288
752,97,0,141,0,2238,177,18,960,1,32,123,27,2,45,226,7,8,632,8,81,16,337,0,0,0,45,0,80,0,0,103,1,0,0,97,77,0,0,1,541,0,0,0,0,0,0,3127
512,0,296,560,289,990,9,4,22,412,26,310,2,0,38,15,0,0,540,39,0,0,526,0,650,1,228,1,217,0,62,41,17,2,0,47,4,0,0,15,0,0,0,0,7,0,4,4114
1203,0,277,431,0,1325,79,425,119,3,4,4,365,0,2,18,547,11,52,0,156,0,759,0,0,23,0,0,1,0,0,43,1,0,0,0,8,0,0,0,0,37,0,0,0,0,0,4107
49,0,55,569,90,1401,201,217,200,193,8,22,0,5,811,68,77,0,0,16,18,0,76,4,5,822,1,0,71,0,1,379,41,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4580
564,2,33,110,133,486,61,19,45,28,37,153,0,22,1016,0,376,39,46,334,0,0,257,0,6,1,1,38,105,0,2,1,0,1,0,2,3,0,0,0,22,0,0,0,0,0,0,6057
886,0,30,52,211,3326,10,343,48,85,460,16,16,19,154,15,21,67,527,8,0,7,0,22,0,0,26,3,703,0,94,1,1,0,0,0,12,1,0,20,0,0,0,0,0,0,0,2816
1119,24,214,68,1,1200,866,5,286,56,14,130,30,1,224,365,494,67,282,72,231,39,4,4,0,5,253,0,106,0,0,611,10,0,0,0,53,0,2,0,0,0,0,0,0,0,0,3164
439,0,593,232,0,646,863,2,575,0,32,146,44,0,63,0,0,77,55,452,0,228,75,219,192,155,0,1,108,0,23,74,0,0,0,0,828,0,0,0,0,0,168,0,0,0,0,3710
2151,0,514,430,3,787,208,184,154,0,380,25,788,42,177,112,34,5,64,33,45,0,16,0,0,8,2,7,69,0,2,85,238,0,0,0,0,0,0,1,0,551,0,0,0,0,0,2885
869,188,47,1015,2,2018,4,19,268,87,153,8,153,206,27,164,243,12,243,386,0,8,131,0,0,243,0,0,103,0,39,25,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3267
1797,46,10,213,0,792,2,52,527,46,258,28,714,0,8,138,140,162,38,169,33,1,28,1,0,10,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4778
1478,3,340,851,0,908,367,16,274,73,347,5,50,31,4,9,0,1,83,78,3,18,156,3,0,0,0,13,272,27,50,86,217,0,0,15,654,0,0,0,22,0,0,0,0,0,0,3546
1543,25,697,188,2,468,180,1,58,1,90,187,19,7,523,0,367,0,193,686,0,0,876,0,0,21,0,2,48,0,10,27,782,0,4,265,64,0,0,4,0,0,55,0,0,0,0,2607
1069,41,448,154,0,841,341,112,68,0,689,14,348,14,20,27,7,25,42,26,37,8,12,0,0,35,3,2,309,0,0,516,92,0,0,8,223,0,0,3,0,0,0,0,0,0,0,4466
1399,10,400,700,0,1899,353,323,18,5,1,161,198,7,2,0,185,1,0,76,249,3,51,0,0,533,0,0,49,0,1,29,16,0,0,0,1,0,0,0,0,0,0,0,29,0,0,3301
369,0,244,1411,0,2527,27,37,130,35,5,1,122,2,17,0,80,61,329,560,46,0,200,165,0,0,0,0,3,0,2,42,51,0,0,5,264,0,0,0,0,0,0,4,0,0,0,3261
762,791,215,177,27,935,151,23,276,3,1,298,638,42,289,0,3,525,261,28,0,0,624,88,0,0,0,0,9,0,38,20,85,10,0,0,644,0,0,0,0,0,0,0,0,0,0,3037
588,1,1054,899,0,333,965,6,212,149,29,0,5,184,115,40,2,0,0,0,30,3,364,26,0,0,8,0,73,0,9,0,198,0,0,39,0,0,0,13,0,0,0,0,0,0,0,4655
