"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
554,2,100,656,0,945,35,66,20,629,34,3,166,14,35,20,2,133,2,0,8,102,13,242,16,0,21,626,16,0,3,9,125,0,0,0,257,0,0,3,0,76,6,0,0,0,0,5061
761,8,195,440,0,676,0,4,524,3,1,103,19,0,45,0,5,176,16,1,17,0,16,0,0,343,0,0,536,0,585,181,45,2,0,15,71,0,0,34,0,355,0,0,0,0,0,4823
1149,0,158,926,0,876,234,14,27,1,34,2,0,0,25,33,484,1,1,4,37,94,1,5,0,5,117,112,988,0,0,56,29,0,0,0,60,0,139,26,220,0,0,0,0,0,0,4142
1124,0,75,57,6,1221,62,6,118,125,52,130,0,0,262,12,72,0,469,14,3,92,36,21,3,2,2,507,1123,0,60,8,342,0,0,0,3,0,0,0,7,289,0,0,0,0,0,3697
977,163,254,730,261,979,66,3,578,0,237,6,3,4,72,5,0,0,504,253,2,0,36,0,0,40,0,4,403,0,0,128,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,4282
1735,0,149,168,0,1190,108,30,269,29,40,7,145,417,245,43,12,180,37,1,3,2,29,0,5,1,18,0,28,0,0,447,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638
450,8,328,303,0,2492,7,0,58,0,88,50,294,5,87,8,0,438,14,49,3,0,0,0,0,0,10,59,640,0,202,67,0,0,0,0,79,0,0,128,0,0,0,0,0,0,0,4133
842,0,122,382,193,1224,2,59,105,1,681,27,138,0,1,180,97,72,61,38,27,0,85,1,0,0,10,150,39,0,0,0,0,1,0,0,517,0,0,0,0,0,0,0,0,0,0,4945
1472,776,37,1669,3,992,141,0,73,0,349,6,23,59,0,311,0,4,2,72,8,36,122,24,21,2,90,1,236,8,0,111,94,0,0,0,98,52,0,0,0,0,0,0,0,0,4,3104
2025,133,27,280,272,785,206,282,25,1,21,1,40,2,163,68,58,78,447,46,0,84,721,0,0,14,0,359,243,0,0,62,159,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3095
342,0,0,367,0,2219,110,477,31,11,687,80,1,1,19,64,253,82,216,289,186,0,187,47,0,12,0,222,180,1,0,0,572,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3339
888,8,1,466,83,1245,4,0,97,0,377,12,646,7,0,8,100,75,1,442,2,5,0,82,0,246,0,0,216,0,15,84,8,0,0,0,7,0,228,0,0,43,53,0,0,0,0,4551
487,483,36,835,0,292,238,4,1,20,16,95,1,36,43,0,576,956,278,1,17,204,140,692,3,0,0,68,17,0,0,47,601,0,0,0,83,0,0,0,0,0,0,0,0,3,0,3727
745,0,352,424,0,1803,343,13,56,369,345,94,10,49,198,125,123,1,119,217,0,490,32,0,0,0,0,0,51,0,3,337,0,0,0,0,109,0,6,0,0,0,0,0,0,0,0,3586
1140,6,283,2032,0,1193,0,0,978,0,2,891,16,2,3,14,159,0,244,810,1,0,14,0,6,87,0,0,164,3,12,156,3,0,0,0,131,0,0,0,0,28,0,0,0,0,0,1622
1125,3,938,524,10,1440,56,0,587,0,43,0,72,61,200,1,6,49,40,0,0,0,485,0,0,171,0,0,43,0,2,0,111,0,0,0,15,0,0,208,0,0,0,0,0,0,0,3810
278,10,666,119,2,1225,0,0,180,0,7,26,10,0,9,8,26,772,0,57,87,2,82,83,0,0,196,0,27,257,450,58,4,0,0,0,29,0,0,32,0,0,5,0,0,0,0,5293
1054,0,100,1011,0,1206,61,11,252,20,242,86,71,6,0,23,16,63,28,0,38,355,2,250,34,0,0,0,309,0,0,112,285,0,0,2,59,0,0,377,33,0,0,0,0,0,0,3894
407,112,132,322,2,821,1228,3,480,2,54,41,2,616,89,1,1,0,407,161,0,214,155,3,22,45,3,7,464,1,0,7,173,0,0,0,12,0,0,0,118,0,4,0,0,0,0,3891
1852,720,104,345,0,1331,240,0,7,0,101,0,939,0,172,20,14,252,123,233,254,0,167,0,0,0,3,4,163,0,6,5,44,0,0,10,59,0,20,0,0,53,0,0,0,0,0,2759
1149,0,53,227,32,1169,2,17,305,104,157,0,0,34,734,52,64,12,175,745,148,301,2,115,0,34,0,0,9,0,4,158,217,0,0,0,90,0,0,180,0,0,14,0,0,0,0,3697
1178,0,441,140,0,2405,278,7,259,82,48,1,18,4,152,0,122,682,47,64,39,89,1,0,40,13,10,10,58,0,87,508,289,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2918
1556,173,42,338,53,149,131,353,50,42,195,330,163,4,122,37,107,232,19,23,13,0,119,345,16,155,19,0,397,0,1,7,2,0,0,0,13,0,0,24,0,0,208,0,0,0,0,4562
807,17,26,129,0,1657,343,357,88,43,245,0,20,0,228,10,271,2,1,861,0,2,5,0,0,2,16,0,100,0,0,248,26,0,0,0,38,0,0,9,0,0,12,0,0,0,0,4437
1058,0,108,198,0,537,3,7,81,164,338,0,28,0,355,74,7,214,0,556,46,14,203,79,0,11,0,252,1897,0,0,71,54,0,0,28,36,0,0,17,0,0,0,0,58,0,0,3506
1182,0,39,557,88,962,439,0,122,0,254,213,17,0,549,0,59,0,0,515,86,0,18,11,0,15,25,0,184,0,33,725,0,0,0,0,0,0,0,115,0,2,0,0,0,0,0,3790
676,0,94,445,1,1791,628,132,287,0,0,0,189,55,28,0,686,24,27,534,110,3,75,1,0,94,0,0,9,0,0,914,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3186
927,17,60,714,307,1465,776,23,216,7,15,5,22,8,39,17,294,0,163,312,18,42,1285,53,0,0,0,9,90,18,0,3,2,0,0,0,0,0,0,0,0,0,10,0,22,0,0,3061
856,48,183,200,0,427,241,0,58,2,190,8,3,5,82,3,204,499,18,20,0,22,0,465,0,0,0,0,92,0,0,461,12,0,0,37,354,0,0,18,0,0,0,0,0,6,0,5486
463,212,62,190,42,336,0,20,180,81,181,3,3,102,0,153,110,16,261,0,17,0,888,0,777,70,22,296,58,0,1,16,434,0,0,3,657,0,0,0,0,0,0,0,0,0,0,4346
600,0,12,228,0,2213,5,11,557,8,566,213,51,0,92,0,36,6,6,142,3,0,354,344,3,0,119,0,783,0,1,27,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3565
1096,0,25,11,441,1368,28,422,148,17,105,78,15,4,217,37,0,15,29,136,0,248,188,287,5,9,99,1,152,0,15,171,0,0,0,0,3,0,0,0,3,0,167,0,0,0,0,4460
908,0,714,1007,0,888,39,279,199,14,52,104,0,62,115,117,509,1,5,464,1,29,130,156,1,164,2,0,47,47,0,874,0,0,0,10,12,0,10,0,0,0,0,0,0,0,0,3040
864,512,25,127,0,1448,11,20,7,71,219,39,1,2,47,0,14,53,211,21,728,0,184,0,0,0,11,3,734,0,4,15,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4599
579,0,172,842,0,1863,46,90,30,6,7,544,7,5,200,168,19,0,111,11,0,0,580,116,4,88,0,0,179,0,13,498,82,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3736
1363,94,9,173,0,782,23,56,372,397,33,2,456,223,71,7,104,27,4,295,10,30,92,3,0,37,0,0,79,0,10,36,1,0,0,0,1121,0,0,1,0,0,0,0,0,0,0,4089
1017,61,21,475,53,562,386,33,69,360,56,0,1,0,7,102,0,43,12,370,0,0,456,0,0,56,0,0,342,0,0,199,0,0,0,0,15,0,0,84,191,0,0,0,0,1,0,5028
557,143,286,282,0,1429,27,0,107,2,49,0,10,135,1460,125,35,26,18,18,0,19,56,6,0,118,3,11,236,0,13,520,147,0,0,1,380,0,0,0,0,0,0,0,0,0,0,3781
458,0,381,71,213,1187,63,0,369,135,223,358,0,100,0,46,4,69,617,14,0,266,16,31,0,1,7,0,140,0,0,590,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4630
1585,2,343,246,0,1103,214,448,451,2,589,43,37,60,6,367,0,1,1,48,137,39,508,187,0,1,0,3,327,0,0,27,3,0,0,10,150,10,0,0,0,0,0,0,0,0,0,3052
1537,7,94,486,210,1248,46,0,212,310,162,0,145,6,0,38,139,9,17,8,157,0,270,198,0,0,2,0,344,0,1317,1213,0,0,0,34,0,0,0,0,0,2,10,0,0,0,0,1779
1490,1,37,404,0,574,0,20,106,176,59,66,242,0,440,0,20,835,629,125,1,0,4,97,0,2,16,0,96,2,86,49,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4386
494,1,462,342,85,1901,208,126,51,0,310,56,11,5,33,1,105,0,60,49,0,0,246,0,0,29,0,0,542,0,0,480,76,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4148
1075,44,270,552,0,1701,49,1,213,0,18,180,2,7,38,1,26,317,46,11,1,0,39,37,0,0,0,2,128,0,0,249,0,0,0,27,71,0,0,1,0,637,0,0,0,0,0,4257
1208,11,181,383,0,1175,59,10,152,211,294,351,328,266,256,32,28,5,50,1339,7,199,682,0,1,2,0,6,75,0,0,181,104,0,0,1,51,0,0,24,1,0,0,0,0,0,0,2327
824,0,566,190,0,798,192,141,818,84,97,286,0,287,81,116,428,11,43,6,135,870,20,1,0,3,26,1,112,0,0,5,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3837
875,0,23,174,4,2829,373,0,995,0,0,0,2,0,9,17,18,0,2,14,0,292,87,63,0,0,0,1,398,0,6,190,845,0,0,0,353,15,0,49,0,0,0,0,0,12,0,2354
771,2,126,924,0,2244,99,144,106,0,2,0,307,405,0,0,14,265,21,7,0,8,56,1,0,132,0,0,228,0,0,635,2,0,0,0,154,0,0,0,0,0,0,0,12,0,0,3335
664,3,114,201,27,1356,149,628,13,211,20,284,231,0,187,0,5,22,4,33,0,11,14,381,0,86,7,0,268,0,0,479,6,0,0,0,780,122,0,0,0,0,0,0,0,0,0,3694
243,4,252,107,0,1812,192,0,225,47,3,216,0,507,0,0,0,50,166,0,0,0,693,1,0,30,2,0,260,0,0,263,252,0,0,158,190,0,0,0,0,0,0,0,0,0,0,4327
1886,0,267,452,83,909,101,0,108,67,117,304,155,143,115,32,0,0,640,377,0,1,122,0,2,93,0,0,102,0,309,108,2,0,0,15,501,0,0,33,0,0,0,0,3,0,0,2953
1430,5,85,419,0,1398,0,189,274,0,55,92,44,0,32,0,8,204,110,2,41,4,11,0,0,293,77,0,442,0,0,637,0,0,0,30,117,0,0,0,277,10,0,0,0,0,0,3714
1510,24,568,228,381,731,482,49,392,1,13,1070,1,135,19,28,31,18,90,4,0,0,87,270,0,5,0,0,352,0,6,10,3,0,0,0,183,0,0,0,386,0,32,0,7,0,0,2884
774,0,334,463,330,1245,59,730,187,0,11,588,49,59,495,1,23,6,2,5,32,189,11,0,12,0,0,0,239,0,11,346,0,17,0,0,53,0,0,0,0,0,0,0,0,0,0,3729
924,0,34,227,0,1502,8,2,38,0,96,109,3,0,282,175,190,86,704,116,0,0,45,180,0,153,5,0,104,0,0,124,13,0,0,16,1184,1,1,0,0,8,0,0,0,0,0,3670
864,93,56,455,2,651,29,31,11,3,0,7,38,59,32,1448,249,30,122,25,0,0,454,0,0,146,0,1,227,30,1,1030,0,0,0,3,24,0,0,58,1,0,522,0,0,0,0,3298
525,1339,104,607,1,1601,146,0,4,11,113,7,7,405,76,4,51,1,163,189,0,9,123,0,0,172,0,49,593,0,1,51,0,0,1,6,58,0,0,136,0,1,0,0,0,0,0,3446
656,19,71,101,41,1188,204,69,35,0,33,28,0,0,51,1,19,542,128,100,0,0,898,0,0,69,0,33,581,0,55,1,1,0,0,0,27,0,0,21,0,0,0,0,0,0,0,5028
1125,68,586,334,0,721,74,13,714,0,90,1,0,3,35,0,142,64,86,10,2,5,1205,1,3,51,18,53,843,1,1,154,6,0,0,0,31,0,2,0,0,0,0,0,0,0,15,3543
302,20,63,113,8,730,26,53,649,0,1387,0,1,0,56,3,157,0,4,465,6,43,828,0,0,185,409,241,215,0,1,20,2,0,0,0,25,0,0,63,0,0,0,0,0,0,0,3925
1086,0,22,781,0,792,180,1,45,0,143,209,29,0,0,413,0,0,3,36,220,126,296,298,15,23,33,0,92,5,0,307,0,0,0,3,158,0,0,0,0,0,0,0,0,0,0,4684
563,0,87,671,0,553,172,0,1482,127,13,0,170,154,607,0,0,29,1,377,76,939,106,1,1,236,85,0,171,4,101,27,39,0,0,6,44,0,0,0,12,0,0,0,0,13,0,3133
1531,85,11,1079,0,1197,194,2,91,0,64,0,12,0,6,0,72,4,740,148,1,0,171,9,0,0,1,0,50,0,0,517,0,0,0,0,31,0,0,0,114,0,0,0,0,0,0,3870
2060,0,7,155,0,1241,53,642,856,0,23,17,0,72,341,34,19,0,178,8,40,0,23,104,0,16,5,3,863,22,11,611,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
1005,0,182,625,0,1629,1,0,7,3,0,69,0,3,292,11,163,1,715,145,0,3,619,103,116,0,25,67,427,11,15,0,14,0,0,1,94,0,0,0,0,0,0,0,0,0,0,3654
888,0,485,76,0,2756,19,121,97,0,8,0,23,28,10,6,0,0,85,42,8,0,386,0,9,16,9,0,142,0,0,563,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4220
354,0,266,930,0,662,60,6,7,69,76,250,0,41,112,55,114,34,72,330,2254,0,47,0,0,0,0,27,11,0,35,9,65,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3851
1142,1,37,893,36,1213,97,116,28,251,80,3,604,0,2,215,47,68,195,21,2,0,32,58,83,0,1,8,773,0,213,2,89,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3641
618,46,159,732,0,1664,24,443,108,0,0,12,470,0,36,104,305,34,32,8,0,0,57,37,0,68,146,21,176,0,0,68,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4623
563,9,0,936,1,1416,434,1,173,2,430,17,1,21,90,0,51,8,1,12,0,1,675,1,0,126,0,3,34,0,0,320,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,3990
1019,1,58,289,4,946,0,270,389,16,39,0,5,8,0,1,185,9,140,549,0,0,518,0,0,1,8,0,419,0,167,47,5,0,0,0,130,0,0,0,155,4,0,1,0,0,0,4617
1201,7,218,690,0,979,1237,12,8,0,4,0,480,0,1,0,21,43,145,1,0,42,46,20,0,105,0,0,157,0,0,167,27,0,0,201,179,0,0,0,0,229,0,0,0,0,0,3780
882,0,367,458,12,1125,30,16,114,0,277,33,0,4,26,3,70,53,1482,145,0,0,4,2,0,0,0,0,154,0,0,79,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4633
151,105,336,786,0,2005,86,902,496,0,26,45,24,15,196,126,0,8,109,201,0,0,16,0,0,0,0,0,368,0,0,168,0,0,0,0,105,0,0,0,0,24,0,0,0,0,217,3485
1305,0,38,885,0,1433,28,294,143,3,18,151,241,4,221,0,8,71,193,98,174,0,57,53,0,0,0,0,711,0,107,90,0,0,0,309,836,0,0,0,0,0,0,0,25,0,0,2504
1347,0,44,930,0,834,28,0,298,14,128,0,92,54,198,249,18,4,419,80,0,9,254,0,0,101,9,0,1,0,155,324,2,0,102,78,145,0,0,0,124,0,0,0,0,0,0,3959
1500,8,482,886,0,2070,15,0,41,125,24,455,0,113,7,3,38,22,144,115,263,7,20,0,0,0,51,0,79,0,0,85,6,0,0,125,573,0,0,10,0,0,0,0,0,0,0,2733
1191,0,101,396,41,3015,1,8,76,0,1,196,3,0,70,103,69,256,75,10,0,0,7,43,0,0,9,0,243,0,319,19,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3662
729,1,152,160,308,486,488,7,562,0,392,84,1,0,3,127,140,124,0,791,194,0,178,0,0,0,71,0,210,0,1,6,70,0,0,0,65,0,0,7,0,0,0,0,0,0,0,4643
1254,264,804,74,1,655,239,1,961,0,188,46,0,148,303,385,133,6,91,0,0,138,815,0,4,9,0,2,10,24,0,119,10,0,0,0,1,0,10,2,0,0,0,0,0,0,0,3303
459,98,644,170,0,955,183,0,258,109,106,49,141,2,4,0,1,38,144,13,235,0,213,145,0,53,19,1,19,0,0,200,13,0,0,0,199,0,0,0,0,0,0,0,0,0,0,5529
949,271,286,229,0,1472,228,0,14,0,2,189,0,0,467,11,8,5,98,1064,0,0,418,7,779,0,62,0,42,0,31,0,0,0,23,3,3,0,14,43,0,0,0,0,17,0,0,3265
444,36,296,233,67,1481,5,77,395,3,91,205,29,56,24,1,9,41,0,42,249,46,29,0,0,4,0,459,196,0,0,13,212,0,0,0,169,0,0,0,0,0,0,18,0,0,0,5070
1034,18,191,257,26,185,1670,31,336,1,130,610,6,113,124,0,0,2,124,46,193,0,24,7,0,212,0,527,80,0,0,1135,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2847
2083,0,851,677,58,1579,96,0,21,0,181,52,19,0,25,1,0,2,18,2,1,14,4,16,76,2,32,0,2,0,2,417,82,0,0,0,8,0,28,0,0,0,0,0,0,0,0,3651
1228,526,774,337,0,152,741,334,28,20,369,91,2,289,98,0,456,117,18,206,0,0,88,40,0,3,44,0,13,33,0,586,121,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3280
1655,0,36,244,0,1196,199,2,6,5,108,241,0,1476,7,19,0,2,638,398,0,6,0,6,0,0,6,22,376,0,6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
1763,0,769,567,8,770,103,2,131,0,309,26,2,0,0,0,0,79,50,97,0,0,200,0,0,0,170,5,9,0,0,156,0,0,0,0,973,0,10,0,0,0,0,0,0,0,0,3801
679,0,24,2305,0,2132,73,17,237,109,75,39,357,0,54,16,10,0,6,3,3,33,4,226,0,1,47,134,34,0,83,229,0,0,0,0,227,0,0,6,47,0,0,0,0,0,0,2790
1087,0,22,589,4,516,39,553,35,0,178,47,0,245,630,3,0,79,306,1,0,32,221,143,2,0,0,326,48,0,1,719,315,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3839
647,485,774,174,0,2306,29,18,137,0,74,52,0,85,72,0,5,0,145,27,0,30,362,0,33,226,3,1,494,0,0,99,942,0,0,0,0,2,0,45,13,0,0,0,0,0,0,2720
1505,0,512,842,3,898,256,71,455,53,154,59,5,0,49,35,143,86,32,16,11,69,332,0,0,0,0,4,920,127,0,104,52,0,0,8,412,0,0,0,0,0,0,0,35,0,0,2752
778,0,7,750,2,1131,244,0,315,6,5,84,123,0,43,5,3,22,58,10,0,645,25,0,0,0,0,0,107,0,0,923,145,0,0,0,187,0,1,0,0,0,0,0,0,0,0,4381
1163,254,42,127,0,1250,220,5,152,0,294,351,0,1,64,175,263,104,61,1,0,0,37,0,0,0,0,78,195,0,178,0,1,0,0,0,45,0,0,0,0,0,0,0,0,10,0,4929
839,0,278,418,4,1244,22,6,51,0,2,293,0,0,112,30,13,59,25,74,0,0,164,0,891,1,0,259,96,0,1,21,292,0,0,0,32,0,0,0,2,0,0,0,0,0,0,4771
446,0,230,1151,0,944,230,4,10,2,40,91,0,1229,103,272,2,66,109,491,3,305,150,0,0,0,0,1,87,0,1,20,384,0,0,467,0,0,32,0,0,0,0,0,0,0,0,3130
893,7,105,85,125,517,219,5,255,0,278,17,3,0,77,0,6,0,197,13,68,2,349,0,72,256,188,173,72,0,396,12,2,0,0,0,450,0,1,0,119,0,0,0,1,0,0,5037
1783,0,103,401,0,2396,61,2,658,1,30,1,0,0,271,0,1,0,562,0,26,55,113,0,0,0,0,269,145,0,4,117,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969
521,0,295,47,0,923,1,4,174,1,7,9,8,2,77,6,5,63,222,74,0,4,106,0,0,267,0,0,27,0,0,8,0,0,0,0,690,0,0,0,0,0,0,0,342,0,0,6117
1522,66,203,687,6,1084,19,0,579,462,61,0,0,53,0,0,380,3,160,1,41,11,11,8,0,114,34,0,30,0,0,9,7,0,0,0,75,0,0,8,0,0,0,0,0,0,0,4366
208,0,118,148,52,741,191,112,374,407,89,68,2,29,420,0,3168,30,34,22,0,0,3,0,0,0,10,0,29,0,0,56,219,0,0,10,51,0,0,144,0,0,148,0,0,0,0,3117
1611,76,617,455,0,1542,71,0,202,21,34,62,256,209,237,58,137,125,14,0,0,0,647,0,0,0,0,0,510,0,21,179,2,0,0,166,12,0,0,0,0,0,0,0,32,0,0,2704
654,43,173,77,0,2625,148,714,110,0,36,209,0,234,22,86,28,161,34,278,0,13,69,97,523,0,235,0,88,0,33,225,2,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3058
125,0,37,234,0,1118,152,144,661,186,14,109,0,241,809,0,110,12,0,45,0,4,276,120,0,1,0,0,487,0,0,725,0,0,0,0,143,0,0,0,10,0,0,0,0,0,0,4237
992,0,7,377,127,993,254,55,1568,19,0,214,200,173,28,35,0,115,82,0,122,1,64,0,1,0,0,30,299,0,15,213,0,0,10,0,278,0,0,0,0,0,0,0,0,0,0,3728
641,0,346,1112,0,989,126,5,268,14,105,13,0,15,3,71,216,0,126,386,0,445,324,0,2,0,13,2,26,5,104,143,0,0,0,0,20,45,0,0,0,0,0,0,0,0,0,4435
562,13,371,188,2,1901,15,1,234,0,21,371,16,4,57,0,130,0,51,236,0,5,155,0,1,1,331,267,1710,0,0,53,9,0,0,0,119,0,2,0,17,0,0,0,0,0,0,3157
1494,0,103,79,0,1100,43,55,107,43,170,100,7,3,330,0,105,94,49,38,0,0,173,370,4,2,0,0,26,0,3,756,169,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4421
1522,0,249,736,50,1209,938,2,44,56,265,0,0,0,10,76,18,0,129,5,0,0,32,0,0,155,1,0,21,0,0,74,167,0,0,555,2,0,0,0,0,0,3,0,0,0,0,3681
1151,85,235,14,1,732,2483,0,9,0,525,323,194,0,41,0,18,0,187,7,1,0,37,42,6,120,0,1,5,0,1,82,35,0,0,0,72,0,0,335,62,0,0,0,0,0,0,3196
1326,0,82,29,0,2064,186,394,9,9,93,0,0,22,0,0,102,77,206,85,56,0,324,0,0,0,442,0,136,0,0,233,102,0,0,463,514,0,5,0,17,0,0,0,0,0,0,3024
255,0,151,572,0,1299,7,2,296,0,87,0,8,0,78,0,1185,9,0,228,0,468,143,554,9,0,1,0,21,0,1337,40,61,0,0,5,68,0,29,284,0,6,0,0,0,0,0,2797
571,0,20,533,4,1601,42,13,914,2,258,0,26,3,5,0,0,32,8,80,0,238,164,132,8,0,112,2,429,0,0,23,1,0,0,0,254,0,0,1,0,2,0,0,0,0,0,4522
425,1,705,34,222,3363,370,398,547,2,4,195,11,0,219,0,37,24,7,243,99,85,8,4,0,0,0,67,159,30,1,126,6,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2589
1748,0,247,753,6,651,1004,0,112,139,3,6,50,35,141,149,322,81,279,7,0,21,10,43,0,0,7,39,40,0,0,877,0,8,2,0,165,0,56,0,0,0,0,0,0,0,0,2999
1703,1,226,527,0,552,14,1,212,41,595,1,61,62,542,45,2,99,738,29,25,0,389,0,87,0,35,0,522,0,0,3,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3393
1953,44,978,92,0,346,86,0,293,0,429,185,5,0,9,0,9,149,124,0,4,0,770,0,0,0,119,0,101,0,2,467,0,0,0,78,159,0,0,5,0,0,26,0,0,0,0,3567
836,0,39,78,649,687,585,365,218,342,3,0,17,249,227,1,0,0,844,39,0,1,168,1,0,0,0,49,15,6,91,6,0,0,0,118,68,0,0,2,0,0,0,0,0,0,0,4296
1723,0,44,955,0,1393,93,1,188,836,8,33,83,79,39,59,234,0,153,21,0,2,286,49,0,0,0,96,708,0,139,42,1,0,0,0,413,0,0,1,0,0,0,0,0,0,0,2321
1387,6,214,90,2,1155,7,1,141,19,21,144,36,0,79,203,0,0,0,32,35,0,77,16,0,0,1245,0,54,19,0,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5004
1528,0,129,512,1,896,31,0,253,2,1031,351,89,46,4,0,197,273,5,59,94,0,36,7,0,6,6,0,588,0,16,2,400,0,0,13,78,0,0,5,0,0,0,0,0,0,0,3342
448,0,586,296,0,1798,0,1,1248,0,127,6,1,1,5,106,21,53,177,135,0,175,191,0,0,867,18,9,390,0,9,10,12,23,0,236,255,0,0,0,0,0,21,2,0,0,0,2773
713,0,599,403,121,1157,590,0,538,5,0,15,42,16,40,0,23,62,0,169,1,72,79,35,0,0,0,2,14,0,0,349,9,0,0,0,26,0,0,0,0,0,7,0,0,0,0,4913
1023,21,454,389,0,1361,8,6,159,3,94,9,1113,359,10,124,0,136,173,48,1,59,277,24,5,27,0,0,2,3,68,172,45,0,0,13,4,0,0,12,32,0,0,0,3,0,0,3763
912,90,586,187,480,871,70,2072,296,1,132,0,194,100,15,0,0,4,1,21,6,0,62,76,0,0,0,80,194,0,34,364,29,0,1,2,0,0,0,0,0,0,0,0,0,0,190,2930
96,0,0,104,0,1020,211,468,1535,7,0,11,24,0,225,219,32,4,0,20,0,0,122,0,0,248,211,0,246,0,0,457,1,0,0,0,0,0,0,3,0,0,0,0,0,23,696,4017
567,3,69,1166,1,1802,335,1529,165,0,44,326,9,11,16,0,35,0,481,24,0,0,251,175,2,45,0,0,6,0,6,331,2,0,0,0,46,0,0,0,2,0,0,0,0,15,0,2536
512,0,184,754,62,1836,325,42,7,0,159,39,38,116,0,1,34,9,343,481,0,24,91,2,0,0,0,2,643,0,0,387,22,0,0,0,45,0,0,21,0,0,0,0,0,0,0,3821
1486,1,114,1106,40,2163,84,7,222,54,59,103,0,105,39,0,409,36,1103,0,0,41,1,0,0,0,3,99,345,0,4,28,14,0,0,0,14,0,0,2,0,0,27,0,0,0,0,2291
970,14,11,47,1845,1821,811,0,71,62,82,21,0,0,64,2,277,231,141,22,19,0,240,0,0,0,4,39,85,0,10,7,7,0,0,1,16,269,0,0,144,0,0,0,0,0,0,2667
331,4,149,631,0,1224,91,18,280,75,77,74,73,15,52,0,436,4,24,621,0,8,59,58,0,1,62,27,401,0,623,41,15,0,0,0,63,0,0,0,0,125,0,0,0,0,0,4338
1235,1,19,236,0,1472,6,78,155,0,309,0,1,124,292,0,1,14,0,68,15,150,87,392,0,0,17,91,1057,0,0,87,211,0,0,0,25,0,0,0,0,0,85,4,0,0,0,3768
732,6,515,1793,71,1114,389,13,144,2,7,78,11,698,232,268,0,12,346,110,4,1,184,0,0,14,0,130,353,0,130,17,86,0,0,0,141,0,0,29,0,0,0,0,0,0,0,2370
805,55,396,565,0,1516,95,0,93,42,32,8,498,150,295,282,7,23,91,0,0,103,162,554,0,9,2,0,135,0,4,702,599,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2775
106,17,35,88,0,2908,536,4,531,14,125,0,211,10,4,11,37,10,731,63,0,0,14,9,0,4,6,39,205,236,0,10,4,0,0,1,36,0,0,0,0,0,7,0,0,0,0,3988
615,5,1054,446,0,1491,118,0,26,135,1,0,89,5,3,0,0,9,436,190,36,17,412,0,0,47,118,2,47,74,24,3,68,43,0,0,45,0,0,0,0,368,0,0,0,0,0,4073
1296,2,578,281,0,1454,22,5,76,0,186,332,41,12,180,0,2,0,205,16,133,0,400,1,0,5,0,0,767,0,165,156,0,0,0,2,249,0,0,0,0,2,212,0,0,0,0,3220
682,0,290,593,19,2313,494,39,367,53,7,0,67,6,11,3,119,34,0,447,101,0,520,0,49,3,33,0,493,0,0,2,43,0,0,0,50,0,76,20,15,0,58,0,0,0,0,2993
