"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
685,46,35,555,381,1878,167,33,105,0,6,13,17,94,569,0,1014,0,9,42,0,23,249,1,5,6,9,0,437,57,2,23,155,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3063
1450,0,0,298,0,1002,16,0,14,0,160,2,382,1148,2,0,3,271,0,40,1,1,370,24,0,0,0,3,144,0,2,0,106,0,2,0,10,0,0,11,0,0,14,0,0,0,0,4524
829,22,391,557,174,1153,191,176,332,0,661,24,134,33,355,0,92,39,30,2,45,8,16,183,6,3,0,0,221,1,0,440,24,0,0,59,347,0,0,779,0,0,0,0,1,0,0,2672
1364,19,126,590,50,1247,948,16,56,0,798,0,81,0,0,1,12,1,724,4,0,27,159,155,0,213,1,4,0,149,0,175,92,0,0,20,93,0,0,3,0,0,0,0,0,0,0,2872
619,0,103,309,938,987,0,212,8,59,2,634,0,17,307,7,59,0,49,167,0,0,182,2,33,0,15,0,299,0,7,4,18,0,0,0,62,1,0,0,0,0,127,204,0,0,0,4569
1083,0,606,221,273,1151,146,1,81,1,194,0,82,0,0,0,169,0,107,46,0,775,4,78,0,1,2,0,423,0,7,21,78,0,0,526,3,0,0,615,112,0,0,0,0,0,0,3194
538,22,755,236,0,1740,5,306,123,1,403,10,464,6,189,0,79,15,564,45,0,5,297,0,0,0,0,0,84,0,75,30,60,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3906
666,1,67,855,0,558,4,0,355,0,64,0,6,0,13,0,1077,17,693,17,0,8,320,0,0,0,1,21,326,0,0,167,2,2,0,4,7,0,0,0,0,0,179,13,0,0,0,4557
553,0,1,328,13,452,372,185,108,6,66,8,20,0,398,12,449,264,16,13,272,34,139,1414,20,108,1,3,215,0,0,41,111,0,0,0,4,0,0,0,0,0,3,0,0,0,0,4371
1271,13,272,40,0,1083,455,4,163,56,0,0,56,76,457,207,427,0,114,161,3,0,474,0,0,0,0,32,42,0,0,358,112,0,0,7,87,0,0,1,0,0,1,0,0,0,0,4028
141,98,251,637,171,862,73,5,1211,98,260,10,328,8,66,95,1581,140,680,662,0,0,314,0,0,3,70,0,18,0,12,154,78,0,0,0,10,0,1,0,0,0,37,0,0,0,0,1926
1052,36,321,493,0,1389,1184,773,8,0,37,284,129,131,151,0,233,100,290,0,0,0,38,10,0,0,4,0,274,0,6,4,22,0,0,0,517,0,0,256,0,0,0,0,85,0,0,2173
1871,0,70,990,366,944,225,27,215,420,1,0,132,89,5,0,390,0,549,82,510,0,389,0,0,482,4,152,30,0,0,136,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1893
320,0,39,133,0,620,220,140,87,0,59,122,6,179,1,166,17,4,58,2,145,433,22,0,0,4,3,0,1053,0,0,32,19,0,0,0,197,0,0,0,0,13,0,0,0,0,0,5906
616,0,246,111,0,427,226,5,7,118,22,46,413,38,1324,0,326,449,602,19,295,30,948,10,17,0,0,173,2,0,105,45,0,0,0,0,1,0,0,0,2,0,295,0,1,0,0,3081
1487,0,164,440,2,1458,71,5,1671,0,54,1,372,14,435,178,1360,6,121,2,0,0,190,3,21,0,0,0,38,0,0,0,4,0,0,0,8,0,0,0,15,0,0,0,0,0,0,1880
310,9,3,205,36,770,33,660,904,157,4,19,143,26,2,299,10,166,6,273,22,55,2,342,0,56,1,0,302,0,18,44,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5052
1273,163,64,111,0,844,225,465,148,305,159,581,40,30,3,22,37,1,278,4,5,0,249,0,82,97,2,137,31,0,0,297,95,1,48,0,271,0,10,74,0,0,0,0,0,0,0,3848
1031,0,19,652,81,3201,232,57,201,9,0,0,28,0,3,0,77,11,871,0,0,0,105,44,37,112,0,56,6,12,0,291,419,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2438
1531,2,510,667,0,2501,184,1,88,11,79,13,1,1,157,16,44,767,4,151,2,139,23,3,0,121,0,0,6,0,0,84,1,0,0,0,41,0,396,0,0,0,0,0,0,0,0,2456
1245,0,190,276,0,411,35,157,368,0,5,897,1,0,36,0,96,3,361,532,0,84,523,9,0,1,158,108,803,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
1031,9,232,22,22,826,488,2,415,55,4,13,4,2,1,57,93,3,173,0,110,3,616,4,0,0,0,0,190,0,13,0,5,0,0,1,79,0,0,51,380,0,0,0,0,0,0,5096
933,351,1516,653,11,859,253,65,169,0,0,126,11,23,83,1,7,11,2,362,0,4,112,0,17,0,0,0,53,0,0,1,56,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3841
709,4,645,334,2,1950,38,205,108,90,58,20,295,0,8,5,1,63,7,10,0,155,222,127,0,42,0,0,451,0,0,305,322,1061,0,212,8,34,0,0,0,0,0,0,0,0,0,2509
1183,0,219,417,237,1284,438,0,72,530,8,4,26,195,432,0,30,3,136,390,43,0,159,137,0,0,66,105,477,0,0,89,47,0,0,0,421,0,0,0,31,0,0,0,0,0,0,2821
661,7,15,262,200,1326,680,72,242,47,1150,934,2,159,185,5,196,5,38,88,0,1,18,16,0,56,0,685,102,106,0,15,0,9,0,0,0,0,104,0,0,0,93,0,0,0,0,2521
718,2,27,919,0,1574,38,219,149,107,85,0,1310,13,54,3,4,3,166,681,0,0,37,0,0,0,31,212,49,0,7,2,48,0,0,0,52,0,346,106,6,0,0,0,0,0,0,3032
1352,0,483,444,0,1067,469,0,29,0,12,112,20,35,665,29,366,6,4,24,0,0,53,19,0,34,0,0,140,0,0,203,292,0,12,0,497,0,0,29,0,0,1,0,0,0,0,3603
842,10,405,91,0,1840,27,0,111,0,394,205,616,120,29,129,219,0,640,30,0,0,452,17,3,0,0,4,30,0,0,491,1,0,0,0,224,0,0,34,0,0,0,0,0,0,1,3035
299,13,236,415,0,1130,0,3,343,0,0,68,552,0,0,0,9,17,24,86,342,43,611,14,0,0,42,0,395,0,7,416,4,0,0,0,924,0,0,133,0,0,0,0,0,0,0,3874
847,0,2,589,0,750,5,5,448,0,4,386,1,2,33,159,688,1,9,32,20,12,584,92,0,23,0,0,453,0,0,46,0,0,0,19,6,0,0,0,0,0,1,0,0,2,0,4781
1675,0,660,409,0,463,191,2,1661,0,31,28,0,1,108,204,13,0,88,281,0,0,223,0,0,1331,9,114,113,0,0,577,0,0,0,0,15,0,0,0,0,10,0,62,0,0,0,1731
1235,0,153,419,1,1626,95,30,54,1,32,502,7,293,56,0,4,252,15,1,2,22,181,0,0,6,4,69,105,0,2,40,205,0,0,2,166,0,0,678,3,0,13,0,1,0,0,3725
1227,0,262,40,0,1986,108,16,778,3,14,4,603,0,74,36,759,1,44,101,0,5,134,34,0,0,102,0,391,0,3,5,45,0,0,11,92,0,0,0,0,0,0,0,0,0,0,3122
2005,13,1045,313,0,788,15,17,38,169,45,1,0,0,731,0,0,34,182,9,0,0,0,0,1,15,0,0,97,0,456,13,125,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3875
721,100,123,637,0,1987,548,4,144,45,163,23,175,0,47,98,170,2,106,11,0,736,4,25,0,0,4,51,86,0,227,11,38,0,0,1,0,0,24,0,0,0,0,0,0,0,0,3689
1179,1,818,1298,5,315,361,0,829,2,194,82,401,0,2,141,0,245,14,308,0,11,105,1,0,1,0,0,14,1,0,491,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,2892
1800,0,15,919,13,1515,294,80,6,272,98,0,18,114,159,0,469,49,4,18,3,214,55,222,0,2,183,0,39,0,0,519,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2917
362,7,183,338,33,1241,232,120,14,143,262,0,241,0,0,0,252,2,12,14,0,0,263,14,0,432,7,0,0,0,0,190,0,0,6,0,81,0,0,0,0,0,264,0,0,0,0,5287
1564,39,172,617,0,1984,62,348,2,38,192,279,120,0,362,114,27,0,211,48,7,0,211,0,0,7,0,22,331,0,9,363,0,5,0,0,2,0,0,0,0,0,0,0,461,0,0,2403
1253,75,123,1071,4,1112,25,0,78,0,1,145,1,315,40,41,7,12,4,8,6,0,252,0,0,109,0,16,11,0,1,220,26,0,0,185,291,0,0,0,0,0,0,0,0,0,0,4568
587,0,2,313,0,1195,734,2,1325,1,59,3,0,0,109,0,0,0,327,18,421,0,62,0,0,0,0,25,104,0,1,168,0,87,0,0,20,0,0,0,0,6,0,0,0,0,0,4431
1441,0,759,388,5,998,83,123,35,0,258,34,8,1,143,120,26,62,0,0,3,0,174,0,0,71,19,0,498,0,0,280,35,0,0,0,33,0,0,0,0,0,1,0,0,0,0,4402
28,1,308,250,0,1244,66,6,1093,7,111,9,230,27,235,0,462,8,206,412,15,0,14,6,7,0,0,2,119,0,36,1533,139,0,0,0,53,0,0,0,18,0,17,0,0,0,0,3338
1019,0,13,41,4,1062,134,0,908,19,16,1,65,283,0,0,440,1,1,318,0,130,2,0,21,0,0,53,173,0,0,696,162,0,0,0,465,0,0,0,0,0,0,90,0,0,0,3883
1108,93,444,332,2,1414,253,298,22,2,67,4,0,0,20,22,1,82,484,13,12,6,637,0,0,0,8,0,252,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4418
1606,14,40,85,0,1658,59,0,0,0,79,39,24,0,1,0,42,5,5,61,1,9,469,1,4,231,52,0,2643,0,0,1,5,0,93,0,8,0,0,40,0,0,9,0,0,0,0,2716
2536,10,206,98,10,1797,10,1,56,7,522,3,29,239,63,115,104,31,202,305,4,146,22,0,0,0,4,157,1,0,0,82,12,0,0,0,70,0,0,0,0,0,66,23,0,0,0,3069
1337,0,468,101,81,892,110,6,1045,6,56,87,1,5,47,0,3,15,110,105,0,4,1,0,1,3,43,168,409,0,1,677,12,0,0,0,8,0,0,11,0,0,0,0,0,0,0,4187
1280,1,127,251,0,1180,143,0,109,0,245,9,96,0,0,113,4,69,558,763,60,149,74,5,0,0,0,0,722,0,5,48,2,0,0,0,30,0,0,2,0,0,14,0,0,0,0,3941
836,23,11,653,0,1989,218,54,14,558,1,21,0,7,1,10,0,21,737,14,29,1,13,47,200,11,2,73,226,0,0,59,46,0,0,0,85,0,0,87,0,0,0,0,0,0,0,3953
2523,0,0,164,0,1382,2,220,471,5,62,0,53,0,10,0,2,0,41,233,0,0,50,0,0,6,2,0,215,0,0,4,439,0,0,0,9,0,0,8,0,0,58,0,345,0,0,3696
1933,0,533,166,0,1725,9,3,957,17,27,2,54,2,0,0,1,0,282,28,0,0,1,24,0,0,0,4,120,0,0,117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
545,0,316,362,33,631,95,2,678,795,18,36,288,0,16,172,349,8,100,114,0,91,152,0,20,2,0,207,350,0,0,41,2,0,0,0,300,0,0,0,0,7,67,0,0,0,0,4203
853,17,349,520,0,1407,47,354,519,6,13,2,5,0,1044,0,33,17,0,2,0,3,378,110,0,0,109,196,21,0,1,245,34,0,0,1,168,0,0,0,0,0,0,3,0,0,0,3543
764,32,295,116,0,1335,68,12,145,0,0,1135,121,1,15,5,196,2,2,59,0,448,5,0,0,0,75,1,783,0,0,144,3,0,0,89,49,0,0,33,0,0,0,0,0,0,0,4067
1263,0,173,506,0,1961,12,1,310,0,128,375,6,14,0,23,112,80,31,81,93,0,311,0,51,4,0,209,164,272,12,305,33,0,0,1,0,0,0,0,1,0,104,0,0,0,0,3364
509,108,112,505,0,1050,70,52,931,0,75,413,183,88,215,0,82,40,915,184,2,23,24,1,0,15,3,0,866,0,44,4,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3447
1421,0,417,118,4,1675,11,0,238,8,1,240,412,74,177,170,19,839,27,39,1,0,33,18,0,0,44,0,570,3,0,10,24,0,0,13,95,0,0,8,0,0,35,0,0,12,0,3244
611,0,217,79,0,1092,2,0,1446,0,0,1,113,2,810,2,1,0,4,452,14,16,0,0,0,6,0,0,140,0,245,398,94,0,0,0,1,0,0,128,7,0,0,0,28,0,0,4091
962,0,172,26,101,852,778,32,23,133,135,195,35,0,86,1,397,4,48,569,0,433,93,0,0,0,0,4,7,3,1,14,0,0,0,0,10,0,0,67,0,0,0,0,0,0,0,4819
278,7,83,74,20,2086,54,85,484,0,268,254,1,102,187,8,372,54,262,29,0,0,328,76,0,22,0,0,302,22,0,231,0,0,0,33,164,0,0,2,10,0,0,0,0,0,0,4102
673,0,447,123,0,633,334,164,1287,0,304,0,0,430,0,192,271,272,32,273,45,5,756,0,0,1,1,6,16,0,0,179,117,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3411
425,45,79,1852,0,890,279,0,13,427,153,100,68,6,84,4,26,0,628,0,0,11,128,0,304,35,673,0,33,0,133,9,6,0,0,0,533,0,0,85,0,0,0,0,0,0,0,2971
1044,0,557,88,0,441,209,15,471,170,867,0,27,0,13,0,126,40,110,25,0,41,3,0,388,0,22,0,440,14,0,189,26,0,0,4,12,0,0,0,69,0,21,0,0,0,0,4568
641,0,389,363,1,1172,0,0,126,24,32,198,36,10,136,31,0,239,25,0,11,42,232,0,0,0,0,1231,3,138,16,117,4,0,0,0,208,0,102,0,0,0,0,0,0,0,0,4473
704,0,23,311,2,1065,256,43,666,56,18,215,26,151,10,0,537,10,56,337,5,0,121,0,34,0,231,0,0,1,0,80,5,0,0,0,120,0,0,0,0,392,0,0,0,0,0,4525
641,0,25,185,0,616,130,0,142,16,415,3,18,858,194,1,226,25,307,208,413,563,89,0,0,3,168,0,614,0,0,476,62,850,0,0,256,0,0,0,0,0,0,0,0,0,0,2496
1132,1,31,407,0,1776,175,116,127,2,27,0,2,0,327,0,1,3,17,0,57,194,32,7,0,169,0,7,1226,0,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
82,1,508,982,0,1569,107,0,306,167,1,200,96,596,37,0,24,89,7,260,99,102,121,42,0,0,0,41,240,0,5,255,3,0,0,0,372,158,0,0,0,24,38,0,0,0,0,3468
694,0,52,1098,0,1368,263,177,579,438,0,18,9,3,458,248,230,73,322,649,0,0,8,0,0,64,0,3,173,0,8,261,515,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2281
1372,0,287,2691,0,289,34,93,467,1,2,80,1,0,230,1,0,421,3,466,4,0,138,580,13,0,15,20,108,0,2,15,17,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2558
448,0,414,735,0,706,92,42,86,105,3,184,37,4,0,0,286,320,34,85,22,1,195,28,0,0,1,0,4,0,0,147,335,202,0,14,17,0,0,0,105,0,5,0,0,0,0,5343
817,0,317,8,0,953,13,1,189,15,50,1095,55,26,0,2,611,1,113,24,2,0,95,0,1,36,0,20,366,0,0,643,79,0,0,1,43,0,0,1,0,0,0,0,0,0,0,4423
751,1,464,158,0,702,230,417,375,394,38,1,902,6,10,4,8,0,664,8,0,34,62,36,180,4,0,0,216,0,0,8,0,0,0,0,8,0,0,2,0,1,0,0,0,0,0,4316
2471,0,170,472,3,505,256,0,91,0,2,118,109,5,44,367,14,4,54,1,1,44,542,0,0,73,3,1,150,0,0,41,7,7,0,0,36,0,0,1,1,0,0,0,0,0,101,4306
220,5,129,827,9,1581,84,1,4,3,534,12,0,10,489,139,21,15,49,597,8,0,63,711,0,394,149,59,837,0,0,303,14,1,0,3,2,0,1,0,79,0,40,0,0,0,0,2607
1560,63,461,4,4,456,23,559,501,8,88,2,949,70,88,3,119,33,37,33,2,2,25,31,0,0,6,25,4,0,2,1102,0,0,0,0,146,0,0,0,0,0,2,0,0,0,0,3592
169,1,231,181,0,529,383,6,62,3,0,1,0,0,66,0,110,92,107,99,0,26,15,0,0,155,0,10,288,39,1,1625,185,0,0,315,472,0,0,23,0,0,0,0,0,0,0,4806
1269,0,268,850,10,932,76,944,227,60,146,0,0,1,742,41,2,105,4,13,73,0,260,0,0,5,0,0,89,0,0,318,155,0,0,180,3,0,0,0,0,0,0,0,0,0,0,3227
1331,1,411,646,0,895,31,279,204,0,0,89,8,7,743,0,11,0,191,0,7,0,48,5,0,30,153,0,133,0,0,19,0,0,0,0,35,0,0,125,0,0,2,0,0,0,0,4596
314,73,4,912,0,2356,396,2,43,49,152,0,0,1,23,221,4,128,30,909,7,104,489,0,0,2,0,186,237,51,0,82,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,3213
1401,0,105,746,498,1452,191,0,370,1,352,147,116,8,23,1,0,0,18,12,1,0,77,0,0,287,0,4,309,0,0,116,328,0,0,0,133,0,0,0,262,0,121,0,0,1,0,2920
661,0,170,532,0,1530,22,202,169,107,0,0,317,0,1,7,13,5,683,36,0,0,870,0,0,77,3,0,256,0,0,167,20,0,0,0,29,0,0,0,0,84,0,0,0,0,0,4039
2007,0,179,178,0,638,310,0,192,1,65,45,0,58,376,177,427,15,150,114,3,0,822,0,1,0,44,0,14,0,0,838,18,4,0,2,13,6,0,10,0,0,0,133,0,0,0,3160
690,0,117,277,0,1323,93,3,10,0,287,0,1,0,100,265,233,87,416,310,375,60,598,62,0,84,33,4,36,0,44,205,149,110,0,49,205,0,0,0,4,0,0,0,0,0,0,3770
920,378,139,339,297,1648,67,32,54,1,124,78,101,0,144,6,1,25,49,183,0,0,30,359,0,3,0,0,167,0,0,24,1,0,0,46,404,0,0,62,0,217,0,0,0,0,0,4101
911,0,345,828,0,1272,5,278,352,0,191,0,0,2,4,10,1,0,121,79,9,414,300,0,646,0,0,0,44,0,31,87,119,0,0,0,8,0,15,30,0,0,0,0,0,0,0,3898
1694,8,78,759,0,521,384,107,164,0,274,10,1,0,3,0,130,9,909,362,0,0,269,0,33,0,0,6,44,0,208,175,10,0,0,0,209,0,0,50,0,0,0,0,0,0,0,3583
1883,17,0,407,141,954,430,0,487,0,44,0,0,0,203,0,126,7,88,29,2,7,69,1,0,0,0,4,93,9,32,5,1,0,0,65,2,0,6,7,0,0,13,0,0,0,2,4866
647,914,423,45,31,1451,109,0,91,38,870,9,9,323,22,0,670,249,219,517,0,17,6,34,0,0,8,112,143,0,5,83,10,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2934
1785,0,8,807,4,1789,61,21,15,3,1,54,2,147,149,4,141,113,6,204,23,0,162,26,0,46,9,0,52,1,0,418,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3868
658,75,91,462,30,2333,62,503,760,0,162,100,380,0,34,78,20,26,355,199,1,0,910,3,0,19,0,122,18,0,321,100,262,0,0,0,99,0,0,0,0,0,5,0,0,0,0,1812
287,0,477,58,141,683,14,27,230,11,8,0,0,0,686,58,400,0,9,23,0,73,9,0,0,2,0,0,385,0,326,570,11,0,0,0,134,0,0,10,0,0,0,0,0,0,0,5368
664,0,378,68,0,2330,78,0,99,212,0,88,13,378,33,0,219,23,435,24,178,137,46,0,0,0,100,8,165,0,1,170,32,0,0,47,9,0,0,0,0,0,0,0,0,0,0,4065
1139,12,160,575,246,900,173,2,966,0,2,39,5,4,42,0,32,2,606,103,5,3,90,135,0,0,0,0,23,0,6,306,69,0,0,17,521,0,0,0,0,0,0,0,0,0,0,3817
583,0,1528,194,0,944,53,1,36,159,655,3,15,0,676,0,65,310,31,2,420,0,177,0,0,994,0,0,166,0,0,68,0,2,0,0,69,0,0,0,3,0,0,0,0,0,0,2846
506,0,30,504,96,883,27,0,45,64,180,31,0,11,172,1,43,143,752,26,3,316,7,0,21,363,68,6,1149,0,0,246,36,0,0,0,5,0,0,8,0,0,0,0,0,0,0,4258
574,148,16,752,1,1218,66,969,240,0,6,22,2,74,9,2,123,8,23,76,152,2,151,374,0,0,39,3,209,0,0,130,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,4604
1227,5,911,232,0,3481,65,177,259,3,6,0,78,6,175,2,0,43,426,7,34,2,2,0,0,183,0,33,16,0,636,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
1370,0,69,865,5,1378,1,25,37,0,9,14,19,241,32,473,129,0,390,156,1006,19,341,0,0,84,0,0,1088,0,26,180,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2031
837,0,475,462,62,1621,307,125,104,30,151,280,8,0,1,2,44,0,285,1,126,536,1,104,33,0,0,5,220,0,576,0,4,0,4,0,266,0,7,136,7,0,0,0,0,0,0,3180
340,0,79,798,10,1939,170,0,274,379,38,15,607,7,36,4,160,0,86,3,0,12,177,130,0,0,0,0,32,0,1,287,2,0,445,0,0,0,0,0,0,0,7,0,0,0,0,3962
827,0,82,552,0,1041,554,315,1,36,63,12,0,80,336,1,75,1,17,148,1127,1,327,0,0,28,91,51,263,0,0,0,308,0,6,0,14,0,0,0,0,0,26,0,0,0,0,3617
1192,1,386,121,0,727,61,0,174,0,1,190,153,2,318,0,33,0,113,0,316,0,699,0,0,0,0,7,194,0,23,9,290,0,0,6,35,1,0,0,0,2,0,3,0,0,0,4943
263,53,340,86,0,1887,57,515,160,0,433,26,576,203,1,41,0,39,79,67,27,0,33,0,1,7,3,11,820,0,222,215,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3822
628,703,490,434,6,1674,89,1,169,0,485,45,5,1,10,0,19,63,510,0,48,48,135,608,178,0,1,0,395,41,123,65,0,0,0,0,96,0,1,23,0,0,0,0,0,0,0,2906
1751,11,140,160,5,1778,88,238,244,3,3,13,0,1040,529,0,7,25,64,57,0,0,1171,21,0,0,32,4,179,0,0,0,122,0,0,2,6,0,0,24,14,0,0,0,0,0,0,2269
862,0,68,267,7,1213,1,83,173,0,280,6,1,15,90,0,149,119,7,64,0,142,165,0,1,0,1233,137,168,0,0,78,5,0,0,0,147,0,0,141,0,0,27,0,0,0,0,4351
1673,0,36,65,1,360,158,1,175,0,299,40,2,809,649,431,1303,76,51,164,0,85,8,0,0,395,0,19,407,0,28,0,33,0,0,0,70,0,0,34,138,0,0,0,0,0,0,2490
478,242,85,307,220,1125,1,97,30,103,1,83,165,180,185,32,725,1,285,14,0,12,966,17,1,54,0,0,86,1,0,235,169,0,0,0,32,0,0,0,0,950,0,0,0,0,0,3118
1238,0,73,101,0,621,49,31,4,185,9,0,161,75,66,207,9,21,0,2,0,0,946,0,35,0,5,7,218,0,0,672,405,82,0,1,992,0,0,0,334,0,302,0,0,0,0,3149
455,65,294,314,23,1217,95,94,6,0,0,142,1,2,26,0,78,14,848,108,51,0,255,667,0,30,0,2,10,0,0,18,0,0,0,1,0,3,119,0,0,0,0,0,0,0,0,5062
1152,138,432,876,0,422,19,0,1674,0,18,5,0,0,190,0,5,34,5,48,1,0,472,87,4,0,0,5,291,0,0,137,94,0,0,87,986,0,0,0,0,0,0,0,0,0,0,2818
865,0,23,812,152,579,95,4,113,8,59,539,166,94,9,0,215,3,378,5,71,216,557,0,1,17,2,0,7,0,0,768,383,18,0,1,1033,0,0,0,0,1,0,0,0,0,0,2806
454,0,356,222,13,1376,545,551,128,0,2,147,65,0,131,5,283,89,74,9,5,0,235,8,0,69,0,0,58,0,370,29,4,221,0,0,0,0,0,91,0,0,0,0,0,0,0,4460
1357,7,19,86,0,1760,375,142,129,757,142,20,430,6,304,45,65,68,126,10,6,47,1,13,0,65,71,201,143,0,84,168,181,0,0,0,10,0,11,0,0,0,0,0,0,0,0,3151
407,0,423,287,0,2537,101,36,456,0,7,369,474,0,191,0,0,385,314,8,0,5,341,3,205,0,132,57,32,0,0,22,421,0,0,0,632,0,0,0,1,0,0,0,1,0,0,2153
1033,0,202,148,20,2111,477,0,272,0,232,84,4,1,512,0,224,3,350,0,8,6,17,0,37,3,0,70,113,22,0,308,8,0,0,0,4,0,0,0,0,0,0,0,0,334,0,3397
298,367,260,725,13,1695,617,4,0,77,650,109,64,0,9,0,405,1,557,106,25,0,50,44,0,20,29,8,374,0,0,225,357,0,0,30,43,0,0,0,0,3,32,0,0,0,0,2803
1098,0,529,115,0,808,1273,84,660,129,182,1,21,0,182,67,1,385,200,2,0,0,76,319,18,190,0,0,626,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2842
1671,0,824,346,118,846,43,0,78,4,159,0,283,2,25,0,116,0,51,173,50,117,81,401,0,2,57,1,53,0,6,649,83,0,0,0,0,0,0,63,0,9,0,0,0,0,0,3689
1874,1,326,474,451,843,61,3,37,36,571,267,2,211,29,1,0,58,13,0,0,6,3,0,0,124,0,0,526,47,8,4,24,0,0,0,537,0,10,14,0,0,0,0,0,0,56,3383
675,2,65,1549,357,2460,47,0,46,0,0,4,7,132,142,8,0,196,11,0,0,67,75,0,0,1,0,80,143,0,0,750,35,0,0,0,1,0,42,0,0,0,0,0,0,9,0,3096
945,0,533,276,0,2270,193,3,24,109,431,58,62,111,7,279,0,6,31,30,20,12,153,0,0,0,24,481,575,0,24,50,355,0,0,3,245,0,0,210,0,0,0,0,4,0,0,2476
548,5,101,680,7,721,346,111,530,1,213,63,199,0,224,34,7,1,375,184,0,0,246,42,0,1,797,206,2,3,9,290,42,0,2,0,19,0,0,0,69,0,0,0,0,0,0,3922
1026,3,564,637,0,598,120,23,16,9,93,263,3,9,0,132,0,14,439,0,0,0,136,0,0,4,0,0,422,0,0,2,131,0,0,0,343,0,0,13,0,0,4,0,0,0,0,4996
1279,1,236,544,0,1332,94,0,190,0,22,21,0,59,530,37,622,0,143,95,0,0,67,0,0,0,0,0,790,0,224,333,280,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3092
1802,17,371,360,1,1957,12,107,504,254,120,16,0,361,322,1,164,5,2,235,112,0,1,0,0,319,8,0,282,0,49,7,63,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2502
807,1,152,585,324,843,16,0,346,0,1723,0,10,11,0,377,153,1,36,129,0,246,238,0,0,55,20,32,367,0,108,7,27,0,0,68,10,0,54,2,0,0,0,0,0,0,0,3252
3045,0,368,386,0,1485,82,3,178,0,0,0,0,8,11,208,22,150,357,91,0,0,18,0,3,0,0,1,14,0,1,82,235,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3250
473,156,25,470,480,832,0,159,95,76,1,42,57,49,160,200,0,95,33,1129,0,52,405,1039,0,20,323,102,593,0,0,1,14,0,0,31,224,0,0,3,0,3,0,0,0,0,0,2658
1671,0,795,354,257,623,220,0,52,0,89,42,0,281,39,0,82,148,99,46,85,19,115,0,0,1,4,33,17,0,0,26,5,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4664
202,0,247,142,0,2214,6,0,350,0,58,21,29,0,145,7,198,46,115,224,0,0,39,0,1,0,0,0,4,0,16,205,14,0,0,26,43,0,8,1,0,156,0,0,0,0,0,5483
582,0,289,340,27,387,229,153,83,137,59,296,57,0,106,27,5,1007,22,8,285,0,0,4,0,0,0,479,642,1,2,21,93,0,0,0,1,0,0,0,0,32,2,0,0,0,0,4624
395,0,33,618,2,1366,75,0,2,3,303,0,0,1,387,23,55,334,2182,52,8,1,19,60,0,89,23,13,69,0,0,0,37,0,0,108,676,0,0,0,51,0,0,0,0,0,0,3015
1426,0,4,340,0,760,37,56,95,0,12,3,1,24,448,210,4,100,404,39,10,143,21,1,0,66,1,0,266,0,3,28,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5438
1281,111,4,930,1,1099,37,0,1,45,406,426,0,0,315,18,564,161,119,7,4,22,225,1,0,0,0,9,65,0,0,36,2,0,0,0,1,94,53,0,0,0,0,0,0,0,0,3963
