"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1966,144,96,128,0,1083,49,1,96,22,816,0,16,0,1144,0,266,105,0,179,0,0,154,36,4,0,518,0,12,0,0,307,84,0,0,6,173,0,0,13,0,0,77,0,0,0,0,2505
391,0,994,566,24,990,210,219,614,8,5,5,0,353,0,44,206,0,569,51,0,42,161,7,0,5,0,17,389,0,171,8,0,0,0,2,16,0,0,38,0,0,0,0,0,0,0,3895
714,0,361,36,0,715,97,0,692,1,164,0,54,1,577,0,12,474,12,7,0,0,33,20,0,3,0,19,96,0,0,11,52,0,0,3,0,0,0,46,38,0,0,0,0,0,0,5762
908,9,642,399,0,866,695,1,8,2,37,137,9,129,0,35,256,14,119,15,0,0,129,0,0,0,68,0,0,0,0,297,207,0,0,0,1741,0,0,0,0,0,521,0,2,0,0,2754
464,9,253,959,0,2139,30,47,1616,0,147,0,0,107,24,276,0,188,908,1,3,6,5,0,0,4,0,0,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
742,0,6,817,0,691,60,500,813,59,505,1,84,1,29,9,5,25,0,0,4,0,41,0,0,75,0,44,228,0,113,4,0,0,0,0,508,0,0,0,1,0,0,0,0,0,0,4635
1880,0,1,687,0,634,4,19,259,0,61,11,1,17,926,2,0,46,3,0,1124,1,38,19,0,0,0,210,364,0,0,66,19,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3481
580,0,722,453,520,1147,85,4,352,1,106,123,10,121,0,0,399,48,28,266,66,119,85,0,0,0,45,0,817,0,0,16,301,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3582
1334,883,37,864,0,866,132,0,789,0,37,2,0,0,638,0,86,464,157,3,2,2,22,112,0,0,0,1,3,0,0,138,145,0,9,0,66,0,0,0,0,0,14,0,0,0,0,3194
1042,0,40,1107,245,356,264,0,53,0,5,31,261,12,87,779,5,0,4,274,0,412,125,1,0,30,0,0,23,0,0,62,13,0,0,0,378,0,8,142,0,12,0,0,0,0,0,4229
2124,0,368,224,0,1573,109,29,60,0,77,0,0,3,24,5,9,16,1,75,13,0,114,1,0,0,0,0,21,0,1,286,7,0,0,0,1,0,0,0,0,0,0,2,0,0,3,4854
1364,318,100,480,175,736,370,70,14,1,263,22,0,15,7,0,137,19,5,127,0,88,159,0,0,0,52,0,872,0,0,0,12,0,86,0,6,0,0,12,0,0,0,0,0,0,0,4490
1667,0,285,162,0,290,75,79,10,62,478,91,0,1,18,0,158,824,14,13,226,6,63,8,0,125,2,303,452,0,3,75,0,1,0,0,29,0,0,7,0,0,0,0,0,1,0,4472
1634,20,364,1462,0,1586,260,8,29,0,206,0,116,25,0,5,0,1,11,0,32,4,100,0,0,21,1,1,153,0,0,1328,14,0,0,4,0,0,0,0,0,0,11,0,0,0,450,2154
1390,1,126,549,13,1567,122,325,293,2,3,12,16,0,8,313,9,55,441,282,0,488,230,0,0,1,1,6,221,0,6,19,12,0,0,0,16,0,0,0,0,0,88,0,0,0,0,3385
1026,0,904,19,31,2189,199,1,158,0,23,84,110,12,50,0,0,455,212,175,0,18,12,58,0,18,0,160,78,0,0,34,1033,0,0,0,26,0,0,0,1,0,118,0,0,0,0,2796
1224,35,412,449,1,1768,811,0,394,0,300,0,0,295,39,77,53,160,71,151,2,0,4,5,24,39,0,313,1034,0,0,82,37,0,0,26,3,0,0,0,0,0,0,0,0,0,0,2191
853,2,289,115,0,1582,92,0,147,83,20,216,35,133,337,13,0,0,279,1009,0,0,15,0,0,1,13,50,1361,0,8,39,0,0,0,88,42,0,25,6,0,7,0,0,0,0,0,3140
1289,1,64,212,506,622,398,0,32,0,571,264,141,0,311,4,0,0,173,0,1,12,365,0,0,219,0,0,324,0,4,3,30,10,0,0,264,0,0,0,170,0,0,52,0,0,0,3958
852,29,72,347,0,2368,121,3,304,0,28,3,60,189,193,1,394,3,135,45,86,27,28,94,0,718,0,0,192,0,0,1,2,38,0,4,0,0,43,0,3,0,48,0,0,0,0,3569
190,8,128,213,0,906,134,173,742,0,1331,1,18,0,57,0,0,0,32,611,0,0,328,312,21,0,89,77,311,639,0,0,535,0,0,0,156,0,0,534,0,0,0,0,0,0,0,2454
641,0,231,424,0,1285,136,909,547,142,19,4,4,571,19,2,130,530,10,48,147,15,443,0,0,0,27,25,787,0,5,6,0,0,0,0,16,3,0,94,0,0,2,0,0,0,0,2778
915,8,39,50,24,1898,28,25,313,1904,272,228,140,0,79,0,225,283,25,1,9,0,64,0,1,0,2,1,530,3,0,32,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,2880
308,0,247,1001,30,1688,62,94,425,0,3,0,104,0,221,162,62,153,98,16,17,48,204,0,1,0,0,7,619,35,110,203,0,0,0,0,571,0,1,149,0,0,0,0,0,0,0,3361
1608,38,217,326,0,704,35,1,0,1,215,18,0,43,18,0,60,52,704,15,0,38,82,9,0,0,0,4,168,0,94,150,45,0,0,0,566,0,0,0,0,0,0,0,0,0,0,4789
147,1,1018,841,20,1036,0,752,328,17,0,0,0,0,79,0,613,0,3,56,196,7,421,0,0,8,66,0,1378,26,0,193,7,0,0,0,11,0,0,0,0,0,23,0,0,0,0,2753
1991,0,316,397,33,2113,394,17,791,0,129,2,223,273,45,381,1,0,5,12,1,27,75,0,0,10,0,71,9,0,0,10,263,0,0,0,108,0,0,0,0,1,38,0,0,0,0,2264
1028,3,48,13,1,816,44,378,896,0,22,0,86,0,116,902,22,0,0,1469,551,0,91,0,0,0,8,0,521,0,0,54,62,0,0,0,58,0,0,7,23,0,56,0,0,0,0,2725
852,0,19,29,375,431,0,0,381,0,421,50,10,96,0,0,19,230,169,713,5,0,97,0,0,8,0,0,69,0,0,97,28,0,0,73,2,0,0,0,6,0,81,0,0,0,0,5739
488,0,39,382,15,1125,261,37,410,2,796,0,0,227,609,83,44,4,215,35,1,1,216,0,253,30,0,393,24,0,0,15,68,0,1,0,1,0,0,0,8,0,0,0,0,0,0,4217
1181,0,91,839,0,331,364,1,20,6,27,0,0,3,0,585,1,65,443,802,1,1,858,59,1,0,558,0,335,0,198,42,32,0,0,187,187,0,0,3,0,0,0,0,0,14,0,2765
478,6,3,273,8,1838,109,27,56,0,163,0,11,0,0,5,2,16,133,15,0,0,35,0,104,2,0,0,238,0,102,368,2,0,0,0,605,0,0,0,0,0,0,0,0,0,0,5401
1282,261,286,571,470,705,17,37,131,0,303,0,2,4,848,0,2,15,25,1077,0,42,285,0,31,1,0,0,95,0,104,543,91,0,0,66,13,0,0,0,0,0,0,0,0,0,0,2693
1019,0,97,557,1,1608,11,0,385,0,0,14,71,0,85,0,13,16,457,35,0,6,0,0,0,82,0,176,951,0,94,4,7,0,0,0,137,0,0,31,0,0,0,0,0,0,0,4143
484,0,31,64,20,1264,7,0,399,51,146,5,362,5,53,536,27,0,99,563,0,553,372,20,0,49,8,149,722,0,16,554,249,0,0,166,124,0,13,27,0,0,0,0,121,0,0,2741
145,432,358,204,0,1366,127,5,818,22,41,521,38,84,123,0,296,0,368,130,0,0,23,238,2,8,68,0,577,0,1,57,0,0,0,0,1,0,0,1,1,16,0,0,0,0,0,3929
653,5,116,326,7,1042,88,2,1190,459,10,129,0,43,0,0,23,0,314,116,2,3,336,0,0,446,523,0,778,0,151,110,0,0,0,0,78,0,0,4,0,0,0,0,0,0,0,3046
288,50,0,316,0,1857,158,15,68,0,27,392,62,0,228,327,86,0,276,427,0,25,544,0,0,4,0,0,89,94,0,4,3,4,0,0,619,0,0,173,0,0,0,0,0,0,0,3864
1158,1,8,188,10,2336,93,0,1011,0,251,15,100,0,97,0,14,0,280,268,12,49,76,0,267,360,0,34,233,0,1,94,243,0,0,0,111,0,0,112,0,0,0,0,0,0,0,2578
1409,137,251,583,14,1206,9,0,433,9,227,1369,7,0,62,11,13,24,123,31,60,0,141,46,0,27,0,101,889,0,0,8,1,0,0,181,172,0,0,0,0,0,33,0,0,0,4,2419
1119,0,305,416,303,1134,11,12,223,149,53,48,120,463,2,433,0,74,2,0,26,236,32,3,161,241,85,352,359,0,0,64,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3513
419,0,513,223,0,1052,31,0,72,2,67,58,12,122,160,104,1,19,30,1161,109,122,185,303,0,54,245,446,182,0,0,1236,24,0,1,0,0,0,0,2,6,0,0,0,0,0,0,3039
410,0,19,699,0,702,103,77,681,0,61,11,320,0,793,0,82,1,228,8,0,299,30,0,5,0,217,0,176,0,1,474,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4601
910,0,514,421,1,1364,2,0,309,192,220,47,40,1,3,0,19,0,133,0,186,117,34,28,0,6,0,0,541,0,0,10,11,0,0,242,18,0,0,0,0,0,0,6,20,0,0,4605
494,158,6,196,440,1790,171,168,55,0,120,1220,69,193,3,0,0,26,432,85,0,145,0,9,2,62,0,0,167,0,0,6,24,0,0,0,45,0,0,1,9,15,0,299,94,0,0,3496
591,1,1601,505,0,816,4,1,115,0,56,28,0,10,0,1,73,0,314,43,0,0,424,15,18,48,3,0,20,0,0,967,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,4326
453,0,89,834,0,1861,20,0,23,0,60,277,27,0,586,0,33,28,106,573,22,0,35,68,0,0,0,0,61,0,0,89,206,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4535
1357,0,333,491,0,842,5,1,89,478,94,55,142,0,30,0,773,96,30,287,45,140,16,91,180,1,9,3,394,0,32,28,0,0,0,0,47,0,0,0,39,0,0,0,0,0,0,3872
1412,16,117,172,0,1724,1,6,285,0,363,194,111,1,0,0,4,13,87,9,12,0,2,45,0,0,157,232,733,0,2,7,0,0,0,13,25,0,0,60,0,0,110,0,0,0,1,4086
501,63,49,1252,455,727,12,528,92,0,13,31,791,58,22,14,0,1080,142,348,65,0,97,28,0,0,0,1,8,0,0,64,1,0,0,0,475,0,0,0,2,2,0,0,0,0,0,3079
603,0,327,225,0,2023,90,441,388,118,4,289,0,1,84,0,56,0,334,111,26,0,354,1,0,570,6,7,450,0,12,36,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,3426
920,0,702,175,0,1771,199,8,1384,0,59,2,0,0,13,1,15,120,45,423,0,1,143,6,66,20,427,11,75,0,3,80,47,0,0,0,0,0,0,302,0,0,0,198,0,0,0,2784
1465,0,66,338,0,2270,6,5,95,10,26,597,82,0,86,0,48,119,32,18,0,0,164,9,0,436,0,45,105,0,0,401,30,12,0,0,51,2,0,0,120,0,0,0,0,0,0,3362
737,0,113,410,0,1952,118,0,192,0,0,57,0,5,13,1,152,48,36,516,0,21,4,3,0,0,0,0,144,0,224,74,1056,0,0,0,71,0,0,32,0,0,0,0,0,0,0,4021
1758,32,19,474,0,1024,68,3,546,0,9,6,29,287,2,287,0,0,44,32,0,24,14,0,1,0,0,1,18,0,0,14,0,0,0,1,249,0,0,0,6,0,11,1,0,0,0,5040
865,0,275,847,5,1209,557,0,44,88,656,0,253,198,21,0,4,23,2,84,0,0,279,83,261,63,0,0,25,0,0,264,146,0,2,0,66,0,61,0,0,0,223,0,0,0,0,3396
737,0,458,640,72,831,84,3,262,113,112,99,7,94,1,0,172,3,0,722,2,98,38,0,0,6,12,26,82,0,0,180,215,0,0,431,0,0,0,1,0,29,0,0,0,0,0,4470
1555,0,574,798,0,1403,3,0,84,56,235,15,354,22,188,1,3,0,228,43,2,0,103,0,0,669,0,5,6,0,0,403,3,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3017
274,0,4,511,0,2266,8,192,102,0,28,0,5,4,319,219,72,0,571,0,6,0,9,0,0,553,272,0,12,0,40,13,1,0,0,98,78,0,10,0,1,0,0,0,0,0,0,4332
548,33,80,136,0,592,29,13,972,8,250,0,0,428,518,77,1,18,5,2398,0,25,19,136,0,255,0,0,29,0,0,105,59,0,0,0,869,0,108,0,64,0,0,0,0,0,0,2225
1188,3,801,595,0,288,23,168,22,12,426,89,14,0,231,1,30,1,7,34,0,0,18,7,0,1,0,0,100,0,0,97,111,0,0,138,171,0,0,0,0,0,0,0,0,0,0,5424
1346,0,4,41,5,321,410,0,9,8,379,41,1,0,4,0,36,141,11,95,703,3,291,0,0,7,148,0,45,0,309,79,4,0,0,0,181,0,0,0,0,0,0,0,0,0,0,5378
304,0,254,1357,0,753,296,77,592,0,410,207,6,0,56,0,0,1,0,6,1,78,0,17,0,0,0,107,5,2,39,48,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,5327
812,0,72,1578,4,2054,40,0,469,184,28,17,8,0,166,1,17,30,151,6,2,0,197,0,0,31,0,0,816,0,136,159,86,0,0,0,0,0,0,0,14,0,0,0,2,0,0,2920
912,2,359,182,0,1836,262,458,106,4,16,8,26,11,158,158,49,12,0,198,377,0,431,127,1,0,0,3,593,0,361,111,3,0,0,13,291,0,0,1,0,0,0,0,0,0,0,2931
587,546,290,346,0,1244,70,14,117,53,45,801,13,0,15,36,42,19,22,747,67,0,337,59,0,35,0,6,438,0,0,5,428,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3605
1949,0,412,224,0,891,742,102,553,228,216,71,65,0,2,47,4,0,429,0,249,0,19,0,35,70,0,0,2,0,0,215,4,8,0,0,26,0,0,0,2,7,0,0,0,0,0,3428
495,2,410,246,67,947,761,0,1336,0,36,62,88,59,694,168,383,95,1,0,21,103,13,0,1,0,0,442,77,37,0,139,0,0,0,21,24,0,0,0,0,0,0,15,0,0,0,3257
733,61,295,992,0,595,107,0,84,0,225,0,40,28,21,3,141,34,1376,359,237,0,12,2,0,144,113,0,441,0,17,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3910
754,1,393,120,13,722,123,189,584,39,5,121,55,85,0,0,0,13,69,4,10,209,10,5,7,568,0,31,90,0,313,60,143,0,0,0,541,0,115,231,0,0,0,0,0,0,0,4377
169,1,222,848,42,789,14,296,401,0,234,31,171,44,115,0,235,2,119,13,0,0,41,29,0,0,2,28,30,0,2,746,178,0,0,0,267,0,1,0,0,0,0,0,0,0,0,4930
404,5,901,333,0,802,93,53,827,4,338,65,511,5,1,157,122,458,5,3,746,0,138,0,0,0,0,23,9,0,0,11,1,0,0,0,58,0,0,55,1,0,0,0,0,0,0,3871
360,0,172,187,0,3116,235,60,230,46,10,14,16,6,24,0,11,1,0,135,0,6,397,4,7,65,0,7,271,0,0,3,0,0,0,28,51,0,0,17,0,0,1,0,0,0,0,4520
824,137,472,691,0,758,94,9,314,20,230,13,9,39,170,0,107,2,983,0,0,332,80,0,55,0,14,66,428,0,0,133,48,0,0,479,0,0,0,0,0,0,0,0,0,0,0,3493
749,0,590,252,0,602,62,33,8,1,93,66,115,108,495,22,25,51,77,385,76,206,14,85,0,1150,0,0,429,0,0,21,0,0,0,0,88,0,1,0,0,0,246,0,0,0,0,3950
1102,270,20,563,0,866,4,1,107,0,57,11,14,0,4,194,74,11,294,218,1,0,193,57,0,231,2,127,353,0,0,148,147,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4816
467,0,21,560,232,1855,817,314,249,5,141,0,1,309,290,1,15,0,43,3,0,21,101,0,0,1,0,62,149,0,6,141,16,3,0,0,25,0,0,1,0,0,0,0,0,0,0,4151
799,0,61,305,22,735,212,7,2037,0,0,233,381,1,3,0,13,48,7,6,0,0,1,0,0,0,0,0,12,0,0,55,241,0,0,0,86,0,0,39,3,0,0,1,0,0,0,4692
871,3,751,671,0,390,71,19,282,0,364,126,240,0,29,0,5,389,77,547,0,0,458,4,334,32,44,57,36,0,35,153,7,0,0,103,0,0,0,0,0,406,0,21,0,0,0,3475
456,0,632,1184,2,1426,0,28,683,400,1,10,107,20,164,0,43,210,54,6,0,29,1,4,0,90,0,0,29,0,10,379,40,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3847
1680,0,38,215,0,548,15,107,167,0,166,8,52,111,96,16,40,149,731,214,0,0,37,0,3,31,0,18,594,0,42,205,277,0,0,0,0,0,0,522,54,0,0,7,0,0,24,3833
564,6,67,822,254,1097,4,104,752,9,75,0,4,56,1332,0,7,137,34,95,0,0,170,0,0,0,0,21,1367,0,0,42,40,0,0,0,147,0,0,2,0,0,6,94,0,0,0,2692
732,0,97,292,5,747,26,439,479,0,26,117,29,132,84,32,1162,947,18,71,0,18,721,0,0,0,31,0,72,0,18,380,0,0,0,1,84,0,0,278,0,0,0,0,0,0,0,2962
168,0,340,152,0,1602,114,3,162,0,56,6,4,49,238,0,608,78,1,503,52,1,498,151,13,0,0,402,37,1,5,7,5,0,0,0,4,0,0,3,0,0,1,0,0,0,0,4736
982,0,62,476,0,487,603,17,122,590,1,3,51,0,1077,0,12,264,606,347,0,0,42,679,0,94,8,0,209,0,1,801,7,0,0,15,44,1,0,10,0,0,0,0,0,0,0,2389
782,1,121,305,0,918,113,17,8,0,112,139,118,27,216,250,0,63,342,1,0,0,141,0,0,378,149,0,101,0,0,30,9,0,0,0,1080,0,0,0,0,0,43,0,0,0,0,4536
765,0,319,367,187,1297,63,156,84,117,45,0,0,28,799,12,3,54,113,208,410,10,32,0,3,5,957,0,161,0,8,20,3,0,0,0,165,0,0,172,0,0,0,0,0,0,0,3437
495,33,171,37,0,1465,216,10,440,0,231,185,0,79,26,2,33,8,182,128,6,6,34,56,23,44,1,2,319,0,0,209,14,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5494
765,0,488,148,0,1705,96,9,20,0,46,0,76,0,41,0,3,90,26,335,1,6,310,1,0,278,285,0,418,0,0,149,323,0,0,100,139,0,10,0,0,0,0,0,0,0,0,4132
983,0,66,84,37,2356,11,105,739,233,4,34,68,9,6,2,494,3,59,27,0,0,135,0,0,6,0,26,82,0,186,10,1,0,0,0,20,0,5,0,0,0,424,0,0,0,0,3785
1479,1,22,2002,58,948,281,286,205,0,166,0,0,0,264,29,217,0,65,81,95,0,0,6,0,0,175,0,328,0,0,1,58,0,0,0,30,0,0,0,1,0,0,0,0,0,0,3202
1662,23,66,427,28,406,261,53,274,0,0,572,427,80,286,10,31,1,833,2,2,0,8,0,72,0,20,0,284,0,0,26,1,0,0,0,968,0,0,0,18,0,0,0,0,0,0,3159
1181,0,83,530,0,2221,112,8,113,0,18,108,456,2,621,47,3,0,15,66,0,1,56,2,0,13,0,0,33,0,549,5,101,0,0,0,2,0,0,0,0,0,0,0,0,62,0,3592
375,323,404,24,0,2621,14,8,427,5,37,117,108,16,4,143,0,188,4,78,0,0,536,0,0,4,0,38,98,0,0,170,690,0,0,0,360,0,0,135,0,0,0,0,0,1,0,3072
2691,45,460,570,319,494,0,136,459,1,78,17,4,2,1,8,103,135,102,10,41,255,50,0,0,15,0,20,39,0,0,103,206,0,0,48,49,0,0,3,0,0,0,0,0,0,0,3536
418,0,60,733,59,2111,654,74,12,0,2,164,0,326,1,0,73,2,0,1049,6,7,246,0,0,3,0,41,442,0,10,3,200,0,0,0,31,0,0,12,0,0,0,0,0,0,0,3261
573,0,47,406,0,960,407,76,537,0,313,2,428,2,19,0,67,0,44,35,88,636,4,13,0,2,171,0,749,0,10,27,182,0,0,276,3,0,0,80,0,0,0,522,0,0,0,3321
2967,0,361,57,0,643,291,0,20,6,3,148,18,0,59,36,0,11,241,2,0,11,381,8,0,0,0,0,1020,0,0,3,272,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3358
1545,0,30,774,182,479,66,4,170,0,51,0,7,0,211,16,24,0,18,0,527,0,636,0,1,3,1,0,92,0,0,219,1,0,0,0,12,0,0,0,0,0,102,0,0,0,0,4829
486,106,19,359,0,918,46,1,686,549,0,12,68,3,2,0,458,1155,92,258,47,17,10,0,3,0,0,13,0,0,6,90,72,2,24,0,0,0,0,74,0,0,125,0,0,0,0,4299
963,103,678,184,188,1040,570,0,0,2,31,60,2,112,82,2,255,11,9,67,110,0,877,0,0,0,0,11,72,0,500,96,369,1,0,32,5,0,0,0,0,0,0,0,0,0,16,3552
354,0,333,165,0,1748,1056,69,858,28,259,3,199,60,165,4,15,0,21,387,0,4,4,94,0,42,25,0,681,0,0,384,8,0,0,0,84,0,0,0,0,0,0,0,0,10,0,2940
2800,0,460,123,0,1219,0,8,173,173,116,6,1,0,1,0,20,831,163,58,6,296,16,15,112,25,0,0,144,0,1,448,0,0,2,6,143,0,0,111,0,0,0,0,0,0,0,2523
539,75,0,332,0,2393,28,69,737,0,24,171,7,2,34,29,159,0,583,289,0,770,356,0,11,0,0,0,269,0,0,5,19,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3012
1384,9,235,1138,1,553,419,120,223,39,8,0,0,29,0,13,16,241,34,419,128,35,175,9,0,12,146,6,487,9,2,134,8,0,0,0,9,0,0,96,0,0,587,0,0,0,0,3276
525,119,151,323,93,723,186,145,45,6,1,41,88,0,36,0,167,140,17,71,42,0,20,205,0,221,0,6,1670,0,0,81,95,266,0,0,407,0,0,1,0,0,0,35,16,0,0,4058
1342,0,38,1556,0,857,15,515,642,6,95,3,2,6,26,316,0,30,135,549,7,0,21,4,0,5,0,0,0,0,0,106,0,0,0,432,62,0,0,0,0,0,0,0,0,0,0,3230
1545,0,521,1313,81,1030,229,0,499,169,99,46,85,0,2,109,494,31,0,2,74,751,31,0,0,0,0,0,59,0,0,0,4,0,0,1,1,0,30,0,0,0,0,0,0,0,0,2794
757,0,167,735,0,2162,265,34,281,2,453,0,0,196,13,2,0,0,54,243,0,26,71,0,0,0,0,0,112,0,0,7,38,0,0,454,37,0,0,1,0,0,1,0,0,0,1,3888
336,0,342,139,0,2550,0,5,472,19,1386,0,8,0,177,54,29,0,249,5,0,1,224,68,0,66,0,0,233,0,37,17,0,0,0,488,65,0,0,132,0,0,0,0,0,0,0,2898
856,31,6,426,11,811,45,0,400,0,128,109,15,423,212,6,42,9,134,4,0,30,28,138,0,43,0,0,132,0,0,1460,15,0,0,113,97,0,0,0,2,0,52,0,22,0,0,4200
1483,38,1,1408,91,585,16,20,247,237,410,20,164,451,482,15,0,404,164,668,37,32,73,0,0,0,0,34,15,0,3,125,5,0,0,0,205,0,0,11,0,0,2,0,0,0,0,2554
1834,2,174,61,1,1034,155,207,531,69,0,64,22,4,32,0,3,94,95,193,0,0,128,0,44,0,0,0,2,0,4,0,127,0,0,9,0,0,0,0,0,0,1,0,0,0,0,5110
629,3,1599,116,8,858,347,0,452,513,388,12,100,0,17,10,2,177,448,265,0,0,206,4,1,1,0,10,213,0,119,8,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3425
796,687,79,962,0,2084,113,8,30,1,27,73,198,5,154,0,7,0,64,67,0,38,471,1,0,0,0,0,85,0,0,333,158,0,0,73,57,0,0,0,0,0,220,0,0,0,0,3209
353,78,25,1197,0,1574,801,5,99,391,260,23,186,1,9,7,1,39,168,208,12,0,53,20,0,306,0,2,426,13,13,35,491,0,0,0,14,0,0,248,1,0,0,0,0,0,0,2941
421,0,67,677,0,1383,36,50,856,145,0,0,0,0,675,57,74,0,248,2,12,313,0,799,0,958,0,122,20,0,0,428,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,2635
1906,0,94,482,1,2071,26,74,962,13,12,168,10,454,64,4,20,7,54,246,0,107,0,29,0,17,0,0,171,0,366,2,763,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1875
275,120,101,475,0,2251,135,0,75,2,130,3,197,0,195,31,51,224,133,66,10,0,6,4,0,11,24,0,480,2,4,94,1,0,0,1,75,0,0,12,0,0,0,0,0,0,0,4812
228,0,270,426,0,2445,392,21,386,34,40,541,54,0,32,0,167,44,0,140,4,0,271,0,0,3,0,0,523,11,0,1,15,0,0,286,8,0,0,4,0,0,0,0,0,0,0,3654
1048,0,908,405,0,2325,319,9,130,13,38,178,0,80,59,0,218,7,148,4,92,0,135,0,0,9,5,87,46,0,0,645,110,0,0,0,8,0,0,18,0,3,0,0,0,0,0,2953
589,0,93,558,0,1125,79,873,429,37,296,64,37,254,10,0,313,0,53,45,13,2,82,0,34,0,1,330,625,0,2,95,0,0,0,2,333,0,0,45,0,0,0,0,0,0,0,3581
161,1,504,1184,159,1028,0,156,136,0,13,94,27,7,47,129,281,0,147,91,0,0,406,20,0,0,6,0,153,0,116,45,52,0,0,0,147,0,0,37,0,0,1,0,0,0,0,4852
372,0,651,49,218,1733,45,2,103,17,101,0,144,0,64,34,0,0,395,455,682,8,568,0,0,0,6,0,175,0,134,638,1,0,0,1,6,0,12,0,0,0,0,0,0,0,174,3212
360,0,64,123,9,1148,23,34,22,0,246,251,1,5,375,69,16,508,42,0,4,0,19,0,11,0,0,18,78,0,111,250,200,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5960
2363,0,458,940,23,1220,19,207,1013,4,57,263,628,0,438,64,169,0,31,16,6,1,20,4,0,0,0,0,1,0,0,225,24,0,0,13,56,0,0,0,1,0,3,0,1,0,0,1732
1770,0,405,242,0,430,223,0,398,53,2,4,1,213,223,1,72,7,69,111,23,8,1270,8,1,0,3,37,570,0,1,26,6,0,0,0,11,0,0,120,95,0,0,0,0,0,0,3597
778,0,1307,151,73,1567,22,160,136,54,815,12,4,3,31,62,9,140,675,79,30,0,62,194,0,0,0,0,3,0,0,0,23,0,0,0,314,0,0,0,0,0,242,0,0,0,0,3054
1768,30,583,697,0,1569,339,0,156,0,5,36,450,57,110,0,104,524,92,0,0,0,168,6,4,176,0,1,512,0,0,1,242,0,0,2,1,0,0,0,1,0,241,0,0,0,0,2125
934,74,115,252,1,2894,183,62,3,1,45,215,1,17,199,56,63,23,46,41,968,0,86,5,0,175,43,0,280,0,30,0,83,0,0,0,0,0,0,0,193,1,0,0,0,0,0,2911
77,0,131,345,2,1708,0,0,377,0,117,473,118,7,309,9,48,194,6,7,1286,1,28,263,0,0,9,0,67,0,0,9,1326,0,0,0,186,0,0,1,0,0,0,0,0,0,0,2896
581,83,87,39,100,3121,84,0,687,11,6,0,5,23,109,26,0,105,20,5,2,0,302,0,4,249,53,0,309,0,0,91,0,0,0,94,11,1,0,21,0,0,0,0,0,0,0,3771
1091,9,720,235,0,1642,74,1,86,0,26,7,0,24,0,0,79,16,332,11,2,26,12,0,0,474,4,61,444,0,12,79,47,0,0,44,0,4,0,0,0,0,0,0,0,0,0,4438
627,29,242,41,1,940,143,0,415,4,4,1,48,374,50,2,112,56,1082,829,0,0,3,0,0,0,9,0,1,3,0,92,409,0,0,107,123,0,0,0,0,0,0,0,0,0,0,4253
1031,0,38,2,13,546,16,65,10,0,2,18,19,0,326,0,313,24,274,148,298,21,101,0,4,0,1,1,466,0,0,799,469,0,0,18,0,0,0,0,22,0,0,0,0,0,13,4942
1265,38,45,259,0,422,93,1220,440,34,6,0,0,0,120,886,2,6,271,68,0,5,43,0,0,5,264,0,685,0,0,60,2,0,0,0,1,0,0,0,0,0,15,0,0,0,0,3745
146,1,28,114,0,1235,18,67,7,40,0,14,0,3,1,290,11,239,646,9,0,0,411,3,0,0,0,230,5,0,23,456,60,925,0,0,45,0,0,0,0,0,0,0,0,0,0,4973
1262,1,40,790,0,300,17,263,80,0,30,3,0,236,31,4,7,35,120,23,0,1067,292,84,0,10,164,4,65,0,0,111,208,0,0,20,82,0,0,48,0,0,0,0,0,8,0,4595
